391,1.7436802387237549,0.0244967361850132,PBPF,soup_scene1,50,old
392,1.7482619285583496,0.024508730862447,PBPF,soup_scene1,50,old
393,1.7524404525756836,0.024508730862447,PBPF,soup_scene1,50,old
394,1.757378101348877,0.0261716047180334,PBPF,soup_scene1,50,old
395,1.7615787982940674,0.0261716047180334,PBPF,soup_scene1,50,old
396,1.7659106254577637,0.0260696672606726,PBPF,soup_scene1,50,old
397,1.7698709964752195,0.0260696672606726,PBPF,soup_scene1,50,old
398,1.7743384838104248,0.0258781801054076,PBPF,soup_scene1,50,old
399,1.7786786556243896,0.0258781801054076,PBPF,soup_scene1,50,old
400,1.7828810214996338,0.0257616082793826,PBPF,soup_scene1,50,old
401,1.7869739532470703,0.0257616082793826,PBPF,soup_scene1,50,old
402,1.7912001609802246,0.0258376976563208,PBPF,soup_scene1,50,old
403,1.7952585220336914,0.0258376976563208,PBPF,soup_scene1,50,old
404,1.799574613571167,0.0258376976563208,PBPF,soup_scene1,50,old
405,1.803971529006958,0.0256750896007673,PBPF,soup_scene1,50,old
406,1.8083829879760744,0.0256470809647228,PBPF,soup_scene1,50,old
407,1.8127336502075195,0.0256369850464914,PBPF,soup_scene1,50,old
408,1.8170671463012693,0.0255248062403799,PBPF,soup_scene1,50,old
409,1.821319818496704,0.0255248062403799,PBPF,soup_scene1,50,old
410,1.825611352920532,0.0254309580700311,PBPF,soup_scene1,50,old
411,1.829681158065796,0.0254309580700311,PBPF,soup_scene1,50,old
412,1.8337345123291016,0.0254309580700311,PBPF,soup_scene1,50,old
413,1.8384499549865725,0.0252248239593889,PBPF,soup_scene1,50,old
414,1.8425471782684328,0.0252248239593889,PBPF,soup_scene1,50,old
415,1.8469362258911133,0.0252248239593889,PBPF,soup_scene1,50,old
416,1.8513646125793457,0.0250855403222222,PBPF,soup_scene1,50,old
417,1.855553388595581,0.025021479453707,PBPF,soup_scene1,50,old
418,1.8599753379821775,0.025021479453707,PBPF,soup_scene1,50,old
419,1.864297866821289,0.0249734742433311,PBPF,soup_scene1,50,old
420,1.868613719940185,0.0248925482267456,PBPF,soup_scene1,50,old
421,1.8731577396392824,0.0247907677902026,PBPF,soup_scene1,50,old
422,1.877471685409546,0.0247907677902026,PBPF,soup_scene1,50,old
423,1.8821401596069336,0.0246745263443666,PBPF,soup_scene1,50,old
424,1.8864243030548096,0.0246745263443666,PBPF,soup_scene1,50,old
425,1.8904545307159424,0.0246745263443666,PBPF,soup_scene1,50,old
426,1.8949127197265625,0.0248135542686355,PBPF,soup_scene1,50,old
427,1.8992094993591309,0.0247199147961211,PBPF,soup_scene1,50,old
428,1.9035062789916992,0.0247199147961211,PBPF,soup_scene1,50,old
429,1.9079666137695312,0.0246404036203725,PBPF,soup_scene1,50,old
430,1.912287950515747,0.0246222208361764,PBPF,soup_scene1,50,old
431,1.9170467853546145,0.0266942776995492,PBPF,soup_scene1,50,old
432,1.9212875366210935,0.0265911215614696,PBPF,soup_scene1,50,old
433,1.925371170043945,0.0265911215614696,PBPF,soup_scene1,50,old
434,1.9300217628479004,0.0264872584693194,PBPF,soup_scene1,50,old
435,1.9344053268432615,0.0264872584693194,PBPF,soup_scene1,50,old
436,1.938652515411377,0.0264872584693194,PBPF,soup_scene1,50,old
437,1.943119525909424,0.0264064717984945,PBPF,soup_scene1,50,old
438,1.9475562572479248,0.0263024413156681,PBPF,soup_scene1,50,old
439,1.951465368270874,0.0263024413156681,PBPF,soup_scene1,50,old
440,1.9556398391723635,0.0263024413156681,PBPF,soup_scene1,50,old
441,1.9600133895874023,0.0262006627810928,PBPF,soup_scene1,50,old
442,1.9642136096954343,0.0262006627810928,PBPF,soup_scene1,50,old
443,1.9682683944702148,0.0262006627810928,PBPF,soup_scene1,50,old
444,1.9728238582611084,0.0261518973822457,PBPF,soup_scene1,50,old
445,1.9768483638763428,0.0260621338615629,PBPF,soup_scene1,50,old
446,1.981134414672852,0.0260621338615629,PBPF,soup_scene1,50,old
447,1.985300064086914,0.0260625390556786,PBPF,soup_scene1,50,old
448,1.989355564117432,0.0259961129017014,PBPF,soup_scene1,50,old
449,1.9935526847839355,0.0259227999183467,PBPF,soup_scene1,50,old
450,1.9975874423980715,0.0259227999183467,PBPF,soup_scene1,50,old
451,2.0021989345550537,0.0259227999183467,PBPF,soup_scene1,50,old
452,2.008775234222412,0.0258822619819938,PBPF,soup_scene1,50,old
453,2.01323676109314,0.0258822619819938,PBPF,soup_scene1,50,old
454,2.018249988555908,0.0258367927577587,PBPF,soup_scene1,50,old
455,2.022449493408203,0.0258367927577587,PBPF,soup_scene1,50,old
456,2.0271153450012207,0.0258367927577587,PBPF,soup_scene1,50,old
457,2.031543493270874,0.0256884928703066,PBPF,soup_scene1,50,old
458,2.036098957061768,0.0257069583387664,PBPF,soup_scene1,50,old
459,2.040449857711792,0.0257069583387664,PBPF,soup_scene1,50,old
460,2.044764757156372,0.0256206855376192,PBPF,soup_scene1,50,old
461,2.0496389865875244,0.0254106454307024,PBPF,soup_scene1,50,old
462,2.054081439971924,0.0253786525998794,PBPF,soup_scene1,50,old
463,2.0585317611694336,0.0253833396221419,PBPF,soup_scene1,50,old
464,2.06294059753418,0.0253289669095389,PBPF,soup_scene1,50,old
465,2.0677144527435303,0.025356815413557,PBPF,soup_scene1,50,old
466,2.072126626968384,0.0252802389299019,PBPF,soup_scene1,50,old
467,2.0765268802642822,0.0252802389299019,PBPF,soup_scene1,50,old
468,2.0814409255981445,0.0251779749981701,PBPF,soup_scene1,50,old
469,2.085576295852661,0.0251432083551883,PBPF,soup_scene1,50,old
470,2.089951276779175,0.0251745445895884,PBPF,soup_scene1,50,old
471,2.094066858291626,0.0251745445895884,PBPF,soup_scene1,50,old
472,2.0984530448913574,0.0249574981965123,PBPF,soup_scene1,50,old
473,2.102618932723999,0.0249574981965123,PBPF,soup_scene1,50,old
474,2.106820106506348,0.0248907574995616,PBPF,soup_scene1,50,old
475,2.1108922958374023,0.0248907574995616,PBPF,soup_scene1,50,old
476,2.1152243614196777,0.0249326367259474,PBPF,soup_scene1,50,old
477,2.119145154953003,0.0248507763909309,PBPF,soup_scene1,50,old
478,2.123241662979126,0.0247571981198311,PBPF,soup_scene1,50,old
479,2.1271309852600098,0.0246805825061957,PBPF,soup_scene1,50,old
480,2.131108283996582,0.0246805825061957,PBPF,soup_scene1,50,old
481,2.135580062866211,0.0246805825061957,PBPF,soup_scene1,50,old
482,2.139957904815674,0.0245611026947745,PBPF,soup_scene1,50,old
483,2.144076347351074,0.0245611026947745,PBPF,soup_scene1,50,old
484,2.1485116481781006,0.0244777172827713,PBPF,soup_scene1,50,old
485,2.152588367462158,0.0244777172827713,PBPF,soup_scene1,50,old
486,2.1567132472991943,0.0244777172827713,PBPF,soup_scene1,50,old
487,2.161162137985229,0.0244777172827713,PBPF,soup_scene1,50,old
488,2.1655776500701904,0.0243461265337085,PBPF,soup_scene1,50,old
489,2.169682502746582,0.0243461265337085,PBPF,soup_scene1,50,old
490,2.174313545227051,0.0239640757438295,PBPF,soup_scene1,50,old
491,2.178656816482544,0.0239640757438295,PBPF,soup_scene1,50,old
492,2.183549642562866,0.023858676137954,PBPF,soup_scene1,50,old
493,2.188106060028076,0.0237935623311278,PBPF,soup_scene1,50,old
494,2.1924426555633545,0.0237935623311278,PBPF,soup_scene1,50,old
495,2.197120189666748,0.0238257732480307,PBPF,soup_scene1,50,old
496,2.201512575149536,0.0238257732480307,PBPF,soup_scene1,50,old
497,2.2059991359710693,0.0238257732480307,PBPF,soup_scene1,50,old
498,2.210490226745605,0.0238082492419761,PBPF,soup_scene1,50,old
499,2.21500563621521,0.0237561370768281,PBPF,soup_scene1,50,old
500,2.219510316848755,0.0236847141083845,PBPF,soup_scene1,50,old
501,2.223811388015747,0.0236596269860046,PBPF,soup_scene1,50,old
502,2.228344202041626,0.0235726956654683,PBPF,soup_scene1,50,old
503,2.232573270797729,0.0236391142093614,PBPF,soup_scene1,50,old
504,2.236912965774536,0.0236391142093614,PBPF,soup_scene1,50,old
505,2.241496562957764,0.023497444548771,PBPF,soup_scene1,50,old
506,2.2457375526428223,0.023497444548771,PBPF,soup_scene1,50,old
507,2.250163555145264,0.023497444548771,PBPF,soup_scene1,50,old
508,2.2546043395996094,0.0224171917869393,PBPF,soup_scene1,50,old
509,2.258873462677002,0.0222841356705919,PBPF,soup_scene1,50,old
510,2.2629735469818115,0.0222841356705919,PBPF,soup_scene1,50,old
511,2.2671117782592773,0.0222841356705919,PBPF,soup_scene1,50,old
512,2.2714576721191406,0.0221715694445984,PBPF,soup_scene1,50,old
513,2.275753736495972,0.0221631778033493,PBPF,soup_scene1,50,old
514,2.2800817489624023,0.0220775266494353,PBPF,soup_scene1,50,old
515,2.2846412658691406,0.0219806270362886,PBPF,soup_scene1,50,old
516,2.288945436477661,0.0219690105121678,PBPF,soup_scene1,50,old
517,2.2929580211639404,0.0219690105121678,PBPF,soup_scene1,50,old
518,2.2972772121429443,0.0218878014144975,PBPF,soup_scene1,50,old
519,2.3016483783721924,0.0219226658725835,PBPF,soup_scene1,50,old
520,2.306182384490967,0.0218123974186374,PBPF,soup_scene1,50,old
521,2.310502290725708,0.0218123974186374,PBPF,soup_scene1,50,old
522,2.3147809505462646,0.0216341233687976,PBPF,soup_scene1,50,old
523,2.3190484046936035,0.0216341233687976,PBPF,soup_scene1,50,old
524,2.3234803676605225,0.0216273128685936,PBPF,soup_scene1,50,old
525,2.32776427268982,0.0216273128685936,PBPF,soup_scene1,50,old
526,2.331974506378174,0.0216273128685936,PBPF,soup_scene1,50,old
527,2.336280345916748,0.0215704362781107,PBPF,soup_scene1,50,old
528,2.3411765098571777,0.0215185236510489,PBPF,soup_scene1,50,old
529,2.345719814300537,0.0215185236510489,PBPF,soup_scene1,50,old
530,2.350571393966675,0.0215185236510489,PBPF,soup_scene1,50,old
531,2.3559412956237797,0.0214076783262386,PBPF,soup_scene1,50,old
532,2.36152458190918,0.0214076783262386,PBPF,soup_scene1,50,old
533,2.3672139644622803,0.0213629093039826,PBPF,soup_scene1,50,old
534,2.3727869987487797,0.0213737065465609,PBPF,soup_scene1,50,old
535,2.3784072399139404,0.021327405684771,PBPF,soup_scene1,50,old
536,2.3838107585906982,0.021327405684771,PBPF,soup_scene1,50,old
537,2.3894083499908447,0.0212789260502234,PBPF,soup_scene1,50,old
538,2.395010709762573,0.0212132843089025,PBPF,soup_scene1,50,old
539,2.40059494972229,0.0211616009256447,PBPF,soup_scene1,50,old
540,2.406527042388916,0.0168614801076816,PBPF,soup_scene1,50,old
541,2.4121289253234863,0.0168217001903666,PBPF,soup_scene1,50,old
542,2.4177377223968506,0.0168217001903666,PBPF,soup_scene1,50,old
543,2.422002077102661,0.0168217001903666,PBPF,soup_scene1,50,old
544,2.426342725753784,0.0168217001903666,PBPF,soup_scene1,50,old
545,2.4307126998901367,0.0168217001903666,PBPF,soup_scene1,50,old
546,2.4356086254119877,0.0165585788076871,PBPF,soup_scene1,50,old
547,2.4400389194488525,0.0164202637594517,PBPF,soup_scene1,50,old
548,2.44473934173584,0.0161378560523194,PBPF,soup_scene1,50,old
549,2.449091672897339,0.0161378560523194,PBPF,soup_scene1,50,old
550,2.4534969329833984,0.0159983181434957,PBPF,soup_scene1,50,old
551,2.4580564498901367,0.015965059163992,PBPF,soup_scene1,50,old
552,2.4625120162963867,0.0159238877647025,PBPF,soup_scene1,50,old
553,2.467410087585449,0.0157928761657081,PBPF,soup_scene1,50,old
554,2.4719719886779785,0.0156209445183136,PBPF,soup_scene1,50,old
555,2.4766407012939453,0.0155444359824807,PBPF,soup_scene1,50,old
556,2.4810280799865723,0.0154863010208083,PBPF,soup_scene1,50,old
557,2.4854257106781006,0.0154095745690199,PBPF,soup_scene1,50,old
558,2.489753484725952,0.0153576250004113,PBPF,soup_scene1,50,old
559,2.4940505027771,0.0153576250004113,PBPF,soup_scene1,50,old
560,2.498427629470825,0.0152359038227608,PBPF,soup_scene1,50,old
561,2.502714872360229,0.0152359038227608,PBPF,soup_scene1,50,old
562,2.5073888301849365,0.0151926107196638,PBPF,soup_scene1,50,old
563,2.5112948417663574,0.0151926107196638,PBPF,soup_scene1,50,old
564,2.515538692474365,0.0150726776359264,PBPF,soup_scene1,50,old
565,2.519460678100586,0.0150726776359264,PBPF,soup_scene1,50,old
566,2.523695945739746,0.0151052009826034,PBPF,soup_scene1,50,old
567,2.527846574783325,0.0151052009826034,PBPF,soup_scene1,50,old
568,2.5325493812561035,0.015003675992216,PBPF,soup_scene1,50,old
569,2.5370147228240967,0.015003675992216,PBPF,soup_scene1,50,old
570,2.5414180755615234,0.0149335988480877,PBPF,soup_scene1,50,old
571,2.5456202030181885,0.0149335988480877,PBPF,soup_scene1,50,old
572,2.550611972808838,0.0147999752629492,PBPF,soup_scene1,50,old
573,2.554982900619507,0.0147837144090115,PBPF,soup_scene1,50,old
574,2.5594756603240967,0.0147408207503376,PBPF,soup_scene1,50,old
575,2.563910484313965,0.0147408207503376,PBPF,soup_scene1,50,old
576,2.5684938430786133,0.014793537894457,PBPF,soup_scene1,50,old
577,2.5731663703918457,0.0118916969738424,PBPF,soup_scene1,50,old
578,2.5773348808288574,0.0118916969738424,PBPF,soup_scene1,50,old
579,2.581637382507324,0.0117745030895011,PBPF,soup_scene1,50,old
580,2.586008071899414,0.0117973113428164,PBPF,soup_scene1,50,old
581,2.5902976989746094,0.0117973113428164,PBPF,soup_scene1,50,old
582,2.594632625579834,0.0116680364614965,PBPF,soup_scene1,50,old
583,2.598918914794922,0.0116680364614965,PBPF,soup_scene1,50,old
584,2.603121757507324,0.0114823912299375,PBPF,soup_scene1,50,old
585,2.6074368953704834,0.0114379742191267,PBPF,soup_scene1,50,old
586,2.611555337905884,0.0114379742191267,PBPF,soup_scene1,50,old
587,2.615805387496948,0.0113912591210282,PBPF,soup_scene1,50,old
588,2.6200971603393555,0.0113912591210282,PBPF,soup_scene1,50,old
589,2.624460935592652,0.0112465213239988,PBPF,soup_scene1,50,old
590,2.628646850585937,0.0112465213239988,PBPF,soup_scene1,50,old
591,2.633026123046875,0.0111789355969913,PBPF,soup_scene1,50,old
592,2.637151002883911,0.0111789355969913,PBPF,soup_scene1,50,old
593,2.6414263248443604,0.0110527142892371,PBPF,soup_scene1,50,old
594,2.645677328109741,0.0110527142892371,PBPF,soup_scene1,50,old
595,2.650047063827514,0.0109710903842691,PBPF,soup_scene1,50,old
596,2.654530763626098,0.0109710903842691,PBPF,soup_scene1,50,old
597,2.6589624881744385,0.0109282324611908,PBPF,soup_scene1,50,old
598,2.6631734371185303,0.0109282324611908,PBPF,soup_scene1,50,old
599,2.6678268909454346,0.0108321563346124,PBPF,soup_scene1,50,old
600,2.6724720001220703,0.0108237544688084,PBPF,soup_scene1,50,old
601,2.6767799854278564,0.0108237544688084,PBPF,soup_scene1,50,old
602,2.681183099746704,0.0107045302703267,PBPF,soup_scene1,50,old
603,2.685445070266724,0.0107045302703267,PBPF,soup_scene1,50,old
604,2.6898744106292725,0.0106814054462608,PBPF,soup_scene1,50,old
605,2.6943936347961426,0.0108217465683651,PBPF,soup_scene1,50,old
606,2.6990792751312256,0.0108221825942151,PBPF,soup_scene1,50,old
607,2.703176021575928,0.0108221825942151,PBPF,soup_scene1,50,old
608,2.707941055297852,0.0108334709273721,PBPF,soup_scene1,50,old
609,2.7121381759643555,0.0108334709273721,PBPF,soup_scene1,50,old
610,2.7165801525115967,0.0108819444055414,PBPF,soup_scene1,50,old
611,2.720667839050293,0.0108819444055414,PBPF,soup_scene1,50,old
612,2.7251195907592773,0.0109300708952565,PBPF,soup_scene1,50,old
613,2.729678153991699,0.0108942749368219,PBPF,soup_scene1,50,old
614,2.734062671661377,0.0104958792597621,PBPF,soup_scene1,50,old
615,2.73816180229187,0.0104958792597621,PBPF,soup_scene1,50,old
616,2.7425832748413086,0.010452318624716,PBPF,soup_scene1,50,old
617,2.746703624725342,0.0104634498704362,PBPF,soup_scene1,50,old
618,2.7509772777557373,0.0103022081154046,PBPF,soup_scene1,50,old
619,2.7551071643829346,0.0103377847430197,PBPF,soup_scene1,50,old
620,2.759427309036255,0.0102377796374107,PBPF,soup_scene1,50,old
621,2.763587474822998,0.0101978594884009,PBPF,soup_scene1,50,old
622,2.767816066741944,0.0101759797244558,PBPF,soup_scene1,50,old
623,2.7718780040740967,0.0101759797244558,PBPF,soup_scene1,50,old
624,2.7760605812072754,0.0101917621609633,PBPF,soup_scene1,50,old
625,2.780547618865967,0.0102510414559004,PBPF,soup_scene1,50,old
626,2.78464674949646,0.0102510414559004,PBPF,soup_scene1,50,old
627,2.788745880126953,0.0101852238863315,PBPF,soup_scene1,50,old
628,2.792940855026245,0.0101852238863315,PBPF,soup_scene1,50,old
629,2.7970333099365234,0.0101817367453548,PBPF,soup_scene1,50,old
630,2.8013384342193604,0.0101712549880469,PBPF,soup_scene1,50,old
631,2.805406332015991,0.0101712549880469,PBPF,soup_scene1,50,old
632,2.809898376464844,0.0101503639287089,PBPF,soup_scene1,50,old
633,2.814450979232788,0.0102953414537861,PBPF,soup_scene1,50,old
634,2.819319486618042,0.0102953414537861,PBPF,soup_scene1,50,old
635,2.823615550994873,0.0104529812132049,PBPF,soup_scene1,50,old
636,2.8280303478240967,0.0104529812132049,PBPF,soup_scene1,50,old
637,2.8325765132904053,0.0104626553944289,PBPF,soup_scene1,50,old
638,2.836665391921997,0.0104626553944289,PBPF,soup_scene1,50,old
639,2.8410329818725586,0.0104287447597665,PBPF,soup_scene1,50,old
640,2.8454244136810303,0.0103055113784689,PBPF,soup_scene1,50,old
641,2.850043773651123,0.0103769268679606,PBPF,soup_scene1,50,old
642,2.85461950302124,0.0103525674995904,PBPF,soup_scene1,50,old
643,2.859076023101806,0.0103087954161165,PBPF,soup_scene1,50,old
644,2.863287925720215,0.0103151638090275,PBPF,soup_scene1,50,old
645,2.867745876312256,0.0103741886206135,PBPF,soup_scene1,50,old
646,2.8720738887786865,0.0103741886206135,PBPF,soup_scene1,50,old
647,2.8766403198242188,0.0107150108205317,PBPF,soup_scene1,50,old
648,2.881424188613892,0.0104501461588436,PBPF,soup_scene1,50,old
649,2.886815309524536,0.0104501461588436,PBPF,soup_scene1,50,old
650,2.892263889312744,0.0104853042067019,PBPF,soup_scene1,50,old
651,2.896472692489624,0.0104853042067019,PBPF,soup_scene1,50,old
652,2.9011030197143555,0.0121435738517705,PBPF,soup_scene1,50,old
653,2.9055368900299072,0.0121542686908242,PBPF,soup_scene1,50,old
654,2.909801721572876,0.0121795455344902,PBPF,soup_scene1,50,old
655,2.9141132831573486,0.0121967375770939,PBPF,soup_scene1,50,old
656,2.918733835220337,0.0118696363016913,PBPF,soup_scene1,50,old
657,2.9231719970703125,0.0118981806684723,PBPF,soup_scene1,50,old
658,2.927489995956421,0.011890548943355,PBPF,soup_scene1,50,old
659,2.931932210922241,0.0119038138060397,PBPF,soup_scene1,50,old
660,2.93603253364563,0.0119038138060397,PBPF,soup_scene1,50,old
661,2.9404008388519287,0.0119589837556807,PBPF,soup_scene1,50,old
662,2.944584369659424,0.0119589837556807,PBPF,soup_scene1,50,old
663,2.9490816593170166,0.0119695845020785,PBPF,soup_scene1,50,old
664,2.9531173706054688,0.0119695845020785,PBPF,soup_scene1,50,old
665,2.957458019256592,0.011916078995453,PBPF,soup_scene1,50,old
666,2.961737155914306,0.011916078995453,PBPF,soup_scene1,50,old
667,2.9660956859588623,0.011904314016061,PBPF,soup_scene1,50,old
668,2.9704768657684326,0.011904314016061,PBPF,soup_scene1,50,old
669,2.975350141525269,0.0124075086105868,PBPF,soup_scene1,50,old
670,2.9795000553131104,0.0124053916735924,PBPF,soup_scene1,50,old
671,2.9839859008789062,0.0124447087097066,PBPF,soup_scene1,50,old
672,2.988372564315796,0.012468729936255,PBPF,soup_scene1,50,old
673,2.992664337158203,0.012468729936255,PBPF,soup_scene1,50,old
674,2.9968576431274414,0.0125291963732535,PBPF,soup_scene1,50,old
675,3.0011723041534424,0.0125291963732535,PBPF,soup_scene1,50,old
676,3.005556106567383,0.0122031829528328,PBPF,soup_scene1,50,old
677,3.0099918842315674,0.0122031829528328,PBPF,soup_scene1,50,old
678,3.0143961906433105,0.012217622146377,PBPF,soup_scene1,50,old
679,3.018912076950073,0.012217622146377,PBPF,soup_scene1,50,old
680,3.023627281188965,0.0122866060881745,PBPF,soup_scene1,50,old
681,3.028055191040039,0.0122866060881745,PBPF,soup_scene1,50,old
682,3.0324902534484863,0.012273501632723,PBPF,soup_scene1,50,old
683,3.036683797836304,0.012273501632723,PBPF,soup_scene1,50,old
684,3.0411946773529053,0.0123102012287573,PBPF,soup_scene1,50,old
685,3.0454771518707275,0.0123117948150885,PBPF,soup_scene1,50,old
686,3.04980731010437,0.0123338973750124,PBPF,soup_scene1,50,old
687,3.053837776184082,0.0123338973750124,PBPF,soup_scene1,50,old
688,3.0587825775146484,0.0116709679394185,PBPF,soup_scene1,50,old
