3916,17.102227926254272,0.0641079312020418,PBPF,cracker_scene1,30,old
3917,17.10661554336548,0.0641079312020418,PBPF,cracker_scene1,30,old
3918,17.11156916618347,0.064148388359074,PBPF,cracker_scene1,30,old
3919,17.11613965034485,0.0641539639172409,PBPF,cracker_scene1,30,old
3920,17.12097406387329,0.0641539639172409,PBPF,cracker_scene1,30,old
3921,17.125526189804077,0.0640868928792608,PBPF,cracker_scene1,30,old
3922,17.13044571876526,0.0640868928792608,PBPF,cracker_scene1,30,old
3923,17.13519835472107,0.0640930738503954,PBPF,cracker_scene1,30,old
3924,17.139864683151245,0.0664892937605811,PBPF,cracker_scene1,30,old
3925,17.14467477798462,0.0664712036255067,PBPF,cracker_scene1,30,old
3926,17.149075984954834,0.0664712036255067,PBPF,cracker_scene1,30,old
3927,17.153724908828735,0.0664450599056307,PBPF,cracker_scene1,30,old
3928,17.157978057861328,0.0664450599056307,PBPF,cracker_scene1,30,old
3929,17.16275954246521,0.0664425492952112,PBPF,cracker_scene1,30,old
3930,17.167086601257324,0.0664577804034866,PBPF,cracker_scene1,30,old
3931,17.17144775390625,0.0664577804034866,PBPF,cracker_scene1,30,old
3932,17.175782680511475,0.0664643928229669,PBPF,cracker_scene1,30,old
3933,17.180298328399658,0.0664693725124289,PBPF,cracker_scene1,30,old
3934,17.184962272644043,0.0664597501644741,PBPF,cracker_scene1,30,old
3935,17.189419507980347,0.0664597501644741,PBPF,cracker_scene1,30,old
3936,17.194406509399414,0.0664307454288105,PBPF,cracker_scene1,30,old
3937,17.198551654815674,0.0664307454288105,PBPF,cracker_scene1,30,old
3938,17.203298568725586,0.0663726978057117,PBPF,cracker_scene1,30,old
3939,17.2075617313385,0.0663726978057117,PBPF,cracker_scene1,30,old
3940,17.212505340576172,0.0664233476632569,PBPF,cracker_scene1,30,old
3941,17.217243432998657,0.0664153945816661,PBPF,cracker_scene1,30,old
3942,17.221898794174194,0.0664153945816661,PBPF,cracker_scene1,30,old
3943,17.226726293563843,0.0664138948299229,PBPF,cracker_scene1,30,old
3944,17.231260538101196,0.0664138948299229,PBPF,cracker_scene1,30,old
3945,17.23596715927124,0.0663861582707125,PBPF,cracker_scene1,30,old
3946,17.24028444290161,0.0663861582707125,PBPF,cracker_scene1,30,old
3947,17.245276927947998,0.0664216551632128,PBPF,cracker_scene1,30,old
3948,17.249720811843872,0.0664459358180428,PBPF,cracker_scene1,30,old
3949,17.254615783691406,0.0664420880281053,PBPF,cracker_scene1,30,old
3950,17.259260416030884,0.0664110493566292,PBPF,cracker_scene1,30,old
3951,17.26384711265564,0.0664110493566292,PBPF,cracker_scene1,30,old
3952,17.268346309661865,0.0663868104526928,PBPF,cracker_scene1,30,old
3953,17.273014307022095,0.0663868104526928,PBPF,cracker_scene1,30,old
3954,17.277711153030396,0.0663470992441692,PBPF,cracker_scene1,30,old
3955,17.28217649459839,0.0663470992441692,PBPF,cracker_scene1,30,old
3956,17.287018060684204,0.0682251163517152,PBPF,cracker_scene1,30,old
3957,17.291276216506958,0.0682251163517152,PBPF,cracker_scene1,30,old
3958,17.295653104782104,0.0682251163517152,PBPF,cracker_scene1,30,old
3959,17.299917936325073,0.0682153677890286,PBPF,cracker_scene1,30,old
3960,17.304448127746582,0.0682125159422958,PBPF,cracker_scene1,30,old
3961,17.308729648590088,0.0681949439217719,PBPF,cracker_scene1,30,old
3962,17.313282251358032,0.0681949439217719,PBPF,cracker_scene1,30,old
3963,17.317572116851807,0.0681949439217719,PBPF,cracker_scene1,30,old
3964,17.322218418121338,0.0681873229556246,PBPF,cracker_scene1,30,old
3965,17.326470136642456,0.0681883690962665,PBPF,cracker_scene1,30,old
3966,17.330905199050903,0.0681479123305591,PBPF,cracker_scene1,30,old
3967,17.33537220954895,0.0681454354326628,PBPF,cracker_scene1,30,old
3968,17.340237855911255,0.0681494044406724,PBPF,cracker_scene1,30,old
3969,17.344651699066162,0.0681385363457042,PBPF,cracker_scene1,30,old
3970,17.34898352622986,0.0681385363457042,PBPF,cracker_scene1,30,old
3971,17.353328943252563,0.068117162106715,PBPF,cracker_scene1,30,old
3972,17.357630491256714,0.068117162106715,PBPF,cracker_scene1,30,old
3973,17.36217951774597,0.0681327603707389,PBPF,cracker_scene1,30,old
3974,17.366302967071533,0.0681327603707389,PBPF,cracker_scene1,30,old
3975,17.37065839767456,0.0681619552342817,PBPF,cracker_scene1,30,old
3976,17.374964237213135,0.06813398686159,PBPF,cracker_scene1,30,old
3977,17.379874229431152,0.0681214414560644,PBPF,cracker_scene1,30,old
3978,17.384601593017578,0.0680974965049786,PBPF,cracker_scene1,30,old
3979,17.38925790786743,0.0680506927630579,PBPF,cracker_scene1,30,old
3980,17.393839836120605,0.0680506927630579,PBPF,cracker_scene1,30,old
3981,17.39811611175537,0.0680457604372538,PBPF,cracker_scene1,30,old
3982,17.402409553527832,0.0680457604372538,PBPF,cracker_scene1,30,old
3983,17.40657353401184,0.0680457604372538,PBPF,cracker_scene1,30,old
3984,17.410799741744995,0.0680685902871684,PBPF,cracker_scene1,30,old
3985,17.415075063705444,0.0680449047284975,PBPF,cracker_scene1,30,old
3986,17.41954779624939,0.0680449047284975,PBPF,cracker_scene1,30,old
3987,17.424362659454346,0.0680048721356263,PBPF,cracker_scene1,30,old
3988,17.430022478103638,0.0680048721356263,PBPF,cracker_scene1,30,old
3989,17.43476390838623,0.0680048393817974,PBPF,cracker_scene1,30,old
3990,17.43971562385559,0.0679210547412969,PBPF,cracker_scene1,30,old
3991,17.44450545310974,0.0679407495154134,PBPF,cracker_scene1,30,old
3992,17.449675798416138,0.0714099295462585,PBPF,cracker_scene1,30,old
3993,17.45499038696289,0.0713824760957461,PBPF,cracker_scene1,30,old
3994,17.461555242538452,0.0713729677122951,PBPF,cracker_scene1,30,old
3995,17.467230319976807,0.0713733842532955,PBPF,cracker_scene1,30,old
3996,17.47176456451416,0.0713733842532955,PBPF,cracker_scene1,30,old
3997,17.47632360458374,0.0713697691747833,PBPF,cracker_scene1,30,old
3998,17.4809627532959,0.0713697691747833,PBPF,cracker_scene1,30,old
3999,17.4857919216156,0.0713478306387758,PBPF,cracker_scene1,30,old
4000,17.490104913711548,0.0713478306387758,PBPF,cracker_scene1,30,old
4001,17.495031118392944,0.0713054138001658,PBPF,cracker_scene1,30,old
4002,17.499294757843018,0.0713065863464074,PBPF,cracker_scene1,30,old
4003,17.504046201705933,0.0713139456108832,PBPF,cracker_scene1,30,old
4004,17.508336544036865,0.0713587665846589,PBPF,cracker_scene1,30,old
4005,17.512816429138184,0.0713587665846589,PBPF,cracker_scene1,30,old
4006,17.51741886138916,0.0713581131926469,PBPF,cracker_scene1,30,old
4007,17.522024154663086,0.0713581131926469,PBPF,cracker_scene1,30,old
4008,17.52664017677307,0.0712893097761484,PBPF,cracker_scene1,30,old
4009,17.530879735946655,0.0712893097761484,PBPF,cracker_scene1,30,old
4010,17.535454988479614,0.07130210061139,PBPF,cracker_scene1,30,old
4011,17.539615631103516,0.07130210061139,PBPF,cracker_scene1,30,old
4012,17.544595956802368,0.0712784017250234,PBPF,cracker_scene1,30,old
4013,17.548716068267822,0.0712784017250234,PBPF,cracker_scene1,30,old
4014,17.553516387939453,0.0712423035908593,PBPF,cracker_scene1,30,old
4015,17.557834148406982,0.0712369504648289,PBPF,cracker_scene1,30,old
4016,17.56251072883606,0.0712275391432465,PBPF,cracker_scene1,30,old
4017,17.566789627075195,0.0712285168694841,PBPF,cracker_scene1,30,old
4018,17.571417331695557,0.0712285168694841,PBPF,cracker_scene1,30,old
4019,17.575923681259155,0.0712056541664639,PBPF,cracker_scene1,30,old
4020,17.580170154571533,0.0712056541664639,PBPF,cracker_scene1,30,old
4021,17.584643840789795,0.0712016167976357,PBPF,cracker_scene1,30,old
4022,17.58927011489868,0.0711875648571977,PBPF,cracker_scene1,30,old
4023,17.593907594680786,0.0711876440351605,PBPF,cracker_scene1,30,old
4024,17.598020315170288,0.0711876440351605,PBPF,cracker_scene1,30,old
4025,17.602834701538086,0.0711760595819376,PBPF,cracker_scene1,30,old
4026,17.60707426071167,0.0711720186579184,PBPF,cracker_scene1,30,old
4027,17.611852645874023,0.0748624290275932,PBPF,cracker_scene1,30,old
4028,17.616031885147095,0.0748624290275932,PBPF,cracker_scene1,30,old
4029,17.620486736297607,0.0748196990880217,PBPF,cracker_scene1,30,old
4030,17.624913454055786,0.0747929583475285,PBPF,cracker_scene1,30,old
4031,17.62939143180847,0.0747929583475285,PBPF,cracker_scene1,30,old
4032,17.63379406929016,0.0747817085761807,PBPF,cracker_scene1,30,old
4033,17.638079166412354,0.0747817085761807,PBPF,cracker_scene1,30,old
4034,17.64237642288208,0.0747200094262888,PBPF,cracker_scene1,30,old
4035,17.64669942855835,0.0747200094262888,PBPF,cracker_scene1,30,old
4036,17.65097713470459,0.0747192209213725,PBPF,cracker_scene1,30,old
4037,17.6554217338562,0.0747192209213725,PBPF,cracker_scene1,30,old
4038,17.65991234779358,0.0747113420049802,PBPF,cracker_scene1,30,old
4039,17.664128303527832,0.0747113420049802,PBPF,cracker_scene1,30,old
4040,17.66847252845764,0.0747046455325704,PBPF,cracker_scene1,30,old
4041,17.672601222991943,0.0747046455325704,PBPF,cracker_scene1,30,old
4042,17.6770179271698,0.0746951443745894,PBPF,cracker_scene1,30,old
4043,17.681182146072388,0.0746951443745894,PBPF,cracker_scene1,30,old
4044,17.685937881469727,0.074686873979911,PBPF,cracker_scene1,30,old
4045,17.690044164657593,0.074686873979911,PBPF,cracker_scene1,30,old
4046,17.69469976425171,0.0746995232297131,PBPF,cracker_scene1,30,old
4047,17.698882818222046,0.0746995232297131,PBPF,cracker_scene1,30,old
4048,17.70345950126648,0.0746998103958841,PBPF,cracker_scene1,30,old
4049,17.707709074020386,0.0746998103958841,PBPF,cracker_scene1,30,old
4050,17.71227765083313,0.074727908389971,PBPF,cracker_scene1,30,old
4051,17.716575384140015,0.0746855844064041,PBPF,cracker_scene1,30,old
4052,17.72098708152771,0.0746859887946894,PBPF,cracker_scene1,30,old
4053,17.72557258605957,0.0746640517925788,PBPF,cracker_scene1,30,old
4054,17.72988796234131,0.0746640517925788,PBPF,cracker_scene1,30,old
4055,17.73424983024597,0.0746645935614092,PBPF,cracker_scene1,30,old
4056,17.738586902618408,0.0746645935614092,PBPF,cracker_scene1,30,old
4057,17.742917776107788,0.0745230527707619,PBPF,cracker_scene1,30,old
4058,17.747239351272583,0.0745230527707619,PBPF,cracker_scene1,30,old
4059,17.751875400543213,0.074546708662499,PBPF,cracker_scene1,30,old
4060,17.756190061569214,0.074546708662499,PBPF,cracker_scene1,30,old
4061,17.762312650680542,0.074542824129682,PBPF,cracker_scene1,30,old
4062,17.768481016159058,0.0771747882377039,PBPF,cracker_scene1,30,old
4063,17.774252891540527,0.0771560095574705,PBPF,cracker_scene1,30,old
4064,17.780170917510986,0.0771390727053004,PBPF,cracker_scene1,30,old
4065,17.78622817993164,0.0771309507529904,PBPF,cracker_scene1,30,old
4066,17.792012691497803,0.0770996319809366,PBPF,cracker_scene1,30,old
4067,17.79790687561035,0.0770996319809366,PBPF,cracker_scene1,30,old
4068,17.803789138793945,0.0771271250735992,PBPF,cracker_scene1,30,old
4069,17.80942463874817,0.0771235188471192,PBPF,cracker_scene1,30,old
4070,17.813703775405884,0.0771235188471192,PBPF,cracker_scene1,30,old
4071,17.818415641784668,0.0771383979450855,PBPF,cracker_scene1,30,old
4072,17.82272744178772,0.0771383979450855,PBPF,cracker_scene1,30,old
4073,17.827577114105225,0.0771288123255891,PBPF,cracker_scene1,30,old
4074,17.831723928451538,0.0771288123255891,PBPF,cracker_scene1,30,old
4075,17.83631443977356,0.0771031217356817,PBPF,cracker_scene1,30,old
4076,17.84052348136902,0.0771031217356817,PBPF,cracker_scene1,30,old
4077,17.845394611358643,0.0770849582637411,PBPF,cracker_scene1,30,old
4078,17.84991216659546,0.0770457869391676,PBPF,cracker_scene1,30,old
4079,17.85444211959839,0.0770457869391676,PBPF,cracker_scene1,30,old
4080,17.858798027038574,0.077027332616641,PBPF,cracker_scene1,30,old
4081,17.863289833068848,0.077027332616641,PBPF,cracker_scene1,30,old
4082,17.867749214172363,0.0770567517541565,PBPF,cracker_scene1,30,old
4083,17.87234377861023,0.0770567517541565,PBPF,cracker_scene1,30,old
4084,17.877234935760498,0.0770542663431115,PBPF,cracker_scene1,30,old
4085,17.881515979766846,0.0770542663431115,PBPF,cracker_scene1,30,old
4086,17.886277198791504,0.0770167613579278,PBPF,cracker_scene1,30,old
4087,17.890549659729004,0.0770167613579278,PBPF,cracker_scene1,30,old
4088,17.89560604095459,0.0770341772294734,PBPF,cracker_scene1,30,old
4089,17.900113344192505,0.0769994087031522,PBPF,cracker_scene1,30,old
4090,17.904911279678345,0.0769994087031522,PBPF,cracker_scene1,30,old
4091,17.909475326538086,0.0769344735947486,PBPF,cracker_scene1,30,old
4092,17.91375231742859,0.0769344735947486,PBPF,cracker_scene1,30,old
4093,17.918251037597656,0.0769549504414519,PBPF,cracker_scene1,30,old
4094,17.92266845703125,0.0769549504414519,PBPF,cracker_scene1,30,old
4095,17.928250312805176,0.0796262259663049,PBPF,cracker_scene1,30,old
4096,17.932531595230103,0.0795631252941862,PBPF,cracker_scene1,30,old
4097,17.93734383583069,0.0795495303810833,PBPF,cracker_scene1,30,old
4098,17.94171977043152,0.0795771790108406,PBPF,cracker_scene1,30,old
4099,17.946337461471558,0.0795771790108406,PBPF,cracker_scene1,30,old
4100,17.95069980621338,0.0795930901071839,PBPF,cracker_scene1,30,old
4101,17.955252647399902,0.0795930901071839,PBPF,cracker_scene1,30,old
4102,17.95997428894043,0.0795374432065829,PBPF,cracker_scene1,30,old
4103,17.964393854141235,0.0795374432065829,PBPF,cracker_scene1,30,old
4104,17.969303846359253,0.0795579186513224,PBPF,cracker_scene1,30,old
4105,17.973470211029053,0.0795579186513224,PBPF,cracker_scene1,30,old
4106,17.978422164916992,0.0795370673752612,PBPF,cracker_scene1,30,old
4107,17.982759952545166,0.0795028621163064,PBPF,cracker_scene1,30,old
4108,17.98754119873047,0.0795028621163064,PBPF,cracker_scene1,30,old
4109,17.99203634262085,0.0795285539444369,PBPF,cracker_scene1,30,old
4110,17.996827602386475,0.0794919637134423,PBPF,cracker_scene1,30,old
4111,18.001279830932617,0.0794612248619765,PBPF,cracker_scene1,30,old
4112,18.005728006362915,0.0794612248619765,PBPF,cracker_scene1,30,old
4113,18.010366916656494,0.0795035663648107,PBPF,cracker_scene1,30,old
4114,18.014858722686768,0.0795035663648107,PBPF,cracker_scene1,30,old
4115,18.01965093612671,0.079420078715314,PBPF,cracker_scene1,30,old
4116,18.023805379867557,0.0794748876732961,PBPF,cracker_scene1,30,old
4117,18.02884340286255,0.0794490431833881,PBPF,cracker_scene1,30,old
4118,18.033442735672,0.0793800080571267,PBPF,cracker_scene1,30,old
4119,18.038053274154663,0.0793800080571267,PBPF,cracker_scene1,30,old
4120,18.042446613311768,0.0793713993842963,PBPF,cracker_scene1,30,old
4121,18.046932220458984,0.0793713993842963,PBPF,cracker_scene1,30,old
4122,18.051341772079468,0.0793665459645958,PBPF,cracker_scene1,30,old
4123,18.055804014205933,0.0793665459645958,PBPF,cracker_scene1,30,old
4124,18.06061553955078,0.0793732945141657,PBPF,cracker_scene1,30,old
4125,18.06485652923584,0.0793732945141657,PBPF,cracker_scene1,30,old
4126,18.06961321830749,0.0793422796499161,PBPF,cracker_scene1,30,old
4127,18.074137926101685,0.0793360697766907,PBPF,cracker_scene1,30,old
4128,18.078970193862915,0.0793360697766907,PBPF,cracker_scene1,30,old
4129,18.083452939987183,0.0793360697766907,PBPF,cracker_scene1,30,old
4130,18.088186979293823,0.0793367228389993,PBPF,cracker_scene1,30,old
4131,18.093597888946533,0.0819193726326215,PBPF,cracker_scene1,30,old
4132,18.09792447090149,0.0818938731893858,PBPF,cracker_scene1,30,old
4133,18.10215830802917,0.0818938731893858,PBPF,cracker_scene1,30,old
4134,18.10654091835022,0.0818252973446989,PBPF,cracker_scene1,30,old
4135,18.1106538772583,0.0818252973446989,PBPF,cracker_scene1,30,old
4136,18.115339994430546,0.0817876830552765,PBPF,cracker_scene1,30,old
4137,18.11955046653748,0.0817876830552765,PBPF,cracker_scene1,30,old
4138,18.12445330619812,0.0817328416727248,PBPF,cracker_scene1,30,old
4139,18.129112720489506,0.0817293738495371,PBPF,cracker_scene1,30,old
4140,18.13361096382141,0.0817184373879934,PBPF,cracker_scene1,30,old
4141,18.138059854507446,0.0816691458731718,PBPF,cracker_scene1,30,old
4142,18.142593145370483,0.0816691458731718,PBPF,cracker_scene1,30,old
4143,18.146925449371334,0.0816728215285478,PBPF,cracker_scene1,30,old
4144,18.15137267112732,0.0816728215285478,PBPF,cracker_scene1,30,old
4145,18.1556978225708,0.0816243440386315,PBPF,cracker_scene1,30,old
4146,18.160176992416385,0.0816243440386315,PBPF,cracker_scene1,30,old
4147,18.16473960876465,0.0816367853896782,PBPF,cracker_scene1,30,old
4148,18.169148921966556,0.0816367853896782,PBPF,cracker_scene1,30,old
4149,18.17388868331909,0.081610939284244,PBPF,cracker_scene1,30,old
4150,18.178585529327396,0.081610939284244,PBPF,cracker_scene1,30,old
4151,18.18304204940796,0.081586218551956,PBPF,cracker_scene1,30,old
4152,18.18822145462036,0.081586218551956,PBPF,cracker_scene1,30,old
4153,18.193344593048096,0.0815551336259291,PBPF,cracker_scene1,30,old
4154,18.199143171310425,0.0815551336259291,PBPF,cracker_scene1,30,old
4155,18.203800916671756,0.0815529214298055,PBPF,cracker_scene1,30,old
4156,18.208285808563232,0.0815529214298055,PBPF,cracker_scene1,30,old
4157,18.213497161865234,0.0815431545489708,PBPF,cracker_scene1,30,old
4158,18.21803593635559,0.0815492540366285,PBPF,cracker_scene1,30,old
4159,18.222373485565186,0.0815492540366285,PBPF,cracker_scene1,30,old
4160,18.227131605148315,0.0815452917016819,PBPF,cracker_scene1,30,old
4161,18.23137140274048,0.081518265808371,PBPF,cracker_scene1,30,old
4162,18.23586416244507,0.081518265808371,PBPF,cracker_scene1,30,old
4163,18.24069380760193,0.0815146105328903,PBPF,cracker_scene1,30,old
4164,18.24529457092285,0.0815069370471416,PBPF,cracker_scene1,30,old
4165,18.251380681991577,0.081513587793186,PBPF,cracker_scene1,30,old
4166,18.256192445755005,0.0849236195146913,PBPF,cracker_scene1,30,old
4167,18.26077151298523,0.0848841203953883,PBPF,cracker_scene1,30,old
4168,18.26489782333374,0.0848841203953883,PBPF,cracker_scene1,30,old
4169,18.269421339035038,0.0848858782610628,PBPF,cracker_scene1,30,old
4170,18.273544549942017,0.0848858782610628,PBPF,cracker_scene1,30,old
4171,18.27804923057556,0.0848798877611663,PBPF,cracker_scene1,30,old
4172,18.2822699546814,0.0848798877611663,PBPF,cracker_scene1,30,old
4173,18.28683042526245,0.0848159591084417,PBPF,cracker_scene1,30,old
4174,18.291448831558228,0.0848015050243282,PBPF,cracker_scene1,30,old
4175,18.29584813117981,0.0848015050243282,PBPF,cracker_scene1,30,old
4176,18.300153017044067,0.0847660575376799,PBPF,cracker_scene1,30,old
4177,18.304611444473267,0.0847660575376799,PBPF,cracker_scene1,30,old
4178,18.30902314186096,0.0847264196664166,PBPF,cracker_scene1,30,old
4179,18.313373804092407,0.0847264196664166,PBPF,cracker_scene1,30,old
4180,18.31788468360901,0.0846789352884855,PBPF,cracker_scene1,30,old
4181,18.32236695289612,0.0846789352884855,PBPF,cracker_scene1,30,old
4182,18.32758402824402,0.084666250184931,PBPF,cracker_scene1,30,old
4183,18.331836462020878,0.084666250184931,PBPF,cracker_scene1,30,old
4184,18.336439847946167,0.0846562924766254,PBPF,cracker_scene1,30,old
4185,18.3408145904541,0.0846963965666309,PBPF,cracker_scene1,30,old
4186,18.345202922821045,0.084719985292235,PBPF,cracker_scene1,30,old
4187,18.35096406936645,0.0846886832972327,PBPF,cracker_scene1,30,old
4188,18.35540795326233,0.0846886832972327,PBPF,cracker_scene1,30,old
4189,18.360110759735107,0.0846294899399679,PBPF,cracker_scene1,30,old
4190,18.36470603942871,0.0846294899399679,PBPF,cracker_scene1,30,old
4191,18.369407653808597,0.0846215860080125,PBPF,cracker_scene1,30,old
4192,18.37368083000183,0.0846215860080125,PBPF,cracker_scene1,30,old
4193,18.378496170043945,0.0846005045983637,PBPF,cracker_scene1,30,old
4194,18.38298869132996,0.0845540031006873,PBPF,cracker_scene1,30,old
4195,18.38765001296997,0.0845540031006873,PBPF,cracker_scene1,30,old
4196,18.39215111732483,0.0845313281750856,PBPF,cracker_scene1,30,old
4197,18.396727085113525,0.0845313281750856,PBPF,cracker_scene1,30,old
4198,18.40111351013184,0.0845429108624795,PBPF,cracker_scene1,30,old
4199,18.40562868118286,0.0845429108624795,PBPF,cracker_scene1,30,old
4200,18.41064763069153,0.0853667059240456,PBPF,cracker_scene1,30,old
4201,18.41496634483337,0.0853667059240456,PBPF,cracker_scene1,30,old
4202,18.4195408821106,0.0853778605753102,PBPF,cracker_scene1,30,old
4203,18.423824787139893,0.0853778605753102,PBPF,cracker_scene1,30,old
4204,18.42840051651001,0.085292515535961,PBPF,cracker_scene1,30,old
4205,18.432783842086792,0.0853055659192389,PBPF,cracker_scene1,30,old
4206,18.43744421005249,0.0853055659192389,PBPF,cracker_scene1,30,old
4207,18.44184899330139,0.0852508887794733,PBPF,cracker_scene1,30,old
4208,18.44631266593933,0.0852508887794733,PBPF,cracker_scene1,30,old
4209,18.45087146759033,0.085237684778283,PBPF,cracker_scene1,30,old
4210,18.455302000045776,0.085237684778283,PBPF,cracker_scene1,30,old
4211,18.45992374420166,0.0852487475970092,PBPF,cracker_scene1,30,old
4212,18.46419239044189,0.0852487475970092,PBPF,cracker_scene1,30,old
4213,18.468860387802124,0.0852316971563066,PBPF,cracker_scene1,30,old
4214,18.473232746124268,0.0852316971563066,PBPF,cracker_scene1,30,old
4215,18.477980613708496,0.0852839741519764,PBPF,cracker_scene1,30,old
4216,18.482357501983643,0.0852839741519764,PBPF,cracker_scene1,30,old
4217,18.486714839935303,0.0852314838213274,PBPF,cracker_scene1,30,old
4218,18.49141263961792,0.0852103108732436,PBPF,cracker_scene1,30,old
4219,18.49602150917053,0.0852030520357282,PBPF,cracker_scene1,30,old
4220,18.500670433044437,0.0852030520357282,PBPF,cracker_scene1,30,old
4221,18.50497436523437,0.0852030520357282,PBPF,cracker_scene1,30,old
4222,18.5096275806427,0.0851718546080058,PBPF,cracker_scene1,30,old
4223,18.51399278640747,0.0851718546080058,PBPF,cracker_scene1,30,old
4224,18.51860547065735,0.0851565536720201,PBPF,cracker_scene1,30,old
4225,18.52307629585266,0.0851526777601161,PBPF,cracker_scene1,30,old
4226,18.52785801887512,0.0851526777601161,PBPF,cracker_scene1,30,old
4227,18.532445669174194,0.0851348827099548,PBPF,cracker_scene1,30,old
4228,18.537818670272827,0.0851151473280808,PBPF,cracker_scene1,30,old
4229,18.542467832565308,0.0851275047302057,PBPF,cracker_scene1,30,old
4230,18.54678773880005,0.0851275047302057,PBPF,cracker_scene1,30,old
4231,18.55148458480835,0.0850572202474852,PBPF,cracker_scene1,30,old
4232,18.55602264404297,0.0850397200624214,PBPF,cracker_scene1,30,old
4233,18.560912370681763,0.0849997200455036,PBPF,cracker_scene1,30,old
4234,18.565310955047607,0.0849997200455036,PBPF,cracker_scene1,30,old
4235,18.57081151008606,0.0850733338722005,PBPF,cracker_scene1,30,old
4236,18.576203107833862,0.0880591416370816,PBPF,cracker_scene1,30,old
4237,18.580495357513428,0.0879826663503372,PBPF,cracker_scene1,30,old
4238,18.58507084846497,0.0879803705281881,PBPF,cracker_scene1,30,old
4239,18.589319944381717,0.0879703373023848,PBPF,cracker_scene1,30,old
4240,18.593907117843628,0.0879703373023848,PBPF,cracker_scene1,30,old
4241,18.598162174224854,0.0879549451736978,PBPF,cracker_scene1,30,old
4242,18.60270833969116,0.0879964235050243,PBPF,cracker_scene1,30,old
4243,18.60696244239807,0.087977516831012,PBPF,cracker_scene1,30,old
4244,18.61146211624145,0.087977516831012,PBPF,cracker_scene1,30,old
4245,18.615848064422607,0.0878856387271158,PBPF,cracker_scene1,30,old
4246,18.62049674987793,0.0878856387271158,PBPF,cracker_scene1,30,old
4247,18.624958992004395,0.0878452891364225,PBPF,cracker_scene1,30,old
4248,18.62934827804565,0.0878452891364225,PBPF,cracker_scene1,30,old
4249,18.633904457092285,0.0878356815859683,PBPF,cracker_scene1,30,old
4250,18.638569831848145,0.0878615438149244,PBPF,cracker_scene1,30,old
4251,18.6431782245636,0.0878477274825616,PBPF,cracker_scene1,30,old
4252,18.64793086051941,0.0878409344479759,PBPF,cracker_scene1,30,old
4253,18.652520418167114,0.0877695247090507,PBPF,cracker_scene1,30,old
4254,18.65663695335388,0.0877695247090507,PBPF,cracker_scene1,30,old
4255,18.661287784576416,0.0877712679843139,PBPF,cracker_scene1,30,old
4256,18.665475845336918,0.0877777885163397,PBPF,cracker_scene1,30,old
4257,18.670881748199463,0.0877777885163397,PBPF,cracker_scene1,30,old
4258,18.67593455314636,0.0877736595239372,PBPF,cracker_scene1,30,old
4259,18.68044376373291,0.0877736595239372,PBPF,cracker_scene1,30,old
4260,18.68513774871826,0.0877323473755593,PBPF,cracker_scene1,30,old
4261,18.689757347106934,0.0877323473755593,PBPF,cracker_scene1,30,old
4262,18.69441080093384,0.0876811797040168,PBPF,cracker_scene1,30,old
4263,18.69879984855652,0.0876168518528266,PBPF,cracker_scene1,30,old
4264,18.703600645065308,0.0876168518528266,PBPF,cracker_scene1,30,old
4265,18.707983255386356,0.0876679498647711,PBPF,cracker_scene1,30,old
4266,18.7126944065094,0.0876679498647711,PBPF,cracker_scene1,30,old
4267,18.717119455337524,0.0875248615339953,PBPF,cracker_scene1,30,old
4268,18.72168731689453,0.0875248615339953,PBPF,cracker_scene1,30,old
4269,18.726421117782596,0.0875735158044519,PBPF,cracker_scene1,30,old
4270,18.730960607528687,0.0875735158044519,PBPF,cracker_scene1,30,old
4271,18.73607015609741,0.0891506917020092,PBPF,cracker_scene1,30,old
4272,18.74019980430603,0.0891506917020092,PBPF,cracker_scene1,30,old
4273,18.744959831237797,0.0891529341191627,PBPF,cracker_scene1,30,old
4274,18.7491455078125,0.0891529341191627,PBPF,cracker_scene1,30,old
4275,18.75387692451477,0.0891289263896859,PBPF,cracker_scene1,30,old
4276,18.75816655158997,0.0891329484348305,PBPF,cracker_scene1,30,old
4277,18.763103723526,0.0891329484348305,PBPF,cracker_scene1,30,old
4278,18.767436742782596,0.089192077003768,PBPF,cracker_scene1,30,old
4279,18.771871089935303,0.089192077003768,PBPF,cracker_scene1,30,old
4280,18.776382207870483,0.0891539592099137,PBPF,cracker_scene1,30,old
4281,18.78092122077942,0.0891539592099137,PBPF,cracker_scene1,30,old
4282,18.785500288009644,0.0891452147823563,PBPF,cracker_scene1,30,old
4283,18.78987979888916,0.0891452147823563,PBPF,cracker_scene1,30,old
4284,18.79486584663391,0.0890563857850875,PBPF,cracker_scene1,30,old
4285,18.79906845092773,0.0890995437798764,PBPF,cracker_scene1,30,old
4286,18.803783178329468,0.0890799671269953,PBPF,cracker_scene1,30,old
4287,18.80797219276428,0.089048371706058,PBPF,cracker_scene1,30,old
4288,18.81269931793213,0.0890106115384082,PBPF,cracker_scene1,30,old
4289,18.81693387031555,0.0889667031721297,PBPF,cracker_scene1,30,old
4290,18.82185220718384,0.0889667031721297,PBPF,cracker_scene1,30,old
4291,18.82668209075928,0.0889785947981852,PBPF,cracker_scene1,30,old
4292,18.83226537704468,0.0889207358979685,PBPF,cracker_scene1,30,old
4293,18.837944269180294,0.0888999321484945,PBPF,cracker_scene1,30,old
4294,18.842657327651978,0.0888683483421759,PBPF,cracker_scene1,30,old
