3793,16.68257212638855,0.0625440589146125,PBPF,soup_scene1,50,old
3794,16.686746835708618,0.0627256889295463,PBPF,soup_scene1,50,old
3795,16.69099259376526,0.0627256889295463,PBPF,soup_scene1,50,old
3796,16.695232629776,0.0630844587018929,PBPF,soup_scene1,50,old
3797,16.699511289596558,0.0630844587018929,PBPF,soup_scene1,50,old
3798,16.70358920097351,0.0630844587018929,PBPF,soup_scene1,50,old
3799,16.70795750617981,0.0632800030582445,PBPF,soup_scene1,50,old
3800,16.712182998657227,0.0632800030582445,PBPF,soup_scene1,50,old
3801,16.71639633178711,0.0632141446841934,PBPF,soup_scene1,50,old
3802,16.720590353012085,0.0632141446841934,PBPF,soup_scene1,50,old
3803,16.72502613067627,0.0634437189549928,PBPF,soup_scene1,50,old
3804,16.72939705848694,0.0637302109247855,PBPF,soup_scene1,50,old
3805,16.733866930007935,0.0637302109247855,PBPF,soup_scene1,50,old
3806,16.738506078720093,0.0639080175949887,PBPF,soup_scene1,50,old
3807,16.742692947387695,0.0639080175949887,PBPF,soup_scene1,50,old
3808,16.746817350387573,0.0639080175949887,PBPF,soup_scene1,50,old
3809,16.75109338760376,0.064189039152559,PBPF,soup_scene1,50,old
3810,16.755160570144653,0.064189039152559,PBPF,soup_scene1,50,old
3811,16.759469270706177,0.0643889100972385,PBPF,soup_scene1,50,old
3812,16.76406240463257,0.0643889100972385,PBPF,soup_scene1,50,old
3813,16.768648862838745,0.0646894637856927,PBPF,soup_scene1,50,old
3814,16.773006200790405,0.0646894637856927,PBPF,soup_scene1,50,old
3815,16.777475833892822,0.0646894637856927,PBPF,soup_scene1,50,old
3816,16.781935691833496,0.0646556797245211,PBPF,soup_scene1,50,old
3817,16.7862811088562,0.0649204823723758,PBPF,soup_scene1,50,old
3818,16.790668964385986,0.0649730688684733,PBPF,soup_scene1,50,old
3819,16.795036792755127,0.0651909466508463,PBPF,soup_scene1,50,old
3820,16.800772190093994,0.0651909466508463,PBPF,soup_scene1,50,old
3821,16.8057119846344,0.0653774972470609,PBPF,soup_scene1,50,old
3822,16.810312271118164,0.0653774972470609,PBPF,soup_scene1,50,old
3823,16.815090894699097,0.0626552228787633,PBPF,soup_scene1,50,old
3824,16.819304704666138,0.0626552228787633,PBPF,soup_scene1,50,old
3825,16.823614835739136,0.0629710560141338,PBPF,soup_scene1,50,old
3826,16.827914237976074,0.0629710560141338,PBPF,soup_scene1,50,old
3827,16.832042932510376,0.0629710560141338,PBPF,soup_scene1,50,old
3828,16.83674454689026,0.0630502339456165,PBPF,soup_scene1,50,old
3829,16.841468334197998,0.0634169767184689,PBPF,soup_scene1,50,old
3830,16.846036911010742,0.0635986872532621,PBPF,soup_scene1,50,old
3831,16.850542306900024,0.0636952933820065,PBPF,soup_scene1,50,old
3832,16.855067491531372,0.0641199039731739,PBPF,soup_scene1,50,old
3833,16.859311819076538,0.0641199039731739,PBPF,soup_scene1,50,old
3834,16.86376452445984,0.0643299439577928,PBPF,soup_scene1,50,old
3835,16.868356466293335,0.0645590242708622,PBPF,soup_scene1,50,old
3836,16.872783184051514,0.0646867602929643,PBPF,soup_scene1,50,old
3837,16.8772234916687,0.065101599667571,PBPF,soup_scene1,50,old
3838,16.882047176361084,0.0652530393540192,PBPF,soup_scene1,50,old
3839,16.886624813079834,0.0657257048744634,PBPF,soup_scene1,50,old
3840,16.89128541946411,0.0657257048744634,PBPF,soup_scene1,50,old
3841,16.896488189697266,0.0657181703142558,PBPF,soup_scene1,50,old
3842,16.900880336761475,0.0657181703142558,PBPF,soup_scene1,50,old
3843,16.905360460281372,0.0658238798115103,PBPF,soup_scene1,50,old
3844,16.90970778465271,0.0658238798115103,PBPF,soup_scene1,50,old
3845,16.915308237075806,0.0661052531019985,PBPF,soup_scene1,50,old
3846,16.919694423675537,0.0661177897537655,PBPF,soup_scene1,50,old
3847,16.924399614334106,0.0662755670513109,PBPF,soup_scene1,50,old
3848,16.928796768188477,0.0665786128650744,PBPF,soup_scene1,50,old
3849,16.933684587478638,0.0665786128650744,PBPF,soup_scene1,50,old
3850,16.93815588951111,0.066833022468556,PBPF,soup_scene1,50,old
3851,16.94248056411743,0.066833022468556,PBPF,soup_scene1,50,old
3852,16.947012662887573,0.0669630653801339,PBPF,soup_scene1,50,old
3853,16.9514901638031,0.0669630653801339,PBPF,soup_scene1,50,old
3854,16.9562406539917,0.0671470983518349,PBPF,soup_scene1,50,old
3855,16.96049475669861,0.0671470983518349,PBPF,soup_scene1,50,old
3856,16.96530842781067,0.0674526947619885,PBPF,soup_scene1,50,old
3857,16.969931840896606,0.0674526947619885,PBPF,soup_scene1,50,old
3858,16.974438190460205,0.0656951912721054,PBPF,soup_scene1,50,old
3859,16.978691339492798,0.0658841700191018,PBPF,soup_scene1,50,old
3860,16.982728242874146,0.0658841700191018,PBPF,soup_scene1,50,old
3861,16.986907720565796,0.0660563902330591,PBPF,soup_scene1,50,old
3862,16.990939140319824,0.0660563902330591,PBPF,soup_scene1,50,old
3863,16.995145797729492,0.0662573848167544,PBPF,soup_scene1,50,old
3864,17.000290155410767,0.0662573848167544,PBPF,soup_scene1,50,old
3865,17.00490164756775,0.0666605435834637,PBPF,soup_scene1,50,old
3866,17.009355783462524,0.0666605435834637,PBPF,soup_scene1,50,old
3867,17.013792037963867,0.0668078882708066,PBPF,soup_scene1,50,old
3868,17.018091678619385,0.0668078882708066,PBPF,soup_scene1,50,old
3869,17.022562265396118,0.0670284181734667,PBPF,soup_scene1,50,old
3870,17.0267014503479,0.0670284181734667,PBPF,soup_scene1,50,old
3871,17.031224250793457,0.0672627889368678,PBPF,soup_scene1,50,old
3872,17.035537481307983,0.0672627889368678,PBPF,soup_scene1,50,old
3873,17.039947032928467,0.0675458959562179,PBPF,soup_scene1,50,old
3874,17.04421830177307,0.0675458959562179,PBPF,soup_scene1,50,old
3875,17.048843145370483,0.0676949091081954,PBPF,soup_scene1,50,old
3876,17.053208827972412,0.0677225034021606,PBPF,soup_scene1,50,old
3877,17.05766272544861,0.0679878476968065,PBPF,soup_scene1,50,old
3878,17.062064170837402,0.0682927688784223,PBPF,soup_scene1,50,old
3879,17.066521883010864,0.0682927688784223,PBPF,soup_scene1,50,old
3880,17.070982456207275,0.0684807078572815,PBPF,soup_scene1,50,old
3881,17.07540726661682,0.0684807078572815,PBPF,soup_scene1,50,old
3882,17.07975935935974,0.0687005249429539,PBPF,soup_scene1,50,old
3883,17.08411192893982,0.0687005249429539,PBPF,soup_scene1,50,old
3884,17.089487075805664,0.0688967011166867,PBPF,soup_scene1,50,old
3885,17.093689918518066,0.0689989471322773,PBPF,soup_scene1,50,old
3886,17.098063468933105,0.0692264304974114,PBPF,soup_scene1,50,old
3887,17.102415561676025,0.0690972394409193,PBPF,soup_scene1,50,old
3888,17.106855869293213,0.0693207926354983,PBPF,soup_scene1,50,old
3889,17.111106395721436,0.0693207926354983,PBPF,soup_scene1,50,old
3890,17.115537405014038,0.0696285678331053,PBPF,soup_scene1,50,old
3891,17.119919538497925,0.0699477830805075,PBPF,soup_scene1,50,old
3892,17.12433171272278,0.0699477830805075,PBPF,soup_scene1,50,old
3893,17.128700971603394,0.0702068214043234,PBPF,soup_scene1,50,old
3894,17.133302211761475,0.0670353675333797,PBPF,soup_scene1,50,old
3895,17.137750148773193,0.067188746255567,PBPF,soup_scene1,50,old
3896,17.14207696914673,0.067188746255567,PBPF,soup_scene1,50,old
3897,17.146515369415283,0.0673836614864241,PBPF,soup_scene1,50,old
3898,17.150688648223877,0.0673836614864241,PBPF,soup_scene1,50,old
3899,17.15506935119629,0.0676294378195169,PBPF,soup_scene1,50,old
3900,17.15941047668457,0.0676294378195169,PBPF,soup_scene1,50,old
3901,17.16397452354431,0.0678589587622636,PBPF,soup_scene1,50,old
3902,17.16805362701416,0.0678589587622636,PBPF,soup_scene1,50,old
3903,17.172400951385498,0.0679984673255846,PBPF,soup_scene1,50,old
3904,17.176527500152588,0.0679984673255846,PBPF,soup_scene1,50,old
3905,17.181161880493164,0.0682437673239385,PBPF,soup_scene1,50,old
3906,17.185336112976074,0.0682238769653867,PBPF,soup_scene1,50,old
3907,17.18990445137024,0.068472399874868,PBPF,soup_scene1,50,old
3908,17.194112300872803,0.0684869249525213,PBPF,soup_scene1,50,old
3909,17.198595762252808,0.0686995756379316,PBPF,soup_scene1,50,old
3910,17.20328712463379,0.068939250975877,PBPF,soup_scene1,50,old
3911,17.207383394241333,0.068939250975877,PBPF,soup_scene1,50,old
3912,17.21168327331543,0.0689339252677422,PBPF,soup_scene1,50,old
3913,17.215868711471558,0.06913990204845,PBPF,soup_scene1,50,old
3914,17.22018003463745,0.0694395714498778,PBPF,soup_scene1,50,old
3915,17.224843740463257,0.0694395714498778,PBPF,soup_scene1,50,old
3916,17.229268789291382,0.0695679927842956,PBPF,soup_scene1,50,old
3917,17.233798265457153,0.0695679927842956,PBPF,soup_scene1,50,old
3918,17.238372802734375,0.069739004959889,PBPF,soup_scene1,50,old
3919,17.24250817298889,0.069739004959889,PBPF,soup_scene1,50,old
3920,17.24704122543335,0.0699447277214945,PBPF,soup_scene1,50,old
3921,17.25128436088562,0.0699447277214945,PBPF,soup_scene1,50,old
3922,17.256004095077515,0.0700889897381234,PBPF,soup_scene1,50,old
3923,17.26018786430359,0.0701033533802975,PBPF,soup_scene1,50,old
3924,17.26473832130432,0.07046606870281,PBPF,soup_scene1,50,old
3925,17.269162893295288,0.0705054675244301,PBPF,soup_scene1,50,old
3926,17.27362823486328,0.0707107219403926,PBPF,soup_scene1,50,old
3927,17.278658390045166,0.0708845318219861,PBPF,soup_scene1,50,old
3928,17.28358745574951,0.0708845318219861,PBPF,soup_scene1,50,old
3929,17.288371324539185,0.0710519095596584,PBPF,soup_scene1,50,old
3930,17.293087482452393,0.0689312235907914,PBPF,soup_scene1,50,old
3931,17.29746413230896,0.0691183057316951,PBPF,soup_scene1,50,old
3932,17.301721572875977,0.0691183057316951,PBPF,soup_scene1,50,old
3933,17.3060302734375,0.0693226450055004,PBPF,soup_scene1,50,old
3934,17.31035089492798,0.0692990958335617,PBPF,soup_scene1,50,old
3935,17.314777851104736,0.0695800091556177,PBPF,soup_scene1,50,old
3936,17.318864345550537,0.0695800091556177,PBPF,soup_scene1,50,old
3937,17.323351860046387,0.0698354664219032,PBPF,soup_scene1,50,old
3938,17.327636241912842,0.0699990944375751,PBPF,soup_scene1,50,old
3939,17.331984519958496,0.0699990944375751,PBPF,soup_scene1,50,old
3940,17.33623504638672,0.0702427229900496,PBPF,soup_scene1,50,old
3941,17.34043025970459,0.0702427229900496,PBPF,soup_scene1,50,old
3942,17.344783306121826,0.0706009538705081,PBPF,soup_scene1,50,old
3943,17.349106550216675,0.0706009538705081,PBPF,soup_scene1,50,old
3944,17.35359477996826,0.0707413285210233,PBPF,soup_scene1,50,old
3945,17.357914686203003,0.0707413285210233,PBPF,soup_scene1,50,old
3946,17.362502813339233,0.0710994279548757,PBPF,soup_scene1,50,old
3947,17.366897106170654,0.0710994279548757,PBPF,soup_scene1,50,old
3948,17.371299982070923,0.0713228446212878,PBPF,soup_scene1,50,old
3949,17.37578535079956,0.0713228446212878,PBPF,soup_scene1,50,old
3950,17.380178451538086,0.0714938773839767,PBPF,soup_scene1,50,old
3951,17.384620189666748,0.0714938773839767,PBPF,soup_scene1,50,old
3952,17.390230417251587,0.0717095710338701,PBPF,soup_scene1,50,old
3953,17.394633531570435,0.0719837423371048,PBPF,soup_scene1,50,old
3954,17.399113416671753,0.0719837423371048,PBPF,soup_scene1,50,old
3955,17.403409957885742,0.0722069945484935,PBPF,soup_scene1,50,old
3956,17.40770196914673,0.0722069945484935,PBPF,soup_scene1,50,old
3957,17.412137508392334,0.0723788508325799,PBPF,soup_scene1,50,old
3958,17.416473150253296,0.0723788508325799,PBPF,soup_scene1,50,old
3959,17.420929431915283,0.0726918355613728,PBPF,soup_scene1,50,old
3960,17.425437450408936,0.0726918355613728,PBPF,soup_scene1,50,old
3961,17.430012464523315,0.0729579973190249,PBPF,soup_scene1,50,old
3962,17.434626817703247,0.0729579973190249,PBPF,soup_scene1,50,old
3963,17.438931465148926,0.0731199932308331,PBPF,soup_scene1,50,old
3964,17.44312024116516,0.0731199932308331,PBPF,soup_scene1,50,old
3965,17.447448253631592,0.0733558549937829,PBPF,soup_scene1,50,old
3966,17.45200204849243,0.0718295189217858,PBPF,soup_scene1,50,old
3967,17.456204414367676,0.0720497424013119,PBPF,soup_scene1,50,old
3968,17.461010694503784,0.0720402593711456,PBPF,soup_scene1,50,old
3969,17.465612173080444,0.0723017709902193,PBPF,soup_scene1,50,old
3970,17.470128297805786,0.0723683477491589,PBPF,soup_scene1,50,old
3971,17.474427938461304,0.0725325708548269,PBPF,soup_scene1,50,old
3972,17.478896856307983,0.0728323312686957,PBPF,soup_scene1,50,old
3973,17.48318600654602,0.0728323312686957,PBPF,soup_scene1,50,old
3974,17.48753547668457,0.0729728073494125,PBPF,soup_scene1,50,old
3975,17.49168038368225,0.0729728073494125,PBPF,soup_scene1,50,old
3976,17.496165990829468,0.0732449391899542,PBPF,soup_scene1,50,old
3977,17.50040578842163,0.0732449391899542,PBPF,soup_scene1,50,old
3978,17.504799842834473,0.0732449391899542,PBPF,soup_scene1,50,old
3979,17.509005069732666,0.0734471591986773,PBPF,soup_scene1,50,old
3980,17.513250827789307,0.0734471591986773,PBPF,soup_scene1,50,old
3981,17.517623901367188,0.0734392624886385,PBPF,soup_scene1,50,old
3982,17.52192735671997,0.0736902967262232,PBPF,soup_scene1,50,old
3983,17.526206254959106,0.0736902967262232,PBPF,soup_scene1,50,old
3984,17.530635356903076,0.0738580991180852,PBPF,soup_scene1,50,old
3985,17.535097122192383,0.0738580991180852,PBPF,soup_scene1,50,old
3986,17.53956699371338,0.074097531828019,PBPF,soup_scene1,50,old
3987,17.543956518173218,0.074097531828019,PBPF,soup_scene1,50,old
3988,17.548311948776245,0.074097531828019,PBPF,soup_scene1,50,old
3989,17.55273127555847,0.0743367244976409,PBPF,soup_scene1,50,old
3990,17.557043313980103,0.0743367244976409,PBPF,soup_scene1,50,old
3991,17.561336994171143,0.0743400227195794,PBPF,soup_scene1,50,old
3992,17.56584405899048,0.0745496237618091,PBPF,soup_scene1,50,old
3993,17.57006812095642,0.0745496237618091,PBPF,soup_scene1,50,old
3994,17.574674367904663,0.0747530965336921,PBPF,soup_scene1,50,old
3995,17.578750133514404,0.0747530965336921,PBPF,soup_scene1,50,old
3996,17.58324432373047,0.0747530965336921,PBPF,soup_scene1,50,old
3997,17.58739733695984,0.0747530965336921,PBPF,soup_scene1,50,old
3998,17.592069149017334,0.0749606016804763,PBPF,soup_scene1,50,old
3999,17.596725463867188,0.0751847936690302,PBPF,soup_scene1,50,old
4000,17.601141691207886,0.0751847936690302,PBPF,soup_scene1,50,old
4001,17.605642795562744,0.0751847936690302,PBPF,soup_scene1,50,old
4002,17.612138748168945,0.0754451111976676,PBPF,soup_scene1,50,old
4003,17.617104291915894,0.0734044325523938,PBPF,soup_scene1,50,old
4004,17.62124466896057,0.073377703690024,PBPF,soup_scene1,50,old
4005,17.625559329986572,0.0736396482991569,PBPF,soup_scene1,50,old
4006,17.629653930664062,0.0736396482991569,PBPF,soup_scene1,50,old
4007,17.634256601333618,0.0736600979398906,PBPF,soup_scene1,50,old
4008,17.638410329818726,0.0738812565590991,PBPF,soup_scene1,50,old
4009,17.642572164535522,0.0740053942096679,PBPF,soup_scene1,50,old
4010,17.64674997329712,0.0740885596171182,PBPF,soup_scene1,50,old
4011,17.651360988616943,0.0743042716439488,PBPF,soup_scene1,50,old
4012,17.655775547027588,0.07454678297562,PBPF,soup_scene1,50,old
4013,17.660233736038208,0.0747809271656862,PBPF,soup_scene1,50,old
4014,17.66463828086853,0.074961470965733,PBPF,soup_scene1,50,old
4015,17.669291973114014,0.0751928200667806,PBPF,soup_scene1,50,old
4016,17.673829555511475,0.0754283552265988,PBPF,soup_scene1,50,old
4017,17.678419828414917,0.0756532225240309,PBPF,soup_scene1,50,old
4018,17.68302297592163,0.0759392485286607,PBPF,soup_scene1,50,old
4019,17.68805956840515,0.0761330961083176,PBPF,soup_scene1,50,old
4020,17.693004369735718,0.0764320493712565,PBPF,soup_scene1,50,old
4021,17.69741988182068,0.0766902771685889,PBPF,soup_scene1,50,old
4022,17.702033519744873,0.0766087787092237,PBPF,soup_scene1,50,old
4023,17.706923484802246,0.0768938151539288,PBPF,soup_scene1,50,old
4024,17.71129083633423,0.077194614272063,PBPF,soup_scene1,50,old
4025,17.71578288078308,0.077194614272063,PBPF,soup_scene1,50,old
4026,17.720125913619995,0.0773904765742669,PBPF,soup_scene1,50,old
4027,17.724586248397827,0.0773904765742669,PBPF,soup_scene1,50,old
4028,17.728973627090454,0.0776521807442411,PBPF,soup_scene1,50,old
4029,17.733497381210327,0.0776521807442411,PBPF,soup_scene1,50,old
4030,17.738128185272217,0.0780704311730006,PBPF,soup_scene1,50,old
4031,17.742377519607544,0.0780704311730006,PBPF,soup_scene1,50,old
4032,17.74717140197754,0.0782125019841264,PBPF,soup_scene1,50,old
4033,17.751505613327026,0.0782125019841264,PBPF,soup_scene1,50,old
4034,17.75628638267517,0.0784969471846604,PBPF,soup_scene1,50,old
4035,17.76046586036682,0.0784329839014611,PBPF,soup_scene1,50,old
4036,17.765726804733276,0.07869391080335,PBPF,soup_scene1,50,old
4037,17.770259141921997,0.0789069908333755,PBPF,soup_scene1,50,old
4038,17.77474308013916,0.0777383933415818,PBPF,soup_scene1,50,old
4039,17.779531478881836,0.0780216666337236,PBPF,soup_scene1,50,old
4040,17.783719778060913,0.0780216666337236,PBPF,soup_scene1,50,old
4041,17.788032293319702,0.078269110268285,PBPF,soup_scene1,50,old
4042,17.79223608970642,0.078269110268285,PBPF,soup_scene1,50,old
4043,17.796638250350952,0.0784908940397341,PBPF,soup_scene1,50,old
4044,17.800954818725586,0.0784908940397341,PBPF,soup_scene1,50,old
4045,17.805488348007202,0.0786813035577583,PBPF,soup_scene1,50,old
4046,17.8096981048584,0.0786813035577583,PBPF,soup_scene1,50,old
4047,17.814302682876587,0.0789177630092081,PBPF,soup_scene1,50,old
4048,17.81848430633545,0.0789234662622561,PBPF,soup_scene1,50,old
4049,17.823030710220337,0.0791464883047962,PBPF,soup_scene1,50,old
4050,17.827325582504272,0.0792269650913664,PBPF,soup_scene1,50,old
4051,17.831825256347656,0.0794526007172449,PBPF,soup_scene1,50,old
4052,17.83628511428833,0.0796458980010412,PBPF,soup_scene1,50,old
4053,17.84071969985962,0.0796458980010412,PBPF,soup_scene1,50,old
4054,17.84499716758728,0.0796379085847489,PBPF,soup_scene1,50,old
4055,17.849623203277588,0.0798618456373355,PBPF,soup_scene1,50,old
4056,17.85402011871338,0.080065302267881,PBPF,soup_scene1,50,old
4057,17.858487606048584,0.080065302267881,PBPF,soup_scene1,50,old
4058,17.863030910491943,0.0802884280973443,PBPF,soup_scene1,50,old
4059,17.867716789245605,0.0802884280973443,PBPF,soup_scene1,50,old
4060,17.872019290924072,0.080493776901362,PBPF,soup_scene1,50,old
4061,17.876143217086792,0.080493776901362,PBPF,soup_scene1,50,old
4062,17.880448579788208,0.0807769308354774,PBPF,soup_scene1,50,old
4063,17.884709119796753,0.0807769308354774,PBPF,soup_scene1,50,old
4064,17.889570474624634,0.0809130154709148,PBPF,soup_scene1,50,old
4065,17.89379596710205,0.0809130154709148,PBPF,soup_scene1,50,old
4066,17.89854121208191,0.0811614598930619,PBPF,soup_scene1,50,old
4067,17.90284299850464,0.0811614598930619,PBPF,soup_scene1,50,old
4068,17.90747094154358,0.0814196500534587,PBPF,soup_scene1,50,old
4069,17.91180396080017,0.0814196500534587,PBPF,soup_scene1,50,old
4070,17.916027307510376,0.0814196500534587,PBPF,soup_scene1,50,old
4071,17.920456409454346,0.0814084580884603,PBPF,soup_scene1,50,old
4072,17.924890279769897,0.0816113157681684,PBPF,soup_scene1,50,old
4073,17.92918586730957,0.0816113157681684,PBPF,soup_scene1,50,old
4074,17.933932304382324,0.0789400590959476,PBPF,soup_scene1,50,old
4075,17.938557147979736,0.0789400590959476,PBPF,soup_scene1,50,old
4076,17.942744970321655,0.0789400590959476,PBPF,soup_scene1,50,old
4077,17.947206735610962,0.0791971826441741,PBPF,soup_scene1,50,old
4078,17.951403379440308,0.0791971826441741,PBPF,soup_scene1,50,old
4079,17.956157207489014,0.0794394310893568,PBPF,soup_scene1,50,old
4080,17.960397958755493,0.0793370158798298,PBPF,soup_scene1,50,old
4081,17.96491551399231,0.0795539357653858,PBPF,soup_scene1,50,old
4082,17.969263315200806,0.0796223471936094,PBPF,soup_scene1,50,old
4083,17.97385859489441,0.0798482852871645,PBPF,soup_scene1,50,old
4084,17.97858166694641,0.0800586303519283,PBPF,soup_scene1,50,old
4085,17.982608556747437,0.0800586303519283,PBPF,soup_scene1,50,old
4086,17.987155199050903,0.0799787866889623,PBPF,soup_scene1,50,old
4087,17.99139976501465,0.0799787866889623,PBPF,soup_scene1,50,old
4088,17.995829582214355,0.080285160872997,PBPF,soup_scene1,50,old
4089,18.000117778778076,0.0804975386354554,PBPF,soup_scene1,50,old
4090,18.004406213760376,0.0804975386354554,PBPF,soup_scene1,50,old
4091,18.008812427520752,0.0804975386354554,PBPF,soup_scene1,50,old
4092,18.013186931610107,0.0806955126282257,PBPF,soup_scene1,50,old
4093,18.0174880027771,0.0806955126282257,PBPF,soup_scene1,50,old
4094,18.02220129966736,0.0807207980318671,PBPF,soup_scene1,50,old
4095,18.026638984680176,0.080939263957691,PBPF,soup_scene1,50,old
4096,18.03076457977295,0.080939263957691,PBPF,soup_scene1,50,old
4097,18.03517460823059,0.0812561652227445,PBPF,soup_scene1,50,old
4098,18.03952097892761,0.0812561652227445,PBPF,soup_scene1,50,old
4099,18.044169902801517,0.081422437241575,PBPF,soup_scene1,50,old
4100,18.048746824264526,0.0817015862639011,PBPF,soup_scene1,50,old
4101,18.05328607559204,0.081964202310193,PBPF,soup_scene1,50,old
4102,18.058088541030884,0.0821040138806081,PBPF,soup_scene1,50,old
4103,18.06271171569824,0.0823957678000131,PBPF,soup_scene1,50,old
4104,18.06746530532837,0.0826676947736071,PBPF,soup_scene1,50,old
4105,18.072083234786987,0.0829041810511416,PBPF,soup_scene1,50,old
4106,18.076875925064087,0.0831443261180207,PBPF,soup_scene1,50,old
4107,18.08138966560364,0.0833717026753232,PBPF,soup_scene1,50,old
4108,18.085747003555294,0.0833684282306791,PBPF,soup_scene1,50,old
4109,18.090467929840088,0.0796932399338969,PBPF,soup_scene1,50,old
4110,18.094714164733887,0.0796565694584348,PBPF,soup_scene1,50,old
4111,18.09928822517395,0.0798740475083075,PBPF,soup_scene1,50,old
4112,18.103866815567017,0.08008789757707,PBPF,soup_scene1,50,old
4113,18.107961893081665,0.08008789757707,PBPF,soup_scene1,50,old
4114,18.11222982406616,0.080354093925907,PBPF,soup_scene1,50,old
4115,18.116318941116333,0.080354093925907,PBPF,soup_scene1,50,old
4116,18.12072443962097,0.0806034699936023,PBPF,soup_scene1,50,old
4117,18.12526106834412,0.0806034699936023,PBPF,soup_scene1,50,old
4118,18.12975645065308,0.0808864146687475,PBPF,soup_scene1,50,old
4119,18.13421630859375,0.0808864146687475,PBPF,soup_scene1,50,old
4120,18.13865852355957,0.0811225779544139,PBPF,soup_scene1,50,old
4121,18.14295482635498,0.0811225779544139,PBPF,soup_scene1,50,old
4122,18.147484302520752,0.0813544987093077,PBPF,soup_scene1,50,old
4123,18.151590585708615,0.0813544987093077,PBPF,soup_scene1,50,old
4124,18.156137228012085,0.0815152394823373,PBPF,soup_scene1,50,old
4125,18.16045832633972,0.0815152394823373,PBPF,soup_scene1,50,old
4126,18.164848566055294,0.0818341554513457,PBPF,soup_scene1,50,old
4127,18.169230699539185,0.0817369381545162,PBPF,soup_scene1,50,old
4128,18.17360043525696,0.0819704227078964,PBPF,soup_scene1,50,old
4129,18.17794132232666,0.0819704227078964,PBPF,soup_scene1,50,old
4130,18.18200826644897,0.0819704227078964,PBPF,soup_scene1,50,old
4131,18.186670541763306,0.0821986063139203,PBPF,soup_scene1,50,old
4132,18.19115400314331,0.0823585538594817,PBPF,soup_scene1,50,old
4133,18.195528030395508,0.0826701632451289,PBPF,soup_scene1,50,old
4134,18.199919939041138,0.0826701632451289,PBPF,soup_scene1,50,old
4135,18.204375982284542,0.0828918935839621,PBPF,soup_scene1,50,old
4136,18.208850860595703,0.0828918935839621,PBPF,soup_scene1,50,old
4137,18.21343231201172,0.0830912452957046,PBPF,soup_scene1,50,old
4138,18.217633724212646,0.0830912452957046,PBPF,soup_scene1,50,old
4139,18.222153425216675,0.0833055530518516,PBPF,soup_scene1,50,old
4140,18.22658085823059,0.0833293418409014,PBPF,soup_scene1,50,old
4141,18.231043338775635,0.0835449817645135,PBPF,soup_scene1,50,old
4142,18.235293865203857,0.0836232044712236,PBPF,soup_scene1,50,old
4143,18.23986411094665,0.0838622000798628,PBPF,soup_scene1,50,old
4144,18.24415612220764,0.0838659982569139,PBPF,soup_scene1,50,old
4145,18.24864935874939,0.0840606983215262,PBPF,soup_scene1,50,old
4146,18.25291156768799,0.0840685942719667,PBPF,soup_scene1,50,old
4147,18.25797772407532,0.080778395748239,PBPF,soup_scene1,50,old
4148,18.26221704483032,0.0809269723688931,PBPF,soup_scene1,50,old
4149,18.26655530929565,0.0809269723688931,PBPF,soup_scene1,50,old
4150,18.270804166793823,0.0812400174994939,PBPF,soup_scene1,50,old
4151,18.274980783462524,0.0812400174994939,PBPF,soup_scene1,50,old
4152,18.27950525283813,0.0814601701538068,PBPF,soup_scene1,50,old
4153,18.283937454223636,0.0814601701538068,PBPF,soup_scene1,50,old
4154,18.288376569747925,0.0817021286113099,PBPF,soup_scene1,50,old
4155,18.292444229125977,0.0817021286113099,PBPF,soup_scene1,50,old
4156,18.297022104263306,0.0819661146748249,PBPF,soup_scene1,50,old
4157,18.30123615264893,0.0819661146748249,PBPF,soup_scene1,50,old
4158,18.30561065673828,0.0821263533675783,PBPF,soup_scene1,50,old
4159,18.309773206710812,0.0821718374000615,PBPF,soup_scene1,50,old
4160,18.31424880027771,0.0823897990545491,PBPF,soup_scene1,50,old
4161,18.31844925880432,0.0823053597219754,PBPF,soup_scene1,50,old
4162,18.322803735733032,0.0825472528689871,PBPF,soup_scene1,50,old
4163,18.32696008682251,0.0825472528689871,PBPF,soup_scene1,50,old
4164,18.331554651260376,0.0828382112014758,PBPF,soup_scene1,50,old
4165,18.33608341217041,0.0828217985429655,PBPF,soup_scene1,50,old
4166,18.34036612510681,0.0830999230773624,PBPF,soup_scene1,50,old
4167,18.34459400177002,0.0830981539362535,PBPF,soup_scene1,50,old
4168,18.34891891479492,0.0833669376907753,PBPF,soup_scene1,50,old
4169,18.353209972381592,0.0835767637698429,PBPF,soup_scene1,50,old
4170,18.35805869102478,0.0835767637698429,PBPF,soup_scene1,50,old
4171,18.36245346069336,0.0838543399259633,PBPF,soup_scene1,50,old
4172,18.367106199264526,0.0838543399259633,PBPF,soup_scene1,50,old
4173,18.37171983718872,0.0840645422040259,PBPF,soup_scene1,50,old
4174,18.37592458724976,0.0840645422040259,PBPF,soup_scene1,50,old
4175,18.38075566291809,0.0843489085743381,PBPF,soup_scene1,50,old
4176,18.385024309158325,0.0843496354415498,PBPF,soup_scene1,50,old
4177,18.38960838317871,0.0845556595634065,PBPF,soup_scene1,50,old
4178,18.39403533935547,0.0844778042171149,PBPF,soup_scene1,50,old
4179,18.39872360229492,0.0846913260349987,PBPF,soup_scene1,50,old
4180,18.403419733047485,0.0850692566696761,PBPF,soup_scene1,50,old
4181,18.409316778182983,0.0850692566696761,PBPF,soup_scene1,50,old
4182,18.415186643600464,0.0832485197484151,PBPF,soup_scene1,50,old
