4048,17.424906492233276,0.06933649013103099,PBPF,cracker_scene1,40,old
4049,17.429335832595825,0.0693115867701517,PBPF,cracker_scene1,40,old
4050,17.433913230895996,0.0693115867701517,PBPF,cracker_scene1,40,old
4051,17.43843674659729,0.0692956355417884,PBPF,cracker_scene1,40,old
4052,17.44290280342102,0.0692956355417884,PBPF,cracker_scene1,40,old
4053,17.447429895401,0.0692742356281688,PBPF,cracker_scene1,40,old
4054,17.45188808441162,0.0692742356281688,PBPF,cracker_scene1,40,old
4055,17.456525325775146,0.0691926756741172,PBPF,cracker_scene1,40,old
4056,17.46107506752014,0.0699841720017183,PBPF,cracker_scene1,40,old
4057,17.465696573257446,0.0699843284956543,PBPF,cracker_scene1,40,old
4058,17.470041751861572,0.0699539515405477,PBPF,cracker_scene1,40,old
4059,17.47470736503601,0.0699539515405477,PBPF,cracker_scene1,40,old
4060,17.479148626327515,0.0699375941139487,PBPF,cracker_scene1,40,old
4061,17.483618021011353,0.0699375941139487,PBPF,cracker_scene1,40,old
4062,17.488035202026367,0.0699556667176397,PBPF,cracker_scene1,40,old
4063,17.492531299591064,0.0699556667176397,PBPF,cracker_scene1,40,old
4064,17.497060298919678,0.0699430848327864,PBPF,cracker_scene1,40,old
4065,17.501500606536865,0.0699430848327864,PBPF,cracker_scene1,40,old
4066,17.506163597106934,0.0699287451554444,PBPF,cracker_scene1,40,old
4067,17.51050591468811,0.0699287451554444,PBPF,cracker_scene1,40,old
4068,17.5151629447937,0.0699101962128542,PBPF,cracker_scene1,40,old
4069,17.519439697265625,0.0699101962128542,PBPF,cracker_scene1,40,old
4070,17.524152517318726,0.0699248656807721,PBPF,cracker_scene1,40,old
4071,17.528645753860474,0.0699219000800871,PBPF,cracker_scene1,40,old
4072,17.533227920532227,0.0699219000800871,PBPF,cracker_scene1,40,old
4073,17.537548065185547,0.0699221380252386,PBPF,cracker_scene1,40,old
4074,17.54214882850647,0.0699024426606781,PBPF,cracker_scene1,40,old
4075,17.54657554626465,0.0698623971066523,PBPF,cracker_scene1,40,old
4076,17.551074266433716,0.0698623971066523,PBPF,cracker_scene1,40,old
4077,17.55578112602234,0.0698562842941067,PBPF,cracker_scene1,40,old
4078,17.559982299804688,0.0698562842941067,PBPF,cracker_scene1,40,old
4079,17.564488887786865,0.0698238536854505,PBPF,cracker_scene1,40,old
4080,17.568637132644653,0.0698238536854505,PBPF,cracker_scene1,40,old
4081,17.573174238204956,0.0697930145478395,PBPF,cracker_scene1,40,old
4082,17.577324390411377,0.0697930145478395,PBPF,cracker_scene1,40,old
4083,17.582215785980225,0.0697778933796503,PBPF,cracker_scene1,40,old
4084,17.586521863937378,0.0697778933796503,PBPF,cracker_scene1,40,old
4085,17.591224431991577,0.069725108818937,PBPF,cracker_scene1,40,old
4086,17.595473289489746,0.069725108818937,PBPF,cracker_scene1,40,old
4087,17.600099086761475,0.0697441930432624,PBPF,cracker_scene1,40,old
4088,17.60473942756653,0.0697286776394065,PBPF,cracker_scene1,40,old
4089,17.609264135360718,0.0697286776394065,PBPF,cracker_scene1,40,old
4090,17.61384344100952,0.0697216494803035,PBPF,cracker_scene1,40,old
4091,17.61814284324646,0.0697216494803035,PBPF,cracker_scene1,40,old
4092,17.622907400131226,0.0696906314208936,PBPF,cracker_scene1,40,old
4093,17.627397537231445,0.0715820965938349,PBPF,cracker_scene1,40,old
4094,17.632166147232056,0.0715794492183373,PBPF,cracker_scene1,40,old
4095,17.636343240737915,0.0715794492183373,PBPF,cracker_scene1,40,old
4096,17.640987873077393,0.0715445991148424,PBPF,cracker_scene1,40,old
4097,17.645264625549316,0.0715445991148424,PBPF,cracker_scene1,40,old
4098,17.649889945983887,0.0715288003888223,PBPF,cracker_scene1,40,old
4099,17.654518127441406,0.0714819747506944,PBPF,cracker_scene1,40,old
4100,17.658919095993042,0.0714819747506944,PBPF,cracker_scene1,40,old
4101,17.66375494003296,0.0714821896850256,PBPF,cracker_scene1,40,old
4102,17.668097734451294,0.0714821896850256,PBPF,cracker_scene1,40,old
4103,17.672726154327393,0.0714748499398331,PBPF,cracker_scene1,40,old
4104,17.676937103271484,0.0714748499398331,PBPF,cracker_scene1,40,old
4105,17.681515216827393,0.0713901387332635,PBPF,cracker_scene1,40,old
4106,17.68591833114624,0.0713901387332635,PBPF,cracker_scene1,40,old
4107,17.69019103050232,0.0714022205470832,PBPF,cracker_scene1,40,old
4108,17.69450068473816,0.07146140557348579,PBPF,cracker_scene1,40,old
4109,17.698792695999146,0.07146140557348579,PBPF,cracker_scene1,40,old
4110,17.7034432888031,0.0714432485606105,PBPF,cracker_scene1,40,old
4111,17.707950830459595,0.0714214511212718,PBPF,cracker_scene1,40,old
4112,17.712474822998047,0.0714214511212718,PBPF,cracker_scene1,40,old
4113,17.716954946517944,0.0714455935511383,PBPF,cracker_scene1,40,old
4114,17.72135329246521,0.0714455935511383,PBPF,cracker_scene1,40,old
4115,17.725619792938232,0.0713911300996702,PBPF,cracker_scene1,40,old
4116,17.730005979537964,0.0713911300996702,PBPF,cracker_scene1,40,old
4117,17.734382390975952,0.0714240130041045,PBPF,cracker_scene1,40,old
4118,17.73876690864563,0.0714240130041045,PBPF,cracker_scene1,40,old
4119,17.743300437927246,0.07136129225997939,PBPF,cracker_scene1,40,old
4120,17.747724771499634,0.07136129225997939,PBPF,cracker_scene1,40,old
4121,17.75229811668396,0.0714005833514825,PBPF,cracker_scene1,40,old
4122,17.756799697875977,0.0714005833514825,PBPF,cracker_scene1,40,old
4123,17.76120615005493,0.071419233158022,PBPF,cracker_scene1,40,old
4124,17.76560688018799,0.071419233158022,PBPF,cracker_scene1,40,old
4125,17.769901514053345,0.0713726555009646,PBPF,cracker_scene1,40,old
4126,17.77435564994812,0.0713726555009646,PBPF,cracker_scene1,40,old
4127,17.778637647628784,0.0712902937668199,PBPF,cracker_scene1,40,old
4128,17.783151626586914,0.0712192302884458,PBPF,cracker_scene1,40,old
4129,17.787972688674927,0.073321662204963,PBPF,cracker_scene1,40,old
4130,17.792287349700928,0.073321662204963,PBPF,cracker_scene1,40,old
4131,17.796907663345337,0.07334985367563339,PBPF,cracker_scene1,40,old
4132,17.801300764083862,0.07334985367563339,PBPF,cracker_scene1,40,old
4133,17.805566787719727,0.07337206764885959,PBPF,cracker_scene1,40,old
4134,17.80994749069214,0.07337206764885959,PBPF,cracker_scene1,40,old
4135,17.814306497573853,0.0732762302539888,PBPF,cracker_scene1,40,old
4136,17.818668365478516,0.0732762302539888,PBPF,cracker_scene1,40,old
4137,17.8232638835907,0.0732800983970629,PBPF,cracker_scene1,40,old
4138,17.827635765075684,0.0733022014074357,PBPF,cracker_scene1,40,old
4139,17.832125425338745,0.0733390601759656,PBPF,cracker_scene1,40,old
4140,17.83642315864563,0.0733390601759656,PBPF,cracker_scene1,40,old
4141,17.840625047683716,0.0733390601759656,PBPF,cracker_scene1,40,old
4142,17.844924449920654,0.07335556007292529,PBPF,cracker_scene1,40,old
4143,17.84950351715088,0.0732245093632881,PBPF,cracker_scene1,40,old
4144,17.854402542114258,0.07320198789001249,PBPF,cracker_scene1,40,old
4145,17.85883069038391,0.07322270672942889,PBPF,cracker_scene1,40,old
4146,17.86337113380432,0.0732321888095613,PBPF,cracker_scene1,40,old
4147,17.867998838424683,0.0732040104991963,PBPF,cracker_scene1,40,old
4148,17.87267518043518,0.07320128975973679,PBPF,cracker_scene1,40,old
4149,17.876922607421875,0.07320128975973679,PBPF,cracker_scene1,40,old
4150,17.88149905204773,0.07317277624041389,PBPF,cracker_scene1,40,old
4151,17.885894775390625,0.07317277624041389,PBPF,cracker_scene1,40,old
4152,17.89039421081543,0.07318070008117629,PBPF,cracker_scene1,40,old
4153,17.8946533203125,0.07318070008117629,PBPF,cracker_scene1,40,old
4154,17.899357795715332,0.07316861209848989,PBPF,cracker_scene1,40,old
4155,17.90372610092163,0.073148156202097,PBPF,cracker_scene1,40,old
4156,17.908209562301636,0.073148156202097,PBPF,cracker_scene1,40,old
4157,17.912575483322144,0.073148156202097,PBPF,cracker_scene1,40,old
4158,17.91716980934143,0.07314245469959339,PBPF,cracker_scene1,40,old
4159,17.92160153388977,0.0731481553035683,PBPF,cracker_scene1,40,old
4160,17.925989389419556,0.0731481553035683,PBPF,cracker_scene1,40,old
4161,17.930347442626953,0.07309087553488469,PBPF,cracker_scene1,40,old
4162,17.934741020202637,0.07309087553488469,PBPF,cracker_scene1,40,old
4163,17.939252138137817,0.0731032047094418,PBPF,cracker_scene1,40,old
4164,17.943589448928833,0.0731032047094418,PBPF,cracker_scene1,40,old
4165,17.948265314102173,0.0730958726680523,PBPF,cracker_scene1,40,old
4166,17.952702522277832,0.07604629099011659,PBPF,cracker_scene1,40,old
4167,17.95729923248291,0.07604005921314269,PBPF,cracker_scene1,40,old
4168,17.961594104766846,0.07604005921314269,PBPF,cracker_scene1,40,old
4169,17.96610713005066,0.0761081461463551,PBPF,cracker_scene1,40,old
4170,17.970457553863525,0.0760496873578299,PBPF,cracker_scene1,40,old
4171,17.974899768829346,0.0760496873578299,PBPF,cracker_scene1,40,old
4172,17.979244709014893,0.0759973534191708,PBPF,cracker_scene1,40,old
4173,17.98372793197632,0.0759973534191708,PBPF,cracker_scene1,40,old
4174,17.98810911178589,0.07596863502980619,PBPF,cracker_scene1,40,old
4175,17.9925479888916,0.07596863502980619,PBPF,cracker_scene1,40,old
4176,17.99689221382141,0.0759465472156862,PBPF,cracker_scene1,40,old
4177,18.001253604888916,0.0759465472156862,PBPF,cracker_scene1,40,old
4178,18.005775451660156,0.07590258994607549,PBPF,cracker_scene1,40,old
4179,18.00996208190918,0.07590258994607549,PBPF,cracker_scene1,40,old
4180,18.014416217803955,0.07589535026964189,PBPF,cracker_scene1,40,old
4181,18.01877498626709,0.07589535026964189,PBPF,cracker_scene1,40,old
4182,18.0234010219574,0.0758456684237545,PBPF,cracker_scene1,40,old
4183,18.0275616645813,0.0758456684237545,PBPF,cracker_scene1,40,old
4184,18.03194236755371,0.07581018466679,PBPF,cracker_scene1,40,old
4185,18.036223888397217,0.07581018466679,PBPF,cracker_scene1,40,old
4186,18.04052758216858,0.07576912417106449,PBPF,cracker_scene1,40,old
4187,18.04479670524597,0.07576912417106449,PBPF,cracker_scene1,40,old
4188,18.049440383911133,0.0757400632436491,PBPF,cracker_scene1,40,old
4189,18.05381774902344,0.0757547214780558,PBPF,cracker_scene1,40,old
4190,18.05843210220337,0.0757547214780558,PBPF,cracker_scene1,40,old
4191,18.062800407409668,0.075739000088046,PBPF,cracker_scene1,40,old
4192,18.06727957725525,0.075739000088046,PBPF,cracker_scene1,40,old
4193,18.071627616882324,0.0757936355748043,PBPF,cracker_scene1,40,old
4194,18.076112270355225,0.07581094526508539,PBPF,cracker_scene1,40,old
4195,18.080569982528687,0.07572535586617339,PBPF,cracker_scene1,40,old
4196,18.084863424301147,0.07572535586617339,PBPF,cracker_scene1,40,old
4197,18.08918833732605,0.07572535586617339,PBPF,cracker_scene1,40,old
4198,18.093756914138797,0.0757088748585985,PBPF,cracker_scene1,40,old
4199,18.098122119903564,0.0757088748585985,PBPF,cracker_scene1,40,old
4200,18.102654695510864,0.0757292561398009,PBPF,cracker_scene1,40,old
4201,18.10737252235413,0.08050360120120019,PBPF,cracker_scene1,40,old
4202,18.111777544021606,0.0803740657963635,PBPF,cracker_scene1,40,old
4203,18.116159915924072,0.0803740657963635,PBPF,cracker_scene1,40,old
4204,18.12061858177185,0.0802988474320141,PBPF,cracker_scene1,40,old
4205,18.12494993209839,0.0802988474320141,PBPF,cracker_scene1,40,old
4206,18.12942099571228,0.0802826280848817,PBPF,cracker_scene1,40,old
4207,18.133944272994995,0.0802826280848817,PBPF,cracker_scene1,40,old
4208,18.13821673393249,0.0803129976040398,PBPF,cracker_scene1,40,old
4209,18.142688751220703,0.08029353410960549,PBPF,cracker_scene1,40,old
4210,18.14700698852539,0.08029353410960549,PBPF,cracker_scene1,40,old
4211,18.15142297744751,0.0802791813954557,PBPF,cracker_scene1,40,old
4212,18.155795335769653,0.0802791813954557,PBPF,cracker_scene1,40,old
4213,18.160075664520264,0.0802524256453009,PBPF,cracker_scene1,40,old
4214,18.164629459381104,0.0802316863526687,PBPF,cracker_scene1,40,old
4215,18.168920516967773,0.08024018144888449,PBPF,cracker_scene1,40,old
4216,18.173211097717285,0.0802330055118916,PBPF,cracker_scene1,40,old
4217,18.177792072296143,0.0802330055118916,PBPF,cracker_scene1,40,old
4218,18.182044744491577,0.0801925754944156,PBPF,cracker_scene1,40,old
4219,18.18663573265076,0.0801925754944156,PBPF,cracker_scene1,40,old
4220,18.1909122467041,0.0801925754944156,PBPF,cracker_scene1,40,old
4221,18.195574283599854,0.0801843700016892,PBPF,cracker_scene1,40,old
4222,18.19985580444336,0.0801843700016892,PBPF,cracker_scene1,40,old
4223,18.204545497894287,0.0802201430709404,PBPF,cracker_scene1,40,old
4224,18.20881152153015,0.0802201430709404,PBPF,cracker_scene1,40,old
4225,18.21317172050476,0.0801451497146424,PBPF,cracker_scene1,40,old
4226,18.21764707565308,0.0801451497146424,PBPF,cracker_scene1,40,old
4227,18.22217392921448,0.0801482319490619,PBPF,cracker_scene1,40,old
4228,18.226646661758423,0.0801482319490619,PBPF,cracker_scene1,40,old
4229,18.23102831840515,0.0800597546792053,PBPF,cracker_scene1,40,old
4230,18.23557591438293,0.08007945322169549,PBPF,cracker_scene1,40,old
4231,18.23975706100464,0.0800361162942251,PBPF,cracker_scene1,40,old
4232,18.24447178840637,0.0800361162942251,PBPF,cracker_scene1,40,old
4233,18.249297618865967,0.0799810319932885,PBPF,cracker_scene1,40,old
4234,18.25407385826111,0.0799826539084438,PBPF,cracker_scene1,40,old
4235,18.259121894836422,0.08143342483703529,PBPF,cracker_scene1,40,old
4236,18.26387047767639,0.0814182067541326,PBPF,cracker_scene1,40,old
4237,18.26836848258972,0.0813105553330199,PBPF,cracker_scene1,40,old
4238,18.27297186851501,0.0813234981644768,PBPF,cracker_scene1,40,old
4239,18.27734875679016,0.0813234981644768,PBPF,cracker_scene1,40,old
4240,18.28185796737671,0.08130524008186489,PBPF,cracker_scene1,40,old
4241,18.28608512878418,0.08130524008186489,PBPF,cracker_scene1,40,old
4242,18.29065465927124,0.0813068300960397,PBPF,cracker_scene1,40,old
4243,18.29494786262512,0.08134523117231719,PBPF,cracker_scene1,40,old
4244,18.299437522888184,0.0813145894854794,PBPF,cracker_scene1,40,old
4245,18.3035089969635,0.0813145894854794,PBPF,cracker_scene1,40,old
4246,18.30815863609314,0.08131134476834989,PBPF,cracker_scene1,40,old
4247,18.312438488006592,0.08128705347229259,PBPF,cracker_scene1,40,old
4248,18.316827535629272,0.08128705347229259,PBPF,cracker_scene1,40,old
4249,18.321332693099976,0.08127163886410929,PBPF,cracker_scene1,40,old
4250,18.325661659240723,0.08127163886410929,PBPF,cracker_scene1,40,old
4251,18.33005285263061,0.08119437680614029,PBPF,cracker_scene1,40,old
4252,18.334352493286133,0.08119437680614029,PBPF,cracker_scene1,40,old
4253,18.338770389556885,0.08118752466557759,PBPF,cracker_scene1,40,old
4254,18.343061208724976,0.08118752466557759,PBPF,cracker_scene1,40,old
4255,18.34766983985901,0.0811693772858747,PBPF,cracker_scene1,40,old
4256,18.351919412612915,0.0811693772858747,PBPF,cracker_scene1,40,old
4257,18.35654926300049,0.08116779349610409,PBPF,cracker_scene1,40,old
4258,18.360685110092163,0.08116779349610409,PBPF,cracker_scene1,40,old
4259,18.36561727523804,0.0811327072102256,PBPF,cracker_scene1,40,old
4260,18.36980962753296,0.081164451998821,PBPF,cracker_scene1,40,old
4261,18.374388694763184,0.0811333098226002,PBPF,cracker_scene1,40,old
4262,18.378612279891968,0.08109298776483269,PBPF,cracker_scene1,40,old
4263,18.38300371170044,0.08109298776483269,PBPF,cracker_scene1,40,old
4264,18.387518405914307,0.08103377664433019,PBPF,cracker_scene1,40,old
4265,18.39190030097961,0.08103377664433019,PBPF,cracker_scene1,40,old
4266,18.39703869819641,0.08099982920579869,PBPF,cracker_scene1,40,old
4267,18.40142011642456,0.08099982920579869,PBPF,cracker_scene1,40,old
4268,18.405845403671265,0.08097081589019249,PBPF,cracker_scene1,40,old
4269,18.410191297531128,0.08099515539140059,PBPF,cracker_scene1,40,old
4270,18.41456937789917,0.080920613237984,PBPF,cracker_scene1,40,old
4271,18.418910264968872,0.080920613237984,PBPF,cracker_scene1,40,old
4272,18.42357850074768,0.0824091966080759,PBPF,cracker_scene1,40,old
4273,18.42767691612244,0.0824091966080759,PBPF,cracker_scene1,40,old
4274,18.43212127685547,0.08241303703167599,PBPF,cracker_scene1,40,old
4275,18.436236143112183,0.08241303703167599,PBPF,cracker_scene1,40,old
4276,18.44062447547913,0.0824115447322769,PBPF,cracker_scene1,40,old
4277,18.44471025466919,0.0824115447322769,PBPF,cracker_scene1,40,old
4278,18.449126482009888,0.0823485182529696,PBPF,cracker_scene1,40,old
4279,18.453477144241333,0.08230363500802469,PBPF,cracker_scene1,40,old
4280,18.45780110359192,0.08230363500802469,PBPF,cracker_scene1,40,old
4281,18.461944580078125,0.0822589241780983,PBPF,cracker_scene1,40,old
4282,18.466344356536865,0.08224951427142009,PBPF,cracker_scene1,40,old
4283,18.47052407264709,0.0822652633958864,PBPF,cracker_scene1,40,old
4284,18.474931955337524,0.0822652633958864,PBPF,cracker_scene1,40,old
4285,18.47912168502808,0.082239809480454,PBPF,cracker_scene1,40,old
4286,18.48351216316223,0.082239809480454,PBPF,cracker_scene1,40,old
4287,18.48802614212036,0.0821596345417909,PBPF,cracker_scene1,40,old
4288,18.492103338241577,0.0821596345417909,PBPF,cracker_scene1,40,old
4289,18.4963595867157,0.0821353078454701,PBPF,cracker_scene1,40,old
4290,18.50042605400085,0.0821353078454701,PBPF,cracker_scene1,40,old
4291,18.504724740982056,0.0821323822437416,PBPF,cracker_scene1,40,old
4292,18.509941577911377,0.0821323822437416,PBPF,cracker_scene1,40,old
4293,18.514179229736328,0.08215335757715779,PBPF,cracker_scene1,40,old
4294,18.51839542388916,0.08215335757715779,PBPF,cracker_scene1,40,old
4295,18.52338671684265,0.0821016908107087,PBPF,cracker_scene1,40,old
4296,18.52753782272339,0.0821016908107087,PBPF,cracker_scene1,40,old
4297,18.53203749656677,0.0820600973391035,PBPF,cracker_scene1,40,old
4298,18.53612780570984,0.0820600973391035,PBPF,cracker_scene1,40,old
4299,18.54061532020569,0.0821053041587434,PBPF,cracker_scene1,40,old
4300,18.544793605804443,0.0820530158554515,PBPF,cracker_scene1,40,old
4301,18.54928970336914,0.0820568591422762,PBPF,cracker_scene1,40,old
4302,18.55360078811645,0.08209547908697509,PBPF,cracker_scene1,40,old
4303,18.55819129943848,0.08208133348839029,PBPF,cracker_scene1,40,old
4304,18.5626072883606,0.0820277510555052,PBPF,cracker_scene1,40,old
4305,18.567026615142822,0.0820277510555052,PBPF,cracker_scene1,40,old
4306,18.57136011123657,0.0820554625822782,PBPF,cracker_scene1,40,old
4307,18.57575106620789,0.0820554625822782,PBPF,cracker_scene1,40,old
4308,18.58029007911682,0.081966481664214,PBPF,cracker_scene1,40,old
4309,18.584596633911133,0.0834166548082729,PBPF,cracker_scene1,40,old
4310,18.58911395072937,0.08344218081775849,PBPF,cracker_scene1,40,old
4311,18.593303442001343,0.08344218081775849,PBPF,cracker_scene1,40,old
4312,18.59778523445129,0.0833333807530635,PBPF,cracker_scene1,40,old
4313,18.601967334747314,0.0833333807530635,PBPF,cracker_scene1,40,old
4314,18.6063084602356,0.0833458376709664,PBPF,cracker_scene1,40,old
4315,18.610506772994995,0.0833458376709664,PBPF,cracker_scene1,40,old
4316,18.614903450012207,0.08330175685323289,PBPF,cracker_scene1,40,old
4317,18.61909794807434,0.08330175685323289,PBPF,cracker_scene1,40,old
4318,18.623522996902462,0.08332818403746259,PBPF,cracker_scene1,40,old
4319,18.62764525413513,0.08332818403746259,PBPF,cracker_scene1,40,old
4320,18.63217329978943,0.0833238904592462,PBPF,cracker_scene1,40,old
4321,18.63629531860352,0.0833238904592462,PBPF,cracker_scene1,40,old
4322,18.640769004821777,0.0832869334034425,PBPF,cracker_scene1,40,old
4323,18.6448233127594,0.0832869334034425,PBPF,cracker_scene1,40,old
4324,18.64932322502136,0.08321873633594809,PBPF,cracker_scene1,40,old
4325,18.65353798866272,0.08324260261326889,PBPF,cracker_scene1,40,old
4326,18.657973766326904,0.08324260261326889,PBPF,cracker_scene1,40,old
4327,18.662111043930054,0.08324260261326889,PBPF,cracker_scene1,40,old
4328,18.666629314422607,0.08318824759437149,PBPF,cracker_scene1,40,old
4329,18.670926809310917,0.0832326068087596,PBPF,cracker_scene1,40,old
4330,18.675288915634155,0.0832326068087596,PBPF,cracker_scene1,40,old
4331,18.67958974838257,0.08321018152348779,PBPF,cracker_scene1,40,old
4332,18.684075832366943,0.0831897702281791,PBPF,cracker_scene1,40,old
4333,18.68860936164856,0.0831895876371528,PBPF,cracker_scene1,40,old
4334,18.692739486694336,0.0832069476117449,PBPF,cracker_scene1,40,old
4335,18.697033405303955,0.08311750921933539,PBPF,cracker_scene1,40,old
4336,18.70117139816284,0.08311750921933539,PBPF,cracker_scene1,40,old
4337,18.705391883850098,0.0831400188502844,PBPF,cracker_scene1,40,old
4338,18.70956349372864,0.0831400188502844,PBPF,cracker_scene1,40,old
4339,18.714111328125,0.0831170726170864,PBPF,cracker_scene1,40,old
4340,18.718425512313843,0.0831170726170864,PBPF,cracker_scene1,40,old
4341,18.723045110702515,0.0831055188215543,PBPF,cracker_scene1,40,old
4342,18.72721099853516,0.0831055188215543,PBPF,cracker_scene1,40,old
4343,18.73165845870972,0.0830242685325855,PBPF,cracker_scene1,40,old
4344,18.73578929901123,0.0830242685325855,PBPF,cracker_scene1,40,old
4345,18.74049115180969,0.08445430401471879,PBPF,cracker_scene1,40,old
4346,18.744773626327515,0.08447175058833829,PBPF,cracker_scene1,40,old
4347,18.749186038970947,0.08447175058833829,PBPF,cracker_scene1,40,old
4348,18.75348162651062,0.0843771289610962,PBPF,cracker_scene1,40,old
4349,18.7580349445343,0.0843360516149089,PBPF,cracker_scene1,40,old
4350,18.76219701766968,0.08434197614844889,PBPF,cracker_scene1,40,old
4351,18.766583919525143,0.0843133956963944,PBPF,cracker_scene1,40,old
4352,18.77083730697632,0.08429222743560759,PBPF,cracker_scene1,40,old
4353,18.775155067443848,0.08429222743560759,PBPF,cracker_scene1,40,old
4354,18.779513835906982,0.08428799283846229,PBPF,cracker_scene1,40,old
4355,18.78371524810791,0.08428799283846229,PBPF,cracker_scene1,40,old
4356,18.78804636001587,0.0842665157793385,PBPF,cracker_scene1,40,old
4357,18.792381525039676,0.0842665157793385,PBPF,cracker_scene1,40,old
4358,18.79673933982849,0.0843528155595102,PBPF,cracker_scene1,40,old
4359,18.80107069015503,0.0843528155595102,PBPF,cracker_scene1,40,old
4360,18.8054096698761,0.0842753399385174,PBPF,cracker_scene1,40,old
4361,18.8095600605011,0.0842753399385174,PBPF,cracker_scene1,40,old
4362,18.81386971473694,0.0842908185824056,PBPF,cracker_scene1,40,old
4363,18.818135738372803,0.0842908185824056,PBPF,cracker_scene1,40,old
4364,18.82254981994629,0.08427169996522839,PBPF,cracker_scene1,40,old
4365,18.82676649093628,0.08427169996522839,PBPF,cracker_scene1,40,old
4366,18.83141589164734,0.0842692010728236,PBPF,cracker_scene1,40,old
4367,18.83550071716309,0.0842692010728236,PBPF,cracker_scene1,40,old
4368,18.84013628959656,0.08413759001425229,PBPF,cracker_scene1,40,old
4369,18.844265460968018,0.08413759001425229,PBPF,cracker_scene1,40,old
4370,18.848796129226685,0.0840935799295925,PBPF,cracker_scene1,40,old
4371,18.85290789604187,0.0840935799295925,PBPF,cracker_scene1,40,old
4372,18.857497692108154,0.08406529699271739,PBPF,cracker_scene1,40,old
4373,18.8617799282074,0.0840559198564574,PBPF,cracker_scene1,40,old
4374,18.866106033325195,0.0840312243054123,PBPF,cracker_scene1,40,old
4375,18.87034797668457,0.0840312243054123,PBPF,cracker_scene1,40,old
4376,18.874854564666748,0.0840156643063624,PBPF,cracker_scene1,40,old
4377,18.879154682159424,0.0839987139403717,PBPF,cracker_scene1,40,old
4378,18.88357377052307,0.0839987139403717,PBPF,cracker_scene1,40,old
4379,18.88775062561035,0.0839987139403717,PBPF,cracker_scene1,40,old
4380,18.8918514251709,0.0839987139403717,PBPF,cracker_scene1,40,old
4381,18.896233081817627,0.0841232966666048,PBPF,cracker_scene1,40,old
4382,18.90122127532959,0.08755855418729759,PBPF,cracker_scene1,40,old
4383,18.9054217338562,0.0874383010034434,PBPF,cracker_scene1,40,old
4384,18.909671545028687,0.0874383010034434,PBPF,cracker_scene1,40,old
4385,18.91407561302185,0.08745328876067149,PBPF,cracker_scene1,40,old
4386,18.918294429779053,0.08745328876067149,PBPF,cracker_scene1,40,old
4387,18.92271661758423,0.0874230268696007,PBPF,cracker_scene1,40,old
4388,18.92671751976013,0.0874230268696007,PBPF,cracker_scene1,40,old
4389,18.930989980697632,0.0874592035129964,PBPF,cracker_scene1,40,old
4390,18.93501019477844,0.0874592035129964,PBPF,cracker_scene1,40,old
4391,18.9393413066864,0.0874259862531039,PBPF,cracker_scene1,40,old
4392,18.943366289138797,0.0874259862531039,PBPF,cracker_scene1,40,old
4393,18.94802951812744,0.0873277652654608,PBPF,cracker_scene1,40,old
4394,18.95238494873047,0.08741475164851749,PBPF,cracker_scene1,40,old
4395,18.95683789253235,0.0873753007148777,PBPF,cracker_scene1,40,old
4396,18.961079359054565,0.08719552665635699,PBPF,cracker_scene1,40,old
4397,18.96540117263794,0.08719552665635699,PBPF,cracker_scene1,40,old
4398,18.96968102455139,0.0872398378332913,PBPF,cracker_scene1,40,old
4399,18.97394108772278,0.0872398378332913,PBPF,cracker_scene1,40,old
4400,18.978253841400143,0.08721810763833389,PBPF,cracker_scene1,40,old
4401,18.982643842697144,0.08714015553708669,PBPF,cracker_scene1,40,old
4402,18.98711848258972,0.0871143896622546,PBPF,cracker_scene1,40,old
4403,18.991530418396,0.0871143896622546,PBPF,cracker_scene1,40,old
4404,18.99571704864502,0.0871150803999838,PBPF,cracker_scene1,40,old
4405,19.000091075897217,0.08712143125527179,PBPF,cracker_scene1,40,old
4406,19.00429892539978,0.08712143125527179,PBPF,cracker_scene1,40,old
4407,19.008719205856323,0.0871028314767002,PBPF,cracker_scene1,40,old
4408,19.01317358016968,0.0870814352986775,PBPF,cracker_scene1,40,old
4409,19.017385244369507,0.0870814352986775,PBPF,cracker_scene1,40,old
4410,19.02179503440857,0.0870844298539487,PBPF,cracker_scene1,40,old
4411,19.026137590408325,0.0870844298539487,PBPF,cracker_scene1,40,old
4412,19.03053617477417,0.0871296990705613,PBPF,cracker_scene1,40,old
4413,19.03482127189636,0.0871296990705613,PBPF,cracker_scene1,40,old
4414,19.03909683227539,0.08702220756408359,PBPF,cracker_scene1,40,old
4415,19.04340672492981,0.08702220756408359,PBPF,cracker_scene1,40,old
4416,19.048044204711918,0.0870489259413418,PBPF,cracker_scene1,40,old
4417,19.052701711654663,0.08693071123057429,PBPF,cracker_scene1,40,old
4418,19.057091236114506,0.08690007560817009,PBPF,cracker_scene1,40,old
4419,19.06172227859497,0.0869803832787788,PBPF,cracker_scene1,40,old
4420,19.06631112098694,0.0902519551180179,PBPF,cracker_scene1,40,old
4421,19.07055974006653,0.0901746936714679,PBPF,cracker_scene1,40,old
4422,19.0750195980072,0.0901522477213977,PBPF,cracker_scene1,40,old
4423,19.07948327064514,0.0901825393563014,PBPF,cracker_scene1,40,old
4424,19.083656549453732,0.0901825393563014,PBPF,cracker_scene1,40,old
4425,19.088128089904785,0.0901578320153213,PBPF,cracker_scene1,40,old
