3827,16.628652095794678,0.1064352734110198,PBPF,soup_scene1,10,old
3828,16.632936477661133,0.1064673943563951,PBPF,soup_scene1,10,old
3829,16.637274026870728,0.108386437881699,PBPF,soup_scene1,10,old
3830,16.6416175365448,0.1083495831675056,PBPF,soup_scene1,10,old
3831,16.645874977111816,0.1083495831675056,PBPF,soup_scene1,10,old
3832,16.650302171707153,0.10827692183567761,PBPF,soup_scene1,10,old
3833,16.65461492538452,0.10841228193100161,PBPF,soup_scene1,10,old
3834,16.65903639793396,0.10841228193100161,PBPF,soup_scene1,10,old
3835,16.66331124305725,0.1083267036873918,PBPF,soup_scene1,10,old
3836,16.667515516281128,0.1083267036873918,PBPF,soup_scene1,10,old
3837,16.671757459640503,0.1084376550204304,PBPF,soup_scene1,10,old
3838,16.675992012023926,0.1084901864332122,PBPF,soup_scene1,10,old
3839,16.68040657043457,0.10847786527278541,PBPF,soup_scene1,10,old
3840,16.684560775756836,0.10847786527278541,PBPF,soup_scene1,10,old
3841,16.688946962356567,0.1084441989620002,PBPF,soup_scene1,10,old
3842,16.693132877349854,0.1084441989620002,PBPF,soup_scene1,10,old
3843,16.697436571121216,0.1083712492950431,PBPF,soup_scene1,10,old
3844,16.701658964157104,0.1083712492950431,PBPF,soup_scene1,10,old
3845,16.705943822860718,0.1085175981880829,PBPF,soup_scene1,10,old
3846,16.710134029388428,0.1085175981880829,PBPF,soup_scene1,10,old
3847,16.714441061019897,0.1085574469232305,PBPF,soup_scene1,10,old
3848,16.718660354614258,0.1085574469232305,PBPF,soup_scene1,10,old
3849,16.72308611869812,0.1089627436327429,PBPF,soup_scene1,10,old
3850,16.72726798057556,0.1089627436327429,PBPF,soup_scene1,10,old
3851,16.731656312942505,0.1086965081241278,PBPF,soup_scene1,10,old
3852,16.73573136329651,0.1086965081241278,PBPF,soup_scene1,10,old
3853,16.74013042449951,0.10877507618301391,PBPF,soup_scene1,10,old
3854,16.744239330291748,0.10877507618301391,PBPF,soup_scene1,10,old
3855,16.74872922897339,0.1087308459461647,PBPF,soup_scene1,10,old
3856,16.7528338432312,0.1087308459461647,PBPF,soup_scene1,10,old
3857,16.75728130340576,0.1087819885026116,PBPF,soup_scene1,10,old
3858,16.76151967048645,0.1087819885026116,PBPF,soup_scene1,10,old
3859,16.76578998565674,0.10875386253783481,PBPF,soup_scene1,10,old
3860,16.76989507675171,0.10875386253783481,PBPF,soup_scene1,10,old
3861,16.774279594421387,0.1088467284467276,PBPF,soup_scene1,10,old
3862,16.778382539749146,0.1088348020127809,PBPF,soup_scene1,10,old
3863,16.782888650894165,0.1088446638706821,PBPF,soup_scene1,10,old
3864,16.787002325057983,0.108854708337556,PBPF,soup_scene1,10,old
3865,16.791517734527588,0.1088906602552473,PBPF,soup_scene1,10,old
3866,16.795803785324097,0.1089118065515568,PBPF,soup_scene1,10,old
3867,16.800260066986084,0.10875684028286431,PBPF,soup_scene1,10,old
3868,16.804434299468994,0.10882089305408771,PBPF,soup_scene1,10,old
3869,16.80875039100647,0.10882089305408771,PBPF,soup_scene1,10,old
3870,16.812984704971313,0.1089794800038872,PBPF,soup_scene1,10,old
3871,16.817198276519775,0.1089794800038872,PBPF,soup_scene1,10,old
3872,16.821527004241943,0.1089944636045326,PBPF,soup_scene1,10,old
3873,16.8258535861969,0.10906615168201719,PBPF,soup_scene1,10,old
3874,16.830177307128906,0.1090489603645772,PBPF,soup_scene1,10,old
3875,16.83445453643799,0.1090489603645772,PBPF,soup_scene1,10,old
3876,16.838685989379883,0.109129877362815,PBPF,soup_scene1,10,old
3877,16.843036651611328,0.1091765951838103,PBPF,soup_scene1,10,old
3878,16.847362518310547,0.10915528949416961,PBPF,soup_scene1,10,old
3879,16.85159921646118,0.10915528949416961,PBPF,soup_scene1,10,old
3880,16.85593008995056,0.1091662793625795,PBPF,soup_scene1,10,old
3881,16.860130548477173,0.1091662793625795,PBPF,soup_scene1,10,old
3882,16.864725351333618,0.1092265691710574,PBPF,soup_scene1,10,old
3883,16.868879556655884,0.1092265691710574,PBPF,soup_scene1,10,old
3884,16.873242139816284,0.1092400466774795,PBPF,soup_scene1,10,old
3885,16.877476930618286,0.1092400466774795,PBPF,soup_scene1,10,old
3886,16.881810188293457,0.10942900820423859,PBPF,soup_scene1,10,old
3887,16.885907649993896,0.10942900820423859,PBPF,soup_scene1,10,old
3888,16.890282154083252,0.1094664534276838,PBPF,soup_scene1,10,old
3889,16.894509077072144,0.1094664534276838,PBPF,soup_scene1,10,old
3890,16.898895502090454,0.1093168889155275,PBPF,soup_scene1,10,old
3891,16.90308451652527,0.1093168889155275,PBPF,soup_scene1,10,old
3892,16.907452821731567,0.1093068817436853,PBPF,soup_scene1,10,old
3893,16.911612510681152,0.1094352428022331,PBPF,soup_scene1,10,old
3894,16.915987253189087,0.1094527831590428,PBPF,soup_scene1,10,old
3895,16.92021656036377,0.1093568548091315,PBPF,soup_scene1,10,old
3896,16.9245183467865,0.1094651950578953,PBPF,soup_scene1,10,old
3897,16.928682565689087,0.1094651950578953,PBPF,soup_scene1,10,old
3898,16.933077096939087,0.1094938569187817,PBPF,soup_scene1,10,old
3899,16.937278747558594,0.1095084879732976,PBPF,soup_scene1,10,old
3900,16.941665649414062,0.1095768490955394,PBPF,soup_scene1,10,old
3901,16.946449995040894,0.1097693161982355,PBPF,soup_scene1,10,old
3902,16.951122522354126,0.1097693161982355,PBPF,soup_scene1,10,old
3903,16.95551896095276,0.10971383221990741,PBPF,soup_scene1,10,old
3904,16.95983362197876,0.10971383221990741,PBPF,soup_scene1,10,old
3905,16.964621543884277,0.10791474259900041,PBPF,soup_scene1,10,old
3906,16.968722343444824,0.10791474259900041,PBPF,soup_scene1,10,old
3907,16.97321915626526,0.1079198026156076,PBPF,soup_scene1,10,old
3908,16.977294445037842,0.1079198026156076,PBPF,soup_scene1,10,old
3909,16.981704473495483,0.10808221206865351,PBPF,soup_scene1,10,old
3910,16.985767364501953,0.10808221206865351,PBPF,soup_scene1,10,old
3911,16.990150928497314,0.1081284191347128,PBPF,soup_scene1,10,old
3912,16.994319438934326,0.1081284191347128,PBPF,soup_scene1,10,old
3913,16.99874448776245,0.1081206773241785,PBPF,soup_scene1,10,old
3914,17.00288677215576,0.1081206773241785,PBPF,soup_scene1,10,old
3915,17.007299184799194,0.1082575923005247,PBPF,soup_scene1,10,old
3916,17.0114324092865,0.1082575923005247,PBPF,soup_scene1,10,old
3917,17.015801191329956,0.10813438624361679,PBPF,soup_scene1,10,old
3918,17.01987051963806,0.10813438624361679,PBPF,soup_scene1,10,old
3919,17.024380683898926,0.1081373183633903,PBPF,soup_scene1,10,old
3920,17.02859139442444,0.1083246565109992,PBPF,soup_scene1,10,old
3921,17.032942295074463,0.1083089035426228,PBPF,soup_scene1,10,old
3922,17.037045001983643,0.1082689113360577,PBPF,soup_scene1,10,old
3923,17.041410446166992,0.1083299504602952,PBPF,soup_scene1,10,old
3924,17.045572996139526,0.10819731153680309,PBPF,soup_scene1,10,old
3925,17.049955368041992,0.1082153027009713,PBPF,soup_scene1,10,old
3926,17.05402135848999,0.1082153027009713,PBPF,soup_scene1,10,old
3927,17.05813980102539,0.1083675989614066,PBPF,soup_scene1,10,old
3928,17.062421560287476,0.1084609032946316,PBPF,soup_scene1,10,old
3929,17.06667399406433,0.1084609032946316,PBPF,soup_scene1,10,old
3930,17.070836067199707,0.1083526209087419,PBPF,soup_scene1,10,old
3931,17.075172185897827,0.1084182373440872,PBPF,soup_scene1,10,old
3932,17.07932209968567,0.1084182373440872,PBPF,soup_scene1,10,old
3933,17.083584785461426,0.1085068114427486,PBPF,soup_scene1,10,old
3934,17.08774423599243,0.1085068114427486,PBPF,soup_scene1,10,old
3935,17.0920889377594,0.10845288481011381,PBPF,soup_scene1,10,old
3936,17.096213579177856,0.10845288481011381,PBPF,soup_scene1,10,old
3937,17.10049843788147,0.1085637117187781,PBPF,soup_scene1,10,old
3938,17.104907035827637,0.10867553710483721,PBPF,soup_scene1,10,old
3939,17.10905170440674,0.10867553710483721,PBPF,soup_scene1,10,old
3940,17.113446712493896,0.1086156407837011,PBPF,soup_scene1,10,old
3941,17.117568016052246,0.1086156407837011,PBPF,soup_scene1,10,old
3942,17.12207579612732,0.106095676656102,PBPF,soup_scene1,10,old
3943,17.12632131576538,0.106095676656102,PBPF,soup_scene1,10,old
3944,17.130534887313843,0.1060317680939485,PBPF,soup_scene1,10,old
3945,17.134838581085205,0.1060317680939485,PBPF,soup_scene1,10,old
3946,17.139020204544067,0.1061603583045595,PBPF,soup_scene1,10,old
3947,17.143229007720947,0.1061674246890319,PBPF,soup_scene1,10,old
3948,17.14750027656555,0.1061674246890319,PBPF,soup_scene1,10,old
3949,17.151617288589478,0.106026237311624,PBPF,soup_scene1,10,old
3950,17.156049489974976,0.1060346597455093,PBPF,soup_scene1,10,old
3951,17.160197019577026,0.1062030125033208,PBPF,soup_scene1,10,old
3952,17.164270162582397,0.1062030125033208,PBPF,soup_scene1,10,old
3953,17.168395519256592,0.1062030125033208,PBPF,soup_scene1,10,old
3954,17.17255735397339,0.1062030125033208,PBPF,soup_scene1,10,old
3955,17.176907777786255,0.10622005294206621,PBPF,soup_scene1,10,old
3956,17.1810302734375,0.10622005294206621,PBPF,soup_scene1,10,old
3957,17.185304164886475,0.10622005294206621,PBPF,soup_scene1,10,old
3958,17.189676523208618,0.10629836693202041,PBPF,soup_scene1,10,old
3959,17.19416618347168,0.1062881264247394,PBPF,soup_scene1,10,old
3960,17.19834280014038,0.1062881264247394,PBPF,soup_scene1,10,old
3961,17.202720165252686,0.1062817685591506,PBPF,soup_scene1,10,old
3962,17.20733141899109,0.1062306482887917,PBPF,soup_scene1,10,old
3963,17.211721181869507,0.1062326995347619,PBPF,soup_scene1,10,old
3964,17.21616768836975,0.1064390996947063,PBPF,soup_scene1,10,old
3965,17.220468997955322,0.1064605992602912,PBPF,soup_scene1,10,old
3966,17.225034475326538,0.1065036025956789,PBPF,soup_scene1,10,old
3967,17.229459047317505,0.106597424281197,PBPF,soup_scene1,10,old
3968,17.233877897262573,0.10665379918458251,PBPF,soup_scene1,10,old
3969,17.238348960876465,0.1066668809379975,PBPF,soup_scene1,10,old
3970,17.24267292022705,0.10668275760398971,PBPF,soup_scene1,10,old
3971,17.24686288833618,0.1066203717792584,PBPF,soup_scene1,10,old
3972,17.251152753829956,0.1066203717792584,PBPF,soup_scene1,10,old
3973,17.255541801452637,0.1066456026401327,PBPF,soup_scene1,10,old
3974,17.25976800918579,0.1066456026401327,PBPF,soup_scene1,10,old
3975,17.26422095298767,0.10675956681952961,PBPF,soup_scene1,10,old
3976,17.26839566230774,0.10675956681952961,PBPF,soup_scene1,10,old
3977,17.272850513458252,0.10678473196942881,PBPF,soup_scene1,10,old
3978,17.27700400352478,0.10678473196942881,PBPF,soup_scene1,10,old
3979,17.2813458442688,0.10681626451505971,PBPF,soup_scene1,10,old
3980,17.285794019699097,0.1051452109877172,PBPF,soup_scene1,10,old
3981,17.29017663002014,0.1050711154524763,PBPF,soup_scene1,10,old
3982,17.294421195983887,0.1050711154524763,PBPF,soup_scene1,10,old
3983,17.29886746406555,0.1052214476476743,PBPF,soup_scene1,10,old
3984,17.303056478500366,0.1051811254840226,PBPF,soup_scene1,10,old
3985,17.307458639144897,0.105203585746946,PBPF,soup_scene1,10,old
3986,17.311580896377563,0.1052299310126959,PBPF,soup_scene1,10,old
3987,17.31602668762207,0.1053255026353836,PBPF,soup_scene1,10,old
3988,17.32023334503174,0.1053255026353836,PBPF,soup_scene1,10,old
3989,17.327160596847534,0.10533405647656391,PBPF,soup_scene1,10,old
3990,17.331716775894165,0.1053250596616005,PBPF,soup_scene1,10,old
3991,17.33598494529724,0.1053250596616005,PBPF,soup_scene1,10,old
3992,17.340603351593018,0.10550657068273381,PBPF,soup_scene1,10,old
3993,17.3450129032135,0.1054961566868094,PBPF,soup_scene1,10,old
3994,17.349416255950928,0.1055080824060786,PBPF,soup_scene1,10,old
3995,17.353751182556152,0.1055080824060786,PBPF,soup_scene1,10,old
3996,17.358150959014893,0.1053970628120066,PBPF,soup_scene1,10,old
3997,17.36241054534912,0.1055461165381638,PBPF,soup_scene1,10,old
3998,17.366837978363037,0.1056685561812534,PBPF,soup_scene1,10,old
3999,17.371037006378174,0.10562557238411191,PBPF,soup_scene1,10,old
4000,17.375619411468506,0.105822129648411,PBPF,soup_scene1,10,old
4001,17.379823207855225,0.1059416172190325,PBPF,soup_scene1,10,old
4002,17.38417100906372,0.1059416172190325,PBPF,soup_scene1,10,old
4003,17.388628482818604,0.10596662729924941,PBPF,soup_scene1,10,old
4004,17.392845392227173,0.10596662729924941,PBPF,soup_scene1,10,old
4005,17.39720320701599,0.1060372527225883,PBPF,soup_scene1,10,old
4006,17.401357889175415,0.1060372527225883,PBPF,soup_scene1,10,old
4007,17.405705451965332,0.10602226467234091,PBPF,soup_scene1,10,old
4008,17.40996766090393,0.10602226467234091,PBPF,soup_scene1,10,old
4009,17.41442894935608,0.10595061388624061,PBPF,soup_scene1,10,old
4010,17.418559074401855,0.10595061388624061,PBPF,soup_scene1,10,old
4011,17.423259258270264,0.10622178563995721,PBPF,soup_scene1,10,old
4012,17.427367687225342,0.10622178563995721,PBPF,soup_scene1,10,old
4013,17.431850910186768,0.1063120272383586,PBPF,soup_scene1,10,old
4014,17.436020612716675,0.1063120272383586,PBPF,soup_scene1,10,old
4015,17.440559148788452,0.1065902046234892,PBPF,soup_scene1,10,old
4016,17.445186614990234,0.10444133727700261,PBPF,soup_scene1,10,old
4017,17.44969081878662,0.1045562440958889,PBPF,soup_scene1,10,old
4018,17.45392894744873,0.1045562440958889,PBPF,soup_scene1,10,old
4019,17.458106994628906,0.1045562440958889,PBPF,soup_scene1,10,old
4020,17.462732553482056,0.1044850443290854,PBPF,soup_scene1,10,old
4021,17.466862201690674,0.1044850443290854,PBPF,soup_scene1,10,old
4022,17.47115159034729,0.1044643817420606,PBPF,soup_scene1,10,old
4023,17.475515604019165,0.1044643817420606,PBPF,soup_scene1,10,old
4024,17.479846954345703,0.1044643817420606,PBPF,soup_scene1,10,old
4025,17.484378814697266,0.1045872737919727,PBPF,soup_scene1,10,old
4026,17.488789081573486,0.1045872737919727,PBPF,soup_scene1,10,old
4027,17.49314832687378,0.1045842833760824,PBPF,soup_scene1,10,old
4028,17.497434616088867,0.1046374614763077,PBPF,soup_scene1,10,old
4029,17.501723289489746,0.1046374614763077,PBPF,soup_scene1,10,old
4030,17.505877256393433,0.1046374614763077,PBPF,soup_scene1,10,old
4031,17.510477542877197,0.1047095834543835,PBPF,soup_scene1,10,old
4032,17.514854431152344,0.1047095834543835,PBPF,soup_scene1,10,old
4033,17.519217252731323,0.1047609329124283,PBPF,soup_scene1,10,old
4034,17.52350950241089,0.1047609329124283,PBPF,soup_scene1,10,old
4035,17.528000116348267,0.1048835591453872,PBPF,soup_scene1,10,old
4036,17.532490491867065,0.1048692884723457,PBPF,soup_scene1,10,old
4037,17.536712169647217,0.1048692884723457,PBPF,soup_scene1,10,old
4038,17.54109239578247,0.1049235417072493,PBPF,soup_scene1,10,old
4039,17.545674085617065,0.1049235417072493,PBPF,soup_scene1,10,old
4040,17.5498948097229,0.1049235417072493,PBPF,soup_scene1,10,old
4041,17.554322242736816,0.1052062259551499,PBPF,soup_scene1,10,old
4042,17.55866527557373,0.1052062259551499,PBPF,soup_scene1,10,old
4043,17.563158988952637,0.1052510980270667,PBPF,soup_scene1,10,old
4044,17.567495107650757,0.1052510980270667,PBPF,soup_scene1,10,old
4045,17.57166075706482,0.1052510980270667,PBPF,soup_scene1,10,old
4046,17.576220512390137,0.1057860513327788,PBPF,soup_scene1,10,old
4047,17.580559730529785,0.1057860513327788,PBPF,soup_scene1,10,old
4048,17.584840536117554,0.1052437095301708,PBPF,soup_scene1,10,old
4049,17.58949613571167,0.10532103584058161,PBPF,soup_scene1,10,old
4050,17.594152688980103,0.1054030034852154,PBPF,soup_scene1,10,old
4051,17.598626852035522,0.10536242747741881,PBPF,soup_scene1,10,old
4052,17.603697061538696,0.1028347270303188,PBPF,soup_scene1,10,old
4053,17.608469247817993,0.1028686041348636,PBPF,soup_scene1,10,old
4054,17.613114595413208,0.1029302533069662,PBPF,soup_scene1,10,old
4055,17.617969512939453,0.10316938462799691,PBPF,soup_scene1,10,old
4056,17.62278985977173,0.1030491756040737,PBPF,soup_scene1,10,old
4057,17.627297163009644,0.1031242486368345,PBPF,soup_scene1,10,old
4058,17.631850719451904,0.1031385036298885,PBPF,soup_scene1,10,old
4059,17.63643479347229,0.1032403676154405,PBPF,soup_scene1,10,old
4060,17.640981674194336,0.10339781147952501,PBPF,soup_scene1,10,old
4061,17.645509481430054,0.1034056124521382,PBPF,soup_scene1,10,old
4062,17.649977207183838,0.1034056124521382,PBPF,soup_scene1,10,old
4063,17.654483795166016,0.1033996956522684,PBPF,soup_scene1,10,old
4064,17.658966541290283,0.1033996956522684,PBPF,soup_scene1,10,old
4065,17.663321256637573,0.1035984319020127,PBPF,soup_scene1,10,old
4066,17.66761827468872,0.1035984319020127,PBPF,soup_scene1,10,old
4067,17.672075271606445,0.10350658748935809,PBPF,soup_scene1,10,old
4068,17.67631196975708,0.10350658748935809,PBPF,soup_scene1,10,old
4069,17.680805206298828,0.10370646809988229,PBPF,soup_scene1,10,old
4070,17.684995412826538,0.10370646809988229,PBPF,soup_scene1,10,old
4071,17.68962812423706,0.10378529080778631,PBPF,soup_scene1,10,old
4072,17.69384264945984,0.10378529080778631,PBPF,soup_scene1,10,old
4073,17.698458194732666,0.1038600951846323,PBPF,soup_scene1,10,old
4074,17.702723264694214,0.1038600951846323,PBPF,soup_scene1,10,old
4075,17.707584857940674,0.1038227004588393,PBPF,soup_scene1,10,old
4076,17.71175765991211,0.1038227004588393,PBPF,soup_scene1,10,old
4077,17.716301441192627,0.103927427399299,PBPF,soup_scene1,10,old
4078,17.72045087814331,0.103927427399299,PBPF,soup_scene1,10,old
4079,17.72503900527954,0.1041339070161843,PBPF,soup_scene1,10,old
4080,17.729331731796265,0.1042195743052872,PBPF,soup_scene1,10,old
4081,17.73369789123535,0.1042195743052872,PBPF,soup_scene1,10,old
4082,17.737996816635132,0.1041492603049986,PBPF,soup_scene1,10,old
4083,17.74226188659668,0.1041492603049986,PBPF,soup_scene1,10,old
4084,17.746577978134155,0.10426381824327191,PBPF,soup_scene1,10,old
4085,17.75092101097107,0.10426381824327191,PBPF,soup_scene1,10,old
4086,17.75524377822876,0.1044515739142603,PBPF,soup_scene1,10,old
4087,17.75961136817932,0.1044515739142603,PBPF,soup_scene1,10,old
4088,17.76430892944336,0.1026006804987454,PBPF,soup_scene1,10,old
4089,17.768572330474854,0.1026006804987454,PBPF,soup_scene1,10,old
4090,17.772974491119385,0.1025078458564551,PBPF,soup_scene1,10,old
4091,17.77722406387329,0.1025078458564551,PBPF,soup_scene1,10,old
4092,17.781858921051025,0.102845661007847,PBPF,soup_scene1,10,old
4093,17.786054849624634,0.102845661007847,PBPF,soup_scene1,10,old
4094,17.790624856948853,0.1028734521887694,PBPF,soup_scene1,10,old
4095,17.794939041137695,0.1029704454889138,PBPF,soup_scene1,10,old
4096,17.799341678619385,0.1030452929311376,PBPF,soup_scene1,10,old
4097,17.803597688674927,0.10305057742228041,PBPF,soup_scene1,10,old
4098,17.80794072151184,0.1031170433197822,PBPF,soup_scene1,10,old
4099,17.81229066848755,0.103032298377946,PBPF,soup_scene1,10,old
4100,17.816683530807495,0.103032298377946,PBPF,soup_scene1,10,old
4101,17.821099519729614,0.10318428034764121,PBPF,soup_scene1,10,old
4102,17.82553791999817,0.1031846025712517,PBPF,soup_scene1,10,old
4103,17.82992672920227,0.10325987926559091,PBPF,soup_scene1,10,old
4104,17.834247827529907,0.10325987926559091,PBPF,soup_scene1,10,old
4105,17.838755130767822,0.103425878113114,PBPF,soup_scene1,10,old
4106,17.842944383621216,0.103425878113114,PBPF,soup_scene1,10,old
4107,17.847314834594727,0.1035916879247315,PBPF,soup_scene1,10,old
4108,17.851665019989014,0.1035916879247315,PBPF,soup_scene1,10,old
4109,17.856165409088135,0.1037396191194151,PBPF,soup_scene1,10,old
4110,17.860376358032227,0.1037396191194151,PBPF,soup_scene1,10,old
4111,17.864622592926025,0.10388887377245351,PBPF,soup_scene1,10,old
4112,17.868797302246094,0.10388887377245351,PBPF,soup_scene1,10,old
4113,17.873231649398804,0.10369446752343861,PBPF,soup_scene1,10,old
4114,17.87735915184021,0.10369446752343861,PBPF,soup_scene1,10,old
4115,17.881779432296753,0.10386838883659921,PBPF,soup_scene1,10,old
4116,17.885953664779663,0.10386838883659921,PBPF,soup_scene1,10,old
4117,17.890613555908203,0.1039595081814898,PBPF,soup_scene1,10,old
4118,17.894803762435913,0.1039595081814898,PBPF,soup_scene1,10,old
4119,17.899213552474976,0.1039673877017728,PBPF,soup_scene1,10,old
4120,17.903505563735962,0.1044077701060552,PBPF,soup_scene1,10,old
4121,17.907848834991455,0.10450937981084579,PBPF,soup_scene1,10,old
4122,17.912142992019653,0.10415710138063511,PBPF,soup_scene1,10,old
4123,17.91688632965088,0.1042353978255221,PBPF,soup_scene1,10,old
4124,17.921615600585938,0.1042478276264175,PBPF,soup_scene1,10,old
4125,17.926410913467407,0.10392472937575781,PBPF,soup_scene1,10,old
4126,17.930768489837646,0.10390490904905711,PBPF,soup_scene1,10,old
4127,17.935344457626343,0.10390490904905711,PBPF,soup_scene1,10,old
4128,17.939985752105713,0.1037999611056679,PBPF,soup_scene1,10,old
4129,17.944215536117554,0.1037999611056679,PBPF,soup_scene1,10,old
4130,17.948874473571777,0.1038893464775311,PBPF,soup_scene1,10,old
4131,17.953352212905884,0.1040753273611233,PBPF,soup_scene1,10,old
4132,17.958215475082397,0.1041396990076254,PBPF,soup_scene1,10,old
4133,17.96246886253357,0.10400702818223251,PBPF,soup_scene1,10,old
4134,17.967025756835938,0.1040972717950485,PBPF,soup_scene1,10,old
4135,17.97144651412964,0.10417423937179851,PBPF,soup_scene1,10,old
4136,17.975878477096558,0.10417423937179851,PBPF,soup_scene1,10,old
4137,17.980291604995728,0.1042416040401801,PBPF,soup_scene1,10,old
4138,17.98456311225891,0.1042416040401801,PBPF,soup_scene1,10,old
4139,17.989112854003906,0.1045664034721803,PBPF,soup_scene1,10,old
4140,17.993290662765503,0.1045664034721803,PBPF,soup_scene1,10,old
4141,17.99779200553894,0.104461882822665,PBPF,soup_scene1,10,old
4142,18.002042055130005,0.104461882822665,PBPF,soup_scene1,10,old
4143,18.00652527809143,0.1045440319177125,PBPF,soup_scene1,10,old
4144,18.01064443588257,0.1045440319177125,PBPF,soup_scene1,10,old
4145,18.01513886451721,0.1046575290358705,PBPF,soup_scene1,10,old
4146,18.01941442489624,0.10465709721612301,PBPF,soup_scene1,10,old
4147,18.024013996124268,0.1047868447630272,PBPF,soup_scene1,10,old
4148,18.028229236602783,0.1047868447630272,PBPF,soup_scene1,10,old
4149,18.032732486724854,0.10496749400790151,PBPF,soup_scene1,10,old
4150,18.037062644958496,0.10496749400790151,PBPF,soup_scene1,10,old
4151,18.04171848297119,0.10484824844724411,PBPF,soup_scene1,10,old
4152,18.04620122909546,0.10488992013703041,PBPF,soup_scene1,10,old
4153,18.050538301467896,0.1049732583731912,PBPF,soup_scene1,10,old
4154,18.055371284484863,0.1051723029097596,PBPF,soup_scene1,10,old
4155,18.05968332290649,0.1051723029097596,PBPF,soup_scene1,10,old
4156,18.064226627349854,0.1053122499594067,PBPF,soup_scene1,10,old
4157,18.068679809570312,0.1053122499594067,PBPF,soup_scene1,10,old
4158,18.07320618629456,0.10558609466722521,PBPF,soup_scene1,10,old
4159,18.077349185943604,0.10558609466722521,PBPF,soup_scene1,10,old
4160,18.0817973613739,0.10559586980731331,PBPF,soup_scene1,10,old
4161,18.086336851119995,0.1056115010552391,PBPF,soup_scene1,10,old
4162,18.09083366394043,0.1056244580209881,PBPF,soup_scene1,10,old
4163,18.09500479698181,0.10578286196353201,PBPF,soup_scene1,10,old
4164,18.099441289901733,0.1058613620860329,PBPF,soup_scene1,10,old
4165,18.10377073287964,0.10584242181663511,PBPF,soup_scene1,10,old
4166,18.108118772506717,0.10584242181663511,PBPF,soup_scene1,10,old
4167,18.11245846748352,0.1059362923759763,PBPF,soup_scene1,10,old
4168,18.116787433624268,0.1059362923759763,PBPF,soup_scene1,10,old
4169,18.121214866638184,0.10604725960355241,PBPF,soup_scene1,10,old
4170,18.125727891922,0.10604725960355241,PBPF,soup_scene1,10,old
4171,18.130009412765503,0.1063445274790369,PBPF,soup_scene1,10,old
4172,18.13419508934021,0.1063445274790369,PBPF,soup_scene1,10,old
4173,18.138476371765137,0.1063303734333858,PBPF,soup_scene1,10,old
4174,18.14279580116272,0.10646872279946931,PBPF,soup_scene1,10,old
4175,18.14720129966736,0.1065058434093266,PBPF,soup_scene1,10,old
4176,18.15142107009888,0.1065058434093266,PBPF,soup_scene1,10,old
4177,18.155766248703003,0.1066132689668801,PBPF,soup_scene1,10,old
4178,18.16001343727112,0.1066132689668801,PBPF,soup_scene1,10,old
4179,18.16440367698669,0.1067257784780312,PBPF,soup_scene1,10,old
4180,18.168660640716556,0.1067257784780312,PBPF,soup_scene1,10,old
4181,18.173057317733765,0.1069307099925129,PBPF,soup_scene1,10,old
4182,18.17715573310852,0.1069307099925129,PBPF,soup_scene1,10,old
4183,18.18163299560547,0.10695656901452011,PBPF,soup_scene1,10,old
4184,18.185917139053345,0.10695656901452011,PBPF,soup_scene1,10,old
4185,18.190495491027832,0.1070664562091282,PBPF,soup_scene1,10,old
4186,18.19456911087036,0.1070664562091282,PBPF,soup_scene1,10,old
4187,18.19910430908203,0.1071585097868097,PBPF,soup_scene1,10,old
4188,18.20332622528076,0.1071156002195977,PBPF,soup_scene1,10,old
4189,18.20781683921814,0.1073344289907818,PBPF,soup_scene1,10,old
4190,18.212543725967407,0.1072156773646437,PBPF,soup_scene1,10,old
4191,18.217068195343018,0.107296413220308,PBPF,soup_scene1,10,old
4192,18.221425771713257,0.1073966772523699,PBPF,soup_scene1,10,old
4193,18.225754976272583,0.1073966772523699,PBPF,soup_scene1,10,old
4194,18.23051381111145,0.1074878792027419,PBPF,soup_scene1,10,old
4195,18.237777709960938,0.1075317614236074,PBPF,soup_scene1,10,old
4196,18.24269938468933,0.1075317614236074,PBPF,soup_scene1,10,old
4197,18.247624397277832,0.10770030713725151,PBPF,soup_scene1,10,old
4198,18.252142429351807,0.1075993979741803,PBPF,soup_scene1,10,old
4199,18.25661587715149,0.1075477452992971,PBPF,soup_scene1,10,old
4200,18.26111626625061,0.1075477452992971,PBPF,soup_scene1,10,old
4201,18.265198945999146,0.1075477452992971,PBPF,soup_scene1,10,old
4202,18.269742250442505,0.10779147431940331,PBPF,soup_scene1,10,old
4203,18.273982524871823,0.10779147431940331,PBPF,soup_scene1,10,old
4204,18.278268814086918,0.10779147431940331,PBPF,soup_scene1,10,old
4205,18.28249430656433,0.1078857260718994,PBPF,soup_scene1,10,old
4206,18.28693008422852,0.1078857260718994,PBPF,soup_scene1,10,old
4207,18.2911319732666,0.1078992014960572,PBPF,soup_scene1,10,old
4208,18.295363426208496,0.10798883886635091,PBPF,soup_scene1,10,old
4209,18.299651622772217,0.1080100988596115,PBPF,soup_scene1,10,old
4210,18.30392837524414,0.108008639265652,PBPF,soup_scene1,10,old
4211,18.30821466445923,0.108008639265652,PBPF,soup_scene1,10,old
4212,18.31247043609619,0.1079535577295988,PBPF,soup_scene1,10,old
4213,18.316855907440186,0.1079535577295988,PBPF,soup_scene1,10,old
4214,18.32146406173706,0.10802943622159081,PBPF,soup_scene1,10,old
4215,18.32577991485596,0.1080761311253396,PBPF,soup_scene1,10,old
