4440,19.30252981185913,0.1619680685888035,PBPF,cracker_scene1,10,old
4441,19.307045698165894,0.16198289836804042,PBPF,cracker_scene1,10,old
4442,19.31130361557007,0.16198289836804042,PBPF,cracker_scene1,10,old
4443,19.315746068954468,0.1619218324347506,PBPF,cracker_scene1,10,old
4444,19.31993794441223,0.1619218324347506,PBPF,cracker_scene1,10,old
4445,19.324413061141968,0.16193343886001071,PBPF,cracker_scene1,10,old
4446,19.32857990264893,0.1619268164729128,PBPF,cracker_scene1,10,old
4447,19.333022356033325,0.1619268164729128,PBPF,cracker_scene1,10,old
4448,19.33744978904724,0.1619245330937371,PBPF,cracker_scene1,10,old
4449,19.341779947280884,0.1619245330937371,PBPF,cracker_scene1,10,old
4450,19.346428155899048,0.161948825073301,PBPF,cracker_scene1,10,old
4451,19.35068154335022,0.161948825073301,PBPF,cracker_scene1,10,old
4452,19.355021953582764,0.1619290880053429,PBPF,cracker_scene1,10,old
4453,19.35935091972351,0.1619290880053429,PBPF,cracker_scene1,10,old
4454,19.36371326446533,0.1618918846224143,PBPF,cracker_scene1,10,old
4455,19.368173599243164,0.1647428157750834,PBPF,cracker_scene1,10,old
4456,19.372936964035038,0.16473503016812352,PBPF,cracker_scene1,10,old
4457,19.377068996429443,0.16473503016812352,PBPF,cracker_scene1,10,old
4458,19.381595373153687,0.1647254817399498,PBPF,cracker_scene1,10,old
4459,19.385765314102173,0.1647254817399498,PBPF,cracker_scene1,10,old
4460,19.39017915725708,0.164763740785241,PBPF,cracker_scene1,10,old
4461,19.39436197280884,0.164763740785241,PBPF,cracker_scene1,10,old
4462,19.398848295211792,0.1646958771656842,PBPF,cracker_scene1,10,old
4463,19.40294432640076,0.1646958771656842,PBPF,cracker_scene1,10,old
4464,19.40755009651184,0.1647690536368836,PBPF,cracker_scene1,10,old
4465,19.411819219589237,0.1647690536368836,PBPF,cracker_scene1,10,old
4466,19.41631031036377,0.1647625699155265,PBPF,cracker_scene1,10,old
4467,19.42068362236023,0.16480906621296249,PBPF,cracker_scene1,10,old
4468,19.424993991851807,0.1647867218011877,PBPF,cracker_scene1,10,old
4469,19.429062843322757,0.1647867218011877,PBPF,cracker_scene1,10,old
4470,19.433396577835083,0.1647656519190277,PBPF,cracker_scene1,10,old
4471,19.43769860267639,0.1647656519190277,PBPF,cracker_scene1,10,old
4472,19.44197368621826,0.1647726853282775,PBPF,cracker_scene1,10,old
4473,19.446369647979736,0.1647606433095157,PBPF,cracker_scene1,10,old
4474,19.450616121292114,0.1647711343819575,PBPF,cracker_scene1,10,old
4475,19.45494532585144,0.1647711343819575,PBPF,cracker_scene1,10,old
4476,19.4591224193573,0.1647711343819575,PBPF,cracker_scene1,10,old
4477,19.46336817741394,0.1647582944465211,PBPF,cracker_scene1,10,old
4478,19.467745780944824,0.1647582944465211,PBPF,cracker_scene1,10,old
4479,19.47206020355225,0.1647116844520055,PBPF,cracker_scene1,10,old
4480,19.47636842727661,0.1647116844520055,PBPF,cracker_scene1,10,old
4481,19.480616331100464,0.1647627677992644,PBPF,cracker_scene1,10,old
4482,19.484874486923218,0.1647627677992644,PBPF,cracker_scene1,10,old
4483,19.489271879196167,0.1647427334065989,PBPF,cracker_scene1,10,old
4484,19.49351143836975,0.1647427334065989,PBPF,cracker_scene1,10,old
4485,19.497682809829712,0.1647427334065989,PBPF,cracker_scene1,10,old
4486,19.50202798843384,0.1647413463502155,PBPF,cracker_scene1,10,old
4487,19.50630211830139,0.1647413463502155,PBPF,cracker_scene1,10,old
4488,19.510578155517575,0.16475316113948169,PBPF,cracker_scene1,10,old
4489,19.514750003814697,0.16475316113948169,PBPF,cracker_scene1,10,old
4490,19.519099473953247,0.1647509729383082,PBPF,cracker_scene1,10,old
4491,19.52320337295532,0.1647509729383082,PBPF,cracker_scene1,10,old
4492,19.52782821655273,0.1647065936642991,PBPF,cracker_scene1,10,old
4493,19.53209900856018,0.1646857548833815,PBPF,cracker_scene1,10,old
4494,19.53639411926269,0.1646857548833815,PBPF,cracker_scene1,10,old
4495,19.540837287902832,0.1647194353766685,PBPF,cracker_scene1,10,old
4496,19.545044898986816,0.1647194353766685,PBPF,cracker_scene1,10,old
4497,19.549311637878414,0.16475652593527862,PBPF,cracker_scene1,10,old
4498,19.553460359573364,0.16475652593527862,PBPF,cracker_scene1,10,old
4499,19.557793855667114,0.16475652593527862,PBPF,cracker_scene1,10,old
4500,19.56201434135437,0.1647288592405918,PBPF,cracker_scene1,10,old
4501,19.566423654556274,0.1647288592405918,PBPF,cracker_scene1,10,old
4502,19.570890188217163,0.1647288592405918,PBPF,cracker_scene1,10,old
4503,19.57533621788025,0.1647439184722805,PBPF,cracker_scene1,10,old
4504,19.57957696914673,0.1647439184722805,PBPF,cracker_scene1,10,old
4505,19.583709001541138,0.1647314027803003,PBPF,cracker_scene1,10,old
4506,19.5882568359375,0.1647304730807782,PBPF,cracker_scene1,10,old
4507,19.5928897857666,0.1647037519125239,PBPF,cracker_scene1,10,old
4508,19.59734344482422,0.16473588736192102,PBPF,cracker_scene1,10,old
4509,19.60182237625122,0.16472946229511792,PBPF,cracker_scene1,10,old
4510,19.606676816940308,0.1647267238277462,PBPF,cracker_scene1,10,old
4511,19.611180782318115,0.1647295499250021,PBPF,cracker_scene1,10,old
4512,19.61595749855041,0.1646963178089379,PBPF,cracker_scene1,10,old
4513,19.62033438682556,0.1647004585998857,PBPF,cracker_scene1,10,old
4514,19.62460660934448,0.1647004585998857,PBPF,cracker_scene1,10,old
4515,19.628900051116943,0.1647139759046357,PBPF,cracker_scene1,10,old
4516,19.63321089744568,0.1647139759046357,PBPF,cracker_scene1,10,old
4517,19.63770580291748,0.16471742144418938,PBPF,cracker_scene1,10,old
4518,19.642014741897583,0.16471742144418938,PBPF,cracker_scene1,10,old
4519,19.646300315856934,0.1646812150825972,PBPF,cracker_scene1,10,old
4520,19.6505343914032,0.1646812150825972,PBPF,cracker_scene1,10,old
4521,19.65483522415161,0.1647205626020829,PBPF,cracker_scene1,10,old
4522,19.659005165100098,0.1647205626020829,PBPF,cracker_scene1,10,old
4523,19.66343998908997,0.1647386429314043,PBPF,cracker_scene1,10,old
4524,19.6676766872406,0.1647386429314043,PBPF,cracker_scene1,10,old
4525,19.67218279838562,0.1646931256346043,PBPF,cracker_scene1,10,old
4526,19.676398754119877,0.1646931256346043,PBPF,cracker_scene1,10,old
4527,19.68070149421692,0.1647258747365865,PBPF,cracker_scene1,10,old
4528,19.684914112091064,0.1647258747365865,PBPF,cracker_scene1,10,old
4529,19.689451932907104,0.164671092235361,PBPF,cracker_scene1,10,old
4530,19.693496465682983,0.164671092235361,PBPF,cracker_scene1,10,old
4531,19.69804549217224,0.1647264023856021,PBPF,cracker_scene1,10,old
4532,19.70204758644104,0.1647264023856021,PBPF,cracker_scene1,10,old
4533,19.70672178268433,0.1647041088481235,PBPF,cracker_scene1,10,old
4534,19.7107572555542,0.1647041088481235,PBPF,cracker_scene1,10,old
4535,19.71521472930908,0.1646777094776187,PBPF,cracker_scene1,10,old
4536,19.719480276107788,0.16473010135460292,PBPF,cracker_scene1,10,old
4537,19.723918199539185,0.16473010135460292,PBPF,cracker_scene1,10,old
4538,19.72815632820129,0.1647261666011191,PBPF,cracker_scene1,10,old
4539,19.732540607452396,0.1646956518802133,PBPF,cracker_scene1,10,old
4540,19.73672866821289,0.1646787833135361,PBPF,cracker_scene1,10,old
4541,19.741276502609253,0.1647203163510031,PBPF,cracker_scene1,10,old
4542,19.745484352111816,0.1646762278637074,PBPF,cracker_scene1,10,old
4543,19.74991798400879,0.16469738687623292,PBPF,cracker_scene1,10,old
4544,19.754286289215088,0.16469099178102342,PBPF,cracker_scene1,10,old
4545,19.758695125579838,0.16469099178102342,PBPF,cracker_scene1,10,old
4546,19.76300454139709,0.1646662931669992,PBPF,cracker_scene1,10,old
4547,19.767310619354248,0.1646662931669992,PBPF,cracker_scene1,10,old
4548,19.77177047729492,0.1646780610662906,PBPF,cracker_scene1,10,old
4549,19.775964975357056,0.1646780610662906,PBPF,cracker_scene1,10,old
4550,19.7804696559906,0.16471647242103898,PBPF,cracker_scene1,10,old
4551,19.784537076950077,0.16471647242103898,PBPF,cracker_scene1,10,old
4552,19.78905940055847,0.1646814759968867,PBPF,cracker_scene1,10,old
4553,19.7931227684021,0.1646814759968867,PBPF,cracker_scene1,10,old
4554,19.797592639923096,0.1646678234318121,PBPF,cracker_scene1,10,old
4555,19.801795959472656,0.1646678234318121,PBPF,cracker_scene1,10,old
4556,19.80634450912476,0.1647383766134747,PBPF,cracker_scene1,10,old
4557,19.81048846244812,0.1647383766134747,PBPF,cracker_scene1,10,old
4558,19.815077304840088,0.1646888190305805,PBPF,cracker_scene1,10,old
4559,19.819281816482544,0.1646888190305805,PBPF,cracker_scene1,10,old
4560,19.823787689208984,0.1647176830684949,PBPF,cracker_scene1,10,old
4561,19.827910661697388,0.1647176830684949,PBPF,cracker_scene1,10,old
4562,19.83220911026001,0.164722779440573,PBPF,cracker_scene1,10,old
4563,19.8364360332489,0.164722779440573,PBPF,cracker_scene1,10,old
4564,19.84089231491089,0.164722779440573,PBPF,cracker_scene1,10,old
4565,19.845134973526,0.1647253129383004,PBPF,cracker_scene1,10,old
4566,19.84956097602844,0.1647253129383004,PBPF,cracker_scene1,10,old
4567,19.85396456718445,0.1647110163072537,PBPF,cracker_scene1,10,old
4568,19.858193397521973,0.1647110163072537,PBPF,cracker_scene1,10,old
4569,19.862537622451782,0.1646817096716538,PBPF,cracker_scene1,10,old
4570,19.86663818359375,0.1646817096716538,PBPF,cracker_scene1,10,old
4571,19.871335983276367,0.1646644957610519,PBPF,cracker_scene1,10,old
4572,19.87550377845764,0.1646644957610519,PBPF,cracker_scene1,10,old
4573,19.880086183547974,0.1647100007143678,PBPF,cracker_scene1,10,old
4574,19.8844096660614,0.1647425458554131,PBPF,cracker_scene1,10,old
4575,19.88915967941284,0.1647425458554131,PBPF,cracker_scene1,10,old
4576,19.89361524581909,0.1647188619201072,PBPF,cracker_scene1,10,old
4577,19.89801430702209,0.1647188619201072,PBPF,cracker_scene1,10,old
4578,19.902422666549683,0.1646678944719809,PBPF,cracker_scene1,10,old
4579,19.90706205368042,0.1647472512409053,PBPF,cracker_scene1,10,old
4580,19.91158366203308,0.1647472512409053,PBPF,cracker_scene1,10,old
4581,19.91600871086121,0.16468678061440511,PBPF,cracker_scene1,10,old
4582,19.92044162750244,0.1647484546319486,PBPF,cracker_scene1,10,old
4583,19.9247567653656,0.1647484546319486,PBPF,cracker_scene1,10,old
4584,19.929291248321533,0.16473981662868742,PBPF,cracker_scene1,10,old
4585,19.93361258506775,0.16473981662868742,PBPF,cracker_scene1,10,old
4586,19.938051462173465,0.1646937118341502,PBPF,cracker_scene1,10,old
4587,19.94253969192505,0.1646937118341502,PBPF,cracker_scene1,10,old
4588,19.94718909263611,0.164728038640436,PBPF,cracker_scene1,10,old
4589,19.95147156715393,0.164728038640436,PBPF,cracker_scene1,10,old
4590,19.95596146583557,0.164723994977728,PBPF,cracker_scene1,10,old
4591,19.960264682769772,0.164723994977728,PBPF,cracker_scene1,10,old
4592,19.964699745178223,0.16470694500084748,PBPF,cracker_scene1,10,old
4593,19.969070196151733,0.16470694500084748,PBPF,cracker_scene1,10,old
4594,19.973478317260746,0.1646781355715356,PBPF,cracker_scene1,10,old
4595,19.97779393196106,0.1646781355715356,PBPF,cracker_scene1,10,old
4596,19.982625007629395,0.164733147001379,PBPF,cracker_scene1,10,old
4597,19.98704695701599,0.1647319260108658,PBPF,cracker_scene1,10,old
4598,19.991637229919437,0.1647319260108658,PBPF,cracker_scene1,10,old
4599,19.99603796005249,0.1647502066103645,PBPF,cracker_scene1,10,old
4600,20.00039052963257,0.1647502066103645,PBPF,cracker_scene1,10,old
4601,20.00480556488037,0.1647146798184334,PBPF,cracker_scene1,10,old
4602,20.00908708572388,0.1647146798184334,PBPF,cracker_scene1,10,old
4603,20.01366424560547,0.164695166943291,PBPF,cracker_scene1,10,old
4604,20.01779294013977,0.164695166943291,PBPF,cracker_scene1,10,old
4605,20.02224349975586,0.1647180104787421,PBPF,cracker_scene1,10,old
4606,20.02642059326172,0.1647180104787421,PBPF,cracker_scene1,10,old
4607,20.03093194961548,0.1647261701519562,PBPF,cracker_scene1,10,old
4608,20.03500604629517,0.1647261701519562,PBPF,cracker_scene1,10,old
4609,20.039623260498047,0.16472086040226291,PBPF,cracker_scene1,10,old
4610,20.0437114238739,0.16472086040226291,PBPF,cracker_scene1,10,old
4611,20.048061847686768,0.16472914685264128,PBPF,cracker_scene1,10,old
4612,20.05210852622986,0.16472914685264128,PBPF,cracker_scene1,10,old
4613,20.05640935897827,0.1647432212552552,PBPF,cracker_scene1,10,old
4614,20.060500860214237,0.1647432212552552,PBPF,cracker_scene1,10,old
4615,20.06478214263916,0.164732646482104,PBPF,cracker_scene1,10,old
4616,20.06891918182373,0.1646858374108179,PBPF,cracker_scene1,10,old
4617,20.07380843162537,0.16466739790338158,PBPF,cracker_scene1,10,old
4618,20.07807922363281,0.16474949470691752,PBPF,cracker_scene1,10,old
4619,20.08257102966309,0.16474949470691752,PBPF,cracker_scene1,10,old
4620,20.0868239402771,0.1647536442223681,PBPF,cracker_scene1,10,old
4621,20.091456651687626,0.1647536442223681,PBPF,cracker_scene1,10,old
4622,20.095733404159542,0.1647047697886772,PBPF,cracker_scene1,10,old
4623,20.100383281707764,0.1647047697886772,PBPF,cracker_scene1,10,old
4624,20.104912281036377,0.16471429559711082,PBPF,cracker_scene1,10,old
4625,20.110960006713867,0.16471429559711082,PBPF,cracker_scene1,10,old
4626,20.12212586402893,0.1646757539600179,PBPF,cracker_scene1,10,old
4627,20.12649965286255,0.1646757539600179,PBPF,cracker_scene1,10,old
4628,20.13131070137024,0.1647245624778566,PBPF,cracker_scene1,10,old
4629,20.135815858840942,0.1647245624778566,PBPF,cracker_scene1,10,old
4630,20.140450954437256,0.16466932821460328,PBPF,cracker_scene1,10,old
4631,20.144676208496094,0.1647221830743853,PBPF,cracker_scene1,10,old
4632,20.149269342422485,0.1647221830743853,PBPF,cracker_scene1,10,old
4633,20.15351700782776,0.1646777804227335,PBPF,cracker_scene1,10,old
4634,20.157889366149902,0.1646777804227335,PBPF,cracker_scene1,10,old
4635,20.16215229034424,0.16469183497219092,PBPF,cracker_scene1,10,old
4636,20.16648244857788,0.16469183497219092,PBPF,cracker_scene1,10,old
4637,20.170785903930664,0.1647356361958052,PBPF,cracker_scene1,10,old
4638,20.17513537406921,0.1647356361958052,PBPF,cracker_scene1,10,old
4639,20.17945909500122,0.1647817063597315,PBPF,cracker_scene1,10,old
4640,20.18373703956604,0.1647817063597315,PBPF,cracker_scene1,10,old
4641,20.18812322616577,0.1646902099288853,PBPF,cracker_scene1,10,old
4642,20.192494869232178,0.1646902099288853,PBPF,cracker_scene1,10,old
4643,20.196955680847168,0.1646946276066505,PBPF,cracker_scene1,10,old
4644,20.20116662979126,0.1646946276066505,PBPF,cracker_scene1,10,old
4645,20.20565891265869,0.16471870214622358,PBPF,cracker_scene1,10,old
4646,20.20976758003235,0.16471870214622358,PBPF,cracker_scene1,10,old
4647,20.21420454978943,0.1646752553480012,PBPF,cracker_scene1,10,old
4648,20.218456983566284,0.1646752553480012,PBPF,cracker_scene1,10,old
4649,20.223233222961422,0.164715864067368,PBPF,cracker_scene1,10,old
4650,20.227349042892456,0.164715864067368,PBPF,cracker_scene1,10,old
4651,20.23190188407898,0.16468585188543172,PBPF,cracker_scene1,10,old
4652,20.23618793487549,0.1646960962854927,PBPF,cracker_scene1,10,old
4653,20.24081563949585,0.1646960962854927,PBPF,cracker_scene1,10,old
4654,20.245156288146973,0.1646775074431387,PBPF,cracker_scene1,10,old
4655,20.249635934829712,0.1646775074431387,PBPF,cracker_scene1,10,old
4656,20.25383687019348,0.16469960038283732,PBPF,cracker_scene1,10,old
4657,20.25831151008606,0.16469960038283732,PBPF,cracker_scene1,10,old
4658,20.26269268989563,0.1647381243910792,PBPF,cracker_scene1,10,old
4659,20.26692128181457,0.1647381243910792,PBPF,cracker_scene1,10,old
4660,20.271998167037964,0.16468863309188442,PBPF,cracker_scene1,10,old
4661,20.276402235031128,0.16468863309188442,PBPF,cracker_scene1,10,old
4662,20.28124237060547,0.1646678141939109,PBPF,cracker_scene1,10,old
4663,20.285622596740723,0.1646678141939109,PBPF,cracker_scene1,10,old
4664,20.290213108062744,0.1646756072080538,PBPF,cracker_scene1,10,old
4665,20.294640064239506,0.16474910563767142,PBPF,cracker_scene1,10,old
4666,20.2991623878479,0.16474910563767142,PBPF,cracker_scene1,10,old
4667,20.30371332168579,0.1646700518695305,PBPF,cracker_scene1,10,old
4668,20.308207988739014,0.1646700518695305,PBPF,cracker_scene1,10,old
4669,20.31279230117798,0.1647385600748339,PBPF,cracker_scene1,10,old
4670,20.31719708442688,0.1647385600748339,PBPF,cracker_scene1,10,old
4671,20.321913242340088,0.1647234312430837,PBPF,cracker_scene1,10,old
4672,20.32612371444702,0.1647234312430837,PBPF,cracker_scene1,10,old
4673,20.330808877944943,0.1647010657587897,PBPF,cracker_scene1,10,old
4674,20.335076808929443,0.1647010657587897,PBPF,cracker_scene1,10,old
4675,20.34008741378784,0.16473567239496711,PBPF,cracker_scene1,10,old
4676,20.34443974494934,0.1646752062207934,PBPF,cracker_scene1,10,old
4677,20.34920454025269,0.16467671253774468,PBPF,cracker_scene1,10,old
4678,20.353822469711304,0.1647194037438631,PBPF,cracker_scene1,10,old
4679,20.358452796936035,0.1647194037438631,PBPF,cracker_scene1,10,old
4680,20.363165140151978,0.1647112960125917,PBPF,cracker_scene1,10,old
4681,20.367751598358154,0.1647112960125917,PBPF,cracker_scene1,10,old
4682,20.3725426197052,0.1647156496864789,PBPF,cracker_scene1,10,old
4683,20.377055168151852,0.1647156496864789,PBPF,cracker_scene1,10,old
4684,20.381717443466187,0.16469919693826018,PBPF,cracker_scene1,10,old
4685,20.386449575424194,0.16469919693826018,PBPF,cracker_scene1,10,old
4686,20.39141821861267,0.1646946996625943,PBPF,cracker_scene1,10,old
4687,20.3957154750824,0.1646959938013389,PBPF,cracker_scene1,10,old
4688,20.40013837814331,0.1646959938013389,PBPF,cracker_scene1,10,old
4689,20.40449571609497,0.1647006704409342,PBPF,cracker_scene1,10,old
4690,20.40896701812744,0.1647006704409342,PBPF,cracker_scene1,10,old
4691,20.41338515281677,0.1646681358691932,PBPF,cracker_scene1,10,old
4692,20.41778945922852,0.1646681358691932,PBPF,cracker_scene1,10,old
4693,20.422443389892575,0.1647342895690882,PBPF,cracker_scene1,10,old
4694,20.4268901348114,0.1647342895690882,PBPF,cracker_scene1,10,old
4695,20.43144464492798,0.16471237897134988,PBPF,cracker_scene1,10,old
4696,20.435794591903687,0.1646655145174024,PBPF,cracker_scene1,10,old
4697,20.440423250198364,0.1646690808681529,PBPF,cracker_scene1,10,old
4698,20.444794178009037,0.164767618656382,PBPF,cracker_scene1,10,old
4699,20.44928550720215,0.164767618656382,PBPF,cracker_scene1,10,old
4700,20.453591346740723,0.1646684123124651,PBPF,cracker_scene1,10,old
4701,20.45814299583435,0.1646889849013621,PBPF,cracker_scene1,10,old
4702,20.46277403831482,0.16467372689565402,PBPF,cracker_scene1,10,old
4703,20.467153787612915,0.16467372689565402,PBPF,cracker_scene1,10,old
4704,20.47201681137085,0.16472225158256498,PBPF,cracker_scene1,10,old
4705,20.47629165649414,0.16472225158256498,PBPF,cracker_scene1,10,old
4706,20.48090124130249,0.164674900388138,PBPF,cracker_scene1,10,old
4707,20.48525285720825,0.164674900388138,PBPF,cracker_scene1,10,old
4708,20.48994755744934,0.1646799237757297,PBPF,cracker_scene1,10,old
4709,20.494439601898197,0.1646998755053197,PBPF,cracker_scene1,10,old
4710,20.499207258224487,0.1646998755053197,PBPF,cracker_scene1,10,old
4711,20.50407767295837,0.1646793217123484,PBPF,cracker_scene1,10,old
4712,20.508787870407104,0.1646793217123484,PBPF,cracker_scene1,10,old
4713,20.513670206069943,0.1646902704771605,PBPF,cracker_scene1,10,old
4714,20.51799249649048,0.1646902704771605,PBPF,cracker_scene1,10,old
4715,20.52306723594665,0.16471601018312398,PBPF,cracker_scene1,10,old
4716,20.527425289154053,0.16471601018312398,PBPF,cracker_scene1,10,old
4717,20.532292366027832,0.1646843719984845,PBPF,cracker_scene1,10,old
4718,20.536659955978397,0.1646916577968094,PBPF,cracker_scene1,10,old
4719,20.54163217544556,0.1646916577968094,PBPF,cracker_scene1,10,old
4720,20.54620051383972,0.1646810600862933,PBPF,cracker_scene1,10,old
4721,20.55078387260437,0.1646810600862933,PBPF,cracker_scene1,10,old
4722,20.555567741394043,0.1647048481481675,PBPF,cracker_scene1,10,old
4723,20.55999326705933,0.1647048481481675,PBPF,cracker_scene1,10,old
4724,20.56436371803284,0.1647084490408222,PBPF,cracker_scene1,10,old
4725,20.568891286849976,0.1647084490408222,PBPF,cracker_scene1,10,old
4726,20.57374119758606,0.1647245767283425,PBPF,cracker_scene1,10,old
4727,20.57817554473877,0.1647245767283425,PBPF,cracker_scene1,10,old
4728,20.58294177055359,0.1647119458403922,PBPF,cracker_scene1,10,old
4729,20.58728051185608,0.1647119458403922,PBPF,cracker_scene1,10,old
4730,20.5920467376709,0.164684576667821,PBPF,cracker_scene1,10,old
4731,20.59676241874695,0.164684576667821,PBPF,cracker_scene1,10,old
4732,20.601572036743164,0.1647285699155992,PBPF,cracker_scene1,10,old
4733,20.60641622543335,0.1647285699155992,PBPF,cracker_scene1,10,old
4734,20.61130404472351,0.16465947683725118,PBPF,cracker_scene1,10,old
4735,20.61577010154724,0.16465947683725118,PBPF,cracker_scene1,10,old
4736,20.62067699432373,0.1646867460811755,PBPF,cracker_scene1,10,old
4737,20.62630772590637,0.1646765859959248,PBPF,cracker_scene1,10,old
4738,20.63109302520752,0.1646765859959248,PBPF,cracker_scene1,10,old
4739,20.63581776618957,0.1647060464913997,PBPF,cracker_scene1,10,old
4740,20.64047122001648,0.1647193692874398,PBPF,cracker_scene1,10,old
4741,20.645214080810547,0.1647193692874398,PBPF,cracker_scene1,10,old
4742,20.649912118911743,0.1647147301675157,PBPF,cracker_scene1,10,old
4743,20.65460515022278,0.1647147301675157,PBPF,cracker_scene1,10,old
4744,20.65907311439514,0.1646779460418588,PBPF,cracker_scene1,10,old
4745,20.663833379745483,0.1646837390281709,PBPF,cracker_scene1,10,old
4746,20.668299198150635,0.1646877691435411,PBPF,cracker_scene1,10,old
4747,20.67304491996765,0.1646855149457063,PBPF,cracker_scene1,10,old
4748,20.677339792251587,0.1646855149457063,PBPF,cracker_scene1,10,old
4749,20.681554317474365,0.1646855149457063,PBPF,cracker_scene1,10,old
4750,20.686115741729736,0.164706198422293,PBPF,cracker_scene1,10,old
4751,20.690524339675903,0.16467685003353588,PBPF,cracker_scene1,10,old
4752,20.695034503936768,0.16467685003353588,PBPF,cracker_scene1,10,old
4753,20.699679374694824,0.1647046873998982,PBPF,cracker_scene1,10,old
4754,20.704137563705444,0.1647046873998982,PBPF,cracker_scene1,10,old
4755,20.708754301071167,0.1647009704707285,PBPF,cracker_scene1,10,old
4756,20.7129545211792,0.1647009704707285,PBPF,cracker_scene1,10,old
4757,20.717263221740723,0.1647320424153786,PBPF,cracker_scene1,10,old
4758,20.721291303634644,0.1647320424153786,PBPF,cracker_scene1,10,old
4759,20.725833654403687,0.1646753139413119,PBPF,cracker_scene1,10,old
4760,20.730271100997925,0.1647263001344531,PBPF,cracker_scene1,10,old
4761,20.73492121696472,0.1647263001344531,PBPF,cracker_scene1,10,old
4762,20.73967957496643,0.1647053639059248,PBPF,cracker_scene1,10,old
4763,20.74400568008423,0.1647053639059248,PBPF,cracker_scene1,10,old
4764,20.74834561347961,0.1646780855758328,PBPF,cracker_scene1,10,old
4765,20.752596616744995,0.1646780855758328,PBPF,cracker_scene1,10,old
4766,20.757105588912964,0.1646780855758328,PBPF,cracker_scene1,10,old
4767,20.761804819107056,0.16467844338395382,PBPF,cracker_scene1,10,old
4768,20.76687526702881,0.1646709013534032,PBPF,cracker_scene1,10,old
4769,20.77159285545349,0.1647352957102301,PBPF,cracker_scene1,10,old
4770,20.776530265808105,0.16469795003066479,PBPF,cracker_scene1,10,old
4771,20.78121972084045,0.16469795003066479,PBPF,cracker_scene1,10,old
4772,20.78618788719177,0.16471536073959508,PBPF,cracker_scene1,10,old
4773,20.79102659225464,0.1646945627002777,PBPF,cracker_scene1,10,old
4774,20.79625105857849,0.1647163029453079,PBPF,cracker_scene1,10,old
4775,20.80093264579773,0.1647163029453079,PBPF,cracker_scene1,10,old
4776,20.80559730529785,0.16466689546690289,PBPF,cracker_scene1,10,old
4777,20.810268878936768,0.16466689546690289,PBPF,cracker_scene1,10,old
4778,20.81523394584656,0.1647191923709787,PBPF,cracker_scene1,10,old
4779,20.819931983947757,0.1647382580646454,PBPF,cracker_scene1,10,old
4780,20.82463479042053,0.1647382580646454,PBPF,cracker_scene1,10,old
4781,20.82944679260254,0.164690388955051,PBPF,cracker_scene1,10,old
4782,20.833874464035038,0.164690388955051,PBPF,cracker_scene1,10,old
4783,20.838468551635746,0.16469387365937982,PBPF,cracker_scene1,10,old
4784,20.84273862838745,0.16469387365937982,PBPF,cracker_scene1,10,old
4785,20.84726977348328,0.1647322623653426,PBPF,cracker_scene1,10,old
4786,20.85175848007202,0.1647322623653426,PBPF,cracker_scene1,10,old
4787,20.8561806678772,0.1647159627339135,PBPF,cracker_scene1,10,old
4788,20.86061453819275,0.1647159627339135,PBPF,cracker_scene1,10,old
4789,20.865286350250244,0.16469586289149052,PBPF,cracker_scene1,10,old
4790,20.869375944137573,0.16469586289149052,PBPF,cracker_scene1,10,old
4791,20.87374472618103,0.1647477253246986,PBPF,cracker_scene1,10,old
4792,20.878039836883545,0.1647477253246986,PBPF,cracker_scene1,10,old
4793,20.882673501968384,0.1647217741161251,PBPF,cracker_scene1,10,old
4794,20.887155771255493,0.16472226342979862,PBPF,cracker_scene1,10,old
4795,20.891556978225708,0.16472226342979862,PBPF,cracker_scene1,10,old
4796,20.895975828170776,0.16472226342979862,PBPF,cracker_scene1,10,old
4797,20.90040397644043,0.1646749995470581,PBPF,cracker_scene1,10,old
4798,20.90493988990784,0.1646749995470581,PBPF,cracker_scene1,10,old
4799,20.90940403938293,0.164704222172004,PBPF,cracker_scene1,10,old
4800,20.914536237716675,0.1647100583030081,PBPF,cracker_scene1,10,old
4801,20.918851613998413,0.1647100583030081,PBPF,cracker_scene1,10,old
4802,20.923758506774902,0.1646981351978092,PBPF,cracker_scene1,10,old
4803,20.92828750610352,0.164784570929037,PBPF,cracker_scene1,10,old
4804,20.932989358901978,0.1647867828559012,PBPF,cracker_scene1,10,old
4805,20.93784809112549,0.1647084599386677,PBPF,cracker_scene1,10,old
4806,20.9423987865448,0.1647084599386677,PBPF,cracker_scene1,10,old
4807,20.947993516922,0.16468029473515322,PBPF,cracker_scene1,10,old
4808,20.95221710205078,0.16468029473515322,PBPF,cracker_scene1,10,old
4809,20.956823587417603,0.1647098049002556,PBPF,cracker_scene1,10,old
4810,20.96117401123047,0.1646719670114669,PBPF,cracker_scene1,10,old
4811,20.965847969055176,0.1646719670114669,PBPF,cracker_scene1,10,old
4812,20.970460414886475,0.1646863954987321,PBPF,cracker_scene1,10,old
4813,20.97543883323669,0.1646863954987321,PBPF,cracker_scene1,10,old
4814,20.98003649711609,0.16469715863626,PBPF,cracker_scene1,10,old
4815,20.9843430519104,0.16469715863626,PBPF,cracker_scene1,10,old
4816,20.98886036872864,0.1647166926310744,PBPF,cracker_scene1,10,old
4817,20.99303698539734,0.1647166926310744,PBPF,cracker_scene1,10,old
4818,20.997583389282227,0.1646807531310705,PBPF,cracker_scene1,10,old
