3744,16.543301820755005,0.0494092406742224,PBPF,soup_scene1,50,old
3745,16.547507762908936,0.0493905493773584,PBPF,soup_scene1,50,old
3746,16.551958322525024,0.0496179660497127,PBPF,soup_scene1,50,old
3747,16.556454181671143,0.0497523371818347,PBPF,soup_scene1,50,old
3748,16.561569690704346,0.0499283348073153,PBPF,soup_scene1,50,old
3749,16.567736864089966,0.0504255091783958,PBPF,soup_scene1,50,old
3750,16.57220697402954,0.0504255091783958,PBPF,soup_scene1,50,old
3751,16.576849460601807,0.0505964645071553,PBPF,soup_scene1,50,old
3752,16.581568956375122,0.0507607562248177,PBPF,soup_scene1,50,old
3753,16.586125373840332,0.0509959162698853,PBPF,soup_scene1,50,old
3754,16.59144639968872,0.0510757335534264,PBPF,soup_scene1,50,old
3755,16.595978021621704,0.0512856915329201,PBPF,soup_scene1,50,old
3756,16.600528240203857,0.0513978484550871,PBPF,soup_scene1,50,old
3757,16.605064630508423,0.0514914202046052,PBPF,soup_scene1,50,old
3758,16.609535455703735,0.0517761135804467,PBPF,soup_scene1,50,old
3759,16.61396336555481,0.0518909730349259,PBPF,soup_scene1,50,old
3760,16.61852765083313,0.0520685707217192,PBPF,soup_scene1,50,old
3761,16.623019456863403,0.0523063126844125,PBPF,soup_scene1,50,old
3762,16.627342224121094,0.0523063126844125,PBPF,soup_scene1,50,old
3763,16.631614685058594,0.0524179718417959,PBPF,soup_scene1,50,old
3764,16.63599181175232,0.0524179718417959,PBPF,soup_scene1,50,old
3765,16.64059066772461,0.0527168562284579,PBPF,soup_scene1,50,old
3766,16.64520835876465,0.0527168562284579,PBPF,soup_scene1,50,old
3767,16.650146484375,0.0527912874479911,PBPF,soup_scene1,50,old
3768,16.654797315597534,0.0528637253049306,PBPF,soup_scene1,50,old
3769,16.659873962402344,0.0485818664163872,PBPF,soup_scene1,50,old
3770,16.66437268257141,0.0487613758185122,PBPF,soup_scene1,50,old
3771,16.668979167938232,0.0487613758185122,PBPF,soup_scene1,50,old
3772,16.673746824264526,0.048899394897112,PBPF,soup_scene1,50,old
3773,16.678332805633545,0.048899394897112,PBPF,soup_scene1,50,old
3774,16.68288516998291,0.04920050099362,PBPF,soup_scene1,50,old
3775,16.68712854385376,0.04920050099362,PBPF,soup_scene1,50,old
3776,16.691684007644653,0.0493906007730781,PBPF,soup_scene1,50,old
3777,16.695943117141724,0.0493115002509115,PBPF,soup_scene1,50,old
3778,16.70032525062561,0.0495213437121246,PBPF,soup_scene1,50,old
3779,16.704750299453735,0.0494805502834067,PBPF,soup_scene1,50,old
3780,16.709223747253418,0.049674752157702,PBPF,soup_scene1,50,old
3781,16.713611364364624,0.0499604621866474,PBPF,soup_scene1,50,old
3782,16.718034505844116,0.0499604621866474,PBPF,soup_scene1,50,old
3783,16.722492218017578,0.0499377332789897,PBPF,soup_scene1,50,old
3784,16.72710132598877,0.0501455879618263,PBPF,soup_scene1,50,old
3785,16.73165774345398,0.0503461675728313,PBPF,soup_scene1,50,old
3786,16.73630952835083,0.0503461675728313,PBPF,soup_scene1,50,old
3787,16.74103355407715,0.0506502096239337,PBPF,soup_scene1,50,old
3788,16.74560022354126,0.0506502096239337,PBPF,soup_scene1,50,old
3789,16.75037455558777,0.0509290407968007,PBPF,soup_scene1,50,old
3790,16.755263805389404,0.0511119376122321,PBPF,soup_scene1,50,old
3791,16.759995222091675,0.0511119376122321,PBPF,soup_scene1,50,old
3792,16.76449418067932,0.0512030423986564,PBPF,soup_scene1,50,old
3793,16.769181489944458,0.0512030423986564,PBPF,soup_scene1,50,old
3794,16.773961305618286,0.0514422762942514,PBPF,soup_scene1,50,old
3795,16.77833127975464,0.0514422762942514,PBPF,soup_scene1,50,old
3796,16.783313035964966,0.0515844493388255,PBPF,soup_scene1,50,old
3797,16.78768277168274,0.0515844493388255,PBPF,soup_scene1,50,old
3798,16.7922580242157,0.0519374840277334,PBPF,soup_scene1,50,old
3799,16.79669189453125,0.0519581659278377,PBPF,soup_scene1,50,old
3800,16.80116629600525,0.0521589032598352,PBPF,soup_scene1,50,old
3801,16.805593252182007,0.0522170030789657,PBPF,soup_scene1,50,old
3802,16.809900045394897,0.0522170030789657,PBPF,soup_scene1,50,old
3803,16.814860343933105,0.0501645810994825,PBPF,soup_scene1,50,old
3804,16.819173574447632,0.0501645810994825,PBPF,soup_scene1,50,old
3805,16.823402643203735,0.0500475462680847,PBPF,soup_scene1,50,old
3806,16.827758312225342,0.0503037500871707,PBPF,soup_scene1,50,old
3807,16.832090854644775,0.0503037500871707,PBPF,soup_scene1,50,old
3808,16.83638644218445,0.0505303663475727,PBPF,soup_scene1,50,old
3809,16.84105658531189,0.0505303663475727,PBPF,soup_scene1,50,old
3810,16.84519124031067,0.0505303663475727,PBPF,soup_scene1,50,old
3811,16.84965491294861,0.0506949504892173,PBPF,soup_scene1,50,old
3812,16.854058027267456,0.0506949504892173,PBPF,soup_scene1,50,old
3813,16.858526945114136,0.0508327214716487,PBPF,soup_scene1,50,old
3814,16.862658739089966,0.0508327214716487,PBPF,soup_scene1,50,old
3815,16.86712670326233,0.051038129376113,PBPF,soup_scene1,50,old
3816,16.87131404876709,0.051038129376113,PBPF,soup_scene1,50,old
3817,16.875938892364502,0.0510529439537327,PBPF,soup_scene1,50,old
3818,16.880119562149048,0.0512892748808895,PBPF,soup_scene1,50,old
3819,16.884880542755127,0.0512808009316886,PBPF,soup_scene1,50,old
3820,16.889641046524048,0.0515121336437377,PBPF,soup_scene1,50,old
3821,16.894291400909424,0.0515218201780047,PBPF,soup_scene1,50,old
3822,16.898597717285156,0.0517678810333914,PBPF,soup_scene1,50,old
3823,16.904050588607788,0.0517678810333914,PBPF,soup_scene1,50,old
3824,16.908698081970215,0.0518462207779798,PBPF,soup_scene1,50,old
3825,16.913768529891968,0.0520447557408005,PBPF,soup_scene1,50,old
3826,16.919166564941406,0.0521277589364517,PBPF,soup_scene1,50,old
3827,16.923633337020874,0.0521277589364517,PBPF,soup_scene1,50,old
3828,16.928696870803833,0.0521265158420621,PBPF,soup_scene1,50,old
3829,16.933266639709473,0.0522909107312473,PBPF,soup_scene1,50,old
3830,16.937552213668823,0.0522909107312473,PBPF,soup_scene1,50,old
3831,16.941996097564697,0.052447820824226,PBPF,soup_scene1,50,old
3832,16.946340560913086,0.052447820824226,PBPF,soup_scene1,50,old
3833,16.950515270233154,0.052447820824226,PBPF,soup_scene1,50,old
3834,16.955212116241455,0.0526977243651184,PBPF,soup_scene1,50,old
3835,16.95988702774048,0.0529225952234257,PBPF,soup_scene1,50,old
3836,16.9646418094635,0.053087449933086,PBPF,soup_scene1,50,old
3837,16.969358205795288,0.0532240397187172,PBPF,soup_scene1,50,old
3838,16.974779844284058,0.0534394047761018,PBPF,soup_scene1,50,old
3839,16.98116159439087,0.053806461505405,PBPF,soup_scene1,50,old
3840,16.9869544506073,0.0516569470447944,PBPF,soup_scene1,50,old
3841,16.991414308547974,0.0519759809952204,PBPF,soup_scene1,50,old
3842,16.995883464813232,0.0522121549906121,PBPF,soup_scene1,50,old
3843,17.000376224517822,0.0524415261464063,PBPF,soup_scene1,50,old
3844,17.00477409362793,0.0524415261464063,PBPF,soup_scene1,50,old
3845,17.009156703948975,0.0526415261382022,PBPF,soup_scene1,50,old
3846,17.013275623321533,0.0526415261382022,PBPF,soup_scene1,50,old
3847,17.017685890197754,0.0526912839887285,PBPF,soup_scene1,50,old
3848,17.02201223373413,0.0528132524348057,PBPF,soup_scene1,50,old
3849,17.02648377418518,0.0530396280852384,PBPF,soup_scene1,50,old
3850,17.030697345733643,0.0534680870745039,PBPF,soup_scene1,50,old
3851,17.03505825996399,0.0534680870745039,PBPF,soup_scene1,50,old
3852,17.03952956199646,0.0534872877860106,PBPF,soup_scene1,50,old
3853,17.044825792312622,0.0534872877860106,PBPF,soup_scene1,50,old
3854,17.050495862960815,0.0536785445799031,PBPF,soup_scene1,50,old
3855,17.055071353912354,0.0535894370898631,PBPF,soup_scene1,50,old
3856,17.060101747512817,0.0537970083062442,PBPF,soup_scene1,50,old
3857,17.064510822296143,0.0541309332255025,PBPF,soup_scene1,50,old
3858,17.068832874298096,0.0541309332255025,PBPF,soup_scene1,50,old
3859,17.074156045913696,0.0542094509290691,PBPF,soup_scene1,50,old
3860,17.0782208442688,0.0542094509290691,PBPF,soup_scene1,50,old
3861,17.082737922668457,0.0543970933281703,PBPF,soup_scene1,50,old
3862,17.086933612823486,0.0543970933281703,PBPF,soup_scene1,50,old
3863,17.09140920639038,0.0545693510661907,PBPF,soup_scene1,50,old
3864,17.0957453250885,0.0545693510661907,PBPF,soup_scene1,50,old
3865,17.10060954093933,0.0548648110068365,PBPF,soup_scene1,50,old
3866,17.105247974395752,0.0548605454055674,PBPF,soup_scene1,50,old
3867,17.109841346740723,0.055073810406388,PBPF,soup_scene1,50,old
3868,17.114473581314087,0.0554053388790043,PBPF,soup_scene1,50,old
3869,17.118895053863525,0.0554053388790043,PBPF,soup_scene1,50,old
3870,17.123578310012817,0.0555188937624726,PBPF,soup_scene1,50,old
3871,17.12792134284973,0.0555188937624726,PBPF,soup_scene1,50,old
3872,17.132636785507202,0.0557484526292762,PBPF,soup_scene1,50,old
3873,17.136866331100464,0.0557484526292762,PBPF,soup_scene1,50,old
3874,17.141586542129517,0.0559421564091457,PBPF,soup_scene1,50,old
3875,17.146594524383545,0.053365722095298,PBPF,soup_scene1,50,old
3876,17.151196241378784,0.0535893106100789,PBPF,soup_scene1,50,old
3877,17.15580916404724,0.0538636903846263,PBPF,soup_scene1,50,old
3878,17.160298347473145,0.0538636903846263,PBPF,soup_scene1,50,old
3879,17.16485834121704,0.0540719054423376,PBPF,soup_scene1,50,old
3880,17.169158697128296,0.0540719054423376,PBPF,soup_scene1,50,old
3881,17.173843145370483,0.0542646006975056,PBPF,soup_scene1,50,old
3882,17.178144693374634,0.0542646006975056,PBPF,soup_scene1,50,old
3883,17.182735681533813,0.054515170698528,PBPF,soup_scene1,50,old
3884,17.187156677246094,0.054515170698528,PBPF,soup_scene1,50,old
3885,17.191836833953857,0.0546238713961964,PBPF,soup_scene1,50,old
3886,17.19640874862671,0.0545847498526599,PBPF,soup_scene1,50,old
3887,17.200908660888672,0.0548222248403798,PBPF,soup_scene1,50,old
3888,17.205407857894897,0.055028273275686,PBPF,soup_scene1,50,old
3889,17.209875106811523,0.055028273275686,PBPF,soup_scene1,50,old
3890,17.214371919631958,0.0553102110033363,PBPF,soup_scene1,50,old
3891,17.218879461288452,0.0553102110033363,PBPF,soup_scene1,50,old
3892,17.223387241363525,0.0555778626289721,PBPF,soup_scene1,50,old
3893,17.227895498275757,0.0555778626289721,PBPF,soup_scene1,50,old
3894,17.232542753219604,0.0556314895180677,PBPF,soup_scene1,50,old
3895,17.237014532089233,0.0556314895180677,PBPF,soup_scene1,50,old
3896,17.241902828216553,0.0558672577335463,PBPF,soup_scene1,50,old
3897,17.24639892578125,0.055833535433751,PBPF,soup_scene1,50,old
3898,17.250935316085815,0.0560469790005527,PBPF,soup_scene1,50,old
3899,17.255501985549927,0.056150147561704,PBPF,soup_scene1,50,old
3900,17.260078191757202,0.0564039777325517,PBPF,soup_scene1,50,old
3901,17.264692068099976,0.0563524230304272,PBPF,soup_scene1,50,old
3902,17.269264221191406,0.0565436340498992,PBPF,soup_scene1,50,old
3903,17.274658203125,0.0566925480688801,PBPF,soup_scene1,50,old
3904,17.27882695198059,0.0566925480688801,PBPF,soup_scene1,50,old
3905,17.283397674560547,0.056830939107063,PBPF,soup_scene1,50,old
3906,17.287832021713257,0.0567468507679161,PBPF,soup_scene1,50,old
3907,17.292381048202515,0.0569233202512224,PBPF,soup_scene1,50,old
3908,17.2969229221344,0.0572919495471446,PBPF,soup_scene1,50,old
3909,17.301661729812622,0.0550125719051981,PBPF,soup_scene1,50,old
3910,17.30623745918274,0.0551334858039722,PBPF,soup_scene1,50,old
3911,17.310529232025146,0.0551334858039722,PBPF,soup_scene1,50,old
3912,17.314892053604126,0.0552826285871416,PBPF,soup_scene1,50,old
3913,17.319124460220337,0.0552826285871416,PBPF,soup_scene1,50,old
3914,17.32359480857849,0.0555148086822607,PBPF,soup_scene1,50,old
3915,17.327893018722534,0.0555148086822607,PBPF,soup_scene1,50,old
3916,17.332293272018433,0.0557594326639,PBPF,soup_scene1,50,old
3917,17.336464166641235,0.0557594326639,PBPF,soup_scene1,50,old
3918,17.340922594070435,0.0560224275871781,PBPF,soup_scene1,50,old
3919,17.34515142440796,0.0560224275871781,PBPF,soup_scene1,50,old
3920,17.34974217414856,0.0562075051382211,PBPF,soup_scene1,50,old
3921,17.35381555557251,0.0562075051382211,PBPF,soup_scene1,50,old
3922,17.35832905769348,0.0564009885152638,PBPF,soup_scene1,50,old
3923,17.362393379211426,0.0564009885152638,PBPF,soup_scene1,50,old
3924,17.36690402030945,0.0567073009499671,PBPF,soup_scene1,50,old
3925,17.37117338180542,0.0567299858080408,PBPF,soup_scene1,50,old
3926,17.375864028930664,0.0570040193315104,PBPF,soup_scene1,50,old
3927,17.380128145217896,0.0569935375802044,PBPF,soup_scene1,50,old
3928,17.384563207626343,0.0572415353208963,PBPF,soup_scene1,50,old
3929,17.389028310775757,0.0573572466000859,PBPF,soup_scene1,50,old
3930,17.39355731010437,0.0573572466000859,PBPF,soup_scene1,50,old
3931,17.398128747940063,0.0574672538682138,PBPF,soup_scene1,50,old
3932,17.4025456905365,0.0574672538682138,PBPF,soup_scene1,50,old
3933,17.407280683517456,0.0576948859775847,PBPF,soup_scene1,50,old
3934,17.411603212356567,0.0576948859775847,PBPF,soup_scene1,50,old
3935,17.416279315948486,0.0580208479063147,PBPF,soup_scene1,50,old
3936,17.420559406280518,0.0580208479063147,PBPF,soup_scene1,50,old
3937,17.42602849006653,0.058299202601324,PBPF,soup_scene1,50,old
3938,17.431891918182373,0.0585028751037991,PBPF,soup_scene1,50,old
3939,17.437792778015137,0.0586542915940114,PBPF,soup_scene1,50,old
3940,17.442883729934692,0.0586542915940114,PBPF,soup_scene1,50,old
3941,17.447330713272095,0.0586574171207382,PBPF,soup_scene1,50,old
3942,17.452170610427856,0.0588829903923081,PBPF,soup_scene1,50,old
3943,17.45731472969055,0.0573675096025683,PBPF,soup_scene1,50,old
3944,17.46153497695923,0.0573675096025683,PBPF,soup_scene1,50,old
3945,17.46628212928772,0.0574969316523944,PBPF,soup_scene1,50,old
3946,17.470539569854736,0.0574969316523944,PBPF,soup_scene1,50,old
3947,17.475502729415894,0.0576844343788748,PBPF,soup_scene1,50,old
3948,17.47968864440918,0.0576844343788748,PBPF,soup_scene1,50,old
3949,17.4842791557312,0.0579256448005512,PBPF,soup_scene1,50,old
3950,17.48859739303589,0.0581153625024073,PBPF,soup_scene1,50,old
3951,17.49303150177002,0.0581153625024073,PBPF,soup_scene1,50,old
3952,17.497642517089844,0.0587830629050401,PBPF,soup_scene1,50,old
3953,17.502095460891724,0.0587830629050401,PBPF,soup_scene1,50,old
3954,17.506704330444336,0.0583403907991178,PBPF,soup_scene1,50,old
3955,17.511068105697632,0.0585396223086651,PBPF,soup_scene1,50,old
3956,17.51565933227539,0.0587809755316131,PBPF,soup_scene1,50,old
3957,17.51992630958557,0.0587809755316131,PBPF,soup_scene1,50,old
3958,17.524629831314087,0.0590674777169353,PBPF,soup_scene1,50,old
3959,17.528801918029785,0.0590674777169353,PBPF,soup_scene1,50,old
3960,17.533374547958374,0.0593102429721034,PBPF,soup_scene1,50,old
3961,17.53786301612854,0.0591935586196818,PBPF,soup_scene1,50,old
3962,17.54245138168335,0.0593852081973668,PBPF,soup_scene1,50,old
3963,17.546680212020874,0.0593852081973668,PBPF,soup_scene1,50,old
3964,17.551276683807373,0.0596568440934432,PBPF,soup_scene1,50,old
3965,17.555734634399414,0.0598672169306974,PBPF,soup_scene1,50,old
3966,17.560175895690918,0.0598672169306974,PBPF,soup_scene1,50,old
3967,17.564555644989014,0.0601859697934863,PBPF,soup_scene1,50,old
3968,17.569267511367798,0.0601859697934863,PBPF,soup_scene1,50,old
3969,17.573761701583862,0.0604264576393852,PBPF,soup_scene1,50,old
3970,17.578059196472168,0.0604264576393852,PBPF,soup_scene1,50,old
3971,17.582597732543945,0.0604723181947594,PBPF,soup_scene1,50,old
3972,17.58693766593933,0.0604723181947594,PBPF,soup_scene1,50,old
3973,17.591437578201294,0.0606975209565161,PBPF,soup_scene1,50,old
3974,17.595837831497192,0.0607023761819829,PBPF,soup_scene1,50,old
3975,17.600282192230225,0.0608675183041164,PBPF,soup_scene1,50,old
3976,17.604830980300903,0.0608349492751435,PBPF,soup_scene1,50,old
3977,17.60941219329834,0.0610112521464897,PBPF,soup_scene1,50,old
3978,17.6138916015625,0.0612414210643001,PBPF,soup_scene1,50,old
3979,17.618743896484375,0.0589516742946736,PBPF,soup_scene1,50,old
3980,17.622910022735596,0.0589516742946736,PBPF,soup_scene1,50,old
3981,17.627151250839233,0.059198947433768,PBPF,soup_scene1,50,old
3982,17.631542444229126,0.059198947433768,PBPF,soup_scene1,50,old
3983,17.6357901096344,0.059406239559193,PBPF,soup_scene1,50,old
3984,17.640350580215454,0.059406239559193,PBPF,soup_scene1,50,old
3985,17.644583225250244,0.059624709943516,PBPF,soup_scene1,50,old
3986,17.64873218536377,0.059624709943516,PBPF,soup_scene1,50,old
3987,17.652825117111206,0.059624709943516,PBPF,soup_scene1,50,old
3988,17.657104969024658,0.0598186544901049,PBPF,soup_scene1,50,old
3989,17.66121792793274,0.0598186544901049,PBPF,soup_scene1,50,old
3990,17.665282011032104,0.0598186544901049,PBPF,soup_scene1,50,old
3991,17.670042037963867,0.0600886960752592,PBPF,soup_scene1,50,old
3992,17.674351453781128,0.0600886960752592,PBPF,soup_scene1,50,old
3993,17.678784370422363,0.0602619428303835,PBPF,soup_scene1,50,old
3994,17.683014154434204,0.0602619428303835,PBPF,soup_scene1,50,old
3995,17.687264680862427,0.0602619428303835,PBPF,soup_scene1,50,old
3996,17.691678762435913,0.0604952533125241,PBPF,soup_scene1,50,old
3997,17.696022987365723,0.0604952533125241,PBPF,soup_scene1,50,old
3998,17.700360774993896,0.060468418940462,PBPF,soup_scene1,50,old
3999,17.70507836341858,0.0607011298169953,PBPF,soup_scene1,50,old
4000,17.709545612335205,0.0607171451508999,PBPF,soup_scene1,50,old
4001,17.71428871154785,0.0609540943830896,PBPF,soup_scene1,50,old
4002,17.71885108947754,0.0609540943830896,PBPF,soup_scene1,50,old
4003,17.723334550857544,0.0611201187357896,PBPF,soup_scene1,50,old
4004,17.7280695438385,0.0611201187357896,PBPF,soup_scene1,50,old
4005,17.732553243637085,0.0611060020721149,PBPF,soup_scene1,50,old
4006,17.737125635147095,0.0613310831027208,PBPF,soup_scene1,50,old
4007,17.741959810256958,0.0615350307989496,PBPF,soup_scene1,50,old
4008,17.74648904800415,0.0615660664054528,PBPF,soup_scene1,50,old
4009,17.75075626373291,0.0617650152801217,PBPF,soup_scene1,50,old
4010,17.755486249923706,0.0617650152801217,PBPF,soup_scene1,50,old
4011,17.761088609695435,0.0619640171077562,PBPF,soup_scene1,50,old
4012,17.767128229141235,0.0624711347632052,PBPF,soup_scene1,50,old
4013,17.773197889328003,0.0627655254436723,PBPF,soup_scene1,50,old
4014,17.779656887054443,0.0617517819276561,PBPF,soup_scene1,50,old
4015,17.78583025932312,0.0619939800519859,PBPF,soup_scene1,50,old
4016,17.79183340072632,0.0624024913322555,PBPF,soup_scene1,50,old
4017,17.796724557876587,0.0625880514999885,PBPF,soup_scene1,50,old
4018,17.801218509674072,0.0628494208203925,PBPF,soup_scene1,50,old
4019,17.80553412437439,0.0629257980471943,PBPF,soup_scene1,50,old
4020,17.809892416000366,0.0631309348515334,PBPF,soup_scene1,50,old
4021,17.814286947250366,0.0633134626940512,PBPF,soup_scene1,50,old
4022,17.818559646606445,0.0633134626940512,PBPF,soup_scene1,50,old
4023,17.82296848297119,0.0634923036823727,PBPF,soup_scene1,50,old
4024,17.82713294029236,0.0634923036823727,PBPF,soup_scene1,50,old
4025,17.831478357315063,0.0638607755420742,PBPF,soup_scene1,50,old
4026,17.835697889328003,0.0638607755420742,PBPF,soup_scene1,50,old
4027,17.840243577957153,0.0639546270096157,PBPF,soup_scene1,50,old
4028,17.844433069229126,0.0639546270096157,PBPF,soup_scene1,50,old
4029,17.84883737564087,0.0641729788017533,PBPF,soup_scene1,50,old
4030,17.853170156478882,0.0641729788017533,PBPF,soup_scene1,50,old
4031,17.857582807540894,0.0643806776927699,PBPF,soup_scene1,50,old
4032,17.86194896697998,0.0643806776927699,PBPF,soup_scene1,50,old
4033,17.866486310958862,0.0646177929813267,PBPF,soup_scene1,50,old
4034,17.87078881263733,0.0646177929813267,PBPF,soup_scene1,50,old
4035,17.875399112701416,0.0648469519069456,PBPF,soup_scene1,50,old
4036,17.87974452972412,0.0648382737825618,PBPF,soup_scene1,50,old
4037,17.884111642837524,0.0650270997204763,PBPF,soup_scene1,50,old
4038,17.888401746749878,0.0651326240055399,PBPF,soup_scene1,50,old
4039,17.892865657806396,0.0652975146217983,PBPF,soup_scene1,50,old
4040,17.897281169891357,0.0654159264555045,PBPF,soup_scene1,50,old
4041,17.901726722717285,0.0654159264555045,PBPF,soup_scene1,50,old
4042,17.90627646446228,0.0656343085445688,PBPF,soup_scene1,50,old
4043,17.910545110702515,0.0656343085445688,PBPF,soup_scene1,50,old
4044,17.91501474380493,0.0658199659710503,PBPF,soup_scene1,50,old
4045,17.919241428375244,0.0658199659710503,PBPF,soup_scene1,50,old
4046,17.923651456832886,0.0660674355943226,PBPF,soup_scene1,50,old
4047,17.927940607070923,0.0660674355943226,PBPF,soup_scene1,50,old
4048,17.932418823242188,0.0662528755604618,PBPF,soup_scene1,50,old
4049,17.936651468276978,0.0662528755604618,PBPF,soup_scene1,50,old
4050,17.941604137420654,0.0664677991855206,PBPF,soup_scene1,50,old
4051,17.946395874023438,0.0636111425861756,PBPF,soup_scene1,50,old
4052,17.950902938842773,0.0638388804929632,PBPF,soup_scene1,50,old
4053,17.95523476600647,0.0637870131851545,PBPF,soup_scene1,50,old
4054,17.959518909454346,0.0639948498876709,PBPF,soup_scene1,50,old
4055,17.963753938674927,0.0642324093602017,PBPF,soup_scene1,50,old
4056,17.96814227104187,0.0642324093602017,PBPF,soup_scene1,50,old
4057,17.972460985183716,0.0644657466236399,PBPF,soup_scene1,50,old
4058,17.976829051971436,0.0644657466236399,PBPF,soup_scene1,50,old
4059,17.98125410079956,0.0646796841083622,PBPF,soup_scene1,50,old
4060,17.985509395599365,0.0646796841083622,PBPF,soup_scene1,50,old
4061,17.98985242843628,0.0649032333315571,PBPF,soup_scene1,50,old
4062,17.99414038658142,0.0649032333315571,PBPF,soup_scene1,50,old
4063,17.998600482940674,0.0651875732737044,PBPF,soup_scene1,50,old
4064,18.002766609191895,0.0651875732737044,PBPF,soup_scene1,50,old
4065,18.007323265075684,0.0653215293466056,PBPF,soup_scene1,50,old
4066,18.01160979270935,0.0653215293466056,PBPF,soup_scene1,50,old
4067,18.016101837158203,0.0656575712690278,PBPF,soup_scene1,50,old
4068,18.02026462554932,0.0656575712690278,PBPF,soup_scene1,50,old
4069,18.024401664733887,0.0656575712690278,PBPF,soup_scene1,50,old
4070,18.02879571914673,0.0658849846994095,PBPF,soup_scene1,50,old
4071,18.03315567970276,0.0658849846994095,PBPF,soup_scene1,50,old
4072,18.037426233291622,0.0657619359408214,PBPF,soup_scene1,50,old
4073,18.04192090034485,0.0659945750231572,PBPF,soup_scene1,50,old
4074,18.046151876449585,0.0662077915205821,PBPF,soup_scene1,50,old
4075,18.0502769947052,0.0662077915205821,PBPF,soup_scene1,50,old
4076,18.054329872131348,0.0662077915205821,PBPF,soup_scene1,50,old
4077,18.058624267578125,0.066175131653589,PBPF,soup_scene1,50,old
4078,18.063359022140503,0.0663761346872303,PBPF,soup_scene1,50,old
4079,18.0675311088562,0.0663761346872303,PBPF,soup_scene1,50,old
4080,18.07218885421753,0.0666005251439172,PBPF,soup_scene1,50,old
4081,18.076494216918945,0.0666443224934485,PBPF,soup_scene1,50,old
4082,18.080918788909912,0.0669108514921849,PBPF,soup_scene1,50,old
4083,18.085124731063843,0.0669108514921849,PBPF,soup_scene1,50,old
4084,18.089720487594604,0.0642894788274763,PBPF,soup_scene1,50,old
4085,18.093998432159424,0.0645003647037531,PBPF,soup_scene1,50,old
4086,18.098204612731934,0.0645003647037531,PBPF,soup_scene1,50,old
4087,18.102421045303345,0.0645855486687234,PBPF,soup_scene1,50,old
4088,18.106895446777344,0.064828053049806,PBPF,soup_scene1,50,old
4089,18.11115884780884,0.064828053049806,PBPF,soup_scene1,50,old
4090,18.115625858306885,0.0650176835515032,PBPF,soup_scene1,50,old
4091,18.11979413032532,0.0650176835515032,PBPF,soup_scene1,50,old
4092,18.12429714202881,0.0649823474629481,PBPF,soup_scene1,50,old
4093,18.128480672836304,0.065194511266251,PBPF,soup_scene1,50,old
4094,18.1329026222229,0.065194511266251,PBPF,soup_scene1,50,old
4095,18.137272834777832,0.0653991293031878,PBPF,soup_scene1,50,old
4096,18.141589403152462,0.0653991293031878,PBPF,soup_scene1,50,old
4097,18.145878076553345,0.0654215546433103,PBPF,soup_scene1,50,old
4098,18.150234937667847,0.0656652505821605,PBPF,soup_scene1,50,old
4099,18.15442991256714,0.0656652505821605,PBPF,soup_scene1,50,old
4100,18.158907175064087,0.0658899386918578,PBPF,soup_scene1,50,old
4101,18.163599729537964,0.0662203455037947,PBPF,soup_scene1,50,old
4102,18.16827630996704,0.0664115035243523,PBPF,soup_scene1,50,old
4103,18.173022508621216,0.0665800909416187,PBPF,soup_scene1,50,old
4104,18.177640914916992,0.0667999189595937,PBPF,soup_scene1,50,old
4105,18.182214975357056,0.0670411941932769,PBPF,soup_scene1,50,old
4106,18.186886072158813,0.0672022292510369,PBPF,soup_scene1,50,old
4107,18.191463232040405,0.0674556870177291,PBPF,soup_scene1,50,old
4108,18.1961886882782,0.067672794842291,PBPF,soup_scene1,50,old
4109,18.200729608535767,0.0676334211713946,PBPF,soup_scene1,50,old
4110,18.2052857875824,0.0678261531300925,PBPF,soup_scene1,50,old
4111,18.20988965034485,0.0680352520281069,PBPF,soup_scene1,50,old
4112,18.21433734893799,0.068420403056848,PBPF,soup_scene1,50,old
4113,18.218680143356323,0.068420403056848,PBPF,soup_scene1,50,old
4114,18.223201036453247,0.0685696238743779,PBPF,soup_scene1,50,old
4115,18.22748041152954,0.0685696238743779,PBPF,soup_scene1,50,old
4116,18.2319860458374,0.0688104495651156,PBPF,soup_scene1,50,old
4117,18.236255645751957,0.0688104495651156,PBPF,soup_scene1,50,old
4118,18.24091100692749,0.0689520447687608,PBPF,soup_scene1,50,old
4119,18.24506449699402,0.0689520447687608,PBPF,soup_scene1,50,old
4120,18.24962019920349,0.0691570896369985,PBPF,soup_scene1,50,old
4121,18.25418972969055,0.0675530278730629,PBPF,soup_scene1,50,old
4122,18.258852005004883,0.0677596014919775,PBPF,soup_scene1,50,old
4123,18.26313161849976,0.0677596014919775,PBPF,soup_scene1,50,old
4124,18.2675998210907,0.0678482281945463,PBPF,soup_scene1,50,old
4125,18.27208375930786,0.0681279695074232,PBPF,soup_scene1,50,old
4126,18.27648019790649,0.0681279695074232,PBPF,soup_scene1,50,old
4127,18.280836820602417,0.0684042151151041,PBPF,soup_scene1,50,old
4128,18.285287141799927,0.0684042151151041,PBPF,soup_scene1,50,old
4129,18.289715051651,0.0685781814016446,PBPF,soup_scene1,50,old
4130,18.29398202896118,0.0685781814016446,PBPF,soup_scene1,50,old
4131,18.29845333099365,0.0687525525186735,PBPF,soup_scene1,50,old
4132,18.302748680114743,0.0687525525186735,PBPF,soup_scene1,50,old
4133,18.30733609199524,0.0689793980090925,PBPF,soup_scene1,50,old
