4347,18.86745285987854,0.08766183307612499,PBPF,soup_scene1,20,old
4348,18.87182879447937,0.08804559300813061,PBPF,soup_scene1,20,old
4349,18.87623119354248,0.08804559300813061,PBPF,soup_scene1,20,old
4350,18.88080096244812,0.0884329855541311,PBPF,soup_scene1,20,old
4351,18.885131359100345,0.08558598341253551,PBPF,soup_scene1,20,old
4352,18.889702081680294,0.085796494656415,PBPF,soup_scene1,20,old
4353,18.89406800270081,0.085796494656415,PBPF,soup_scene1,20,old
4354,18.898171186447144,0.085796494656415,PBPF,soup_scene1,20,old
4355,18.902390718460083,0.08619170206798529,PBPF,soup_scene1,20,old
4356,18.906529903411865,0.08619170206798529,PBPF,soup_scene1,20,old
4357,18.910733222961422,0.08619170206798529,PBPF,soup_scene1,20,old
4358,18.91516256332397,0.0864868943116872,PBPF,soup_scene1,20,old
4359,18.919266939163208,0.0864868943116872,PBPF,soup_scene1,20,old
4360,18.923542261123657,0.0863940742791077,PBPF,soup_scene1,20,old
4361,18.927732944488525,0.0867242417496555,PBPF,soup_scene1,20,old
4362,18.93246603012085,0.0867136369016535,PBPF,soup_scene1,20,old
4363,18.936586618423465,0.0867136369016535,PBPF,soup_scene1,20,old
4364,18.94109535217285,0.0871114897832437,PBPF,soup_scene1,20,old
4365,18.945285320281982,0.08747993748103611,PBPF,soup_scene1,20,old
4366,18.94960594177246,0.08747993748103611,PBPF,soup_scene1,20,old
4367,18.95394086837769,0.0878019354684425,PBPF,soup_scene1,20,old
4368,18.958182096481323,0.0878019354684425,PBPF,soup_scene1,20,old
4369,18.9625723361969,0.0878019354684425,PBPF,soup_scene1,20,old
4370,18.96700382232666,0.08809706380594859,PBPF,soup_scene1,20,old
4371,18.971294164657596,0.08809706380594859,PBPF,soup_scene1,20,old
4372,18.975544214248657,0.0881174677317901,PBPF,soup_scene1,20,old
4373,18.97997093200684,0.0884104436648831,PBPF,soup_scene1,20,old
4374,18.984254598617557,0.0884104436648831,PBPF,soup_scene1,20,old
4375,18.988610982894897,0.08870801735412659,PBPF,soup_scene1,20,old
4376,18.992937326431274,0.08870407403265329,PBPF,soup_scene1,20,old
4377,18.997206211090088,0.08870407403265329,PBPF,soup_scene1,20,old
4378,19.00171971321106,0.089086790986417,PBPF,soup_scene1,20,old
4379,19.00586199760437,0.089086790986417,PBPF,soup_scene1,20,old
4380,19.010433435440063,0.08939987493373469,PBPF,soup_scene1,20,old
4381,19.014742851257324,0.08939987493373469,PBPF,soup_scene1,20,old
4382,19.01906418800354,0.0893897758925645,PBPF,soup_scene1,20,old
4383,19.024625301361084,0.08972215676890641,PBPF,soup_scene1,20,old
4384,19.02905821800232,0.08972215676890641,PBPF,soup_scene1,20,old
4385,19.0336651802063,0.09006572861208101,PBPF,soup_scene1,20,old
4386,19.03815078735352,0.0904150074407217,PBPF,soup_scene1,20,old
4387,19.042579889297485,0.09066549724010581,PBPF,soup_scene1,20,old
4388,19.048442363739014,0.08752192271690931,PBPF,soup_scene1,20,old
4389,19.053052186965942,0.08753776985447151,PBPF,soup_scene1,20,old
4390,19.057554721832275,0.087805236826514,PBPF,soup_scene1,20,old
4391,19.06187057495117,0.08780761465133421,PBPF,soup_scene1,20,old
4392,19.065905809402462,0.08780761465133421,PBPF,soup_scene1,20,old
4393,19.07081127166748,0.0887135240496483,PBPF,soup_scene1,20,old
4394,19.075252056121823,0.08890573796079851,PBPF,soup_scene1,20,old
4395,19.07970213890076,0.089123430854326,PBPF,soup_scene1,20,old
4396,19.083969831466675,0.089123430854326,PBPF,soup_scene1,20,old
4397,19.088446855545044,0.08935851268748729,PBPF,soup_scene1,20,old
4398,19.092967748641968,0.08935851268748729,PBPF,soup_scene1,20,old
4399,19.097243785858154,0.0896334631110364,PBPF,soup_scene1,20,old
4400,19.101330280303955,0.0896334631110364,PBPF,soup_scene1,20,old
4401,19.10565614700317,0.08989145073287391,PBPF,soup_scene1,20,old
4402,19.10978507995605,0.08989145073287391,PBPF,soup_scene1,20,old
4403,19.114357948303223,0.09007684024597079,PBPF,soup_scene1,20,old
4404,19.11855912208557,0.09007684024597079,PBPF,soup_scene1,20,old
4405,19.12301731109619,0.0903329653940321,PBPF,soup_scene1,20,old
4406,19.127361297607425,0.0903329653940321,PBPF,soup_scene1,20,old
4407,19.131914138793945,0.0904973274839333,PBPF,soup_scene1,20,old
4408,19.13606095314026,0.0904973274839333,PBPF,soup_scene1,20,old
4409,19.140541791915894,0.09071068724464909,PBPF,soup_scene1,20,old
4410,19.1446750164032,0.09071068724464909,PBPF,soup_scene1,20,old
4411,19.149219512939453,0.09086501638845429,PBPF,soup_scene1,20,old
4412,19.153464794158936,0.09086501638845429,PBPF,soup_scene1,20,old
4413,19.158114671707157,0.0913093554066291,PBPF,soup_scene1,20,old
4414,19.16254568099976,0.0910488023805803,PBPF,soup_scene1,20,old
4415,19.166943311691284,0.09118312721860189,PBPF,soup_scene1,20,old
4416,19.171363353729248,0.0913399832338549,PBPF,soup_scene1,20,old
4417,19.175663709640503,0.0913399832338549,PBPF,soup_scene1,20,old
4418,19.180089712142944,0.09155504284246771,PBPF,soup_scene1,20,old
4419,19.18440580368042,0.09155504284246771,PBPF,soup_scene1,20,old
4420,19.1888689994812,0.0916514686282659,PBPF,soup_scene1,20,old
4421,19.19324469566345,0.0916514686282659,PBPF,soup_scene1,20,old
4422,19.197760820388797,0.09182516009550531,PBPF,soup_scene1,20,old
4423,19.202005863189697,0.09182516009550531,PBPF,soup_scene1,20,old
4424,19.206490755081177,0.09190345919162929,PBPF,soup_scene1,20,old
4425,19.21101212501526,0.0896946743274461,PBPF,soup_scene1,20,old
4426,19.2154700756073,0.08973916341672039,PBPF,soup_scene1,20,old
4427,19.21970272064209,0.08973916341672039,PBPF,soup_scene1,20,old
4428,19.224242687225345,0.08983850079945499,PBPF,soup_scene1,20,old
4429,19.228559255599976,0.08983850079945499,PBPF,soup_scene1,20,old
4430,19.2330424785614,0.08996373185586401,PBPF,soup_scene1,20,old
4431,19.237367153167725,0.0900909835897856,PBPF,soup_scene1,20,old
4432,19.24174213409424,0.0900909835897856,PBPF,soup_scene1,20,old
4433,19.245952129364014,0.09015284688441991,PBPF,soup_scene1,20,old
4434,19.25047874450684,0.09015284688441991,PBPF,soup_scene1,20,old
4435,19.255038499832157,0.0903050438561937,PBPF,soup_scene1,20,old
4436,19.25977635383606,0.0903050438561937,PBPF,soup_scene1,20,old
4437,19.264487266540527,0.09029654615004071,PBPF,soup_scene1,20,old
4438,19.26867437362671,0.09029654615004071,PBPF,soup_scene1,20,old
4439,19.273356437683105,0.09042612579066009,PBPF,soup_scene1,20,old
4440,19.27740812301636,0.09042612579066009,PBPF,soup_scene1,20,old
4441,19.282092094421387,0.0904984162202152,PBPF,soup_scene1,20,old
4442,19.2863712310791,0.09044375255574319,PBPF,soup_scene1,20,old
4443,19.29110145568848,0.0904947869872067,PBPF,soup_scene1,20,old
4444,19.295615434646606,0.0905577652396618,PBPF,soup_scene1,20,old
4445,19.30002498626709,0.0905577652396618,PBPF,soup_scene1,20,old
4446,19.304190158843998,0.09060404836363961,PBPF,soup_scene1,20,old
4447,19.308252334594727,0.09060404836363961,PBPF,soup_scene1,20,old
4448,19.312503814697266,0.09053229077770969,PBPF,soup_scene1,20,old
4449,19.316700220108032,0.0905543764422109,PBPF,soup_scene1,20,old
4450,19.32083034515381,0.0905543764422109,PBPF,soup_scene1,20,old
4451,19.32528591156006,0.09054749226555031,PBPF,soup_scene1,20,old
4452,19.329980611801147,0.09054749226555031,PBPF,soup_scene1,20,old
4453,19.334343671798703,0.09063508113365559,PBPF,soup_scene1,20,old
4454,19.339035272598267,0.09064531847737681,PBPF,soup_scene1,20,old
4455,19.3434100151062,0.0905866785889888,PBPF,soup_scene1,20,old
4456,19.34746050834656,0.0905866785889888,PBPF,soup_scene1,20,old
4457,19.351980924606323,0.0905866785889888,PBPF,soup_scene1,20,old
4458,19.356323719024655,0.0906037235145459,PBPF,soup_scene1,20,old
4459,19.360776662826535,0.0906037235145459,PBPF,soup_scene1,20,old
4460,19.365248441696167,0.0905775206429505,PBPF,soup_scene1,20,old
4461,19.369405269622803,0.0905775206429505,PBPF,soup_scene1,20,old
4462,19.373924493789676,0.0905775206429505,PBPF,soup_scene1,20,old
4463,19.37807321548462,0.0905824338856683,PBPF,soup_scene1,20,old
4464,19.38244342803955,0.09057588368473721,PBPF,soup_scene1,20,old
4465,19.38680672645569,0.09057588368473721,PBPF,soup_scene1,20,old
4466,19.39103937149048,0.09057588368473721,PBPF,soup_scene1,20,old
4467,19.39555048942566,0.0905945984747561,PBPF,soup_scene1,20,old
4468,19.39989280700684,0.0905945984747561,PBPF,soup_scene1,20,old
4469,19.404377698898315,0.0905668374802863,PBPF,soup_scene1,20,old
4470,19.40886402130127,0.0905668374802863,PBPF,soup_scene1,20,old
4471,19.41306972503662,0.0905668374802863,PBPF,soup_scene1,20,old
4472,19.417418479919437,0.09056079915232071,PBPF,soup_scene1,20,old
4473,19.42188835144043,0.09056079915232071,PBPF,soup_scene1,20,old
4474,19.426047563552856,0.09062741250851439,PBPF,soup_scene1,20,old
4475,19.430542945861816,0.0906423754614297,PBPF,soup_scene1,20,old
4476,19.435430765151978,0.09063053402188559,PBPF,soup_scene1,20,old
4477,19.44034576416016,0.09055211413949221,PBPF,soup_scene1,20,old
4478,19.444953441619877,0.09057491815039709,PBPF,soup_scene1,20,old
4479,19.449658155441284,0.09056205615154611,PBPF,soup_scene1,20,old
4480,19.45437860488892,0.09058056715595661,PBPF,soup_scene1,20,old
4481,19.459200143814087,0.09054511037133059,PBPF,soup_scene1,20,old
4482,19.46437954902649,0.0905686355749947,PBPF,soup_scene1,20,old
4483,19.469011783599854,0.0905975899551823,PBPF,soup_scene1,20,old
4484,19.473793983459476,0.0905823697974597,PBPF,soup_scene1,20,old
4485,19.4781174659729,0.0905831656537969,PBPF,soup_scene1,20,old
4486,19.48274636268616,0.0905736415820464,PBPF,soup_scene1,20,old
4487,19.4869327545166,0.09054323893658059,PBPF,soup_scene1,20,old
4488,19.491602897644043,0.0905490013017109,PBPF,soup_scene1,20,old
4489,19.496230602264404,0.0905664638310694,PBPF,soup_scene1,20,old
4490,19.50031614303589,0.0905664638310694,PBPF,soup_scene1,20,old
4491,19.50455951690674,0.0905661663250821,PBPF,soup_scene1,20,old
4492,19.508643627166748,0.0905661663250821,PBPF,soup_scene1,20,old
4493,19.512996912002563,0.0905817986017545,PBPF,soup_scene1,20,old
4494,19.517646074295044,0.0905817986017545,PBPF,soup_scene1,20,old
4495,19.522060871124268,0.09054099174148389,PBPF,soup_scene1,20,old
4496,19.52657651901245,0.09054099174148389,PBPF,soup_scene1,20,old
4497,19.53115677833557,0.0905414685810256,PBPF,soup_scene1,20,old
4498,19.535330057144165,0.0905414685810256,PBPF,soup_scene1,20,old
4499,19.540053367614743,0.09054223481362189,PBPF,soup_scene1,20,old
4500,19.544240474700928,0.0905814618216925,PBPF,soup_scene1,20,old
4501,19.54885196685791,0.0905847453975748,PBPF,soup_scene1,20,old
4502,19.553032875061035,0.09055448407998631,PBPF,soup_scene1,20,old
4503,19.557636737823486,0.09055289854857351,PBPF,soup_scene1,20,old
4504,19.56216168403625,0.0905832781354948,PBPF,soup_scene1,20,old
4505,19.566568851470947,0.0905832781354948,PBPF,soup_scene1,20,old
4506,19.570788145065308,0.0905832781354948,PBPF,soup_scene1,20,old
4507,19.57550573348999,0.0905613222396166,PBPF,soup_scene1,20,old
4508,19.579813718795776,0.0905995817532656,PBPF,soup_scene1,20,old
4509,19.58429455757141,0.0905995817532656,PBPF,soup_scene1,20,old
4510,19.58881402015686,0.09059329349992909,PBPF,soup_scene1,20,old
4511,19.593179941177368,0.09059329349992909,PBPF,soup_scene1,20,old
4512,19.597765922546387,0.090610645867954,PBPF,soup_scene1,20,old
4513,19.601946353912357,0.090610645867954,PBPF,soup_scene1,20,old
4514,19.60641837120056,0.0906121815663809,PBPF,soup_scene1,20,old
4515,19.6106538772583,0.0906121815663809,PBPF,soup_scene1,20,old
4516,19.615291833877563,0.09057260178021251,PBPF,soup_scene1,20,old
4517,19.619380474090576,0.09064631479571539,PBPF,soup_scene1,20,old
4518,19.62393069267273,0.09065185689441249,PBPF,soup_scene1,20,old
4519,19.62804412841797,0.09065185689441249,PBPF,soup_scene1,20,old
4520,19.632781744003296,0.0905849812293931,PBPF,soup_scene1,20,old
4521,19.63700532913208,0.09063867125594119,PBPF,soup_scene1,20,old
4522,19.641762256622314,0.09063446902499162,PBPF,soup_scene1,20,old
4523,19.646201372146606,0.09061173802103009,PBPF,soup_scene1,20,old
4524,19.6505126953125,0.09061173802103009,PBPF,soup_scene1,20,old
4525,19.65521049499512,0.0905946889043277,PBPF,soup_scene1,20,old
4526,19.659703731536865,0.0905946889043277,PBPF,soup_scene1,20,old
4527,19.664386749267575,0.0906056697909956,PBPF,soup_scene1,20,old
4528,19.668509244918823,0.0906056697909956,PBPF,soup_scene1,20,old
4529,19.67331385612488,0.0906534625625979,PBPF,soup_scene1,20,old
4530,19.67757296562195,0.0906534625625979,PBPF,soup_scene1,20,old
4531,19.68224000930786,0.09066761362820769,PBPF,soup_scene1,20,old
4532,19.686391353607178,0.0906623945305833,PBPF,soup_scene1,20,old
4533,19.69129228591919,0.0906511858238746,PBPF,soup_scene1,20,old
4534,19.695900678634644,0.090674481257839,PBPF,soup_scene1,20,old
4535,19.69997477531433,0.090674481257839,PBPF,soup_scene1,20,old
4536,19.704240560531616,0.09060911621218201,PBPF,soup_scene1,20,old
4537,19.708341598510746,0.09060911621218201,PBPF,soup_scene1,20,old
4538,19.71275949478149,0.09065116357155681,PBPF,soup_scene1,20,old
4539,19.716850996017456,0.09065116357155681,PBPF,soup_scene1,20,old
4540,19.72104239463806,0.0906469085280806,PBPF,soup_scene1,20,old
4541,19.7259681224823,0.0906469085280806,PBPF,soup_scene1,20,old
4542,19.730563163757324,0.09058102651166491,PBPF,soup_scene1,20,old
4543,19.734798192977905,0.09058102651166491,PBPF,soup_scene1,20,old
4544,19.73943829536438,0.0905873619037757,PBPF,soup_scene1,20,old
4545,19.74367380142212,0.0905873619037757,PBPF,soup_scene1,20,old
4546,19.74827289581299,0.0905942454219415,PBPF,soup_scene1,20,old
4547,19.752374410629272,0.0905942454219415,PBPF,soup_scene1,20,old
4548,19.756921529769897,0.09060037432734369,PBPF,soup_scene1,20,old
4549,19.76152515411377,0.09060037432734369,PBPF,soup_scene1,20,old
4550,19.76618790626526,0.09066221909938879,PBPF,soup_scene1,20,old
4551,19.77042937278748,0.0905769677228854,PBPF,soup_scene1,20,old
4552,19.77502012252808,0.09057150362818639,PBPF,soup_scene1,20,old
4553,19.779626607894897,0.09060159108994201,PBPF,soup_scene1,20,old
4554,19.783968925476078,0.09060159108994201,PBPF,soup_scene1,20,old
4555,19.788220405578613,0.0906155756009927,PBPF,soup_scene1,20,old
4556,19.792699575424194,0.0906155756009927,PBPF,soup_scene1,20,old
4557,19.797112941741943,0.09062360594230201,PBPF,soup_scene1,20,old
4558,19.80134153366089,0.09062360594230201,PBPF,soup_scene1,20,old
4559,19.80608344078064,0.0905930266531767,PBPF,soup_scene1,20,old
4560,19.81048941612244,0.0905930266531767,PBPF,soup_scene1,20,old
4561,19.815414905548096,0.0906880146559593,PBPF,soup_scene1,20,old
4562,19.819627046585083,0.09064542191036731,PBPF,soup_scene1,20,old
4563,19.82424259185791,0.09064619247413241,PBPF,soup_scene1,20,old
4564,19.828486680984497,0.09061882387124151,PBPF,soup_scene1,20,old
4565,19.833081483840942,0.09061882387124151,PBPF,soup_scene1,20,old
4566,19.83736205101013,0.09062161345800882,PBPF,soup_scene1,20,old
4567,19.84178113937378,0.0906340137623124,PBPF,soup_scene1,20,old
4568,19.846249103546143,0.0906734761123871,PBPF,soup_scene1,20,old
4569,19.850845336914062,0.0886440551075986,PBPF,soup_scene1,20,old
4570,19.85539746284485,0.0886224526623896,PBPF,soup_scene1,20,old
4571,19.85967707633972,0.0886224526623896,PBPF,soup_scene1,20,old
4572,19.86431574821472,0.0885850998566074,PBPF,soup_scene1,20,old
4573,19.86850929260254,0.0885850998566074,PBPF,soup_scene1,20,old
4574,19.87308168411255,0.08853188578592161,PBPF,soup_scene1,20,old
4575,19.877244234085083,0.08853188578592161,PBPF,soup_scene1,20,old
4576,19.88183283805847,0.0885402171792696,PBPF,soup_scene1,20,old
4577,19.886104822158813,0.0885402171792696,PBPF,soup_scene1,20,old
4578,19.890624046325684,0.08862816791941949,PBPF,soup_scene1,20,old
4579,19.895219802856445,0.0885764441387639,PBPF,soup_scene1,20,old
4580,19.899375438690186,0.0885764441387639,PBPF,soup_scene1,20,old
4581,19.90365719795227,0.08855274358676099,PBPF,soup_scene1,20,old
4582,19.907848358154297,0.0885561270661655,PBPF,soup_scene1,20,old
4583,19.91217350959778,0.0886221289902191,PBPF,soup_scene1,20,old
4584,19.91676378250122,0.08862333287572571,PBPF,soup_scene1,20,old
4585,19.92112827301025,0.0885625732737379,PBPF,soup_scene1,20,old
4586,19.925682067871094,0.0885625732737379,PBPF,soup_scene1,20,old
4587,19.93011212348938,0.0885634833676601,PBPF,soup_scene1,20,old
4588,19.93441867828369,0.0885634833676601,PBPF,soup_scene1,20,old
4589,19.939087390899655,0.08855414289281241,PBPF,soup_scene1,20,old
4590,19.943225383758545,0.08855414289281241,PBPF,soup_scene1,20,old
4591,19.94785189628601,0.0885509243361588,PBPF,soup_scene1,20,old
4592,19.95190048217773,0.0885509243361588,PBPF,soup_scene1,20,old
4593,19.95656180381775,0.0885523177604611,PBPF,soup_scene1,20,old
4594,19.960997819900516,0.0885566301377601,PBPF,soup_scene1,20,old
4595,19.965600728988647,0.0885518946778445,PBPF,soup_scene1,20,old
4596,19.96981692314148,0.08852472756045421,PBPF,soup_scene1,20,old
4597,19.97426414489746,0.0885201767466017,PBPF,soup_scene1,20,old
4598,19.97851252555847,0.0885376821919362,PBPF,soup_scene1,20,old
4599,19.983088731765747,0.08854050415388609,PBPF,soup_scene1,20,old
4600,19.98732042312622,0.08853491687929821,PBPF,soup_scene1,20,old
4601,19.991792678833008,0.0885265311805783,PBPF,soup_scene1,20,old
4602,19.996124029159542,0.0885525103353022,PBPF,soup_scene1,20,old
4603,20.000447511672974,0.0885525103353022,PBPF,soup_scene1,20,old
4604,20.004859924316406,0.088562440645223,PBPF,soup_scene1,20,old
4605,20.009303092956543,0.08855099669678101,PBPF,soup_scene1,20,old
4606,20.013794422149655,0.08857005541766641,PBPF,soup_scene1,20,old
4607,20.01809334754944,0.08857005541766641,PBPF,soup_scene1,20,old
4608,20.02264142036438,0.0885523589958542,PBPF,soup_scene1,20,old
4609,20.026813745498657,0.0885523589958542,PBPF,soup_scene1,20,old
4610,20.031490564346317,0.08855499881684681,PBPF,soup_scene1,20,old
4611,20.03566265106201,0.08855499881684681,PBPF,soup_scene1,20,old
4612,20.04020047187805,0.0885504610281525,PBPF,soup_scene1,20,old
4613,20.044255018234253,0.0885504610281525,PBPF,soup_scene1,20,old
4614,20.048808813095093,0.088570092019983,PBPF,soup_scene1,20,old
4615,20.052992582321167,0.088570092019983,PBPF,soup_scene1,20,old
4616,20.057634830474854,0.08863455946415391,PBPF,soup_scene1,20,old
4617,20.06202459335327,0.0885934870349453,PBPF,soup_scene1,20,old
4618,20.06645941734314,0.0885934870349453,PBPF,soup_scene1,20,old
4619,20.07073736190796,0.08856613404553401,PBPF,soup_scene1,20,old
4620,20.075154781341556,0.08856613404553401,PBPF,soup_scene1,20,old
4621,20.07943153381348,0.08860959950668029,PBPF,soup_scene1,20,old
4622,20.08384943008423,0.08860959950668029,PBPF,soup_scene1,20,old
4623,20.088218450546265,0.088606220079988,PBPF,soup_scene1,20,old
4624,20.092852115631104,0.08860498896568539,PBPF,soup_scene1,20,old
4625,20.097132444381717,0.08855366318070129,PBPF,soup_scene1,20,old
4626,20.10134029388428,0.0885632338896917,PBPF,soup_scene1,20,old
4627,20.10553383827209,0.0885632338896917,PBPF,soup_scene1,20,old
4628,20.109851837158203,0.0886359570890391,PBPF,soup_scene1,20,old
4629,20.11410999298096,0.0886323813711958,PBPF,soup_scene1,20,old
4630,20.11826539039612,0.0886323813711958,PBPF,soup_scene1,20,old
4631,20.12256622314453,0.08855066956575139,PBPF,soup_scene1,20,old
4632,20.12725305557251,0.08855066956575139,PBPF,soup_scene1,20,old
4633,20.131869554519653,0.0885622325343699,PBPF,soup_scene1,20,old
4634,20.13606548309326,0.0885622325343699,PBPF,soup_scene1,20,old
4635,20.14058303833008,0.08862119258045081,PBPF,soup_scene1,20,old
4636,20.14487838745117,0.0885701042202395,PBPF,soup_scene1,20,old
4637,20.149098873138428,0.0885701042202395,PBPF,soup_scene1,20,old
4638,20.153515577316284,0.08862133971797559,PBPF,soup_scene1,20,old
4639,20.158111572265625,0.08860968431795391,PBPF,soup_scene1,20,old
4640,20.16244745254517,0.08856806676221049,PBPF,soup_scene1,20,old
4641,20.16692876815796,0.0886335764106915,PBPF,soup_scene1,20,old
4642,20.171177625656128,0.08863270180964611,PBPF,soup_scene1,20,old
4643,20.17551589012146,0.08863270180964611,PBPF,soup_scene1,20,old
4644,20.17995524406433,0.0886178341634663,PBPF,soup_scene1,20,old
4645,20.18439102172852,0.0886178341634663,PBPF,soup_scene1,20,old
4646,20.188552379608154,0.0886178341634663,PBPF,soup_scene1,20,old
4647,20.19324922561645,0.08862776448122761,PBPF,soup_scene1,20,old
4648,20.197542428970337,0.088554281198891,PBPF,soup_scene1,20,old
4649,20.20203113555908,0.08855457132752781,PBPF,soup_scene1,20,old
4650,20.20643901824951,0.0886629805710116,PBPF,soup_scene1,20,old
4651,20.210814714431763,0.0886048679506223,PBPF,soup_scene1,20,old
4652,20.21517133712769,0.0885962840574914,PBPF,soup_scene1,20,old
4653,20.219565391540527,0.0885962840574914,PBPF,soup_scene1,20,old
4654,20.223893642425537,0.0885833081009254,PBPF,soup_scene1,20,old
4655,20.22831344604492,0.0885929623814557,PBPF,soup_scene1,20,old
4656,20.23301100730896,0.08861324000115259,PBPF,soup_scene1,20,old
4657,20.237776279449463,0.0885483546062879,PBPF,soup_scene1,20,old
4658,20.242220163345337,0.08861454394271179,PBPF,soup_scene1,20,old
4659,20.24673557281494,0.0885659397715651,PBPF,soup_scene1,20,old
4660,20.252071857452396,0.0885659397715651,PBPF,soup_scene1,20,old
4661,20.257394552230835,0.08861392587669739,PBPF,soup_scene1,20,old
4662,20.261834383010864,0.0885860015688088,PBPF,soup_scene1,20,old
4663,20.26633048057556,0.0885860015688088,PBPF,soup_scene1,20,old
4664,20.27061104774475,0.08855347647819059,PBPF,soup_scene1,20,old
4665,20.275056838989254,0.08856425122054781,PBPF,soup_scene1,20,old
4666,20.27937173843384,0.08861053952200051,PBPF,soup_scene1,20,old
4667,20.28377795219421,0.08861053952200051,PBPF,soup_scene1,20,old
4668,20.288273572921756,0.0885303862125891,PBPF,soup_scene1,20,old
4669,20.29274964332581,0.0885303862125891,PBPF,soup_scene1,20,old
4670,20.29708170890808,0.08854816031668711,PBPF,soup_scene1,20,old
4671,20.30118441581726,0.08854816031668711,PBPF,soup_scene1,20,old
4672,20.305686950683597,0.0885701149527248,PBPF,soup_scene1,20,old
4673,20.30973768234253,0.0885701149527248,PBPF,soup_scene1,20,old
4674,20.314155340194706,0.08859280413895529,PBPF,soup_scene1,20,old
4675,20.31822514533997,0.08859280413895529,PBPF,soup_scene1,20,old
4676,20.32289481163025,0.0885678731946147,PBPF,soup_scene1,20,old
4677,20.327229022979736,0.08857131243267169,PBPF,soup_scene1,20,old
4678,20.33171033859253,0.0885685866577181,PBPF,soup_scene1,20,old
4679,20.33583068847656,0.0885685866577181,PBPF,soup_scene1,20,old
4680,20.34024381637573,0.0885595328539665,PBPF,soup_scene1,20,old
4681,20.34437608718872,0.0885595328539665,PBPF,soup_scene1,20,old
4682,20.348823308944706,0.08856368041348439,PBPF,soup_scene1,20,old
4683,20.352968215942383,0.08856368041348439,PBPF,soup_scene1,20,old
4684,20.35754084587097,0.0885497416122451,PBPF,soup_scene1,20,old
4685,20.361775875091556,0.0885497416122451,PBPF,soup_scene1,20,old
4686,20.36621928215027,0.0885392504757386,PBPF,soup_scene1,20,old
4687,20.37044644355774,0.08862337300340561,PBPF,soup_scene1,20,old
4688,20.374903440475464,0.0886193956247977,PBPF,soup_scene1,20,old
4689,20.37931728363037,0.0885608305979039,PBPF,soup_scene1,20,old
4690,20.383500337600708,0.0885608305979039,PBPF,soup_scene1,20,old
4691,20.38779020309448,0.0885527675088491,PBPF,soup_scene1,20,old
4692,20.392255306243896,0.0885550484471044,PBPF,soup_scene1,20,old
4693,20.396664142608643,0.08856327736931899,PBPF,soup_scene1,20,old
4694,20.400827407836918,0.08856327736931899,PBPF,soup_scene1,20,old
4695,20.405202388763428,0.08851427423673891,PBPF,soup_scene1,20,old
4696,20.409507513046265,0.08851427423673891,PBPF,soup_scene1,20,old
4697,20.41388773918152,0.0885686242880398,PBPF,soup_scene1,20,old
4698,20.41805648803711,0.0885686242880398,PBPF,soup_scene1,20,old
4699,20.42262578010559,0.08855600251712159,PBPF,soup_scene1,20,old
4700,20.426916122436523,0.08855600251712159,PBPF,soup_scene1,20,old
4701,20.431309938430783,0.088526326490415,PBPF,soup_scene1,20,old
4702,20.43548321723938,0.088526326490415,PBPF,soup_scene1,20,old
4703,20.44002246856689,0.0885643925966855,PBPF,soup_scene1,20,old
4704,20.44426369667053,0.0885643925966855,PBPF,soup_scene1,20,old
4705,20.448654890060425,0.08854963867804519,PBPF,soup_scene1,20,old
4706,20.45278215408325,0.08854963867804519,PBPF,soup_scene1,20,old
4707,20.45729780197144,0.08854377184416559,PBPF,soup_scene1,20,old
4708,20.46149468421936,0.08854377184416559,PBPF,soup_scene1,20,old
4709,20.465945959091187,0.08856173720016541,PBPF,soup_scene1,20,old
4710,20.470054864883423,0.08856173720016541,PBPF,soup_scene1,20,old
4711,20.4744553565979,0.0885608391356473,PBPF,soup_scene1,20,old
4712,20.478610038757324,0.08858070080927971,PBPF,soup_scene1,20,old
4713,20.48300790786743,0.08858537240221409,PBPF,soup_scene1,20,old
4714,20.48727536201477,0.0885349256589939,PBPF,soup_scene1,20,old
4715,20.49158406257629,0.0885349256589939,PBPF,soup_scene1,20,old
4716,20.49604368209839,0.0886076324077516,PBPF,soup_scene1,20,old
4717,20.50014090538025,0.0886076324077516,PBPF,soup_scene1,20,old
4718,20.50423812866211,0.0886076324077516,PBPF,soup_scene1,20,old
4719,20.508650302886963,0.0886076324077516,PBPF,soup_scene1,20,old
4720,20.512816429138184,0.08861218627522921,PBPF,soup_scene1,20,old
4721,20.51708436012268,0.08854008498634341,PBPF,soup_scene1,20,old
4722,20.521209001541138,0.0885408166653597,PBPF,soup_scene1,20,old
4723,20.525346994400024,0.0885408166653597,PBPF,soup_scene1,20,old
4724,20.53017020225525,0.08855960164861651,PBPF,soup_scene1,20,old
4725,20.534443378448486,0.0885603691567993,PBPF,soup_scene1,20,old
4726,20.5387601852417,0.0885548503479513,PBPF,soup_scene1,20,old
4727,20.543009519577023,0.08853568456191821,PBPF,soup_scene1,20,old
4728,20.54744362831116,0.0885331482066572,PBPF,soup_scene1,20,old
4729,20.55158042907715,0.0885744690908129,PBPF,soup_scene1,20,old
4730,20.555987119674683,0.08852082455819349,PBPF,soup_scene1,20,old
4731,20.560314655303955,0.08852082455819349,PBPF,soup_scene1,20,old
4732,20.564828157424927,0.0885607397970655,PBPF,soup_scene1,20,old
4733,20.569005966186523,0.0885583272322917,PBPF,soup_scene1,20,old
4734,20.573408603668213,0.0885583272322917,PBPF,soup_scene1,20,old
4735,20.577744483947757,0.08853565793328341,PBPF,soup_scene1,20,old
