4163,18.59330916404724,0.0928573079402609,PBPF,cracker_scene1,60,old
4164,18.59766125679016,0.092742183441465,PBPF,cracker_scene1,60,old
4165,18.60192370414734,0.092742183441465,PBPF,cracker_scene1,60,old
4166,18.60620379447937,0.0927502378187353,PBPF,cracker_scene1,60,old
4167,18.6106550693512,0.0927502378187353,PBPF,cracker_scene1,60,old
4168,18.615100383758545,0.0927400823821832,PBPF,cracker_scene1,60,old
4169,18.619269132614136,0.0927400823821832,PBPF,cracker_scene1,60,old
4170,18.623826503753666,0.0928468205017212,PBPF,cracker_scene1,60,old
4171,18.6280574798584,0.0928468205017212,PBPF,cracker_scene1,60,old
4172,18.632466077804565,0.0927199557408578,PBPF,cracker_scene1,60,old
4173,18.63685631752014,0.0927199557408578,PBPF,cracker_scene1,60,old
4174,18.641579151153564,0.092764348000814,PBPF,cracker_scene1,60,old
4175,18.64597749710083,0.092764348000814,PBPF,cracker_scene1,60,old
4176,18.650306224823,0.0927192889518329,PBPF,cracker_scene1,60,old
4177,18.654663562774655,0.09276105888964,PBPF,cracker_scene1,60,old
4178,18.65897846221924,0.09276105888964,PBPF,cracker_scene1,60,old
4179,18.663200855255127,0.09276105888964,PBPF,cracker_scene1,60,old
4180,18.667553663253784,0.09276105888964,PBPF,cracker_scene1,60,old
4181,18.67182183265686,0.0926633749661597,PBPF,cracker_scene1,60,old
4182,18.67636752128601,0.0926633749661597,PBPF,cracker_scene1,60,old
4183,18.680803775787357,0.0926987980808836,PBPF,cracker_scene1,60,old
4184,18.68534064292908,0.0926987980808836,PBPF,cracker_scene1,60,old
4185,18.689812660217285,0.0927093877073732,PBPF,cracker_scene1,60,old
4186,18.694196701049805,0.0927093877073732,PBPF,cracker_scene1,60,old
4187,18.698636770248413,0.0926419351676358,PBPF,cracker_scene1,60,old
4188,18.70301604270935,0.0926419351676358,PBPF,cracker_scene1,60,old
4189,18.707586765289307,0.0926373706922412,PBPF,cracker_scene1,60,old
4190,18.71204113960266,0.0926373706922412,PBPF,cracker_scene1,60,old
4191,18.71703577041626,0.0926231997557974,PBPF,cracker_scene1,60,old
4192,18.72137451171875,0.0926231997557974,PBPF,cracker_scene1,60,old
4193,18.72572660446167,0.0926231997557974,PBPF,cracker_scene1,60,old
4194,18.730250120162964,0.092656701027836,PBPF,cracker_scene1,60,old
4195,18.73476839065552,0.0926232199358587,PBPF,cracker_scene1,60,old
4196,18.739198207855225,0.0926232199358587,PBPF,cracker_scene1,60,old
4197,18.744858264923096,0.0925751333313054,PBPF,cracker_scene1,60,old
4198,18.751410007476807,0.0925597343809226,PBPF,cracker_scene1,60,old
4199,18.755911350250244,0.0955834666934397,PBPF,cracker_scene1,60,old
4200,18.76014494895935,0.095576202613409,PBPF,cracker_scene1,60,old
4201,18.76445770263672,0.095576202613409,PBPF,cracker_scene1,60,old
4202,18.768735647201535,0.0955112273613847,PBPF,cracker_scene1,60,old
4203,18.773046493530277,0.0955112273613847,PBPF,cracker_scene1,60,old
4204,18.77737927436829,0.0955238761967943,PBPF,cracker_scene1,60,old
4205,18.781787872314453,0.0955274170254122,PBPF,cracker_scene1,60,old
4206,18.786752462387085,0.0955720331078882,PBPF,cracker_scene1,60,old
4207,18.79296064376831,0.0955593679331014,PBPF,cracker_scene1,60,old
4208,18.79749345779419,0.0955852686298353,PBPF,cracker_scene1,60,old
4209,18.801862478256226,0.0955852686298353,PBPF,cracker_scene1,60,old
4210,18.806132316589355,0.0955852686298353,PBPF,cracker_scene1,60,old
4211,18.8107647895813,0.0955249323831879,PBPF,cracker_scene1,60,old
4212,18.81509280204773,0.0954950709096565,PBPF,cracker_scene1,60,old
4213,18.81955361366272,0.0954950709096565,PBPF,cracker_scene1,60,old
4214,18.824111700057983,0.0954045468735875,PBPF,cracker_scene1,60,old
4215,18.828625679016117,0.0954010974460754,PBPF,cracker_scene1,60,old
4216,18.8335018157959,0.0953870770687672,PBPF,cracker_scene1,60,old
4217,18.837918281555176,0.0953876977729344,PBPF,cracker_scene1,60,old
4218,18.842817068099976,0.0953790689646035,PBPF,cracker_scene1,60,old
4219,18.84717869758606,0.0953542501840646,PBPF,cracker_scene1,60,old
4220,18.8518488407135,0.0953542501840646,PBPF,cracker_scene1,60,old
4221,18.85636138916016,0.0952892422292945,PBPF,cracker_scene1,60,old
4222,18.86084532737732,0.0952853513813519,PBPF,cracker_scene1,60,old
4223,18.86531949043274,0.0952603623509257,PBPF,cracker_scene1,60,old
4224,18.869667768478397,0.0952603623509257,PBPF,cracker_scene1,60,old
4225,18.87420225143433,0.0952583611570282,PBPF,cracker_scene1,60,old
4226,18.878729820251465,0.0952583611570282,PBPF,cracker_scene1,60,old
4227,18.88338804244995,0.0952556966225644,PBPF,cracker_scene1,60,old
4228,18.887776613235477,0.0952595050632098,PBPF,cracker_scene1,60,old
4229,18.89350652694702,0.0952228749840418,PBPF,cracker_scene1,60,old
4230,18.899406909942627,0.0952644676023949,PBPF,cracker_scene1,60,old
4231,18.9051570892334,0.0952644676023949,PBPF,cracker_scene1,60,old
4232,18.91313886642456,0.0977090564044479,PBPF,cracker_scene1,60,old
4233,18.91923785209656,0.0977090564044479,PBPF,cracker_scene1,60,old
4234,18.925353288650516,0.0977445355986463,PBPF,cracker_scene1,60,old
4235,18.9312047958374,0.0977224535316789,PBPF,cracker_scene1,60,old
4236,18.93710446357727,0.0977224535316789,PBPF,cracker_scene1,60,old
4237,18.943198442459103,0.0975938512611853,PBPF,cracker_scene1,60,old
4238,18.94923734664917,0.0976000968208449,PBPF,cracker_scene1,60,old
4239,18.95510220527649,0.0976000968208449,PBPF,cracker_scene1,60,old
4240,18.96114754676819,0.097497478067471,PBPF,cracker_scene1,60,old
4241,18.96709179878235,0.097472639112888,PBPF,cracker_scene1,60,old
4242,18.972878217697144,0.0974489771116769,PBPF,cracker_scene1,60,old
4243,18.9787232875824,0.0974489771116769,PBPF,cracker_scene1,60,old
4244,18.98457622528076,0.097418553850709,PBPF,cracker_scene1,60,old
4245,18.9907329082489,0.0974053426152543,PBPF,cracker_scene1,60,old
4246,18.99670648574829,0.0973757441969577,PBPF,cracker_scene1,60,old
4247,19.0026490688324,0.0973757441969577,PBPF,cracker_scene1,60,old
4248,19.00876474380493,0.0973751263589429,PBPF,cracker_scene1,60,old
4249,19.01460337638855,0.0973565548561628,PBPF,cracker_scene1,60,old
4250,19.02054762840271,0.0973565548561628,PBPF,cracker_scene1,60,old
4251,19.026777982711792,0.0974062412574171,PBPF,cracker_scene1,60,old
4252,19.03297758102417,0.0973808095369123,PBPF,cracker_scene1,60,old
4253,19.03883695602417,0.0973607885678371,PBPF,cracker_scene1,60,old
4254,19.04478669166565,0.0973607885678371,PBPF,cracker_scene1,60,old
4255,19.050870418548584,0.0974006735593732,PBPF,cracker_scene1,60,old
4256,19.05723810195923,0.0999517735180064,PBPF,cracker_scene1,60,old
4257,19.062952756881717,0.0999517735180064,PBPF,cracker_scene1,60,old
4258,19.06866717338562,0.0999020905219698,PBPF,cracker_scene1,60,old
4259,19.0747663974762,0.0999020905219698,PBPF,cracker_scene1,60,old
4260,19.08069372177124,0.0999118480948039,PBPF,cracker_scene1,60,old
4261,19.086426973342896,0.0999118480948039,PBPF,cracker_scene1,60,old
4262,19.09242796897888,0.0998700130235299,PBPF,cracker_scene1,60,old
4263,19.098406076431274,0.0997995216097261,PBPF,cracker_scene1,60,old
4264,19.103678703308105,0.0998477998202691,PBPF,cracker_scene1,60,old
4265,19.108922958374023,0.0998497160107761,PBPF,cracker_scene1,60,old
4266,19.11383032798767,0.0998225352316058,PBPF,cracker_scene1,60,old
4267,19.11821556091309,0.0998225352316058,PBPF,cracker_scene1,60,old
4268,19.12252402305603,0.0997587305977047,PBPF,cracker_scene1,60,old
4269,19.12678861618042,0.0997107667188923,PBPF,cracker_scene1,60,old
4270,19.131064891815186,0.0997118110556131,PBPF,cracker_scene1,60,old
4271,19.135834455490112,0.0997118110556131,PBPF,cracker_scene1,60,old
4272,19.140493631362915,0.0997743372067113,PBPF,cracker_scene1,60,old
4273,19.14510226249695,0.0997743372067113,PBPF,cracker_scene1,60,old
4274,19.14958906173706,0.0997941698470673,PBPF,cracker_scene1,60,old
4275,19.153929948806763,0.0997838575038918,PBPF,cracker_scene1,60,old
4276,19.158793449401852,0.099797761638537,PBPF,cracker_scene1,60,old
4277,19.163230657577515,0.0997840031731492,PBPF,cracker_scene1,60,old
4278,19.167584657669067,0.0997634089619472,PBPF,cracker_scene1,60,old
4279,19.171996116638184,0.0997634089619472,PBPF,cracker_scene1,60,old
4280,19.17664051055908,0.0996738498091085,PBPF,cracker_scene1,60,old
4281,19.181129932403564,0.0996738498091085,PBPF,cracker_scene1,60,old
4282,19.1858811378479,0.099671784314692,PBPF,cracker_scene1,60,old
4283,19.19022345542908,0.099671784314692,PBPF,cracker_scene1,60,old
4284,19.194916248321533,0.0996642776882379,PBPF,cracker_scene1,60,old
4285,19.199393272399902,0.0996642776882379,PBPF,cracker_scene1,60,old
4286,19.203676462173465,0.0996217102460503,PBPF,cracker_scene1,60,old
4287,19.20851993560791,0.0996390199207734,PBPF,cracker_scene1,60,old
4288,19.212937116622925,0.0996390199207734,PBPF,cracker_scene1,60,old
4289,19.21738052368164,0.0996390199207734,PBPF,cracker_scene1,60,old
4290,19.222074031829838,0.1020470589618934,PBPF,cracker_scene1,60,old
4291,19.226604223251343,0.1020470589618934,PBPF,cracker_scene1,60,old
4292,19.23115277290344,0.1020470589618934,PBPF,cracker_scene1,60,old
4293,19.236079216003414,0.1020350976539705,PBPF,cracker_scene1,60,old
4294,19.241105794906616,0.1020345917094132,PBPF,cracker_scene1,60,old
4295,19.24535584449768,0.1020345917094132,PBPF,cracker_scene1,60,old
4296,19.250093698501587,0.1020234881433176,PBPF,cracker_scene1,60,old
4297,19.2542188167572,0.1020234881433176,PBPF,cracker_scene1,60,old
4298,19.258931398391724,0.1020965334765292,PBPF,cracker_scene1,60,old
4299,19.26336550712585,0.1020846773278441,PBPF,cracker_scene1,60,old
4300,19.268145084381104,0.1020097780680964,PBPF,cracker_scene1,60,old
4301,19.272709608078003,0.1020129806261168,PBPF,cracker_scene1,60,old
4302,19.27710962295532,0.1020129806261168,PBPF,cracker_scene1,60,old
4303,19.28167724609375,0.1020634914200244,PBPF,cracker_scene1,60,old
4304,19.28603196144104,0.1020634914200244,PBPF,cracker_scene1,60,old
4305,19.290837287902832,0.1019664141412413,PBPF,cracker_scene1,60,old
4306,19.29504776000977,0.1019664141412413,PBPF,cracker_scene1,60,old
4307,19.29983067512512,0.10197286903469,PBPF,cracker_scene1,60,old
4308,19.303972721099854,0.10197286903469,PBPF,cracker_scene1,60,old
4309,19.308841466903687,0.1020525065273215,PBPF,cracker_scene1,60,old
4310,19.31329894065857,0.1020672956557547,PBPF,cracker_scene1,60,old
4311,19.317559719085693,0.1020672956557547,PBPF,cracker_scene1,60,old
4312,19.3219690322876,0.10198932127712,PBPF,cracker_scene1,60,old
4313,19.326266527175903,0.10198932127712,PBPF,cracker_scene1,60,old
4314,19.33063507080078,0.1020569876392148,PBPF,cracker_scene1,60,old
4315,19.3349084854126,0.1020569876392148,PBPF,cracker_scene1,60,old
4316,19.339305877685547,0.1020362076684742,PBPF,cracker_scene1,60,old
4317,19.34422016143799,0.1020362076684742,PBPF,cracker_scene1,60,old
4318,19.34861946105957,0.1020072463456485,PBPF,cracker_scene1,60,old
4319,19.352946519851685,0.1020072463456485,PBPF,cracker_scene1,60,old
4320,19.357545852661133,0.1020467713113083,PBPF,cracker_scene1,60,old
4321,19.36185121536255,0.1020467713113083,PBPF,cracker_scene1,60,old
4322,19.36644911766052,0.1019863485198326,PBPF,cracker_scene1,60,old
4323,19.37070894241333,0.1019863485198326,PBPF,cracker_scene1,60,old
4324,19.375235080718998,0.102040728023356,PBPF,cracker_scene1,60,old
4325,19.38001608848572,0.1039455608419471,PBPF,cracker_scene1,60,old
4326,19.38438487052917,0.1039455608419471,PBPF,cracker_scene1,60,old
4327,19.38865637779236,0.1039978783806705,PBPF,cracker_scene1,60,old
4328,19.393149375915527,0.1039981761407734,PBPF,cracker_scene1,60,old
4329,19.39757490158081,0.1040308199222471,PBPF,cracker_scene1,60,old
4330,19.401930570602417,0.1040308199222471,PBPF,cracker_scene1,60,old
4331,19.406237840652462,0.1039815452453641,PBPF,cracker_scene1,60,old
4332,19.410694122314453,0.1039815452453641,PBPF,cracker_scene1,60,old
4333,19.41522479057312,0.1039547767258944,PBPF,cracker_scene1,60,old
4334,19.41950225830078,0.1039547767258944,PBPF,cracker_scene1,60,old
4335,19.42421507835388,0.1039531100943988,PBPF,cracker_scene1,60,old
4336,19.42850399017334,0.1039531100943988,PBPF,cracker_scene1,60,old
4337,19.43332862854004,0.104036472805063,PBPF,cracker_scene1,60,old
4338,19.43752694129944,0.1039964691555368,PBPF,cracker_scene1,60,old
4339,19.44236850738525,0.1039958632356257,PBPF,cracker_scene1,60,old
4340,19.44672465324402,0.1039958632356257,PBPF,cracker_scene1,60,old
4341,19.451449871063232,0.1039382895312625,PBPF,cracker_scene1,60,old
4342,19.455867052078247,0.1040072390834259,PBPF,cracker_scene1,60,old
4343,19.46031928062439,0.1040072390834259,PBPF,cracker_scene1,60,old
4344,19.46491360664368,0.1039943385842848,PBPF,cracker_scene1,60,old
4345,19.46947479248047,0.1039943385842848,PBPF,cracker_scene1,60,old
4346,19.473962545394897,0.1040102067489184,PBPF,cracker_scene1,60,old
4347,19.47829794883728,0.1040102067489184,PBPF,cracker_scene1,60,old
4348,19.482885599136356,0.1039442796970095,PBPF,cracker_scene1,60,old
4349,19.487061262130737,0.1039442796970095,PBPF,cracker_scene1,60,old
4350,19.491703033447266,0.1039167855177722,PBPF,cracker_scene1,60,old
4351,19.49589776992798,0.1039167855177722,PBPF,cracker_scene1,60,old
4352,19.50046157836914,0.1039314196611174,PBPF,cracker_scene1,60,old
4353,19.50488781929016,0.1039314196611174,PBPF,cracker_scene1,60,old
4354,19.509766340255737,0.1039861146184421,PBPF,cracker_scene1,60,old
4355,19.514102458953857,0.1039287676786785,PBPF,cracker_scene1,60,old
4356,19.518220901489254,0.1039287676786785,PBPF,cracker_scene1,60,old
4357,19.522575855255127,0.1039143018668028,PBPF,cracker_scene1,60,old
4358,19.52666449546814,0.1039143018668028,PBPF,cracker_scene1,60,old
4359,19.530948162078857,0.1039344954616408,PBPF,cracker_scene1,60,old
4360,19.535545587539676,0.1039344954616408,PBPF,cracker_scene1,60,old
4361,19.5402090549469,0.1039327173171417,PBPF,cracker_scene1,60,old
4362,19.54483723640442,0.1039327173171417,PBPF,cracker_scene1,60,old
4363,19.549664974212646,0.1039948945176806,PBPF,cracker_scene1,60,old
4364,19.55376005172729,0.1039948945176806,PBPF,cracker_scene1,60,old
4365,19.55811452865601,0.1039353742164973,PBPF,cracker_scene1,60,old
4366,19.56268072128296,0.1039353742164973,PBPF,cracker_scene1,60,old
4367,19.56737732887268,0.1039847417345047,PBPF,cracker_scene1,60,old
4368,19.571712732315063,0.1039810057464758,PBPF,cracker_scene1,60,old
4369,19.57633662223816,0.1039589935760567,PBPF,cracker_scene1,60,old
4370,19.58079218864441,0.1039416878134219,PBPF,cracker_scene1,60,old
4371,19.585214853286743,0.1039416878134219,PBPF,cracker_scene1,60,old
4372,19.590068340301517,0.1039059375397192,PBPF,cracker_scene1,60,old
4373,19.594428777694706,0.1039059375397192,PBPF,cracker_scene1,60,old
4374,19.59900689125061,0.1039929060301778,PBPF,cracker_scene1,60,old
4375,19.603330612182617,0.1039929060301778,PBPF,cracker_scene1,60,old
4376,19.607935428619385,0.1039610904411275,PBPF,cracker_scene1,60,old
4377,19.61237525939941,0.1039610904411275,PBPF,cracker_scene1,60,old
4378,19.616899967193604,0.1039183315696854,PBPF,cracker_scene1,60,old
4379,19.621270895004272,0.1040403515808959,PBPF,cracker_scene1,60,old
4380,19.625842571258545,0.1040209261321935,PBPF,cracker_scene1,60,old
4381,19.63017725944519,0.1040209261321935,PBPF,cracker_scene1,60,old
4382,19.634839296340942,0.1039714787924948,PBPF,cracker_scene1,60,old
4383,19.63925838470459,0.1039519769706475,PBPF,cracker_scene1,60,old
4384,19.643767595291138,0.1039519769706475,PBPF,cracker_scene1,60,old
4385,19.64820647239685,0.104061132347642,PBPF,cracker_scene1,60,old
4386,19.652607679367065,0.104061132347642,PBPF,cracker_scene1,60,old
4387,19.657054901123047,0.1039783541946194,PBPF,cracker_scene1,60,old
4388,19.6614248752594,0.1039783541946194,PBPF,cracker_scene1,60,old
4389,19.66586399078369,0.1039310041343169,PBPF,cracker_scene1,60,old
4390,19.67039036750793,0.1039310041343169,PBPF,cracker_scene1,60,old
4391,19.675004243850708,0.1039772422633026,PBPF,cracker_scene1,60,old
4392,19.6792516708374,0.1040400635069224,PBPF,cracker_scene1,60,old
4393,19.683817148208615,0.1040383031264293,PBPF,cracker_scene1,60,old
4394,19.68807983398437,0.1040383031264293,PBPF,cracker_scene1,60,old
4395,19.69267511367798,0.1039022280949395,PBPF,cracker_scene1,60,old
4396,19.696951150894165,0.1039022280949395,PBPF,cracker_scene1,60,old
4397,19.70155167579651,0.1039509276074237,PBPF,cracker_scene1,60,old
4398,19.70603084564209,0.1039743152561467,PBPF,cracker_scene1,60,old
4399,19.71049690246582,0.1039743152561467,PBPF,cracker_scene1,60,old
4400,19.714943647384644,0.1039605035285442,PBPF,cracker_scene1,60,old
4401,19.719298362731934,0.1039605035285442,PBPF,cracker_scene1,60,old
4402,19.723869562149048,0.1039775056721614,PBPF,cracker_scene1,60,old
4403,19.72811508178711,0.1039775056721614,PBPF,cracker_scene1,60,old
4404,19.732664585113525,0.1039045122275708,PBPF,cracker_scene1,60,old
4405,19.73695707321167,0.1039045122275708,PBPF,cracker_scene1,60,old
4406,19.741650104522705,0.1039895069785935,PBPF,cracker_scene1,60,old
4407,19.746235847473145,0.1039895069785935,PBPF,cracker_scene1,60,old
4408,19.750670433044437,0.1039904695278595,PBPF,cracker_scene1,60,old
4409,19.75500559806824,0.103997073111325,PBPF,cracker_scene1,60,old
4410,19.75927424430847,0.103997073111325,PBPF,cracker_scene1,60,old
4411,19.76371717453003,0.1039899054916761,PBPF,cracker_scene1,60,old
4412,19.76797771453857,0.1039859211424856,PBPF,cracker_scene1,60,old
4413,19.772412061691284,0.1039331267037381,PBPF,cracker_scene1,60,old
4414,19.77725434303284,0.1039331267037381,PBPF,cracker_scene1,60,old
4415,19.781915187835693,0.1040153834827341,PBPF,cracker_scene1,60,old
4416,19.78632020950317,0.1040153834827341,PBPF,cracker_scene1,60,old
4417,19.79090404510498,0.103884243706578,PBPF,cracker_scene1,60,old
4418,19.79520058631897,0.103884243706578,PBPF,cracker_scene1,60,old
4419,19.799830436706543,0.1039229944813555,PBPF,cracker_scene1,60,old
4420,19.80416941642761,0.1039229944813555,PBPF,cracker_scene1,60,old
4421,19.80888867378235,0.103968729111397,PBPF,cracker_scene1,60,old
4422,19.81328320503235,0.1039406737901454,PBPF,cracker_scene1,60,old
4423,19.817774057388306,0.1039406737901454,PBPF,cracker_scene1,60,old
4424,19.822221994400024,0.1039375934805095,PBPF,cracker_scene1,60,old
4425,19.82661533355713,0.1039375934805095,PBPF,cracker_scene1,60,old
4426,19.83103036880493,0.1038794387508551,PBPF,cracker_scene1,60,old
4427,19.83561635017395,0.1038794387508551,PBPF,cracker_scene1,60,old
4428,19.84019899368286,0.1040092743508554,PBPF,cracker_scene1,60,old
4429,19.84468674659729,0.1040092743508554,PBPF,cracker_scene1,60,old
4430,19.849305152893063,0.1039343696052797,PBPF,cracker_scene1,60,old
4431,19.85365867614746,0.1039343696052797,PBPF,cracker_scene1,60,old
4432,19.85957336425781,0.1039893193378364,PBPF,cracker_scene1,60,old
4433,19.86516547203064,0.1040086991778535,PBPF,cracker_scene1,60,old
4434,19.87100911140442,0.1040086991778535,PBPF,cracker_scene1,60,old
4435,19.875561952590942,0.1039017580556564,PBPF,cracker_scene1,60,old
4436,19.880196571350098,0.1039017580556564,PBPF,cracker_scene1,60,old
4437,19.884769439697266,0.1039937863803792,PBPF,cracker_scene1,60,old
4438,19.88909482955933,0.1039937863803792,PBPF,cracker_scene1,60,old
4439,19.893712759017944,0.1039633596418651,PBPF,cracker_scene1,60,old
4440,19.89830780029297,0.103969325584279,PBPF,cracker_scene1,60,old
4441,19.9028160572052,0.1039804293047695,PBPF,cracker_scene1,60,old
4442,19.907410144805908,0.1039804293047695,PBPF,cracker_scene1,60,old
4443,19.91205334663391,0.1039709699654258,PBPF,cracker_scene1,60,old
4444,19.9165632724762,0.1039709699654258,PBPF,cracker_scene1,60,old
4445,19.921120166778564,0.1039628995302658,PBPF,cracker_scene1,60,old
4446,19.925485610961918,0.1039628995302658,PBPF,cracker_scene1,60,old
4447,19.92992210388184,0.1039046966838661,PBPF,cracker_scene1,60,old
4448,19.934324026107788,0.1039046966838661,PBPF,cracker_scene1,60,old
4449,19.93863797187805,0.1039907758567723,PBPF,cracker_scene1,60,old
4450,19.94332766532898,0.1039907758567723,PBPF,cracker_scene1,60,old
4451,19.947548151016235,0.1038867983902186,PBPF,cracker_scene1,60,old
4452,19.95207262039185,0.1038867983902186,PBPF,cracker_scene1,60,old
4453,19.956363439559937,0.1039733774824949,PBPF,cracker_scene1,60,old
4454,19.9609432220459,0.1039369158155018,PBPF,cracker_scene1,60,old
4455,19.965381383895878,0.1039369158155018,PBPF,cracker_scene1,60,old
4456,19.96991777420044,0.1039369661781695,PBPF,cracker_scene1,60,old
4457,19.974523782730103,0.1039332509652005,PBPF,cracker_scene1,60,old
4458,19.97918677330017,0.1039914756596712,PBPF,cracker_scene1,60,old
4459,19.983537673950195,0.1038978118709698,PBPF,cracker_scene1,60,old
4460,19.988046407699585,0.1038978118709698,PBPF,cracker_scene1,60,old
4461,19.99250149726868,0.1039209887368611,PBPF,cracker_scene1,60,old
4462,19.997005939483643,0.1039209887368611,PBPF,cracker_scene1,60,old
4463,20.00142240524292,0.1039990930917305,PBPF,cracker_scene1,60,old
4464,20.00600218772888,0.1039866131818552,PBPF,cracker_scene1,60,old
4465,20.010501384735107,0.1039866131818552,PBPF,cracker_scene1,60,old
4466,20.01479387283325,0.1039866131818552,PBPF,cracker_scene1,60,old
4467,20.019335746765137,0.1039501183094179,PBPF,cracker_scene1,60,old
4468,20.023719310760494,0.1039413064752877,PBPF,cracker_scene1,60,old
4469,20.028178930282596,0.1039157825356328,PBPF,cracker_scene1,60,old
4470,20.032556295394897,0.1039223080362823,PBPF,cracker_scene1,60,old
4471,20.036837577819824,0.1039223080362823,PBPF,cracker_scene1,60,old
4472,20.041449785232544,0.1039089530347294,PBPF,cracker_scene1,60,old
4473,20.045860290527344,0.1039089530347294,PBPF,cracker_scene1,60,old
4474,20.05034875869751,0.1039138464791843,PBPF,cracker_scene1,60,old
4475,20.05455255508423,0.1039138464791843,PBPF,cracker_scene1,60,old
4476,20.05919647216797,0.1039301356006598,PBPF,cracker_scene1,60,old
4477,20.063475847244263,0.1039697617458626,PBPF,cracker_scene1,60,old
4478,20.067935705184937,0.1039697617458626,PBPF,cracker_scene1,60,old
4479,20.0724880695343,0.1040100169079116,PBPF,cracker_scene1,60,old
4480,20.07704162597656,0.1040100169079116,PBPF,cracker_scene1,60,old
4481,20.08148956298828,0.1040062776320098,PBPF,cracker_scene1,60,old
4482,20.08575987815857,0.1040062776320098,PBPF,cracker_scene1,60,old
4483,20.090307235717773,0.1039311936518523,PBPF,cracker_scene1,60,old
4484,20.09470534324646,0.1039311936518523,PBPF,cracker_scene1,60,old
4485,20.09925055503845,0.1039786541500773,PBPF,cracker_scene1,60,old
4486,20.103535413742065,0.1039786541500773,PBPF,cracker_scene1,60,old
4487,20.10809302330017,0.1039573701896629,PBPF,cracker_scene1,60,old
4488,20.11252737045288,0.1039573701896629,PBPF,cracker_scene1,60,old
4489,20.11720299720764,0.1039228086936885,PBPF,cracker_scene1,60,old
4490,20.121298789978027,0.1039228086936885,PBPF,cracker_scene1,60,old
4491,20.12571430206299,0.1039613310478956,PBPF,cracker_scene1,60,old
4492,20.13020491600037,0.1040506755373177,PBPF,cracker_scene1,60,old
4493,20.13473606109619,0.1040506755373177,PBPF,cracker_scene1,60,old
4494,20.139031887054443,0.1039738195668316,PBPF,cracker_scene1,60,old
4495,20.14351224899292,0.1039709052574473,PBPF,cracker_scene1,60,old
4496,20.148054122924805,0.1039398349440183,PBPF,cracker_scene1,60,old
4497,20.15230369567871,0.1039398349440183,PBPF,cracker_scene1,60,old
4498,20.156797409057617,0.1040463848951867,PBPF,cracker_scene1,60,old
4499,20.16091752052307,0.1040463848951867,PBPF,cracker_scene1,60,old
4500,20.165443181991577,0.1038997268961778,PBPF,cracker_scene1,60,old
4501,20.169594287872314,0.1038997268961778,PBPF,cracker_scene1,60,old
4502,20.173997163772583,0.1039216069292211,PBPF,cracker_scene1,60,old
4503,20.178198099136356,0.1039216069292211,PBPF,cracker_scene1,60,old
4504,20.182534217834476,0.1040111627516299,PBPF,cracker_scene1,60,old
4505,20.186942100524902,0.1040111627516299,PBPF,cracker_scene1,60,old
4506,20.191230058670044,0.1039532311310457,PBPF,cracker_scene1,60,old
4507,20.195415258407596,0.1039532311310457,PBPF,cracker_scene1,60,old
4508,20.19969701766968,0.1039539942476372,PBPF,cracker_scene1,60,old
4509,20.203981161117557,0.1039539942476372,PBPF,cracker_scene1,60,old
4510,20.208362340927124,0.1040192694948283,PBPF,cracker_scene1,60,old
4511,20.21251368522644,0.1040192694948283,PBPF,cracker_scene1,60,old
4512,20.21749258041382,0.1039245640327656,PBPF,cracker_scene1,60,old
4513,20.22172427177429,0.1040119846128614,PBPF,cracker_scene1,60,old
4514,20.226256608963013,0.1040124568340112,PBPF,cracker_scene1,60,old
4515,20.23063015937805,0.1038846303864519,PBPF,cracker_scene1,60,old
4516,20.235015392303467,0.1038846303864519,PBPF,cracker_scene1,60,old
4517,20.23934531211853,0.1038987998937469,PBPF,cracker_scene1,60,old
4518,20.243954181671143,0.1038987998937469,PBPF,cracker_scene1,60,old
4519,20.24842143058777,0.1040247214391369,PBPF,cracker_scene1,60,old
4520,20.25278353691101,0.1040247214391369,PBPF,cracker_scene1,60,old
4521,20.25719738006592,0.1039860484687431,PBPF,cracker_scene1,60,old
4522,20.261401414871216,0.1039860484687431,PBPF,cracker_scene1,60,old
4523,20.265690565109253,0.1039593961764934,PBPF,cracker_scene1,60,old
4524,20.269758701324463,0.1039593961764934,PBPF,cracker_scene1,60,old
4525,20.274357080459595,0.1039778141609894,PBPF,cracker_scene1,60,old
4526,20.278737545013428,0.1039778141609894,PBPF,cracker_scene1,60,old
4527,20.28335928916931,0.1039604097942783,PBPF,cracker_scene1,60,old
4528,20.28777050971985,0.1039604097942783,PBPF,cracker_scene1,60,old
4529,20.292251586914062,0.1039715225734352,PBPF,cracker_scene1,60,old
4530,20.296448945999146,0.1039715225734352,PBPF,cracker_scene1,60,old
4531,20.30096697807312,0.1038798320236987,PBPF,cracker_scene1,60,old
4532,20.30520248413086,0.1038798320236987,PBPF,cracker_scene1,60,old
4533,20.309760093688965,0.1038776917084468,PBPF,cracker_scene1,60,old
4534,20.31401515007019,0.1039541327009608,PBPF,cracker_scene1,60,old
4535,20.318320512771606,0.1039576100713159,PBPF,cracker_scene1,60,old
4536,20.323118686676025,0.1038825251430421,PBPF,cracker_scene1,60,old
4537,20.327455043792725,0.1038825251430421,PBPF,cracker_scene1,60,old
4538,20.331965446472168,0.1039013625382457,PBPF,cracker_scene1,60,old
4539,20.336247205734253,0.1039013625382457,PBPF,cracker_scene1,60,old
4540,20.34041690826416,0.1039013625382457,PBPF,cracker_scene1,60,old
4541,20.345072269439697,0.1039929351448947,PBPF,cracker_scene1,60,old
