4424,19.17949938774109,0.0913564749996928,PBPF,cracker_scene1,40,old
4425,19.1841242313385,0.09126942182992699,PBPF,cracker_scene1,40,old
4426,19.188718795776367,0.09126942182992699,PBPF,cracker_scene1,40,old
4427,19.19338607788086,0.0912906791502878,PBPF,cracker_scene1,40,old
4428,19.19755721092224,0.0912906791502878,PBPF,cracker_scene1,40,old
4429,19.202356338500977,0.0911954157595986,PBPF,cracker_scene1,40,old
4430,19.206636667251587,0.0912815387418133,PBPF,cracker_scene1,40,old
4431,19.21104907989502,0.0912815387418133,PBPF,cracker_scene1,40,old
4432,19.215352296829224,0.0911525582339304,PBPF,cracker_scene1,40,old
4433,19.219909191131592,0.0911525582339304,PBPF,cracker_scene1,40,old
4434,19.22423911094665,0.09111045875918289,PBPF,cracker_scene1,40,old
4435,19.22859358787537,0.09111045875918289,PBPF,cracker_scene1,40,old
4436,19.23316097259521,0.09110735932214599,PBPF,cracker_scene1,40,old
4437,19.23751187324524,0.09110735932214599,PBPF,cracker_scene1,40,old
4438,19.242128372192383,0.0952015749382117,PBPF,cracker_scene1,40,old
4439,19.24629497528076,0.0952015749382117,PBPF,cracker_scene1,40,old
4440,19.25084662437439,0.09523030266760629,PBPF,cracker_scene1,40,old
4441,19.25502705574036,0.09523030266760629,PBPF,cracker_scene1,40,old
4442,19.25967264175415,0.0952687594859815,PBPF,cracker_scene1,40,old
4443,19.26384472846985,0.0952687594859815,PBPF,cracker_scene1,40,old
4444,19.2684485912323,0.0951943242477539,PBPF,cracker_scene1,40,old
4445,19.27251696586609,0.0951943242477539,PBPF,cracker_scene1,40,old
4446,19.276793956756592,0.09531175598513279,PBPF,cracker_scene1,40,old
4447,19.280929565429688,0.09531175598513279,PBPF,cracker_scene1,40,old
4448,19.28519916534424,0.09525318292606609,PBPF,cracker_scene1,40,old
4449,19.289388418197632,0.09523786754764439,PBPF,cracker_scene1,40,old
4450,19.29399585723877,0.09526038596394519,PBPF,cracker_scene1,40,old
4451,19.298145294189453,0.09526038596394519,PBPF,cracker_scene1,40,old
4452,19.30275321006775,0.0952831883587494,PBPF,cracker_scene1,40,old
4453,19.306968927383423,0.0952775378809448,PBPF,cracker_scene1,40,old
4454,19.311506748199463,0.0952745628537722,PBPF,cracker_scene1,40,old
4455,19.315792322158813,0.0952040098887247,PBPF,cracker_scene1,40,old
4456,19.32027268409729,0.0952040098887247,PBPF,cracker_scene1,40,old
4457,19.324512243270878,0.0951921395733024,PBPF,cracker_scene1,40,old
4458,19.3287193775177,0.0951921395733024,PBPF,cracker_scene1,40,old
4459,19.33352208137512,0.0952555421748658,PBPF,cracker_scene1,40,old
4460,19.337820768356323,0.0952555421748658,PBPF,cracker_scene1,40,old
4461,19.342262983322144,0.0951954152839398,PBPF,cracker_scene1,40,old
4462,19.346593856811523,0.0951954152839398,PBPF,cracker_scene1,40,old
4463,19.351141214370728,0.09525315025929429,PBPF,cracker_scene1,40,old
4464,19.355388641357425,0.09525315025929429,PBPF,cracker_scene1,40,old
4465,19.359904289245605,0.09526295465721529,PBPF,cracker_scene1,40,old
4466,19.364222526550293,0.09526295465721529,PBPF,cracker_scene1,40,old
4467,19.368712186813354,0.09518348592648579,PBPF,cracker_scene1,40,old
4468,19.372950077056885,0.09518348592648579,PBPF,cracker_scene1,40,old
4469,19.37760162353516,0.09525547788072129,PBPF,cracker_scene1,40,old
4470,19.38180923461914,0.09527780673532389,PBPF,cracker_scene1,40,old
4471,19.38624382019043,0.0952730013279994,PBPF,cracker_scene1,40,old
4472,19.390547275543213,0.0951821771424157,PBPF,cracker_scene1,40,old
4473,19.395278215408325,0.0974467359298436,PBPF,cracker_scene1,40,old
4474,19.399454593658447,0.0975338038881632,PBPF,cracker_scene1,40,old
4475,19.403701305389404,0.0975180353457447,PBPF,cracker_scene1,40,old
4476,19.407875299453732,0.0975180353457447,PBPF,cracker_scene1,40,old
4477,19.41214680671692,0.0975180353457447,PBPF,cracker_scene1,40,old
4478,19.41652584075928,0.0975951163020249,PBPF,cracker_scene1,40,old
4479,19.421039819717407,0.09758984267556939,PBPF,cracker_scene1,40,old
4480,19.42547178268433,0.0974163261318156,PBPF,cracker_scene1,40,old
4481,19.42988419532776,0.0974163261318156,PBPF,cracker_scene1,40,old
4482,19.434287548065186,0.09742795916385079,PBPF,cracker_scene1,40,old
4483,19.438544511795044,0.09742795916385079,PBPF,cracker_scene1,40,old
4484,19.442956686019897,0.0974145211261394,PBPF,cracker_scene1,40,old
4485,19.447123527526852,0.0974145211261394,PBPF,cracker_scene1,40,old
4486,19.451712131500244,0.0974855705851891,PBPF,cracker_scene1,40,old
4487,19.45602917671204,0.09747797595601809,PBPF,cracker_scene1,40,old
4488,19.460511684417725,0.0974926870414474,PBPF,cracker_scene1,40,old
4489,19.46519446372986,0.097412321186619,PBPF,cracker_scene1,40,old
4490,19.46951532363892,0.097412321186619,PBPF,cracker_scene1,40,old
4491,19.4738872051239,0.0975026178898118,PBPF,cracker_scene1,40,old
4492,19.47819709777832,0.0975032316944261,PBPF,cracker_scene1,40,old
4493,19.482521295547485,0.0975032316944261,PBPF,cracker_scene1,40,old
4494,19.486936807632446,0.09751600192573989,PBPF,cracker_scene1,40,old
4495,19.49105381965637,0.09751600192573989,PBPF,cracker_scene1,40,old
4496,19.49546527862549,0.0974124268108393,PBPF,cracker_scene1,40,old
4497,19.49998569488525,0.0974124268108393,PBPF,cracker_scene1,40,old
4498,19.50419926643372,0.0974115756046023,PBPF,cracker_scene1,40,old
4499,19.508312702178955,0.0974115756046023,PBPF,cracker_scene1,40,old
4500,19.512628316879272,0.0974048813027517,PBPF,cracker_scene1,40,old
4501,19.516674280166622,0.0974048813027517,PBPF,cracker_scene1,40,old
4502,19.52103042602539,0.0974711826713373,PBPF,cracker_scene1,40,old
4503,19.52512907981873,0.0974711826713373,PBPF,cracker_scene1,40,old
4504,19.52950096130371,0.0975089755065688,PBPF,cracker_scene1,40,old
4505,19.53444576263428,0.0975089755065688,PBPF,cracker_scene1,40,old
4506,19.53859281539917,0.09744909843213069,PBPF,cracker_scene1,40,old
4507,19.54323101043701,0.0974560908501981,PBPF,cracker_scene1,40,old
4508,19.54747009277344,0.09747076403281489,PBPF,cracker_scene1,40,old
4509,19.551897764205933,0.09747076403281489,PBPF,cracker_scene1,40,old
4510,19.55610609054565,0.0974167859654104,PBPF,cracker_scene1,40,old
4511,19.56076216697693,0.0974157217660387,PBPF,cracker_scene1,40,old
4512,19.56527709960937,0.0974129611243197,PBPF,cracker_scene1,40,old
4513,19.57020783424377,0.097500397613807,PBPF,cracker_scene1,40,old
4514,19.574708700180054,0.0975003357275491,PBPF,cracker_scene1,40,old
4515,19.579099655151367,0.09750385468185259,PBPF,cracker_scene1,40,old
4516,19.5835177898407,0.0974998514652924,PBPF,cracker_scene1,40,old
4517,19.58781361579895,0.0974998514652924,PBPF,cracker_scene1,40,old
4518,19.59212136268616,0.0974088754593878,PBPF,cracker_scene1,40,old
4519,19.59630537033081,0.0974088754593878,PBPF,cracker_scene1,40,old
4520,19.600791215896606,0.0974079221952363,PBPF,cracker_scene1,40,old
4521,19.605008363723755,0.0974079221952363,PBPF,cracker_scene1,40,old
4522,19.60950446128845,0.09747563792057519,PBPF,cracker_scene1,40,old
4523,19.613686561584476,0.09747563792057519,PBPF,cracker_scene1,40,old
4524,19.61804509162903,0.0974130961586336,PBPF,cracker_scene1,40,old
4525,19.622332334518436,0.0974130961586336,PBPF,cracker_scene1,40,old
4526,19.626879930496216,0.0975526868238409,PBPF,cracker_scene1,40,old
4527,19.63129496574402,0.09748543493581699,PBPF,cracker_scene1,40,old
4528,19.63567614555359,0.097494011345501,PBPF,cracker_scene1,40,old
4529,19.639841556549072,0.097494011345501,PBPF,cracker_scene1,40,old
4530,19.64442443847656,0.09750529711426119,PBPF,cracker_scene1,40,old
4531,19.648632049560547,0.09741060139983919,PBPF,cracker_scene1,40,old
4532,19.653077363967896,0.09741060139983919,PBPF,cracker_scene1,40,old
4533,19.65751576423645,0.09751441106797809,PBPF,cracker_scene1,40,old
4534,19.66198992729187,0.09751527674800199,PBPF,cracker_scene1,40,old
4535,19.666271686553955,0.0974265633298862,PBPF,cracker_scene1,40,old
4536,19.670721530914307,0.0974240911562891,PBPF,cracker_scene1,40,old
4537,19.675243377685547,0.0975007715714432,PBPF,cracker_scene1,40,old
4538,19.67946052551269,0.0975007715714432,PBPF,cracker_scene1,40,old
4539,19.683851957321167,0.09748224129075479,PBPF,cracker_scene1,40,old
4540,19.68814182281494,0.09748224129075479,PBPF,cracker_scene1,40,old
4541,19.69280242919922,0.09739069416218149,PBPF,cracker_scene1,40,old
4542,19.696921825408936,0.09739069416218149,PBPF,cracker_scene1,40,old
4543,19.701518297195435,0.0975483032936972,PBPF,cracker_scene1,40,old
4544,19.70559787750244,0.0975483032936972,PBPF,cracker_scene1,40,old
4545,19.70982909202576,0.0975044899604461,PBPF,cracker_scene1,40,old
4546,19.71392846107483,0.0975044899604461,PBPF,cracker_scene1,40,old
4547,19.71819019317627,0.09746390628779489,PBPF,cracker_scene1,40,old
4548,19.72238850593567,0.09746390628779489,PBPF,cracker_scene1,40,old
4549,19.72668981552124,0.09756084014754579,PBPF,cracker_scene1,40,old
4550,19.7308931350708,0.09756084014754579,PBPF,cracker_scene1,40,old
4551,19.736212730407715,0.09750552423123389,PBPF,cracker_scene1,40,old
4552,19.74060750007629,0.09740398416512219,PBPF,cracker_scene1,40,old
4553,19.744953870773315,0.09740398416512219,PBPF,cracker_scene1,40,old
4554,19.749200344085693,0.09748964798105769,PBPF,cracker_scene1,40,old
4555,19.753618240356445,0.09748964798105769,PBPF,cracker_scene1,40,old
4556,19.75788807868957,0.0974866047300417,PBPF,cracker_scene1,40,old
4557,19.76234579086304,0.0974162648985641,PBPF,cracker_scene1,40,old
4558,19.766841650009155,0.09741195439488279,PBPF,cracker_scene1,40,old
4559,19.77120852470398,0.09741195439488279,PBPF,cracker_scene1,40,old
4560,19.775649070739743,0.0973932510154721,PBPF,cracker_scene1,40,old
4561,19.77984404563904,0.0973932510154721,PBPF,cracker_scene1,40,old
4562,19.784422397613525,0.0973866565730189,PBPF,cracker_scene1,40,old
4563,19.788642406463623,0.0974911822890813,PBPF,cracker_scene1,40,old
4564,19.793041944503784,0.0974061690513702,PBPF,cracker_scene1,40,old
4565,19.79738593101501,0.0974061690513702,PBPF,cracker_scene1,40,old
4566,19.801660776138306,0.09745641310985549,PBPF,cracker_scene1,40,old
4567,19.806039571762085,0.09745641310985549,PBPF,cracker_scene1,40,old
4568,19.810694932937626,0.0974089775259886,PBPF,cracker_scene1,40,old
4569,19.814838409423828,0.0974089775259886,PBPF,cracker_scene1,40,old
4570,19.81927800178528,0.0975059150309459,PBPF,cracker_scene1,40,old
4571,19.823562622070312,0.0975250660142499,PBPF,cracker_scene1,40,old
4572,19.828038215637207,0.0975208189161865,PBPF,cracker_scene1,40,old
4573,19.83248615264893,0.09741366088446629,PBPF,cracker_scene1,40,old
4574,19.83681583404541,0.09741366088446629,PBPF,cracker_scene1,40,old
4575,19.84125566482544,0.097506201619091,PBPF,cracker_scene1,40,old
4576,19.845540523529053,0.097506201619091,PBPF,cracker_scene1,40,old
4577,19.849853515625,0.09750474558783649,PBPF,cracker_scene1,40,old
4578,19.85431718826294,0.09750474558783649,PBPF,cracker_scene1,40,old
4579,19.85873508453369,0.09746409882444529,PBPF,cracker_scene1,40,old
4580,19.863084316253666,0.09746409882444529,PBPF,cracker_scene1,40,old
4581,19.867738485336304,0.0974145539139243,PBPF,cracker_scene1,40,old
4582,19.872048139572144,0.0974145539139243,PBPF,cracker_scene1,40,old
4583,19.876595973968502,0.0975039300684714,PBPF,cracker_scene1,40,old
4584,19.88060927391052,0.0975039300684714,PBPF,cracker_scene1,40,old
4585,19.885189056396484,0.09755920703551439,PBPF,cracker_scene1,40,old
4586,19.889516353607178,0.09755920703551439,PBPF,cracker_scene1,40,old
4587,19.89403247833252,0.0974007988148003,PBPF,cracker_scene1,40,old
4588,19.89861941337585,0.0975593855527164,PBPF,cracker_scene1,40,old
4589,19.90302085876465,0.0975593855527164,PBPF,cracker_scene1,40,old
4590,19.90732288360596,0.0974106577401514,PBPF,cracker_scene1,40,old
4591,19.91172170639038,0.0974106577401514,PBPF,cracker_scene1,40,old
4592,19.9159734249115,0.0974106577401514,PBPF,cracker_scene1,40,old
4593,19.920456886291504,0.097484433100568,PBPF,cracker_scene1,40,old
4594,19.924978494644165,0.09745970573819139,PBPF,cracker_scene1,40,old
4595,19.9292049407959,0.09745970573819139,PBPF,cracker_scene1,40,old
4596,19.933910131454468,0.09745085111242359,PBPF,cracker_scene1,40,old
4597,19.93791913986206,0.09745085111242359,PBPF,cracker_scene1,40,old
4598,19.942352771759037,0.0974557441085136,PBPF,cracker_scene1,40,old
4599,19.946430206298828,0.0974557441085136,PBPF,cracker_scene1,40,old
4600,19.95071005821228,0.09749962752773249,PBPF,cracker_scene1,40,old
4601,19.954882621765137,0.09749962752773249,PBPF,cracker_scene1,40,old
4602,19.959169387817383,0.09755949411407669,PBPF,cracker_scene1,40,old
4603,19.96391487121582,0.09755949411407669,PBPF,cracker_scene1,40,old
4604,19.96833610534668,0.0974189959405872,PBPF,cracker_scene1,40,old
4605,19.97258353233337,0.0974189959405872,PBPF,cracker_scene1,40,old
4606,19.9771740436554,0.09741620526623519,PBPF,cracker_scene1,40,old
4607,19.98144745826721,0.0975577598446752,PBPF,cracker_scene1,40,old
4608,19.985974550247192,0.0975680219773292,PBPF,cracker_scene1,40,old
4609,19.990137100219727,0.0975658388378269,PBPF,cracker_scene1,40,old
4610,19.99465084075928,0.0975798125782001,PBPF,cracker_scene1,40,old
4611,19.99890828132629,0.0975798125782001,PBPF,cracker_scene1,40,old
4612,20.003595113754272,0.097561881857564,PBPF,cracker_scene1,40,old
4613,20.00786066055298,0.0974051413440374,PBPF,cracker_scene1,40,old
4614,20.01237964630127,0.0974039529903509,PBPF,cracker_scene1,40,old
4615,20.01677298545837,0.09748850673586369,PBPF,cracker_scene1,40,old
4616,20.02102565765381,0.09748850673586369,PBPF,cracker_scene1,40,old
4617,20.02553415298462,0.0973951625351716,PBPF,cracker_scene1,40,old
4618,20.029770374298096,0.0973951625351716,PBPF,cracker_scene1,40,old
4619,20.034406185150143,0.0974540762915745,PBPF,cracker_scene1,40,old
4620,20.038490056991577,0.0974540762915745,PBPF,cracker_scene1,40,old
4621,20.04288387298584,0.097502654364861,PBPF,cracker_scene1,40,old
4622,20.04745483398437,0.097502654364861,PBPF,cracker_scene1,40,old
4623,20.052396774291992,0.0974318704819223,PBPF,cracker_scene1,40,old
4624,20.056787967681885,0.0973988436758034,PBPF,cracker_scene1,40,old
4625,20.06138682365417,0.0973988436758034,PBPF,cracker_scene1,40,old
4626,20.06592798233032,0.0975528216801909,PBPF,cracker_scene1,40,old
4627,20.07034683227539,0.0975647709180254,PBPF,cracker_scene1,40,old
4628,20.074812173843384,0.09749525364876749,PBPF,cracker_scene1,40,old
4629,20.079243183135983,0.09749525364876749,PBPF,cracker_scene1,40,old
4630,20.083810329437256,0.0974576470842623,PBPF,cracker_scene1,40,old
4631,20.088131427764893,0.0974576470842623,PBPF,cracker_scene1,40,old
4632,20.092687368392944,0.09750478795715109,PBPF,cracker_scene1,40,old
4633,20.09704852104187,0.09750478795715109,PBPF,cracker_scene1,40,old
4634,20.10152292251587,0.097417875264148,PBPF,cracker_scene1,40,old
4635,20.105737447738647,0.097417875264148,PBPF,cracker_scene1,40,old
4636,20.110501050949097,0.0974267484786394,PBPF,cracker_scene1,40,old
4637,20.114807844161987,0.0974267484786394,PBPF,cracker_scene1,40,old
4638,20.11922860145569,0.0974013224737032,PBPF,cracker_scene1,40,old
4639,20.12373900413513,0.0974152299632448,PBPF,cracker_scene1,40,old
4640,20.128219842910767,0.0974188600800376,PBPF,cracker_scene1,40,old
4641,20.132688760757446,0.0974037934868303,PBPF,cracker_scene1,40,old
4642,20.13702940940857,0.0974037934868303,PBPF,cracker_scene1,40,old
4643,20.141580820083615,0.09747294421349509,PBPF,cracker_scene1,40,old
4644,20.14587378501892,0.09747294421349509,PBPF,cracker_scene1,40,old
4645,20.150232076644897,0.09739661340897719,PBPF,cracker_scene1,40,old
4646,20.15479803085327,0.09739661340897719,PBPF,cracker_scene1,40,old
4647,20.15949320793152,0.0973997314962088,PBPF,cracker_scene1,40,old
4648,20.16376900672913,0.0973997314962088,PBPF,cracker_scene1,40,old
4649,20.16850733757019,0.0974071603670284,PBPF,cracker_scene1,40,old
4650,20.172699689865112,0.0974071603670284,PBPF,cracker_scene1,40,old
4651,20.17675518989563,0.0974071603670284,PBPF,cracker_scene1,40,old
4652,20.180803060531616,0.0974071603670284,PBPF,cracker_scene1,40,old
4653,20.185611486434937,0.09740502040095149,PBPF,cracker_scene1,40,old
4654,20.18976664543152,0.09740502040095149,PBPF,cracker_scene1,40,old
4655,20.19441318511963,0.0974806867999949,PBPF,cracker_scene1,40,old
4656,20.19882845878601,0.09739627268105279,PBPF,cracker_scene1,40,old
4657,20.20308232307434,0.09739627268105279,PBPF,cracker_scene1,40,old
4658,20.207412004470825,0.09739627268105279,PBPF,cracker_scene1,40,old
4659,20.2120373249054,0.0974051995892582,PBPF,cracker_scene1,40,old
4660,20.216469049453732,0.0974051995892582,PBPF,cracker_scene1,40,old
4661,20.22092318534851,0.097406191764951,PBPF,cracker_scene1,40,old
4662,20.225409746170044,0.097406191764951,PBPF,cracker_scene1,40,old
4663,20.22977328300476,0.09740602556148979,PBPF,cracker_scene1,40,old
4664,20.234513998031616,0.09740602556148979,PBPF,cracker_scene1,40,old
4665,20.238974571228027,0.0974595334984318,PBPF,cracker_scene1,40,old
4666,20.243426084518436,0.0974595334984318,PBPF,cracker_scene1,40,old
4667,20.24781632423401,0.0975416783070559,PBPF,cracker_scene1,40,old
4668,20.252345323562626,0.0975024425459692,PBPF,cracker_scene1,40,old
4669,20.256773948669437,0.09750678052029049,PBPF,cracker_scene1,40,old
4670,20.26088857650757,0.09750678052029049,PBPF,cracker_scene1,40,old
4671,20.26518487930298,0.09750678052029049,PBPF,cracker_scene1,40,old
4672,20.26997208595276,0.0974074711611818,PBPF,cracker_scene1,40,old
4673,20.27443027496338,0.0974074711611818,PBPF,cracker_scene1,40,old
4674,20.279128551483154,0.0974920623302373,PBPF,cracker_scene1,40,old
4675,20.283348083496094,0.0974920623302373,PBPF,cracker_scene1,40,old
4676,20.288081407547,0.09746800415908209,PBPF,cracker_scene1,40,old
4677,20.29233956336975,0.09739701945789879,PBPF,cracker_scene1,40,old
4678,20.2966833114624,0.09739701945789879,PBPF,cracker_scene1,40,old
4679,20.30101752281189,0.09746926169780909,PBPF,cracker_scene1,40,old
4680,20.30545949935913,0.09746926169780909,PBPF,cracker_scene1,40,old
4681,20.3097620010376,0.09754098106615909,PBPF,cracker_scene1,40,old
4682,20.31407570838928,0.09754098106615909,PBPF,cracker_scene1,40,old
4683,20.31854796409607,0.0973859527299109,PBPF,cracker_scene1,40,old
4684,20.322712659835812,0.0973859527299109,PBPF,cracker_scene1,40,old
4685,20.327114582061768,0.09748000538719549,PBPF,cracker_scene1,40,old
4686,20.331401586532596,0.09748000538719549,PBPF,cracker_scene1,40,old
4687,20.335955142974854,0.09738253765920829,PBPF,cracker_scene1,40,old
4688,20.34014654159546,0.097408458205163,PBPF,cracker_scene1,40,old
4689,20.344529390335083,0.097408458205163,PBPF,cracker_scene1,40,old
4690,20.348626136779785,0.097408458205163,PBPF,cracker_scene1,40,old
4691,20.353224277496334,0.09750123504621179,PBPF,cracker_scene1,40,old
4692,20.35750293731689,0.0975014496153948,PBPF,cracker_scene1,40,old
4693,20.36172652244568,0.0975014496153948,PBPF,cracker_scene1,40,old
4694,20.366231679916385,0.09749025108279029,PBPF,cracker_scene1,40,old
4695,20.37027192115784,0.09749025108279029,PBPF,cracker_scene1,40,old
4696,20.37462043762207,0.0974785631654561,PBPF,cracker_scene1,40,old
4697,20.378650903701782,0.0974785631654561,PBPF,cracker_scene1,40,old
4698,20.38292241096497,0.0974785631654561,PBPF,cracker_scene1,40,old
4699,20.38711953163147,0.09745341973615469,PBPF,cracker_scene1,40,old
4700,20.39145565032959,0.0974833304272225,PBPF,cracker_scene1,40,old
4701,20.3955500125885,0.0974833304272225,PBPF,cracker_scene1,40,old
4702,20.399880409240723,0.0974917808507966,PBPF,cracker_scene1,40,old
4703,20.404460906982425,0.0974917808507966,PBPF,cracker_scene1,40,old
4704,20.40894842147827,0.097397458473655,PBPF,cracker_scene1,40,old
4705,20.41302251815796,0.097397458473655,PBPF,cracker_scene1,40,old
4706,20.417481184005737,0.0974719035831568,PBPF,cracker_scene1,40,old
4707,20.42157888412476,0.0974719035831568,PBPF,cracker_scene1,40,old
4708,20.425880908966064,0.0975085260319014,PBPF,cracker_scene1,40,old
4709,20.430264234542847,0.0975085260319014,PBPF,cracker_scene1,40,old
4710,20.43482756614685,0.09748755264705329,PBPF,cracker_scene1,40,old
4711,20.43893074989319,0.09748755264705329,PBPF,cracker_scene1,40,old
4712,20.4433753490448,0.0975061671240518,PBPF,cracker_scene1,40,old
4713,20.44756269454956,0.0975061671240518,PBPF,cracker_scene1,40,old
4714,20.45189046859741,0.09739884712605,PBPF,cracker_scene1,40,old
4715,20.45601773262024,0.09739884712605,PBPF,cracker_scene1,40,old
4716,20.46052384376526,0.0974663802162188,PBPF,cracker_scene1,40,old
4717,20.4647479057312,0.0974663802162188,PBPF,cracker_scene1,40,old
4718,20.46917843818665,0.0973990830369285,PBPF,cracker_scene1,40,old
4719,20.47334337234497,0.09749321997196049,PBPF,cracker_scene1,40,old
4720,20.477766275405884,0.0974983972765521,PBPF,cracker_scene1,40,old
4721,20.481948852539062,0.0973997650740632,PBPF,cracker_scene1,40,old
4722,20.486345767974854,0.0973997650740632,PBPF,cracker_scene1,40,old
4723,20.490501403808597,0.0974881056052257,PBPF,cracker_scene1,40,old
4724,20.49493932723999,0.09749073363082489,PBPF,cracker_scene1,40,old
4725,20.499310731887817,0.0974192398386512,PBPF,cracker_scene1,40,old
4726,20.503501653671265,0.0974192398386512,PBPF,cracker_scene1,40,old
4727,20.507889986038208,0.0974650475103082,PBPF,cracker_scene1,40,old
4728,20.51213765144348,0.0974650475103082,PBPF,cracker_scene1,40,old
4729,20.516498804092407,0.0974003332054733,PBPF,cracker_scene1,40,old
4730,20.520724773406982,0.0974003332054733,PBPF,cracker_scene1,40,old
4731,20.525150060653687,0.0973958691190107,PBPF,cracker_scene1,40,old
4732,20.52933669090271,0.0973958691190107,PBPF,cracker_scene1,40,old
4733,20.53378629684448,0.0974044266289268,PBPF,cracker_scene1,40,old
4734,20.53788995742798,0.0974044266289268,PBPF,cracker_scene1,40,old
4735,20.542339086532596,0.09746388207240829,PBPF,cracker_scene1,40,old
4736,20.546561241149902,0.09746388207240829,PBPF,cracker_scene1,40,old
4737,20.551087617874146,0.0974514144011676,PBPF,cracker_scene1,40,old
4738,20.555235624313354,0.0974514144011676,PBPF,cracker_scene1,40,old
4739,20.5597243309021,0.09748879972908299,PBPF,cracker_scene1,40,old
4740,20.563976049423218,0.09748879972908299,PBPF,cracker_scene1,40,old
4741,20.568469047546387,0.09747549805894279,PBPF,cracker_scene1,40,old
4742,20.572529792785645,0.09747549805894279,PBPF,cracker_scene1,40,old
4743,20.577144861221317,0.0974058685597507,PBPF,cracker_scene1,40,old
4744,20.58124136924744,0.0974058685597507,PBPF,cracker_scene1,40,old
4745,20.58557510375977,0.0974166898573486,PBPF,cracker_scene1,40,old
4746,20.590096473693848,0.0974110332828806,PBPF,cracker_scene1,40,old
4747,20.594451189041138,0.0974064652833575,PBPF,cracker_scene1,40,old
4748,20.59877228736877,0.0973981292972171,PBPF,cracker_scene1,40,old
4749,20.60306453704834,0.0973981292972171,PBPF,cracker_scene1,40,old
4750,20.607216119766235,0.0973981292972171,PBPF,cracker_scene1,40,old
4751,20.611459970474243,0.0973868324325064,PBPF,cracker_scene1,40,old
4752,20.615675449371334,0.0973941212010778,PBPF,cracker_scene1,40,old
4753,20.61984872817993,0.0973941212010778,PBPF,cracker_scene1,40,old
4754,20.62411141395569,0.09748230399260399,PBPF,cracker_scene1,40,old
4755,20.628976583480835,0.09748230399260399,PBPF,cracker_scene1,40,old
4756,20.63339233398437,0.0973884031985829,PBPF,cracker_scene1,40,old
4757,20.637738466262817,0.0973837132559226,PBPF,cracker_scene1,40,old
4758,20.642128229141235,0.09739803182816349,PBPF,cracker_scene1,40,old
4759,20.646316289901733,0.09739803182816349,PBPF,cracker_scene1,40,old
4760,20.650711059570312,0.0974649017560932,PBPF,cracker_scene1,40,old
4761,20.654844760894772,0.0974649017560932,PBPF,cracker_scene1,40,old
4762,20.659205436706543,0.0973999888519909,PBPF,cracker_scene1,40,old
4763,20.663281440734863,0.0973999888519909,PBPF,cracker_scene1,40,old
4764,20.667864322662357,0.0974825018115693,PBPF,cracker_scene1,40,old
4765,20.671956300735477,0.0974825018115693,PBPF,cracker_scene1,40,old
4766,20.6764714717865,0.0973951207277624,PBPF,cracker_scene1,40,old
4767,20.68049454689026,0.0973951207277624,PBPF,cracker_scene1,40,old
4768,20.685035705566406,0.0973886574264847,PBPF,cracker_scene1,40,old
4769,20.68919467926025,0.0973886574264847,PBPF,cracker_scene1,40,old
4770,20.6936559677124,0.0973939595496032,PBPF,cracker_scene1,40,old
4771,20.69784474372864,0.0973939595496032,PBPF,cracker_scene1,40,old
4772,20.70229482650757,0.09740375983734499,PBPF,cracker_scene1,40,old
4773,20.70641827583313,0.09740375983734499,PBPF,cracker_scene1,40,old
4774,20.710840225219727,0.0973971658895037,PBPF,cracker_scene1,40,old
4775,20.71516704559326,0.0974080380661017,PBPF,cracker_scene1,40,old
4776,20.71937870979309,0.09739815263022479,PBPF,cracker_scene1,40,old
4777,20.723804473876957,0.09739815263022479,PBPF,cracker_scene1,40,old
4778,20.72807645797729,0.09739074561247289,PBPF,cracker_scene1,40,old
4779,20.73231840133667,0.09739074561247289,PBPF,cracker_scene1,40,old
4780,20.736811637878414,0.09748046283016859,PBPF,cracker_scene1,40,old
4781,20.74109697341919,0.09748905320175079,PBPF,cracker_scene1,40,old
4782,20.74531888961792,0.09748905320175079,PBPF,cracker_scene1,40,old
4783,20.749773263931274,0.0974860481945877,PBPF,cracker_scene1,40,old
4784,20.75400447845459,0.0974860481945877,PBPF,cracker_scene1,40,old
4785,20.758490085601807,0.0973908762377666,PBPF,cracker_scene1,40,old
4786,20.76268172264099,0.0973908762377666,PBPF,cracker_scene1,40,old
4787,20.767110109329224,0.0974913641854796,PBPF,cracker_scene1,40,old
4788,20.771365642547607,0.0974913641854796,PBPF,cracker_scene1,40,old
4789,20.77574348449707,0.0973879479966666,PBPF,cracker_scene1,40,old
4790,20.77992796897888,0.0973879479966666,PBPF,cracker_scene1,40,old
4791,20.78433108329773,0.0974252154441167,PBPF,cracker_scene1,40,old
4792,20.78845763206482,0.0974252154441167,PBPF,cracker_scene1,40,old
4793,20.792967081069943,0.0974692693981611,PBPF,cracker_scene1,40,old
4794,20.79714608192444,0.0974692693981611,PBPF,cracker_scene1,40,old
4795,20.801576137542725,0.09741041067136269,PBPF,cracker_scene1,40,old
4796,20.805665493011475,0.09741041067136269,PBPF,cracker_scene1,40,old
4797,20.80996799468994,0.0974540606578961,PBPF,cracker_scene1,40,old
4798,20.81399893760681,0.0974540606578961,PBPF,cracker_scene1,40,old
4799,20.818308115005493,0.0974023977063348,PBPF,cracker_scene1,40,old
4800,20.82234477996826,0.0974023977063348,PBPF,cracker_scene1,40,old
4801,20.8267035484314,0.0974062766094532,PBPF,cracker_scene1,40,old
4802,20.83085298538208,0.0974062766094532,PBPF,cracker_scene1,40,old
