4206,18.11187529563904,0.0837322296190102,PBPF,soup_scene1,20,old
4207,18.116454362869263,0.0837197512630783,PBPF,soup_scene1,20,old
4208,18.12075138092041,0.0838876247463319,PBPF,soup_scene1,20,old
4209,18.124918222427368,0.0838876247463319,PBPF,soup_scene1,20,old
4210,18.129048347473145,0.08411370651295211,PBPF,soup_scene1,20,old
4211,18.133273601531982,0.08411370651295211,PBPF,soup_scene1,20,old
4212,18.137413263320923,0.08410307859380861,PBPF,soup_scene1,20,old
4213,18.141706228256226,0.0842861302398562,PBPF,soup_scene1,20,old
4214,18.146160125732425,0.08429132545197371,PBPF,soup_scene1,20,old
4215,18.15042614936829,0.08451874622433289,PBPF,soup_scene1,20,old
4216,18.154753923416138,0.0845126464027475,PBPF,soup_scene1,20,old
4217,18.158876180648804,0.0845126464027475,PBPF,soup_scene1,20,old
4218,18.163180589675903,0.0847747215390173,PBPF,soup_scene1,20,old
4219,18.167361974716187,0.0847747215390173,PBPF,soup_scene1,20,old
4220,18.17166781425476,0.0849945326113219,PBPF,soup_scene1,20,old
4221,18.17592740058899,0.0849945326113219,PBPF,soup_scene1,20,old
4222,18.180458068847656,0.0851873168067161,PBPF,soup_scene1,20,old
4223,18.184712409973145,0.0851873168067161,PBPF,soup_scene1,20,old
4224,18.1889967918396,0.0851963839218961,PBPF,soup_scene1,20,old
4225,18.19337654113769,0.0853757410436959,PBPF,soup_scene1,20,old
4226,18.19756817817688,0.0853757410436959,PBPF,soup_scene1,20,old
4227,18.20192146301269,0.0855430627569783,PBPF,soup_scene1,20,old
4228,18.206119298934937,0.0855430627569783,PBPF,soup_scene1,20,old
4229,18.21028423309326,0.0855430627569783,PBPF,soup_scene1,20,old
4230,18.214678525924683,0.0855364085602671,PBPF,soup_scene1,20,old
4231,18.219175815582275,0.0857512562005383,PBPF,soup_scene1,20,old
4232,18.223515033721924,0.0859234696296985,PBPF,soup_scene1,20,old
4233,18.228167057037357,0.0861784144308957,PBPF,soup_scene1,20,old
4234,18.2328200340271,0.0839729231281245,PBPF,soup_scene1,20,old
4235,18.23738145828247,0.08415231823710059,PBPF,soup_scene1,20,old
4236,18.241993188858032,0.0843623972348133,PBPF,soup_scene1,20,old
4237,18.246512174606323,0.0845505830291367,PBPF,soup_scene1,20,old
4238,18.250832319259644,0.0845360774946568,PBPF,soup_scene1,20,old
4239,18.2554349899292,0.0847298125509412,PBPF,soup_scene1,20,old
4240,18.259918451309204,0.0848693294454162,PBPF,soup_scene1,20,old
4241,18.26430630683899,0.08514636500510289,PBPF,soup_scene1,20,old
4242,18.268852949142456,0.0853550343123385,PBPF,soup_scene1,20,old
4243,18.2728853225708,0.0853550343123385,PBPF,soup_scene1,20,old
4244,18.277568340301517,0.0855575229641287,PBPF,soup_scene1,20,old
4245,18.282012939453125,0.0855575229641287,PBPF,soup_scene1,20,old
4246,18.286192893981934,0.08577892618432001,PBPF,soup_scene1,20,old
4247,18.29038715362549,0.08577892618432001,PBPF,soup_scene1,20,old
4248,18.29484915733337,0.08599134421085661,PBPF,soup_scene1,20,old
4249,18.29907727241516,0.08599134421085661,PBPF,soup_scene1,20,old
4250,18.303813219070435,0.0861689850347208,PBPF,soup_scene1,20,old
4251,18.308295249938965,0.0861689850347208,PBPF,soup_scene1,20,old
4252,18.313106775283813,0.0864022915243563,PBPF,soup_scene1,20,old
4253,18.317588567733765,0.0865031756603451,PBPF,soup_scene1,20,old
4254,18.32223224639893,0.0865031756603451,PBPF,soup_scene1,20,old
4255,18.32685494422913,0.0867134826151031,PBPF,soup_scene1,20,old
4256,18.331223726272583,0.0867134826151031,PBPF,soup_scene1,20,old
4257,18.33596014976501,0.0870059604762784,PBPF,soup_scene1,20,old
4258,18.340482234954838,0.0869961809906435,PBPF,soup_scene1,20,old
4259,18.3452582359314,0.087214588219599,PBPF,soup_scene1,20,old
4260,18.349676609039307,0.08720782533506491,PBPF,soup_scene1,20,old
4261,18.35445880889893,0.08738648609632771,PBPF,soup_scene1,20,old
4262,18.35916638374329,0.08758836325084021,PBPF,soup_scene1,20,old
4263,18.363784790039062,0.08758836325084021,PBPF,soup_scene1,20,old
4264,18.36845231056213,0.0878113508403136,PBPF,soup_scene1,20,old
4265,18.37313723564148,0.0878113508403136,PBPF,soup_scene1,20,old
4266,18.37792134284973,0.0879952731850456,PBPF,soup_scene1,20,old
4267,18.382545709609985,0.08814674253738519,PBPF,soup_scene1,20,old
4268,18.387306213378903,0.08814674253738519,PBPF,soup_scene1,20,old
4269,18.391841411590576,0.08835149777707299,PBPF,soup_scene1,20,old
4270,18.39658617973328,0.08618141581010899,PBPF,soup_scene1,20,old
4271,18.401061296463013,0.0864131501096763,PBPF,soup_scene1,20,old
4272,18.40568590164185,0.0864131501096763,PBPF,soup_scene1,20,old
4273,18.41075325012207,0.08661167604182421,PBPF,soup_scene1,20,old
4274,18.415362119674683,0.08661167604182421,PBPF,soup_scene1,20,old
4275,18.42023253440857,0.0868274770391606,PBPF,soup_scene1,20,old
4276,18.42464303970337,0.0868256306456473,PBPF,soup_scene1,20,old
4277,18.429423809051517,0.0870557445265682,PBPF,soup_scene1,20,old
4278,18.434008836746216,0.08723275319327281,PBPF,soup_scene1,20,old
4279,18.438647747039795,0.08723275319327281,PBPF,soup_scene1,20,old
4280,18.44339942932129,0.08741908250712979,PBPF,soup_scene1,20,old
4281,18.447575569152832,0.08741908250712979,PBPF,soup_scene1,20,old
4282,18.45222282409668,0.08763407327512301,PBPF,soup_scene1,20,old
4283,18.456520318984985,0.08763407327512301,PBPF,soup_scene1,20,old
4284,18.461037635803223,0.08778478441387269,PBPF,soup_scene1,20,old
4285,18.465461254119877,0.08777528175957292,PBPF,soup_scene1,20,old
4286,18.47005271911621,0.0879423079263725,PBPF,soup_scene1,20,old
4287,18.47455644607544,0.0879662877805257,PBPF,soup_scene1,20,old
4288,18.479139804840088,0.08820426402301279,PBPF,soup_scene1,20,old
4289,18.48367691040039,0.0883958211347575,PBPF,soup_scene1,20,old
4290,18.48782253265381,0.0883958211347575,PBPF,soup_scene1,20,old
4291,18.49219584465027,0.0886227844666333,PBPF,soup_scene1,20,old
4292,18.49634861946106,0.0886227844666333,PBPF,soup_scene1,20,old
4293,18.500728130340576,0.08879447842086899,PBPF,soup_scene1,20,old
4294,18.50484323501587,0.08879447842086899,PBPF,soup_scene1,20,old
4295,18.509785175323486,0.0890306282832978,PBPF,soup_scene1,20,old
4296,18.514216423034668,0.0890306282832978,PBPF,soup_scene1,20,old
4297,18.51896834373474,0.08922651599299869,PBPF,soup_scene1,20,old
4298,18.52320647239685,0.08922651599299869,PBPF,soup_scene1,20,old
4299,18.52789568901062,0.0893497205060389,PBPF,soup_scene1,20,old
4300,18.53220295906067,0.08937467377956271,PBPF,soup_scene1,20,old
4301,18.536682844161987,0.0895581184746953,PBPF,soup_scene1,20,old
4302,18.541300773620605,0.08973008224390361,PBPF,soup_scene1,20,old
4303,18.545851707458496,0.08973008224390361,PBPF,soup_scene1,20,old
4304,18.550513982772827,0.0899681310733193,PBPF,soup_scene1,20,old
4305,18.555187463760376,0.08883736726818361,PBPF,soup_scene1,20,old
4306,18.55981731414795,0.089020336940035,PBPF,soup_scene1,20,old
4307,18.564032793045044,0.089020336940035,PBPF,soup_scene1,20,old
4308,18.568727493286133,0.08921245375188769,PBPF,soup_scene1,20,old
4309,18.572876930236816,0.08921245375188769,PBPF,soup_scene1,20,old
4310,18.577510118484497,0.0894268602055526,PBPF,soup_scene1,20,old
4311,18.5820746421814,0.0894268602055526,PBPF,soup_scene1,20,old
4312,18.58664608001709,0.08961278041568499,PBPF,soup_scene1,20,old
4313,18.59102153778076,0.089620009040764,PBPF,soup_scene1,20,old
4314,18.59553837776184,0.08978374582873691,PBPF,soup_scene1,20,old
4315,18.60009765625,0.09001187280224701,PBPF,soup_scene1,20,old
4316,18.60443949699402,0.09001187280224701,PBPF,soup_scene1,20,old
4317,18.60902047157288,0.0901689419746857,PBPF,soup_scene1,20,old
4318,18.613436460494995,0.0901689419746857,PBPF,soup_scene1,20,old
4319,18.618016719818115,0.0903378768658642,PBPF,soup_scene1,20,old
4320,18.622270584106445,0.0903378768658642,PBPF,soup_scene1,20,old
4321,18.627079248428345,0.0905392588323782,PBPF,soup_scene1,20,old
4322,18.63129591941833,0.0905392588323782,PBPF,soup_scene1,20,old
4323,18.635913848876957,0.09076001579984119,PBPF,soup_scene1,20,old
4324,18.64041042327881,0.09076001579984119,PBPF,soup_scene1,20,old
4325,18.6449830532074,0.09093326263850751,PBPF,soup_scene1,20,old
4326,18.649347066879272,0.090940052680939,PBPF,soup_scene1,20,old
4327,18.65379786491394,0.09118013167426889,PBPF,soup_scene1,20,old
4328,18.65813446044922,0.09118626545250569,PBPF,soup_scene1,20,old
4329,18.66264820098877,0.09140873366591631,PBPF,soup_scene1,20,old
4330,18.667090892791748,0.0914044499128571,PBPF,soup_scene1,20,old
4331,18.67152070999145,0.09160320088852231,PBPF,soup_scene1,20,old
4332,18.6759991645813,0.0917630985984256,PBPF,soup_scene1,20,old
4333,18.680853366851807,0.0917630985984256,PBPF,soup_scene1,20,old
4334,18.685240268707275,0.0919620823156819,PBPF,soup_scene1,20,old
4335,18.68945026397705,0.0919620823156819,PBPF,soup_scene1,20,old
4336,18.693915605545044,0.09217133988857021,PBPF,soup_scene1,20,old
4337,18.698209047317505,0.09217133988857021,PBPF,soup_scene1,20,old
4338,18.70259428024292,0.0925012343670254,PBPF,soup_scene1,20,old
4339,18.707205772399902,0.0925012343670254,PBPF,soup_scene1,20,old
4340,18.71192312240601,0.0927928007406007,PBPF,soup_scene1,20,old
4341,18.716928005218502,0.0914633494035591,PBPF,soup_scene1,20,old
4342,18.7213454246521,0.0914633494035591,PBPF,soup_scene1,20,old
4343,18.725674629211422,0.09164520348688501,PBPF,soup_scene1,20,old
4344,18.729910373687744,0.09164520348688501,PBPF,soup_scene1,20,old
4345,18.73424434661865,0.09187721242654989,PBPF,soup_scene1,20,old
4346,18.738497972488403,0.09187721242654989,PBPF,soup_scene1,20,old
4347,18.742868661880493,0.0921255375780543,PBPF,soup_scene1,20,old
4348,18.74723529815674,0.0921255375780543,PBPF,soup_scene1,20,old
4349,18.751637935638428,0.09242922467500539,PBPF,soup_scene1,20,old
4350,18.75578022003174,0.09242922467500539,PBPF,soup_scene1,20,old
4351,18.76037740707397,0.0927267410623025,PBPF,soup_scene1,20,old
4352,18.764393091201782,0.0927267410623025,PBPF,soup_scene1,20,old
4353,18.768913984298703,0.09297613598103321,PBPF,soup_scene1,20,old
4354,18.773061275482178,0.09297613598103321,PBPF,soup_scene1,20,old
4355,18.77749276161194,0.0932374332666348,PBPF,soup_scene1,20,old
4356,18.78186297416687,0.0932435646484267,PBPF,soup_scene1,20,old
4357,18.786224603652958,0.09349146308487241,PBPF,soup_scene1,20,old
4358,18.79037570953369,0.09349449814210181,PBPF,soup_scene1,20,old
4359,18.794751167297363,0.09375265969980401,PBPF,soup_scene1,20,old
4360,18.79915165901184,0.09376394738005661,PBPF,soup_scene1,20,old
4361,18.803470134735107,0.09400464847976261,PBPF,soup_scene1,20,old
4362,18.80770468711853,0.09424470818217381,PBPF,soup_scene1,20,old
4363,18.812070846557617,0.09424470818217381,PBPF,soup_scene1,20,old
4364,18.81635618209839,0.0945489023040858,PBPF,soup_scene1,20,old
4365,18.82063770294189,0.0945489023040858,PBPF,soup_scene1,20,old
4366,18.824837684631348,0.09481155909316541,PBPF,soup_scene1,20,old
4367,18.82915234565735,0.09481155909316541,PBPF,soup_scene1,20,old
4368,18.833357572555546,0.0951096651649957,PBPF,soup_scene1,20,old
4369,18.837735176086422,0.0951096651649957,PBPF,soup_scene1,20,old
4370,18.84210467338562,0.095397003303688,PBPF,soup_scene1,20,old
4371,18.846392154693604,0.095397003303688,PBPF,soup_scene1,20,old
4372,18.850812911987305,0.0956040472812397,PBPF,soup_scene1,20,old
4373,18.855101585388184,0.0956040472812397,PBPF,soup_scene1,20,old
4374,18.859468698501587,0.0959328451161445,PBPF,soup_scene1,20,old
4375,18.86373615264893,0.0959328451161445,PBPF,soup_scene1,20,old
4376,18.86831545829773,0.09624450693550901,PBPF,soup_scene1,20,old
4377,18.87248206138611,0.09624450693550901,PBPF,soup_scene1,20,old
4378,18.87707114219665,0.0950536036741568,PBPF,soup_scene1,20,old
4379,18.881482124328613,0.0950536036741568,PBPF,soup_scene1,20,old
4380,18.885525226593018,0.0950536036741568,PBPF,soup_scene1,20,old
4381,18.88983941078186,0.09532929923548669,PBPF,soup_scene1,20,old
4382,18.893882989883423,0.09532929923548669,PBPF,soup_scene1,20,old
4383,18.89798331260681,0.09532929923548669,PBPF,soup_scene1,20,old
4384,18.902292490005493,0.09557261054501431,PBPF,soup_scene1,20,old
4385,18.906365394592285,0.09557261054501431,PBPF,soup_scene1,20,old
4386,18.91070342063904,0.09554990838503899,PBPF,soup_scene1,20,old
4387,18.91492176055908,0.09581176193777091,PBPF,soup_scene1,20,old
4388,18.91961145401001,0.0958055708954475,PBPF,soup_scene1,20,old
4389,18.923779010772705,0.096169607985477,PBPF,soup_scene1,20,old
4390,18.92810034751892,0.0961762304250591,PBPF,soup_scene1,20,old
4391,18.932307481765747,0.09644083952663651,PBPF,soup_scene1,20,old
4392,18.936506509780884,0.09644083952663651,PBPF,soup_scene1,20,old
4393,18.94081974029541,0.0966921716463382,PBPF,soup_scene1,20,old
4394,18.94519662857056,0.0966921716463382,PBPF,soup_scene1,20,old
4395,18.949540615081787,0.0966921716463382,PBPF,soup_scene1,20,old
4396,18.95395445823669,0.09696940451210889,PBPF,soup_scene1,20,old
4397,18.958178997039795,0.09696940451210889,PBPF,soup_scene1,20,old
4398,18.962384462356567,0.0969823494331638,PBPF,soup_scene1,20,old
4399,18.966773748397827,0.0972460356133607,PBPF,soup_scene1,20,old
4400,18.97101855278015,0.09724976116854031,PBPF,soup_scene1,20,old
4401,18.9752733707428,0.0975560436473091,PBPF,soup_scene1,20,old
4402,18.979646682739254,0.0975560436473091,PBPF,soup_scene1,20,old
4403,18.98387598991394,0.0977948541214303,PBPF,soup_scene1,20,old
4404,18.98816990852356,0.0977948541214303,PBPF,soup_scene1,20,old
4405,18.99237823486328,0.0977948541214303,PBPF,soup_scene1,20,old
4406,18.996613264083862,0.0980894780255866,PBPF,soup_scene1,20,old
4407,19.00089836120605,0.0980894780255866,PBPF,soup_scene1,20,old
4408,19.005104064941406,0.0980894780255866,PBPF,soup_scene1,20,old
4409,19.00937032699585,0.09837887759147709,PBPF,soup_scene1,20,old
4410,19.013648986816406,0.09837887759147709,PBPF,soup_scene1,20,old
4411,19.018011569976807,0.0986612474049667,PBPF,soup_scene1,20,old
4412,19.02249383926392,0.09887588382465809,PBPF,soup_scene1,20,old
4413,19.02701568603516,0.09911564813430701,PBPF,soup_scene1,20,old
4414,19.03147268295288,0.09909629407214429,PBPF,soup_scene1,20,old
4415,19.03639960289001,0.0972977976168709,PBPF,soup_scene1,20,old
4416,19.04085898399353,0.09730765071633221,PBPF,soup_scene1,20,old
4417,19.04525136947632,0.09758354965373262,PBPF,soup_scene1,20,old
4418,19.04959201812744,0.0975848323561796,PBPF,soup_scene1,20,old
4419,19.053619861602783,0.0975848323561796,PBPF,soup_scene1,20,old
4420,19.058119535446167,0.09802993110236471,PBPF,soup_scene1,20,old
4421,19.06283569335937,0.09846629074511881,PBPF,soup_scene1,20,old
4422,19.06725096702576,0.0986498177244676,PBPF,soup_scene1,20,old
4423,19.071497917175293,0.0986498177244676,PBPF,soup_scene1,20,old
4424,19.07595276832581,0.0987971312702963,PBPF,soup_scene1,20,old
4425,19.08035683631897,0.0987971312702963,PBPF,soup_scene1,20,old
4426,19.084649801254272,0.0990090528017219,PBPF,soup_scene1,20,old
4427,19.08873224258423,0.0990090528017219,PBPF,soup_scene1,20,old
4428,19.092959880828857,0.0992427491884412,PBPF,soup_scene1,20,old
4429,19.09702706336975,0.0992427491884412,PBPF,soup_scene1,20,old
4430,19.101622343063354,0.0994599986123407,PBPF,soup_scene1,20,old
4431,19.105806589126587,0.0994599986123407,PBPF,soup_scene1,20,old
4432,19.110255002975464,0.0996365702680968,PBPF,soup_scene1,20,old
4433,19.114614486694336,0.0996365702680968,PBPF,soup_scene1,20,old
4434,19.119069576263428,0.0998041347144028,PBPF,soup_scene1,20,old
4435,19.12329363822937,0.0998041347144028,PBPF,soup_scene1,20,old
4436,19.12757039070129,0.09999322429737181,PBPF,soup_scene1,20,old
4437,19.131872177124023,0.09999322429737181,PBPF,soup_scene1,20,old
4438,19.13631749153137,0.10010503865151701,PBPF,soup_scene1,20,old
4439,19.140549421310425,0.10014409346079761,PBPF,soup_scene1,20,old
4440,19.14489245414734,0.10029416294969482,PBPF,soup_scene1,20,old
4441,19.14923620223999,0.10037179486024689,PBPF,soup_scene1,20,old
4442,19.153613090515137,0.10037179486024689,PBPF,soup_scene1,20,old
4443,19.15790271759033,0.1005103659135517,PBPF,soup_scene1,20,old
4444,19.16229796409607,0.1005103659135517,PBPF,soup_scene1,20,old
4445,19.166600704193115,0.1005103659135517,PBPF,soup_scene1,20,old
4446,19.17119765281677,0.10065286762234349,PBPF,soup_scene1,20,old
4447,19.175613164901733,0.1007590348497246,PBPF,soup_scene1,20,old
4448,19.17994475364685,0.1007590348497246,PBPF,soup_scene1,20,old
4449,19.18440842628479,0.10092152191647491,PBPF,soup_scene1,20,old
4450,19.18872380256653,0.10092152191647491,PBPF,soup_scene1,20,old
4451,19.193406105041504,0.10103965134972101,PBPF,soup_scene1,20,old
4452,19.19776725769043,0.1005150820413698,PBPF,soup_scene1,20,old
4453,19.202328205108643,0.1006141764596361,PBPF,soup_scene1,20,old
4454,19.206453323364254,0.1006141764596361,PBPF,soup_scene1,20,old
4455,19.21097302436829,0.100713003454763,PBPF,soup_scene1,20,old
4456,19.2152795791626,0.100713003454763,PBPF,soup_scene1,20,old
4457,19.21966862678528,0.10081334367049749,PBPF,soup_scene1,20,old
4458,19.22388529777527,0.1008247678681822,PBPF,soup_scene1,20,old
4459,19.22816777229309,0.1009249222602352,PBPF,soup_scene1,20,old
4460,19.2324321269989,0.1009249222602352,PBPF,soup_scene1,20,old
4461,19.23675012588501,0.10095614805158759,PBPF,soup_scene1,20,old
4462,19.24102187156677,0.10097613995903351,PBPF,soup_scene1,20,old
4463,19.245450973510746,0.10104030124913299,PBPF,soup_scene1,20,old
4464,19.24975275993347,0.1010820881256988,PBPF,soup_scene1,20,old
4465,19.254035472869877,0.1010820881256988,PBPF,soup_scene1,20,old
4466,19.25847291946411,0.10113102012991629,PBPF,soup_scene1,20,old
4467,19.26272988319397,0.1011399770818871,PBPF,soup_scene1,20,old
4468,19.267064094543457,0.1011895861682765,PBPF,soup_scene1,20,old
4469,19.271345853805546,0.1011895861682765,PBPF,soup_scene1,20,old
4470,19.275683403015137,0.10123026985584921,PBPF,soup_scene1,20,old
4471,19.28004026412964,0.10123026985584921,PBPF,soup_scene1,20,old
4472,19.284278392791748,0.10124263180421081,PBPF,soup_scene1,20,old
4473,19.28837823867798,0.101277122443973,PBPF,soup_scene1,20,old
4474,19.292484283447266,0.101277122443973,PBPF,soup_scene1,20,old
4475,19.296518325805664,0.101277122443973,PBPF,soup_scene1,20,old
4476,19.30088210105896,0.10126254760638881,PBPF,soup_scene1,20,old
4477,19.304959535598755,0.10126254760638881,PBPF,soup_scene1,20,old
4478,19.308961629867557,0.10126254760638881,PBPF,soup_scene1,20,old
4479,19.313754320144653,0.10126505716105261,PBPF,soup_scene1,20,old
4480,19.31802463531494,0.10126505716105261,PBPF,soup_scene1,20,old
4481,19.32230257987976,0.1012835717510816,PBPF,soup_scene1,20,old
4482,19.3268620967865,0.10129389149749979,PBPF,soup_scene1,20,old
4483,19.3311460018158,0.1012891894109299,PBPF,soup_scene1,20,old
4484,19.33513307571411,0.1012891894109299,PBPF,soup_scene1,20,old
4485,19.33949375152588,0.1012891894109299,PBPF,soup_scene1,20,old
4486,19.343889236450195,0.10129312700118459,PBPF,soup_scene1,20,old
4487,19.348198175430294,0.10129312700118459,PBPF,soup_scene1,20,old
4488,19.352807998657227,0.1012834644547605,PBPF,soup_scene1,20,old
4489,19.35702848434448,0.1012834644547605,PBPF,soup_scene1,20,old
4490,19.361321687698364,0.1012834644547605,PBPF,soup_scene1,20,old
4491,19.365534782409668,0.1012834644547605,PBPF,soup_scene1,20,old
4492,19.36983895301819,0.10128083804948429,PBPF,soup_scene1,20,old
4493,19.37482476234436,0.10128083804948429,PBPF,soup_scene1,20,old
4494,19.37892270088196,0.10128083804948429,PBPF,soup_scene1,20,old
4495,19.383402347564697,0.10130079773256301,PBPF,soup_scene1,20,old
4496,19.38767147064209,0.10130079773256301,PBPF,soup_scene1,20,old
4497,19.39203643798828,0.1012927731384815,PBPF,soup_scene1,20,old
4498,19.39633274078369,0.1012927731384815,PBPF,soup_scene1,20,old
4499,19.400465726852417,0.1012927731384815,PBPF,soup_scene1,20,old
4500,19.40485000610352,0.10126616598550331,PBPF,soup_scene1,20,old
4501,19.40907311439514,0.10126616598550331,PBPF,soup_scene1,20,old
4502,19.413269519805908,0.1012785589932404,PBPF,soup_scene1,20,old
4503,19.41758728027344,0.10129945870997131,PBPF,soup_scene1,20,old
4504,19.422359228134155,0.101299159861853,PBPF,soup_scene1,20,old
4505,19.42697548866272,0.1012861196088923,PBPF,soup_scene1,20,old
4506,19.43141508102417,0.10129380960783121,PBPF,soup_scene1,20,old
4507,19.43602085113525,0.10128008180560849,PBPF,soup_scene1,20,old
4508,19.440508365631104,0.1012920308137146,PBPF,soup_scene1,20,old
4509,19.445173978805546,0.1012846005069784,PBPF,soup_scene1,20,old
4510,19.449726819992065,0.10125515105393859,PBPF,soup_scene1,20,old
4511,19.45431399345398,0.10128920889738169,PBPF,soup_scene1,20,old
4512,19.45893692970276,0.1013112497089953,PBPF,soup_scene1,20,old
4513,19.463298320770264,0.10130795293930361,PBPF,soup_scene1,20,old
4514,19.467621564865112,0.101291386368391,PBPF,soup_scene1,20,old
4515,19.47181463241577,0.101291386368391,PBPF,soup_scene1,20,old
4516,19.476315021514893,0.10128442238250779,PBPF,soup_scene1,20,old
4517,19.48071026802063,0.10128442238250779,PBPF,soup_scene1,20,old
4518,19.485037803649902,0.1012947464692367,PBPF,soup_scene1,20,old
4519,19.48909640312195,0.1012947464692367,PBPF,soup_scene1,20,old
4520,19.493375539779663,0.1012895256190913,PBPF,soup_scene1,20,old
4521,19.497434616088867,0.1012895256190913,PBPF,soup_scene1,20,old
4522,19.501765727996823,0.10130202127230481,PBPF,soup_scene1,20,old
4523,19.506328582763672,0.10130202127230481,PBPF,soup_scene1,20,old
4524,19.51087594032288,0.10127527828228189,PBPF,soup_scene1,20,old
4525,19.51517391204834,0.10127527828228189,PBPF,soup_scene1,20,old
4526,19.519577026367188,0.1012712775119555,PBPF,soup_scene1,20,old
4527,19.523776054382324,0.10127015841773152,PBPF,soup_scene1,20,old
4528,19.52821922302246,0.10127337990026189,PBPF,soup_scene1,20,old
4529,19.53248429298401,0.1012969921374037,PBPF,soup_scene1,20,old
4530,19.53683876991272,0.1012973528683846,PBPF,soup_scene1,20,old
4531,19.541088342666622,0.1012823987855295,PBPF,soup_scene1,20,old
4532,19.545766830444336,0.1012679664190358,PBPF,soup_scene1,20,old
4533,19.55048942565918,0.1012985351431534,PBPF,soup_scene1,20,old
4534,19.554969310760494,0.1012985351431534,PBPF,soup_scene1,20,old
4535,19.559648752212524,0.10127046717275481,PBPF,soup_scene1,20,old
4536,19.56400680541992,0.10127046717275481,PBPF,soup_scene1,20,old
4537,19.568543434143063,0.10129639231930049,PBPF,soup_scene1,20,old
4538,19.572728872299194,0.10129639231930049,PBPF,soup_scene1,20,old
4539,19.57729816436768,0.1013055297016365,PBPF,soup_scene1,20,old
4540,19.58139204978943,0.1013055297016365,PBPF,soup_scene1,20,old
4541,19.585850477218628,0.10130028805802019,PBPF,soup_scene1,20,old
4542,19.58993768692017,0.10130028805802019,PBPF,soup_scene1,20,old
4543,19.59456729888916,0.10127613552822179,PBPF,soup_scene1,20,old
4544,19.598737001419067,0.10128118439554981,PBPF,soup_scene1,20,old
4545,19.60330319404602,0.10128055727987059,PBPF,soup_scene1,20,old
4546,19.607458353042603,0.10129659191988641,PBPF,soup_scene1,20,old
4547,19.61191201210022,0.1013175835896265,PBPF,soup_scene1,20,old
4548,19.616043090820312,0.1013068451694108,PBPF,soup_scene1,20,old
4549,19.620408058166504,0.1012861775550255,PBPF,soup_scene1,20,old
4550,19.6246337890625,0.1013052867651841,PBPF,soup_scene1,20,old
4551,19.62894177436829,0.1013052867651841,PBPF,soup_scene1,20,old
4552,19.63415765762329,0.10130136415260721,PBPF,soup_scene1,20,old
4553,19.638556957244877,0.10130136415260721,PBPF,soup_scene1,20,old
4554,19.64300537109375,0.10128673163045271,PBPF,soup_scene1,20,old
4555,19.64732050895691,0.10128673163045271,PBPF,soup_scene1,20,old
4556,19.651679039001465,0.1012946093246665,PBPF,soup_scene1,20,old
4557,19.65586566925049,0.1012946093246665,PBPF,soup_scene1,20,old
4558,19.660337924957275,0.1012986329772915,PBPF,soup_scene1,20,old
4559,19.66452550888061,0.1012986329772915,PBPF,soup_scene1,20,old
4560,19.6689727306366,0.101309460917336,PBPF,soup_scene1,20,old
4561,19.673010110855103,0.101309460917336,PBPF,soup_scene1,20,old
4562,19.677478551864624,0.1012924409857418,PBPF,soup_scene1,20,old
4563,19.681861400604248,0.1012924409857418,PBPF,soup_scene1,20,old
4564,19.686161756515503,0.10131307750572191,PBPF,soup_scene1,20,old
4565,19.690268516540527,0.1012994609817999,PBPF,soup_scene1,20,old
4566,19.694512844085693,0.1013033792110159,PBPF,soup_scene1,20,old
4567,19.69860363006592,0.10130337980764109,PBPF,soup_scene1,20,old
4568,19.70281434059143,0.10129691893202891,PBPF,soup_scene1,20,old
4569,19.706881761550903,0.10129691893202891,PBPF,soup_scene1,20,old
4570,19.711735486984253,0.1012945637726412,PBPF,soup_scene1,20,old
4571,19.716163635253903,0.1012949507461322,PBPF,soup_scene1,20,old
4572,19.72042441368103,0.1012949507461322,PBPF,soup_scene1,20,old
4573,19.72471833229065,0.1013002494827224,PBPF,soup_scene1,20,old
4574,19.72906804084778,0.1012904804614547,PBPF,soup_scene1,20,old
4575,19.73343133926392,0.1012909846874471,PBPF,soup_scene1,20,old
4576,19.73761367797852,0.1012909846874471,PBPF,soup_scene1,20,old
4577,19.74178147315979,0.1012798297593897,PBPF,soup_scene1,20,old
4578,19.74634623527527,0.10126946725316671,PBPF,soup_scene1,20,old
4579,19.750731229782104,0.10130633930356961,PBPF,soup_scene1,20,old
4580,19.754923105239868,0.10130633930356961,PBPF,soup_scene1,20,old
4581,19.75932550430298,0.10127786888255899,PBPF,soup_scene1,20,old
4582,19.76350259780884,0.10127786888255899,PBPF,soup_scene1,20,old
4583,19.76791501045227,0.1012953505552765,PBPF,soup_scene1,20,old
4584,19.772080659866333,0.1012953505552765,PBPF,soup_scene1,20,old
4585,19.77646780014038,0.10130733170537351,PBPF,soup_scene1,20,old
4586,19.780611276626587,0.10130733170537351,PBPF,soup_scene1,20,old
4587,19.7851402759552,0.1012865564384963,PBPF,soup_scene1,20,old
4588,19.78919768333435,0.1012865564384963,PBPF,soup_scene1,20,old
4589,19.794476747512817,0.1013006415489889,PBPF,soup_scene1,20,old
4590,19.79907274246216,0.10132689453850949,PBPF,soup_scene1,20,old
4591,19.80349349975586,0.10133047423289529,PBPF,soup_scene1,20,old
4592,19.80778551101685,0.10130914454224549,PBPF,soup_scene1,20,old
4593,19.81220579147339,0.10130914454224549,PBPF,soup_scene1,20,old
4594,19.816538333892822,0.1012934770722245,PBPF,soup_scene1,20,old
