3983,17.3697829246521,0.0882810180756292,PBPF,soup_scene1,10,old
3984,17.374025106430054,0.0882810180756292,PBPF,soup_scene1,10,old
3985,17.378800630569458,0.08842588216225511,PBPF,soup_scene1,10,old
3986,17.382873058319092,0.08842588216225511,PBPF,soup_scene1,10,old
3987,17.387552499771118,0.0885672782229471,PBPF,soup_scene1,10,old
3988,17.391688346862793,0.0885295875193296,PBPF,soup_scene1,10,old
3989,17.396526336669922,0.0887142183872409,PBPF,soup_scene1,10,old
3990,17.400761365890503,0.0887422272803674,PBPF,soup_scene1,10,old
3991,17.405246257781982,0.0888873969524957,PBPF,soup_scene1,10,old
3992,17.409611463546753,0.08888245184084381,PBPF,soup_scene1,10,old
3993,17.41395592689514,0.08902454256136211,PBPF,soup_scene1,10,old
3994,17.418299913406372,0.0890204172551132,PBPF,soup_scene1,10,old
3995,17.42274498939514,0.089185933727024,PBPF,soup_scene1,10,old
3996,17.42715358734131,0.08936473033454151,PBPF,soup_scene1,10,old
3997,17.43148946762085,0.08936473033454151,PBPF,soup_scene1,10,old
3998,17.435898780822754,0.0895631544114571,PBPF,soup_scene1,10,old
3999,17.440165042877197,0.0895631544114571,PBPF,soup_scene1,10,old
4000,17.444661855697632,0.0897130917298274,PBPF,soup_scene1,10,old
4001,17.449105978012085,0.08803212407921601,PBPF,soup_scene1,10,old
4002,17.45373272895813,0.0881901384596116,PBPF,soup_scene1,10,old
4003,17.45785880088806,0.0881901384596116,PBPF,soup_scene1,10,old
4004,17.46235418319702,0.0883629453187208,PBPF,soup_scene1,10,old
4005,17.466700792312622,0.0883629453187208,PBPF,soup_scene1,10,old
4006,17.471177577972412,0.0884927288100821,PBPF,soup_scene1,10,old
4007,17.475435256958008,0.0885107898152615,PBPF,soup_scene1,10,old
4008,17.479856967926025,0.0886594413838068,PBPF,soup_scene1,10,old
4009,17.4841468334198,0.08864782226499901,PBPF,soup_scene1,10,old
4010,17.488568544387817,0.0888324041884499,PBPF,soup_scene1,10,old
4011,17.49290680885315,0.0888623524031943,PBPF,soup_scene1,10,old
4012,17.497313499450684,0.0889979896042113,PBPF,soup_scene1,10,old
4013,17.50177550315857,0.0891744810561207,PBPF,soup_scene1,10,old
4014,17.50614047050476,0.0891744810561207,PBPF,soup_scene1,10,old
4015,17.510582447052002,0.0893003719256373,PBPF,soup_scene1,10,old
4016,17.51480984687805,0.0893003719256373,PBPF,soup_scene1,10,old
4017,17.519553184509277,0.0895443407135017,PBPF,soup_scene1,10,old
4018,17.523841857910156,0.0895443407135017,PBPF,soup_scene1,10,old
4019,17.528305292129517,0.08966196681140551,PBPF,soup_scene1,10,old
4020,17.532451152801514,0.08966196681140551,PBPF,soup_scene1,10,old
4021,17.5369975566864,0.0897861938709298,PBPF,soup_scene1,10,old
4022,17.541107416152954,0.0897861938709298,PBPF,soup_scene1,10,old
4023,17.54567837715149,0.0899173710615987,PBPF,soup_scene1,10,old
4024,17.550071001052856,0.089935904909525,PBPF,soup_scene1,10,old
4025,17.554652214050293,0.09006434621459011,PBPF,soup_scene1,10,old
4026,17.55887770652771,0.09006434621459011,PBPF,soup_scene1,10,old
4027,17.563408851623535,0.09023071796649659,PBPF,soup_scene1,10,old
4028,17.56769347190857,0.0905172934587378,PBPF,soup_scene1,10,old
4029,17.57202386856079,0.0905172934587378,PBPF,soup_scene1,10,old
4030,17.576404333114624,0.0903702922709779,PBPF,soup_scene1,10,old
4031,17.58080267906189,0.0905496083813959,PBPF,soup_scene1,10,old
4032,17.58518671989441,0.0907406324186603,PBPF,soup_scene1,10,old
4033,17.58979082107544,0.0907406324186603,PBPF,soup_scene1,10,old
4034,17.59423804283142,0.09105992478771821,PBPF,soup_scene1,10,old
4035,17.598603010177612,0.09105992478771821,PBPF,soup_scene1,10,old
4036,17.603082180023193,0.0910669733016103,PBPF,soup_scene1,10,old
4037,17.607515335083008,0.0872337757311722,PBPF,soup_scene1,10,old
4038,17.612087965011597,0.0873351847277549,PBPF,soup_scene1,10,old
4039,17.61623191833496,0.0873351847277549,PBPF,soup_scene1,10,old
4040,17.6207377910614,0.0876026533175662,PBPF,soup_scene1,10,old
4041,17.625097036361694,0.0875820586249206,PBPF,soup_scene1,10,old
4042,17.62965726852417,0.0877075178110426,PBPF,soup_scene1,10,old
4043,17.633833169937134,0.0876065312729833,PBPF,soup_scene1,10,old
4044,17.638330936431885,0.0877267046774203,PBPF,soup_scene1,10,old
4045,17.642733812332153,0.0878007224898841,PBPF,soup_scene1,10,old
4046,17.64723300933838,0.087912998871972,PBPF,soup_scene1,10,old
4047,17.651519060134888,0.087912998871972,PBPF,soup_scene1,10,old
4048,17.656050443649292,0.08799476235368711,PBPF,soup_scene1,10,old
4049,17.66044044494629,0.0882906488824563,PBPF,soup_scene1,10,old
4050,17.664746046066284,0.0882906488824563,PBPF,soup_scene1,10,old
4051,17.66913676261902,0.08832749454110281,PBPF,soup_scene1,10,old
4052,17.673384189605713,0.08832749454110281,PBPF,soup_scene1,10,old
4053,17.677960872650146,0.0884577812414313,PBPF,soup_scene1,10,old
4054,17.682143926620483,0.0884577812414313,PBPF,soup_scene1,10,old
4055,17.686618089675903,0.0886019030503171,PBPF,soup_scene1,10,old
4056,17.690802812576294,0.0886019030503171,PBPF,soup_scene1,10,old
4057,17.69535493850708,0.08874631580846601,PBPF,soup_scene1,10,old
4058,17.69967484474182,0.0887228600480102,PBPF,soup_scene1,10,old
4059,17.704206466674805,0.0888428539807096,PBPF,soup_scene1,10,old
4060,17.708493947982788,0.0888487378032573,PBPF,soup_scene1,10,old
4061,17.71295714378357,0.08903269091272731,PBPF,soup_scene1,10,old
4062,17.717236280441284,0.0889948347726492,PBPF,soup_scene1,10,old
4063,17.721693754196167,0.0891261154275299,PBPF,soup_scene1,10,old
4064,17.725895404815674,0.0891479193641751,PBPF,soup_scene1,10,old
4065,17.730406522750854,0.0893023637739338,PBPF,soup_scene1,10,old
4066,17.734697341918945,0.08925102326023521,PBPF,soup_scene1,10,old
4067,17.73913264274597,0.0894045017941721,PBPF,soup_scene1,10,old
4068,17.74354314804077,0.0895255286455506,PBPF,soup_scene1,10,old
4069,17.747929334640503,0.0895255286455506,PBPF,soup_scene1,10,old
4070,17.752551078796387,0.0897046212235871,PBPF,soup_scene1,10,old
4071,17.756709814071655,0.0897046212235871,PBPF,soup_scene1,10,old
4072,17.761255025863647,0.08998826736181681,PBPF,soup_scene1,10,old
4073,17.76549744606018,0.08998826736181681,PBPF,soup_scene1,10,old
4074,17.7700834274292,0.08850208439065671,PBPF,soup_scene1,10,old
4075,17.774274110794067,0.08850208439065671,PBPF,soup_scene1,10,old
4076,17.778894662857056,0.0886132237500793,PBPF,soup_scene1,10,old
4077,17.783097743988037,0.0886056879057183,PBPF,soup_scene1,10,old
4078,17.787714958190918,0.08874772166283551,PBPF,soup_scene1,10,old
4079,17.79209876060486,0.0887347590205567,PBPF,soup_scene1,10,old
4080,17.79648447036743,0.0888926759053413,PBPF,soup_scene1,10,old
4081,17.800870895385742,0.0888708051975185,PBPF,soup_scene1,10,old
4082,17.80528688430786,0.089040288127312,PBPF,soup_scene1,10,old
4083,17.809338092803955,0.089040288127312,PBPF,soup_scene1,10,old
4084,17.813786268234253,0.089040288127312,PBPF,soup_scene1,10,old
4085,17.818087339401245,0.08912790325610831,PBPF,soup_scene1,10,old
4086,17.822548627853394,0.0890794402160287,PBPF,soup_scene1,10,old
4087,17.82670283317566,0.089257791078814,PBPF,soup_scene1,10,old
4088,17.83091640472412,0.089257791078814,PBPF,soup_scene1,10,old
4089,17.835155963897705,0.08980310322088661,PBPF,soup_scene1,10,old
4090,17.83928155899048,0.08980310322088661,PBPF,soup_scene1,10,old
4091,17.84338092803955,0.08980310322088661,PBPF,soup_scene1,10,old
4092,17.847774982452393,0.08986571577126251,PBPF,soup_scene1,10,old
4093,17.852165699005127,0.08986571577126251,PBPF,soup_scene1,10,old
4094,17.85686469078064,0.0899881389758977,PBPF,soup_scene1,10,old
4095,17.861123085021973,0.0899881389758977,PBPF,soup_scene1,10,old
4096,17.865424871444702,0.0899646046222467,PBPF,soup_scene1,10,old
4097,17.869945526123047,0.0901310508162689,PBPF,soup_scene1,10,old
4098,17.874187707901,0.0901310508162689,PBPF,soup_scene1,10,old
4099,17.878625869750977,0.0903539467823272,PBPF,soup_scene1,10,old
4100,17.883039951324463,0.0903539467823272,PBPF,soup_scene1,10,old
4101,17.887505531311035,0.0903539467823272,PBPF,soup_scene1,10,old
4102,17.892011880874634,0.0905533486685752,PBPF,soup_scene1,10,old
4103,17.896217346191406,0.0905533486685752,PBPF,soup_scene1,10,old
4104,17.900715827941895,0.09053344601559671,PBPF,soup_scene1,10,old
4105,17.905025005340576,0.09069392025095771,PBPF,soup_scene1,10,old
4106,17.909392833709717,0.09069392025095771,PBPF,soup_scene1,10,old
4107,17.913787841796875,0.0908681477778504,PBPF,soup_scene1,10,old
4108,17.91811442375183,0.0908681477778504,PBPF,soup_scene1,10,old
4109,17.92262291908264,0.0908681477778504,PBPF,soup_scene1,10,old
4110,17.927014350891113,0.09101232197364961,PBPF,soup_scene1,10,old
4111,17.93158984184265,0.0913656861987495,PBPF,soup_scene1,10,old
4112,17.935712814331055,0.0913656861987495,PBPF,soup_scene1,10,old
4113,17.94001817703247,0.0913839689369875,PBPF,soup_scene1,10,old
4114,17.944397687911987,0.0915094136350103,PBPF,soup_scene1,10,old
4115,17.94917941093445,0.0916108682035394,PBPF,soup_scene1,10,old
4116,17.953900814056396,0.0917183614201264,PBPF,soup_scene1,10,old
4117,17.958473682403564,0.0918839111174096,PBPF,soup_scene1,10,old
4118,17.96296262741089,0.0920019301759077,PBPF,soup_scene1,10,old
4119,17.969862699508667,0.09211958355749861,PBPF,soup_scene1,10,old
4120,17.975055694580078,0.0922839722834061,PBPF,soup_scene1,10,old
4121,17.980173110961914,0.0925175790787346,PBPF,soup_scene1,10,old
4122,17.984870195388794,0.0925175790787346,PBPF,soup_scene1,10,old
4123,17.989579916000366,0.0927108985813706,PBPF,soup_scene1,10,old
4124,17.99435782432556,0.0928245540181454,PBPF,soup_scene1,10,old
4125,17.998897790908813,0.0929655137674758,PBPF,soup_scene1,10,old
4126,18.003379344940186,0.0932284382080559,PBPF,soup_scene1,10,old
4127,18.00769877433777,0.0932284382080559,PBPF,soup_scene1,10,old
4128,18.012365579605103,0.0932136830962412,PBPF,soup_scene1,10,old
4129,18.0165855884552,0.0932136830962412,PBPF,soup_scene1,10,old
4130,18.02133107185364,0.093368133141654,PBPF,soup_scene1,10,old
4131,18.02564787864685,0.09336603852582431,PBPF,soup_scene1,10,old
4132,18.030134916305546,0.0934857015911381,PBPF,soup_scene1,10,old
4133,18.034503936767575,0.0934650935355382,PBPF,soup_scene1,10,old
4134,18.03890323638916,0.09359737517050301,PBPF,soup_scene1,10,old
4135,18.04326868057251,0.0936228600800898,PBPF,soup_scene1,10,old
4136,18.04775857925415,0.0937915963050453,PBPF,soup_scene1,10,old
4137,18.05223178863525,0.0939383181154763,PBPF,soup_scene1,10,old
4138,18.056800603866577,0.0939383181154763,PBPF,soup_scene1,10,old
4139,18.0614333152771,0.09413400474168171,PBPF,soup_scene1,10,old
4140,18.065664052963257,0.09413400474168171,PBPF,soup_scene1,10,old
4141,18.07039523124695,0.0943922062510575,PBPF,soup_scene1,10,old
4142,18.074624061584476,0.0943922062510575,PBPF,soup_scene1,10,old
4143,18.079299211502075,0.09445937453552311,PBPF,soup_scene1,10,old
4144,18.0837345123291,0.0944684968825913,PBPF,soup_scene1,10,old
4145,18.08851385116577,0.0946091843166684,PBPF,soup_scene1,10,old
4146,18.0930290222168,0.0921686848887097,PBPF,soup_scene1,10,old
4147,18.09749794006348,0.0921686848887097,PBPF,soup_scene1,10,old
4148,18.10205125808716,0.0923628667890044,PBPF,soup_scene1,10,old
4149,18.10638999938965,0.0923628667890044,PBPF,soup_scene1,10,old
4150,18.11103916168213,0.0925450716100954,PBPF,soup_scene1,10,old
4151,18.115427017211918,0.0925450716100954,PBPF,soup_scene1,10,old
4152,18.12023663520813,0.0926995762655661,PBPF,soup_scene1,10,old
4153,18.1244752407074,0.0926995762655661,PBPF,soup_scene1,10,old
4154,18.12916302680969,0.09286740666290699,PBPF,soup_scene1,10,old
4155,18.133572816848755,0.0928760911828784,PBPF,soup_scene1,10,old
4156,18.138054132461548,0.0930398638182541,PBPF,soup_scene1,10,old
4157,18.142407417297363,0.092992745947619,PBPF,soup_scene1,10,old
4158,18.146934747695923,0.09316016632840321,PBPF,soup_scene1,10,old
4159,18.15149426460266,0.0934030790320451,PBPF,soup_scene1,10,old
4160,18.155903339385983,0.0934030790320451,PBPF,soup_scene1,10,old
4161,18.16032600402832,0.0934030790320451,PBPF,soup_scene1,10,old
4162,18.164860486984253,0.0935413364205005,PBPF,soup_scene1,10,old
4163,18.1693651676178,0.09362793605258221,PBPF,soup_scene1,10,old
4164,18.173736572265625,0.09362793605258221,PBPF,soup_scene1,10,old
4165,18.17831063270569,0.09383629303660401,PBPF,soup_scene1,10,old
4166,18.18272614479065,0.0939222680612299,PBPF,soup_scene1,10,old
4167,18.18733525276184,0.0940535605470191,PBPF,soup_scene1,10,old
4168,18.19179677963257,0.0940535605470191,PBPF,soup_scene1,10,old
4169,18.1964111328125,0.0940958366264914,PBPF,soup_scene1,10,old
4170,18.200804471969604,0.0941407579015724,PBPF,soup_scene1,10,old
4171,18.20543217658997,0.0943124175399106,PBPF,soup_scene1,10,old
4172,18.209673643112183,0.0943124175399106,PBPF,soup_scene1,10,old
4173,18.214191436767575,0.0944744796917655,PBPF,soup_scene1,10,old
4174,18.21840786933899,0.0944744796917655,PBPF,soup_scene1,10,old
4175,18.22301983833313,0.0944592372772114,PBPF,soup_scene1,10,old
4176,18.227444410324097,0.0946168603885795,PBPF,soup_scene1,10,old
4177,18.231773376464844,0.09471032074640531,PBPF,soup_scene1,10,old
4178,18.23627614974976,0.0948782139990536,PBPF,soup_scene1,10,old
4179,18.24110770225525,0.0948782139990536,PBPF,soup_scene1,10,old
4180,18.245685577392575,0.09493308117958621,PBPF,soup_scene1,10,old
4181,18.250856399536133,0.0913429192103469,PBPF,soup_scene1,10,old
4182,18.255212545394897,0.0913429192103469,PBPF,soup_scene1,10,old
4183,18.259666442871094,0.0915379676103931,PBPF,soup_scene1,10,old
4184,18.26393985748291,0.0915379676103931,PBPF,soup_scene1,10,old
4185,18.26845407485962,0.091657871348886,PBPF,soup_scene1,10,old
4186,18.27278304100037,0.091657871348886,PBPF,soup_scene1,10,old
4187,18.27744722366333,0.0918688780724892,PBPF,soup_scene1,10,old
4188,18.28172874450684,0.0918688780724892,PBPF,soup_scene1,10,old
4189,18.286102771759037,0.0918688780724892,PBPF,soup_scene1,10,old
4190,18.290591955184937,0.0917423674980799,PBPF,soup_scene1,10,old
4191,18.29492282867432,0.0918731110340491,PBPF,soup_scene1,10,old
4192,18.299031496047974,0.0918731110340491,PBPF,soup_scene1,10,old
4193,18.30329942703247,0.091877833207961,PBPF,soup_scene1,10,old
4194,18.307429790496823,0.09201300508002311,PBPF,soup_scene1,10,old
4195,18.31203293800354,0.0920386559698899,PBPF,soup_scene1,10,old
4196,18.316357135772705,0.0921525950897077,PBPF,soup_scene1,10,old
4197,18.320943355560303,0.0921525950897077,PBPF,soup_scene1,10,old
4198,18.32547807693481,0.0922672553134284,PBPF,soup_scene1,10,old
4199,18.329944133758545,0.0922672553134284,PBPF,soup_scene1,10,old
4200,18.33419871330261,0.0922672553134284,PBPF,soup_scene1,10,old
4201,18.338291883468628,0.0922672553134284,PBPF,soup_scene1,10,old
4202,18.34302520751953,0.0923718645303778,PBPF,soup_scene1,10,old
4203,18.34766936302185,0.0925361011509582,PBPF,soup_scene1,10,old
4204,18.352308750152588,0.09264358744184131,PBPF,soup_scene1,10,old
4205,18.35687732696533,0.092778514884786,PBPF,soup_scene1,10,old
4206,18.361599922180176,0.0928702021221585,PBPF,soup_scene1,10,old
4207,18.36608624458313,0.09309141875721061,PBPF,soup_scene1,10,old
4208,18.370694637298584,0.0931425473878921,PBPF,soup_scene1,10,old
4209,18.375323057174683,0.09326466082792009,PBPF,soup_scene1,10,old
4210,18.380059719085693,0.0934241541750987,PBPF,soup_scene1,10,old
4211,18.384703159332275,0.0935939074959361,PBPF,soup_scene1,10,old
4212,18.38938570022583,0.09370729959021801,PBPF,soup_scene1,10,old
4213,18.394298315048218,0.0938623734457893,PBPF,soup_scene1,10,old
4214,18.398786067962646,0.0938623734457893,PBPF,soup_scene1,10,old
4215,18.40343809127808,0.0940160932817675,PBPF,soup_scene1,10,old
4216,18.407774448394772,0.0940160932817675,PBPF,soup_scene1,10,old
4217,18.412517547607425,0.09551973833947361,PBPF,soup_scene1,10,old
4218,18.416826248168945,0.09559057028391271,PBPF,soup_scene1,10,old
4219,18.421395540237427,0.095771248721958,PBPF,soup_scene1,10,old
4220,18.42579436302185,0.0957282488994486,PBPF,soup_scene1,10,old
4221,18.430311918258667,0.0958071908043205,PBPF,soup_scene1,10,old
4222,18.434868812561035,0.09583625080349481,PBPF,soup_scene1,10,old
4223,18.439419984817505,0.0960442532153642,PBPF,soup_scene1,10,old
4224,18.443994283676147,0.09614575891465629,PBPF,soup_scene1,10,old
4225,18.448338985443115,0.09614575891465629,PBPF,soup_scene1,10,old
4226,18.45313835144043,0.0963356588371069,PBPF,soup_scene1,10,old
4227,18.4573655128479,0.0963356588371069,PBPF,soup_scene1,10,old
4228,18.461943864822388,0.09649027118397391,PBPF,soup_scene1,10,old
4229,18.466224908828732,0.09649027118397391,PBPF,soup_scene1,10,old
4230,18.470831632614136,0.09660841023538491,PBPF,soup_scene1,10,old
4231,18.47514605522156,0.09660841023538491,PBPF,soup_scene1,10,old
4232,18.479673862457275,0.096771904916848,PBPF,soup_scene1,10,old
4233,18.484214544296265,0.0967731412576782,PBPF,soup_scene1,10,old
4234,18.488943576812744,0.0969019675479333,PBPF,soup_scene1,10,old
4235,18.49352622032165,0.09701371066699921,PBPF,soup_scene1,10,old
4236,18.497849464416504,0.09701371066699921,PBPF,soup_scene1,10,old
4237,18.502325773239136,0.0972144926461783,PBPF,soup_scene1,10,old
4238,18.50662612915039,0.0972144926461783,PBPF,soup_scene1,10,old
4239,18.511171340942383,0.0973676065687748,PBPF,soup_scene1,10,old
4240,18.515480041503903,0.0973676065687748,PBPF,soup_scene1,10,old
4241,18.520134925842285,0.0975134007940031,PBPF,soup_scene1,10,old
4242,18.52460885047913,0.0975490219431486,PBPF,soup_scene1,10,old
4243,18.529183864593502,0.09771653647359,PBPF,soup_scene1,10,old
4244,18.53360319137573,0.0976992720406305,PBPF,soup_scene1,10,old
4245,18.53796768188477,0.09782767667422121,PBPF,soup_scene1,10,old
4246,18.542370796203613,0.09785262976464851,PBPF,soup_scene1,10,old
4247,18.54684948921204,0.0979830952014833,PBPF,soup_scene1,10,old
4248,18.551222801208496,0.0981762804296233,PBPF,soup_scene1,10,old
4249,18.555848121643063,0.0981762804296233,PBPF,soup_scene1,10,old
4250,18.56040573120117,0.0983186362039897,PBPF,soup_scene1,10,old
4251,18.56492757797241,0.0983186362039897,PBPF,soup_scene1,10,old
4252,18.56951355934143,0.09843940234643661,PBPF,soup_scene1,10,old
4253,18.57397222518921,0.09639261765076551,PBPF,soup_scene1,10,old
4254,18.57848691940308,0.09648760635105391,PBPF,soup_scene1,10,old
4255,18.58290934562683,0.09650617695228311,PBPF,soup_scene1,10,old
4256,18.58760619163513,0.0965775307811314,PBPF,soup_scene1,10,old
4257,18.59206366539001,0.0966919682398183,PBPF,soup_scene1,10,old
4258,18.59668064117432,0.09693345085144331,PBPF,soup_scene1,10,old
4259,18.601072788238525,0.0968182754537311,PBPF,soup_scene1,10,old
4260,18.60543155670166,0.0969580050533876,PBPF,soup_scene1,10,old
4261,18.60974264144897,0.09693723059487219,PBPF,soup_scene1,10,old
4262,18.61436915397644,0.0970916319242083,PBPF,soup_scene1,10,old
4263,18.61886215209961,0.0972046724348305,PBPF,soup_scene1,10,old
4264,18.62332057952881,0.0972046724348305,PBPF,soup_scene1,10,old
4265,18.627827644348145,0.0973664638383446,PBPF,soup_scene1,10,old
4266,18.632396459579468,0.0973664638383446,PBPF,soup_scene1,10,old
4267,18.636955499649048,0.0974178851472556,PBPF,soup_scene1,10,old
4268,18.64119672775269,0.0974178851472556,PBPF,soup_scene1,10,old
4269,18.645845413208008,0.0975698210948078,PBPF,soup_scene1,10,old
4270,18.650166988372803,0.0976978898402654,PBPF,soup_scene1,10,old
4271,18.65477585792541,0.0977415318116168,PBPF,soup_scene1,10,old
4272,18.659050941467285,0.0977415318116168,PBPF,soup_scene1,10,old
4273,18.663700342178345,0.0977127978864183,PBPF,soup_scene1,10,old
4274,18.668015956878666,0.09772605981341201,PBPF,soup_scene1,10,old
4275,18.67258906364441,0.09785606912872061,PBPF,soup_scene1,10,old
4276,18.6771092414856,0.09797183834443571,PBPF,soup_scene1,10,old
4277,18.68144059181213,0.09797183834443571,PBPF,soup_scene1,10,old
4278,18.685991525650024,0.0982231078632928,PBPF,soup_scene1,10,old
4279,18.69027066230774,0.0982231078632928,PBPF,soup_scene1,10,old
4280,18.69480061531067,0.09839051894105699,PBPF,soup_scene1,10,old
4281,18.69911193847656,0.09839051894105699,PBPF,soup_scene1,10,old
4282,18.703702449798584,0.0985361187419857,PBPF,soup_scene1,10,old
4283,18.70785427093506,0.0985361187419857,PBPF,soup_scene1,10,old
4284,18.712485313415527,0.0986592481393925,PBPF,soup_scene1,10,old
4285,18.716918468475345,0.0986281398124067,PBPF,soup_scene1,10,old
4286,18.72170162200928,0.0987704409388179,PBPF,soup_scene1,10,old
4287,18.72620797157288,0.0988029015339476,PBPF,soup_scene1,10,old
4288,18.73080801963806,0.09917907946128071,PBPF,soup_scene1,10,old
4289,18.735502004623413,0.0965760576813875,PBPF,soup_scene1,10,old
4290,18.73982334136963,0.0965760576813875,PBPF,soup_scene1,10,old
4291,18.744515895843502,0.09670740889590951,PBPF,soup_scene1,10,old
4292,18.74877619743347,0.09670740889590951,PBPF,soup_scene1,10,old
4293,18.753801822662357,0.0968838438614654,PBPF,soup_scene1,10,old
4294,18.757956981658936,0.0968838438614654,PBPF,soup_scene1,10,old
4295,18.762284755706787,0.0971042830506054,PBPF,soup_scene1,10,old
4296,18.766592741012573,0.0971042830506054,PBPF,soup_scene1,10,old
4297,18.77109241485596,0.09725856039492231,PBPF,soup_scene1,10,old
4298,18.77527594566345,0.09725856039492231,PBPF,soup_scene1,10,old
4299,18.77971982955933,0.09737319181363471,PBPF,soup_scene1,10,old
4300,18.78393864631653,0.09737319181363471,PBPF,soup_scene1,10,old
4301,18.78858637809753,0.0975712270691247,PBPF,soup_scene1,10,old
4302,18.79292607307434,0.09756496635846931,PBPF,soup_scene1,10,old
4303,18.797308921813965,0.0977491093463715,PBPF,soup_scene1,10,old
4304,18.80162286758423,0.0979132402800372,PBPF,soup_scene1,10,old
4305,18.80593228340149,0.0979132402800372,PBPF,soup_scene1,10,old
4306,18.810259342193604,0.0980361998170691,PBPF,soup_scene1,10,old
4307,18.81457996368408,0.0980361998170691,PBPF,soup_scene1,10,old
4308,18.819093227386475,0.0982156815576572,PBPF,soup_scene1,10,old
4309,18.82334971427917,0.0982156815576572,PBPF,soup_scene1,10,old
4310,18.827903985977173,0.0984415074119728,PBPF,soup_scene1,10,old
4311,18.832036018371586,0.0984415074119728,PBPF,soup_scene1,10,old
4312,18.836663484573364,0.09863299840570211,PBPF,soup_scene1,10,old
4313,18.84074211120605,0.09863299840570211,PBPF,soup_scene1,10,old
4314,18.845379114151,0.0989277814672205,PBPF,soup_scene1,10,old
4315,18.84951519966125,0.0989277814672205,PBPF,soup_scene1,10,old
4316,18.854520082473755,0.09907739365459281,PBPF,soup_scene1,10,old
4317,18.858762741088867,0.0992067676889461,PBPF,soup_scene1,10,old
4318,18.863672018051147,0.0992067676889461,PBPF,soup_scene1,10,old
4319,18.86834979057312,0.09939407966665231,PBPF,soup_scene1,10,old
4320,18.873525381088257,0.09939407966665231,PBPF,soup_scene1,10,old
4321,18.878058433532715,0.0996400054894965,PBPF,soup_scene1,10,old
4322,18.8822603225708,0.0996400054894965,PBPF,soup_scene1,10,old
4323,18.887604236602783,0.09664349958755311,PBPF,soup_scene1,10,old
4324,18.891857624053955,0.09664349958755311,PBPF,soup_scene1,10,old
4325,18.89641666412353,0.0968467502793469,PBPF,soup_scene1,10,old
4326,18.90071511268616,0.0968526372671954,PBPF,soup_scene1,10,old
4327,18.905274152755737,0.0969464697652877,PBPF,soup_scene1,10,old
4328,18.909582138061523,0.0969365812047159,PBPF,soup_scene1,10,old
4329,18.914000511169437,0.0971617016601661,PBPF,soup_scene1,10,old
4330,18.918312788009644,0.0973208611466812,PBPF,soup_scene1,10,old
4331,18.922645568847656,0.0973208611466812,PBPF,soup_scene1,10,old
4332,18.9270977973938,0.09763903790049899,PBPF,soup_scene1,10,old
4333,18.931313037872314,0.09763903790049899,PBPF,soup_scene1,10,old
4334,18.93568062782288,0.0977920196846192,PBPF,soup_scene1,10,old
4335,18.939959287643436,0.0977920196846192,PBPF,soup_scene1,10,old
4336,18.94441819190979,0.0980088287704137,PBPF,soup_scene1,10,old
4337,18.948617219924927,0.0980088287704137,PBPF,soup_scene1,10,old
4338,18.953235626220703,0.098282691657176,PBPF,soup_scene1,10,old
4339,18.957496643066406,0.098282691657176,PBPF,soup_scene1,10,old
4340,18.96192455291748,0.098472271105561,PBPF,soup_scene1,10,old
4341,18.966092348098755,0.098472271105561,PBPF,soup_scene1,10,old
4342,18.970701456069943,0.09871415382228321,PBPF,soup_scene1,10,old
4343,18.9748592376709,0.09871415382228321,PBPF,soup_scene1,10,old
4344,18.97937250137329,0.09888785855815521,PBPF,soup_scene1,10,old
4345,18.983622550964355,0.0988685995727214,PBPF,soup_scene1,10,old
4346,18.98832941055298,0.0991012001253401,PBPF,soup_scene1,10,old
4347,18.992497205734253,0.09909700439513311,PBPF,soup_scene1,10,old
4348,18.99695992469788,0.09934447140688529,PBPF,soup_scene1,10,old
4349,19.001240253448486,0.0996166664416934,PBPF,soup_scene1,10,old
4350,19.00564384460449,0.0996166664416934,PBPF,soup_scene1,10,old
4351,19.009711503982544,0.0996166664416934,PBPF,soup_scene1,10,old
4352,19.01404047012329,0.0998151518371713,PBPF,soup_scene1,10,old
4353,19.018250226974487,0.0998151518371713,PBPF,soup_scene1,10,old
4354,19.02259397506714,0.0998151518371713,PBPF,soup_scene1,10,old
4355,19.02765393257141,0.1000700068093007,PBPF,soup_scene1,10,old
4356,19.03216814994812,0.1000700068093007,PBPF,soup_scene1,10,old
4357,19.0365629196167,0.1003653359248233,PBPF,soup_scene1,10,old
4358,19.0409939289093,0.1003653359248233,PBPF,soup_scene1,10,old
4359,19.04536390304565,0.0992218484269248,PBPF,soup_scene1,10,old
4360,19.04977583885193,0.09943046841865141,PBPF,soup_scene1,10,old
4361,19.05428957939148,0.09943046841865141,PBPF,soup_scene1,10,old
4362,19.058678150177,0.09943046841865141,PBPF,soup_scene1,10,old
4363,19.06287240982056,0.0996633456162007,PBPF,soup_scene1,10,old
4364,19.06723189353943,0.0996633456162007,PBPF,soup_scene1,10,old
4365,19.07144069671631,0.0996633456162007,PBPF,soup_scene1,10,old
4366,19.075820684432983,0.09992356833226351,PBPF,soup_scene1,10,old
4367,19.08017635345459,0.09993058886566031,PBPF,soup_scene1,10,old
4368,19.08442449569702,0.1001759797798033,PBPF,soup_scene1,10,old
4369,19.088626861572266,0.1001759797798033,PBPF,soup_scene1,10,old
4370,19.09301495552063,0.1004043557379171,PBPF,soup_scene1,10,old
4371,19.09745073318481,0.1004043557379171,PBPF,soup_scene1,10,old
