4206,18.33229637145996,0.0612938726183972,PBPF,soup_scene1,20,old
4207,18.336453437805176,0.0612938726183972,PBPF,soup_scene1,20,old
4208,18.341065168380737,0.0614661574801613,PBPF,soup_scene1,20,old
4209,18.34538221359253,0.061459988526369004,PBPF,soup_scene1,20,old
4210,18.349804401397705,0.0616975540640406,PBPF,soup_scene1,20,old
4211,18.35406446456909,0.0617215945195671,PBPF,soup_scene1,20,old
4212,18.35854125022888,0.061944256726534204,PBPF,soup_scene1,20,old
4213,18.36287212371826,0.0619256036853173,PBPF,soup_scene1,20,old
4214,18.36732387542725,0.062155736148184,PBPF,soup_scene1,20,old
4215,18.37188076972961,0.0623879687644334,PBPF,soup_scene1,20,old
4216,18.37628126144409,0.0623879687644334,PBPF,soup_scene1,20,old
4217,18.380863428115845,0.06267076336220881,PBPF,soup_scene1,20,old
4218,18.38514733314514,0.06267076336220881,PBPF,soup_scene1,20,old
4219,18.389948844909668,0.0628241409193213,PBPF,soup_scene1,20,old
4220,18.39417028427124,0.0628241409193213,PBPF,soup_scene1,20,old
4221,18.398724794387817,0.0628168112396137,PBPF,soup_scene1,20,old
4222,18.403216123580933,0.0630315559286993,PBPF,soup_scene1,20,old
4223,18.408000707626343,0.0632454848976863,PBPF,soup_scene1,20,old
4224,18.412550449371334,0.0585821552047437,PBPF,soup_scene1,20,old
4225,18.41727304458618,0.0588023850852053,PBPF,soup_scene1,20,old
4226,18.42191982269287,0.0590002237626307,PBPF,soup_scene1,20,old
4227,18.426676750183105,0.0590002237626307,PBPF,soup_scene1,20,old
4228,18.431227445602417,0.0592527830255387,PBPF,soup_scene1,20,old
4229,18.435585021972656,0.0592527830255387,PBPF,soup_scene1,20,old
4230,18.44020748138428,0.0594981120629591,PBPF,soup_scene1,20,old
4231,18.444656133651733,0.0594981120629591,PBPF,soup_scene1,20,old
4232,18.449151277542114,0.0597045048603067,PBPF,soup_scene1,20,old
4233,18.45356583595276,0.0597268246934778,PBPF,soup_scene1,20,old
4234,18.457958936691284,0.059966376590684704,PBPF,soup_scene1,20,old
4235,18.46235227584839,0.0599683519259571,PBPF,soup_scene1,20,old
4236,18.46674609184265,0.0601891099893048,PBPF,soup_scene1,20,old
4237,18.47120499610901,0.0603798629895161,PBPF,soup_scene1,20,old
4238,18.4755334854126,0.0603798629895161,PBPF,soup_scene1,20,old
4239,18.47985363006592,0.0603798629895161,PBPF,soup_scene1,20,old
4240,18.48421287536621,0.0605984127530175,PBPF,soup_scene1,20,old
4241,18.48854351043701,0.0608519364383456,PBPF,soup_scene1,20,old
4242,18.493098974227905,0.0608519364383456,PBPF,soup_scene1,20,old
4243,18.49760913848877,0.0609987914167998,PBPF,soup_scene1,20,old
4244,18.50179147720337,0.0609987914167998,PBPF,soup_scene1,20,old
4245,18.506134033203125,0.0613175065290794,PBPF,soup_scene1,20,old
4246,18.51031494140625,0.0613175065290794,PBPF,soup_scene1,20,old
4247,18.514888048172,0.0615399009029384,PBPF,soup_scene1,20,old
4248,18.51912522315979,0.0615399009029384,PBPF,soup_scene1,20,old
4249,18.523648500442505,0.061785963235319,PBPF,soup_scene1,20,old
4250,18.527968645095825,0.061785963235319,PBPF,soup_scene1,20,old
4251,18.532628297805783,0.061987290259259205,PBPF,soup_scene1,20,old
4252,18.5368127822876,0.061987290259259205,PBPF,soup_scene1,20,old
4253,18.541560411453247,0.062218059854922,PBPF,soup_scene1,20,old
4254,18.545886039733887,0.0622223209247411,PBPF,soup_scene1,20,old
4255,18.550317525863647,0.062452946141678,PBPF,soup_scene1,20,old
4256,18.55474543571472,0.062677490563858,PBPF,soup_scene1,20,old
4257,18.55928039550781,0.062677490563858,PBPF,soup_scene1,20,old
4258,18.563750505447388,0.0628900108607249,PBPF,soup_scene1,20,old
4259,18.56816816329956,0.0606646374991515,PBPF,soup_scene1,20,old
4260,18.572618007659912,0.0608939434109784,PBPF,soup_scene1,20,old
4261,18.576977014541622,0.0608939434109784,PBPF,soup_scene1,20,old
4262,18.58153796195984,0.06119997558283,PBPF,soup_scene1,20,old
4263,18.585739612579346,0.06119997558283,PBPF,soup_scene1,20,old
4264,18.590280532836918,0.0613432099440131,PBPF,soup_scene1,20,old
4265,18.59447693824768,0.0613432099440131,PBPF,soup_scene1,20,old
4266,18.599063396453857,0.0616558644848972,PBPF,soup_scene1,20,old
4267,18.60334539413452,0.0616558644848972,PBPF,soup_scene1,20,old
4268,18.607962369918823,0.061833421407464,PBPF,soup_scene1,20,old
4269,18.61237406730652,0.061857568812384404,PBPF,soup_scene1,20,old
4270,18.61675763130188,0.0620635136820576,PBPF,soup_scene1,20,old
4271,18.62106275558472,0.0620635136820576,PBPF,soup_scene1,20,old
4272,18.625569581985477,0.062288218380153804,PBPF,soup_scene1,20,old
4273,18.629865646362305,0.0624807054843141,PBPF,soup_scene1,20,old
4274,18.63424634933472,0.0624807054843141,PBPF,soup_scene1,20,old
4275,18.638638973236084,0.0627661164985758,PBPF,soup_scene1,20,old
4276,18.64295482635498,0.0627661164985758,PBPF,soup_scene1,20,old
4277,18.647573709487915,0.0629838818051946,PBPF,soup_scene1,20,old
4278,18.651915311813354,0.0629838818051946,PBPF,soup_scene1,20,old
4279,18.65634298324585,0.0631469582988341,PBPF,soup_scene1,20,old
4280,18.660694360733032,0.0631469582988341,PBPF,soup_scene1,20,old
4281,18.665144443511963,0.06341248956752321,PBPF,soup_scene1,20,old
4282,18.669355869293213,0.06341248956752321,PBPF,soup_scene1,20,old
4283,18.67389869689941,0.0636384465933045,PBPF,soup_scene1,20,old
4284,18.6781587600708,0.0636384465933045,PBPF,soup_scene1,20,old
4285,18.682687997817997,0.0638564413141454,PBPF,soup_scene1,20,old
4286,18.68682289123535,0.0638564413141454,PBPF,soup_scene1,20,old
4287,18.69157385826111,0.0640434710742567,PBPF,soup_scene1,20,old
4288,18.696117401123047,0.0640400606723084,PBPF,soup_scene1,20,old
4289,18.70039200782776,0.0642309371559536,PBPF,soup_scene1,20,old
4290,18.7047278881073,0.06443897861011749,PBPF,soup_scene1,20,old
4291,18.70885443687439,0.06443897861011749,PBPF,soup_scene1,20,old
4292,18.713186979293823,0.0643936052221673,PBPF,soup_scene1,20,old
4293,18.717753410339355,0.0646049847135147,PBPF,soup_scene1,20,old
4294,18.722315311431885,0.06485223985093211,PBPF,soup_scene1,20,old
4295,18.7268009185791,0.06485223985093211,PBPF,soup_scene1,20,old
4296,18.73150873184204,0.0615713736215139,PBPF,soup_scene1,20,old
4297,18.735770225524902,0.0615713736215139,PBPF,soup_scene1,20,old
4298,18.740243673324585,0.0618261424866497,PBPF,soup_scene1,20,old
4299,18.74446582794189,0.0618261424866497,PBPF,soup_scene1,20,old
4300,18.749009370803837,0.061977139820790804,PBPF,soup_scene1,20,old
4301,18.753209829330444,0.061977139820790804,PBPF,soup_scene1,20,old
4302,18.75777816772461,0.0622706248461118,PBPF,soup_scene1,20,old
4303,18.7623028755188,0.0622706248461118,PBPF,soup_scene1,20,old
4304,18.7668936252594,0.0624081037519772,PBPF,soup_scene1,20,old
4305,18.771248817443848,0.062603576692257,PBPF,soup_scene1,20,old
4306,18.77558445930481,0.062603576692257,PBPF,soup_scene1,20,old
4307,18.77983403205872,0.062603576692257,PBPF,soup_scene1,20,old
4308,18.784372806549072,0.0629531620120268,PBPF,soup_scene1,20,old
4309,18.788710117340088,0.06316132661571061,PBPF,soup_scene1,20,old
4310,18.793062448501587,0.06316132661571061,PBPF,soup_scene1,20,old
4311,18.797573566436768,0.0633986403771372,PBPF,soup_scene1,20,old
4312,18.80187201499939,0.0633986403771372,PBPF,soup_scene1,20,old
4313,18.80643391609192,0.06370475045212101,PBPF,soup_scene1,20,old
4314,18.81070828437805,0.06370475045212101,PBPF,soup_scene1,20,old
4315,18.814860343933105,0.06370475045212101,PBPF,soup_scene1,20,old
4316,18.819295406341556,0.0639902482390563,PBPF,soup_scene1,20,old
4317,18.823562145233154,0.0639902482390563,PBPF,soup_scene1,20,old
4318,18.827884674072266,0.06416269118386,PBPF,soup_scene1,20,old
4319,18.832314491271973,0.06416269118386,PBPF,soup_scene1,20,old
4320,18.836623430252075,0.0644921048437441,PBPF,soup_scene1,20,old
4321,18.84091067314148,0.0644921048437441,PBPF,soup_scene1,20,old
4322,18.84518575668335,0.0644921048437441,PBPF,soup_scene1,20,old
4323,18.84961986541748,0.0648013526431726,PBPF,soup_scene1,20,old
4324,18.85416960716248,0.0648013526431726,PBPF,soup_scene1,20,old
4325,18.85838222503662,0.0648013526431726,PBPF,soup_scene1,20,old
4326,18.86284375190735,0.06509120981025429,PBPF,soup_scene1,20,old
4327,18.8670494556427,0.06509120981025429,PBPF,soup_scene1,20,old
4328,18.871495008468628,0.06509120981025429,PBPF,soup_scene1,20,old
4329,18.875811338424683,0.06509120981025429,PBPF,soup_scene1,20,old
4330,18.88041591644287,0.0653874640342886,PBPF,soup_scene1,20,old
4331,18.884800672531128,0.0653874640342886,PBPF,soup_scene1,20,old
4332,18.88931679725647,0.0623967659196121,PBPF,soup_scene1,20,old
4333,18.89387321472168,0.0626405018984386,PBPF,soup_scene1,20,old
4334,18.898313999176025,0.0626405018984386,PBPF,soup_scene1,20,old
4335,18.90260910987854,0.0626828503612398,PBPF,soup_scene1,20,old
4336,18.90704035758972,0.0629737212561486,PBPF,soup_scene1,20,old
4337,18.911455154418945,0.06297223489914891,PBPF,soup_scene1,20,old
4338,18.91556191444397,0.06297223489914891,PBPF,soup_scene1,20,old
4339,18.920099020004272,0.0633120062420401,PBPF,soup_scene1,20,old
4340,18.924422025680546,0.0633157614894494,PBPF,soup_scene1,20,old
4341,18.928825855255127,0.0635938179919608,PBPF,soup_scene1,20,old
4342,18.93333125114441,0.0635722986934429,PBPF,soup_scene1,20,old
4343,18.93784236907959,0.06388853123419361,PBPF,soup_scene1,20,old
4344,18.942220211029053,0.06388853123419361,PBPF,soup_scene1,20,old
4345,18.94672989845276,0.063908885572987,PBPF,soup_scene1,20,old
4346,18.951414585113525,0.06418964472499,PBPF,soup_scene1,20,old
4347,18.9561185836792,0.0644253930233946,PBPF,soup_scene1,20,old
4348,18.960750102996823,0.0647716828279576,PBPF,soup_scene1,20,old
4349,18.965238094329838,0.06509434259261221,PBPF,soup_scene1,20,old
4350,18.96977925300598,0.06542280078549831,PBPF,soup_scene1,20,old
4351,18.97459626197815,0.0657040558267825,PBPF,soup_scene1,20,old
4352,18.979214429855347,0.0660373011434144,PBPF,soup_scene1,20,old
4353,18.983880281448364,0.0660255283484395,PBPF,soup_scene1,20,old
4354,18.988500833511356,0.066249558535122,PBPF,soup_scene1,20,old
4355,18.993205785751343,0.06664970770337461,PBPF,soup_scene1,20,old
4356,18.9976818561554,0.0672920566646258,PBPF,soup_scene1,20,old
4357,19.00211882591248,0.06759125279753861,PBPF,soup_scene1,20,old
4358,19.006723403930664,0.06753722524331371,PBPF,soup_scene1,20,old
4359,19.01097202301025,0.06753722524331371,PBPF,soup_scene1,20,old
4360,19.015605926513672,0.0682644508319878,PBPF,soup_scene1,20,old
4361,19.019871473312374,0.0682644508319878,PBPF,soup_scene1,20,old
4362,19.02444338798523,0.06826046831335039,PBPF,soup_scene1,20,old
4363,19.02879476547241,0.0682426551144509,PBPF,soup_scene1,20,old
4364,19.03332781791687,0.0685552046149447,PBPF,soup_scene1,20,old
4365,19.037599325180054,0.0685751177795983,PBPF,soup_scene1,20,old
4366,19.041995525360107,0.0688953702088725,PBPF,soup_scene1,20,old
4367,19.04642462730408,0.0688728714687193,PBPF,soup_scene1,20,old
4368,19.05119371414185,0.0654231196135656,PBPF,soup_scene1,20,old
4369,19.055700302124023,0.0657335657670825,PBPF,soup_scene1,20,old
4370,19.060045957565308,0.06573451202881231,PBPF,soup_scene1,20,old
4371,19.06450057029724,0.06609366921172441,PBPF,soup_scene1,20,old
4372,19.06883192062378,0.06609366921172441,PBPF,soup_scene1,20,old
4373,19.073320627212524,0.06643702801586471,PBPF,soup_scene1,20,old
4374,19.07749581336975,0.06643702801586471,PBPF,soup_scene1,20,old
4375,19.08209776878357,0.06683176581639019,PBPF,soup_scene1,20,old
4376,19.086397171020508,0.06683176581639019,PBPF,soup_scene1,20,old
4377,19.0909206867218,0.0670647336135272,PBPF,soup_scene1,20,old
4378,19.095250129699707,0.0670647336135272,PBPF,soup_scene1,20,old
4379,19.0997006893158,0.0673823203150867,PBPF,soup_scene1,20,old
4380,19.104100704193115,0.0673823203150867,PBPF,soup_scene1,20,old
4381,19.10848903656006,0.06764911838592591,PBPF,soup_scene1,20,old
4382,19.11282610893249,0.0677080560682845,PBPF,soup_scene1,20,old
4383,19.117260694503784,0.0679838641484263,PBPF,soup_scene1,20,old
4384,19.12166666984558,0.0679626312781668,PBPF,soup_scene1,20,old
4385,19.126153230667114,0.0682655300439941,PBPF,soup_scene1,20,old
4386,19.1305468082428,0.068489691275017,PBPF,soup_scene1,20,old
4387,19.134740591049194,0.068489691275017,PBPF,soup_scene1,20,old
4388,19.13897466659546,0.06883499084987671,PBPF,soup_scene1,20,old
4389,19.14311957359314,0.06883499084987671,PBPF,soup_scene1,20,old
4390,19.14736223220825,0.0691064096323579,PBPF,soup_scene1,20,old
4391,19.151414155960083,0.0691064096323579,PBPF,soup_scene1,20,old
4392,19.15613842010498,0.0694002438175631,PBPF,soup_scene1,20,old
4393,19.1605384349823,0.0694002438175631,PBPF,soup_scene1,20,old
4394,19.16512441635132,0.0696262617709591,PBPF,soup_scene1,20,old
4395,19.169299602508545,0.0696262617709591,PBPF,soup_scene1,20,old
4396,19.174006462097168,0.0699220403014415,PBPF,soup_scene1,20,old
4397,19.17821431159973,0.0699220403014415,PBPF,soup_scene1,20,old
4398,19.18273067474365,0.0700860365045519,PBPF,soup_scene1,20,old
4399,19.18710970878601,0.0700627257868993,PBPF,soup_scene1,20,old
4400,19.19165635108948,0.0703270786111473,PBPF,soup_scene1,20,old
4401,19.196187496185303,0.07063183666138681,PBPF,soup_scene1,20,old
4402,19.20074844360352,0.0660026538209368,PBPF,soup_scene1,20,old
4403,19.20524263381958,0.0661729020100966,PBPF,soup_scene1,20,old
4404,19.20960021018982,0.0661729020100966,PBPF,soup_scene1,20,old
4405,19.21377658843994,0.0661729020100966,PBPF,soup_scene1,20,old
4406,19.2181499004364,0.0665059874641194,PBPF,soup_scene1,20,old
4407,19.22243595123291,0.0665059874641194,PBPF,soup_scene1,20,old
4408,19.22707486152649,0.0666881151586252,PBPF,soup_scene1,20,old
4409,19.23128914833069,0.0666881151586252,PBPF,soup_scene1,20,old
4410,19.235671520233154,0.0666881151586252,PBPF,soup_scene1,20,old
4411,19.2399959564209,0.06672587957940221,PBPF,soup_scene1,20,old
4412,19.244580030441284,0.06690643950415451,PBPF,soup_scene1,20,old
4413,19.24883079528809,0.0670423161584518,PBPF,soup_scene1,20,old
4414,19.253132104873657,0.0670423161584518,PBPF,soup_scene1,20,old
4415,19.257488489151,0.0670808642176338,PBPF,soup_scene1,20,old
4416,19.261797189712524,0.0672484155479087,PBPF,soup_scene1,20,old
4417,19.26629209518433,0.0672484155479087,PBPF,soup_scene1,20,old
4418,19.2705397605896,0.0673626690402756,PBPF,soup_scene1,20,old
4419,19.27508854866028,0.0673637115647417,PBPF,soup_scene1,20,old
4420,19.279263257980347,0.0673637115647417,PBPF,soup_scene1,20,old
4421,19.28380537033081,0.0675159776191886,PBPF,soup_scene1,20,old
4422,19.288089513778687,0.0676783348994323,PBPF,soup_scene1,20,old
4423,19.292446613311768,0.0676783348994323,PBPF,soup_scene1,20,old
4424,19.2968111038208,0.0676783348994323,PBPF,soup_scene1,20,old
4425,19.301104068756104,0.0678195669986893,PBPF,soup_scene1,20,old
4426,19.305469751358032,0.0678195669986893,PBPF,soup_scene1,20,old
4427,19.309834003448486,0.0678147295876074,PBPF,soup_scene1,20,old
4428,19.314157485961918,0.0679567862405364,PBPF,soup_scene1,20,old
4429,19.318522453308105,0.0679567862405364,PBPF,soup_scene1,20,old
4430,19.32254695892334,0.0679567862405364,PBPF,soup_scene1,20,old
4431,19.327478885650635,0.06806623813939791,PBPF,soup_scene1,20,old
4432,19.33175134658813,0.068050518609688,PBPF,soup_scene1,20,old
4433,19.336147785186768,0.0681581318667573,PBPF,soup_scene1,20,old
4434,19.34035015106201,0.0681581318667573,PBPF,soup_scene1,20,old
4435,19.34479069709778,0.06829292330958431,PBPF,soup_scene1,20,old
4436,19.349398851394653,0.06829292330958431,PBPF,soup_scene1,20,old
4437,19.354179859161377,0.0685110674008185,PBPF,soup_scene1,20,old
4438,19.35877156257629,0.0685110674008185,PBPF,soup_scene1,20,old
4439,19.363672256469727,0.0686190768476233,PBPF,soup_scene1,20,old
4440,19.36840128898621,0.06664307598909111,PBPF,soup_scene1,20,old
4441,19.37286758422852,0.0667194731350643,PBPF,soup_scene1,20,old
4442,19.377298831939697,0.0667093900422684,PBPF,soup_scene1,20,old
4443,19.3817880153656,0.0667735036659314,PBPF,soup_scene1,20,old
4444,19.38643169403076,0.0668059576477126,PBPF,soup_scene1,20,old
4445,19.39083671569824,0.0668828375418711,PBPF,soup_scene1,20,old
4446,19.39538812637329,0.0669313855861193,PBPF,soup_scene1,20,old
4447,19.3998441696167,0.06697001681680201,PBPF,soup_scene1,20,old
4448,19.40403413772583,0.06697001681680201,PBPF,soup_scene1,20,old
4449,19.40855813026428,0.06694384595805081,PBPF,soup_scene1,20,old
4450,19.41284775733948,0.06694384595805081,PBPF,soup_scene1,20,old
4451,19.4172625541687,0.06693938668826721,PBPF,soup_scene1,20,old
4452,19.421602487564087,0.0669658243003872,PBPF,soup_scene1,20,old
4453,19.42599081993103,0.0669658243003872,PBPF,soup_scene1,20,old
4454,19.43040180206299,0.0670065201435603,PBPF,soup_scene1,20,old
4455,19.43477296829224,0.0670065201435603,PBPF,soup_scene1,20,old
4456,19.4392614364624,0.0669408761412423,PBPF,soup_scene1,20,old
4457,19.443530559539795,0.0669408761412423,PBPF,soup_scene1,20,old
4458,19.448323011398315,0.0669942836325932,PBPF,soup_scene1,20,old
4459,19.452512502670288,0.0669942836325932,PBPF,soup_scene1,20,old
4460,19.45711326599121,0.0669764946340059,PBPF,soup_scene1,20,old
4461,19.46219539642334,0.0669764946340059,PBPF,soup_scene1,20,old
4462,19.46742606163025,0.0670179401676875,PBPF,soup_scene1,20,old
4463,19.471957445144653,0.06707235073057449,PBPF,soup_scene1,20,old
4464,19.4762544631958,0.06707235073057449,PBPF,soup_scene1,20,old
4465,19.480736017227173,0.0669593434036074,PBPF,soup_scene1,20,old
4466,19.48505139350891,0.0669593434036074,PBPF,soup_scene1,20,old
4467,19.489667415618896,0.0670008207623794,PBPF,soup_scene1,20,old
4468,19.494014978408813,0.0670008207623794,PBPF,soup_scene1,20,old
4469,19.49865984916687,0.0670337872250699,PBPF,soup_scene1,20,old
4470,19.50281572341919,0.0670337872250699,PBPF,soup_scene1,20,old
4471,19.5074725151062,0.0670493657506766,PBPF,soup_scene1,20,old
4472,19.51166033744812,0.0670493657506766,PBPF,soup_scene1,20,old
4473,19.51632165908813,0.06703481547373011,PBPF,soup_scene1,20,old
4474,19.520557165145878,0.0670287487029234,PBPF,soup_scene1,20,old
4475,19.525251388549805,0.0670279936177713,PBPF,soup_scene1,20,old
4476,19.529773712158203,0.0670353253197723,PBPF,soup_scene1,20,old
4477,19.5340895652771,0.0670353253197723,PBPF,soup_scene1,20,old
4478,19.53841042518616,0.0670267731146502,PBPF,soup_scene1,20,old
4479,19.54283380508423,0.06703467912474839,PBPF,soup_scene1,20,old
4480,19.547261238098145,0.0670686119396436,PBPF,soup_scene1,20,old
4481,19.551528692245483,0.0670686119396436,PBPF,soup_scene1,20,old
4482,19.555833101272583,0.0670200034344603,PBPF,soup_scene1,20,old
4483,19.56037473678589,0.0669813371286141,PBPF,soup_scene1,20,old
4484,19.56467866897583,0.0670377506722899,PBPF,soup_scene1,20,old
4485,19.56878089904785,0.0670377506722899,PBPF,soup_scene1,20,old
4486,19.573108434677124,0.06697307333117569,PBPF,soup_scene1,20,old
4487,19.57733964920044,0.06697307333117569,PBPF,soup_scene1,20,old
4488,19.581632375717163,0.06701516836934279,PBPF,soup_scene1,20,old
4489,19.58572793006897,0.06701516836934279,PBPF,soup_scene1,20,old
4490,19.59048128128052,0.0670644793112307,PBPF,soup_scene1,20,old
4491,19.594722032547,0.0670644793112307,PBPF,soup_scene1,20,old
4492,19.59933376312256,0.0669782411660106,PBPF,soup_scene1,20,old
4493,19.60360336303711,0.06700181157673571,PBPF,soup_scene1,20,old
4494,19.608304500579838,0.0670472455745143,PBPF,soup_scene1,20,old
4495,19.612483978271484,0.0670472455745143,PBPF,soup_scene1,20,old
4496,19.61704158782959,0.0670712356272927,PBPF,soup_scene1,20,old
4497,19.621325492858887,0.0670112542342447,PBPF,soup_scene1,20,old
4498,19.62585139274597,0.0670112542342447,PBPF,soup_scene1,20,old
4499,19.630253314971924,0.0670124658635741,PBPF,soup_scene1,20,old
4500,19.6345808506012,0.0670146833678822,PBPF,soup_scene1,20,old
4501,19.63905549049377,0.0669862326928044,PBPF,soup_scene1,20,old
4502,19.64342451095581,0.0669862326928044,PBPF,soup_scene1,20,old
4503,19.64814782142639,0.067036362628798,PBPF,soup_scene1,20,old
4504,19.65244007110596,0.067036362628798,PBPF,soup_scene1,20,old
4505,19.657037258148197,0.06696270157597381,PBPF,soup_scene1,20,old
4506,19.661216020584103,0.06696270157597381,PBPF,soup_scene1,20,old
4507,19.66552138328552,0.0670031634756211,PBPF,soup_scene1,20,old
4508,19.669962882995605,0.06699390611522141,PBPF,soup_scene1,20,old
4509,19.674574851989743,0.0669967796991482,PBPF,soup_scene1,20,old
4510,19.678871870040894,0.06698949874197829,PBPF,soup_scene1,20,old
4511,19.68333888053894,0.0669896143168173,PBPF,soup_scene1,20,old
4512,19.687718391418457,0.06699421397383601,PBPF,soup_scene1,20,old
4513,19.69216251373291,0.0669928408102563,PBPF,soup_scene1,20,old
4514,19.696589469909668,0.066993334804894,PBPF,soup_scene1,20,old
4515,19.700961589813232,0.066993334804894,PBPF,soup_scene1,20,old
4516,19.7054226398468,0.06699035209681181,PBPF,soup_scene1,20,old
4517,19.709661722183228,0.06699035209681181,PBPF,soup_scene1,20,old
4518,19.714295387268063,0.0669542223886677,PBPF,soup_scene1,20,old
4519,19.718690395355225,0.0669542223886677,PBPF,soup_scene1,20,old
4520,19.723555326461792,0.0669767457285397,PBPF,soup_scene1,20,old
4521,19.727826356887817,0.0669767457285397,PBPF,soup_scene1,20,old
4522,19.73242425918579,0.0670385488726383,PBPF,soup_scene1,20,old
4523,19.73678421974182,0.0670385488726383,PBPF,soup_scene1,20,old
4524,19.741254091262817,0.0669699185826076,PBPF,soup_scene1,20,old
4525,19.74548959732056,0.0669699185826076,PBPF,soup_scene1,20,old
4526,19.75001049041748,0.0669570316110627,PBPF,soup_scene1,20,old
4527,19.754262447357178,0.0670794468277099,PBPF,soup_scene1,20,old
4528,19.75873279571533,0.0670794468277099,PBPF,soup_scene1,20,old
4529,19.763182163238525,0.0669756989757059,PBPF,soup_scene1,20,old
4530,19.76738166809082,0.0669756989757059,PBPF,soup_scene1,20,old
4531,19.77171301841736,0.0670001621662853,PBPF,soup_scene1,20,old
4532,19.775880336761475,0.0670001621662853,PBPF,soup_scene1,20,old
4533,19.780275106430054,0.06694387109071681,PBPF,soup_scene1,20,old
4534,19.784403085708615,0.06694387109071681,PBPF,soup_scene1,20,old
4535,19.789067029953003,0.0670052490612715,PBPF,soup_scene1,20,old
4536,19.79344701766968,0.0670052490612715,PBPF,soup_scene1,20,old
4537,19.798114776611328,0.0669890512351861,PBPF,soup_scene1,20,old
4538,19.80228877067566,0.0669890512351861,PBPF,soup_scene1,20,old
4539,19.806720733642575,0.0670003347067904,PBPF,soup_scene1,20,old
4540,19.81109619140625,0.0670003347067904,PBPF,soup_scene1,20,old
4541,19.815611839294437,0.0669648888795078,PBPF,soup_scene1,20,old
4542,19.819901943206787,0.0669648888795078,PBPF,soup_scene1,20,old
4543,19.824366331100464,0.0669434977499362,PBPF,soup_scene1,20,old
4544,19.828783750534058,0.0669434977499362,PBPF,soup_scene1,20,old
4545,19.83324384689331,0.066968794134835,PBPF,soup_scene1,20,old
4546,19.83751893043518,0.067021704587905,PBPF,soup_scene1,20,old
4547,19.841853857040405,0.067021704587905,PBPF,soup_scene1,20,old
4548,19.846144676208496,0.06702404093095621,PBPF,soup_scene1,20,old
4549,19.8505756855011,0.0669908326622511,PBPF,soup_scene1,20,old
4550,19.85491967201233,0.0669732352284125,PBPF,soup_scene1,20,old
4551,19.85929298400879,0.0669732352284125,PBPF,soup_scene1,20,old
4552,19.863695859909058,0.0670390966983478,PBPF,soup_scene1,20,old
4553,19.868108987808228,0.0670390966983478,PBPF,soup_scene1,20,old
4554,19.87257981300354,0.0669855276994697,PBPF,soup_scene1,20,old
4555,19.876893520355225,0.0669855276994697,PBPF,soup_scene1,20,old
4556,19.88150906562805,0.066999652268615,PBPF,soup_scene1,20,old
4557,19.88560938835144,0.066999652268615,PBPF,soup_scene1,20,old
4558,19.89020156860352,0.0670005941438634,PBPF,soup_scene1,20,old
4559,19.89444088935852,0.0670005941438634,PBPF,soup_scene1,20,old
4560,19.899031400680546,0.0670239669467097,PBPF,soup_scene1,20,old
4561,19.90318846702576,0.0670239669467097,PBPF,soup_scene1,20,old
4562,19.907713413238525,0.0670448163117416,PBPF,soup_scene1,20,old
4563,19.911973237991333,0.0670448163117416,PBPF,soup_scene1,20,old
4564,19.91651058197021,0.06699555682807701,PBPF,soup_scene1,20,old
4565,19.92073225975037,0.06699555682807701,PBPF,soup_scene1,20,old
4566,19.92523002624512,0.0669711422887598,PBPF,soup_scene1,20,old
4567,19.92963004112244,0.0669828064054658,PBPF,soup_scene1,20,old
4568,19.933907508850098,0.0669828064054658,PBPF,soup_scene1,20,old
4569,19.93825912475586,0.0669586446284513,PBPF,soup_scene1,20,old
4570,19.94263339042664,0.0669884339496362,PBPF,soup_scene1,20,old
4571,19.94707608222961,0.0669600241548699,PBPF,soup_scene1,20,old
4572,19.95143723487854,0.0669600241548699,PBPF,soup_scene1,20,old
4573,19.95580816268921,0.0669749872961164,PBPF,soup_scene1,20,old
4574,19.96028447151184,0.0669749872961164,PBPF,soup_scene1,20,old
4575,19.964535236358643,0.066963872279481,PBPF,soup_scene1,20,old
4576,19.968718767166138,0.066963872279481,PBPF,soup_scene1,20,old
4577,19.97303366661072,0.0670353456107195,PBPF,soup_scene1,20,old
4578,19.977237224578857,0.0670353456107195,PBPF,soup_scene1,20,old
4579,19.981576442718502,0.06697841262146051,PBPF,soup_scene1,20,old
4580,19.985642194747925,0.06697841262146051,PBPF,soup_scene1,20,old
4581,19.99037790298462,0.0669705516244367,PBPF,soup_scene1,20,old
4582,19.994746446609497,0.06699132577313041,PBPF,soup_scene1,20,old
4583,19.999356031417847,0.0670178109339416,PBPF,soup_scene1,20,old
4584,20.00356936454773,0.0670178109339416,PBPF,soup_scene1,20,old
4585,20.00813388824463,0.0670720284157147,PBPF,soup_scene1,20,old
4586,20.01222395896912,0.0670720284157147,PBPF,soup_scene1,20,old
4587,20.01636815071106,0.0670184686079458,PBPF,soup_scene1,20,old
4588,20.020864009857178,0.0670212369756629,PBPF,soup_scene1,20,old
4589,20.02514147758484,0.06706096613722409,PBPF,soup_scene1,20,old
4590,20.029627799987797,0.06701728283746619,PBPF,soup_scene1,20,old
4591,20.033998012542725,0.06701728283746619,PBPF,soup_scene1,20,old
4592,20.03841352462769,0.0669825311387041,PBPF,soup_scene1,20,old
4593,20.042946815490723,0.0670042591049134,PBPF,soup_scene1,20,old
4594,20.04713201522827,0.0670042591049134,PBPF,soup_scene1,20,old
