4305,18.396828651428223,0.0699273938905021,PBPF,soup_scene1,20,old
4306,18.40093731880188,0.0699273938905021,PBPF,soup_scene1,20,old
4307,18.405186891555783,0.0699273938905021,PBPF,soup_scene1,20,old
4308,18.40943670272827,0.069918879776855,PBPF,soup_scene1,20,old
4309,18.41387367248535,0.07008452884576441,PBPF,soup_scene1,20,old
4310,18.418068885803223,0.07008452884576441,PBPF,soup_scene1,20,old
4311,18.42246913909912,0.0702270244859497,PBPF,soup_scene1,20,old
4312,18.426673650741577,0.0702270244859497,PBPF,soup_scene1,20,old
4313,18.43099164962769,0.0703270778097609,PBPF,soup_scene1,20,old
4314,18.43515992164612,0.0703270778097609,PBPF,soup_scene1,20,old
4315,18.43950200080872,0.07046815642661661,PBPF,soup_scene1,20,old
4316,18.443660736083984,0.0706891644615493,PBPF,soup_scene1,20,old
4317,18.44814085960388,0.0705630754228444,PBPF,soup_scene1,20,old
4318,18.45238161087036,0.0707417465900817,PBPF,soup_scene1,20,old
4319,18.456743955612183,0.0707417465900817,PBPF,soup_scene1,20,old
4320,18.460808038711548,0.0707417465900817,PBPF,soup_scene1,20,old
4321,18.46523380279541,0.0708988466080933,PBPF,soup_scene1,20,old
4322,18.469513177871704,0.0708988466080933,PBPF,soup_scene1,20,old
4323,18.473699808120728,0.0709336720952934,PBPF,soup_scene1,20,old
4324,18.478113412857056,0.0710164370741207,PBPF,soup_scene1,20,old
4325,18.48241639137268,0.071166174009999,PBPF,soup_scene1,20,old
4326,18.486501216888428,0.071166174009999,PBPF,soup_scene1,20,old
4327,18.490981340408325,0.071166174009999,PBPF,soup_scene1,20,old
4328,18.495229244232178,0.0712415957096898,PBPF,soup_scene1,20,old
4329,18.49950122833252,0.0712415957096898,PBPF,soup_scene1,20,old
4330,18.503764390945435,0.0712415957096898,PBPF,soup_scene1,20,old
4331,18.5082643032074,0.0712890642064178,PBPF,soup_scene1,20,old
4332,18.51253628730774,0.0714083765176321,PBPF,soup_scene1,20,old
4333,18.51672863960266,0.0714083765176321,PBPF,soup_scene1,20,old
4334,18.52101302146912,0.0714112144129779,PBPF,soup_scene1,20,old
4335,18.52558636665344,0.0716162423180455,PBPF,soup_scene1,20,old
4336,18.53033781051636,0.07186467798463611,PBPF,soup_scene1,20,old
4337,18.53496527671814,0.071862200823616,PBPF,soup_scene1,20,old
4338,18.53947591781616,0.071952666832046,PBPF,soup_scene1,20,old
4339,18.544142961502075,0.0721595496808755,PBPF,soup_scene1,20,old
4340,18.54863715171814,0.0721595496808755,PBPF,soup_scene1,20,old
4341,18.55315327644348,0.0723901412981211,PBPF,soup_scene1,20,old
4342,18.558167934417725,0.0707702920387055,PBPF,soup_scene1,20,old
4343,18.562923192977905,0.0709218322079949,PBPF,soup_scene1,20,old
4344,18.567594051361084,0.0710824241239515,PBPF,soup_scene1,20,old
4345,18.572234869003296,0.0712260662399776,PBPF,soup_scene1,20,old
4346,18.57682991027832,0.07138862641836591,PBPF,soup_scene1,20,old
4347,18.58132815361023,0.07138862641836591,PBPF,soup_scene1,20,old
4348,18.585941791534424,0.0714389809745587,PBPF,soup_scene1,20,old
4349,18.59013676643372,0.07148616522451451,PBPF,soup_scene1,20,old
4350,18.594181776046756,0.07148616522451451,PBPF,soup_scene1,20,old
4351,18.598979234695435,0.0716144716722012,PBPF,soup_scene1,20,old
4352,18.60353183746338,0.0717411821546027,PBPF,soup_scene1,20,old
4353,18.6077892780304,0.0718860328168821,PBPF,soup_scene1,20,old
4354,18.612558603286743,0.0720290042193728,PBPF,soup_scene1,20,old
4355,18.61708402633667,0.0720494186784664,PBPF,soup_scene1,20,old
4356,18.62136697769165,0.0720494186784664,PBPF,soup_scene1,20,old
4357,18.625758171081543,0.07217828997184039,PBPF,soup_scene1,20,old
4358,18.62998867034912,0.07217828997184039,PBPF,soup_scene1,20,old
4359,18.63446593284607,0.0723453124812782,PBPF,soup_scene1,20,old
4360,18.63867163658142,0.0723453124812782,PBPF,soup_scene1,20,old
4361,18.643179178237915,0.0727792832463208,PBPF,soup_scene1,20,old
4362,18.647268772125244,0.0727792832463208,PBPF,soup_scene1,20,old
4363,18.65187263488769,0.0729836836243567,PBPF,soup_scene1,20,old
4364,18.656145095825195,0.0728444930845064,PBPF,soup_scene1,20,old
4365,18.66044950485229,0.0730033537991306,PBPF,soup_scene1,20,old
4366,18.66463565826416,0.0730033537991306,PBPF,soup_scene1,20,old
4367,18.669183254241943,0.0731435342972529,PBPF,soup_scene1,20,old
4368,18.67347264289856,0.0732323735377991,PBPF,soup_scene1,20,old
4369,18.677916526794437,0.0732323735377991,PBPF,soup_scene1,20,old
4370,18.682163953781128,0.07353943257282361,PBPF,soup_scene1,20,old
4371,18.686455965042114,0.07353943257282361,PBPF,soup_scene1,20,old
4372,18.690721035003666,0.07350122293786901,PBPF,soup_scene1,20,old
4373,18.695153951644897,0.0737221379017397,PBPF,soup_scene1,20,old
4374,18.69945597648621,0.0740741470067432,PBPF,soup_scene1,20,old
4375,18.704166889190677,0.0740741470067432,PBPF,soup_scene1,20,old
4376,18.70856094360352,0.0741207196101678,PBPF,soup_scene1,20,old
4377,18.712947845458984,0.0741207196101678,PBPF,soup_scene1,20,old
4378,18.717435598373413,0.0716921663651173,PBPF,soup_scene1,20,old
4379,18.721614599227905,0.0716921663651173,PBPF,soup_scene1,20,old
4380,18.725942850112915,0.07181458204979521,PBPF,soup_scene1,20,old
4381,18.730170249938965,0.07181458204979521,PBPF,soup_scene1,20,old
4382,18.73452401161194,0.0719921670716486,PBPF,soup_scene1,20,old
4383,18.738858938217163,0.0719921670716486,PBPF,soup_scene1,20,old
4384,18.743294715881348,0.0721675221468072,PBPF,soup_scene1,20,old
4385,18.747605800628666,0.0721675221468072,PBPF,soup_scene1,20,old
4386,18.752032041549683,0.0724512825694569,PBPF,soup_scene1,20,old
4387,18.75612235069275,0.0725108421674828,PBPF,soup_scene1,20,old
4388,18.760374784469604,0.0727081315815848,PBPF,soup_scene1,20,old
4389,18.76445460319519,0.0727081315815848,PBPF,soup_scene1,20,old
4390,18.76908493041992,0.0734168551862373,PBPF,soup_scene1,20,old
4391,18.773258686065677,0.07283591305032941,PBPF,soup_scene1,20,old
4392,18.77771782875061,0.0730521984157386,PBPF,soup_scene1,20,old
4393,18.782015085220337,0.0730297814660769,PBPF,soup_scene1,20,old
4394,18.786356925964355,0.07320699879957421,PBPF,soup_scene1,20,old
4395,18.79056048393249,0.0731937331449075,PBPF,soup_scene1,20,old
4396,18.794906616210938,0.07339171863437141,PBPF,soup_scene1,20,old
4397,18.79906535148621,0.07339171863437141,PBPF,soup_scene1,20,old
4398,18.80352783203125,0.0736500926494124,PBPF,soup_scene1,20,old
4399,18.80776023864746,0.07411008857777229,PBPF,soup_scene1,20,old
4400,18.812232971191406,0.07411008857777229,PBPF,soup_scene1,20,old
4401,18.81654262542725,0.0740985726761003,PBPF,soup_scene1,20,old
4402,18.82079792022705,0.0740985726761003,PBPF,soup_scene1,20,old
4403,18.825080394744877,0.0742892675901642,PBPF,soup_scene1,20,old
4404,18.829392671585083,0.0742892675901642,PBPF,soup_scene1,20,old
4405,18.833750009536743,0.0745203872311104,PBPF,soup_scene1,20,old
4406,18.837864875793457,0.0745203872311104,PBPF,soup_scene1,20,old
4407,18.842293739318848,0.0748880754538293,PBPF,soup_scene1,20,old
4408,18.84646368026733,0.0748880754538293,PBPF,soup_scene1,20,old
4409,18.851099014282227,0.07508117495433281,PBPF,soup_scene1,20,old
4410,18.85549759864807,0.07508117495433281,PBPF,soup_scene1,20,old
4411,18.860068321228027,0.0752632130491041,PBPF,soup_scene1,20,old
4412,18.864147186279297,0.0752632130491041,PBPF,soup_scene1,20,old
4413,18.86881136894226,0.07554189548083551,PBPF,soup_scene1,20,old
4414,18.873168230056763,0.07551855412214539,PBPF,soup_scene1,20,old
4415,18.877658128738403,0.0757180013225533,PBPF,soup_scene1,20,old
4416,18.88226580619812,0.07334619118503491,PBPF,soup_scene1,20,old
4417,18.8866982460022,0.07334619118503491,PBPF,soup_scene1,20,old
4418,18.89091205596924,0.07334619118503491,PBPF,soup_scene1,20,old
4419,18.895358324050903,0.0734945946666811,PBPF,soup_scene1,20,old
4420,18.89961886405945,0.0737471320793428,PBPF,soup_scene1,20,old
4421,18.90424656867981,0.0737471320793428,PBPF,soup_scene1,20,old
4422,18.90860891342163,0.07395903453219099,PBPF,soup_scene1,20,old
4423,18.913121700286865,0.07395903453219099,PBPF,soup_scene1,20,old
4424,18.9176082611084,0.07424682984703021,PBPF,soup_scene1,20,old
4425,18.921889066696167,0.07424682984703021,PBPF,soup_scene1,20,old
4426,18.92645740509033,0.0744821971690348,PBPF,soup_scene1,20,old
4427,18.930554628372192,0.0744821971690348,PBPF,soup_scene1,20,old
4428,18.93504858016968,0.0747224734414545,PBPF,soup_scene1,20,old
4429,18.93950581550598,0.0747224734414545,PBPF,soup_scene1,20,old
4430,18.9443838596344,0.0749926889727543,PBPF,soup_scene1,20,old
4431,18.948567867279053,0.0749624491305151,PBPF,soup_scene1,20,old
4432,18.952725410461422,0.0752427142331657,PBPF,soup_scene1,20,old
4433,18.956873416900635,0.0751623924194218,PBPF,soup_scene1,20,old
4434,18.961029291152958,0.0754064523956394,PBPF,soup_scene1,20,old
4435,18.96515893936157,0.0754064523956394,PBPF,soup_scene1,20,old
4436,18.969808340072632,0.07574438511548831,PBPF,soup_scene1,20,old
4437,18.97397184371948,0.07574864502663231,PBPF,soup_scene1,20,old
4438,18.97867488861084,0.07593512180283529,PBPF,soup_scene1,20,old
4439,18.98302006721497,0.0761732405819042,PBPF,soup_scene1,20,old
4440,18.98743462562561,0.0761732405819042,PBPF,soup_scene1,20,old
4441,18.99204659461975,0.0764948866426252,PBPF,soup_scene1,20,old
4442,18.996208429336548,0.0764948866426252,PBPF,soup_scene1,20,old
4443,19.000858545303345,0.0767176142537905,PBPF,soup_scene1,20,old
4444,19.00530743598938,0.0767176142537905,PBPF,soup_scene1,20,old
4445,19.009889841079712,0.0767097320273762,PBPF,soup_scene1,20,old
4446,19.01430583000183,0.0768987139665831,PBPF,soup_scene1,20,old
4447,19.018874645233154,0.0770796442371703,PBPF,soup_scene1,20,old
4448,19.02307105064392,0.0770796442371703,PBPF,soup_scene1,20,old
4449,19.02763319015503,0.0772113075074415,PBPF,soup_scene1,20,old
4450,19.032066345214844,0.0774362914403086,PBPF,soup_scene1,20,old
4451,19.036598443984985,0.0774362914403086,PBPF,soup_scene1,20,old
4452,19.04140877723694,0.07435221661285679,PBPF,soup_scene1,20,old
4453,19.04583168029785,0.07435221661285679,PBPF,soup_scene1,20,old
4454,19.050237894058228,0.0745477927596006,PBPF,soup_scene1,20,old
4455,19.054741859436035,0.0745477927596006,PBPF,soup_scene1,20,old
4456,19.05901575088501,0.074629138952332,PBPF,soup_scene1,20,old
4457,19.0634605884552,0.074629138952332,PBPF,soup_scene1,20,old
4458,19.06781482696533,0.0748002056413703,PBPF,soup_scene1,20,old
4459,19.072162866592407,0.0748002056413703,PBPF,soup_scene1,20,old
4460,19.076673984527588,0.07496450506661001,PBPF,soup_scene1,20,old
4461,19.080829620361328,0.07496450506661001,PBPF,soup_scene1,20,old
4462,19.085331678390503,0.0750791731836114,PBPF,soup_scene1,20,old
4463,19.08944082260132,0.0750791731836114,PBPF,soup_scene1,20,old
4464,19.09396076202393,0.07524329024184201,PBPF,soup_scene1,20,old
4465,19.09831595420837,0.07524329024184201,PBPF,soup_scene1,20,old
4466,19.103139877319336,0.0753538549373714,PBPF,soup_scene1,20,old
4467,19.1074435710907,0.075467399871097,PBPF,soup_scene1,20,old
4468,19.11203622817993,0.075467399871097,PBPF,soup_scene1,20,old
4469,19.11634087562561,0.0755345347307005,PBPF,soup_scene1,20,old
4470,19.12081861495972,0.0755345347307005,PBPF,soup_scene1,20,old
4471,19.125219583511356,0.0756091583959681,PBPF,soup_scene1,20,old
4472,19.129499435424805,0.0756091583959681,PBPF,soup_scene1,20,old
4473,19.1338574886322,0.07566189924661801,PBPF,soup_scene1,20,old
4474,19.138126611709595,0.07566189924661801,PBPF,soup_scene1,20,old
4475,19.14292597770691,0.0756525798430629,PBPF,soup_scene1,20,old
4476,19.14695525169373,0.0756525798430629,PBPF,soup_scene1,20,old
4477,19.15147066116333,0.07576009208683,PBPF,soup_scene1,20,old
4478,19.15572929382324,0.07576009208683,PBPF,soup_scene1,20,old
4479,19.16031503677368,0.0757912036881684,PBPF,soup_scene1,20,old
4480,19.164685010910038,0.0757912036881684,PBPF,soup_scene1,20,old
4481,19.169246673583984,0.0759578295578835,PBPF,soup_scene1,20,old
4482,19.17346954345703,0.0759515761687945,PBPF,soup_scene1,20,old
4483,19.178020000457764,0.07607833366596051,PBPF,soup_scene1,20,old
4484,19.1822988986969,0.0760862333957214,PBPF,soup_scene1,20,old
4485,19.18666100502014,0.0761908774203319,PBPF,soup_scene1,20,old
4486,19.190772771835327,0.0761908774203319,PBPF,soup_scene1,20,old
4487,19.195087432861328,0.0763125189421482,PBPF,soup_scene1,20,old
4488,19.199461936950684,0.0750005329039301,PBPF,soup_scene1,20,old
4489,19.203564167022705,0.0750005329039301,PBPF,soup_scene1,20,old
4490,19.20789861679077,0.074887521368796,PBPF,soup_scene1,20,old
4491,19.21213436126709,0.074887521368796,PBPF,soup_scene1,20,old
4492,19.21659064292908,0.0750747361713667,PBPF,soup_scene1,20,old
4493,19.22080087661743,0.07512568557986901,PBPF,soup_scene1,20,old
4494,19.225086212158203,0.07512568557986901,PBPF,soup_scene1,20,old
4495,19.229243278503414,0.0749182709244566,PBPF,soup_scene1,20,old
4496,19.233662128448486,0.07500907942084961,PBPF,soup_scene1,20,old
4497,19.23771357536316,0.07500907942084961,PBPF,soup_scene1,20,old
4498,19.24217128753662,0.0751263053527966,PBPF,soup_scene1,20,old
4499,19.24625062942505,0.0751263053527966,PBPF,soup_scene1,20,old
4500,19.250794887542725,0.0751734466692147,PBPF,soup_scene1,20,old
4501,19.25509357452393,0.0751734466692147,PBPF,soup_scene1,20,old
4502,19.259169340133667,0.0751577711141812,PBPF,soup_scene1,20,old
4503,19.26352167129517,0.0751925100295492,PBPF,soup_scene1,20,old
4504,19.26775455474853,0.0751925100295492,PBPF,soup_scene1,20,old
4505,19.27191042900085,0.0751941824279677,PBPF,soup_scene1,20,old
4506,19.276735544204712,0.07522057523730441,PBPF,soup_scene1,20,old
4507,19.281049728393555,0.0753594315989361,PBPF,soup_scene1,20,old
4508,19.285569190979004,0.07538273683447069,PBPF,soup_scene1,20,old
4509,19.28979110717773,0.07538273683447069,PBPF,soup_scene1,20,old
4510,19.29422187805176,0.07526105950807671,PBPF,soup_scene1,20,old
4511,19.29848527908325,0.0752740952110579,PBPF,soup_scene1,20,old
4512,19.302851915359497,0.0752740952110579,PBPF,soup_scene1,20,old
4513,19.30708193778992,0.0752790610365648,PBPF,soup_scene1,20,old
4514,19.311541318893436,0.0752790610365648,PBPF,soup_scene1,20,old
4515,19.315756797790527,0.0752790610365648,PBPF,soup_scene1,20,old
4516,19.31992602348328,0.0752757242240939,PBPF,soup_scene1,20,old
4517,19.32426142692566,0.0752850141502404,PBPF,soup_scene1,20,old
4518,19.328777074813843,0.0752617233627319,PBPF,soup_scene1,20,old
4519,19.333324193954468,0.07528079673883009,PBPF,soup_scene1,20,old
4520,19.33779191970825,0.0752858999157376,PBPF,soup_scene1,20,old
4521,19.342416524887085,0.0752710121383149,PBPF,soup_scene1,20,old
4522,19.34708857536316,0.0752793224556631,PBPF,soup_scene1,20,old
4523,19.351675271987915,0.075312604336407,PBPF,soup_scene1,20,old
4524,19.356133699417114,0.0752781048471958,PBPF,soup_scene1,20,old
4525,19.36097311973572,0.0752735471617343,PBPF,soup_scene1,20,old
4526,19.365509748458862,0.0752078759683185,PBPF,soup_scene1,20,old
4527,19.370052576065063,0.0753113374960296,PBPF,soup_scene1,20,old
4528,19.374711990356445,0.0752955139237748,PBPF,soup_scene1,20,old
4529,19.37917900085449,0.0752911614627216,PBPF,soup_scene1,20,old
4530,19.38356375694275,0.07527343973456571,PBPF,soup_scene1,20,old
4531,19.38789105415344,0.07527343973456571,PBPF,soup_scene1,20,old
4532,19.392237663269043,0.0753032747427909,PBPF,soup_scene1,20,old
4533,19.396534204483032,0.0753032747427909,PBPF,soup_scene1,20,old
4534,19.400922536849976,0.0752703271983331,PBPF,soup_scene1,20,old
4535,19.405141830444336,0.0752703271983331,PBPF,soup_scene1,20,old
4536,19.40986156463623,0.075274235531688,PBPF,soup_scene1,20,old
4537,19.414240837097168,0.075274235531688,PBPF,soup_scene1,20,old
4538,19.418527841567997,0.07528006556480271,PBPF,soup_scene1,20,old
4539,19.422727823257446,0.07528006556480271,PBPF,soup_scene1,20,old
4540,19.427024126052856,0.07527465350452181,PBPF,soup_scene1,20,old
4541,19.43105244636536,0.07527465350452181,PBPF,soup_scene1,20,old
4542,19.435551404953003,0.0753201444542338,PBPF,soup_scene1,20,old
4543,19.439772367477417,0.0752962900401146,PBPF,soup_scene1,20,old
4544,19.444549322128296,0.0752940668045414,PBPF,soup_scene1,20,old
4545,19.44885635375977,0.07528484417621051,PBPF,soup_scene1,20,old
4546,19.45335412025452,0.07528484417621051,PBPF,soup_scene1,20,old
4547,19.45770740509033,0.0752395523493552,PBPF,soup_scene1,20,old
4548,19.46203756332397,0.0752395523493552,PBPF,soup_scene1,20,old
4549,19.46633100509644,0.0752722271226153,PBPF,soup_scene1,20,old
4550,19.47060322761536,0.0752722271226153,PBPF,soup_scene1,20,old
4551,19.47503972053528,0.0752772478771275,PBPF,soup_scene1,20,old
4552,19.479562282562256,0.0752772478771275,PBPF,soup_scene1,20,old
4553,19.484223127365112,0.075279113435351,PBPF,soup_scene1,20,old
4554,19.48829030990601,0.075279113435351,PBPF,soup_scene1,20,old
4555,19.492905378341675,0.07528747085023921,PBPF,soup_scene1,20,old
4556,19.497016191482544,0.07528747085023921,PBPF,soup_scene1,20,old
4557,19.501518487930294,0.0752581789631918,PBPF,soup_scene1,20,old
4558,19.505704402923584,0.0752581789631918,PBPF,soup_scene1,20,old
4559,19.510212659835812,0.07526485053225601,PBPF,soup_scene1,20,old
4560,19.51436710357666,0.07526485053225601,PBPF,soup_scene1,20,old
4561,19.51892900466919,0.0752574311619157,PBPF,soup_scene1,20,old
4562,19.5230815410614,0.0752574311619157,PBPF,soup_scene1,20,old
4563,19.527712106704712,0.0752789453929666,PBPF,soup_scene1,20,old
4564,19.53191471099853,0.07525360440807591,PBPF,soup_scene1,20,old
4565,19.536556720733643,0.0752138429937613,PBPF,soup_scene1,20,old
4566,19.540871143341064,0.07527344501424729,PBPF,soup_scene1,20,old
4567,19.545281887054443,0.07527344501424729,PBPF,soup_scene1,20,old
4568,19.549765586853027,0.0752561983248539,PBPF,soup_scene1,20,old
4569,19.55403447151184,0.0752561983248539,PBPF,soup_scene1,20,old
4570,19.55830454826355,0.07526080941428831,PBPF,soup_scene1,20,old
4571,19.562530755996704,0.07526080941428831,PBPF,soup_scene1,20,old
4572,19.56680941581726,0.0752125146020972,PBPF,soup_scene1,20,old
4573,19.571112155914307,0.0752125146020972,PBPF,soup_scene1,20,old
4574,19.57551145553589,0.07527266354448331,PBPF,soup_scene1,20,old
4575,19.579700231552124,0.07527266354448331,PBPF,soup_scene1,20,old
4576,19.58418655395508,0.075278158260173,PBPF,soup_scene1,20,old
4577,19.58838486671448,0.075278158260173,PBPF,soup_scene1,20,old
4578,19.592392206192017,0.075278158260173,PBPF,soup_scene1,20,old
4579,19.596636056900024,0.0752724247003223,PBPF,soup_scene1,20,old
4580,19.600882053375244,0.0752724247003223,PBPF,soup_scene1,20,old
4581,19.60515022277832,0.0752704250010978,PBPF,soup_scene1,20,old
4582,19.609205961227417,0.0752794096969894,PBPF,soup_scene1,20,old
4583,19.61371779441833,0.0752872084844477,PBPF,soup_scene1,20,old
4584,19.617834091186523,0.0752872084844477,PBPF,soup_scene1,20,old
4585,19.621878385543823,0.0752571275350892,PBPF,soup_scene1,20,old
4586,19.626198768615723,0.0752571275350892,PBPF,soup_scene1,20,old
4587,19.630266904830933,0.0752451744440296,PBPF,soup_scene1,20,old
4588,19.634490728378296,0.07526761110980221,PBPF,soup_scene1,20,old
4589,19.638495922088623,0.07528090927984571,PBPF,soup_scene1,20,old
4590,19.642555236816406,0.07531018871159631,PBPF,soup_scene1,20,old
4591,19.64737629890442,0.0753019982479177,PBPF,soup_scene1,20,old
4592,19.65160536766052,0.0752586447754988,PBPF,soup_scene1,20,old
4593,19.655861616134644,0.07530035806772231,PBPF,soup_scene1,20,old
4594,19.660089254379272,0.07530035806772231,PBPF,soup_scene1,20,old
4595,19.664353132247925,0.0753089347606985,PBPF,soup_scene1,20,old
4596,19.66841006278992,0.0753089347606985,PBPF,soup_scene1,20,old
4597,19.67271065711975,0.0752724143123269,PBPF,soup_scene1,20,old
4598,19.67688250541687,0.0752724143123269,PBPF,soup_scene1,20,old
4599,19.681299686431885,0.0752764280854672,PBPF,soup_scene1,20,old
4600,19.68547916412353,0.0752764280854672,PBPF,soup_scene1,20,old
4601,19.68990683555603,0.075259602565173,PBPF,soup_scene1,20,old
4602,19.69401741027832,0.075259602565173,PBPF,soup_scene1,20,old
4603,19.698336362838745,0.0752542149202943,PBPF,soup_scene1,20,old
4604,19.702574729919437,0.0752599852280019,PBPF,soup_scene1,20,old
4605,19.70682501792908,0.0752546834007509,PBPF,soup_scene1,20,old
4606,19.711076021194454,0.0752925776508711,PBPF,soup_scene1,20,old
4607,19.71523761749268,0.0752974763975372,PBPF,soup_scene1,20,old
4608,19.71941828727722,0.0752974763975372,PBPF,soup_scene1,20,old
4609,19.723987340927124,0.0752514348811623,PBPF,soup_scene1,20,old
4610,19.728473901748657,0.0752770827002969,PBPF,soup_scene1,20,old
4611,19.732845306396484,0.0752209406689852,PBPF,soup_scene1,20,old
4612,19.73733758926392,0.0754698025874143,PBPF,soup_scene1,20,old
4613,19.74332857131958,0.07526510165240141,PBPF,soup_scene1,20,old
4614,19.74819779396057,0.0752889180899428,PBPF,soup_scene1,20,old
4615,19.752691745758057,0.0752808687118445,PBPF,soup_scene1,20,old
4616,19.75686192512512,0.0752808687118445,PBPF,soup_scene1,20,old
4617,19.76131010055542,0.0752833539900182,PBPF,soup_scene1,20,old
4618,19.765629291534424,0.0752820797686739,PBPF,soup_scene1,20,old
4619,19.770016193389893,0.0752820797686739,PBPF,soup_scene1,20,old
4620,19.774242877960205,0.075283751354495,PBPF,soup_scene1,20,old
4621,19.778630256652832,0.075294207019739,PBPF,soup_scene1,20,old
4622,19.78285050392151,0.075294207019739,PBPF,soup_scene1,20,old
4623,19.78726959228516,0.0753187033994881,PBPF,soup_scene1,20,old
4624,19.79155778884888,0.0752970123457319,PBPF,soup_scene1,20,old
4625,19.79582405090332,0.0752970123457319,PBPF,soup_scene1,20,old
4626,19.80019998550415,0.0752672048851221,PBPF,soup_scene1,20,old
4627,19.80443525314331,0.0752672048851221,PBPF,soup_scene1,20,old
4628,19.808963298797607,0.0754722086948468,PBPF,soup_scene1,20,old
4629,19.81327724456787,0.0754722086948468,PBPF,soup_scene1,20,old
4630,19.81754159927368,0.0753393096918217,PBPF,soup_scene1,20,old
4631,19.821605920791622,0.0753393096918217,PBPF,soup_scene1,20,old
4632,19.82604074478149,0.0753030928860807,PBPF,soup_scene1,20,old
4633,19.83011531829834,0.0753030928860807,PBPF,soup_scene1,20,old
4634,19.83444833755493,0.0753174057961179,PBPF,soup_scene1,20,old
4635,19.838531732559204,0.0753174057961179,PBPF,soup_scene1,20,old
4636,19.84320092201233,0.0752816300084653,PBPF,soup_scene1,20,old
4637,19.8475661277771,0.0752816300084653,PBPF,soup_scene1,20,old
4638,19.85205674171448,0.07532711882344009,PBPF,soup_scene1,20,old
4639,19.85625171661377,0.07532711882344009,PBPF,soup_scene1,20,old
4640,19.860849618911743,0.0753512754897728,PBPF,soup_scene1,20,old
4641,19.865037202835083,0.07529803162953169,PBPF,soup_scene1,20,old
4642,19.86943030357361,0.0752979363389739,PBPF,soup_scene1,20,old
4643,19.873781204223636,0.075273739217947,PBPF,soup_scene1,20,old
4644,19.87826037406921,0.075273739217947,PBPF,soup_scene1,20,old
4645,19.882477283477783,0.0752824267931529,PBPF,soup_scene1,20,old
4646,19.88685750961304,0.0753275684797611,PBPF,soup_scene1,20,old
4647,19.89120888710022,0.0752851452121234,PBPF,soup_scene1,20,old
4648,19.89551067352295,0.0752851452121234,PBPF,soup_scene1,20,old
4649,19.90003204345703,0.0753242833083965,PBPF,soup_scene1,20,old
4650,19.90426230430603,0.0753242833083965,PBPF,soup_scene1,20,old
4651,19.908764123916622,0.0753489303448792,PBPF,soup_scene1,20,old
4652,19.9130642414093,0.0753489303448792,PBPF,soup_scene1,20,old
4653,19.91758108139038,0.0752845242435448,PBPF,soup_scene1,20,old
4654,19.921886920928955,0.0752845242435448,PBPF,soup_scene1,20,old
4655,19.92646288871765,0.0753194841459868,PBPF,soup_scene1,20,old
4656,19.93049955368042,0.0753194841459868,PBPF,soup_scene1,20,old
4657,19.93505835533142,0.0753347820775146,PBPF,soup_scene1,20,old
4658,19.93925428390503,0.0753347820775146,PBPF,soup_scene1,20,old
4659,19.94380569458008,0.0753005569413151,PBPF,soup_scene1,20,old
4660,19.94807481765747,0.0752717112955017,PBPF,soup_scene1,20,old
4661,19.95251727104187,0.0753073628731803,PBPF,soup_scene1,20,old
4662,19.956847429275516,0.075320834566696,PBPF,soup_scene1,20,old
4663,19.961360692977905,0.07527914764674071,PBPF,soup_scene1,20,old
4664,19.96575736999512,0.0752970991436428,PBPF,soup_scene1,20,old
4665,19.970251321792603,0.0752970991436428,PBPF,soup_scene1,20,old
4666,19.97463583946228,0.075374765414393,PBPF,soup_scene1,20,old
4667,19.979103803634644,0.075374765414393,PBPF,soup_scene1,20,old
4668,19.98339247703552,0.0753085252860563,PBPF,soup_scene1,20,old
4669,19.987662076950077,0.0753085252860563,PBPF,soup_scene1,20,old
4670,19.99205565452576,0.0753284422206977,PBPF,soup_scene1,20,old
4671,19.996418476104736,0.0753284422206977,PBPF,soup_scene1,20,old
4672,20.001117706298828,0.07533102285755991,PBPF,soup_scene1,20,old
4673,20.00527834892273,0.07533102285755991,PBPF,soup_scene1,20,old
4674,20.01004266738892,0.0752894934857712,PBPF,soup_scene1,20,old
4675,20.01416921615601,0.0752894934857712,PBPF,soup_scene1,20,old
4676,20.018837690353397,0.0752866003124249,PBPF,soup_scene1,20,old
4677,20.0230131149292,0.0752700975478478,PBPF,soup_scene1,20,old
4678,20.027672290802,0.0752705139591026,PBPF,soup_scene1,20,old
4679,20.031778573989868,0.0752705139591026,PBPF,soup_scene1,20,old
4680,20.036303758621216,0.0753124783306568,PBPF,soup_scene1,20,old
4681,20.04060840606689,0.0753067597951295,PBPF,soup_scene1,20,old
4682,20.045273780822757,0.0753067597951295,PBPF,soup_scene1,20,old
4683,20.049542665481567,0.0752947730745368,PBPF,soup_scene1,20,old
4684,20.05366158485413,0.0752947730745368,PBPF,soup_scene1,20,old
4685,20.0580632686615,0.0752270399375056,PBPF,soup_scene1,20,old
4686,20.06218147277832,0.0752270399375056,PBPF,soup_scene1,20,old
4687,20.066499710083008,0.0753001667614861,PBPF,soup_scene1,20,old
4688,20.070977449417114,0.0753001667614861,PBPF,soup_scene1,20,old
4689,20.07528233528137,0.0752301066687874,PBPF,soup_scene1,20,old
4690,20.07973337173462,0.0752301066687874,PBPF,soup_scene1,20,old
4691,20.084256410598755,0.0752896678741433,PBPF,soup_scene1,20,old
4692,20.088396310806274,0.0752896678741433,PBPF,soup_scene1,20,old
4693,20.092914819717407,0.07528532648513239,PBPF,soup_scene1,20,old
