4322,18.86831951141357,0.0912389878064537,PBPF,cracker_scene1,70,old
4323,18.87263894081116,0.0912544568592987,PBPF,cracker_scene1,70,old
4324,18.876890420913696,0.0912544568592987,PBPF,cracker_scene1,70,old
4325,18.88125252723694,0.0912670988794215,PBPF,cracker_scene1,70,old
4326,18.885448932647705,0.0912670988794215,PBPF,cracker_scene1,70,old
4327,18.890093088150024,0.0912064375962222,PBPF,cracker_scene1,70,old
4328,18.894209146499637,0.0912064375962222,PBPF,cracker_scene1,70,old
4329,18.89866518974304,0.0911888826802109,PBPF,cracker_scene1,70,old
4330,18.902868032455444,0.0911888826802109,PBPF,cracker_scene1,70,old
4331,18.907346963882446,0.0912085167674737,PBPF,cracker_scene1,70,old
4332,18.911839485168457,0.0948374859373095,PBPF,cracker_scene1,70,old
4333,18.91632843017578,0.0948223641699181,PBPF,cracker_scene1,70,old
4334,18.920398473739624,0.0947221846461136,PBPF,cracker_scene1,70,old
4335,18.925450563430783,0.0946970739054133,PBPF,cracker_scene1,70,old
4336,18.929805040359497,0.0946829667085834,PBPF,cracker_scene1,70,old
4337,18.934349060058597,0.0946829667085834,PBPF,cracker_scene1,70,old
4338,18.93881630897522,0.0946450623682133,PBPF,cracker_scene1,70,old
4339,18.943308353424072,0.0946450623682133,PBPF,cracker_scene1,70,old
4340,18.947898387908936,0.0947007321353495,PBPF,cracker_scene1,70,old
4341,18.95217037200928,0.0947007321353495,PBPF,cracker_scene1,70,old
4342,18.95712614059448,0.094584240522815,PBPF,cracker_scene1,70,old
4343,18.96130061149597,0.094584240522815,PBPF,cracker_scene1,70,old
4344,18.966055631637573,0.094579584187467,PBPF,cracker_scene1,70,old
4345,18.97028589248657,0.094579584187467,PBPF,cracker_scene1,70,old
4346,18.9750611782074,0.0945417209425309,PBPF,cracker_scene1,70,old
4347,18.979281902313232,0.0945417209425309,PBPF,cracker_scene1,70,old
4348,18.98405241966248,0.0945324163642204,PBPF,cracker_scene1,70,old
4349,18.988582611083984,0.0944391883442389,PBPF,cracker_scene1,70,old
4350,18.99314904212952,0.0944391883442389,PBPF,cracker_scene1,70,old
4351,18.99764633178711,0.0945008422382143,PBPF,cracker_scene1,70,old
4352,19.0020592212677,0.0945008422382143,PBPF,cracker_scene1,70,old
4353,19.00683832168579,0.094485250102987,PBPF,cracker_scene1,70,old
4354,19.01118850708008,0.0944831191533922,PBPF,cracker_scene1,70,old
4355,19.01583218574524,0.0944773770110488,PBPF,cracker_scene1,70,old
4356,19.020222425460812,0.0944773770110488,PBPF,cracker_scene1,70,old
4357,19.02503252029419,0.094417298070972,PBPF,cracker_scene1,70,old
4358,19.02933645248413,0.094417298070972,PBPF,cracker_scene1,70,old
4359,19.03396964073181,0.0944150457655031,PBPF,cracker_scene1,70,old
4360,19.038281202316284,0.0944120763097767,PBPF,cracker_scene1,70,old
4361,19.042766094207764,0.0944120763097767,PBPF,cracker_scene1,70,old
4362,19.047204732894897,0.0944085515191397,PBPF,cracker_scene1,70,old
4363,19.0515878200531,0.0944085515191397,PBPF,cracker_scene1,70,old
4364,19.0560941696167,0.0944282360542335,PBPF,cracker_scene1,70,old
4365,19.060524940490723,0.0944282360542335,PBPF,cracker_scene1,70,old
4366,19.06523466110229,0.0944232980914804,PBPF,cracker_scene1,70,old
4367,19.069889545440677,0.0977560461903595,PBPF,cracker_scene1,70,old
4368,19.074692964553837,0.0977690112484012,PBPF,cracker_scene1,70,old
4369,19.07887458801269,0.0977690112484012,PBPF,cracker_scene1,70,old
4370,19.08344864845276,0.09776354010971,PBPF,cracker_scene1,70,old
4371,19.0878746509552,0.09776354010971,PBPF,cracker_scene1,70,old
4372,19.09250235557556,0.0977665625413171,PBPF,cracker_scene1,70,old
4373,19.09690833091736,0.0977665625413171,PBPF,cracker_scene1,70,old
4374,19.101197242736816,0.0978084389360463,PBPF,cracker_scene1,70,old
4375,19.10547685623169,0.0978065088968507,PBPF,cracker_scene1,70,old
4376,19.109666109085083,0.0978065088968507,PBPF,cracker_scene1,70,old
4377,19.113911151885983,0.0977627709226703,PBPF,cracker_scene1,70,old
4378,19.11807227134705,0.0977627709226703,PBPF,cracker_scene1,70,old
4379,19.12262344360352,0.0977627709226703,PBPF,cracker_scene1,70,old
4380,19.126952171325684,0.0978666093750361,PBPF,cracker_scene1,70,old
4381,19.131203413009644,0.097860558239479,PBPF,cracker_scene1,70,old
4382,19.135735750198364,0.0977922093799506,PBPF,cracker_scene1,70,old
4383,19.1400158405304,0.0977922093799506,PBPF,cracker_scene1,70,old
4384,19.144376277923584,0.0977871824012133,PBPF,cracker_scene1,70,old
4385,19.148703813552856,0.0977871824012133,PBPF,cracker_scene1,70,old
4386,19.152960062026978,0.0977876929540068,PBPF,cracker_scene1,70,old
4387,19.157414197921756,0.0977876929540068,PBPF,cracker_scene1,70,old
4388,19.161729335784912,0.0977835851629552,PBPF,cracker_scene1,70,old
4389,19.166121006011963,0.0977835851629552,PBPF,cracker_scene1,70,old
4390,19.170223236083984,0.0977835851629552,PBPF,cracker_scene1,70,old
4391,19.174785375595093,0.0977235132374749,PBPF,cracker_scene1,70,old
4392,19.1789345741272,0.0977235132374749,PBPF,cracker_scene1,70,old
4393,19.18337225914001,0.0977911161928562,PBPF,cracker_scene1,70,old
4394,19.187675952911377,0.0977203407111456,PBPF,cracker_scene1,70,old
4395,19.191925287246704,0.0977203407111456,PBPF,cracker_scene1,70,old
4396,19.196364402771,0.097715369330359,PBPF,cracker_scene1,70,old
4397,19.200748205184937,0.0977075437170011,PBPF,cracker_scene1,70,old
4398,19.20528292655945,0.0977075437170011,PBPF,cracker_scene1,70,old
4399,19.209513187408447,0.0976930115675676,PBPF,cracker_scene1,70,old
4400,19.213764429092407,0.0976930115675676,PBPF,cracker_scene1,70,old
4401,19.218221187591556,0.0976930115675676,PBPF,cracker_scene1,70,old
4402,19.22280979156494,0.0977392872987156,PBPF,cracker_scene1,70,old
4403,19.2276349067688,0.1013563979995311,PBPF,cracker_scene1,70,old
4404,19.231889963150024,0.1013563979995311,PBPF,cracker_scene1,70,old
4405,19.236125707626343,0.1013563979995311,PBPF,cracker_scene1,70,old
4406,19.24046802520752,0.1012554966696088,PBPF,cracker_scene1,70,old
4407,19.24460291862488,0.1012554966696088,PBPF,cracker_scene1,70,old
4408,19.24922728538513,0.1013289642451161,PBPF,cracker_scene1,70,old
4409,19.253862857818604,0.101264044332945,PBPF,cracker_scene1,70,old
4410,19.258707284927368,0.101360662600984,PBPF,cracker_scene1,70,old
4411,19.26320743560791,0.1013769533708849,PBPF,cracker_scene1,70,old
4412,19.267810344696045,0.101235782184257,PBPF,cracker_scene1,70,old
4413,19.27235698699951,0.1012917561805912,PBPF,cracker_scene1,70,old
4414,19.276664972305294,0.1012917561805912,PBPF,cracker_scene1,70,old
4415,19.281006574630737,0.1013575861886337,PBPF,cracker_scene1,70,old
4416,19.285260915756226,0.1013575861886337,PBPF,cracker_scene1,70,old
4417,19.289868116378784,0.1012728112173316,PBPF,cracker_scene1,70,old
4418,19.294139862060547,0.1012728112173316,PBPF,cracker_scene1,70,old
4419,19.298704147338867,0.1013170455867019,PBPF,cracker_scene1,70,old
4420,19.302822828292847,0.1013170455867019,PBPF,cracker_scene1,70,old
4421,19.30758833885193,0.1012942836954734,PBPF,cracker_scene1,70,old
4422,19.311745166778564,0.1012942836954734,PBPF,cracker_scene1,70,old
4423,19.316393852233887,0.1013098980680055,PBPF,cracker_scene1,70,old
4424,19.32053112983704,0.1013098980680055,PBPF,cracker_scene1,70,old
4425,19.325227975845337,0.1013143556607607,PBPF,cracker_scene1,70,old
4426,19.32962393760681,0.1013133460355415,PBPF,cracker_scene1,70,old
4427,19.334017038345337,0.1013133460355415,PBPF,cracker_scene1,70,old
4428,19.33873176574707,0.101239186980627,PBPF,cracker_scene1,70,old
4429,19.343269109725952,0.101239186980627,PBPF,cracker_scene1,70,old
4430,19.347649097442627,0.1013259301805331,PBPF,cracker_scene1,70,old
4431,19.35193419456482,0.1013259301805331,PBPF,cracker_scene1,70,old
4432,19.35657048225403,0.1012253141020627,PBPF,cracker_scene1,70,old
4433,19.360848426818848,0.1012253141020627,PBPF,cracker_scene1,70,old
4434,19.36534070968628,0.1012868890916543,PBPF,cracker_scene1,70,old
4435,19.36954402923584,0.1012868890916543,PBPF,cracker_scene1,70,old
4436,19.373966932296756,0.1013035475543069,PBPF,cracker_scene1,70,old
4437,19.37819576263428,0.1013035475543069,PBPF,cracker_scene1,70,old
4438,19.38275671005249,0.1012360146284979,PBPF,cracker_scene1,70,old
4439,19.387123584747314,0.1012360146284979,PBPF,cracker_scene1,70,old
4440,19.392073154449463,0.1034875787497039,PBPF,cracker_scene1,70,old
4441,19.396342754364014,0.1034363455273152,PBPF,cracker_scene1,70,old
4442,19.40131402015686,0.1034363455273152,PBPF,cracker_scene1,70,old
4443,19.405834197998047,0.1035103301019332,PBPF,cracker_scene1,70,old
4444,19.41016912460327,0.1035103301019332,PBPF,cracker_scene1,70,old
4445,19.41473197937012,0.1034221510167589,PBPF,cracker_scene1,70,old
4446,19.418955087661743,0.1034221510167589,PBPF,cracker_scene1,70,old
4447,19.42351269721985,0.1034322045989153,PBPF,cracker_scene1,70,old
4448,19.42774200439453,0.1034322045989153,PBPF,cracker_scene1,70,old
4449,19.432392835617065,0.1034397145551337,PBPF,cracker_scene1,70,old
4450,19.43660020828247,0.1034397145551337,PBPF,cracker_scene1,70,old
4451,19.441219568252563,0.103428186748407,PBPF,cracker_scene1,70,old
4452,19.445512294769287,0.103428186748407,PBPF,cracker_scene1,70,old
4453,19.450235605239868,0.1035024801402702,PBPF,cracker_scene1,70,old
4454,19.45441699028015,0.1035024801402702,PBPF,cracker_scene1,70,old
4455,19.45909094810486,0.1035256527740055,PBPF,cracker_scene1,70,old
4456,19.463292360305783,0.1034321169445542,PBPF,cracker_scene1,70,old
4457,19.467988967895508,0.1034321169445542,PBPF,cracker_scene1,70,old
4458,19.472327709198,0.103477462296287,PBPF,cracker_scene1,70,old
4459,19.476840496063232,0.103477462296287,PBPF,cracker_scene1,70,old
4460,19.481194734573364,0.1034520739748269,PBPF,cracker_scene1,70,old
4461,19.485477685928345,0.1034520739748269,PBPF,cracker_scene1,70,old
4462,19.4901442527771,0.1034315183102175,PBPF,cracker_scene1,70,old
4463,19.49436616897583,0.1034315183102175,PBPF,cracker_scene1,70,old
4464,19.49892234802246,0.1034609986044322,PBPF,cracker_scene1,70,old
4465,19.503454446792603,0.1034609986044322,PBPF,cracker_scene1,70,old
4466,19.507856369018555,0.1034809903755751,PBPF,cracker_scene1,70,old
4467,19.51209664344788,0.1034809903755751,PBPF,cracker_scene1,70,old
4468,19.51653742790222,0.1034809903755751,PBPF,cracker_scene1,70,old
4469,19.52102828025818,0.1034853268878652,PBPF,cracker_scene1,70,old
4470,19.525574445724487,0.1034853268878652,PBPF,cracker_scene1,70,old
4471,19.52986741065979,0.1034370194654726,PBPF,cracker_scene1,70,old
4472,19.53406000137329,0.103435650230133,PBPF,cracker_scene1,70,old
4473,19.538260221481323,0.1034519853826156,PBPF,cracker_scene1,70,old
4474,19.542520761489868,0.1035203621972159,PBPF,cracker_scene1,70,old
4475,19.546690940856934,0.1035203621972159,PBPF,cracker_scene1,70,old
4476,19.550745964050293,0.1035203621972159,PBPF,cracker_scene1,70,old
4477,19.555538177490234,0.1034105888960202,PBPF,cracker_scene1,70,old
4478,19.560163974761963,0.1034105888960202,PBPF,cracker_scene1,70,old
4479,19.5647292137146,0.1034924421738714,PBPF,cracker_scene1,70,old
4480,19.569273948669437,0.1034924421738714,PBPF,cracker_scene1,70,old
4481,19.5735182762146,0.1034200235664053,PBPF,cracker_scene1,70,old
4482,19.578064918518063,0.1034200235664053,PBPF,cracker_scene1,70,old
4483,19.582594633102417,0.1034494966775866,PBPF,cracker_scene1,70,old
4484,19.58702397346497,0.1034494966775866,PBPF,cracker_scene1,70,old
4485,19.591562271118164,0.1035183730957141,PBPF,cracker_scene1,70,old
4486,19.5960431098938,0.1035183730957141,PBPF,cracker_scene1,70,old
4487,19.60029006004333,0.1035183730957141,PBPF,cracker_scene1,70,old
4488,19.60493230819702,0.1035507954872679,PBPF,cracker_scene1,70,old
4489,19.609052896499637,0.1035507954872679,PBPF,cracker_scene1,70,old
4490,19.613449811935425,0.1034826215784106,PBPF,cracker_scene1,70,old
4491,19.617748737335205,0.1034826215784106,PBPF,cracker_scene1,70,old
4492,19.622150421142575,0.1034426065767531,PBPF,cracker_scene1,70,old
4493,19.62658834457397,0.1034426065767531,PBPF,cracker_scene1,70,old
4494,19.630917072296143,0.1034313869671124,PBPF,cracker_scene1,70,old
4495,19.63560485839844,0.1034313869671124,PBPF,cracker_scene1,70,old
4496,19.639812707901,0.1034253874242589,PBPF,cracker_scene1,70,old
4497,19.64419150352478,0.1034210188413781,PBPF,cracker_scene1,70,old
4498,19.64906072616577,0.1034792353607519,PBPF,cracker_scene1,70,old
4499,19.65396213531494,0.1035317683736801,PBPF,cracker_scene1,70,old
4500,19.658767223358154,0.1034912783822848,PBPF,cracker_scene1,70,old
4501,19.66329312324524,0.1035005929944297,PBPF,cracker_scene1,70,old
4502,19.66784906387329,0.1035005929944297,PBPF,cracker_scene1,70,old
4503,19.672302722930908,0.1034285431626175,PBPF,cracker_scene1,70,old
4504,19.67678284645081,0.1034285431626175,PBPF,cracker_scene1,70,old
4505,19.68134117126465,0.1034373343644763,PBPF,cracker_scene1,70,old
4506,19.68558549880981,0.1034373343644763,PBPF,cracker_scene1,70,old
4507,19.69012689590454,0.1034863751350446,PBPF,cracker_scene1,70,old
4508,19.69450879096985,0.1034863751350446,PBPF,cracker_scene1,70,old
4509,19.69899606704712,0.1035266622943477,PBPF,cracker_scene1,70,old
4510,19.703389167785645,0.1035266622943477,PBPF,cracker_scene1,70,old
4511,19.70810341835022,0.1034794637078792,PBPF,cracker_scene1,70,old
4512,19.712382316589355,0.1034175985774323,PBPF,cracker_scene1,70,old
4513,19.716810703277588,0.1034175985774323,PBPF,cracker_scene1,70,old
4514,19.721446752548218,0.1034678053842777,PBPF,cracker_scene1,70,old
4515,19.72590160369873,0.1034678053842777,PBPF,cracker_scene1,70,old
4516,19.730323791503903,0.1035043923655007,PBPF,cracker_scene1,70,old
4517,19.73478126525879,0.1035043923655007,PBPF,cracker_scene1,70,old
4518,19.739360094070435,0.1034300049214862,PBPF,cracker_scene1,70,old
4519,19.743682146072388,0.1034300049214862,PBPF,cracker_scene1,70,old
4520,19.74820566177368,0.1035164799213164,PBPF,cracker_scene1,70,old
4521,19.7524049282074,0.1035164799213164,PBPF,cracker_scene1,70,old
4522,19.757142543792725,0.1034918103500028,PBPF,cracker_scene1,70,old
4523,19.76136064529419,0.1034918103500028,PBPF,cracker_scene1,70,old
4524,19.76604533195496,0.1034829034911483,PBPF,cracker_scene1,70,old
4525,19.770366430282596,0.1034829034911483,PBPF,cracker_scene1,70,old
4526,19.77502036094665,0.1034226954203433,PBPF,cracker_scene1,70,old
4527,19.77930736541748,0.1035025281370173,PBPF,cracker_scene1,70,old
4528,19.78378224372864,0.1035000322632338,PBPF,cracker_scene1,70,old
4529,19.78819966316223,0.103487521311343,PBPF,cracker_scene1,70,old
4530,19.79266381263733,0.103487521311343,PBPF,cracker_scene1,70,old
4531,19.7970027923584,0.1034913087702797,PBPF,cracker_scene1,70,old
4532,19.801459550857544,0.1034913087702797,PBPF,cracker_scene1,70,old
4533,19.80582857131958,0.1035097114056263,PBPF,cracker_scene1,70,old
4534,19.81035351753235,0.1035097114056263,PBPF,cracker_scene1,70,old
4535,19.814749002456665,0.1034381966308538,PBPF,cracker_scene1,70,old
4536,19.819060564041138,0.1034381966308538,PBPF,cracker_scene1,70,old
4537,19.823712825775143,0.1035082174508597,PBPF,cracker_scene1,70,old
4538,19.827937364578247,0.1035082174508597,PBPF,cracker_scene1,70,old
4539,19.83241629600525,0.1034180592310936,PBPF,cracker_scene1,70,old
4540,19.836628198623657,0.1034180592310936,PBPF,cracker_scene1,70,old
4541,19.84130263328552,0.1034280468438046,PBPF,cracker_scene1,70,old
4542,19.84554386138916,0.1034205175748132,PBPF,cracker_scene1,70,old
4543,19.85003089904785,0.1034198009747446,PBPF,cracker_scene1,70,old
4544,19.85436725616455,0.1034311857409267,PBPF,cracker_scene1,70,old
4545,19.85887575149536,0.103435906452656,PBPF,cracker_scene1,70,old
4546,19.86338210105896,0.1034265044005618,PBPF,cracker_scene1,70,old
4547,19.86782431602478,0.1034265044005618,PBPF,cracker_scene1,70,old
4548,19.87238430976868,0.103542043189695,PBPF,cracker_scene1,70,old
4549,19.876704692840576,0.103542043189695,PBPF,cracker_scene1,70,old
4550,19.88124680519104,0.1034219319749108,PBPF,cracker_scene1,70,old
4551,19.88557004928589,0.1034219319749108,PBPF,cracker_scene1,70,old
4552,19.89013624191284,0.1034281960619011,PBPF,cracker_scene1,70,old
4553,19.89456915855408,0.1034281960619011,PBPF,cracker_scene1,70,old
4554,19.899215936660767,0.1035118629810582,PBPF,cracker_scene1,70,old
4555,19.903393983840942,0.1035118629810582,PBPF,cracker_scene1,70,old
4556,19.908048152923584,0.1034619731402213,PBPF,cracker_scene1,70,old
4557,19.9124596118927,0.1034600633951159,PBPF,cracker_scene1,70,old
4558,19.91696572303772,0.1034600633951159,PBPF,cracker_scene1,70,old
4559,19.921462535858154,0.1034547998744104,PBPF,cracker_scene1,70,old
4560,19.925912618637085,0.1034547998744104,PBPF,cracker_scene1,70,old
4561,19.93035125732422,0.1035036233708117,PBPF,cracker_scene1,70,old
4562,19.93479895591736,0.1035036233708117,PBPF,cracker_scene1,70,old
4563,19.939237356185917,0.1034307293045495,PBPF,cracker_scene1,70,old
4564,19.943727731704712,0.1034307293045495,PBPF,cracker_scene1,70,old
4565,19.94818234443665,0.1035867427668219,PBPF,cracker_scene1,70,old
4566,19.952427625656128,0.1035867427668219,PBPF,cracker_scene1,70,old
4567,19.957176208496094,0.103427281158811,PBPF,cracker_scene1,70,old
4568,19.96139335632324,0.103427281158811,PBPF,cracker_scene1,70,old
4569,19.965999603271484,0.103479731117346,PBPF,cracker_scene1,70,old
4570,19.970293521881104,0.1034786687288362,PBPF,cracker_scene1,70,old
4571,19.97484564781189,0.1034852413319722,PBPF,cracker_scene1,70,old
4572,19.9791955947876,0.1034852413319722,PBPF,cracker_scene1,70,old
4573,19.98371195793152,0.1034851050861086,PBPF,cracker_scene1,70,old
4574,19.988051891326904,0.1034603914650472,PBPF,cracker_scene1,70,old
4575,19.992796897888184,0.1035150575866168,PBPF,cracker_scene1,70,old
4576,19.99720978736877,0.1035379853121784,PBPF,cracker_scene1,70,old
4577,20.00154757499695,0.1035379853121784,PBPF,cracker_scene1,70,old
4578,20.006128072738647,0.1035035802626401,PBPF,cracker_scene1,70,old
4579,20.01054620742798,0.1035035802626401,PBPF,cracker_scene1,70,old
4580,20.015021800994877,0.1035395825656247,PBPF,cracker_scene1,70,old
4581,20.01929998397827,0.1035395825656247,PBPF,cracker_scene1,70,old
4582,20.023961782455444,0.1034204825922654,PBPF,cracker_scene1,70,old
4583,20.028114318847656,0.1034204825922654,PBPF,cracker_scene1,70,old
4584,20.03270483016968,0.1035029719060167,PBPF,cracker_scene1,70,old
4585,20.03687334060669,0.1035029719060167,PBPF,cracker_scene1,70,old
4586,20.04154920578003,0.1035469773319476,PBPF,cracker_scene1,70,old
4587,20.045901775360107,0.1034636715238712,PBPF,cracker_scene1,70,old
4588,20.050448179244995,0.1034475206910643,PBPF,cracker_scene1,70,old
4589,20.0547354221344,0.103509698751484,PBPF,cracker_scene1,70,old
4590,20.059418201446533,0.1034875340855906,PBPF,cracker_scene1,70,old
4591,20.0638587474823,0.1034917426764178,PBPF,cracker_scene1,70,old
4592,20.06816053390503,0.1034917426764178,PBPF,cracker_scene1,70,old
4593,20.07260274887085,0.1035008158961097,PBPF,cracker_scene1,70,old
4594,20.076969623565677,0.1035008158961097,PBPF,cracker_scene1,70,old
4595,20.081520557403564,0.1035114049160411,PBPF,cracker_scene1,70,old
4596,20.085753202438354,0.1035114049160411,PBPF,cracker_scene1,70,old
4597,20.09039640426636,0.103512820765047,PBPF,cracker_scene1,70,old
4598,20.094562530517575,0.103512820765047,PBPF,cracker_scene1,70,old
4599,20.0990002155304,0.1034926354271007,PBPF,cracker_scene1,70,old
4600,20.10354852676392,0.1034926354271007,PBPF,cracker_scene1,70,old
4601,20.10801696777344,0.1034439254377451,PBPF,cracker_scene1,70,old
4602,20.112281322479248,0.1035012042981491,PBPF,cracker_scene1,70,old
4603,20.116782903671265,0.1035142619666199,PBPF,cracker_scene1,70,old
4604,20.121089458465576,0.1035142619666199,PBPF,cracker_scene1,70,old
4605,20.12566947937012,0.1034384811059826,PBPF,cracker_scene1,70,old
4606,20.129998922348022,0.1035162967405451,PBPF,cracker_scene1,70,old
4607,20.13433051109314,0.1035162967405451,PBPF,cracker_scene1,70,old
4608,20.138648748397827,0.1035111335913448,PBPF,cracker_scene1,70,old
4609,20.14322066307068,0.1035111335913448,PBPF,cracker_scene1,70,old
4610,20.14774966239929,0.1035135916125969,PBPF,cracker_scene1,70,old
4611,20.15203738212585,0.1035135916125969,PBPF,cracker_scene1,70,old
4612,20.156643629074097,0.1034525775742378,PBPF,cracker_scene1,70,old
4613,20.16091132164001,0.1034525775742378,PBPF,cracker_scene1,70,old
4614,20.16549134254456,0.1035123374869981,PBPF,cracker_scene1,70,old
4615,20.16966485977173,0.1035123374869981,PBPF,cracker_scene1,70,old
4616,20.174298763275143,0.103512560831725,PBPF,cracker_scene1,70,old
4617,20.178498029708862,0.103512560831725,PBPF,cracker_scene1,70,old
4618,20.183149814605716,0.1035088289126032,PBPF,cracker_scene1,70,old
4619,20.187339782714844,0.1035088289126032,PBPF,cracker_scene1,70,old
4620,20.192148208618164,0.1034790756389415,PBPF,cracker_scene1,70,old
4621,20.19640851020813,0.1034790756389415,PBPF,cracker_scene1,70,old
4622,20.20091462135315,0.1034216585864964,PBPF,cracker_scene1,70,old
4623,20.205276250839237,0.1035786069448737,PBPF,cracker_scene1,70,old
4624,20.210638523101807,0.1035786069448737,PBPF,cracker_scene1,70,old
4625,20.21523332595825,0.1035514961482326,PBPF,cracker_scene1,70,old
4626,20.219497203826904,0.1035514961482326,PBPF,cracker_scene1,70,old
4627,20.22420907020569,0.1034964774950544,PBPF,cracker_scene1,70,old
4628,20.22838807106018,0.1034964774950544,PBPF,cracker_scene1,70,old
4629,20.2329580783844,0.1035635599609807,PBPF,cracker_scene1,70,old
4630,20.237162828445435,0.1035709412980566,PBPF,cracker_scene1,70,old
4631,20.241774559021,0.1035481386179554,PBPF,cracker_scene1,70,old
4632,20.246029138565063,0.1035481386179554,PBPF,cracker_scene1,70,old
4633,20.250638484954838,0.1034900970976954,PBPF,cracker_scene1,70,old
4634,20.25503897666931,0.1034714343008198,PBPF,cracker_scene1,70,old
4635,20.25965094566345,0.1034755487262278,PBPF,cracker_scene1,70,old
4636,20.26412844657898,0.1034422384685579,PBPF,cracker_scene1,70,old
4637,20.26838111877441,0.1034422384685579,PBPF,cracker_scene1,70,old
4638,20.27306580543518,0.1034415436341448,PBPF,cracker_scene1,70,old
4639,20.277284145355225,0.1034415436341448,PBPF,cracker_scene1,70,old
4640,20.282022714614868,0.1034741548546001,PBPF,cracker_scene1,70,old
4641,20.286227464675903,0.1034741548546001,PBPF,cracker_scene1,70,old
4642,20.290791749954224,0.1034881308626425,PBPF,cracker_scene1,70,old
4643,20.29513955116272,0.1034881308626425,PBPF,cracker_scene1,70,old
4644,20.299664974212646,0.1034196588341645,PBPF,cracker_scene1,70,old
4645,20.303992748260494,0.1034196588341645,PBPF,cracker_scene1,70,old
4646,20.30859422683716,0.1034929764340729,PBPF,cracker_scene1,70,old
4647,20.31288433074951,0.1034929764340729,PBPF,cracker_scene1,70,old
4648,20.317439794540405,0.1034780078624692,PBPF,cracker_scene1,70,old
4649,20.321747303009037,0.1034780078624692,PBPF,cracker_scene1,70,old
4650,20.3262779712677,0.1034849154175159,PBPF,cracker_scene1,70,old
4651,20.330573558807373,0.1034849154175159,PBPF,cracker_scene1,70,old
4652,20.33521342277527,0.1034942039081663,PBPF,cracker_scene1,70,old
4653,20.33950519561768,0.1034942039081663,PBPF,cracker_scene1,70,old
4654,20.34418296813965,0.1034656758171061,PBPF,cracker_scene1,70,old
4655,20.34864044189453,0.1034309111529262,PBPF,cracker_scene1,70,old
4656,20.35292935371399,0.1034309111529262,PBPF,cracker_scene1,70,old
4657,20.357439756393436,0.1034814613789895,PBPF,cracker_scene1,70,old
4658,20.362485647201535,0.1034814613789895,PBPF,cracker_scene1,70,old
4659,20.369085788726807,0.1035065242413436,PBPF,cracker_scene1,70,old
4660,20.37475299835205,0.1034216403191269,PBPF,cracker_scene1,70,old
4661,20.37920570373535,0.1034216403191269,PBPF,cracker_scene1,70,old
4662,20.38377904891968,0.1034350393800439,PBPF,cracker_scene1,70,old
4663,20.3881356716156,0.1034350393800439,PBPF,cracker_scene1,70,old
4664,20.39277529716492,0.1035081987694206,PBPF,cracker_scene1,70,old
4665,20.397159576416016,0.1034320467613784,PBPF,cracker_scene1,70,old
4666,20.40153670310974,0.1034320467613784,PBPF,cracker_scene1,70,old
4667,20.40598607063293,0.10355167724237,PBPF,cracker_scene1,70,old
4668,20.410248279571533,0.10355167724237,PBPF,cracker_scene1,70,old
4669,20.414576530456543,0.1034236131687582,PBPF,cracker_scene1,70,old
4670,20.41913199424744,0.1034224366494423,PBPF,cracker_scene1,70,old
4671,20.42373824119568,0.1035034730892983,PBPF,cracker_scene1,70,old
4672,20.427983045578003,0.1035034730892983,PBPF,cracker_scene1,70,old
4673,20.43227767944336,0.1034255026824166,PBPF,cracker_scene1,70,old
4674,20.43648386001587,0.1034255026824166,PBPF,cracker_scene1,70,old
4675,20.44078373908997,0.1035091656415084,PBPF,cracker_scene1,70,old
4676,20.445014476776123,0.1035091656415084,PBPF,cracker_scene1,70,old
4677,20.44935822486877,0.1034306049886065,PBPF,cracker_scene1,70,old
4678,20.453564643859863,0.1034306049886065,PBPF,cracker_scene1,70,old
4679,20.458686590194706,0.1034359903074332,PBPF,cracker_scene1,70,old
4680,20.46300435066223,0.1034911869515362,PBPF,cracker_scene1,70,old
4681,20.46743869781494,0.1034911869515362,PBPF,cracker_scene1,70,old
4682,20.47179865837097,0.1034830969982402,PBPF,cracker_scene1,70,old
4683,20.476167917251587,0.1034830969982402,PBPF,cracker_scene1,70,old
4684,20.48047924041748,0.1034223763493307,PBPF,cracker_scene1,70,old
4685,20.4848313331604,0.1034223763493307,PBPF,cracker_scene1,70,old
4686,20.489379405975345,0.1035176085482611,PBPF,cracker_scene1,70,old
4687,20.49376082420349,0.1035176085482611,PBPF,cracker_scene1,70,old
4688,20.49818968772888,0.1035681910523581,PBPF,cracker_scene1,70,old
4689,20.50246000289917,0.1035681910523581,PBPF,cracker_scene1,70,old
4690,20.50702023506165,0.1035204260937578,PBPF,cracker_scene1,70,old
4691,20.511202335357662,0.1035204260937578,PBPF,cracker_scene1,70,old
4692,20.51575207710266,0.1035747269715068,PBPF,cracker_scene1,70,old
4693,20.51986861228943,0.1035747269715068,PBPF,cracker_scene1,70,old
4694,20.524665355682373,0.1034347673879489,PBPF,cracker_scene1,70,old
4695,20.52897787094116,0.1034347673879489,PBPF,cracker_scene1,70,old
4696,20.53369426727295,0.1035973158238302,PBPF,cracker_scene1,70,old
4697,20.53818941116333,0.1035107710495021,PBPF,cracker_scene1,70,old
4698,20.54266571998596,0.1035107710495021,PBPF,cracker_scene1,70,old
4699,20.54712224006653,0.1034922070821488,PBPF,cracker_scene1,70,old
4700,20.551472902297974,0.1034922070821488,PBPF,cracker_scene1,70,old
