4175,17.871018886566162,0.1246917522701321,PBPF,cracker_scene1,10,old
4176,17.875340223312378,0.1246917522701321,PBPF,cracker_scene1,10,old
4177,17.879812717437744,0.1247910927271761,PBPF,cracker_scene1,10,old
4178,17.884029865264893,0.1247634563587329,PBPF,cracker_scene1,10,old
4179,17.888399600982666,0.1247224241308611,PBPF,cracker_scene1,10,old
4180,17.892704010009766,0.1247221780576398,PBPF,cracker_scene1,10,old
4181,17.89733862876892,0.124687941519964,PBPF,cracker_scene1,10,old
4182,17.901812076568604,0.1246133865322296,PBPF,cracker_scene1,10,old
4183,17.90583038330078,0.1246133865322296,PBPF,cracker_scene1,10,old
4184,17.910191774368286,0.12464106501569311,PBPF,cracker_scene1,10,old
4185,17.914257287979126,0.12464106501569311,PBPF,cracker_scene1,10,old
4186,17.91859197616577,0.12458175133767631,PBPF,cracker_scene1,10,old
4187,17.922691345214844,0.12458175133767631,PBPF,cracker_scene1,10,old
4188,17.927035808563232,0.1245609519033013,PBPF,cracker_scene1,10,old
4189,17.931756734848022,0.1233703937941087,PBPF,cracker_scene1,10,old
4190,17.936214208602905,0.123394568859184,PBPF,cracker_scene1,10,old
4191,17.940486192703247,0.123394568859184,PBPF,cracker_scene1,10,old
4192,17.944939851760864,0.1233343000499672,PBPF,cracker_scene1,10,old
4193,17.94913959503174,0.1233343000499672,PBPF,cracker_scene1,10,old
4194,17.953664541244507,0.1233824427438454,PBPF,cracker_scene1,10,old
4195,17.957717180252075,0.1233824427438454,PBPF,cracker_scene1,10,old
4196,17.962239265441895,0.12331192468303591,PBPF,cracker_scene1,10,old
4197,17.966467142105103,0.12331192468303591,PBPF,cracker_scene1,10,old
4198,17.970869302749634,0.1233599229957813,PBPF,cracker_scene1,10,old
4199,17.975124835968018,0.1233599229957813,PBPF,cracker_scene1,10,old
4200,17.97985291481018,0.1234050540300947,PBPF,cracker_scene1,10,old
4201,17.984017848968506,0.12338421977202091,PBPF,cracker_scene1,10,old
4202,17.98840045928955,0.12338421977202091,PBPF,cracker_scene1,10,old
4203,17.99262547492981,0.1233814448033747,PBPF,cracker_scene1,10,old
4204,17.997050762176514,0.1233615628741023,PBPF,cracker_scene1,10,old
4205,18.00132131576538,0.12335542739027701,PBPF,cracker_scene1,10,old
4206,18.00561499595642,0.12335542739027701,PBPF,cracker_scene1,10,old
4207,18.01006531715393,0.1233161988348586,PBPF,cracker_scene1,10,old
4208,18.01436758041382,0.1233161988348586,PBPF,cracker_scene1,10,old
4209,18.018606662750244,0.1233420566913557,PBPF,cracker_scene1,10,old
4210,18.022945165634155,0.1233420566913557,PBPF,cracker_scene1,10,old
4211,18.02723002433777,0.12329566585752691,PBPF,cracker_scene1,10,old
4212,18.03160262107849,0.12329566585752691,PBPF,cracker_scene1,10,old
4213,18.0359947681427,0.1233150792333595,PBPF,cracker_scene1,10,old
4214,18.040223121643063,0.1233150792333595,PBPF,cracker_scene1,10,old
4215,18.044809818267822,0.1232547035593342,PBPF,cracker_scene1,10,old
4216,18.048933506011963,0.1232547035593342,PBPF,cracker_scene1,10,old
4217,18.053446531295776,0.12327031212068021,PBPF,cracker_scene1,10,old
4218,18.05758237838745,0.12327031212068021,PBPF,cracker_scene1,10,old
4219,18.06213688850403,0.1232592739249313,PBPF,cracker_scene1,10,old
4220,18.066361904144287,0.1232592739249313,PBPF,cracker_scene1,10,old
4221,18.07083296775818,0.1232557668861687,PBPF,cracker_scene1,10,old
4222,18.07533311843872,0.1232557668861687,PBPF,cracker_scene1,10,old
4223,18.080092906951904,0.1232116143902581,PBPF,cracker_scene1,10,old
4224,18.084232807159424,0.1232116143902581,PBPF,cracker_scene1,10,old
4225,18.088737964630127,0.1232479783510385,PBPF,cracker_scene1,10,old
4226,18.09326219558716,0.12311128947592881,PBPF,cracker_scene1,10,old
4227,18.097611665725708,0.12311128947592881,PBPF,cracker_scene1,10,old
4228,18.10186219215393,0.1231449341088113,PBPF,cracker_scene1,10,old
4229,18.106152534484863,0.1231449341088113,PBPF,cracker_scene1,10,old
4230,18.110477685928345,0.1231076676956049,PBPF,cracker_scene1,10,old
4231,18.11482405662537,0.12309439998720341,PBPF,cracker_scene1,10,old
4232,18.11890745162964,0.12309439998720341,PBPF,cracker_scene1,10,old
4233,18.123284816741943,0.1230634218222546,PBPF,cracker_scene1,10,old
4234,18.12763357162476,0.1230456345484882,PBPF,cracker_scene1,10,old
4235,18.132080793380737,0.1230456345484882,PBPF,cracker_scene1,10,old
4236,18.136340141296387,0.123037746372123,PBPF,cracker_scene1,10,old
4237,18.14046049118042,0.123037746372123,PBPF,cracker_scene1,10,old
4238,18.14473962783813,0.12305635971573241,PBPF,cracker_scene1,10,old
4239,18.14885187149048,0.12305635971573241,PBPF,cracker_scene1,10,old
4240,18.15312099456787,0.1230349155841122,PBPF,cracker_scene1,10,old
4241,18.157142162323,0.1230349155841122,PBPF,cracker_scene1,10,old
4242,18.16142582893372,0.1230305588413881,PBPF,cracker_scene1,10,old
4243,18.166040182113647,0.1230305588413881,PBPF,cracker_scene1,10,old
4244,18.170413970947266,0.1230125015282655,PBPF,cracker_scene1,10,old
4245,18.174607515335083,0.1230125015282655,PBPF,cracker_scene1,10,old
4246,18.17919373512268,0.1230035333579727,PBPF,cracker_scene1,10,old
4247,18.183225393295288,0.1230035333579727,PBPF,cracker_scene1,10,old
4248,18.18794846534729,0.12300437165414531,PBPF,cracker_scene1,10,old
4249,18.192180395126343,0.1230401311740506,PBPF,cracker_scene1,10,old
4250,18.19666004180908,0.1230302893992754,PBPF,cracker_scene1,10,old
4251,18.20099925994873,0.12299351647044521,PBPF,cracker_scene1,10,old
4252,18.205329418182373,0.1228802917617055,PBPF,cracker_scene1,10,old
4253,18.209534406661987,0.1228853744748381,PBPF,cracker_scene1,10,old
4254,18.213881015777588,0.1228853744748381,PBPF,cracker_scene1,10,old
4255,18.218114376068115,0.1228558140348909,PBPF,cracker_scene1,10,old
4256,18.22235631942749,0.1228558140348909,PBPF,cracker_scene1,10,old
4257,18.22658848762512,0.1228063095755676,PBPF,cracker_scene1,10,old
4258,18.23117446899414,0.1228063095755676,PBPF,cracker_scene1,10,old
4259,18.23555040359497,0.1228313929859309,PBPF,cracker_scene1,10,old
4260,18.23987889289856,0.1228313929859309,PBPF,cracker_scene1,10,old
4261,18.244261741638184,0.122816900333601,PBPF,cracker_scene1,10,old
4262,18.248512029647827,0.122816900333601,PBPF,cracker_scene1,10,old
4263,18.253031730651852,0.12465838211323531,PBPF,cracker_scene1,10,old
4264,18.257261037826535,0.12465838211323531,PBPF,cracker_scene1,10,old
4265,18.261549949646,0.1246147879042471,PBPF,cracker_scene1,10,old
4266,18.26585292816162,0.1246147879042471,PBPF,cracker_scene1,10,old
4267,18.270331382751465,0.1246279641613441,PBPF,cracker_scene1,10,old
4268,18.274444103240967,0.1246279641613441,PBPF,cracker_scene1,10,old
4269,18.27895402908325,0.1246151099565985,PBPF,cracker_scene1,10,old
4270,18.283226013183597,0.1246151099565985,PBPF,cracker_scene1,10,old
4271,18.287673950195312,0.1246257347977954,PBPF,cracker_scene1,10,old
4272,18.29176616668701,0.1246257347977954,PBPF,cracker_scene1,10,old
4273,18.296374797821045,0.12462054206857891,PBPF,cracker_scene1,10,old
4274,18.30052423477173,0.12462054206857891,PBPF,cracker_scene1,10,old
4275,18.30502986907959,0.12460009456513531,PBPF,cracker_scene1,10,old
4276,18.309181213378903,0.12460009456513531,PBPF,cracker_scene1,10,old
4277,18.31369471549988,0.12462893354714981,PBPF,cracker_scene1,10,old
4278,18.3180148601532,0.124628402124345,PBPF,cracker_scene1,10,old
4279,18.32242107391357,0.1246174485027553,PBPF,cracker_scene1,10,old
4280,18.326584100723267,0.12462104709205431,PBPF,cracker_scene1,10,old
4281,18.331133365631104,0.12462104709205431,PBPF,cracker_scene1,10,old
4282,18.33540153503418,0.1245834478128546,PBPF,cracker_scene1,10,old
4283,18.339773178100582,0.1245834478128546,PBPF,cracker_scene1,10,old
4284,18.344135999679565,0.1245981557743436,PBPF,cracker_scene1,10,old
4285,18.34840512275696,0.1245981557743436,PBPF,cracker_scene1,10,old
4286,18.352848768234253,0.1245949987735476,PBPF,cracker_scene1,10,old
4287,18.35696578025818,0.1245949987735476,PBPF,cracker_scene1,10,old
4288,18.361353874206543,0.12458196856774881,PBPF,cracker_scene1,10,old
4289,18.3657808303833,0.12458196856774881,PBPF,cracker_scene1,10,old
4290,18.370011568069454,0.1245750126166663,PBPF,cracker_scene1,10,old
4291,18.374046564102173,0.1245750126166663,PBPF,cracker_scene1,10,old
4292,18.37830209732056,0.1245729101683441,PBPF,cracker_scene1,10,old
4293,18.382392168045044,0.1245729101683441,PBPF,cracker_scene1,10,old
4294,18.386679887771606,0.1245640432214605,PBPF,cracker_scene1,10,old
4295,18.39078044891357,0.1245640432214605,PBPF,cracker_scene1,10,old
4296,18.39511656761169,0.12457995444926061,PBPF,cracker_scene1,10,old
4297,18.39928889274597,0.12457995444926061,PBPF,cracker_scene1,10,old
4298,18.40415906906128,0.1245630719304515,PBPF,cracker_scene1,10,old
4299,18.40841031074524,0.1245630719304515,PBPF,cracker_scene1,10,old
4300,18.413196325302124,0.1273199344343155,PBPF,cracker_scene1,10,old
4301,18.417402982711792,0.1273612845629877,PBPF,cracker_scene1,10,old
4302,18.421871423721317,0.1273612845629877,PBPF,cracker_scene1,10,old
4303,18.42607593536377,0.1273404691218101,PBPF,cracker_scene1,10,old
4304,18.430611848831177,0.1273295612460181,PBPF,cracker_scene1,10,old
4305,18.43501925468445,0.12729081532055708,PBPF,cracker_scene1,10,old
4306,18.43929147720337,0.12729081532055708,PBPF,cracker_scene1,10,old
4307,18.4437267780304,0.12728879006545352,PBPF,cracker_scene1,10,old
4308,18.447959899902344,0.12728879006545352,PBPF,cracker_scene1,10,old
4309,18.45238757133484,0.12729092437183281,PBPF,cracker_scene1,10,old
4310,18.456627368927,0.12729092437183281,PBPF,cracker_scene1,10,old
4311,18.461023807525635,0.1272655750064918,PBPF,cracker_scene1,10,old
4312,18.465369701385494,0.1272655750064918,PBPF,cracker_scene1,10,old
4313,18.46989798545837,0.1272320998688099,PBPF,cracker_scene1,10,old
4314,18.47400450706482,0.1272320998688099,PBPF,cracker_scene1,10,old
4315,18.478514909744263,0.1272474184883649,PBPF,cracker_scene1,10,old
4316,18.48275923728943,0.1272474184883649,PBPF,cracker_scene1,10,old
4317,18.486876249313354,0.1272474184883649,PBPF,cracker_scene1,10,old
4318,18.491357803344727,0.12723118720483229,PBPF,cracker_scene1,10,old
4319,18.49555540084839,0.12723118720483229,PBPF,cracker_scene1,10,old
4320,18.499998331069943,0.1272095152191007,PBPF,cracker_scene1,10,old
4321,18.504316568374637,0.1272095152191007,PBPF,cracker_scene1,10,old
4322,18.508557319641117,0.1271578304200153,PBPF,cracker_scene1,10,old
4323,18.512933015823364,0.1271578304200153,PBPF,cracker_scene1,10,old
4324,18.517003774642944,0.1271578304200153,PBPF,cracker_scene1,10,old
4325,18.52157831192017,0.1271857680837996,PBPF,cracker_scene1,10,old
4326,18.52568507194519,0.1271857680837996,PBPF,cracker_scene1,10,old
4327,18.530139684677124,0.1271992523138284,PBPF,cracker_scene1,10,old
4328,18.53439784049988,0.1271992523138284,PBPF,cracker_scene1,10,old
4329,18.5388240814209,0.1271595781891753,PBPF,cracker_scene1,10,old
4330,18.542966842651367,0.1271595781891753,PBPF,cracker_scene1,10,old
4331,18.547336101531982,0.1270893261055245,PBPF,cracker_scene1,10,old
4332,18.551427602767944,0.1270893261055245,PBPF,cracker_scene1,10,old
4333,18.55587601661682,0.12712470355478211,PBPF,cracker_scene1,10,old
4334,18.56025338172913,0.12712470355478211,PBPF,cracker_scene1,10,old
4335,18.564754962921143,0.1271240642062264,PBPF,cracker_scene1,10,old
4336,18.569051265716556,0.12718064599176881,PBPF,cracker_scene1,10,old
4337,18.573549509048465,0.129196581854851,PBPF,cracker_scene1,10,old
4338,18.57777166366577,0.129196581854851,PBPF,cracker_scene1,10,old
4339,18.582146406173703,0.12913802807843788,PBPF,cracker_scene1,10,old
4340,18.586445569992065,0.12913802807843788,PBPF,cracker_scene1,10,old
4341,18.590458154678345,0.12913802807843788,PBPF,cracker_scene1,10,old
4342,18.594947576522827,0.12911671845894002,PBPF,cracker_scene1,10,old
4343,18.599246740341187,0.1291206978858476,PBPF,cracker_scene1,10,old
4344,18.60367727279663,0.129101381148102,PBPF,cracker_scene1,10,old
4345,18.607897758483887,0.129101381148102,PBPF,cracker_scene1,10,old
4346,18.612146854400635,0.1290886913736669,PBPF,cracker_scene1,10,old
4347,18.61629343032837,0.1290886913736669,PBPF,cracker_scene1,10,old
4348,18.62049412727356,0.1290824016007598,PBPF,cracker_scene1,10,old
4349,18.62462162971497,0.1290824016007598,PBPF,cracker_scene1,10,old
4350,18.62932252883911,0.1290760751105452,PBPF,cracker_scene1,10,old
4351,18.633779287338257,0.12904928171789432,PBPF,cracker_scene1,10,old
4352,18.638020753860477,0.12904928171789432,PBPF,cracker_scene1,10,old
4353,18.642178058624268,0.12904928171789432,PBPF,cracker_scene1,10,old
4354,18.64665412902832,0.1290214191044533,PBPF,cracker_scene1,10,old
4355,18.6511549949646,0.1290020172727305,PBPF,cracker_scene1,10,old
4356,18.655775785446167,0.12907574130000132,PBPF,cracker_scene1,10,old
4357,18.660200595855716,0.1290262379485074,PBPF,cracker_scene1,10,old
4358,18.66495108604431,0.1290218786708007,PBPF,cracker_scene1,10,old
4359,18.669360637664795,0.1290118999747658,PBPF,cracker_scene1,10,old
4360,18.673540830612183,0.1290118999747658,PBPF,cracker_scene1,10,old
4361,18.677976369857788,0.1289794108774944,PBPF,cracker_scene1,10,old
4362,18.68216371536255,0.1289794108774944,PBPF,cracker_scene1,10,old
4363,18.68670535087585,0.1289671612539717,PBPF,cracker_scene1,10,old
4364,18.690825700759888,0.1289671612539717,PBPF,cracker_scene1,10,old
4365,18.695281982421875,0.12894106252416632,PBPF,cracker_scene1,10,old
4366,18.6994948387146,0.12894106252416632,PBPF,cracker_scene1,10,old
4367,18.70399045944214,0.128948426434421,PBPF,cracker_scene1,10,old
4368,18.70812559127808,0.128948426434421,PBPF,cracker_scene1,10,old
4369,18.71264863014221,0.128932421500969,PBPF,cracker_scene1,10,old
4370,18.716822385787964,0.1289237582663345,PBPF,cracker_scene1,10,old
4371,18.72126197814941,0.1289148640659994,PBPF,cracker_scene1,10,old
4372,18.72548127174377,0.1289253181623557,PBPF,cracker_scene1,10,old
4373,18.73009347915649,0.12891479070113931,PBPF,cracker_scene1,10,old
4374,18.73438143730164,0.1289364171625016,PBPF,cracker_scene1,10,old
4375,18.738810539245605,0.1333002773968741,PBPF,cracker_scene1,10,old
4376,18.743072032928467,0.1332613608070684,PBPF,cracker_scene1,10,old
4377,18.74739098548889,0.1332613608070684,PBPF,cracker_scene1,10,old
4378,18.75157904624939,0.1331991781692624,PBPF,cracker_scene1,10,old
4379,18.756075620651245,0.1331991781692624,PBPF,cracker_scene1,10,old
4380,18.760353326797485,0.133198860786538,PBPF,cracker_scene1,10,old
4381,18.76485848426819,0.13319079274400542,PBPF,cracker_scene1,10,old
4382,18.769201517105103,0.13313815140706142,PBPF,cracker_scene1,10,old
4383,18.773416757583615,0.13313815140706142,PBPF,cracker_scene1,10,old
4384,18.77779531478882,0.1331289860415539,PBPF,cracker_scene1,10,old
4385,18.782001495361328,0.1331289860415539,PBPF,cracker_scene1,10,old
4386,18.7863609790802,0.13310999074355528,PBPF,cracker_scene1,10,old
4387,18.790579319000244,0.13310999074355528,PBPF,cracker_scene1,10,old
4388,18.795050621032715,0.13309331200125962,PBPF,cracker_scene1,10,old
4389,18.799390077590942,0.13309331200125962,PBPF,cracker_scene1,10,old
4390,18.80383443832397,0.133074178843481,PBPF,cracker_scene1,10,old
4391,18.807976484298703,0.133074178843481,PBPF,cracker_scene1,10,old
4392,18.812602043151852,0.13308128770902872,PBPF,cracker_scene1,10,old
4393,18.816766262054443,0.13308128770902872,PBPF,cracker_scene1,10,old
4394,18.82142281532288,0.1330660088038339,PBPF,cracker_scene1,10,old
4395,18.825639009475708,0.1330751377350119,PBPF,cracker_scene1,10,old
4396,18.830129384994507,0.1330705407739548,PBPF,cracker_scene1,10,old
4397,18.83459448814392,0.1330726330613837,PBPF,cracker_scene1,10,old
4398,18.83865475654602,0.1330629853183792,PBPF,cracker_scene1,10,old
4399,18.842777252197266,0.1330629853183792,PBPF,cracker_scene1,10,old
4400,18.84701442718506,0.1330819789540661,PBPF,cracker_scene1,10,old
4401,18.851176977157596,0.133069081956731,PBPF,cracker_scene1,10,old
4402,18.85530567169189,0.133069081956731,PBPF,cracker_scene1,10,old
4403,18.85948586463928,0.1330657923258089,PBPF,cracker_scene1,10,old
4404,18.864336252212524,0.1330578311930763,PBPF,cracker_scene1,10,old
4405,18.86872410774231,0.1330521610332458,PBPF,cracker_scene1,10,old
4406,18.87295269966125,0.1330505892607517,PBPF,cracker_scene1,10,old
4407,18.877350330352783,0.1330051494846606,PBPF,cracker_scene1,10,old
4408,18.88157296180725,0.1330051494846606,PBPF,cracker_scene1,10,old
4409,18.885762691497803,0.1330051494846606,PBPF,cracker_scene1,10,old
4410,18.890054941177368,0.1329891274564732,PBPF,cracker_scene1,10,old
4411,18.894878149032596,0.1364523573070264,PBPF,cracker_scene1,10,old
4412,18.89911150932312,0.1364523573070264,PBPF,cracker_scene1,10,old
4413,18.90357995033264,0.1364521549841588,PBPF,cracker_scene1,10,old
4414,18.90802764892578,0.13641929613885262,PBPF,cracker_scene1,10,old
4415,18.9122052192688,0.1363677298627236,PBPF,cracker_scene1,10,old
4416,18.91657948493957,0.1363677298627236,PBPF,cracker_scene1,10,old
4417,18.92093515396118,0.1363570987151052,PBPF,cracker_scene1,10,old
4418,18.925366163253784,0.1363570987151052,PBPF,cracker_scene1,10,old
4419,18.92963576316833,0.1363166701765266,PBPF,cracker_scene1,10,old
4420,18.93407940864563,0.13631646232975042,PBPF,cracker_scene1,10,old
4421,18.938396453857425,0.1363135132577987,PBPF,cracker_scene1,10,old
4422,18.94281482696533,0.1363135132577987,PBPF,cracker_scene1,10,old
4423,18.947346448898315,0.1363138373255126,PBPF,cracker_scene1,10,old
4424,18.95169425010681,0.1362844133957827,PBPF,cracker_scene1,10,old
4425,18.95586609840393,0.1362844133957827,PBPF,cracker_scene1,10,old
4426,18.960480451583862,0.13625630099592562,PBPF,cracker_scene1,10,old
4427,18.96490454673767,0.13625630099592562,PBPF,cracker_scene1,10,old
4428,18.969380140304565,0.1362689955246218,PBPF,cracker_scene1,10,old
4429,18.97383975982666,0.1362689955246218,PBPF,cracker_scene1,10,old
4430,18.978212118148804,0.1362167523232724,PBPF,cracker_scene1,10,old
4431,18.98240804672241,0.1362167523232724,PBPF,cracker_scene1,10,old
4432,18.986990690231323,0.136130473101156,PBPF,cracker_scene1,10,old
4433,18.99127840995789,0.136130473101156,PBPF,cracker_scene1,10,old
4434,18.995635747909542,0.1360951694298502,PBPF,cracker_scene1,10,old
4435,18.99999046325684,0.1360951694298502,PBPF,cracker_scene1,10,old
4436,19.00427532196045,0.1360951694298502,PBPF,cracker_scene1,10,old
4437,19.008624792099,0.1360031407189305,PBPF,cracker_scene1,10,old
4438,19.012848138809204,0.1360031407189305,PBPF,cracker_scene1,10,old
4439,19.017273426055908,0.1359589596594009,PBPF,cracker_scene1,10,old
4440,19.02151608467102,0.1359589596594009,PBPF,cracker_scene1,10,old
4441,19.025869131088257,0.1359983816552851,PBPF,cracker_scene1,10,old
4442,19.030211448669437,0.1359983816552851,PBPF,cracker_scene1,10,old
4443,19.034762382507324,0.1359693734076856,PBPF,cracker_scene1,10,old
4444,19.038846731185917,0.1359693734076856,PBPF,cracker_scene1,10,old
4445,19.04307866096497,0.1359693734076856,PBPF,cracker_scene1,10,old
4446,19.04763102531433,0.1359528318939689,PBPF,cracker_scene1,10,old
4447,19.052022457122803,0.13593456862554332,PBPF,cracker_scene1,10,old
4448,19.056781768798828,0.13748382196963121,PBPF,cracker_scene1,10,old
4449,19.061089277267456,0.1374802703688632,PBPF,cracker_scene1,10,old
4450,19.06565284729004,0.1374802703688632,PBPF,cracker_scene1,10,old
4451,19.069908618927,0.13744560363078012,PBPF,cracker_scene1,10,old
4452,19.074028730392456,0.13744560363078012,PBPF,cracker_scene1,10,old
4453,19.07829999923706,0.1374213865189507,PBPF,cracker_scene1,10,old
4454,19.08239245414734,0.1374213865189507,PBPF,cracker_scene1,10,old
4455,19.086710691452023,0.1373817037772832,PBPF,cracker_scene1,10,old
4456,19.09078073501587,0.1373817037772832,PBPF,cracker_scene1,10,old
4457,19.09540843963623,0.1373209743540565,PBPF,cracker_scene1,10,old
4458,19.09986996650696,0.1373209743540565,PBPF,cracker_scene1,10,old
4459,19.10433030128479,0.1373319191503189,PBPF,cracker_scene1,10,old
4460,19.10842514038086,0.1373319191503189,PBPF,cracker_scene1,10,old
4461,19.11289381980896,0.1373232501182558,PBPF,cracker_scene1,10,old
4462,19.11705470085144,0.1373232501182558,PBPF,cracker_scene1,10,old
4463,19.121488571166992,0.1372971910279831,PBPF,cracker_scene1,10,old
4464,19.12567353248596,0.1373017362085755,PBPF,cracker_scene1,10,old
4465,19.130327701568604,0.13718835624783898,PBPF,cracker_scene1,10,old
4466,19.134698390960693,0.1371350850956966,PBPF,cracker_scene1,10,old
4467,19.139167308807373,0.1371350850956966,PBPF,cracker_scene1,10,old
4468,19.14356565475464,0.1371514756928491,PBPF,cracker_scene1,10,old
4469,19.14791178703308,0.1371514756928491,PBPF,cracker_scene1,10,old
4470,19.15221762657165,0.13715003318240498,PBPF,cracker_scene1,10,old
4471,19.156572341918945,0.13715003318240498,PBPF,cracker_scene1,10,old
4472,19.160911798477173,0.13708550520238372,PBPF,cracker_scene1,10,old
4473,19.16533327102661,0.13708550520238372,PBPF,cracker_scene1,10,old
4474,19.169652938842773,0.1370595839869883,PBPF,cracker_scene1,10,old
4475,19.173799514770508,0.1370595839869883,PBPF,cracker_scene1,10,old
4476,19.178016185760494,0.1370606575610711,PBPF,cracker_scene1,10,old
4477,19.182609796524048,0.1370318934423585,PBPF,cracker_scene1,10,old
4478,19.18681049346924,0.1370318934423585,PBPF,cracker_scene1,10,old
4479,19.191134452819824,0.1370127179897611,PBPF,cracker_scene1,10,old
4480,19.195410013198853,0.1369908044778177,PBPF,cracker_scene1,10,old
4481,19.19961428642273,0.1369727481881072,PBPF,cracker_scene1,10,old
4482,19.20398688316345,0.13696522493257218,PBPF,cracker_scene1,10,old
4483,19.208733558654785,0.1377895137726233,PBPF,cracker_scene1,10,old
4484,19.21294617652893,0.1377476583453241,PBPF,cracker_scene1,10,old
4485,19.217466592788696,0.1377504012489025,PBPF,cracker_scene1,10,old
4486,19.221946954727173,0.1377504012489025,PBPF,cracker_scene1,10,old
4487,19.226258754730225,0.1377412657555619,PBPF,cracker_scene1,10,old
4488,19.230674266815186,0.1377180969908695,PBPF,cracker_scene1,10,old
4489,19.235010862350464,0.1377158680102447,PBPF,cracker_scene1,10,old
4490,19.239405155181885,0.1377158680102447,PBPF,cracker_scene1,10,old
4491,19.243699073791504,0.1377213413477204,PBPF,cracker_scene1,10,old
4492,19.2480742931366,0.1377213413477204,PBPF,cracker_scene1,10,old
4493,19.252370357513428,0.1377182659253294,PBPF,cracker_scene1,10,old
4494,19.25663447380066,0.1377182659253294,PBPF,cracker_scene1,10,old
4495,19.26116156578064,0.1377044245438548,PBPF,cracker_scene1,10,old
4496,19.2656090259552,0.1377044245438548,PBPF,cracker_scene1,10,old
4497,19.269959926605225,0.1376321476612588,PBPF,cracker_scene1,10,old
4498,19.27416157722473,0.1376321476612588,PBPF,cracker_scene1,10,old
4499,19.278544187545776,0.1375982281365053,PBPF,cracker_scene1,10,old
4500,19.282753944396973,0.1375982281365053,PBPF,cracker_scene1,10,old
4501,19.287135124206543,0.1376086375415719,PBPF,cracker_scene1,10,old
4502,19.291271448135376,0.1376086375415719,PBPF,cracker_scene1,10,old
4503,19.29566073417664,0.1376012788694831,PBPF,cracker_scene1,10,old
4504,19.300244092941284,0.1376012788694831,PBPF,cracker_scene1,10,old
4505,19.30441451072693,0.1375938940344775,PBPF,cracker_scene1,10,old
4506,19.30862855911255,0.13758328487444432,PBPF,cracker_scene1,10,old
4507,19.312759160995483,0.13757292302798602,PBPF,cracker_scene1,10,old
4508,19.31703996658325,0.13757292302798602,PBPF,cracker_scene1,10,old
4509,19.32126355171204,0.137564539284525,PBPF,cracker_scene1,10,old
4510,19.325459957122803,0.1375613479524742,PBPF,cracker_scene1,10,old
4511,19.32967472076416,0.1375537587992614,PBPF,cracker_scene1,10,old
4512,19.33446884155273,0.1375632367935359,PBPF,cracker_scene1,10,old
4513,19.338990211486816,0.1375533120687248,PBPF,cracker_scene1,10,old
4514,19.34322714805603,0.1375602756076196,PBPF,cracker_scene1,10,old
4515,19.3477783203125,0.1375527301546814,PBPF,cracker_scene1,10,old
4516,19.35234045982361,0.1375392561314973,PBPF,cracker_scene1,10,old
4517,19.356643438339237,0.1375392561314973,PBPF,cracker_scene1,10,old
4518,19.360945463180546,0.1375176102038955,PBPF,cracker_scene1,10,old
4519,19.36546540260315,0.1375176102038955,PBPF,cracker_scene1,10,old
4520,19.369988441467285,0.1406922312552648,PBPF,cracker_scene1,10,old
4521,19.374212741851807,0.1406922312552648,PBPF,cracker_scene1,10,old
4522,19.37862992286682,0.14066896078855462,PBPF,cracker_scene1,10,old
4523,19.38280463218689,0.14066896078855462,PBPF,cracker_scene1,10,old
4524,19.38727617263794,0.1407040308835112,PBPF,cracker_scene1,10,old
4525,19.391418933868408,0.1407040308835112,PBPF,cracker_scene1,10,old
4526,19.396057844161987,0.1406881633799189,PBPF,cracker_scene1,10,old
4527,19.40016293525696,0.1406881633799189,PBPF,cracker_scene1,10,old
4528,19.4045672416687,0.14065028255541961,PBPF,cracker_scene1,10,old
4529,19.40897488594055,0.14068520615144,PBPF,cracker_scene1,10,old
4530,19.413373231887817,0.14068520615144,PBPF,cracker_scene1,10,old
4531,19.41763639450073,0.14062167949791848,PBPF,cracker_scene1,10,old
4532,19.421969413757324,0.14062167949791848,PBPF,cracker_scene1,10,old
4533,19.426443099975582,0.1406288269135659,PBPF,cracker_scene1,10,old
4534,19.430909872055054,0.1406288269135659,PBPF,cracker_scene1,10,old
4535,19.43518829345703,0.1406026131649081,PBPF,cracker_scene1,10,old
4536,19.43953251838684,0.1406026131649081,PBPF,cracker_scene1,10,old
4537,19.44390058517456,0.1405956104592681,PBPF,cracker_scene1,10,old
4538,19.44818592071533,0.1405956104592681,PBPF,cracker_scene1,10,old
4539,19.45263624191284,0.1406128768099461,PBPF,cracker_scene1,10,old
4540,19.45695447921753,0.1406128768099461,PBPF,cracker_scene1,10,old
4541,19.461317539215088,0.1405824983194451,PBPF,cracker_scene1,10,old
4542,19.465579748153687,0.1405824983194451,PBPF,cracker_scene1,10,old
4543,19.47013211250305,0.1406494811022288,PBPF,cracker_scene1,10,old
4544,19.474129676818848,0.1406494811022288,PBPF,cracker_scene1,10,old
4545,19.478646278381348,0.1406510428272579,PBPF,cracker_scene1,10,old
4546,19.482757806777958,0.1406510428272579,PBPF,cracker_scene1,10,old
4547,19.48721146583557,0.1405941120085935,PBPF,cracker_scene1,10,old
4548,19.49153995513916,0.1405941120085935,PBPF,cracker_scene1,10,old
4549,19.49603819847107,0.14060202834267121,PBPF,cracker_scene1,10,old
4550,19.50054144859314,0.1406018237716709,PBPF,cracker_scene1,10,old
4551,19.504621505737305,0.1406018237716709,PBPF,cracker_scene1,10,old
4552,19.508899450302124,0.1406014577739056,PBPF,cracker_scene1,10,old
4553,19.512989044189453,0.1406014577739056,PBPF,cracker_scene1,10,old
