3845,17.140318632125854,0.0894513932950952,PBPF,cracker_scene1,60,old
3846,17.145336389541626,0.0915162029984437,PBPF,cracker_scene1,60,old
3847,17.1497323513031,0.0915280685996953,PBPF,cracker_scene1,60,old
3848,17.154245853424072,0.0915280685996953,PBPF,cracker_scene1,60,old
3849,17.158990383148193,0.091523988812032,PBPF,cracker_scene1,60,old
3850,17.163399934768677,0.091523988812032,PBPF,cracker_scene1,60,old
3851,17.168135404586792,0.0915429379742969,PBPF,cracker_scene1,60,old
3852,17.172375679016113,0.0915429379742969,PBPF,cracker_scene1,60,old
3853,17.176984548568726,0.0915059944212529,PBPF,cracker_scene1,60,old
3854,17.1812424659729,0.0915059944212529,PBPF,cracker_scene1,60,old
3855,17.18574547767639,0.0914635479903623,PBPF,cracker_scene1,60,old
3856,17.190094709396362,0.0915126344717345,PBPF,cracker_scene1,60,old
3857,17.19463562965393,0.0914848592622563,PBPF,cracker_scene1,60,old
3858,17.199541568756104,0.09151361388118,PBPF,cracker_scene1,60,old
3859,17.2039692401886,0.09151361388118,PBPF,cracker_scene1,60,old
3860,17.209244966506958,0.0914343642317498,PBPF,cracker_scene1,60,old
3861,17.21385955810547,0.0914343642317498,PBPF,cracker_scene1,60,old
3862,17.218506336212158,0.0914620673145762,PBPF,cracker_scene1,60,old
3863,17.22270655632019,0.0914690892966241,PBPF,cracker_scene1,60,old
3864,17.227401971817017,0.0913986741053835,PBPF,cracker_scene1,60,old
3865,17.231688261032104,0.0914439616870333,PBPF,cracker_scene1,60,old
3866,17.236159324645996,0.0914296789255185,PBPF,cracker_scene1,60,old
3867,17.24079418182373,0.09143439226076,PBPF,cracker_scene1,60,old
3868,17.245117902755737,0.09143439226076,PBPF,cracker_scene1,60,old
3869,17.249537467956543,0.091427421669527,PBPF,cracker_scene1,60,old
3870,17.253880739212036,0.091427421669527,PBPF,cracker_scene1,60,old
3871,17.258450746536255,0.0914005625221018,PBPF,cracker_scene1,60,old
3872,17.2628493309021,0.0914005625221018,PBPF,cracker_scene1,60,old
3873,17.267380952835083,0.0913852400461543,PBPF,cracker_scene1,60,old
3874,17.271747589111328,0.0913852400461543,PBPF,cracker_scene1,60,old
3875,17.276458740234375,0.0913881900571415,PBPF,cracker_scene1,60,old
3876,17.280767679214478,0.0913881900571415,PBPF,cracker_scene1,60,old
3877,17.285196542739868,0.0913386603089304,PBPF,cracker_scene1,60,old
3878,17.28949499130249,0.0913396685067272,PBPF,cracker_scene1,60,old
3879,17.294376611709595,0.0928776696354189,PBPF,cracker_scene1,60,old
3880,17.298767805099487,0.0928280784885866,PBPF,cracker_scene1,60,old
3881,17.303081512451172,0.0928280784885866,PBPF,cracker_scene1,60,old
3882,17.307583570480347,0.0928092633386985,PBPF,cracker_scene1,60,old
3883,17.311922788619995,0.0928092633386985,PBPF,cracker_scene1,60,old
3884,17.316423892974854,0.092765701141381,PBPF,cracker_scene1,60,old
3885,17.320820569992065,0.092765701141381,PBPF,cracker_scene1,60,old
3886,17.32534885406494,0.0927903207342348,PBPF,cracker_scene1,60,old
3887,17.329591512680054,0.0927903207342348,PBPF,cracker_scene1,60,old
3888,17.334094524383545,0.0927866089640989,PBPF,cracker_scene1,60,old
3889,17.338334798812866,0.0927866089640989,PBPF,cracker_scene1,60,old
3890,17.343130350112915,0.0927825934081768,PBPF,cracker_scene1,60,old
3891,17.347377061843872,0.0927825934081768,PBPF,cracker_scene1,60,old
3892,17.351903915405273,0.0927663424730463,PBPF,cracker_scene1,60,old
3893,17.356236219406128,0.0927536237024739,PBPF,cracker_scene1,60,old
3894,17.360748529434204,0.0927536237024739,PBPF,cracker_scene1,60,old
3895,17.365153074264526,0.0927597996866454,PBPF,cracker_scene1,60,old
3896,17.369551181793213,0.0927597996866454,PBPF,cracker_scene1,60,old
3897,17.373992681503296,0.0927579067888724,PBPF,cracker_scene1,60,old
3898,17.378469705581665,0.0927579067888724,PBPF,cracker_scene1,60,old
3899,17.383068323135376,0.0927208669749668,PBPF,cracker_scene1,60,old
3900,17.387282848358154,0.0927208669749668,PBPF,cracker_scene1,60,old
3901,17.391822338104248,0.0926519425200346,PBPF,cracker_scene1,60,old
3902,17.396044969558716,0.0926519425200346,PBPF,cracker_scene1,60,old
3903,17.40080451965332,0.0926518873884675,PBPF,cracker_scene1,60,old
3904,17.404924154281616,0.0926518873884675,PBPF,cracker_scene1,60,old
3905,17.40982437133789,0.0926206126574946,PBPF,cracker_scene1,60,old
3906,17.414303064346313,0.0926122770137732,PBPF,cracker_scene1,60,old
3907,17.41916060447693,0.0925782843404906,PBPF,cracker_scene1,60,old
3908,17.42345356941223,0.0926246891795004,PBPF,cracker_scene1,60,old
3909,17.428078413009644,0.0926246891795004,PBPF,cracker_scene1,60,old
3910,17.432266235351562,0.0925801413158236,PBPF,cracker_scene1,60,old
3911,17.436827659606934,0.0925801413158236,PBPF,cracker_scene1,60,old
3912,17.441428422927856,0.0926079570715982,PBPF,cracker_scene1,60,old
3913,17.445693731307983,0.0926079570715982,PBPF,cracker_scene1,60,old
3914,17.45005202293396,0.0925492530341789,PBPF,cracker_scene1,60,old
3915,17.45462203025818,0.0925492530341789,PBPF,cracker_scene1,60,old
3916,17.45970892906189,0.0930147612039053,PBPF,cracker_scene1,60,old
3917,17.46400213241577,0.0930147612039053,PBPF,cracker_scene1,60,old
3918,17.468797206878662,0.0930179383655273,PBPF,cracker_scene1,60,old
3919,17.472970008850098,0.0929725946086326,PBPF,cracker_scene1,60,old
3920,17.477765321731567,0.0929536399407109,PBPF,cracker_scene1,60,old
3921,17.482065200805664,0.0929544687621977,PBPF,cracker_scene1,60,old
3922,17.486522674560547,0.0929544687621977,PBPF,cracker_scene1,60,old
3923,17.490877628326416,0.0929313338909501,PBPF,cracker_scene1,60,old
3924,17.49554133415222,0.0929313338909501,PBPF,cracker_scene1,60,old
3925,17.500232696533203,0.0929315054358096,PBPF,cracker_scene1,60,old
3926,17.50465178489685,0.0929315054358096,PBPF,cracker_scene1,60,old
3927,17.509336233139038,0.0929108228010281,PBPF,cracker_scene1,60,old
3928,17.513813734054565,0.0929108228010281,PBPF,cracker_scene1,60,old
3929,17.51836585998535,0.0928856676308428,PBPF,cracker_scene1,60,old
3930,17.522550582885742,0.0928856676308428,PBPF,cracker_scene1,60,old
3931,17.527233839035034,0.0928946507634218,PBPF,cracker_scene1,60,old
3932,17.53175401687622,0.0928921288422113,PBPF,cracker_scene1,60,old
3933,17.536117553710938,0.092879028585065,PBPF,cracker_scene1,60,old
3934,17.540693759918213,0.0928678255531062,PBPF,cracker_scene1,60,old
3935,17.545064449310303,0.0928678255531062,PBPF,cracker_scene1,60,old
3936,17.549571990966797,0.092808405763191,PBPF,cracker_scene1,60,old
3937,17.553861618041992,0.092808405763191,PBPF,cracker_scene1,60,old
3938,17.558581590652466,0.0928231393998069,PBPF,cracker_scene1,60,old
3939,17.5627121925354,0.0928231393998069,PBPF,cracker_scene1,60,old
3940,17.56709051132202,0.0928204442550728,PBPF,cracker_scene1,60,old
3941,17.57144522666931,0.0928204442550728,PBPF,cracker_scene1,60,old
3942,17.576045751571655,0.0928204442550728,PBPF,cracker_scene1,60,old
3943,17.580546617507935,0.0928074300978411,PBPF,cracker_scene1,60,old
3944,17.58466863632202,0.0928074300978411,PBPF,cracker_scene1,60,old
3945,17.589377880096436,0.0928351164289226,PBPF,cracker_scene1,60,old
3946,17.59352946281433,0.0928351164289226,PBPF,cracker_scene1,60,old
3947,17.597981452941895,0.0927913957546268,PBPF,cracker_scene1,60,old
3948,17.602535247802734,0.0927913957546268,PBPF,cracker_scene1,60,old
3949,17.606743812561035,0.0927913957546268,PBPF,cracker_scene1,60,old
3950,17.611541986465454,0.0927985389149462,PBPF,cracker_scene1,60,old
3951,17.616134643554688,0.0927631072986879,PBPF,cracker_scene1,60,old
3952,17.620994806289673,0.0932931906147751,PBPF,cracker_scene1,60,old
3953,17.62552809715271,0.0932854588914996,PBPF,cracker_scene1,60,old
3954,17.629976749420166,0.0932279255151709,PBPF,cracker_scene1,60,old
3955,17.634584665298462,0.0932279255151709,PBPF,cracker_scene1,60,old
3956,17.63879132270813,0.0932329693490791,PBPF,cracker_scene1,60,old
3957,17.64354705810547,0.0932329693490791,PBPF,cracker_scene1,60,old
3958,17.648098945617676,0.0932255355309353,PBPF,cracker_scene1,60,old
3959,17.652636528015137,0.0932255355309353,PBPF,cracker_scene1,60,old
3960,17.656962633132935,0.0931584508630925,PBPF,cracker_scene1,60,old
3961,17.662460803985596,0.0931584508630925,PBPF,cracker_scene1,60,old
3962,17.66819190979004,0.0931874231435222,PBPF,cracker_scene1,60,old
3963,17.673953533172607,0.0931874231435222,PBPF,cracker_scene1,60,old
3964,17.679729461669922,0.0931902838994058,PBPF,cracker_scene1,60,old
3965,17.685474395751953,0.0931934576413899,PBPF,cracker_scene1,60,old
3966,17.69135570526123,0.0931609541916513,PBPF,cracker_scene1,60,old
3967,17.697101593017578,0.0932206426417325,PBPF,cracker_scene1,60,old
3968,17.702975034713745,0.093180400353888,PBPF,cracker_scene1,60,old
3969,17.70858883857727,0.0931730349064695,PBPF,cracker_scene1,60,old
3970,17.714442491531372,0.0931175815138568,PBPF,cracker_scene1,60,old
3971,17.718908309936523,0.0931175815138568,PBPF,cracker_scene1,60,old
3972,17.7235586643219,0.0931175815138568,PBPF,cracker_scene1,60,old
3973,17.728177309036255,0.0930946860084957,PBPF,cracker_scene1,60,old
3974,17.732664108276367,0.0930726415832145,PBPF,cracker_scene1,60,old
3975,17.737555027008057,0.093038431501065,PBPF,cracker_scene1,60,old
3976,17.74241828918457,0.0930020247172548,PBPF,cracker_scene1,60,old
3977,17.74659490585327,0.0930020247172548,PBPF,cracker_scene1,60,old
3978,17.751150846481323,0.0929636840626319,PBPF,cracker_scene1,60,old
3979,17.755356788635254,0.0929636840626319,PBPF,cracker_scene1,60,old
3980,17.760143518447876,0.0929697055459918,PBPF,cracker_scene1,60,old
3981,17.764241933822632,0.0929697055459918,PBPF,cracker_scene1,60,old
3982,17.76883339881897,0.0929697550861069,PBPF,cracker_scene1,60,old
3983,17.77338171005249,0.0969512236725304,PBPF,cracker_scene1,60,old
3984,17.77825617790222,0.0969512236725304,PBPF,cracker_scene1,60,old
3985,17.782776594161987,0.0969378111847754,PBPF,cracker_scene1,60,old
3986,17.78697156906128,0.0969378111847754,PBPF,cracker_scene1,60,old
3987,17.791273832321167,0.096935034909512,PBPF,cracker_scene1,60,old
3988,17.795794010162354,0.096935034909512,PBPF,cracker_scene1,60,old
3989,17.80019211769104,0.096922142831688,PBPF,cracker_scene1,60,old
3990,17.80466389656067,0.096922142831688,PBPF,cracker_scene1,60,old
3991,17.80936861038208,0.0969257535534628,PBPF,cracker_scene1,60,old
3992,17.813581943511963,0.0969257535534628,PBPF,cracker_scene1,60,old
3993,17.818281888961792,0.096910905621148,PBPF,cracker_scene1,60,old
3994,17.82253885269165,0.0969123596714699,PBPF,cracker_scene1,60,old
3995,17.826967477798462,0.0969000442235694,PBPF,cracker_scene1,60,old
3996,17.831258535385132,0.0968916762664698,PBPF,cracker_scene1,60,old
3997,17.835683584213257,0.0968455685905118,PBPF,cracker_scene1,60,old
3998,17.840055227279663,0.0968267471730778,PBPF,cracker_scene1,60,old
3999,17.844634532928467,0.0968267471730778,PBPF,cracker_scene1,60,old
4000,17.84902811050415,0.0967981031201599,PBPF,cracker_scene1,60,old
4001,17.85375452041626,0.0967981031201599,PBPF,cracker_scene1,60,old
4002,17.858322381973267,0.0968269362149542,PBPF,cracker_scene1,60,old
4003,17.862776517868042,0.0968269362149542,PBPF,cracker_scene1,60,old
4004,17.86737585067749,0.0967271717936369,PBPF,cracker_scene1,60,old
4005,17.87188959121704,0.0967271717936369,PBPF,cracker_scene1,60,old
4006,17.876594305038452,0.0967008254961241,PBPF,cracker_scene1,60,old
4007,17.880952835083008,0.0967038373921575,PBPF,cracker_scene1,60,old
4008,17.885610342025757,0.0967038373921575,PBPF,cracker_scene1,60,old
4009,17.88974618911743,0.096679962067924,PBPF,cracker_scene1,60,old
4010,17.894420385360718,0.0966747725374432,PBPF,cracker_scene1,60,old
4011,17.89863610267639,0.0966632010822978,PBPF,cracker_scene1,60,old
4012,17.90323758125305,0.0966632010822978,PBPF,cracker_scene1,60,old
4013,17.907654523849487,0.0966541929379998,PBPF,cracker_scene1,60,old
4014,17.91217565536499,0.0966541929379998,PBPF,cracker_scene1,60,old
4015,17.91661763191223,0.0966485354573662,PBPF,cracker_scene1,60,old
4016,17.92105746269226,0.0966485354573662,PBPF,cracker_scene1,60,old
4017,17.925540685653687,0.0966275030334444,PBPF,cracker_scene1,60,old
4018,17.929603338241577,0.0966275030334444,PBPF,cracker_scene1,60,old
4019,17.934239387512207,0.096658167561803,PBPF,cracker_scene1,60,old
4020,17.938860416412354,0.0984455115240485,PBPF,cracker_scene1,60,old
4021,17.943908214569092,0.0984110958796324,PBPF,cracker_scene1,60,old
4022,17.948204517364502,0.0984294776604501,PBPF,cracker_scene1,60,old
4023,17.95287299156189,0.0984294776604501,PBPF,cracker_scene1,60,old
4024,17.957213878631592,0.0983791181376795,PBPF,cracker_scene1,60,old
4025,17.961904048919678,0.0983791181376795,PBPF,cracker_scene1,60,old
4026,17.966388702392578,0.0983670631048015,PBPF,cracker_scene1,60,old
4027,17.970848321914673,0.0983670631048015,PBPF,cracker_scene1,60,old
4028,17.975056171417236,0.0983670631048015,PBPF,cracker_scene1,60,old
4029,17.9798367023468,0.0982922986052754,PBPF,cracker_scene1,60,old
4030,17.984328031539917,0.0982960401273241,PBPF,cracker_scene1,60,old
4031,17.989146947860718,0.098230062853173,PBPF,cracker_scene1,60,old
4032,17.993639945983887,0.0982338891806923,PBPF,cracker_scene1,60,old
4033,17.99788188934326,0.0982163452419688,PBPF,cracker_scene1,60,old
4034,18.00234818458557,0.0981897259510288,PBPF,cracker_scene1,60,old
4035,18.00685739517212,0.0982001229557537,PBPF,cracker_scene1,60,old
4036,18.011603355407715,0.0981470675366256,PBPF,cracker_scene1,60,old
4037,18.016085624694824,0.0981470675366256,PBPF,cracker_scene1,60,old
4038,18.02058696746826,0.0981428687090567,PBPF,cracker_scene1,60,old
4039,18.025070428848267,0.0981112781471465,PBPF,cracker_scene1,60,old
4040,18.02940034866333,0.098108389582597,PBPF,cracker_scene1,60,old
4041,18.03390097618103,0.0980687298099478,PBPF,cracker_scene1,60,old
4042,18.038471221923828,0.0980687298099478,PBPF,cracker_scene1,60,old
4043,18.04326844215393,0.0980949568649364,PBPF,cracker_scene1,60,old
4044,18.047353506088257,0.0980949568649364,PBPF,cracker_scene1,60,old
4045,18.05178141593933,0.0980949568649364,PBPF,cracker_scene1,60,old
4046,18.05613899230957,0.0980308488568534,PBPF,cracker_scene1,60,old
4047,18.060462713241577,0.0980308488568534,PBPF,cracker_scene1,60,old
4048,18.06468152999878,0.0980377588659325,PBPF,cracker_scene1,60,old
4049,18.068947553634644,0.0980377588659325,PBPF,cracker_scene1,60,old
4050,18.07364177703857,0.0980136087401883,PBPF,cracker_scene1,60,old
4051,18.078266859054565,0.0980055722732212,PBPF,cracker_scene1,60,old
4052,18.082821369171143,0.0979591627059674,PBPF,cracker_scene1,60,old
4053,18.088128089904785,0.0979591627059674,PBPF,cracker_scene1,60,old
4054,18.092358112335205,0.0979591627059674,PBPF,cracker_scene1,60,old
4055,18.09708070755005,0.0979569299704607,PBPF,cracker_scene1,60,old
4056,18.10182380676269,0.0998675881079459,PBPF,cracker_scene1,60,old
4057,18.10647487640381,0.0997971241621925,PBPF,cracker_scene1,60,old
4058,18.110970973968502,0.0997971241621925,PBPF,cracker_scene1,60,old
4059,18.11548447608948,0.0997783001335995,PBPF,cracker_scene1,60,old
4060,18.11982488632202,0.0997733029049958,PBPF,cracker_scene1,60,old
4061,18.124005556106567,0.0997733029049958,PBPF,cracker_scene1,60,old
4062,18.128360748291016,0.0997733029049958,PBPF,cracker_scene1,60,old
4063,18.13297176361084,0.0997448950254229,PBPF,cracker_scene1,60,old
4064,18.137728929519653,0.0997236249946489,PBPF,cracker_scene1,60,old
4065,18.142497062683105,0.0997076376964548,PBPF,cracker_scene1,60,old
4066,18.147688150405884,0.0996324255293601,PBPF,cracker_scene1,60,old
4067,18.153214693069454,0.0996120578618845,PBPF,cracker_scene1,60,old
4068,18.15769743919373,0.0996804228686485,PBPF,cracker_scene1,60,old
4069,18.162959337234497,0.0996804228686485,PBPF,cracker_scene1,60,old
4070,18.16743111610413,0.0996808847002473,PBPF,cracker_scene1,60,old
4071,18.17173457145691,0.0996808847002473,PBPF,cracker_scene1,60,old
4072,18.17717933654785,0.0997065833101241,PBPF,cracker_scene1,60,old
4073,18.18204116821289,0.0996369088385234,PBPF,cracker_scene1,60,old
4074,18.18640279769897,0.0996369088385234,PBPF,cracker_scene1,60,old
4075,18.190780878067017,0.0995989079965242,PBPF,cracker_scene1,60,old
4076,18.19524645805359,0.0995989079965242,PBPF,cracker_scene1,60,old
4077,18.19967746734619,0.0996278337050623,PBPF,cracker_scene1,60,old
4078,18.20385193824768,0.0996278337050623,PBPF,cracker_scene1,60,old
4079,18.20854067802429,0.0995965077417037,PBPF,cracker_scene1,60,old
4080,18.212978839874268,0.0995965077417037,PBPF,cracker_scene1,60,old
4081,18.21894717216492,0.0995668683111811,PBPF,cracker_scene1,60,old
4082,18.22333335876465,0.099592580109461,PBPF,cracker_scene1,60,old
4083,18.22767686843872,0.099592580109461,PBPF,cracker_scene1,60,old
4084,18.232054471969604,0.0995215060535742,PBPF,cracker_scene1,60,old
4085,18.236531019210812,0.0995215060535742,PBPF,cracker_scene1,60,old
4086,18.241124153137207,0.0995003040416722,PBPF,cracker_scene1,60,old
4087,18.24556064605713,0.0995003040416722,PBPF,cracker_scene1,60,old
4088,18.25025773048401,0.0994965885088047,PBPF,cracker_scene1,60,old
4089,18.254533052444454,0.0994965885088047,PBPF,cracker_scene1,60,old
4090,18.259114503860477,0.0994950010587191,PBPF,cracker_scene1,60,old
4091,18.263245344161987,0.0994950010587191,PBPF,cracker_scene1,60,old
4092,18.268073320388797,0.1020008693156942,PBPF,cracker_scene1,60,old
4093,18.272383213043213,0.1020008693156942,PBPF,cracker_scene1,60,old
4094,18.27688837051392,0.1019897118346274,PBPF,cracker_scene1,60,old
4095,18.28139567375183,0.1020258160457754,PBPF,cracker_scene1,60,old
4096,18.28578019142151,0.1020056461834523,PBPF,cracker_scene1,60,old
4097,18.28993511199951,0.1019852206855365,PBPF,cracker_scene1,60,old
4098,18.294397354125977,0.1019966165536663,PBPF,cracker_scene1,60,old
4099,18.298672914505005,0.1019681722335517,PBPF,cracker_scene1,60,old
4100,18.30316662788391,0.1019681722335517,PBPF,cracker_scene1,60,old
4101,18.30757784843445,0.1020488905809115,PBPF,cracker_scene1,60,old
4102,18.31200647354126,0.1020488905809115,PBPF,cracker_scene1,60,old
4103,18.316617727279663,0.1020137034839808,PBPF,cracker_scene1,60,old
4104,18.320958375930783,0.1020137034839808,PBPF,cracker_scene1,60,old
4105,18.325660943984985,0.1019704231980751,PBPF,cracker_scene1,60,old
4106,18.330000638961792,0.1019704231980751,PBPF,cracker_scene1,60,old
4107,18.33484387397766,0.1019311791788728,PBPF,cracker_scene1,60,old
4108,18.339259386062626,0.101817249014911,PBPF,cracker_scene1,60,old
4109,18.34402370452881,0.101817249014911,PBPF,cracker_scene1,60,old
4110,18.348417043685917,0.1018007041717371,PBPF,cracker_scene1,60,old
4111,18.352925300598145,0.1018007041717371,PBPF,cracker_scene1,60,old
4112,18.35741662979126,0.1017847117148837,PBPF,cracker_scene1,60,old
4113,18.36193442344665,0.1017847117148837,PBPF,cracker_scene1,60,old
4114,18.36630654335022,0.1017013329707395,PBPF,cracker_scene1,60,old
4115,18.37060546875,0.1017013329707395,PBPF,cracker_scene1,60,old
4116,18.37527227401733,0.1016811184389449,PBPF,cracker_scene1,60,old
4117,18.37950372695923,0.1016811184389449,PBPF,cracker_scene1,60,old
4118,18.3840491771698,0.1016713779644822,PBPF,cracker_scene1,60,old
4119,18.388506412506104,0.1016713779644822,PBPF,cracker_scene1,60,old
4120,18.393233060836792,0.1016336648299388,PBPF,cracker_scene1,60,old
4121,18.397526264190677,0.1016372735981525,PBPF,cracker_scene1,60,old
4122,18.402153730392456,0.1016183042366497,PBPF,cracker_scene1,60,old
4123,18.40661334991455,0.1015801021631781,PBPF,cracker_scene1,60,old
4124,18.411031246185303,0.1015801021631781,PBPF,cracker_scene1,60,old
4125,18.41568875312805,0.1015185447121807,PBPF,cracker_scene1,60,old
4126,18.42046284675598,0.1032855145664644,PBPF,cracker_scene1,60,old
4127,18.425307989120483,0.1032902970785939,PBPF,cracker_scene1,60,old
4128,18.429351091384888,0.1032902970785939,PBPF,cracker_scene1,60,old
4129,18.434305906295776,0.1032709327455503,PBPF,cracker_scene1,60,old
4130,18.438320875167847,0.1032709327455503,PBPF,cracker_scene1,60,old
4131,18.44305849075317,0.1032833125569705,PBPF,cracker_scene1,60,old
4132,18.44724440574646,0.1032833125569705,PBPF,cracker_scene1,60,old
4133,18.45203804969788,0.103282983190526,PBPF,cracker_scene1,60,old
4134,18.456196784973145,0.1032512019995072,PBPF,cracker_scene1,60,old
4135,18.460752487182617,0.1032512019995072,PBPF,cracker_scene1,60,old
4136,18.46514654159546,0.1032695880720525,PBPF,cracker_scene1,60,old
4137,18.469611167907715,0.1032695880720525,PBPF,cracker_scene1,60,old
4138,18.474161386489868,0.1032180621004291,PBPF,cracker_scene1,60,old
4139,18.47867202758789,0.1032180621004291,PBPF,cracker_scene1,60,old
4140,18.48322176933289,0.1031670030004982,PBPF,cracker_scene1,60,old
4141,18.487705945968628,0.1031670030004982,PBPF,cracker_scene1,60,old
4142,18.49241805076599,0.1031514408092518,PBPF,cracker_scene1,60,old
4143,18.496840476989743,0.1031514408092518,PBPF,cracker_scene1,60,old
4144,18.501424074172974,0.1031874666825093,PBPF,cracker_scene1,60,old
4145,18.50576400756836,0.1031437142349396,PBPF,cracker_scene1,60,old
4146,18.51047396659851,0.1031437142349396,PBPF,cracker_scene1,60,old
4147,18.515056371688843,0.103117275749176,PBPF,cracker_scene1,60,old
4148,18.51965308189392,0.103117275749176,PBPF,cracker_scene1,60,old
4149,18.52430772781372,0.1031217897483032,PBPF,cracker_scene1,60,old
4150,18.528666734695435,0.1031217897483032,PBPF,cracker_scene1,60,old
4151,18.533494234085083,0.1030959638236541,PBPF,cracker_scene1,60,old
4152,18.537785291671756,0.1030959638236541,PBPF,cracker_scene1,60,old
4153,18.54271388053894,0.103063896921921,PBPF,cracker_scene1,60,old
4154,18.547081470489506,0.103063896921921,PBPF,cracker_scene1,60,old
4155,18.551936388015747,0.1030614991467782,PBPF,cracker_scene1,60,old
4156,18.55632448196411,0.1030541687577358,PBPF,cracker_scene1,60,old
4157,18.56092095375061,0.1030606264827829,PBPF,cracker_scene1,60,old
4158,18.56523466110229,0.103074007657169,PBPF,cracker_scene1,60,old
4159,18.569626092910767,0.103074007657169,PBPF,cracker_scene1,60,old
4160,18.574113845825195,0.1030318391171729,PBPF,cracker_scene1,60,old
4161,18.57853102684021,0.1030318391171729,PBPF,cracker_scene1,60,old
4162,18.582847595214844,0.1030146495096003,PBPF,cracker_scene1,60,old
4163,18.5876739025116,0.1070837299382666,PBPF,cracker_scene1,60,old
4164,18.592103481292725,0.1071060971767338,PBPF,cracker_scene1,60,old
4165,18.596391439437863,0.1071060971767338,PBPF,cracker_scene1,60,old
4166,18.600906372070312,0.1070386415115506,PBPF,cracker_scene1,60,old
4167,18.60515284538269,0.1070386415115506,PBPF,cracker_scene1,60,old
4168,18.60965132713318,0.1070068513075392,PBPF,cracker_scene1,60,old
4169,18.6139554977417,0.1070068513075392,PBPF,cracker_scene1,60,old
4170,18.61843514442444,0.1069926252276325,PBPF,cracker_scene1,60,old
4171,18.62293577194214,0.1070032486262346,PBPF,cracker_scene1,60,old
4172,18.629475831985477,0.1070032486262346,PBPF,cracker_scene1,60,old
4173,18.6342613697052,0.1068919172719729,PBPF,cracker_scene1,60,old
4174,18.63840222358704,0.1068919172719729,PBPF,cracker_scene1,60,old
4175,18.643644332885746,0.106983358998804,PBPF,cracker_scene1,60,old
4176,18.647886037826535,0.106983358998804,PBPF,cracker_scene1,60,old
4177,18.65259599685669,0.1069273210636237,PBPF,cracker_scene1,60,old
4178,18.65694832801819,0.1068883869423515,PBPF,cracker_scene1,60,old
4179,18.66232824325561,0.1068227574506368,PBPF,cracker_scene1,60,old
4180,18.66703200340271,0.1068638680238246,PBPF,cracker_scene1,60,old
4181,18.671363830566406,0.1068638680238246,PBPF,cracker_scene1,60,old
4182,18.676061630249023,0.1068523177243541,PBPF,cracker_scene1,60,old
4183,18.68021869659424,0.1068523177243541,PBPF,cracker_scene1,60,old
4184,18.68495392799377,0.1067537284686431,PBPF,cracker_scene1,60,old
4185,18.689314126968384,0.1067478588057451,PBPF,cracker_scene1,60,old
4186,18.69373035430908,0.1067390558818764,PBPF,cracker_scene1,60,old
4187,18.698039054870605,0.1067822600127973,PBPF,cracker_scene1,60,old
4188,18.70250487327576,0.1067822600127973,PBPF,cracker_scene1,60,old
4189,18.706944704055783,0.1068704266564709,PBPF,cracker_scene1,60,old
4190,18.71142077445984,0.1068704266564709,PBPF,cracker_scene1,60,old
4191,18.715983152389526,0.1067977247677273,PBPF,cracker_scene1,60,old
4192,18.720411777496334,0.1067977247677273,PBPF,cracker_scene1,60,old
4193,18.724934816360477,0.1067703125416774,PBPF,cracker_scene1,60,old
4194,18.729248762130737,0.1067703125416774,PBPF,cracker_scene1,60,old
4195,18.733362197875977,0.1067703125416774,PBPF,cracker_scene1,60,old
4196,18.73778009414673,0.1067432933733549,PBPF,cracker_scene1,60,old
4197,18.742843627929688,0.1067010192691688,PBPF,cracker_scene1,60,old
4198,18.747604608535767,0.1110599616228048,PBPF,cracker_scene1,60,old
4199,18.752021074295044,0.1110599616228048,PBPF,cracker_scene1,60,old
4200,18.756469249725345,0.1109133169080171,PBPF,cracker_scene1,60,old
4201,18.760850191116333,0.1109133169080171,PBPF,cracker_scene1,60,old
4202,18.765291213989254,0.1108887614366382,PBPF,cracker_scene1,60,old
4203,18.769641399383545,0.1108887614366382,PBPF,cracker_scene1,60,old
4204,18.77398037910461,0.1108940496584731,PBPF,cracker_scene1,60,old
4205,18.778520822525024,0.1108940496584731,PBPF,cracker_scene1,60,old
4206,18.783731698989868,0.1108762197442608,PBPF,cracker_scene1,60,old
4207,18.789522171020508,0.1108661499410379,PBPF,cracker_scene1,60,old
4208,18.793951511383057,0.1108970340434899,PBPF,cracker_scene1,60,old
4209,18.79853343963623,0.1108970340434899,PBPF,cracker_scene1,60,old
4210,18.80280923843384,0.1107897747402606,PBPF,cracker_scene1,60,old
4211,18.807352304458615,0.1107790964501222,PBPF,cracker_scene1,60,old
4212,18.8118588924408,0.110843482299527,PBPF,cracker_scene1,60,old
4213,18.816330194473267,0.110843482299527,PBPF,cracker_scene1,60,old
4214,18.820605278015137,0.110843482299527,PBPF,cracker_scene1,60,old
4215,18.82518148422241,0.110777009684048,PBPF,cracker_scene1,60,old
4216,18.829492807388306,0.110777009684048,PBPF,cracker_scene1,60,old
4217,18.834343671798703,0.1108156151512007,PBPF,cracker_scene1,60,old
4218,18.83864188194275,0.1107437336284761,PBPF,cracker_scene1,60,old
4219,18.84323525428772,0.1107591772862361,PBPF,cracker_scene1,60,old
4220,18.84760618209839,0.1107591772862361,PBPF,cracker_scene1,60,old
4221,18.8521625995636,0.1108315685361367,PBPF,cracker_scene1,60,old
4222,18.85662961006165,0.1108315685361367,PBPF,cracker_scene1,60,old
4223,18.86117911338806,0.1107228073736622,PBPF,cracker_scene1,60,old
