4359,19.06913924217224,0.0665070419844348,PBPF,soup_scene1,30,old
4360,19.073854684829712,0.0668061481520526,PBPF,soup_scene1,30,old
4361,19.07815313339233,0.0668061481520526,PBPF,soup_scene1,30,old
4362,19.08253836631775,0.067132042267389,PBPF,soup_scene1,30,old
4363,19.086825132369995,0.067132042267389,PBPF,soup_scene1,30,old
4364,19.09156179428101,0.0673307528690429,PBPF,soup_scene1,30,old
4365,19.09604048728943,0.0673307528690429,PBPF,soup_scene1,30,old
4366,19.100883722305294,0.06758097939447699,PBPF,soup_scene1,30,old
4367,19.105355739593502,0.0675824097935684,PBPF,soup_scene1,30,old
4368,19.110012769699097,0.0678289263471906,PBPF,soup_scene1,30,old
4369,19.11439061164856,0.0680893936725195,PBPF,soup_scene1,30,old
4370,19.11888003349304,0.0680893936725195,PBPF,soup_scene1,30,old
4371,19.12356662750244,0.06826919465132761,PBPF,soup_scene1,30,old
4372,19.127869367599487,0.06826919465132761,PBPF,soup_scene1,30,old
4373,19.132322072982788,0.06851918332390461,PBPF,soup_scene1,30,old
4374,19.136834621429443,0.06851918332390461,PBPF,soup_scene1,30,old
4375,19.141481161117557,0.06869731155062969,PBPF,soup_scene1,30,old
4376,19.14591360092163,0.06871382781025359,PBPF,soup_scene1,30,old
4377,19.150255918502808,0.0688906365174003,PBPF,soup_scene1,30,old
4378,19.154643058776852,0.0690319328237039,PBPF,soup_scene1,30,old
4379,19.158984184265137,0.0690319328237039,PBPF,soup_scene1,30,old
4380,19.16314721107483,0.0690319328237039,PBPF,soup_scene1,30,old
4381,19.167713403701782,0.0692057449938322,PBPF,soup_scene1,30,old
4382,19.172168731689453,0.06925165298322819,PBPF,soup_scene1,30,old
4383,19.176621675491333,0.0693920414360315,PBPF,soup_scene1,30,old
4384,19.180975198745728,0.0694928803492558,PBPF,soup_scene1,30,old
4385,19.18527173995972,0.0694928803492558,PBPF,soup_scene1,30,old
4386,19.189684867858887,0.069644175843048,PBPF,soup_scene1,30,old
4387,19.194026231765747,0.069644175843048,PBPF,soup_scene1,30,old
4388,19.198506116867065,0.0697752360670961,PBPF,soup_scene1,30,old
4389,19.202991485595703,0.0697752360670961,PBPF,soup_scene1,30,old
4390,19.207491159439087,0.0699085558513913,PBPF,soup_scene1,30,old
4391,19.211923360824585,0.0699085558513913,PBPF,soup_scene1,30,old
4392,19.216628551483154,0.0660827256771222,PBPF,soup_scene1,30,old
4393,19.22083139419556,0.0660827256771222,PBPF,soup_scene1,30,old
4394,19.225000619888306,0.066267208038016,PBPF,soup_scene1,30,old
4395,19.229246854782104,0.066267208038016,PBPF,soup_scene1,30,old
4396,19.23349404335022,0.066267208038016,PBPF,soup_scene1,30,old
4397,19.23775291442871,0.066267208038016,PBPF,soup_scene1,30,old
4398,19.242111921310425,0.0663776611936011,PBPF,soup_scene1,30,old
4399,19.246318340301517,0.0663646314219567,PBPF,soup_scene1,30,old
4400,19.250463247299194,0.0663646314219567,PBPF,soup_scene1,30,old
4401,19.25468897819519,0.0665005124039334,PBPF,soup_scene1,30,old
4402,19.25890254974365,0.0665005124039334,PBPF,soup_scene1,30,old
4403,19.263105630874637,0.0666240209103465,PBPF,soup_scene1,30,old
4404,19.2676842212677,0.0666592608731334,PBPF,soup_scene1,30,old
4405,19.27189350128174,0.0666592608731334,PBPF,soup_scene1,30,old
4406,19.27647042274475,0.0667582442430821,PBPF,soup_scene1,30,old
4407,19.28057336807251,0.0667582442430821,PBPF,soup_scene1,30,old
4408,19.28479552268982,0.0667582442430821,PBPF,soup_scene1,30,old
4409,19.289294719696045,0.0667924750517482,PBPF,soup_scene1,30,old
4410,19.293554544448853,0.0668507141387574,PBPF,soup_scene1,30,old
4411,19.297839879989624,0.0669066199642209,PBPF,soup_scene1,30,old
4412,19.302149534225464,0.0669066199642209,PBPF,soup_scene1,30,old
4413,19.306523084640503,0.0669066199642209,PBPF,soup_scene1,30,old
4414,19.311022996902462,0.0669578209147092,PBPF,soup_scene1,30,old
4415,19.31537795066833,0.0669578209147092,PBPF,soup_scene1,30,old
4416,19.31960129737854,0.0669408152108469,PBPF,soup_scene1,30,old
4417,19.32399344444275,0.0669936022911229,PBPF,soup_scene1,30,old
4418,19.32847213745117,0.0669936022911229,PBPF,soup_scene1,30,old
4419,19.33290982246399,0.06708389738041409,PBPF,soup_scene1,30,old
4420,19.337252378463745,0.06708389738041409,PBPF,soup_scene1,30,old
4421,19.341683387756348,0.0670534960936468,PBPF,soup_scene1,30,old
4422,19.346120595932007,0.0670825647968521,PBPF,soup_scene1,30,old
4423,19.35047197341919,0.0670825647968521,PBPF,soup_scene1,30,old
4424,19.354700803756717,0.0670825647968521,PBPF,soup_scene1,30,old
4425,19.35926961898804,0.0671595749132568,PBPF,soup_scene1,30,old
4426,19.363956689834595,0.067100875777583,PBPF,soup_scene1,30,old
4427,19.36849617958069,0.0671650584877301,PBPF,soup_scene1,30,old
4428,19.373311042785645,0.0644333061121917,PBPF,soup_scene1,30,old
4429,19.37781023979187,0.06443460847016269,PBPF,soup_scene1,30,old
4430,19.38256597518921,0.0644503379555946,PBPF,soup_scene1,30,old
4431,19.387140035629272,0.0644300910318503,PBPF,soup_scene1,30,old
4432,19.39190697669983,0.0644520528290249,PBPF,soup_scene1,30,old
4433,19.396815299987797,0.06443295524844239,PBPF,soup_scene1,30,old
4434,19.401517868041992,0.0644202008218265,PBPF,soup_scene1,30,old
4435,19.406362771987915,0.0644244516787192,PBPF,soup_scene1,30,old
4436,19.410638332366943,0.0644244516787192,PBPF,soup_scene1,30,old
4437,19.415096759796143,0.0644145829935351,PBPF,soup_scene1,30,old
4438,19.41937017440796,0.0644145829935351,PBPF,soup_scene1,30,old
4439,19.42387843132019,0.0644223837984211,PBPF,soup_scene1,30,old
4440,19.42816710472107,0.0644223837984211,PBPF,soup_scene1,30,old
4441,19.432570695877075,0.0644613759060424,PBPF,soup_scene1,30,old
4442,19.43685531616211,0.0644613759060424,PBPF,soup_scene1,30,old
4443,19.441723823547363,0.0644538528434134,PBPF,soup_scene1,30,old
4444,19.44581627845764,0.0644538528434134,PBPF,soup_scene1,30,old
4445,19.450613975524902,0.06440899304454989,PBPF,soup_scene1,30,old
4446,19.45491433143616,0.0643890799813081,PBPF,soup_scene1,30,old
4447,19.45928168296814,0.0643948476214822,PBPF,soup_scene1,30,old
4448,19.463711261749268,0.0643889442094165,PBPF,soup_scene1,30,old
4449,19.46812891960144,0.064474898918197,PBPF,soup_scene1,30,old
4450,19.47262191772461,0.0644219546171797,PBPF,soup_scene1,30,old
4451,19.476895332336422,0.0644219546171797,PBPF,soup_scene1,30,old
4452,19.481406927108765,0.064468861097634,PBPF,soup_scene1,30,old
4453,19.4856390953064,0.064468861097634,PBPF,soup_scene1,30,old
4454,19.49015712738037,0.06445994714691411,PBPF,soup_scene1,30,old
4455,19.494378328323364,0.06445994714691411,PBPF,soup_scene1,30,old
4456,19.49883198738098,0.0644491832468108,PBPF,soup_scene1,30,old
4457,19.50303840637207,0.0644491832468108,PBPF,soup_scene1,30,old
4458,19.507729291915894,0.0644532777637486,PBPF,soup_scene1,30,old
4459,19.512122631073,0.0644532777637486,PBPF,soup_scene1,30,old
4460,19.51666522026062,0.0643982763604862,PBPF,soup_scene1,30,old
4461,19.520948886871334,0.06444846868659959,PBPF,soup_scene1,30,old
4462,19.5252468585968,0.0644415222989447,PBPF,soup_scene1,30,old
4463,19.52960538864136,0.0644180083676925,PBPF,soup_scene1,30,old
4464,19.53393006324768,0.06442577821267409,PBPF,soup_scene1,30,old
4465,19.53821039199829,0.0644739879554283,PBPF,soup_scene1,30,old
4466,19.542863130569454,0.06447486619548601,PBPF,soup_scene1,30,old
4467,19.547340393066406,0.0644134173449912,PBPF,soup_scene1,30,old
4468,19.55176591873169,0.0644134173449912,PBPF,soup_scene1,30,old
4469,19.556145906448364,0.06443098961426219,PBPF,soup_scene1,30,old
4470,19.560405015945435,0.06443098961426219,PBPF,soup_scene1,30,old
4471,19.56492018699646,0.06446817076857239,PBPF,soup_scene1,30,old
4472,19.569254398345947,0.06446817076857239,PBPF,soup_scene1,30,old
4473,19.57388472557068,0.06441621349781709,PBPF,soup_scene1,30,old
4474,19.57815384864807,0.06441621349781709,PBPF,soup_scene1,30,old
4475,19.58275294303894,0.0644014673219319,PBPF,soup_scene1,30,old
4476,19.5869402885437,0.0644014673219319,PBPF,soup_scene1,30,old
4477,19.591485261917114,0.0644172657539691,PBPF,soup_scene1,30,old
4478,19.595956802368164,0.0644172657539691,PBPF,soup_scene1,30,old
4479,19.60046362876892,0.06441207692341269,PBPF,soup_scene1,30,old
4480,19.605020999908447,0.0644242212748499,PBPF,soup_scene1,30,old
4481,19.60940933227539,0.0644242212748499,PBPF,soup_scene1,30,old
4482,19.61381435394287,0.06441208523064651,PBPF,soup_scene1,30,old
4483,19.61834740638733,0.0644050794936869,PBPF,soup_scene1,30,old
4484,19.622892141342163,0.0644238742054488,PBPF,soup_scene1,30,old
4485,19.62710666656494,0.0644238742054488,PBPF,soup_scene1,30,old
4486,19.631582021713257,0.06439766814341841,PBPF,soup_scene1,30,old
4487,19.635865211486816,0.06439766814341841,PBPF,soup_scene1,30,old
4488,19.641207933425903,0.0644362829891224,PBPF,soup_scene1,30,old
4489,19.64543581008911,0.0644362829891224,PBPF,soup_scene1,30,old
4490,19.65001654624939,0.06441012497118451,PBPF,soup_scene1,30,old
4491,19.65438342094421,0.0644800015873106,PBPF,soup_scene1,30,old
4492,19.65878677368164,0.0644905928821652,PBPF,soup_scene1,30,old
4493,19.66305375099182,0.0644199454831888,PBPF,soup_scene1,30,old
4494,19.66745901107788,0.0644151291901773,PBPF,soup_scene1,30,old
4495,19.671882152557373,0.0644257458132798,PBPF,soup_scene1,30,old
4496,19.676359176635746,0.0644257458132798,PBPF,soup_scene1,30,old
4497,19.68078899383545,0.0644334515956681,PBPF,soup_scene1,30,old
4498,19.68504309654236,0.0644334515956681,PBPF,soup_scene1,30,old
4499,19.689616918563843,0.0644180556504417,PBPF,soup_scene1,30,old
4500,19.693862915039062,0.0644180556504417,PBPF,soup_scene1,30,old
4501,19.6984806060791,0.0644332957132126,PBPF,soup_scene1,30,old
4502,19.70270156860352,0.0644332957132126,PBPF,soup_scene1,30,old
4503,19.7076473236084,0.064423396407341,PBPF,soup_scene1,30,old
4504,19.711958408355716,0.064423396407341,PBPF,soup_scene1,30,old
4505,19.716612815856934,0.0644741190796896,PBPF,soup_scene1,30,old
4506,19.7208833694458,0.0644741190796896,PBPF,soup_scene1,30,old
4507,19.72547817230225,0.064467336181429,PBPF,soup_scene1,30,old
4508,19.72985911369324,0.0644499441190648,PBPF,soup_scene1,30,old
4509,19.73418164253235,0.0644499441190648,PBPF,soup_scene1,30,old
4510,19.738447427749637,0.06442051528963061,PBPF,soup_scene1,30,old
4511,19.74289298057556,0.06442051528963061,PBPF,soup_scene1,30,old
4512,19.74713659286499,0.06442051528963061,PBPF,soup_scene1,30,old
4513,19.751600742340088,0.0644264832355366,PBPF,soup_scene1,30,old
4514,19.756011486053467,0.06440301639132609,PBPF,soup_scene1,30,old
4515,19.760390996932983,0.06440301639132609,PBPF,soup_scene1,30,old
4516,19.76465106010437,0.0645966857194781,PBPF,soup_scene1,30,old
4517,19.76899671554565,0.0645966857194781,PBPF,soup_scene1,30,old
4518,19.77334332466125,0.0644403822097098,PBPF,soup_scene1,30,old
4519,19.77756428718567,0.0644403822097098,PBPF,soup_scene1,30,old
4520,19.78203153610229,0.0644895223238212,PBPF,soup_scene1,30,old
4521,19.786219596862797,0.0644895223238212,PBPF,soup_scene1,30,old
4522,19.79088139533997,0.06446475936449869,PBPF,soup_scene1,30,old
4523,19.795030117034912,0.06446475936449869,PBPF,soup_scene1,30,old
4524,19.799721002578732,0.06445317331090511,PBPF,soup_scene1,30,old
4525,19.80394577980041,0.06445317331090511,PBPF,soup_scene1,30,old
4526,19.808414220809937,0.0644109607084955,PBPF,soup_scene1,30,old
4527,19.812758445739743,0.0644007237915254,PBPF,soup_scene1,30,old
4528,19.81712055206299,0.0644007237915254,PBPF,soup_scene1,30,old
4529,19.821308374404907,0.0644007237915254,PBPF,soup_scene1,30,old
4530,19.8257999420166,0.0644128371772863,PBPF,soup_scene1,30,old
4531,19.830029249191284,0.064394157660788,PBPF,soup_scene1,30,old
4532,19.834354162216187,0.064394157660788,PBPF,soup_scene1,30,old
4533,19.83867597579956,0.0644382632414718,PBPF,soup_scene1,30,old
4534,19.842981338500977,0.0644382632414718,PBPF,soup_scene1,30,old
4535,19.847172021865845,0.0644213741812108,PBPF,soup_scene1,30,old
4536,19.85140347480774,0.0644213741812108,PBPF,soup_scene1,30,old
4537,19.855648040771484,0.0644406487565432,PBPF,soup_scene1,30,old
4538,19.859854698181152,0.0644406487565432,PBPF,soup_scene1,30,old
4539,19.864059925079346,0.06449189752258361,PBPF,soup_scene1,30,old
4540,19.868658542633057,0.06449189752258361,PBPF,soup_scene1,30,old
4541,19.873215913772583,0.0644894037592787,PBPF,soup_scene1,30,old
4542,19.877406358718872,0.0644894037592787,PBPF,soup_scene1,30,old
4543,19.88198924064636,0.06445947012046829,PBPF,soup_scene1,30,old
4544,19.886261701583862,0.06445947012046829,PBPF,soup_scene1,30,old
4545,19.890764951705933,0.0644154173665411,PBPF,soup_scene1,30,old
4546,19.894969940185547,0.0644154173665411,PBPF,soup_scene1,30,old
4547,19.89956831932068,0.0644564720941975,PBPF,soup_scene1,30,old
4548,19.90370321273804,0.0644564720941975,PBPF,soup_scene1,30,old
4549,19.908400535583496,0.0644669400312307,PBPF,soup_scene1,30,old
4550,19.912580966949463,0.0644669400312307,PBPF,soup_scene1,30,old
4551,19.917113542556763,0.0644069161064913,PBPF,soup_scene1,30,old
4552,19.92155694961548,0.06439742134553289,PBPF,soup_scene1,30,old
4553,19.925915718078613,0.06439742134553289,PBPF,soup_scene1,30,old
4554,19.93024635314941,0.0644254569298359,PBPF,soup_scene1,30,old
4555,19.93457841873169,0.0644297475836378,PBPF,soup_scene1,30,old
4556,19.93894505500793,0.0644210420491602,PBPF,soup_scene1,30,old
4557,19.943358421325684,0.0644210420491602,PBPF,soup_scene1,30,old
4558,19.94776463508606,0.0644085299157347,PBPF,soup_scene1,30,old
4559,19.9521746635437,0.0644085299157347,PBPF,soup_scene1,30,old
4560,19.95677375793457,0.06444587928669221,PBPF,soup_scene1,30,old
4561,19.96098279953003,0.06444587928669221,PBPF,soup_scene1,30,old
4562,19.965636253356934,0.0643665372923457,PBPF,soup_scene1,30,old
4563,19.96975898742676,0.0643665372923457,PBPF,soup_scene1,30,old
4564,19.97452068328857,0.0643988163909472,PBPF,soup_scene1,30,old
4565,19.97863292694092,0.0643988163909472,PBPF,soup_scene1,30,old
4566,19.98321795463562,0.0643878942304392,PBPF,soup_scene1,30,old
4567,19.98737597465515,0.0643878942304392,PBPF,soup_scene1,30,old
4568,19.992092847824097,0.06441140483113389,PBPF,soup_scene1,30,old
4569,19.99636960029602,0.06441140483113389,PBPF,soup_scene1,30,old
4570,20.00086498260498,0.06441612373759201,PBPF,soup_scene1,30,old
4571,20.005125761032104,0.06440229012185339,PBPF,soup_scene1,30,old
4572,20.009673357009888,0.0643922641415836,PBPF,soup_scene1,30,old
4573,20.014055967330933,0.0643757196014921,PBPF,soup_scene1,30,old
4574,20.01833176612854,0.0643757196014921,PBPF,soup_scene1,30,old
4575,20.02265310287476,0.064416143146654,PBPF,soup_scene1,30,old
4576,20.026915073394772,0.064416143146654,PBPF,soup_scene1,30,old
4577,20.0310971736908,0.064416143146654,PBPF,soup_scene1,30,old
4578,20.03546094894409,0.06442779912935101,PBPF,soup_scene1,30,old
4579,20.03998160362244,0.06442779912935101,PBPF,soup_scene1,30,old
4580,20.04435968399048,0.06440320724464141,PBPF,soup_scene1,30,old
4581,20.048617601394653,0.06440320724464141,PBPF,soup_scene1,30,old
4582,20.052928686141968,0.0644130190844282,PBPF,soup_scene1,30,old
4583,20.057254314422607,0.0644134053786781,PBPF,soup_scene1,30,old
4584,20.0613477230072,0.0644134053786781,PBPF,soup_scene1,30,old
4585,20.066054105758667,0.0644341349191632,PBPF,soup_scene1,30,old
4586,20.07016968727112,0.0644341349191632,PBPF,soup_scene1,30,old
4587,20.07476019859314,0.0643809414702241,PBPF,soup_scene1,30,old
4588,20.07901620864868,0.0644110719550467,PBPF,soup_scene1,30,old
4589,20.08349633216858,0.0644124504310591,PBPF,soup_scene1,30,old
4590,20.08784914016724,0.06446330125946201,PBPF,soup_scene1,30,old
4591,20.092164754867557,0.0644637757045818,PBPF,soup_scene1,30,old
4592,20.0964298248291,0.0644479762067777,PBPF,soup_scene1,30,old
4593,20.100756883621216,0.0644479762067777,PBPF,soup_scene1,30,old
4594,20.105167627334595,0.0644479762067777,PBPF,soup_scene1,30,old
4595,20.109550952911377,0.0644604134549682,PBPF,soup_scene1,30,old
4596,20.11375999450684,0.0644604134549682,PBPF,soup_scene1,30,old
4597,20.118324518203732,0.0644607220801955,PBPF,soup_scene1,30,old
4598,20.12254476547241,0.0644607220801955,PBPF,soup_scene1,30,old
4599,20.12689709663391,0.0644532597033041,PBPF,soup_scene1,30,old
4600,20.131185293197632,0.0644532597033041,PBPF,soup_scene1,30,old
4601,20.13559508323669,0.06441792814568931,PBPF,soup_scene1,30,old
4602,20.13992118835449,0.06441792814568931,PBPF,soup_scene1,30,old
4603,20.14431881904602,0.0644017393965763,PBPF,soup_scene1,30,old
4604,20.14855456352234,0.0644017393965763,PBPF,soup_scene1,30,old
4605,20.153120040893555,0.06441913077952971,PBPF,soup_scene1,30,old
4606,20.15730929374695,0.06441913077952971,PBPF,soup_scene1,30,old
4607,20.161570072174072,0.06440220946869629,PBPF,soup_scene1,30,old
4608,20.16604232788086,0.064415944321223,PBPF,soup_scene1,30,old
4609,20.170581817626957,0.0644055708611222,PBPF,soup_scene1,30,old
4610,20.175121784210205,0.0644052034638711,PBPF,soup_scene1,30,old
4611,20.179303884506226,0.0644550930965633,PBPF,soup_scene1,30,old
4612,20.183705806732178,0.06444560489793641,PBPF,soup_scene1,30,old
4613,20.18799662590027,0.064439756264614,PBPF,soup_scene1,30,old
4614,20.192355155944824,0.064439205994935,PBPF,soup_scene1,30,old
4615,20.196471691131592,0.0644500443540793,PBPF,soup_scene1,30,old
4616,20.200977087020878,0.0644498704783774,PBPF,soup_scene1,30,old
4617,20.205379486083984,0.0644421348073585,PBPF,soup_scene1,30,old
4618,20.20964241027832,0.0644421348073585,PBPF,soup_scene1,30,old
4619,20.21395421028137,0.0644010872590689,PBPF,soup_scene1,30,old
4620,20.21816658973694,0.0644010872590689,PBPF,soup_scene1,30,old
4621,20.22257709503174,0.06445623844979681,PBPF,soup_scene1,30,old
4622,20.226815938949585,0.06446060929524619,PBPF,soup_scene1,30,old
4623,20.231056690216064,0.06440366598443989,PBPF,soup_scene1,30,old
4624,20.235302686691284,0.06440366598443989,PBPF,soup_scene1,30,old
4625,20.239832878112797,0.0644512104902476,PBPF,soup_scene1,30,old
4626,20.243943452835083,0.0644512104902476,PBPF,soup_scene1,30,old
4627,20.248252153396606,0.0644490808510933,PBPF,soup_scene1,30,old
4628,20.25236201286316,0.0644490808510933,PBPF,soup_scene1,30,old
4629,20.2567081451416,0.0644061887281646,PBPF,soup_scene1,30,old
4630,20.26085519790649,0.0644061887281646,PBPF,soup_scene1,30,old
4631,20.265156745910645,0.0644479525707987,PBPF,soup_scene1,30,old
4632,20.26957631111145,0.0644479525707987,PBPF,soup_scene1,30,old
4633,20.274547576904297,0.0644075196385058,PBPF,soup_scene1,30,old
4634,20.278611421585083,0.0644075196385058,PBPF,soup_scene1,30,old
4635,20.28328585624695,0.0643731713567488,PBPF,soup_scene1,30,old
4636,20.28741145133972,0.0643731713567488,PBPF,soup_scene1,30,old
4637,20.292041540145878,0.064403113073425,PBPF,soup_scene1,30,old
4638,20.29619145393372,0.064403113073425,PBPF,soup_scene1,30,old
4639,20.300599575042725,0.0644197208442368,PBPF,soup_scene1,30,old
4640,20.304967880249023,0.0644834147648881,PBPF,soup_scene1,30,old
4641,20.309367418289185,0.06448104262137119,PBPF,soup_scene1,30,old
4642,20.31373929977417,0.0644628582898733,PBPF,soup_scene1,30,old
4643,20.3179931640625,0.06446709524129421,PBPF,soup_scene1,30,old
4644,20.322311639785767,0.0643931724663388,PBPF,soup_scene1,30,old
4645,20.32657289505005,0.0643931724663388,PBPF,soup_scene1,30,old
4646,20.33097791671753,0.0644452968315396,PBPF,soup_scene1,30,old
4647,20.335339546203613,0.0644428663431038,PBPF,soup_scene1,30,old
4648,20.339826822280884,0.0644099939291771,PBPF,soup_scene1,30,old
4649,20.34398818016052,0.0644099939291771,PBPF,soup_scene1,30,old
4650,20.348618268966675,0.06442447069932769,PBPF,soup_scene1,30,old
4651,20.352938890457157,0.06442447069932769,PBPF,soup_scene1,30,old
4652,20.357440948486328,0.0644569427289349,PBPF,soup_scene1,30,old
4653,20.36158776283264,0.0644569427289349,PBPF,soup_scene1,30,old
4654,20.36602568626404,0.0643815548192327,PBPF,soup_scene1,30,old
4655,20.370238780975345,0.0643815548192327,PBPF,soup_scene1,30,old
4656,20.37482714653015,0.0644125929328227,PBPF,soup_scene1,30,old
4657,20.37896084785461,0.0644125929328227,PBPF,soup_scene1,30,old
4658,20.383633375167847,0.0644017703559875,PBPF,soup_scene1,30,old
4659,20.387834310531616,0.0644334634944112,PBPF,soup_scene1,30,old
4660,20.392464637756348,0.0644289168256422,PBPF,soup_scene1,30,old
4661,20.39682340621948,0.0644731397643422,PBPF,soup_scene1,30,old
4662,20.401183128356934,0.0644731397643422,PBPF,soup_scene1,30,old
4663,20.405667781829838,0.064472353596698,PBPF,soup_scene1,30,old
4664,20.409982204437256,0.0644134306757009,PBPF,soup_scene1,30,old
4665,20.414467334747314,0.0644695576756206,PBPF,soup_scene1,30,old
4666,20.418700456619263,0.0644695576756206,PBPF,soup_scene1,30,old
4667,20.423422813415527,0.064396019385962,PBPF,soup_scene1,30,old
4668,20.427568674087524,0.064396019385962,PBPF,soup_scene1,30,old
4669,20.431867837905884,0.0644147596755466,PBPF,soup_scene1,30,old
4670,20.436439037323,0.06441989525006811,PBPF,soup_scene1,30,old
4671,20.44073247909546,0.06441989525006811,PBPF,soup_scene1,30,old
4672,20.44532942771912,0.0644232630059633,PBPF,soup_scene1,30,old
4673,20.44969081878662,0.0644714625357863,PBPF,soup_scene1,30,old
4674,20.45404887199402,0.0644714625357863,PBPF,soup_scene1,30,old
4675,20.458409786224365,0.06443767419353111,PBPF,soup_scene1,30,old
4676,20.46280074119568,0.06443767419353111,PBPF,soup_scene1,30,old
4677,20.467070817947388,0.06443202041599841,PBPF,soup_scene1,30,old
4678,20.47180557250977,0.0644275006327249,PBPF,soup_scene1,30,old
4679,20.47621369361877,0.0644220320954618,PBPF,soup_scene1,30,old
4680,20.480514526367188,0.0644220320954618,PBPF,soup_scene1,30,old
4681,20.484862089157104,0.0644415195409907,PBPF,soup_scene1,30,old
4682,20.48919486999512,0.0644415195409907,PBPF,soup_scene1,30,old
4683,20.493379592895508,0.0644415195409907,PBPF,soup_scene1,30,old
4684,20.497891426086422,0.06438566470214141,PBPF,soup_scene1,30,old
4685,20.502290725708008,0.0644191434835912,PBPF,soup_scene1,30,old
4686,20.50659155845642,0.0644161564282401,PBPF,soup_scene1,30,old
4687,20.510976552963257,0.0644223121963752,PBPF,soup_scene1,30,old
4688,20.5152804851532,0.0644223121963752,PBPF,soup_scene1,30,old
4689,20.51975154876709,0.06438001117551259,PBPF,soup_scene1,30,old
4690,20.524232149124146,0.0643738122635138,PBPF,soup_scene1,30,old
4691,20.528663635253903,0.0644246223437896,PBPF,soup_scene1,30,old
4692,20.532861709594727,0.06443110073199279,PBPF,soup_scene1,30,old
4693,20.53741407394409,0.06443110073199279,PBPF,soup_scene1,30,old
4694,20.5420241355896,0.06443057625601209,PBPF,soup_scene1,30,old
4695,20.546365976333615,0.06439782510514161,PBPF,soup_scene1,30,old
4696,20.55080771446228,0.06439275325630339,PBPF,soup_scene1,30,old
4697,20.554880380630493,0.06439275325630339,PBPF,soup_scene1,30,old
4698,20.559406042099,0.06445963274653979,PBPF,soup_scene1,30,old
4699,20.56414532661438,0.0644107497630565,PBPF,soup_scene1,30,old
4700,20.568554639816284,0.0644136184797447,PBPF,soup_scene1,30,old
4701,20.57293438911438,0.0644478316463174,PBPF,soup_scene1,30,old
4702,20.5772967338562,0.06445220830508519,PBPF,soup_scene1,30,old
4703,20.581772327423096,0.0644275064139477,PBPF,soup_scene1,30,old
4704,20.586076736450195,0.0644275064139477,PBPF,soup_scene1,30,old
4705,20.59066319465637,0.0644086625148695,PBPF,soup_scene1,30,old
4706,20.594796895980835,0.0644086625148695,PBPF,soup_scene1,30,old
4707,20.59928941726685,0.0644048891497978,PBPF,soup_scene1,30,old
4708,20.60342383384705,0.0644048891497978,PBPF,soup_scene1,30,old
4709,20.60817670822144,0.0644178805861899,PBPF,soup_scene1,30,old
4710,20.612366676330566,0.0644178805861899,PBPF,soup_scene1,30,old
4711,20.61690306663513,0.06441283847673171,PBPF,soup_scene1,30,old
4712,20.621113538742065,0.06446496389432821,PBPF,soup_scene1,30,old
4713,20.625600814819336,0.064468281874134,PBPF,soup_scene1,30,old
4714,20.630101919174194,0.0644656394689334,PBPF,soup_scene1,30,old
4715,20.63449168205261,0.0644611994632408,PBPF,soup_scene1,30,old
4716,20.638917446136475,0.0644152815448857,PBPF,soup_scene1,30,old
4717,20.64320516586304,0.0644152815448857,PBPF,soup_scene1,30,old
4718,20.64762020111084,0.06441424079437741,PBPF,soup_scene1,30,old
4719,20.65188241004944,0.06441424079437741,PBPF,soup_scene1,30,old
4720,20.65638637542725,0.0644237581646447,PBPF,soup_scene1,30,old
4721,20.66057562828064,0.0644237581646447,PBPF,soup_scene1,30,old
4722,20.665201663970947,0.0644374227159573,PBPF,soup_scene1,30,old
4723,20.66932487487793,0.0644374227159573,PBPF,soup_scene1,30,old
4724,20.67389726638794,0.06445441998097659,PBPF,soup_scene1,30,old
4725,20.677937269210812,0.06445441998097659,PBPF,soup_scene1,30,old
4726,20.682271242141724,0.0644378991776755,PBPF,soup_scene1,30,old
4727,20.686376810073853,0.0644378991776755,PBPF,soup_scene1,30,old
4728,20.69063949584961,0.0644603429687179,PBPF,soup_scene1,30,old
4729,20.694627285003666,0.0644603429687179,PBPF,soup_scene1,30,old
4730,20.69897198677063,0.06443181552496491,PBPF,soup_scene1,30,old
4731,20.7028591632843,0.06443181552496491,PBPF,soup_scene1,30,old
4732,20.708045482635494,0.06445644599510669,PBPF,soup_scene1,30,old
4733,20.71213674545288,0.06445644599510669,PBPF,soup_scene1,30,old
4734,20.716679096221924,0.0644722886219769,PBPF,soup_scene1,30,old
4735,20.72086215019226,0.0644722886219769,PBPF,soup_scene1,30,old
4736,20.72549152374268,0.0644650079644537,PBPF,soup_scene1,30,old
4737,20.729807138442997,0.0644658983748939,PBPF,soup_scene1,30,old
4738,20.73459267616272,0.0644186867739508,PBPF,soup_scene1,30,old
4739,20.739304065704346,0.0644544591657938,PBPF,soup_scene1,30,old
4740,20.744035482406616,0.0644544591657938,PBPF,soup_scene1,30,old
4741,20.7485933303833,0.06445249925292951,PBPF,soup_scene1,30,old
4742,20.752970933914185,0.06445249925292951,PBPF,soup_scene1,30,old
4743,20.757561206817627,0.06446009180992429,PBPF,soup_scene1,30,old
4744,20.761828899383545,0.06446009180992429,PBPF,soup_scene1,30,old
4745,20.76674437522888,0.0643911067734298,PBPF,soup_scene1,30,old
4746,20.77105212211609,0.0644037159884635,PBPF,soup_scene1,30,old
4747,20.77583622932434,0.0644013293162704,PBPF,soup_scene1,30,old
