3644,15.861234188079834,0.0658115845247122,PBPF,cracker_scene1,50,old
3645,15.865732669830322,0.0657607040868444,PBPF,cracker_scene1,50,old
3646,15.869922399520874,0.0657607040868444,PBPF,cracker_scene1,50,old
3647,15.87427258491516,0.0657743018266809,PBPF,cracker_scene1,50,old
3648,15.87844967842102,0.0657743018266809,PBPF,cracker_scene1,50,old
3649,15.882741928100586,0.0657600713220343,PBPF,cracker_scene1,50,old
3650,15.886980056762695,0.0657600713220343,PBPF,cracker_scene1,50,old
3651,15.891929149627686,0.0657513808336053,PBPF,cracker_scene1,50,old
3652,15.89630913734436,0.0657513808336053,PBPF,cracker_scene1,50,old
3653,15.901010274887083,0.0657627942521729,PBPF,cracker_scene1,50,old
3654,15.905319929122925,0.0657627942521729,PBPF,cracker_scene1,50,old
3655,15.909939765930176,0.0657873514108465,PBPF,cracker_scene1,50,old
3656,15.914323091506958,0.0657873514108465,PBPF,cracker_scene1,50,old
3657,15.919028043746948,0.065756919613361,PBPF,cracker_scene1,50,old
3658,15.92348861694336,0.0657460984934204,PBPF,cracker_scene1,50,old
3659,15.927996635437012,0.0657460984934204,PBPF,cracker_scene1,50,old
3660,15.932567358016968,0.0657592029035237,PBPF,cracker_scene1,50,old
3661,15.936991930007936,0.0657592029035237,PBPF,cracker_scene1,50,old
3662,15.941494941711426,0.0657022180650536,PBPF,cracker_scene1,50,old
3663,15.945732355117798,0.0657022180650536,PBPF,cracker_scene1,50,old
3664,15.950397491455078,0.0657602390470738,PBPF,cracker_scene1,50,old
3665,15.9546537399292,0.0657602390470738,PBPF,cracker_scene1,50,old
3666,15.9591965675354,0.0657087383196618,PBPF,cracker_scene1,50,old
3667,15.963377475738524,0.0657087383196618,PBPF,cracker_scene1,50,old
3668,15.967972993850708,0.065708996576905,PBPF,cracker_scene1,50,old
3669,15.972481727600098,0.0678883846147109,PBPF,cracker_scene1,50,old
3670,15.977192878723145,0.0678396245632593,PBPF,cracker_scene1,50,old
3671,15.981321811676024,0.0678396245632593,PBPF,cracker_scene1,50,old
3672,15.985560655593872,0.067828145864473,PBPF,cracker_scene1,50,old
3673,15.989956855773926,0.0678226795227037,PBPF,cracker_scene1,50,old
3674,15.994283199310305,0.0678341666268,PBPF,cracker_scene1,50,old
3675,15.998541593551636,0.0678496864866177,PBPF,cracker_scene1,50,old
3676,16.00319194793701,0.0678496864866177,PBPF,cracker_scene1,50,old
3677,16.00782537460327,0.0678412731125052,PBPF,cracker_scene1,50,old
3678,16.012152433395386,0.0678305327719584,PBPF,cracker_scene1,50,old
3679,16.016379594802856,0.06782363793408169,PBPF,cracker_scene1,50,old
3680,16.020967721939087,0.0678655865733505,PBPF,cracker_scene1,50,old
3681,16.02530026435852,0.0678546525247619,PBPF,cracker_scene1,50,old
3682,16.029805183410645,0.0678546525247619,PBPF,cracker_scene1,50,old
3683,16.03414821624756,0.0677947608427302,PBPF,cracker_scene1,50,old
3684,16.038568019866943,0.0677947608427302,PBPF,cracker_scene1,50,old
3685,16.043039321899414,0.06780458176719,PBPF,cracker_scene1,50,old
3686,16.04731583595276,0.06780458176719,PBPF,cracker_scene1,50,old
3687,16.051669359207153,0.0677759777094237,PBPF,cracker_scene1,50,old
3688,16.056098699569702,0.067755349038811,PBPF,cracker_scene1,50,old
3689,16.060377597808838,0.067755349038811,PBPF,cracker_scene1,50,old
3690,16.065069675445557,0.06772426995401559,PBPF,cracker_scene1,50,old
3691,16.06943678855896,0.06772426995401559,PBPF,cracker_scene1,50,old
3692,16.073890447616577,0.06772182646506,PBPF,cracker_scene1,50,old
3693,16.078205347061157,0.06772182646506,PBPF,cracker_scene1,50,old
3694,16.0825355052948,0.067733242279313,PBPF,cracker_scene1,50,old
3695,16.086955785751343,0.067733242279313,PBPF,cracker_scene1,50,old
3696,16.09116244316101,0.0677252291518167,PBPF,cracker_scene1,50,old
3697,16.095900297164917,0.0677252291518167,PBPF,cracker_scene1,50,old
3698,16.100314378738403,0.0677252291518167,PBPF,cracker_scene1,50,old
3699,16.10465407371521,0.06769756401661339,PBPF,cracker_scene1,50,old
3700,16.109113693237305,0.06769756401661339,PBPF,cracker_scene1,50,old
3701,16.113359689712524,0.067685833335417,PBPF,cracker_scene1,50,old
3702,16.11794424057007,0.067685833335417,PBPF,cracker_scene1,50,old
3703,16.122207641601562,0.0676902676902649,PBPF,cracker_scene1,50,old
3704,16.126641988754272,0.0676902676902649,PBPF,cracker_scene1,50,old
3705,16.131349086761475,0.0684748644740877,PBPF,cracker_scene1,50,old
3706,16.1357524394989,0.0684748644740877,PBPF,cracker_scene1,50,old
3707,16.140110731124878,0.0684748644740877,PBPF,cracker_scene1,50,old
3708,16.144562005996704,0.0684605108674018,PBPF,cracker_scene1,50,old
3709,16.149243593215942,0.0684380458504353,PBPF,cracker_scene1,50,old
3710,16.154019117355347,0.0683675429384641,PBPF,cracker_scene1,50,old
3711,16.158655405044556,0.068374926479861,PBPF,cracker_scene1,50,old
3712,16.163389682769775,0.0683806722633409,PBPF,cracker_scene1,50,old
3713,16.16814136505127,0.0683856483468725,PBPF,cracker_scene1,50,old
3714,16.17283582687378,0.0683664065332002,PBPF,cracker_scene1,50,old
3715,16.177443504333496,0.0683464676770356,PBPF,cracker_scene1,50,old
3716,16.181597471237183,0.0683464676770356,PBPF,cracker_scene1,50,old
3717,16.186268091201782,0.0683530842139952,PBPF,cracker_scene1,50,old
3718,16.190557718276978,0.0683123671432963,PBPF,cracker_scene1,50,old
3719,16.1949782371521,0.0683123671432963,PBPF,cracker_scene1,50,old
3720,16.199413299560547,0.06829672708465159,PBPF,cracker_scene1,50,old
3721,16.203641653060913,0.06829672708465159,PBPF,cracker_scene1,50,old
3722,16.207979679107666,0.0683163716829666,PBPF,cracker_scene1,50,old
3723,16.212218523025513,0.0683163716829666,PBPF,cracker_scene1,50,old
3724,16.216593980789185,0.0683141327401255,PBPF,cracker_scene1,50,old
3725,16.22105312347412,0.0683141327401255,PBPF,cracker_scene1,50,old
3726,16.225457906723022,0.0683038716060303,PBPF,cracker_scene1,50,old
3727,16.229779481887817,0.0683038716060303,PBPF,cracker_scene1,50,old
3728,16.23413848876953,0.0682770292576188,PBPF,cracker_scene1,50,old
3729,16.23833990097046,0.0682770292576188,PBPF,cracker_scene1,50,old
3730,16.242528438568115,0.06827880492727109,PBPF,cracker_scene1,50,old
3731,16.246607780456543,0.06827880492727109,PBPF,cracker_scene1,50,old
3732,16.251293182373047,0.0682860678316465,PBPF,cracker_scene1,50,old
3733,16.25543189048767,0.0682860678316465,PBPF,cracker_scene1,50,old
3734,16.259937286376953,0.0682283013749736,PBPF,cracker_scene1,50,old
3735,16.264225721359253,0.0682283013749736,PBPF,cracker_scene1,50,old
3736,16.268516063690186,0.06824474305685879,PBPF,cracker_scene1,50,old
3737,16.272632360458374,0.06824474305685879,PBPF,cracker_scene1,50,old
3738,16.276875734329224,0.06822528130582489,PBPF,cracker_scene1,50,old
3739,16.28095531463623,0.06822528130582489,PBPF,cracker_scene1,50,old
3740,16.285183668136597,0.0682265627777794,PBPF,cracker_scene1,50,old
3741,16.289629459381104,0.0705678584451411,PBPF,cracker_scene1,50,old
3742,16.294230937957764,0.07054544638836589,PBPF,cracker_scene1,50,old
3743,16.298603296279907,0.07054544638836589,PBPF,cracker_scene1,50,old
3744,16.303009748458862,0.0705190847545425,PBPF,cracker_scene1,50,old
3745,16.307231903076172,0.0705045065355332,PBPF,cracker_scene1,50,old
3746,16.311612367630005,0.0705189653940882,PBPF,cracker_scene1,50,old
3747,16.31581997871399,0.0705205609468362,PBPF,cracker_scene1,50,old
3748,16.32013988494873,0.0705205609468362,PBPF,cracker_scene1,50,old
3749,16.324586629867554,0.0705016316570528,PBPF,cracker_scene1,50,old
3750,16.328935623168945,0.0705016316570528,PBPF,cracker_scene1,50,old
3751,16.33351731300354,0.0704758034748781,PBPF,cracker_scene1,50,old
3752,16.33780527114868,0.0704758034748781,PBPF,cracker_scene1,50,old
3753,16.342374563217163,0.0704791248264169,PBPF,cracker_scene1,50,old
3754,16.346659898757935,0.0704791248264169,PBPF,cracker_scene1,50,old
3755,16.35137391090393,0.0704792933272121,PBPF,cracker_scene1,50,old
3756,16.355535984039307,0.0704792933272121,PBPF,cracker_scene1,50,old
3757,16.36025834083557,0.0704488582258951,PBPF,cracker_scene1,50,old
3758,16.36449933052063,0.0704488582258951,PBPF,cracker_scene1,50,old
3759,16.369182109832764,0.070409737484931,PBPF,cracker_scene1,50,old
3760,16.373548984527588,0.0704085402471111,PBPF,cracker_scene1,50,old
3761,16.377930164337158,0.0703893251158623,PBPF,cracker_scene1,50,old
3762,16.38208270072937,0.0704291337802785,PBPF,cracker_scene1,50,old
3763,16.38645577430725,0.07041316308202959,PBPF,cracker_scene1,50,old
3764,16.39078450202942,0.0703661260558445,PBPF,cracker_scene1,50,old
3765,16.395075798034668,0.0703661260558445,PBPF,cracker_scene1,50,old
3766,16.39941716194153,0.0703685451881812,PBPF,cracker_scene1,50,old
3767,16.403680562973022,0.0703685451881812,PBPF,cracker_scene1,50,old
3768,16.407922506332397,0.07034979134534759,PBPF,cracker_scene1,50,old
3769,16.41224193572998,0.07034979134534759,PBPF,cracker_scene1,50,old
3770,16.416788578033447,0.0703352815921546,PBPF,cracker_scene1,50,old
3771,16.42108988761902,0.0703352815921546,PBPF,cracker_scene1,50,old
3772,16.425687551498413,0.0703170806897817,PBPF,cracker_scene1,50,old
3773,16.430071353912354,0.0703170806897817,PBPF,cracker_scene1,50,old
3774,16.434693336486816,0.0703035500727506,PBPF,cracker_scene1,50,old
3775,16.43886113166809,0.0703035500727506,PBPF,cracker_scene1,50,old
3776,16.443647146224976,0.07113279007289809,PBPF,cracker_scene1,50,old
3777,16.447797775268555,0.0710977544108316,PBPF,cracker_scene1,50,old
3778,16.452154874801636,0.0710789995679106,PBPF,cracker_scene1,50,old
3779,16.456212282180786,0.0710789995679106,PBPF,cracker_scene1,50,old
3780,16.46080446243286,0.0710557812776992,PBPF,cracker_scene1,50,old
3781,16.464932203292847,0.0710557812776992,PBPF,cracker_scene1,50,old
3782,16.469309091567993,0.0710461631239633,PBPF,cracker_scene1,50,old
3783,16.473445653915405,0.0710620559192882,PBPF,cracker_scene1,50,old
3784,16.47784423828125,0.0710151521328891,PBPF,cracker_scene1,50,old
3785,16.482011318206787,0.0709165736606911,PBPF,cracker_scene1,50,old
3786,16.4864981174469,0.0709165736606911,PBPF,cracker_scene1,50,old
3787,16.490918397903442,0.0709050874087862,PBPF,cracker_scene1,50,old
3788,16.495339393615723,0.0708956197695607,PBPF,cracker_scene1,50,old
3789,16.50001883506775,0.0709299702437942,PBPF,cracker_scene1,50,old
3790,16.50467085838318,0.0709299702437942,PBPF,cracker_scene1,50,old
3791,16.51024603843689,0.0709115099690792,PBPF,cracker_scene1,50,old
3792,16.514381885528564,0.0709115099690792,PBPF,cracker_scene1,50,old
3793,16.518890142440796,0.0708624141715373,PBPF,cracker_scene1,50,old
3794,16.523249864578247,0.0708546821577666,PBPF,cracker_scene1,50,old
3795,16.527987480163574,0.0708546821577666,PBPF,cracker_scene1,50,old
3796,16.532421827316284,0.0708644045728255,PBPF,cracker_scene1,50,old
3797,16.536783933639526,0.0708644045728255,PBPF,cracker_scene1,50,old
3798,16.54111099243164,0.0708351281789535,PBPF,cracker_scene1,50,old
3799,16.54809308052063,0.0707915907652492,PBPF,cracker_scene1,50,old
3800,16.55305242538452,0.0707915907652492,PBPF,cracker_scene1,50,old
3801,16.558297634124756,0.0707680436179087,PBPF,cracker_scene1,50,old
3802,16.562859058380127,0.0707680436179087,PBPF,cracker_scene1,50,old
3803,16.568321466445923,0.0707904699821679,PBPF,cracker_scene1,50,old
3804,16.572543621063232,0.0707904699821679,PBPF,cracker_scene1,50,old
3805,16.576948165893555,0.0707692772489267,PBPF,cracker_scene1,50,old
3806,16.581207752227783,0.0707692772489267,PBPF,cracker_scene1,50,old
3807,16.585700750350952,0.0707784283055407,PBPF,cracker_scene1,50,old
3808,16.589936017990112,0.0707784283055407,PBPF,cracker_scene1,50,old
3809,16.59448552131653,0.07075045815089549,PBPF,cracker_scene1,50,old
3810,16.59879970550537,0.0707238816588031,PBPF,cracker_scene1,50,old
3811,16.603207111358643,0.0707238816588031,PBPF,cracker_scene1,50,old
3812,16.60755181312561,0.0707148605110715,PBPF,cracker_scene1,50,old
3813,16.612027168273926,0.0707148605110715,PBPF,cracker_scene1,50,old
3814,16.616554260253906,0.0744930342032647,PBPF,cracker_scene1,50,old
3815,16.62082576751709,0.0744930342032647,PBPF,cracker_scene1,50,old
3816,16.625144004821777,0.07443664757370899,PBPF,cracker_scene1,50,old
3817,16.629459381103516,0.07443664757370899,PBPF,cracker_scene1,50,old
3818,16.633751392364502,0.0743827372689536,PBPF,cracker_scene1,50,old
3819,16.638004064559937,0.0743827372689536,PBPF,cracker_scene1,50,old
3820,16.642380714416504,0.0743792092041083,PBPF,cracker_scene1,50,old
3821,16.646510362625122,0.0743792092041083,PBPF,cracker_scene1,50,old
3822,16.65111231803894,0.07438415167720759,PBPF,cracker_scene1,50,old
3823,16.655340433120728,0.07438415167720759,PBPF,cracker_scene1,50,old
3824,16.65992498397827,0.07434418533727949,PBPF,cracker_scene1,50,old
3825,16.664112091064453,0.07434418533727949,PBPF,cracker_scene1,50,old
3826,16.66864824295044,0.0743108950059135,PBPF,cracker_scene1,50,old
3827,16.67275071144104,0.0743108950059135,PBPF,cracker_scene1,50,old
3828,16.67723250389099,0.07430414672837299,PBPF,cracker_scene1,50,old
3829,16.681411027908325,0.07430414672837299,PBPF,cracker_scene1,50,old
3830,16.685826063156128,0.0742831824743915,PBPF,cracker_scene1,50,old
3831,16.690024614334106,0.0742831824743915,PBPF,cracker_scene1,50,old
3832,16.694443464279175,0.0743000787314795,PBPF,cracker_scene1,50,old
3833,16.698936700820923,0.0743086383593531,PBPF,cracker_scene1,50,old
3834,16.703104734420776,0.074312525670378,PBPF,cracker_scene1,50,old
3835,16.70732021331787,0.07428647708780059,PBPF,cracker_scene1,50,old
3836,16.711416959762573,0.07428647708780059,PBPF,cracker_scene1,50,old
3837,16.715627908706665,0.07427627654606199,PBPF,cracker_scene1,50,old
3838,16.71974229812622,0.07427627654606199,PBPF,cracker_scene1,50,old
3839,16.72394347190857,0.0742546303722863,PBPF,cracker_scene1,50,old
3840,16.728548765182495,0.0742546303722863,PBPF,cracker_scene1,50,old
3841,16.73307967185974,0.0741798202515591,PBPF,cracker_scene1,50,old
3842,16.737353324890137,0.0741798202515591,PBPF,cracker_scene1,50,old
3843,16.741690158843994,0.07415083438171559,PBPF,cracker_scene1,50,old
3844,16.74592661857605,0.07415083438171559,PBPF,cracker_scene1,50,old
3845,16.750319719314575,0.0741557558961931,PBPF,cracker_scene1,50,old
3846,16.7545382976532,0.0741557558961931,PBPF,cracker_scene1,50,old
3847,16.758918285369873,0.07410933151163379,PBPF,cracker_scene1,50,old
3848,16.7635338306427,0.0755028647792861,PBPF,cracker_scene1,50,old
3849,16.768004179000854,0.07549234594450689,PBPF,cracker_scene1,50,old
3850,16.77219533920288,0.07549234594450689,PBPF,cracker_scene1,50,old
3851,16.77663540840149,0.0754548242377703,PBPF,cracker_scene1,50,old
3852,16.780826330184937,0.0754548242377703,PBPF,cracker_scene1,50,old
3853,16.7849223613739,0.0754548242377703,PBPF,cracker_scene1,50,old
3854,16.789315700531006,0.0754555533661838,PBPF,cracker_scene1,50,old
3855,16.79353928565979,0.0754555533661838,PBPF,cracker_scene1,50,old
3856,16.79789161682129,0.0753921510276426,PBPF,cracker_scene1,50,old
3857,16.802414894104004,0.0753921510276426,PBPF,cracker_scene1,50,old
3858,16.806885242462158,0.0753592494522819,PBPF,cracker_scene1,50,old
3859,16.81136655807495,0.0753592494522819,PBPF,cracker_scene1,50,old
3860,16.815848112106323,0.07538948886137059,PBPF,cracker_scene1,50,old
3861,16.820173263549805,0.07538948886137059,PBPF,cracker_scene1,50,old
3862,16.82437539100647,0.07538948886137059,PBPF,cracker_scene1,50,old
3863,16.829045295715332,0.07532539820876599,PBPF,cracker_scene1,50,old
3864,16.833528518676758,0.07536447568744929,PBPF,cracker_scene1,50,old
3865,16.83795928955078,0.07536447568744929,PBPF,cracker_scene1,50,old
3866,16.842482089996338,0.07529429949805269,PBPF,cracker_scene1,50,old
3867,16.8467960357666,0.07529429949805269,PBPF,cracker_scene1,50,old
3868,16.851486206054688,0.0752522681022729,PBPF,cracker_scene1,50,old
3869,16.85586166381836,0.0752629752047502,PBPF,cracker_scene1,50,old
3870,16.860427141189575,0.0752631965053581,PBPF,cracker_scene1,50,old
3871,16.864928245544434,0.0752631965053581,PBPF,cracker_scene1,50,old
3872,16.86940026283264,0.0751800193834806,PBPF,cracker_scene1,50,old
3873,16.87394118309021,0.0751800193834806,PBPF,cracker_scene1,50,old
3874,16.878187894821167,0.07514314271048729,PBPF,cracker_scene1,50,old
3875,16.882689714431763,0.07514314271048729,PBPF,cracker_scene1,50,old
3876,16.887067079544067,0.0751031392531456,PBPF,cracker_scene1,50,old
3877,16.891327619552612,0.0751031392531456,PBPF,cracker_scene1,50,old
3878,16.895979642868042,0.07508609685147269,PBPF,cracker_scene1,50,old
3879,16.900380611419678,0.07508609685147269,PBPF,cracker_scene1,50,old
3880,16.904857397079468,0.07508609685147269,PBPF,cracker_scene1,50,old
3881,16.909379959106445,0.0750679555975551,PBPF,cracker_scene1,50,old
3882,16.91392230987549,0.0750679555975551,PBPF,cracker_scene1,50,old
3883,16.91852879524231,0.0750760634202661,PBPF,cracker_scene1,50,old
3884,16.92314887046814,0.07816494401265149,PBPF,cracker_scene1,50,old
3885,16.92768669128418,0.0781939489847312,PBPF,cracker_scene1,50,old
3886,16.932365655899048,0.0781939489847312,PBPF,cracker_scene1,50,old
3887,16.93662405014038,0.0780650776359705,PBPF,cracker_scene1,50,old
3888,16.94095277786255,0.0780650776359705,PBPF,cracker_scene1,50,old
3889,16.945357084274292,0.0780318151245043,PBPF,cracker_scene1,50,old
3890,16.950027465820312,0.0780318151245043,PBPF,cracker_scene1,50,old
3891,16.95474624633789,0.0780784461668048,PBPF,cracker_scene1,50,old
3892,16.959259748458862,0.0781681370913422,PBPF,cracker_scene1,50,old
3893,16.96417999267578,0.0780955709667113,PBPF,cracker_scene1,50,old
3894,16.96912121772766,0.07805606051370309,PBPF,cracker_scene1,50,old
3895,16.97379207611084,0.0780352109995367,PBPF,cracker_scene1,50,old
3896,16.97818922996521,0.0780352109995367,PBPF,cracker_scene1,50,old
3897,16.98253583908081,0.0780678823600231,PBPF,cracker_scene1,50,old
3898,16.986916542053223,0.0780678823600231,PBPF,cracker_scene1,50,old
3899,16.99134111404419,0.0780010638307109,PBPF,cracker_scene1,50,old
3900,16.995651721954346,0.0780010638307109,PBPF,cracker_scene1,50,old
3901,17.000205755233765,0.07795429913473599,PBPF,cracker_scene1,50,old
3902,17.00490975379944,0.07795429913473599,PBPF,cracker_scene1,50,old
3903,17.00985360145569,0.07795973103795069,PBPF,cracker_scene1,50,old
3904,17.014073133468628,0.07795973103795069,PBPF,cracker_scene1,50,old
3905,17.018588542938232,0.0779452150075599,PBPF,cracker_scene1,50,old
3906,17.022799015045166,0.0779452150075599,PBPF,cracker_scene1,50,old
3907,17.027402877807617,0.07798759373116669,PBPF,cracker_scene1,50,old
3908,17.031739711761475,0.07798759373116669,PBPF,cracker_scene1,50,old
3909,17.036176919937134,0.0778516446642157,PBPF,cracker_scene1,50,old
3910,17.040592432022095,0.0779341417463105,PBPF,cracker_scene1,50,old
3911,17.044851064682007,0.0779341417463105,PBPF,cracker_scene1,50,old
3912,17.049373626708984,0.0778078945149618,PBPF,cracker_scene1,50,old
3913,17.053714990615845,0.0778078945149618,PBPF,cracker_scene1,50,old
3914,17.058109998703003,0.0777638551700956,PBPF,cracker_scene1,50,old
3915,17.062426328659058,0.0777638551700956,PBPF,cracker_scene1,50,old
3916,17.06693720817566,0.07774277348812829,PBPF,cracker_scene1,50,old
3917,17.071230173110962,0.07774277348812829,PBPF,cracker_scene1,50,old
3918,17.075690031051636,0.0777968719362525,PBPF,cracker_scene1,50,old
3919,17.08017325401306,0.0787122230699526,PBPF,cracker_scene1,50,old
3920,17.084558248519897,0.0786506921161213,PBPF,cracker_scene1,50,old
3921,17.088894844055176,0.0786506921161213,PBPF,cracker_scene1,50,old
3922,17.09336280822754,0.0786293129021837,PBPF,cracker_scene1,50,old
3923,17.097699880599976,0.0786293129021837,PBPF,cracker_scene1,50,old
3924,17.10220718383789,0.0786721491927738,PBPF,cracker_scene1,50,old
3925,17.106510639190674,0.07858930916725089,PBPF,cracker_scene1,50,old
3926,17.110768795013428,0.07858930916725089,PBPF,cracker_scene1,50,old
3927,17.115123510360718,0.0785370888212785,PBPF,cracker_scene1,50,old
3928,17.1193950176239,0.0785370888212785,PBPF,cracker_scene1,50,old
3929,17.12360382080078,0.0784925506076421,PBPF,cracker_scene1,50,old
3930,17.128111362457275,0.0784872552832919,PBPF,cracker_scene1,50,old
3931,17.13245987892151,0.0784450117273145,PBPF,cracker_scene1,50,old
3932,17.136825799942017,0.0784450117273145,PBPF,cracker_scene1,50,old
3933,17.1411395072937,0.0784695075649292,PBPF,cracker_scene1,50,old
3934,17.145519495010376,0.0784695075649292,PBPF,cracker_scene1,50,old
3935,17.14991545677185,0.07841283150287759,PBPF,cracker_scene1,50,old
3936,17.154268503189087,0.07838104404146369,PBPF,cracker_scene1,50,old
3937,17.15888237953186,0.0783598737043979,PBPF,cracker_scene1,50,old
3938,17.163086891174316,0.0783598737043979,PBPF,cracker_scene1,50,old
3939,17.167577028274536,0.0783388909750915,PBPF,cracker_scene1,50,old
3940,17.171740770339966,0.0783388909750915,PBPF,cracker_scene1,50,old
3941,17.175997018814087,0.0783722303814864,PBPF,cracker_scene1,50,old
3942,17.180143117904663,0.0783722303814864,PBPF,cracker_scene1,50,old
3943,17.18437957763672,0.0783722303814864,PBPF,cracker_scene1,50,old
3944,17.188682794570923,0.0782861580313072,PBPF,cracker_scene1,50,old
3945,17.192841053009033,0.0782861580313072,PBPF,cracker_scene1,50,old
3946,17.19710421562195,0.07825966418236989,PBPF,cracker_scene1,50,old
3947,17.201321125030518,0.07825966418236989,PBPF,cracker_scene1,50,old
3948,17.206021547317505,0.0783359395835359,PBPF,cracker_scene1,50,old
3949,17.210402488708496,0.07833912945141039,PBPF,cracker_scene1,50,old
3950,17.214683294296265,0.07833912945141039,PBPF,cracker_scene1,50,old
3951,17.21899724006653,0.0782874336403286,PBPF,cracker_scene1,50,old
3952,17.22322654724121,0.0782874336403286,PBPF,cracker_scene1,50,old
3953,17.22767424583435,0.07818018236972009,PBPF,cracker_scene1,50,old
3954,17.232030153274536,0.07818018236972009,PBPF,cracker_scene1,50,old
3955,17.236481428146362,0.07824357252013049,PBPF,cracker_scene1,50,old
3956,17.240993976593018,0.0809078729537001,PBPF,cracker_scene1,50,old
3957,17.245372772216797,0.08081060288892479,PBPF,cracker_scene1,50,old
3958,17.249751567840576,0.08081060288892479,PBPF,cracker_scene1,50,old
3959,17.25413465499878,0.08082663172005569,PBPF,cracker_scene1,50,old
3960,17.258395195007324,0.08078753326070519,PBPF,cracker_scene1,50,old
3961,17.262890100479126,0.0808381685134809,PBPF,cracker_scene1,50,old
3962,17.26717519760132,0.0808381685134809,PBPF,cracker_scene1,50,old
3963,17.271483421325684,0.0808381685134809,PBPF,cracker_scene1,50,old
3964,17.27576518058777,0.0808381685134809,PBPF,cracker_scene1,50,old
3965,17.28021001815796,0.08078526569459969,PBPF,cracker_scene1,50,old
3966,17.28449034690857,0.08078526569459969,PBPF,cracker_scene1,50,old
3967,17.288710832595825,0.0807699831814651,PBPF,cracker_scene1,50,old
3968,17.293132066726685,0.0807392907578831,PBPF,cracker_scene1,50,old
3969,17.297496795654297,0.0806679440373871,PBPF,cracker_scene1,50,old
3970,17.301865816116333,0.0806679440373871,PBPF,cracker_scene1,50,old
3971,17.306222915649414,0.08074053674316299,PBPF,cracker_scene1,50,old
3972,17.310569286346436,0.08074053674316299,PBPF,cracker_scene1,50,old
3973,17.31499218940735,0.0807626902146788,PBPF,cracker_scene1,50,old
3974,17.319326877593994,0.0807626902146788,PBPF,cracker_scene1,50,old
3975,17.323827505111694,0.08073039972656479,PBPF,cracker_scene1,50,old
3976,17.328144073486328,0.08071124185529249,PBPF,cracker_scene1,50,old
3977,17.332377910614014,0.08071124185529249,PBPF,cracker_scene1,50,old
3978,17.336751699447632,0.08071124185529249,PBPF,cracker_scene1,50,old
3979,17.341262102127075,0.0806099166274738,PBPF,cracker_scene1,50,old
3980,17.34589910507202,0.0806893222074411,PBPF,cracker_scene1,50,old
3981,17.350520372390747,0.0806426462846728,PBPF,cracker_scene1,50,old
3982,17.355165004730225,0.08062859220907169,PBPF,cracker_scene1,50,old
3983,17.359688997268677,0.08062705029256499,PBPF,cracker_scene1,50,old
3984,17.364619255065918,0.0805725745229655,PBPF,cracker_scene1,50,old
3985,17.369179248809814,0.08051934177176029,PBPF,cracker_scene1,50,old
3986,17.373575925827026,0.0805494829179924,PBPF,cracker_scene1,50,old
3987,17.37802219390869,0.0805494829179924,PBPF,cracker_scene1,50,old
3988,17.382328987121582,0.0805553511487252,PBPF,cracker_scene1,50,old
3989,17.38676691055298,0.0805553511487252,PBPF,cracker_scene1,50,old
3990,17.391138076782227,0.0805817623053596,PBPF,cracker_scene1,50,old
3991,17.395588397979736,0.0805817623053596,PBPF,cracker_scene1,50,old
3992,17.400131940841675,0.08046639587896359,PBPF,cracker_scene1,50,old
3993,17.40436577796936,0.08046639587896359,PBPF,cracker_scene1,50,old
3994,17.409985780715942,0.08259767222617799,PBPF,cracker_scene1,50,old
3995,17.414231300354004,0.08259767222617799,PBPF,cracker_scene1,50,old
3996,17.418712615966797,0.08250944670869109,PBPF,cracker_scene1,50,old
3997,17.42303442955017,0.0824705570798648,PBPF,cracker_scene1,50,old
3998,17.427751779556274,0.0824705570798648,PBPF,cracker_scene1,50,old
3999,17.432235717773438,0.0825040951173152,PBPF,cracker_scene1,50,old
4000,17.43666696548462,0.0825040951173152,PBPF,cracker_scene1,50,old
4001,17.44111156463623,0.082402259113184,PBPF,cracker_scene1,50,old
4002,17.447818279266357,0.082402259113184,PBPF,cracker_scene1,50,old
4003,17.454879999160767,0.0824758294153283,PBPF,cracker_scene1,50,old
4004,17.459683895111084,0.0823566740768254,PBPF,cracker_scene1,50,old
4005,17.463983058929443,0.0823566740768254,PBPF,cracker_scene1,50,old
4006,17.468690395355225,0.08236492565499659,PBPF,cracker_scene1,50,old
4007,17.472933530807495,0.08236492565499659,PBPF,cracker_scene1,50,old
4008,17.477561950683594,0.0823391324404227,PBPF,cracker_scene1,50,old
4009,17.481923580169678,0.08234213620728699,PBPF,cracker_scene1,50,old
4010,17.4865140914917,0.08234213620728699,PBPF,cracker_scene1,50,old
4011,17.491389751434326,0.082371167759941,PBPF,cracker_scene1,50,old
4012,17.49580216407776,0.082371167759941,PBPF,cracker_scene1,50,old
4013,17.500475645065308,0.0824361741816258,PBPF,cracker_scene1,50,old
4014,17.505443572998047,0.0824361741816258,PBPF,cracker_scene1,50,old
4015,17.510156631469727,0.0824032230753107,PBPF,cracker_scene1,50,old
4016,17.514379739761353,0.0824032230753107,PBPF,cracker_scene1,50,old
4017,17.51907467842102,0.08226128392143789,PBPF,cracker_scene1,50,old
4018,17.52356743812561,0.08225964684659309,PBPF,cracker_scene1,50,old
4019,17.52806782722473,0.08222773075212769,PBPF,cracker_scene1,50,old
4020,17.53246569633484,0.08227923890836869,PBPF,cracker_scene1,50,old
4021,17.53706693649292,0.08227923890836869,PBPF,cracker_scene1,50,old
4022,17.541491746902466,0.082220405729,PBPF,cracker_scene1,50,old
