4221,18.191240549087524,0.0828155842363226,PBPF,cracker_scene1,50,old
4222,18.195508003234863,0.0828274612721678,PBPF,cracker_scene1,50,old
4223,18.20001983642578,0.0828682181813767,PBPF,cracker_scene1,50,old
4224,18.20424222946167,0.0828304358247384,PBPF,cracker_scene1,50,old
4225,18.208656549453732,0.08278209793151439,PBPF,cracker_scene1,50,old
4226,18.21305823326111,0.0828036092026795,PBPF,cracker_scene1,50,old
4227,18.217555046081543,0.0828036092026795,PBPF,cracker_scene1,50,old
4228,18.221888303756717,0.08282843354995159,PBPF,cracker_scene1,50,old
4229,18.226336240768436,0.08282843354995159,PBPF,cracker_scene1,50,old
4230,18.23090958595276,0.08280735215957609,PBPF,cracker_scene1,50,old
4231,18.235182523727417,0.08280735215957609,PBPF,cracker_scene1,50,old
4232,18.23980498313904,0.0828281270811314,PBPF,cracker_scene1,50,old
4233,18.243953704833984,0.0828281270811314,PBPF,cracker_scene1,50,old
4234,18.24881100654602,0.08278357323289169,PBPF,cracker_scene1,50,old
4235,18.252909660339355,0.08278357323289169,PBPF,cracker_scene1,50,old
4236,18.257699966430664,0.0827541065039036,PBPF,cracker_scene1,50,old
4237,18.2619423866272,0.08277056626185039,PBPF,cracker_scene1,50,old
4238,18.26684284210205,0.0834815944864161,PBPF,cracker_scene1,50,old
4239,18.27106738090515,0.0834671454805679,PBPF,cracker_scene1,50,old
4240,18.275582551956177,0.0834338130996547,PBPF,cracker_scene1,50,old
4241,18.279932975769043,0.08342701989755269,PBPF,cracker_scene1,50,old
4242,18.28436303138733,0.08342701989755269,PBPF,cracker_scene1,50,old
4243,18.28894519805908,0.0834104364120144,PBPF,cracker_scene1,50,old
4244,18.293221712112427,0.0834104364120144,PBPF,cracker_scene1,50,old
4245,18.297893047332764,0.0833863185855806,PBPF,cracker_scene1,50,old
4246,18.302080869674683,0.0833863185855806,PBPF,cracker_scene1,50,old
4247,18.30657982826233,0.08337963340968059,PBPF,cracker_scene1,50,old
4248,18.3108012676239,0.08337963340968059,PBPF,cracker_scene1,50,old
4249,18.315428733825684,0.0833829860669013,PBPF,cracker_scene1,50,old
4250,18.31958913803101,0.0833829860669013,PBPF,cracker_scene1,50,old
4251,18.32433104515076,0.0833891893461609,PBPF,cracker_scene1,50,old
4252,18.328575372695923,0.0833558239562513,PBPF,cracker_scene1,50,old
4253,18.333249807357788,0.0833558239562513,PBPF,cracker_scene1,50,old
4254,18.337556838989254,0.08332242596181319,PBPF,cracker_scene1,50,old
4255,18.34198474884033,0.08332242596181319,PBPF,cracker_scene1,50,old
4256,18.346299648284912,0.0833164263152273,PBPF,cracker_scene1,50,old
4257,18.350866556167603,0.0833364888003456,PBPF,cracker_scene1,50,old
4258,18.355267763137817,0.08326873291798019,PBPF,cracker_scene1,50,old
4259,18.359683752059937,0.08326873291798019,PBPF,cracker_scene1,50,old
4260,18.36422204971313,0.0833093359914557,PBPF,cracker_scene1,50,old
4261,18.368571043014526,0.0833093359914557,PBPF,cracker_scene1,50,old
4262,18.373168468475345,0.0832246636805494,PBPF,cracker_scene1,50,old
4263,18.377461671829224,0.0832246636805494,PBPF,cracker_scene1,50,old
4264,18.38223361968994,0.0832094266866206,PBPF,cracker_scene1,50,old
4265,18.3864107131958,0.0832094266866206,PBPF,cracker_scene1,50,old
4266,18.39109778404236,0.0832088047603724,PBPF,cracker_scene1,50,old
4267,18.395215034484863,0.0832088047603724,PBPF,cracker_scene1,50,old
4268,18.399910926818848,0.0832090552351467,PBPF,cracker_scene1,50,old
4269,18.40410614013672,0.0832090552351467,PBPF,cracker_scene1,50,old
4270,18.40858125686645,0.08317362117499169,PBPF,cracker_scene1,50,old
4271,18.412986516952515,0.08319532361767899,PBPF,cracker_scene1,50,old
4272,18.41721892356873,0.08319532361767899,PBPF,cracker_scene1,50,old
4273,18.4213764667511,0.08319532361767899,PBPF,cracker_scene1,50,old
4274,18.42580723762512,0.08460335394284789,PBPF,cracker_scene1,50,old
4275,18.430410861968998,0.08460335394284789,PBPF,cracker_scene1,50,old
4276,18.436400413513184,0.0845316018008707,PBPF,cracker_scene1,50,old
4277,18.441247701644897,0.08446736073585019,PBPF,cracker_scene1,50,old
4278,18.44550633430481,0.08446736073585019,PBPF,cracker_scene1,50,old
4279,18.44998431205749,0.0844544532307899,PBPF,cracker_scene1,50,old
4280,18.45412302017212,0.0844544532307899,PBPF,cracker_scene1,50,old
4281,18.45847082138061,0.0844194677238934,PBPF,cracker_scene1,50,old
4282,18.4627149105072,0.0843693303571622,PBPF,cracker_scene1,50,old
4283,18.46725034713745,0.0843693303571622,PBPF,cracker_scene1,50,old
4284,18.471415281295776,0.0843632466687182,PBPF,cracker_scene1,50,old
4285,18.47584819793701,0.084346606514402,PBPF,cracker_scene1,50,old
4286,18.48066520690918,0.08434247154170789,PBPF,cracker_scene1,50,old
4287,18.48521590232849,0.08434247154170789,PBPF,cracker_scene1,50,old
4288,18.489908933639526,0.08428276979966359,PBPF,cracker_scene1,50,old
4289,18.4941885471344,0.08428276979966359,PBPF,cracker_scene1,50,old
4290,18.498799562454224,0.0842767543789125,PBPF,cracker_scene1,50,old
4291,18.5029456615448,0.0842767543789125,PBPF,cracker_scene1,50,old
4292,18.507587432861328,0.08425422091972079,PBPF,cracker_scene1,50,old
4293,18.511919736862183,0.08425422091972079,PBPF,cracker_scene1,50,old
4294,18.51658868789673,0.08425311355095569,PBPF,cracker_scene1,50,old
4295,18.520904779434204,0.08425311355095569,PBPF,cracker_scene1,50,old
4296,18.52584314346313,0.0842119501982368,PBPF,cracker_scene1,50,old
4297,18.53023886680603,0.08419949480859029,PBPF,cracker_scene1,50,old
4298,18.534653902053837,0.08419949480859029,PBPF,cracker_scene1,50,old
4299,18.53932380676269,0.08421371864502619,PBPF,cracker_scene1,50,old
4300,18.543662548065186,0.08421371864502619,PBPF,cracker_scene1,50,old
4301,18.548243284225464,0.08418865877549479,PBPF,cracker_scene1,50,old
4302,18.55264949798584,0.08418865877549479,PBPF,cracker_scene1,50,old
4303,18.557140588760376,0.08412306231147719,PBPF,cracker_scene1,50,old
4304,18.561726570129395,0.08412306231147719,PBPF,cracker_scene1,50,old
4305,18.56646084785461,0.0841246792120586,PBPF,cracker_scene1,50,old
4306,18.57088804244995,0.0841246792120586,PBPF,cracker_scene1,50,old
4307,18.575607538223267,0.0841168253909457,PBPF,cracker_scene1,50,old
4308,18.58008623123169,0.08415237405328309,PBPF,cracker_scene1,50,old
4309,18.584410667419437,0.08415237405328309,PBPF,cracker_scene1,50,old
4310,18.58900356292725,0.0840672168252179,PBPF,cracker_scene1,50,old
4311,18.59357762336731,0.0866813812755681,PBPF,cracker_scene1,50,old
4312,18.597975492477417,0.0866511267133243,PBPF,cracker_scene1,50,old
4313,18.60229754447937,0.0866511267133243,PBPF,cracker_scene1,50,old
4314,18.60682320594788,0.08665505301822769,PBPF,cracker_scene1,50,old
4315,18.61108446121216,0.08665505301822769,PBPF,cracker_scene1,50,old
4316,18.615772008895878,0.0866564815133621,PBPF,cracker_scene1,50,old
4317,18.61991596221924,0.0866564815133621,PBPF,cracker_scene1,50,old
4318,18.624690055847168,0.08659757101871969,PBPF,cracker_scene1,50,old
4319,18.62906289100647,0.086594328498835,PBPF,cracker_scene1,50,old
4320,18.63345503807068,0.086594328498835,PBPF,cracker_scene1,50,old
4321,18.637770652771,0.0865410773437816,PBPF,cracker_scene1,50,old
4322,18.64223551750183,0.0865410773437816,PBPF,cracker_scene1,50,old
4323,18.64661693572998,0.08655840249419,PBPF,cracker_scene1,50,old
4324,18.65119194984436,0.08655840249419,PBPF,cracker_scene1,50,old
4325,18.65553331375122,0.0864866662910751,PBPF,cracker_scene1,50,old
4326,18.659996509552,0.0864866662910751,PBPF,cracker_scene1,50,old
4327,18.6645290851593,0.0865083676955,PBPF,cracker_scene1,50,old
4328,18.6688449382782,0.0865083676955,PBPF,cracker_scene1,50,old
4329,18.6732873916626,0.0864483792133951,PBPF,cracker_scene1,50,old
4330,18.677643060684204,0.0864483792133951,PBPF,cracker_scene1,50,old
4331,18.682353973388672,0.08640251264942439,PBPF,cracker_scene1,50,old
4332,18.686532258987427,0.08640251264942439,PBPF,cracker_scene1,50,old
4333,18.69121265411377,0.0864118209658914,PBPF,cracker_scene1,50,old
4334,18.69543743133545,0.08642282609686809,PBPF,cracker_scene1,50,old
4335,18.70031714439392,0.08635678867342389,PBPF,cracker_scene1,50,old
4336,18.70474529266357,0.0863952535635975,PBPF,cracker_scene1,50,old
4337,18.70935368537903,0.0864205699130626,PBPF,cracker_scene1,50,old
4338,18.713826417922974,0.0863399985185796,PBPF,cracker_scene1,50,old
4339,18.718327283859253,0.0863399985185796,PBPF,cracker_scene1,50,old
4340,18.723010063171387,0.0862669637768828,PBPF,cracker_scene1,50,old
4341,18.727222442626957,0.0862669637768828,PBPF,cracker_scene1,50,old
4342,18.73163104057312,0.08624945883237,PBPF,cracker_scene1,50,old
4343,18.73599219322205,0.08624945883237,PBPF,cracker_scene1,50,old
4344,18.740726232528687,0.086209190225103,PBPF,cracker_scene1,50,old
4345,18.7448627948761,0.086209190225103,PBPF,cracker_scene1,50,old
4346,18.749651432037357,0.0861969808059528,PBPF,cracker_scene1,50,old
4347,18.75421142578125,0.08921065987671689,PBPF,cracker_scene1,50,old
4348,18.758625745773315,0.08921065987671689,PBPF,cracker_scene1,50,old
4349,18.76297116279602,0.0891730353265931,PBPF,cracker_scene1,50,old
4350,18.767387628555294,0.08917248124221029,PBPF,cracker_scene1,50,old
4351,18.77157688140869,0.08915219608501859,PBPF,cracker_scene1,50,old
4352,18.77594804763794,0.08915219608501859,PBPF,cracker_scene1,50,old
4353,18.780256748199463,0.08907632368072,PBPF,cracker_scene1,50,old
4354,18.78457379341125,0.08907632368072,PBPF,cracker_scene1,50,old
4355,18.788896799087524,0.0890728927128787,PBPF,cracker_scene1,50,old
4356,18.793200492858887,0.08907256085424549,PBPF,cracker_scene1,50,old
4357,18.79721450805664,0.08907256085424549,PBPF,cracker_scene1,50,old
4358,18.801892518997192,0.0890432270068758,PBPF,cracker_scene1,50,old
4359,18.805935859680176,0.0890432270068758,PBPF,cracker_scene1,50,old
4360,18.81039786338806,0.0890027738467782,PBPF,cracker_scene1,50,old
4361,18.814699172973636,0.0890027738467782,PBPF,cracker_scene1,50,old
4362,18.81923055648804,0.08902564710927699,PBPF,cracker_scene1,50,old
4363,18.82349467277527,0.08902564710927699,PBPF,cracker_scene1,50,old
4364,18.827873468399048,0.08902424872337779,PBPF,cracker_scene1,50,old
4365,18.83224201202393,0.08902424872337779,PBPF,cracker_scene1,50,old
4366,18.83669495582581,0.0889571365254663,PBPF,cracker_scene1,50,old
4367,18.84111523628235,0.0889571365254663,PBPF,cracker_scene1,50,old
4368,18.84526300430298,0.0889571365254663,PBPF,cracker_scene1,50,old
4369,18.85007357597351,0.08889350461982419,PBPF,cracker_scene1,50,old
4370,18.85424494743347,0.08889350461982419,PBPF,cracker_scene1,50,old
4371,18.858943223953247,0.08893100712817599,PBPF,cracker_scene1,50,old
4372,18.863151788711548,0.08887762147342919,PBPF,cracker_scene1,50,old
4373,18.867672204971317,0.08887762147342919,PBPF,cracker_scene1,50,old
4374,18.87191271781921,0.0888462903628562,PBPF,cracker_scene1,50,old
4375,18.876229524612427,0.0888462903628562,PBPF,cracker_scene1,50,old
4376,18.880703926086422,0.0888462903628562,PBPF,cracker_scene1,50,old
4377,18.885352611541748,0.0888315348467081,PBPF,cracker_scene1,50,old
4378,18.889530658721924,0.0888315348467081,PBPF,cracker_scene1,50,old
4379,18.893978357315063,0.0888283981135752,PBPF,cracker_scene1,50,old
4380,18.898244619369507,0.0888283981135752,PBPF,cracker_scene1,50,old
4381,18.902777194976807,0.0887960028800867,PBPF,cracker_scene1,50,old
4382,18.907272815704346,0.08878088742693409,PBPF,cracker_scene1,50,old
4383,18.91183567047119,0.090892923495106,PBPF,cracker_scene1,50,old
4384,18.91640877723694,0.09088739049254489,PBPF,cracker_scene1,50,old
4385,18.920549869537357,0.09088739049254489,PBPF,cracker_scene1,50,old
4386,18.92488694190979,0.0908507821758819,PBPF,cracker_scene1,50,old
4387,18.929149389266968,0.09084996436393479,PBPF,cracker_scene1,50,old
4388,18.933388471603397,0.09084996436393479,PBPF,cracker_scene1,50,old
4389,18.937472105026245,0.09084996436393479,PBPF,cracker_scene1,50,old
4390,18.941899061203003,0.0908230425659505,PBPF,cracker_scene1,50,old
4391,18.94622683525085,0.0907894421199489,PBPF,cracker_scene1,50,old
4392,18.95085287094116,0.0907418816636844,PBPF,cracker_scene1,50,old
4393,18.95496702194214,0.0907418816636844,PBPF,cracker_scene1,50,old
4394,18.95934081077576,0.0907418816636844,PBPF,cracker_scene1,50,old
4395,18.964102745056152,0.09070031178782009,PBPF,cracker_scene1,50,old
4396,18.96880841255188,0.09070037221373839,PBPF,cracker_scene1,50,old
4397,18.973487377166748,0.09057523708668419,PBPF,cracker_scene1,50,old
4398,18.97774052619934,0.09057523708668419,PBPF,cracker_scene1,50,old
4399,18.98231101036072,0.0905421448302769,PBPF,cracker_scene1,50,old
4400,18.98658037185669,0.0905421448302769,PBPF,cracker_scene1,50,old
4401,18.99126005172729,0.0905491770728511,PBPF,cracker_scene1,50,old
4402,18.99540638923645,0.0905491770728511,PBPF,cracker_scene1,50,old
4403,19.00006079673767,0.09047096187190859,PBPF,cracker_scene1,50,old
4404,19.004218578338623,0.09047096187190859,PBPF,cracker_scene1,50,old
4405,19.008724212646484,0.0904253298868527,PBPF,cracker_scene1,50,old
4406,19.013007402420044,0.0904036613722343,PBPF,cracker_scene1,50,old
4407,19.01750087738037,0.0904036613722343,PBPF,cracker_scene1,50,old
4408,19.021812677383423,0.09044174161015489,PBPF,cracker_scene1,50,old
4409,19.02624797821045,0.0904346465087644,PBPF,cracker_scene1,50,old
4410,19.030694484710693,0.0904399055536991,PBPF,cracker_scene1,50,old
4411,19.035017013549805,0.0904399055536991,PBPF,cracker_scene1,50,old
4412,19.03946685791016,0.0903852407757263,PBPF,cracker_scene1,50,old
4413,19.043766975402832,0.0903852407757263,PBPF,cracker_scene1,50,old
4414,19.048250913619995,0.0903794247738715,PBPF,cracker_scene1,50,old
4415,19.052488803863525,0.0903794247738715,PBPF,cracker_scene1,50,old
4416,19.056999683380127,0.09034449202771219,PBPF,cracker_scene1,50,old
4417,19.061280012130737,0.09034449202771219,PBPF,cracker_scene1,50,old
4418,19.065741062164307,0.09033747176168859,PBPF,cracker_scene1,50,old
4419,19.07005023956299,0.09033747176168859,PBPF,cracker_scene1,50,old
4420,19.074934244155884,0.09273314671916699,PBPF,cracker_scene1,50,old
4421,19.07931113243103,0.0927002112020118,PBPF,cracker_scene1,50,old
4422,19.08382797241211,0.0927002112020118,PBPF,cracker_scene1,50,old
4423,19.08814001083374,0.09261170452170249,PBPF,cracker_scene1,50,old
4424,19.092565774917603,0.09261170452170249,PBPF,cracker_scene1,50,old
4425,19.097003936767575,0.0926436863200749,PBPF,cracker_scene1,50,old
4426,19.101274013519287,0.0926436863200749,PBPF,cracker_scene1,50,old
4427,19.105780601501465,0.09257556498023489,PBPF,cracker_scene1,50,old
4428,19.110063314437863,0.09257556498023489,PBPF,cracker_scene1,50,old
4429,19.11452555656433,0.09254131186409549,PBPF,cracker_scene1,50,old
4430,19.11896324157715,0.09254131186409549,PBPF,cracker_scene1,50,old
4431,19.12346172332764,0.092593067339696,PBPF,cracker_scene1,50,old
4432,19.127631187438965,0.092593067339696,PBPF,cracker_scene1,50,old
4433,19.132204294204712,0.092475868376258,PBPF,cracker_scene1,50,old
4434,19.13638687133789,0.092475868376258,PBPF,cracker_scene1,50,old
4435,19.141058206558228,0.09247422176135729,PBPF,cracker_scene1,50,old
4436,19.145235300064087,0.09247422176135729,PBPF,cracker_scene1,50,old
4437,19.149940490722656,0.0924405992976904,PBPF,cracker_scene1,50,old
4438,19.15416264533997,0.0924329495139473,PBPF,cracker_scene1,50,old
4439,19.15863823890686,0.0924538197786705,PBPF,cracker_scene1,50,old
4440,19.16288733482361,0.0924538197786705,PBPF,cracker_scene1,50,old
4441,19.1675226688385,0.09243102182576239,PBPF,cracker_scene1,50,old
4442,19.171919345855716,0.0923853088636204,PBPF,cracker_scene1,50,old
4443,19.17626976966858,0.0923853088636204,PBPF,cracker_scene1,50,old
4444,19.18069720268249,0.09234429735965749,PBPF,cracker_scene1,50,old
4445,19.185017824172974,0.09234429735965749,PBPF,cracker_scene1,50,old
4446,19.189445972442627,0.092357947829629,PBPF,cracker_scene1,50,old
4447,19.193707704544067,0.092357947829629,PBPF,cracker_scene1,50,old
4448,19.19780540466309,0.092357947829629,PBPF,cracker_scene1,50,old
4449,19.20219612121582,0.0924336895058452,PBPF,cracker_scene1,50,old
4450,19.206560373306274,0.0924336895058452,PBPF,cracker_scene1,50,old
4451,19.21087527275085,0.0923496038208447,PBPF,cracker_scene1,50,old
4452,19.215331315994263,0.0923496038208447,PBPF,cracker_scene1,50,old
4453,19.21986031532288,0.0923729671176551,PBPF,cracker_scene1,50,old
4454,19.224282264709476,0.0923729671176551,PBPF,cracker_scene1,50,old
4455,19.229060888290405,0.09235844384715869,PBPF,cracker_scene1,50,old
4456,19.233533143997192,0.09575657299831969,PBPF,cracker_scene1,50,old
4457,19.238106727600098,0.0957759234392892,PBPF,cracker_scene1,50,old
4458,19.24246883392334,0.0957770867955957,PBPF,cracker_scene1,50,old
4459,19.246837377548218,0.0957770867955957,PBPF,cracker_scene1,50,old
4460,19.251076221466064,0.0957770867955957,PBPF,cracker_scene1,50,old
4461,19.25550389289856,0.0957746140783933,PBPF,cracker_scene1,50,old
4462,19.25973582267761,0.0957746140783933,PBPF,cracker_scene1,50,old
4463,19.26400184631348,0.09567336765885219,PBPF,cracker_scene1,50,old
4464,19.26834297180176,0.09567336765885219,PBPF,cracker_scene1,50,old
4465,19.27293562889099,0.0957300854575541,PBPF,cracker_scene1,50,old
4466,19.27711009979248,0.0957300854575541,PBPF,cracker_scene1,50,old
4467,19.281691789627075,0.0957697004597481,PBPF,cracker_scene1,50,old
4468,19.286070346832275,0.0957508441259376,PBPF,cracker_scene1,50,old
4469,19.29039168357849,0.09575933526262739,PBPF,cracker_scene1,50,old
4470,19.29479122161865,0.0957553202412888,PBPF,cracker_scene1,50,old
4471,19.299249410629272,0.09568266595248269,PBPF,cracker_scene1,50,old
4472,19.303494453430176,0.09568266595248269,PBPF,cracker_scene1,50,old
4473,19.30772829055786,0.09568266595248269,PBPF,cracker_scene1,50,old
4474,19.312340259552,0.0957240900640815,PBPF,cracker_scene1,50,old
4475,19.31684637069702,0.09569997012813129,PBPF,cracker_scene1,50,old
4476,19.321357011795044,0.09569997012813129,PBPF,cracker_scene1,50,old
4477,19.325693130493164,0.09569997012813129,PBPF,cracker_scene1,50,old
4478,19.329994678497314,0.0956194446315833,PBPF,cracker_scene1,50,old
4479,19.33438277244568,0.0956194446315833,PBPF,cracker_scene1,50,old
4480,19.340633392333984,0.0956352067237419,PBPF,cracker_scene1,50,old
4481,19.34596276283264,0.09561714086888419,PBPF,cracker_scene1,50,old
4482,19.35117125511169,0.09561714086888419,PBPF,cracker_scene1,50,old
4483,19.35564351081848,0.09561714086888419,PBPF,cracker_scene1,50,old
4484,19.36028242111206,0.095669984547472,PBPF,cracker_scene1,50,old
4485,19.36484313011169,0.0956644152654018,PBPF,cracker_scene1,50,old
4486,19.370155572891235,0.0956866556114421,PBPF,cracker_scene1,50,old
4487,19.37524151802063,0.09565123489648329,PBPF,cracker_scene1,50,old
4488,19.379876136779785,0.0956631462315555,PBPF,cracker_scene1,50,old
4489,19.384509801864624,0.0956631462315555,PBPF,cracker_scene1,50,old
4490,19.389005184173584,0.0956123654429667,PBPF,cracker_scene1,50,old
4491,19.39337182044983,0.0956123654429667,PBPF,cracker_scene1,50,old
4492,19.39800977706909,0.0986270463957559,PBPF,cracker_scene1,50,old
4493,19.402490615844727,0.0986270463957559,PBPF,cracker_scene1,50,old
4494,19.40697431564331,0.0987111494822855,PBPF,cracker_scene1,50,old
4495,19.41141128540039,0.0987111494822855,PBPF,cracker_scene1,50,old
4496,19.416175365448,0.0986222645645955,PBPF,cracker_scene1,50,old
4497,19.420673847198486,0.0986861475417941,PBPF,cracker_scene1,50,old
4498,19.42526364326477,0.09868077244050369,PBPF,cracker_scene1,50,old
4499,19.429574966430664,0.0986331267507643,PBPF,cracker_scene1,50,old
4500,19.43431305885315,0.0986247412790563,PBPF,cracker_scene1,50,old
4501,19.438721418380737,0.09862015864267609,PBPF,cracker_scene1,50,old
4502,19.443180799484253,0.09862015864267609,PBPF,cracker_scene1,50,old
4503,19.4476797580719,0.09862073174945249,PBPF,cracker_scene1,50,old
4504,19.45208477973938,0.09862073174945249,PBPF,cracker_scene1,50,old
4505,19.45671033859253,0.0986204254777984,PBPF,cracker_scene1,50,old
4506,19.461215257644653,0.0986204254777984,PBPF,cracker_scene1,50,old
4507,19.465881824493408,0.0986096010711665,PBPF,cracker_scene1,50,old
4508,19.47005319595337,0.0986096010711665,PBPF,cracker_scene1,50,old
4509,19.47488665580749,0.09860443498720829,PBPF,cracker_scene1,50,old
4510,19.479098320007324,0.09860443498720829,PBPF,cracker_scene1,50,old
4511,19.483817100524902,0.0986673483867143,PBPF,cracker_scene1,50,old
4512,19.48812365531921,0.0986923310477994,PBPF,cracker_scene1,50,old
4513,19.49271440505981,0.09870258823141549,PBPF,cracker_scene1,50,old
4514,19.49708604812622,0.0986222720050555,PBPF,cracker_scene1,50,old
4515,19.501587390899655,0.0986222720050555,PBPF,cracker_scene1,50,old
4516,19.506037712097168,0.0986113474125986,PBPF,cracker_scene1,50,old
4517,19.510344982147217,0.0986113474125986,PBPF,cracker_scene1,50,old
4518,19.51498413085937,0.09860892029742599,PBPF,cracker_scene1,50,old
4519,19.519243717193604,0.09860892029742599,PBPF,cracker_scene1,50,old
4520,19.523809671401978,0.0987036655512966,PBPF,cracker_scene1,50,old
4521,19.52794623374939,0.0987036655512966,PBPF,cracker_scene1,50,old
4522,19.53262162208557,0.098625868511435,PBPF,cracker_scene1,50,old
4523,19.53679394721985,0.098625868511435,PBPF,cracker_scene1,50,old
4524,19.541306018829346,0.0986702795982888,PBPF,cracker_scene1,50,old
4525,19.54578948020935,0.09868007534882399,PBPF,cracker_scene1,50,old
4526,19.55027747154236,0.09868007534882399,PBPF,cracker_scene1,50,old
4527,19.554657459259037,0.09868007534882399,PBPF,cracker_scene1,50,old
4528,19.55918574333191,0.09861968916289289,PBPF,cracker_scene1,50,old
4529,19.563767910003666,0.0986114000433303,PBPF,cracker_scene1,50,old
4530,19.568119525909424,0.0986114000433303,PBPF,cracker_scene1,50,old
4531,19.57270383834839,0.0986422813380933,PBPF,cracker_scene1,50,old
4532,19.576997995376587,0.0986422813380933,PBPF,cracker_scene1,50,old
4533,19.581706523895264,0.098691566742839,PBPF,cracker_scene1,50,old
4534,19.58604049682617,0.098691566742839,PBPF,cracker_scene1,50,old
4535,19.590686559677124,0.09866699455652879,PBPF,cracker_scene1,50,old
4536,19.59491753578186,0.09866699455652879,PBPF,cracker_scene1,50,old
4537,19.599470615386963,0.0986902031603983,PBPF,cracker_scene1,50,old
4538,19.603891134262085,0.0987303287831864,PBPF,cracker_scene1,50,old
4539,19.608364582061768,0.0987303287831864,PBPF,cracker_scene1,50,old
4540,19.612838745117188,0.0987303287831864,PBPF,cracker_scene1,50,old
4541,19.617616653442383,0.0986291815413316,PBPF,cracker_scene1,50,old
4542,19.621837854385376,0.0986291815413316,PBPF,cracker_scene1,50,old
4543,19.62605571746826,0.0986291815413316,PBPF,cracker_scene1,50,old
4544,19.63075017929077,0.0986197693062327,PBPF,cracker_scene1,50,old
4545,19.635231733322144,0.0986197693062327,PBPF,cracker_scene1,50,old
4546,19.63963913917541,0.09872624585051319,PBPF,cracker_scene1,50,old
4547,19.64403367042541,0.09872624585051319,PBPF,cracker_scene1,50,old
4548,19.6485538482666,0.0986004884396737,PBPF,cracker_scene1,50,old
4549,19.653120517730716,0.0986004884396737,PBPF,cracker_scene1,50,old
4550,19.657649755477905,0.0986320949548198,PBPF,cracker_scene1,50,old
4551,19.66191577911377,0.0986320949548198,PBPF,cracker_scene1,50,old
4552,19.66667532920837,0.09870879624110179,PBPF,cracker_scene1,50,old
4553,19.671056032180783,0.0987064531908855,PBPF,cracker_scene1,50,old
4554,19.67552161216736,0.0986042404545017,PBPF,cracker_scene1,50,old
4555,19.67982625961304,0.098618373079848,PBPF,cracker_scene1,50,old
4556,19.68453335762024,0.0986161309816957,PBPF,cracker_scene1,50,old
4557,19.688921451568604,0.0986108226171276,PBPF,cracker_scene1,50,old
4558,19.69350528717041,0.0986108226171276,PBPF,cracker_scene1,50,old
4559,19.697895288467407,0.0986751996182854,PBPF,cracker_scene1,50,old
4560,19.702146291732788,0.0986751996182854,PBPF,cracker_scene1,50,old
4561,19.706737995147705,0.0986721603928311,PBPF,cracker_scene1,50,old
4562,19.71098208427429,0.0986721603928311,PBPF,cracker_scene1,50,old
4563,19.71585702896118,0.09871152638074479,PBPF,cracker_scene1,50,old
4564,19.720102548599243,0.09871152638074479,PBPF,cracker_scene1,50,old
4565,19.724756240844727,0.0986123329137896,PBPF,cracker_scene1,50,old
4566,19.728946924209595,0.09862058284305959,PBPF,cracker_scene1,50,old
4567,19.73361015319824,0.0986175532160057,PBPF,cracker_scene1,50,old
4568,19.738215446472168,0.09867960226637139,PBPF,cracker_scene1,50,old
4569,19.742711544036865,0.09867960226637139,PBPF,cracker_scene1,50,old
4570,19.7471387386322,0.09859743787218979,PBPF,cracker_scene1,50,old
4571,19.75144934654236,0.09859743787218979,PBPF,cracker_scene1,50,old
4572,19.75609254837036,0.0986203400212123,PBPF,cracker_scene1,50,old
4573,19.76040935516357,0.0986203400212123,PBPF,cracker_scene1,50,old
4574,19.76494336128235,0.09863193655328749,PBPF,cracker_scene1,50,old
4575,19.769073963165283,0.09863193655328749,PBPF,cracker_scene1,50,old
4576,19.77368116378784,0.09869676313403089,PBPF,cracker_scene1,50,old
4577,19.77817678451538,0.09869676313403089,PBPF,cracker_scene1,50,old
4578,19.78285264968872,0.09860107547074519,PBPF,cracker_scene1,50,old
4579,19.787190198898315,0.09860107547074519,PBPF,cracker_scene1,50,old
4580,19.79174566268921,0.0986228228862513,PBPF,cracker_scene1,50,old
4581,19.796092748641968,0.09861188706747799,PBPF,cracker_scene1,50,old
4582,19.800518035888672,0.09861188706747799,PBPF,cracker_scene1,50,old
4583,19.805152416229248,0.09860642826019979,PBPF,cracker_scene1,50,old
4584,19.809536695480347,0.09860642826019979,PBPF,cracker_scene1,50,old
4585,19.81407237052917,0.09870530700630159,PBPF,cracker_scene1,50,old
4586,19.8186948299408,0.09870530700630159,PBPF,cracker_scene1,50,old
4587,19.823233127593998,0.0986196952046956,PBPF,cracker_scene1,50,old
4588,19.82760453224182,0.0986196952046956,PBPF,cracker_scene1,50,old
4589,19.832103729248047,0.0987030563051094,PBPF,cracker_scene1,50,old
4590,19.83642625808716,0.0987030563051094,PBPF,cracker_scene1,50,old
4591,19.841021299362183,0.0986159186627245,PBPF,cracker_scene1,50,old
4592,19.845174312591556,0.0986159186627245,PBPF,cracker_scene1,50,old
4593,19.849835872650143,0.09869704859513209,PBPF,cracker_scene1,50,old
4594,19.854198932647705,0.09869704859513209,PBPF,cracker_scene1,50,old
4595,19.858824968338013,0.09860636875803669,PBPF,cracker_scene1,50,old
4596,19.863069772720337,0.09860755753672279,PBPF,cracker_scene1,50,old
4597,19.867671489715576,0.0986092501583596,PBPF,cracker_scene1,50,old
4598,19.87197256088257,0.09862356726838109,PBPF,cracker_scene1,50,old
4599,19.87639880180359,0.09862356726838109,PBPF,cracker_scene1,50,old
