3966,17.13119626045227,0.09850355021522561,PBPF,cracker_scene1,10,old
3967,17.13551354408264,0.09850355021522561,PBPF,cracker_scene1,10,old
3968,17.140027046203613,0.098475783917473,PBPF,cracker_scene1,10,old
3969,17.14412546157837,0.098475783917473,PBPF,cracker_scene1,10,old
3970,17.148700714111328,0.0984427036894194,PBPF,cracker_scene1,10,old
3971,17.153067588806152,0.0984427036894194,PBPF,cracker_scene1,10,old
3972,17.15767002105713,0.09839872613164391,PBPF,cracker_scene1,10,old
3973,17.161914348602295,0.0983882447034423,PBPF,cracker_scene1,10,old
3974,17.16704487800598,0.09842023177532411,PBPF,cracker_scene1,10,old
3975,17.171094179153442,0.09842023177532411,PBPF,cracker_scene1,10,old
3976,17.175519227981567,0.09838980214380891,PBPF,cracker_scene1,10,old
3977,17.179984092712402,0.09841457817403801,PBPF,cracker_scene1,10,old
3978,17.184889793395996,0.09841457817403801,PBPF,cracker_scene1,10,old
3979,17.189175844192505,0.0983756208513896,PBPF,cracker_scene1,10,old
3980,17.193464279174805,0.0983756208513896,PBPF,cracker_scene1,10,old
3981,17.197938203811646,0.0983081690084515,PBPF,cracker_scene1,10,old
3982,17.20278286933899,0.0983081690084515,PBPF,cracker_scene1,10,old
3983,17.20711612701416,0.098285072376599,PBPF,cracker_scene1,10,old
3984,17.211326122283936,0.098285072376599,PBPF,cracker_scene1,10,old
3985,17.216346263885498,0.0982759703152204,PBPF,cracker_scene1,10,old
3986,17.2206392288208,0.0982498960087547,PBPF,cracker_scene1,10,old
3987,17.225022077560425,0.0982498960087547,PBPF,cracker_scene1,10,old
3988,17.229143619537354,0.098214286822231,PBPF,cracker_scene1,10,old
3989,17.23407006263733,0.098214286822231,PBPF,cracker_scene1,10,old
3990,17.238559246063232,0.0982003557009832,PBPF,cracker_scene1,10,old
3991,17.242775678634644,0.0982003557009832,PBPF,cracker_scene1,10,old
3992,17.246992111206055,0.0981796421815279,PBPF,cracker_scene1,10,old
3993,17.251906871795654,0.0981796421815279,PBPF,cracker_scene1,10,old
3994,17.256336212158203,0.0981742928310768,PBPF,cracker_scene1,10,old
3995,17.260437726974487,0.0981742928310768,PBPF,cracker_scene1,10,old
3996,17.264912366867065,0.0981812900718983,PBPF,cracker_scene1,10,old
3997,17.269198894500732,0.0981812900718983,PBPF,cracker_scene1,10,old
3998,17.273706436157227,0.0981865446656318,PBPF,cracker_scene1,10,old
3999,17.277976274490356,0.0981865446656318,PBPF,cracker_scene1,10,old
4000,17.282564401626587,0.0981878429651099,PBPF,cracker_scene1,10,old
4001,17.28699517250061,0.0982116927511987,PBPF,cracker_scene1,10,old
4002,17.29151439666748,0.10231121133178861,PBPF,cracker_scene1,10,old
4003,17.29568099975586,0.1022631040918245,PBPF,cracker_scene1,10,old
4004,17.30025362968445,0.10223198259517621,PBPF,cracker_scene1,10,old
4005,17.304580688476562,0.1022771832134013,PBPF,cracker_scene1,10,old
4006,17.308905124664307,0.1022546111112316,PBPF,cracker_scene1,10,old
4007,17.31313943862915,0.1022318439095556,PBPF,cracker_scene1,10,old
4008,17.317614793777466,0.1022318439095556,PBPF,cracker_scene1,10,old
4009,17.322042226791382,0.1021959948266343,PBPF,cracker_scene1,10,old
4010,17.326109647750854,0.1021959948266343,PBPF,cracker_scene1,10,old
4011,17.33033061027527,0.1021677507996886,PBPF,cracker_scene1,10,old
4012,17.33436679840088,0.1021677507996886,PBPF,cracker_scene1,10,old
4013,17.33867383003235,0.102149353231611,PBPF,cracker_scene1,10,old
4014,17.3427152633667,0.102149353231611,PBPF,cracker_scene1,10,old
4015,17.347474336624146,0.1021376903780051,PBPF,cracker_scene1,10,old
4016,17.351625442504883,0.1021376903780051,PBPF,cracker_scene1,10,old
4017,17.35690712928772,0.1020758129143407,PBPF,cracker_scene1,10,old
4018,17.362919807434082,0.1021375678076729,PBPF,cracker_scene1,10,old
4019,17.367736339569092,0.1021375678076729,PBPF,cracker_scene1,10,old
4020,17.372191905975342,0.1020867304255384,PBPF,cracker_scene1,10,old
4021,17.37639856338501,0.1020867304255384,PBPF,cracker_scene1,10,old
4022,17.38085436820984,0.102120310032242,PBPF,cracker_scene1,10,old
4023,17.385236501693726,0.102120310032242,PBPF,cracker_scene1,10,old
4024,17.38999629020691,0.10208269744871509,PBPF,cracker_scene1,10,old
4025,17.394168376922607,0.10208269744871509,PBPF,cracker_scene1,10,old
4026,17.398799657821655,0.1020503249696223,PBPF,cracker_scene1,10,old
4027,17.403331995010376,0.1021021939074085,PBPF,cracker_scene1,10,old
4028,17.407944679260254,0.10209702504104981,PBPF,cracker_scene1,10,old
4029,17.412134647369385,0.1020354793390848,PBPF,cracker_scene1,10,old
4030,17.416746854782104,0.10200357100853161,PBPF,cracker_scene1,10,old
4031,17.42110586166382,0.1020217269996633,PBPF,cracker_scene1,10,old
4032,17.425423860549927,0.1020217269996633,PBPF,cracker_scene1,10,old
4033,17.43010926246643,0.1019508951574967,PBPF,cracker_scene1,10,old
4034,17.434417247772217,0.1019508951574967,PBPF,cracker_scene1,10,old
4035,17.439043283462524,0.1020077889148511,PBPF,cracker_scene1,10,old
4036,17.443308353424072,0.1020077889148511,PBPF,cracker_scene1,10,old
4037,17.44791269302368,0.1019948865421604,PBPF,cracker_scene1,10,old
4038,17.45222806930542,0.1040566357065905,PBPF,cracker_scene1,10,old
4039,17.456840753555298,0.103998529563118,PBPF,cracker_scene1,10,old
4040,17.46101212501526,0.103998529563118,PBPF,cracker_scene1,10,old
4041,17.46556520462036,0.1039146637172704,PBPF,cracker_scene1,10,old
4042,17.469846487045288,0.1039146637172704,PBPF,cracker_scene1,10,old
4043,17.474405527114868,0.1039150455759234,PBPF,cracker_scene1,10,old
4044,17.47883415222168,0.1038888438826091,PBPF,cracker_scene1,10,old
4045,17.483121395111084,0.1038888438826091,PBPF,cracker_scene1,10,old
4046,17.487606048583984,0.1039038285234491,PBPF,cracker_scene1,10,old
4047,17.49191951751709,0.1039038285234491,PBPF,cracker_scene1,10,old
4048,17.496252059936523,0.1038395602536173,PBPF,cracker_scene1,10,old
4049,17.500612258911133,0.1038395602536173,PBPF,cracker_scene1,10,old
4050,17.505030870437622,0.1038561199851136,PBPF,cracker_scene1,10,old
4051,17.50939679145813,0.1038561199851136,PBPF,cracker_scene1,10,old
4052,17.513816595077515,0.1038670728505886,PBPF,cracker_scene1,10,old
4053,17.51826024055481,0.1038670728505886,PBPF,cracker_scene1,10,old
4054,17.522764444351196,0.1038788057412875,PBPF,cracker_scene1,10,old
4055,17.526983499526978,0.1038788057412875,PBPF,cracker_scene1,10,old
4056,17.531614780426025,0.10380178908970811,PBPF,cracker_scene1,10,old
4057,17.535735607147217,0.10380178908970811,PBPF,cracker_scene1,10,old
4058,17.54037046432495,0.103792159865493,PBPF,cracker_scene1,10,old
4059,17.54463791847229,0.103792159865493,PBPF,cracker_scene1,10,old
4060,17.54887056350708,0.10378925327481081,PBPF,cracker_scene1,10,old
4061,17.553608894348145,0.10378925327481081,PBPF,cracker_scene1,10,old
4062,17.55785298347473,0.1037973275477759,PBPF,cracker_scene1,10,old
4063,17.56218457221985,0.1037845391843053,PBPF,cracker_scene1,10,old
4064,17.566404342651367,0.1037845391843053,PBPF,cracker_scene1,10,old
4065,17.57083535194397,0.1037720703296288,PBPF,cracker_scene1,10,old
4066,17.575188159942627,0.1037720703296288,PBPF,cracker_scene1,10,old
4067,17.579484939575195,0.1037311090790816,PBPF,cracker_scene1,10,old
4068,17.584009170532227,0.10379844610910091,PBPF,cracker_scene1,10,old
4069,17.588361263275146,0.1037851954544975,PBPF,cracker_scene1,10,old
4070,17.59286642074585,0.10369056055381931,PBPF,cracker_scene1,10,old
4071,17.59725832939148,0.10369056055381931,PBPF,cracker_scene1,10,old
4072,17.60152006149292,0.10369056055381931,PBPF,cracker_scene1,10,old
4073,17.605841159820557,0.1037135126759601,PBPF,cracker_scene1,10,old
4074,17.61014151573181,0.1037135126759601,PBPF,cracker_scene1,10,old
4075,17.614688634872437,0.1069371970565472,PBPF,cracker_scene1,10,old
4076,17.619154691696167,0.1069371970565472,PBPF,cracker_scene1,10,old
4077,17.62347912788391,0.1069143676658692,PBPF,cracker_scene1,10,old
4078,17.627861738204956,0.1069143676658692,PBPF,cracker_scene1,10,old
4079,17.63213849067688,0.1068912160444051,PBPF,cracker_scene1,10,old
4080,17.63654661178589,0.1068912160444051,PBPF,cracker_scene1,10,old
4081,17.641047716140747,0.1068912160444051,PBPF,cracker_scene1,10,old
4082,17.645541429519653,0.1068749424439066,PBPF,cracker_scene1,10,old
4083,17.65006947517395,0.10688843070553511,PBPF,cracker_scene1,10,old
4084,17.654359340667725,0.1068553740339979,PBPF,cracker_scene1,10,old
4085,17.658634662628174,0.1068553740339979,PBPF,cracker_scene1,10,old
4086,17.66333770751953,0.106798932964461,PBPF,cracker_scene1,10,old
4087,17.667787075042725,0.106798932964461,PBPF,cracker_scene1,10,old
4088,17.671997785568237,0.1067851077893775,PBPF,cracker_scene1,10,old
4089,17.676432371139526,0.1067851077893775,PBPF,cracker_scene1,10,old
4090,17.6810142993927,0.1067586446302899,PBPF,cracker_scene1,10,old
4091,17.68552041053772,0.1067586446302899,PBPF,cracker_scene1,10,old
4092,17.689949989318848,0.1067228670211193,PBPF,cracker_scene1,10,old
4093,17.69424819946289,0.1067228670211193,PBPF,cracker_scene1,10,old
4094,17.69876217842102,0.10672648227910561,PBPF,cracker_scene1,10,old
4095,17.702880144119263,0.10672648227910561,PBPF,cracker_scene1,10,old
4096,17.707565784454346,0.1066680799116466,PBPF,cracker_scene1,10,old
4097,17.71193027496338,0.1066680799116466,PBPF,cracker_scene1,10,old
4098,17.717086791992188,0.10665067641314721,PBPF,cracker_scene1,10,old
4099,17.721795797348022,0.1066271879849419,PBPF,cracker_scene1,10,old
4100,17.726521968841553,0.1066332494571548,PBPF,cracker_scene1,10,old
4101,17.731140613555908,0.10655881743905851,PBPF,cracker_scene1,10,old
4102,17.735469818115234,0.10655881743905851,PBPF,cracker_scene1,10,old
4103,17.74021625518799,0.1065568373413084,PBPF,cracker_scene1,10,old
4104,17.744536638259888,0.1065568373413084,PBPF,cracker_scene1,10,old
4105,17.749090671539307,0.10656048787105671,PBPF,cracker_scene1,10,old
4106,17.753347396850586,0.10656048787105671,PBPF,cracker_scene1,10,old
4107,17.75794267654419,0.1065934136991427,PBPF,cracker_scene1,10,old
4108,17.762462854385376,0.10946869658288211,PBPF,cracker_scene1,10,old
4109,17.76675295829773,0.10946869658288211,PBPF,cracker_scene1,10,old
4110,17.77107810974121,0.10953630935929651,PBPF,cracker_scene1,10,old
4111,17.775330781936646,0.10953630935929651,PBPF,cracker_scene1,10,old
4112,17.779682159423828,0.1095376260370431,PBPF,cracker_scene1,10,old
4113,17.784212589263916,0.10949266515193509,PBPF,cracker_scene1,10,old
4114,17.78866195678711,0.10944042164067161,PBPF,cracker_scene1,10,old
4115,17.79285430908203,0.10944042164067161,PBPF,cracker_scene1,10,old
4116,17.79713773727417,0.1094784875793907,PBPF,cracker_scene1,10,old
4117,17.801188945770264,0.1094784875793907,PBPF,cracker_scene1,10,old
4118,17.80545926094055,0.109383664869591,PBPF,cracker_scene1,10,old
4119,17.809654474258423,0.109383664869591,PBPF,cracker_scene1,10,old
4120,17.814245223999023,0.1093455406134663,PBPF,cracker_scene1,10,old
4121,17.81852412223816,0.1093455406134663,PBPF,cracker_scene1,10,old
4122,17.822829961776733,0.1093179775931079,PBPF,cracker_scene1,10,old
4123,17.827117919921875,0.1093179775931079,PBPF,cracker_scene1,10,old
4124,17.831729412078857,0.1093208645082213,PBPF,cracker_scene1,10,old
4125,17.835755825042725,0.1093208645082213,PBPF,cracker_scene1,10,old
4126,17.840261220932007,0.1093496533961445,PBPF,cracker_scene1,10,old
4127,17.844507694244385,0.1093496533961445,PBPF,cracker_scene1,10,old
4128,17.849071741104126,0.1093513748635056,PBPF,cracker_scene1,10,old
4129,17.853373765945435,0.1093045639073413,PBPF,cracker_scene1,10,old
4130,17.85771155357361,0.1093045639073413,PBPF,cracker_scene1,10,old
4131,17.862176656723022,0.10928525128088551,PBPF,cracker_scene1,10,old
4132,17.86642622947693,0.10928525128088551,PBPF,cracker_scene1,10,old
4133,17.870607614517212,0.1092356329648209,PBPF,cracker_scene1,10,old
4134,17.875112056732178,0.1092485672205193,PBPF,cracker_scene1,10,old
4135,17.879419803619385,0.10925281251515401,PBPF,cracker_scene1,10,old
4136,17.88383722305298,0.1092080178083992,PBPF,cracker_scene1,10,old
4137,17.888213872909546,0.10922397443586271,PBPF,cracker_scene1,10,old
4138,17.892556190490723,0.10922397443586271,PBPF,cracker_scene1,10,old
4139,17.897089958190918,0.10921303930334131,PBPF,cracker_scene1,10,old
4140,17.90134882926941,0.10921303930334131,PBPF,cracker_scene1,10,old
4141,17.905667304992676,0.10904651967169171,PBPF,cracker_scene1,10,old
4142,17.91011929512024,0.10904651967169171,PBPF,cracker_scene1,10,old
4143,17.914719104766846,0.1090747419411435,PBPF,cracker_scene1,10,old
4144,17.91894507408142,0.1090747419411435,PBPF,cracker_scene1,10,old
4145,17.92342472076416,0.1106715122763045,PBPF,cracker_scene1,10,old
4146,17.92765712738037,0.1106715122763045,PBPF,cracker_scene1,10,old
4147,17.931801557540894,0.1105971583409423,PBPF,cracker_scene1,10,old
4148,17.936278104782104,0.1105955783694936,PBPF,cracker_scene1,10,old
4149,17.940804719924927,0.1106614409682207,PBPF,cracker_scene1,10,old
4150,17.945054531097412,0.1106614409682207,PBPF,cracker_scene1,10,old
4151,17.949567794799805,0.11060800482865171,PBPF,cracker_scene1,10,old
4152,17.953776836395264,0.11060800482865171,PBPF,cracker_scene1,10,old
4153,17.958107471466064,0.1105998241252306,PBPF,cracker_scene1,10,old
4154,17.962271690368652,0.1105998241252306,PBPF,cracker_scene1,10,old
4155,17.966543674468994,0.1105998241252306,PBPF,cracker_scene1,10,old
4156,17.97087287902832,0.110610894767848,PBPF,cracker_scene1,10,old
4157,17.975435495376587,0.1106069783748637,PBPF,cracker_scene1,10,old
4158,17.97979426383972,0.1106069783748637,PBPF,cracker_scene1,10,old
4159,17.984607696533203,0.1106213907908182,PBPF,cracker_scene1,10,old
4160,17.988985538482666,0.1106037511146576,PBPF,cracker_scene1,10,old
4161,17.99309015274048,0.11048680694525931,PBPF,cracker_scene1,10,old
4162,17.997356414794922,0.1104608279238519,PBPF,cracker_scene1,10,old
4163,18.0014705657959,0.1104608279238519,PBPF,cracker_scene1,10,old
4164,18.00573706626892,0.1105294363535146,PBPF,cracker_scene1,10,old
4165,18.00985026359558,0.1105294363535146,PBPF,cracker_scene1,10,old
4166,18.01401686668396,0.110461090182203,PBPF,cracker_scene1,10,old
4167,18.018779516220093,0.11045138793653769,PBPF,cracker_scene1,10,old
4168,18.02307438850403,0.1105197713229708,PBPF,cracker_scene1,10,old
4169,18.027930736541748,0.1104014767408166,PBPF,cracker_scene1,10,old
4170,18.032291889190677,0.1104014767408166,PBPF,cracker_scene1,10,old
4171,18.03696036338806,0.110383530853473,PBPF,cracker_scene1,10,old
4172,18.04129767417908,0.1104562635646652,PBPF,cracker_scene1,10,old
4173,18.045693397521973,0.1104376760260225,PBPF,cracker_scene1,10,old
4174,18.05034899711609,0.1104131173421666,PBPF,cracker_scene1,10,old
4175,18.054807901382446,0.1103406985332088,PBPF,cracker_scene1,10,old
4176,18.05940890312195,0.1103855384841706,PBPF,cracker_scene1,10,old
4177,18.06402277946472,0.1103695254475485,PBPF,cracker_scene1,10,old
4178,18.068398237228397,0.11034705100801051,PBPF,cracker_scene1,10,old
4179,18.07283735275269,0.11034705100801051,PBPF,cracker_scene1,10,old
4180,18.07720685005188,0.1103203663441997,PBPF,cracker_scene1,10,old
4181,18.08174180984497,0.11029403372756921,PBPF,cracker_scene1,10,old
4182,18.086260318756104,0.1111009967552882,PBPF,cracker_scene1,10,old
4183,18.09084701538086,0.1111781246058955,PBPF,cracker_scene1,10,old
4184,18.095311403274536,0.1110942318668981,PBPF,cracker_scene1,10,old
4185,18.099589347839355,0.1110942318668981,PBPF,cracker_scene1,10,old
4186,18.10386157035828,0.1110942318668981,PBPF,cracker_scene1,10,old
4187,18.108452558517456,0.1110630787168322,PBPF,cracker_scene1,10,old
4188,18.113276481628414,0.1109852351860155,PBPF,cracker_scene1,10,old
4189,18.11800527572632,0.1109581037509203,PBPF,cracker_scene1,10,old
4190,18.122731924057007,0.1109226465647083,PBPF,cracker_scene1,10,old
4191,18.12713599205017,0.1109226465647083,PBPF,cracker_scene1,10,old
4192,18.131829738616943,0.11088672929696791,PBPF,cracker_scene1,10,old
4193,18.135883569717407,0.11088672929696791,PBPF,cracker_scene1,10,old
4194,18.140692710876465,0.1110209231491228,PBPF,cracker_scene1,10,old
4195,18.145024299621586,0.1109478401204789,PBPF,cracker_scene1,10,old
4196,18.149632453918457,0.11091860985578719,PBPF,cracker_scene1,10,old
4197,18.153903007507324,0.11083863138024891,PBPF,cracker_scene1,10,old
4198,18.158483028411865,0.11083863138024891,PBPF,cracker_scene1,10,old
4199,18.162933588027958,0.1109267807388303,PBPF,cracker_scene1,10,old
4200,18.16731190681457,0.1109267807388303,PBPF,cracker_scene1,10,old
4201,18.171809911727905,0.1107815208544729,PBPF,cracker_scene1,10,old
4202,18.176056623458862,0.1107815208544729,PBPF,cracker_scene1,10,old
4203,18.180543899536133,0.1107845541053655,PBPF,cracker_scene1,10,old
4204,18.184911966323853,0.1107845541053655,PBPF,cracker_scene1,10,old
4205,18.18929409980774,0.11070271157216341,PBPF,cracker_scene1,10,old
4206,18.19339227676392,0.11070271157216341,PBPF,cracker_scene1,10,old
4207,18.19772362709045,0.1107103335537607,PBPF,cracker_scene1,10,old
4208,18.20181155204773,0.1107103335537607,PBPF,cracker_scene1,10,old
4209,18.20602321624756,0.11067988049249369,PBPF,cracker_scene1,10,old
4210,18.21014976501465,0.11067988049249369,PBPF,cracker_scene1,10,old
4211,18.214455127716064,0.1106562563760016,PBPF,cracker_scene1,10,old
4212,18.218960285186768,0.1106562563760016,PBPF,cracker_scene1,10,old
4213,18.22378420829773,0.1106310204683332,PBPF,cracker_scene1,10,old
4214,18.22793221473694,0.1106310204683332,PBPF,cracker_scene1,10,old
4215,18.232494354248047,0.1105917229876468,PBPF,cracker_scene1,10,old
4216,18.236675024032596,0.1105917229876468,PBPF,cracker_scene1,10,old
4217,18.2415611743927,0.110590226243804,PBPF,cracker_scene1,10,old
4218,18.245859384536743,0.11282127398695141,PBPF,cracker_scene1,10,old
4219,18.250376224517822,0.11282127398695141,PBPF,cracker_scene1,10,old
4220,18.255300045013428,0.11276916279117741,PBPF,cracker_scene1,10,old
4221,18.25947093963623,0.11276916279117741,PBPF,cracker_scene1,10,old
4222,18.26419425010681,0.1127249024678314,PBPF,cracker_scene1,10,old
4223,18.268449068069454,0.1127249024678314,PBPF,cracker_scene1,10,old
4224,18.273196697235107,0.1127509912389137,PBPF,cracker_scene1,10,old
4225,18.277275562286377,0.1127509912389137,PBPF,cracker_scene1,10,old
4226,18.281799793243408,0.1127105391131237,PBPF,cracker_scene1,10,old
4227,18.28618049621582,0.1127105391131237,PBPF,cracker_scene1,10,old
4228,18.29225325584412,0.11277457149930971,PBPF,cracker_scene1,10,old
4229,18.29696536064148,0.11268495096327451,PBPF,cracker_scene1,10,old
4230,18.303184747695923,0.1126697698813886,PBPF,cracker_scene1,10,old
4231,18.30930256843567,0.1126697698813886,PBPF,cracker_scene1,10,old
4232,18.3145272731781,0.1126500535771864,PBPF,cracker_scene1,10,old
4233,18.318631172180176,0.1126500535771864,PBPF,cracker_scene1,10,old
4234,18.32288718223572,0.1126500535771864,PBPF,cracker_scene1,10,old
4235,18.3276047706604,0.1125938517906677,PBPF,cracker_scene1,10,old
4236,18.331976175308228,0.1125678664553461,PBPF,cracker_scene1,10,old
4237,18.33601665496826,0.1125678664553461,PBPF,cracker_scene1,10,old
4238,18.340580701828003,0.1125899665455624,PBPF,cracker_scene1,10,old
4239,18.344745635986328,0.1126238503952523,PBPF,cracker_scene1,10,old
4240,18.349326133728027,0.1125997953503608,PBPF,cracker_scene1,10,old
4241,18.35364580154419,0.11261317878629261,PBPF,cracker_scene1,10,old
4242,18.35801887512207,0.11261317878629261,PBPF,cracker_scene1,10,old
4243,18.36250376701355,0.1125760044028674,PBPF,cracker_scene1,10,old
4244,18.36677122116089,0.1125760044028674,PBPF,cracker_scene1,10,old
4245,18.37112665176392,0.1124976496609887,PBPF,cracker_scene1,10,old
4246,18.37552380561829,0.1124976496609887,PBPF,cracker_scene1,10,old
4247,18.37990403175354,0.112430677321998,PBPF,cracker_scene1,10,old
4248,18.384037017822266,0.112430677321998,PBPF,cracker_scene1,10,old
4249,18.388123989105225,0.112430677321998,PBPF,cracker_scene1,10,old
4250,18.39228916168213,0.112430677321998,PBPF,cracker_scene1,10,old
4251,18.39734721183777,0.1124849025901781,PBPF,cracker_scene1,10,old
4252,18.401705980300903,0.1124849025901781,PBPF,cracker_scene1,10,old
4253,18.40623450279236,0.1174409447503399,PBPF,cracker_scene1,10,old
4254,18.410292863845825,0.1174409447503399,PBPF,cracker_scene1,10,old
4255,18.414610624313354,0.1174077851868671,PBPF,cracker_scene1,10,old
4256,18.41861891746521,0.1174077851868671,PBPF,cracker_scene1,10,old
4257,18.422657012939453,0.1174077851868671,PBPF,cracker_scene1,10,old
4258,18.426977157592773,0.1174077851868671,PBPF,cracker_scene1,10,old
4259,18.431697607040405,0.1173711020045639,PBPF,cracker_scene1,10,old
4260,18.435758113861084,0.1173711020045639,PBPF,cracker_scene1,10,old
4261,18.44013500213623,0.11733512552538851,PBPF,cracker_scene1,10,old
4262,18.44432640075684,0.11733512552538851,PBPF,cracker_scene1,10,old
4263,18.448657989501957,0.1173227297221795,PBPF,cracker_scene1,10,old
4264,18.45289421081543,0.1173227297221795,PBPF,cracker_scene1,10,old
4265,18.4572594165802,0.1172911756443994,PBPF,cracker_scene1,10,old
4266,18.461987733840942,0.1172756894668124,PBPF,cracker_scene1,10,old
4267,18.46628260612488,0.1172463257400483,PBPF,cracker_scene1,10,old
4268,18.47036123275757,0.1172463257400483,PBPF,cracker_scene1,10,old
4269,18.47464084625244,0.1171733535214141,PBPF,cracker_scene1,10,old
4270,18.47892951965332,0.1171928070152362,PBPF,cracker_scene1,10,old
4271,18.483126640319824,0.1171928070152362,PBPF,cracker_scene1,10,old
4272,18.48738574981689,0.1171928070152362,PBPF,cracker_scene1,10,old
4273,18.491684436798096,0.1171750469892831,PBPF,cracker_scene1,10,old
4274,18.495938777923584,0.1171355932571226,PBPF,cracker_scene1,10,old
4275,18.500051021575928,0.1171355932571226,PBPF,cracker_scene1,10,old
4276,18.50476098060608,0.1170377576692017,PBPF,cracker_scene1,10,old
4277,18.50887417793274,0.1170377576692017,PBPF,cracker_scene1,10,old
4278,18.513128995895386,0.1169748066771528,PBPF,cracker_scene1,10,old
4279,18.517279624938965,0.1169748066771528,PBPF,cracker_scene1,10,old
4280,18.521636247634888,0.11703262609010501,PBPF,cracker_scene1,10,old
4281,18.52577304840088,0.11703262609010501,PBPF,cracker_scene1,10,old
4282,18.529985666275024,0.116935000239014,PBPF,cracker_scene1,10,old
4283,18.53416681289673,0.116935000239014,PBPF,cracker_scene1,10,old
4284,18.538179397583008,0.116935000239014,PBPF,cracker_scene1,10,old
4285,18.54246950149536,0.116935000239014,PBPF,cracker_scene1,10,old
4286,18.5478994846344,0.1168874548963255,PBPF,cracker_scene1,10,old
4287,18.55222749710083,0.1168874548963255,PBPF,cracker_scene1,10,old
4288,18.55653166770935,0.1168591394653939,PBPF,cracker_scene1,10,old
4289,18.560926914215088,0.1168591394653939,PBPF,cracker_scene1,10,old
4290,18.56545853614807,0.1206794491533516,PBPF,cracker_scene1,10,old
4291,18.569673538208008,0.1206794491533516,PBPF,cracker_scene1,10,old
4292,18.57424378395081,0.1206377665980376,PBPF,cracker_scene1,10,old
4293,18.57831072807312,0.1206377665980376,PBPF,cracker_scene1,10,old
4294,18.58283019065857,0.1207208910036995,PBPF,cracker_scene1,10,old
4295,18.58726572990417,0.1205710730536283,PBPF,cracker_scene1,10,old
4296,18.591368436813354,0.1205710730536283,PBPF,cracker_scene1,10,old
4297,18.595425844192505,0.1205710730536283,PBPF,cracker_scene1,10,old
4298,18.599686861038208,0.12060886365050641,PBPF,cracker_scene1,10,old
4299,18.60392904281616,0.1205540402419769,PBPF,cracker_scene1,10,old
4300,18.60812449455261,0.1205496881817939,PBPF,cracker_scene1,10,old
4301,18.612398862838745,0.120581264538363,PBPF,cracker_scene1,10,old
4302,18.616947412490845,0.120581264538363,PBPF,cracker_scene1,10,old
4303,18.621270418167114,0.1204864222589407,PBPF,cracker_scene1,10,old
4304,18.62559747695923,0.1204864222589407,PBPF,cracker_scene1,10,old
4305,18.63005113601685,0.12055560059204261,PBPF,cracker_scene1,10,old
4306,18.63429427146912,0.12055560059204261,PBPF,cracker_scene1,10,old
4307,18.638768434524536,0.1204669962948175,PBPF,cracker_scene1,10,old
4308,18.64301609992981,0.1204669962948175,PBPF,cracker_scene1,10,old
4309,18.6474449634552,0.1205229358698681,PBPF,cracker_scene1,10,old
4310,18.65183997154236,0.1205229358698681,PBPF,cracker_scene1,10,old
4311,18.656286478042603,0.12051291206741001,PBPF,cracker_scene1,10,old
4312,18.66050410270691,0.12051291206741001,PBPF,cracker_scene1,10,old
4313,18.665072441101078,0.1203689817575207,PBPF,cracker_scene1,10,old
4314,18.66920757293701,0.1203689817575207,PBPF,cracker_scene1,10,old
4315,18.673758506774902,0.1203615483609777,PBPF,cracker_scene1,10,old
4316,18.67783069610596,0.1203615483609777,PBPF,cracker_scene1,10,old
4317,18.682514905929565,0.1204265278942669,PBPF,cracker_scene1,10,old
4318,18.686697959899902,0.120416981391354,PBPF,cracker_scene1,10,old
4319,18.69118475914001,0.12038978358949161,PBPF,cracker_scene1,10,old
4320,18.695424556732178,0.12038978358949161,PBPF,cracker_scene1,10,old
4321,18.699860095977783,0.1203350301374225,PBPF,cracker_scene1,10,old
4322,18.704126119613647,0.1203495307774462,PBPF,cracker_scene1,10,old
4323,18.708415269851685,0.1203495307774462,PBPF,cracker_scene1,10,old
4324,18.712703466415405,0.1203912294071182,PBPF,cracker_scene1,10,old
4325,18.71716451644897,0.1203912294071182,PBPF,cracker_scene1,10,old
4326,18.721474647521973,0.12039904024641661,PBPF,cracker_scene1,10,old
4327,18.725849866867065,0.12039904024641661,PBPF,cracker_scene1,10,old
4328,18.73028063774109,0.1237121362437634,PBPF,cracker_scene1,10,old
4329,18.73449969291687,0.1237121362437634,PBPF,cracker_scene1,10,old
4330,18.738906621932983,0.1237430931549847,PBPF,cracker_scene1,10,old
4331,18.74302077293396,0.1237430931549847,PBPF,cracker_scene1,10,old
4332,18.747154235839844,0.12374601327816491,PBPF,cracker_scene1,10,old
4333,18.75143456459045,0.12374601327816491,PBPF,cracker_scene1,10,old
4334,18.75585675239563,0.1236147033207754,PBPF,cracker_scene1,10,old
4335,18.75992727279663,0.1236147033207754,PBPF,cracker_scene1,10,old
4336,18.76446843147278,0.1237448636502995,PBPF,cracker_scene1,10,old
4337,18.768548250198364,0.1237448636502995,PBPF,cracker_scene1,10,old
4338,18.772902727127075,0.12371508293681781,PBPF,cracker_scene1,10,old
4339,18.777044773101807,0.12371508293681781,PBPF,cracker_scene1,10,old
4340,18.781291484832764,0.12371508293681781,PBPF,cracker_scene1,10,old
4341,18.785711765289307,0.12361212368499501,PBPF,cracker_scene1,10,old
4342,18.78996968269348,0.12361212368499501,PBPF,cracker_scene1,10,old
4343,18.794339656829838,0.1237399833445153,PBPF,cracker_scene1,10,old
4344,18.798474550247192,0.1236165042861643,PBPF,cracker_scene1,10,old
