3808,16.824041843414307,0.0920835803153447,PBPF,soup_scene1,50,old
3809,16.828298330307007,0.0923154256074302,PBPF,soup_scene1,50,old
3810,16.832931756973267,0.0926005530876424,PBPF,soup_scene1,50,old
3811,16.83728337287903,0.0926005530876424,PBPF,soup_scene1,50,old
3812,16.841800689697266,0.0927014032400159,PBPF,soup_scene1,50,old
3813,16.84616255760193,0.0927014032400159,PBPF,soup_scene1,50,old
3814,16.85079050064087,0.0928967338597914,PBPF,soup_scene1,50,old
3815,16.8550066947937,0.0928967338597914,PBPF,soup_scene1,50,old
3816,16.859412908554077,0.0931237591889265,PBPF,soup_scene1,50,old
3817,16.863823652267456,0.0932289033053862,PBPF,soup_scene1,50,old
3818,16.868342638015747,0.0932289033053862,PBPF,soup_scene1,50,old
3819,16.872724771499634,0.0933780668029005,PBPF,soup_scene1,50,old
3820,16.876992225646973,0.0933780668029005,PBPF,soup_scene1,50,old
3821,16.88167142868042,0.0935710062055281,PBPF,soup_scene1,50,old
3822,16.88579535484314,0.0935710062055281,PBPF,soup_scene1,50,old
3823,16.890174627304077,0.0935890492235454,PBPF,soup_scene1,50,old
3824,16.894327878952026,0.0937996295282488,PBPF,soup_scene1,50,old
3825,16.898651838302612,0.0940214173114538,PBPF,soup_scene1,50,old
3826,16.903295040130615,0.0940214173114538,PBPF,soup_scene1,50,old
3827,16.908060550689697,0.0942497910545656,PBPF,soup_scene1,50,old
3828,16.91263222694397,0.0942497910545656,PBPF,soup_scene1,50,old
3829,16.91739535331726,0.0943064798444055,PBPF,soup_scene1,50,old
3830,16.922038316726685,0.0944536245673918,PBPF,soup_scene1,50,old
3831,16.926158666610718,0.0944536245673918,PBPF,soup_scene1,50,old
3832,16.930570602416992,0.094578753322489,PBPF,soup_scene1,50,old
3833,16.93486762046814,0.094578753322489,PBPF,soup_scene1,50,old
3834,16.93957757949829,0.0948176784374681,PBPF,soup_scene1,50,old
3835,16.944061756134033,0.0948176784374681,PBPF,soup_scene1,50,old
3836,16.948851585388184,0.0949140602445781,PBPF,soup_scene1,50,old
3837,16.953162908554077,0.0949140602445781,PBPF,soup_scene1,50,old
3838,16.95754909515381,0.0949140602445781,PBPF,soup_scene1,50,old
3839,16.961859703063965,0.094906541896391,PBPF,soup_scene1,50,old
3840,16.966386079788208,0.0951552126099879,PBPF,soup_scene1,50,old
3841,16.97079086303711,0.0951766048371265,PBPF,soup_scene1,50,old
3842,16.975135564804077,0.0953529980340594,PBPF,soup_scene1,50,old
3843,16.97957468032837,0.0953529980340594,PBPF,soup_scene1,50,old
3844,16.98454713821411,0.0939120940742692,PBPF,soup_scene1,50,old
3845,16.98879337310791,0.0939120940742692,PBPF,soup_scene1,50,old
3846,16.993272304534912,0.0939111039373093,PBPF,soup_scene1,50,old
3847,16.997586727142334,0.0941187436495573,PBPF,soup_scene1,50,old
3848,17.00190043449402,0.0941187436495573,PBPF,soup_scene1,50,old
3849,17.006300449371338,0.0940958691408935,PBPF,soup_scene1,50,old
3850,17.010517358779907,0.0943382640995286,PBPF,soup_scene1,50,old
3851,17.0149347782135,0.0943382640995286,PBPF,soup_scene1,50,old
3852,17.01933455467224,0.0943420204272249,PBPF,soup_scene1,50,old
3853,17.023646116256714,0.0945601838712614,PBPF,soup_scene1,50,old
3854,17.02800750732422,0.0945601838712614,PBPF,soup_scene1,50,old
3855,17.032512187957764,0.0948039480469189,PBPF,soup_scene1,50,old
3856,17.03698992729187,0.0948039480469189,PBPF,soup_scene1,50,old
3857,17.04139280319214,0.0947656295209327,PBPF,soup_scene1,50,old
3858,17.04591989517212,0.0949926725010694,PBPF,soup_scene1,50,old
3859,17.05054783821106,0.0951825929818726,PBPF,soup_scene1,50,old
3860,17.055424690246582,0.095364732649203,PBPF,soup_scene1,50,old
3861,17.060142993927002,0.0957371706174973,PBPF,soup_scene1,50,old
3862,17.065120935440063,0.0958343189508822,PBPF,soup_scene1,50,old
3863,17.069849967956543,0.0960449797829837,PBPF,soup_scene1,50,old
3864,17.074945211410522,0.0963904254052498,PBPF,soup_scene1,50,old
3865,17.079798936843872,0.0964124361982283,PBPF,soup_scene1,50,old
3866,17.0845308303833,0.0968961932537884,PBPF,soup_scene1,50,old
3867,17.088927745819092,0.0968498763765163,PBPF,soup_scene1,50,old
3868,17.093196153640747,0.0970635404087224,PBPF,soup_scene1,50,old
3869,17.09886384010315,0.0974218862269375,PBPF,soup_scene1,50,old
3870,17.103124618530273,0.0974218862269375,PBPF,soup_scene1,50,old
3871,17.107969284057617,0.0975425904008931,PBPF,soup_scene1,50,old
3872,17.112910985946655,0.0975425904008931,PBPF,soup_scene1,50,old
3873,17.117796659469604,0.0978591698700005,PBPF,soup_scene1,50,old
3874,17.122103452682495,0.0978591698700005,PBPF,soup_scene1,50,old
3875,17.12683081626892,0.0979349903548092,PBPF,soup_scene1,50,old
3876,17.131250381469727,0.0980717857102397,PBPF,soup_scene1,50,old
3877,17.13586139678955,0.0980717857102397,PBPF,soup_scene1,50,old
3878,17.140542030334473,0.0982416569764078,PBPF,soup_scene1,50,old
3879,17.14527678489685,0.0982416569764078,PBPF,soup_scene1,50,old
3880,17.15030002593994,0.0977843926645909,PBPF,soup_scene1,50,old
3881,17.15459895133972,0.0977843926645909,PBPF,soup_scene1,50,old
3882,17.159109592437744,0.0979866721204872,PBPF,soup_scene1,50,old
3883,17.16341209411621,0.0979866721204872,PBPF,soup_scene1,50,old
3884,17.167872190475464,0.09817209610746,PBPF,soup_scene1,50,old
3885,17.17223882675171,0.0980756030794661,PBPF,soup_scene1,50,old
3886,17.176775455474854,0.0982636841679559,PBPF,soup_scene1,50,old
3887,17.18114709854126,0.0986349701799659,PBPF,soup_scene1,50,old
3888,17.18564534187317,0.0986349701799659,PBPF,soup_scene1,50,old
3889,17.189971208572388,0.0987808082387627,PBPF,soup_scene1,50,old
3890,17.1944420337677,0.0987808082387627,PBPF,soup_scene1,50,old
3891,17.199016332626343,0.0988814076684622,PBPF,soup_scene1,50,old
3892,17.203351736068726,0.0988814076684622,PBPF,soup_scene1,50,old
3893,17.207865476608276,0.0990578766735744,PBPF,soup_scene1,50,old
3894,17.212291955947876,0.0990578766735744,PBPF,soup_scene1,50,old
3895,17.21692943572998,0.0992410675109626,PBPF,soup_scene1,50,old
3896,17.221316814422607,0.0992410675109626,PBPF,soup_scene1,50,old
3897,17.22595715522766,0.099447740713751,PBPF,soup_scene1,50,old
3898,17.23026466369629,0.0995233034584536,PBPF,soup_scene1,50,old
3899,17.23485827445984,0.0996867346156821,PBPF,soup_scene1,50,old
3900,17.239304780960083,0.0998389696293719,PBPF,soup_scene1,50,old
3901,17.243853092193604,0.0998389696293719,PBPF,soup_scene1,50,old
3902,17.24841332435608,0.1000730240844186,PBPF,soup_scene1,50,old
3903,17.253090620040894,0.1000730240844186,PBPF,soup_scene1,50,old
3904,17.257939338684082,0.1000996569536791,PBPF,soup_scene1,50,old
3905,17.26240086555481,0.1000996569536791,PBPF,soup_scene1,50,old
3906,17.26721453666687,0.1003476501747541,PBPF,soup_scene1,50,old
3907,17.271602153778076,0.1003265225909055,PBPF,soup_scene1,50,old
3908,17.276278972625732,0.1005036110920247,PBPF,soup_scene1,50,old
3909,17.280680656433105,0.1005036110920247,PBPF,soup_scene1,50,old
3910,17.28517174720764,0.1008691843010061,PBPF,soup_scene1,50,old
3911,17.289498805999756,0.1010837718344211,PBPF,soup_scene1,50,old
3912,17.29385280609131,0.1010837718344211,PBPF,soup_scene1,50,old
3913,17.29858112335205,0.0982657704924288,PBPF,soup_scene1,50,old
3914,17.302734375,0.0982657704924288,PBPF,soup_scene1,50,old
3915,17.30763292312622,0.0983793184700828,PBPF,soup_scene1,50,old
3916,17.312214374542236,0.0983793184700828,PBPF,soup_scene1,50,old
3917,17.316465854644775,0.0983759322901893,PBPF,soup_scene1,50,old
3918,17.32083773612976,0.0985327701689022,PBPF,soup_scene1,50,old
3919,17.32519555091858,0.0985327701689022,PBPF,soup_scene1,50,old
3920,17.329537391662598,0.0986965072254611,PBPF,soup_scene1,50,old
3921,17.333984851837158,0.0986965072254611,PBPF,soup_scene1,50,old
3922,17.338395595550537,0.0988755102814997,PBPF,soup_scene1,50,old
3923,17.3426456451416,0.0988755102814997,PBPF,soup_scene1,50,old
3924,17.347211599349976,0.0989931854330396,PBPF,soup_scene1,50,old
3925,17.351510524749756,0.0992448500160605,PBPF,soup_scene1,50,old
3926,17.355878829956055,0.0992448500160605,PBPF,soup_scene1,50,old
3927,17.36022162437439,0.0991566692261892,PBPF,soup_scene1,50,old
3928,17.3645601272583,0.0994038131863787,PBPF,soup_scene1,50,old
3929,17.368937730789185,0.0994038131863787,PBPF,soup_scene1,50,old
3930,17.373245239257812,0.0994038131863787,PBPF,soup_scene1,50,old
3931,17.377936124801636,0.0995507842497128,PBPF,soup_scene1,50,old
3932,17.382234573364258,0.0995832020527306,PBPF,soup_scene1,50,old
3933,17.38689613342285,0.099847808077812,PBPF,soup_scene1,50,old
3934,17.391535758972168,0.0998145917667529,PBPF,soup_scene1,50,old
3935,17.395963191986084,0.099998678540453,PBPF,soup_scene1,50,old
3936,17.40039086341858,0.1000066978890775,PBPF,soup_scene1,50,old
3937,17.40498113632202,0.1002633153378234,PBPF,soup_scene1,50,old
3938,17.409225463867188,0.1002633153378234,PBPF,soup_scene1,50,old
3939,17.413857221603394,0.1004118166591514,PBPF,soup_scene1,50,old
3940,17.418479204177856,0.1004118166591514,PBPF,soup_scene1,50,old
3941,17.4229998588562,0.1007539984151578,PBPF,soup_scene1,50,old
3942,17.42782759666443,0.1007539984151578,PBPF,soup_scene1,50,old
3943,17.43228793144226,0.1008834254848023,PBPF,soup_scene1,50,old
3944,17.437016487121582,0.1008834254848023,PBPF,soup_scene1,50,old
3945,17.441349744796753,0.1008658077641194,PBPF,soup_scene1,50,old
3946,17.445832014083862,0.1011187415456512,PBPF,soup_scene1,50,old
3947,17.450807094573975,0.0986967611763725,PBPF,soup_scene1,50,old
3948,17.45535159111023,0.0986967611763725,PBPF,soup_scene1,50,old
3949,17.460301399230957,0.0989237086850489,PBPF,soup_scene1,50,old
3950,17.464861392974854,0.0991240280283315,PBPF,soup_scene1,50,old
3951,17.469574451446533,0.0993198933928894,PBPF,soup_scene1,50,old
3952,17.47419762611389,0.0995080931894659,PBPF,soup_scene1,50,old
3953,17.478983640670776,0.0996553926528235,PBPF,soup_scene1,50,old
3954,17.483590841293335,0.0998776699883562,PBPF,soup_scene1,50,old
3955,17.48796319961548,0.1000845626424209,PBPF,soup_scene1,50,old
3956,17.492177963256836,0.100361093800043,PBPF,soup_scene1,50,old
3957,17.496403694152832,0.100361093800043,PBPF,soup_scene1,50,old
3958,17.501253604888916,0.1005898330538305,PBPF,soup_scene1,50,old
3959,17.505751609802246,0.1007575749370139,PBPF,soup_scene1,50,old
3960,17.510148525238037,0.1007575749370139,PBPF,soup_scene1,50,old
3961,17.514874696731567,0.1009354656077055,PBPF,soup_scene1,50,old
3962,17.51915740966797,0.1009354656077055,PBPF,soup_scene1,50,old
3963,17.523677349090576,0.1011990424057479,PBPF,soup_scene1,50,old
3964,17.52829337120056,0.1011990424057479,PBPF,soup_scene1,50,old
3965,17.532777786254883,0.1013307312334652,PBPF,soup_scene1,50,old
3966,17.53729748725891,0.1015196737407397,PBPF,soup_scene1,50,old
3967,17.541927337646484,0.1016644580442277,PBPF,soup_scene1,50,old
3968,17.546443223953247,0.1016644580442277,PBPF,soup_scene1,50,old
3969,17.55103302001953,0.1018679062708547,PBPF,soup_scene1,50,old
3970,17.555448293685913,0.1017374470954111,PBPF,soup_scene1,50,old
3971,17.559947967529297,0.1019231113111508,PBPF,soup_scene1,50,old
3972,17.564260005950928,0.1019089071845533,PBPF,soup_scene1,50,old
3973,17.56877636909485,0.1020672264003451,PBPF,soup_scene1,50,old
3974,17.57323980331421,0.1024035007511732,PBPF,soup_scene1,50,old
3975,17.57771611213684,0.1024035007511732,PBPF,soup_scene1,50,old
3976,17.582226753234863,0.1026444285929824,PBPF,soup_scene1,50,old
3977,17.586642026901245,0.1026444285929824,PBPF,soup_scene1,50,old
3978,17.591390371322632,0.1027787087316879,PBPF,soup_scene1,50,old
3979,17.595825672149658,0.1027787087316879,PBPF,soup_scene1,50,old
3980,17.600385665893555,0.1029414442704812,PBPF,soup_scene1,50,old
3981,17.604739665985107,0.1029414442704812,PBPF,soup_scene1,50,old
3982,17.609394788742065,0.1031503609576668,PBPF,soup_scene1,50,old
3983,17.6141300201416,0.1034826766590763,PBPF,soup_scene1,50,old
3984,17.618893146514893,0.1014157786131192,PBPF,soup_scene1,50,old
3985,17.623225450515747,0.1015343044952508,PBPF,soup_scene1,50,old
3986,17.62749934196472,0.1015343044952508,PBPF,soup_scene1,50,old
3987,17.63194751739502,0.1016555819565288,PBPF,soup_scene1,50,old
3988,17.636207580566406,0.1016555819565288,PBPF,soup_scene1,50,old
3989,17.64056944847107,0.1019034415713891,PBPF,soup_scene1,50,old
3990,17.64492702484131,0.1019034415713891,PBPF,soup_scene1,50,old
3991,17.649492740631104,0.1021405689468158,PBPF,soup_scene1,50,old
3992,17.65380620956421,0.1021405689468158,PBPF,soup_scene1,50,old
3993,17.65844464302063,0.1023904530842839,PBPF,soup_scene1,50,old
3994,17.66252326965332,0.1023904530842839,PBPF,soup_scene1,50,old
3995,17.667108058929443,0.1025647449262433,PBPF,soup_scene1,50,old
3996,17.67118239402771,0.1025647449262433,PBPF,soup_scene1,50,old
3997,17.67587685585022,0.1028966256153232,PBPF,soup_scene1,50,old
3998,17.680088758468628,0.1027655613737258,PBPF,soup_scene1,50,old
3999,17.68464708328247,0.1029692796109433,PBPF,soup_scene1,50,old
4000,17.68893003463745,0.1032958086175481,PBPF,soup_scene1,50,old
4001,17.693387269973755,0.1032958086175481,PBPF,soup_scene1,50,old
4002,17.69792366027832,0.1034257169230506,PBPF,soup_scene1,50,old
4003,17.702295303344727,0.1034257169230506,PBPF,soup_scene1,50,old
4004,17.706852197647095,0.1036502064745492,PBPF,soup_scene1,50,old
4005,17.71122980117798,0.1036502064745492,PBPF,soup_scene1,50,old
4006,17.71586799621582,0.1038460550431915,PBPF,soup_scene1,50,old
4007,17.72036337852478,0.1038460550431915,PBPF,soup_scene1,50,old
4008,17.724876165390015,0.104767415434252,PBPF,soup_scene1,50,old
4009,17.729013919830322,0.104767415434252,PBPF,soup_scene1,50,old
4010,17.73372483253479,0.1044945416292592,PBPF,soup_scene1,50,old
4011,17.738036394119263,0.1044945416292592,PBPF,soup_scene1,50,old
4012,17.742661476135254,0.1051853738432502,PBPF,soup_scene1,50,old
4013,17.74730896949768,0.1049310063355521,PBPF,soup_scene1,50,old
4014,17.751793384552002,0.1049310063355521,PBPF,soup_scene1,50,old
4015,17.75620126724243,0.1049666365325881,PBPF,soup_scene1,50,old
4016,17.760703563690186,0.1051733983924137,PBPF,soup_scene1,50,old
4017,17.76516556739807,0.1054945919628267,PBPF,soup_scene1,50,old
4018,17.769628047943115,0.1054945919628267,PBPF,soup_scene1,50,old
4019,17.77419090270996,0.1055953696559009,PBPF,soup_scene1,50,old
4020,17.779085874557495,0.1038719527285147,PBPF,soup_scene1,50,old
4021,17.783737897872925,0.1041673050578588,PBPF,soup_scene1,50,old
4022,17.788135051727295,0.1040508410698305,PBPF,soup_scene1,50,old
4023,17.792571783065796,0.1043115539930419,PBPF,soup_scene1,50,old
4024,17.796955585479736,0.1043115539930419,PBPF,soup_scene1,50,old
4025,17.801345825195312,0.1046557231703881,PBPF,soup_scene1,50,old
4026,17.805776834487915,0.104483575804638,PBPF,soup_scene1,50,old
4027,17.810210704803467,0.104742312558765,PBPF,soup_scene1,50,old
4028,17.814664363861084,0.1049757100560792,PBPF,soup_scene1,50,old
4029,17.819116592407227,0.1049757100560792,PBPF,soup_scene1,50,old
4030,17.823575496673584,0.1053360884072409,PBPF,soup_scene1,50,old
4031,17.828081607818604,0.1053360884072409,PBPF,soup_scene1,50,old
4032,17.832534790039062,0.1053494318655795,PBPF,soup_scene1,50,old
4033,17.836942195892334,0.1053494318655795,PBPF,soup_scene1,50,old
4034,17.841428995132446,0.1056080107552703,PBPF,soup_scene1,50,old
4035,17.845856189727783,0.1056080107552703,PBPF,soup_scene1,50,old
4036,17.850589990615845,0.1057268645365467,PBPF,soup_scene1,50,old
4037,17.854986429214478,0.1062162203850089,PBPF,soup_scene1,50,old
4038,17.859529733657837,0.1064065273556039,PBPF,soup_scene1,50,old
4039,17.864038705825806,0.1059263893856874,PBPF,soup_scene1,50,old
4040,17.86893129348755,0.1060919193668513,PBPF,soup_scene1,50,old
4041,17.873459100723267,0.1063924962646867,PBPF,soup_scene1,50,old
4042,17.877851247787476,0.1063924962646867,PBPF,soup_scene1,50,old
4043,17.882620811462402,0.1064945124579779,PBPF,soup_scene1,50,old
4044,17.887321949005127,0.1064945124579779,PBPF,soup_scene1,50,old
4045,17.892860889434814,0.106737039605834,PBPF,soup_scene1,50,old
4046,17.897581815719604,0.1069461883262619,PBPF,soup_scene1,50,old
4047,17.9021954536438,0.1069461883262619,PBPF,soup_scene1,50,old
4048,17.906845569610596,0.1071640534955516,PBPF,soup_scene1,50,old
4049,17.911348581314087,0.1071640534955516,PBPF,soup_scene1,50,old
4050,17.915977954864502,0.1074338030269119,PBPF,soup_scene1,50,old
4051,17.920340061187744,0.1074338030269119,PBPF,soup_scene1,50,old
4052,17.924732446670532,0.1075334722935843,PBPF,soup_scene1,50,old
4053,17.928932905197144,0.1075334722935843,PBPF,soup_scene1,50,old
4054,17.933707237243652,0.1078615004299005,PBPF,soup_scene1,50,old
4055,17.93818736076355,0.1077199405850103,PBPF,soup_scene1,50,old
4056,17.943168878555298,0.1079263234783821,PBPF,soup_scene1,50,old
4057,17.948163270950317,0.1063863252981452,PBPF,soup_scene1,50,old
4058,17.952455043792725,0.1063863252981452,PBPF,soup_scene1,50,old
4059,17.957239627838135,0.1065868478604615,PBPF,soup_scene1,50,old
4060,17.961785078048706,0.1065868478604615,PBPF,soup_scene1,50,old
4061,17.966564178466797,0.1068974594009332,PBPF,soup_scene1,50,old
4062,17.970975160598755,0.1068974594009332,PBPF,soup_scene1,50,old
4063,17.975801944732666,0.1070613310194379,PBPF,soup_scene1,50,old
4064,17.980538606643677,0.1072730960873025,PBPF,soup_scene1,50,old
4065,17.98516821861267,0.1072730960873025,PBPF,soup_scene1,50,old
4066,17.98984432220459,0.1075459237115477,PBPF,soup_scene1,50,old
4067,17.994361400604248,0.1075459237115477,PBPF,soup_scene1,50,old
4068,17.999004125595093,0.1077158951928466,PBPF,soup_scene1,50,old
4069,18.003466606140137,0.1077158951928466,PBPF,soup_scene1,50,old
4070,18.008291482925415,0.1080624881162838,PBPF,soup_scene1,50,old
4071,18.012569665908813,0.1080624881162838,PBPF,soup_scene1,50,old
4072,18.01796841621399,0.1081421288485148,PBPF,soup_scene1,50,old
4073,18.022406578063965,0.1081399024290245,PBPF,soup_scene1,50,old
4074,18.026867866516117,0.1083689661263097,PBPF,soup_scene1,50,old
4075,18.03124976158142,0.1086321748327774,PBPF,soup_scene1,50,old
4076,18.035456657409668,0.1086321748327774,PBPF,soup_scene1,50,old
4077,18.03992080688477,0.1088092548147244,PBPF,soup_scene1,50,old
4078,18.044167280197144,0.1088092548147244,PBPF,soup_scene1,50,old
4079,18.048638820648197,0.1090855660462541,PBPF,soup_scene1,50,old
4080,18.05292296409607,0.1090855660462541,PBPF,soup_scene1,50,old
4081,18.05751371383667,0.1093657563060811,PBPF,soup_scene1,50,old
4082,18.06175470352173,0.1093657563060811,PBPF,soup_scene1,50,old
4083,18.06637048721313,0.1095969493139645,PBPF,soup_scene1,50,old
4084,18.07079839706421,0.1095969493139645,PBPF,soup_scene1,50,old
4085,18.07534861564636,0.1097649395803446,PBPF,soup_scene1,50,old
4086,18.079952716827396,0.1097649395803446,PBPF,soup_scene1,50,old
4087,18.08480262756348,0.1099816671845648,PBPF,soup_scene1,50,old
4088,18.08910536766052,0.1099813717561376,PBPF,soup_scene1,50,old
4089,18.093497276306152,0.1102167685272571,PBPF,soup_scene1,50,old
4090,18.098416328430176,0.1104120371337264,PBPF,soup_scene1,50,old
4091,18.10494065284729,0.1104524000933288,PBPF,soup_scene1,50,old
4092,18.10971546173096,0.1082261321869021,PBPF,soup_scene1,50,old
4093,18.113829851150516,0.1082261321869021,PBPF,soup_scene1,50,old
4094,18.118106842041016,0.108235811926123,PBPF,soup_scene1,50,old
4095,18.12235426902771,0.1084466596678539,PBPF,soup_scene1,50,old
4096,18.12659001350403,0.1084466596678539,PBPF,soup_scene1,50,old
4097,18.130800247192383,0.108403933001562,PBPF,soup_scene1,50,old
4098,18.13503384590149,0.1086560738458873,PBPF,soup_scene1,50,old
4099,18.13928747177124,0.1089546123706795,PBPF,soup_scene1,50,old
4100,18.143507957458496,0.1089546123706795,PBPF,soup_scene1,50,old
4101,18.14786458015442,0.1089546123706795,PBPF,soup_scene1,50,old
4102,18.15205669403076,0.1091986217245445,PBPF,soup_scene1,50,old
4103,18.15609860420227,0.1091986217245445,PBPF,soup_scene1,50,old
4104,18.16028881072998,0.1091986217245445,PBPF,soup_scene1,50,old
4105,18.16449737548828,0.1091617203835147,PBPF,soup_scene1,50,old
4106,18.16964173316956,0.1093778480880175,PBPF,soup_scene1,50,old
4107,18.176077604293823,0.1097144214695724,PBPF,soup_scene1,50,old
4108,18.180442094802856,0.1097144214695724,PBPF,soup_scene1,50,old
4109,18.18475699424744,0.1097775511607167,PBPF,soup_scene1,50,old
4110,18.189027786254883,0.1097775511607167,PBPF,soup_scene1,50,old
4111,18.19334316253662,0.1097775511607167,PBPF,soup_scene1,50,old
4112,18.197744846343998,0.1100070938904363,PBPF,soup_scene1,50,old
4113,18.202027320861816,0.1100070938904363,PBPF,soup_scene1,50,old
4114,18.206361055374146,0.1100070938904363,PBPF,soup_scene1,50,old
4115,18.21084499359131,0.1102771280569124,PBPF,soup_scene1,50,old
4116,18.21532964706421,0.1102771280569124,PBPF,soup_scene1,50,old
4117,18.219587564468384,0.1104495763662834,PBPF,soup_scene1,50,old
4118,18.223816871643063,0.1104495763662834,PBPF,soup_scene1,50,old
4119,18.228114128112797,0.1104495763662834,PBPF,soup_scene1,50,old
4120,18.232410192489624,0.1103902182536865,PBPF,soup_scene1,50,old
4121,18.2367844581604,0.1106330390091433,PBPF,soup_scene1,50,old
4122,18.241764545440677,0.1106939793514459,PBPF,soup_scene1,50,old
4123,18.24615716934204,0.1109103079129041,PBPF,soup_scene1,50,old
4124,18.250743627548218,0.1110777434343633,PBPF,soup_scene1,50,old
4125,18.25619339942932,0.1112202908807577,PBPF,soup_scene1,50,old
4126,18.26196599006653,0.1114761102361103,PBPF,soup_scene1,50,old
4127,18.266765356063843,0.1098402386927598,PBPF,soup_scene1,50,old
4128,18.271328926086422,0.110118967506838,PBPF,soup_scene1,50,old
4129,18.27609658241272,0.1103180701264864,PBPF,soup_scene1,50,old
4130,18.281001091003414,0.1104169290642563,PBPF,soup_scene1,50,old
4131,18.28563952445984,0.1105863108354909,PBPF,soup_scene1,50,old
4132,18.29044842720032,0.1109469964182293,PBPF,soup_scene1,50,old
4133,18.29503989219665,0.1111475684438416,PBPF,soup_scene1,50,old
4134,18.299620866775516,0.1113194318337141,PBPF,soup_scene1,50,old
4135,18.30406641960144,0.1113194318337141,PBPF,soup_scene1,50,old
4136,18.30869150161743,0.1116758960268992,PBPF,soup_scene1,50,old
4137,18.3130567073822,0.1115323828879026,PBPF,soup_scene1,50,old
4138,18.317462682724,0.1117844282933507,PBPF,soup_scene1,50,old
4139,18.321667909622192,0.1117844282933507,PBPF,soup_scene1,50,old
4140,18.326066732406616,0.112084550652441,PBPF,soup_scene1,50,old
4141,18.33042359352112,0.1120262181088983,PBPF,soup_scene1,50,old
4142,18.3350613117218,0.1121736186881214,PBPF,soup_scene1,50,old
4143,18.33950972557068,0.1123356950950192,PBPF,soup_scene1,50,old
4144,18.34423828125,0.1123356950950192,PBPF,soup_scene1,50,old
4145,18.34889841079712,0.1126930981835492,PBPF,soup_scene1,50,old
4146,18.35297465324402,0.1126930981835492,PBPF,soup_scene1,50,old
4147,18.3572359085083,0.1128722738275612,PBPF,soup_scene1,50,old
4148,18.36139464378357,0.1128722738275612,PBPF,soup_scene1,50,old
4149,18.36600422859192,0.1130843629110088,PBPF,soup_scene1,50,old
4150,18.370323657989506,0.1130843629110088,PBPF,soup_scene1,50,old
4151,18.37493777275085,0.1132478087035263,PBPF,soup_scene1,50,old
4152,18.37946128845215,0.1132670670109575,PBPF,soup_scene1,50,old
4153,18.3840856552124,0.1135315231948114,PBPF,soup_scene1,50,old
4154,18.38845658302307,0.1136436872680359,PBPF,soup_scene1,50,old
4155,18.393102645874023,0.1138824816677609,PBPF,soup_scene1,50,old
4156,18.397489309310917,0.114005976953078,PBPF,soup_scene1,50,old
4157,18.40187191963196,0.114005976953078,PBPF,soup_scene1,50,old
4158,18.4063560962677,0.1143193225684585,PBPF,soup_scene1,50,old
4159,18.410884380340576,0.1143193225684585,PBPF,soup_scene1,50,old
4160,18.415615797042847,0.1143842270220958,PBPF,soup_scene1,50,old
4161,18.420220375061035,0.1112919989886644,PBPF,soup_scene1,50,old
4162,18.424864292144772,0.1115541786857066,PBPF,soup_scene1,50,old
4163,18.42921280860901,0.1115541786857066,PBPF,soup_scene1,50,old
4164,18.433700799942017,0.1117838218160413,PBPF,soup_scene1,50,old
4165,18.437776803970337,0.1117838218160413,PBPF,soup_scene1,50,old
4166,18.442296266555783,0.1120958363226587,PBPF,soup_scene1,50,old
4167,18.44645881652832,0.1120958363226587,PBPF,soup_scene1,50,old
4168,18.450905799865723,0.1121491081748434,PBPF,soup_scene1,50,old
4169,18.455185890197757,0.1122172137756211,PBPF,soup_scene1,50,old
4170,18.459742069244385,0.1124423241475282,PBPF,soup_scene1,50,old
4171,18.464104175567627,0.1124470107564898,PBPF,soup_scene1,50,old
4172,18.468507289886475,0.1127279366616295,PBPF,soup_scene1,50,old
4173,18.47280216217041,0.1128860621294236,PBPF,soup_scene1,50,old
4174,18.47710227966309,0.1128860621294236,PBPF,soup_scene1,50,old
4175,18.481581211090088,0.1130390033282615,PBPF,soup_scene1,50,old
4176,18.48589515686035,0.1130390033282615,PBPF,soup_scene1,50,old
4177,18.490435361862183,0.1132770829902193,PBPF,soup_scene1,50,old
4178,18.49487257003784,0.1132770829902193,PBPF,soup_scene1,50,old
4179,18.499744176864624,0.1138271607194679,PBPF,soup_scene1,50,old
4180,18.504169464111328,0.1138271607194679,PBPF,soup_scene1,50,old
4181,18.50882911682129,0.1136619206189385,PBPF,soup_scene1,50,old
4182,18.51316237449646,0.1136619206189385,PBPF,soup_scene1,50,old
4183,18.51735019683838,0.1136619206189385,PBPF,soup_scene1,50,old
4184,18.521878719329838,0.1138338805349243,PBPF,soup_scene1,50,old
4185,18.526488542556763,0.1138592342111369,PBPF,soup_scene1,50,old
4186,18.531004190444943,0.1140790704780455,PBPF,soup_scene1,50,old
4187,18.5355122089386,0.1140790704780455,PBPF,soup_scene1,50,old
4188,18.539794206619263,0.1143261537185129,PBPF,soup_scene1,50,old
4189,18.54439210891724,0.1143261537185129,PBPF,soup_scene1,50,old
4190,18.54902958869934,0.1143261537185129,PBPF,soup_scene1,50,old
4191,18.553378343582157,0.1146461279507074,PBPF,soup_scene1,50,old
4192,18.5579252243042,0.1146461279507074,PBPF,soup_scene1,50,old
4193,18.562357902526852,0.114681837011793,PBPF,soup_scene1,50,old
4194,18.56684374809265,0.114681837011793,PBPF,soup_scene1,50,old
4195,18.57152628898621,0.114681837011793,PBPF,soup_scene1,50,old
4196,18.5759539604187,0.1148645537364585,PBPF,soup_scene1,50,old
