4312,18.48508095741272,0.079829585577066,PBPF,cracker_scene1,70,old
4313,18.48911690711975,0.079829585577066,PBPF,cracker_scene1,70,old
4314,18.493385553359985,0.0798035006872722,PBPF,cracker_scene1,70,old
4315,18.49742102622986,0.0798035006872722,PBPF,cracker_scene1,70,old
4316,18.501660108566284,0.0798045865373522,PBPF,cracker_scene1,70,old
4317,18.5062735080719,0.0798045865373522,PBPF,cracker_scene1,70,old
4318,18.510823488235477,0.0797180122025712,PBPF,cracker_scene1,70,old
4319,18.5151150226593,0.0797540303413232,PBPF,cracker_scene1,70,old
4320,18.519514083862305,0.0797772126077187,PBPF,cracker_scene1,70,old
4321,18.5237340927124,0.0796750168005457,PBPF,cracker_scene1,70,old
4322,18.52811169624329,0.0796750168005457,PBPF,cracker_scene1,70,old
4323,18.532236099243164,0.0796750168005457,PBPF,cracker_scene1,70,old
4324,18.5366792678833,0.0797216387488064,PBPF,cracker_scene1,70,old
4325,18.541032314300537,0.0797024729098364,PBPF,cracker_scene1,70,old
4326,18.545325994491577,0.0797024729098364,PBPF,cracker_scene1,70,old
4327,18.549564599990845,0.0796529705428875,PBPF,cracker_scene1,70,old
4328,18.55403447151184,0.0796117471180915,PBPF,cracker_scene1,70,old
4329,18.55831861495972,0.0796011754564279,PBPF,cracker_scene1,70,old
4330,18.56257939338684,0.0796011754564279,PBPF,cracker_scene1,70,old
4331,18.56678915023804,0.0796197574776442,PBPF,cracker_scene1,70,old
4332,18.57114839553833,0.0796197574776442,PBPF,cracker_scene1,70,old
4333,18.57551145553589,0.0795887680793589,PBPF,cracker_scene1,70,old
4334,18.57974314689636,0.0795887680793589,PBPF,cracker_scene1,70,old
4335,18.58463788032532,0.0795488917293529,PBPF,cracker_scene1,70,old
4336,18.588769674301147,0.0795488917293529,PBPF,cracker_scene1,70,old
4337,18.59326124191284,0.0795862051804017,PBPF,cracker_scene1,70,old
4338,18.597583293914795,0.0829183534286299,PBPF,cracker_scene1,70,old
4339,18.602035522460938,0.0829237295150579,PBPF,cracker_scene1,70,old
4340,18.60627770423889,0.0829237295150579,PBPF,cracker_scene1,70,old
4341,18.61072254180908,0.0829306514227583,PBPF,cracker_scene1,70,old
4342,18.61482954025269,0.0829306514227583,PBPF,cracker_scene1,70,old
4343,18.61929678916931,0.0829065200055893,PBPF,cracker_scene1,70,old
4344,18.62340402603149,0.082916355312789,PBPF,cracker_scene1,70,old
4345,18.6278817653656,0.082916355312789,PBPF,cracker_scene1,70,old
4346,18.631967306137085,0.082916355312789,PBPF,cracker_scene1,70,old
4347,18.636088848114014,0.0829201606541864,PBPF,cracker_scene1,70,old
4348,18.640270233154297,0.0829201606541864,PBPF,cracker_scene1,70,old
4349,18.644711017608643,0.0828679254538408,PBPF,cracker_scene1,70,old
4350,18.648975133895878,0.0828679254538408,PBPF,cracker_scene1,70,old
4351,18.653204679489136,0.0829198956222572,PBPF,cracker_scene1,70,old
4352,18.657420873641968,0.0829198956222572,PBPF,cracker_scene1,70,old
4353,18.661568880081177,0.0829096645083595,PBPF,cracker_scene1,70,old
4354,18.66590929031372,0.0829096645083595,PBPF,cracker_scene1,70,old
4355,18.67011523246765,0.0829096645083595,PBPF,cracker_scene1,70,old
4356,18.67464518547058,0.0828645161511425,PBPF,cracker_scene1,70,old
4357,18.678871870040894,0.0829140563748978,PBPF,cracker_scene1,70,old
4358,18.683225631713867,0.0828698443873016,PBPF,cracker_scene1,70,old
4359,18.68740582466125,0.0828698443873016,PBPF,cracker_scene1,70,old
4360,18.69169569015503,0.0828698443873016,PBPF,cracker_scene1,70,old
4361,18.69590830802917,0.0828698443873016,PBPF,cracker_scene1,70,old
4362,18.700268268585205,0.0829054398328729,PBPF,cracker_scene1,70,old
4363,18.704522371292114,0.08291514216952,PBPF,cracker_scene1,70,old
4364,18.709033727645878,0.08291514216952,PBPF,cracker_scene1,70,old
4365,18.71317768096924,0.0828981828209323,PBPF,cracker_scene1,70,old
4366,18.71720790863037,0.0828981828209323,PBPF,cracker_scene1,70,old
4367,18.721300840377808,0.0829164229891639,PBPF,cracker_scene1,70,old
4368,18.725383281707764,0.0829164229891639,PBPF,cracker_scene1,70,old
4369,18.72952461242676,0.0829515172280945,PBPF,cracker_scene1,70,old
4370,18.73375368118286,0.082901003201354,PBPF,cracker_scene1,70,old
4371,18.737939834594727,0.0827894999134205,PBPF,cracker_scene1,70,old
4372,18.74253225326538,0.0825680148235342,PBPF,cracker_scene1,70,old
4373,18.74662184715271,0.0825777284333686,PBPF,cracker_scene1,70,old
4374,18.751100778579712,0.0825664652020473,PBPF,cracker_scene1,70,old
4375,18.75572443008423,0.0847484728539017,PBPF,cracker_scene1,70,old
4376,18.75991106033325,0.0847484728539017,PBPF,cracker_scene1,70,old
4377,18.764080047607425,0.0847239977235306,PBPF,cracker_scene1,70,old
4378,18.768415451049805,0.0847239977235306,PBPF,cracker_scene1,70,old
4379,18.773015022277832,0.0846775479564953,PBPF,cracker_scene1,70,old
4380,18.77741527557373,0.0846795997245937,PBPF,cracker_scene1,70,old
4381,18.78154921531677,0.0846795997245937,PBPF,cracker_scene1,70,old
4382,18.78604888916016,0.0846795997245937,PBPF,cracker_scene1,70,old
4383,18.7901349067688,0.0846557128365339,PBPF,cracker_scene1,70,old
4384,18.79466438293457,0.0846409477455514,PBPF,cracker_scene1,70,old
4385,18.798829555511475,0.0846409477455514,PBPF,cracker_scene1,70,old
4386,18.803603887557983,0.0845753234572046,PBPF,cracker_scene1,70,old
4387,18.80789279937744,0.0845637177669819,PBPF,cracker_scene1,70,old
4388,18.812203645706177,0.0845969037619947,PBPF,cracker_scene1,70,old
4389,18.81668519973755,0.0845128962018704,PBPF,cracker_scene1,70,old
4390,18.821296453475952,0.0845128962018704,PBPF,cracker_scene1,70,old
4391,18.82580828666687,0.084520464949213,PBPF,cracker_scene1,70,old
4392,18.830009937286377,0.084520464949213,PBPF,cracker_scene1,70,old
4393,18.834442615509037,0.0844789426935835,PBPF,cracker_scene1,70,old
4394,18.838889360427856,0.0844789426935835,PBPF,cracker_scene1,70,old
4395,18.843416929244995,0.0845125683444897,PBPF,cracker_scene1,70,old
4396,18.847591400146484,0.0845125683444897,PBPF,cracker_scene1,70,old
4397,18.852241039276123,0.0844868928362334,PBPF,cracker_scene1,70,old
4398,18.85650610923767,0.0844868928362334,PBPF,cracker_scene1,70,old
4399,18.860707759857178,0.0844587023684598,PBPF,cracker_scene1,70,old
4400,18.8651864528656,0.0844587023684598,PBPF,cracker_scene1,70,old
4401,18.86984920501709,0.0844752965932684,PBPF,cracker_scene1,70,old
4402,18.874212503433228,0.0844571289094989,PBPF,cracker_scene1,70,old
4403,18.87867903709412,0.0844571289094989,PBPF,cracker_scene1,70,old
4404,18.88301730155945,0.0844317187849336,PBPF,cracker_scene1,70,old
4405,18.88740563392639,0.0844317187849336,PBPF,cracker_scene1,70,old
4406,18.89175796508789,0.0844266325198688,PBPF,cracker_scene1,70,old
4407,18.89611339569092,0.0844266325198688,PBPF,cracker_scene1,70,old
4408,18.900456190109253,0.0843520362868069,PBPF,cracker_scene1,70,old
4409,18.904848337173465,0.0843520362868069,PBPF,cracker_scene1,70,old
4410,18.90935587882996,0.0843485607742989,PBPF,cracker_scene1,70,old
4411,18.913716554641724,0.0843485607742989,PBPF,cracker_scene1,70,old
4412,18.91803622245789,0.0843767240465136,PBPF,cracker_scene1,70,old
4413,18.92261385917664,0.0843767240465136,PBPF,cracker_scene1,70,old
4414,18.927636861801147,0.0868240426449112,PBPF,cracker_scene1,70,old
4415,18.93168807029724,0.0868334051510979,PBPF,cracker_scene1,70,old
4416,18.93660569190979,0.0867991530869516,PBPF,cracker_scene1,70,old
4417,18.94088220596313,0.0867991530869516,PBPF,cracker_scene1,70,old
4418,18.94545674324036,0.0868305127733704,PBPF,cracker_scene1,70,old
4419,18.949655771255493,0.0867846171088475,PBPF,cracker_scene1,70,old
4420,18.953871726989743,0.086795862725201,PBPF,cracker_scene1,70,old
4421,18.95821499824524,0.0867424645958817,PBPF,cracker_scene1,70,old
4422,18.96228528022766,0.0867424645958817,PBPF,cracker_scene1,70,old
4423,18.966557264328003,0.0866656336688678,PBPF,cracker_scene1,70,old
4424,18.971211910247803,0.0866656336688678,PBPF,cracker_scene1,70,old
4425,18.975785970687863,0.0866509691854656,PBPF,cracker_scene1,70,old
4426,18.97999763488769,0.0866509691854656,PBPF,cracker_scene1,70,old
4427,18.98457217216492,0.0866797890553994,PBPF,cracker_scene1,70,old
4428,18.98872184753418,0.0866797890553994,PBPF,cracker_scene1,70,old
4429,18.99307084083557,0.0866016382073582,PBPF,cracker_scene1,70,old
4430,18.997257232666016,0.0866016382073582,PBPF,cracker_scene1,70,old
4431,19.00184917449951,0.0866187596773419,PBPF,cracker_scene1,70,old
4432,19.006202459335327,0.0866187596773419,PBPF,cracker_scene1,70,old
4433,19.010677337646484,0.0865924658829093,PBPF,cracker_scene1,70,old
4434,19.01513934135437,0.0865924658829093,PBPF,cracker_scene1,70,old
4435,19.019742727279663,0.0866446357046083,PBPF,cracker_scene1,70,old
4436,19.02405309677124,0.0866019776151367,PBPF,cracker_scene1,70,old
4437,19.02839708328247,0.0865891183368502,PBPF,cracker_scene1,70,old
4438,19.03264808654785,0.0865504105991987,PBPF,cracker_scene1,70,old
4439,19.03679251670837,0.0865504105991987,PBPF,cracker_scene1,70,old
4440,19.04101777076721,0.0865504105991987,PBPF,cracker_scene1,70,old
4441,19.04539442062378,0.0864787057990506,PBPF,cracker_scene1,70,old
4442,19.0498206615448,0.0864787057990506,PBPF,cracker_scene1,70,old
4443,19.05411434173584,0.0864768749434062,PBPF,cracker_scene1,70,old
4444,19.05837464332581,0.0864768749434062,PBPF,cracker_scene1,70,old
4445,19.06291174888611,0.0864771403294014,PBPF,cracker_scene1,70,old
4446,19.067023277282715,0.0864771403294014,PBPF,cracker_scene1,70,old
4447,19.071364879608154,0.0864771403294014,PBPF,cracker_scene1,70,old
4448,19.075513124465942,0.0864721408024779,PBPF,cracker_scene1,70,old
4449,19.08007764816284,0.0864321103043018,PBPF,cracker_scene1,70,old
4450,19.08459544181824,0.0904294409978134,PBPF,cracker_scene1,70,old
4451,19.08881783485413,0.0904294409978134,PBPF,cracker_scene1,70,old
4452,19.09303903579712,0.0903659489460886,PBPF,cracker_scene1,70,old
4453,19.097374439239506,0.0903659489460886,PBPF,cracker_scene1,70,old
4454,19.101603746414185,0.0903659489460886,PBPF,cracker_scene1,70,old
4455,19.10602879524231,0.0903801077135512,PBPF,cracker_scene1,70,old
4456,19.11046552658081,0.0903802083639476,PBPF,cracker_scene1,70,old
4457,19.11475682258606,0.0903802083639476,PBPF,cracker_scene1,70,old
4458,19.11913681030273,0.0903078441345727,PBPF,cracker_scene1,70,old
4459,19.12333059310913,0.0903078441345727,PBPF,cracker_scene1,70,old
4460,19.12767720222473,0.0903112590069712,PBPF,cracker_scene1,70,old
4461,19.13196921348572,0.0902892689474203,PBPF,cracker_scene1,70,old
4462,19.136178970336918,0.0902892689474203,PBPF,cracker_scene1,70,old
4463,19.140814542770386,0.0902381166993848,PBPF,cracker_scene1,70,old
4464,19.14514446258545,0.0902515315598104,PBPF,cracker_scene1,70,old
4465,19.14943909645081,0.0902515315598104,PBPF,cracker_scene1,70,old
4466,19.153512954711918,0.0902515315598104,PBPF,cracker_scene1,70,old
4467,19.15785431861877,0.0902383005812766,PBPF,cracker_scene1,70,old
4468,19.162287950515747,0.0902445261183805,PBPF,cracker_scene1,70,old
4469,19.166478157043457,0.0902445261183805,PBPF,cracker_scene1,70,old
4470,19.170862197875977,0.0902445261183805,PBPF,cracker_scene1,70,old
4471,19.175544500350952,0.0901535522302187,PBPF,cracker_scene1,70,old
4472,19.17967796325684,0.0901535522302187,PBPF,cracker_scene1,70,old
4473,19.18411374092102,0.0902310001095703,PBPF,cracker_scene1,70,old
4474,19.188311338424683,0.0902310001095703,PBPF,cracker_scene1,70,old
4475,19.192463397979736,0.0901719983697112,PBPF,cracker_scene1,70,old
4476,19.19668221473694,0.0901739392010864,PBPF,cracker_scene1,70,old
4477,19.201452255249023,0.0901890532125247,PBPF,cracker_scene1,70,old
4478,19.20604634284973,0.0901423271784701,PBPF,cracker_scene1,70,old
4479,19.21058464050293,0.0902043742765645,PBPF,cracker_scene1,70,old
4480,19.21477699279785,0.0902043742765645,PBPF,cracker_scene1,70,old
4481,19.219406366348267,0.0901331068083924,PBPF,cracker_scene1,70,old
4482,19.223695993423465,0.0901331068083924,PBPF,cracker_scene1,70,old
4483,19.228322744369507,0.0901232737217844,PBPF,cracker_scene1,70,old
4484,19.232527017593384,0.0901695594526993,PBPF,cracker_scene1,70,old
4485,19.23680257797241,0.0901709205351021,PBPF,cracker_scene1,70,old
4486,19.241863489151,0.0900960867780135,PBPF,cracker_scene1,70,old
4487,19.246164560317997,0.0950373565855348,PBPF,cracker_scene1,70,old
4488,19.25053644180298,0.095107280006192,PBPF,cracker_scene1,70,old
4489,19.254515171051025,0.095107280006192,PBPF,cracker_scene1,70,old
4490,19.259337425231934,0.0950555589611206,PBPF,cracker_scene1,70,old
4491,19.2635338306427,0.0950555589611206,PBPF,cracker_scene1,70,old
4492,19.268096923828125,0.0950844843355354,PBPF,cracker_scene1,70,old
4493,19.27230143547058,0.0950844843355354,PBPF,cracker_scene1,70,old
4494,19.276689529418945,0.0950245752737694,PBPF,cracker_scene1,70,old
4495,19.280864238739014,0.0950245752737694,PBPF,cracker_scene1,70,old
4496,19.28522038459778,0.0950229977084662,PBPF,cracker_scene1,70,old
4497,19.28942465782165,0.0950229977084662,PBPF,cracker_scene1,70,old
4498,19.293916702270508,0.0950456461846712,PBPF,cracker_scene1,70,old
4499,19.298057556152344,0.0950456461846712,PBPF,cracker_scene1,70,old
4500,19.302531480789185,0.0950807083969391,PBPF,cracker_scene1,70,old
4501,19.306694984436035,0.0950807083969391,PBPF,cracker_scene1,70,old
4502,19.31117343902588,0.0950309005424119,PBPF,cracker_scene1,70,old
4503,19.31540560722351,0.0950280506416305,PBPF,cracker_scene1,70,old
4504,19.319823026657104,0.0950255421657175,PBPF,cracker_scene1,70,old
4505,19.32411813735962,0.0950255421657175,PBPF,cracker_scene1,70,old
4506,19.32858896255493,0.0950236460197153,PBPF,cracker_scene1,70,old
4507,19.332808017730716,0.095016777597017,PBPF,cracker_scene1,70,old
4508,19.33727741241455,0.0950135181690683,PBPF,cracker_scene1,70,old
4509,19.341675758361816,0.0951439068295434,PBPF,cracker_scene1,70,old
4510,19.34594440460205,0.0951439068295434,PBPF,cracker_scene1,70,old
4511,19.35024094581604,0.095070389598639,PBPF,cracker_scene1,70,old
4512,19.354469776153564,0.095070389598639,PBPF,cracker_scene1,70,old
4513,19.35889935493469,0.0950125021736547,PBPF,cracker_scene1,70,old
4514,19.363089084625244,0.0950125021736547,PBPF,cracker_scene1,70,old
4515,19.36758279800415,0.0951169434060286,PBPF,cracker_scene1,70,old
4516,19.37191081047058,0.0951169434060286,PBPF,cracker_scene1,70,old
4517,19.37637758255005,0.0950943090129852,PBPF,cracker_scene1,70,old
4518,19.380550861358643,0.0950943090129852,PBPF,cracker_scene1,70,old
4519,19.385061740875244,0.0950890863664057,PBPF,cracker_scene1,70,old
4520,19.389232873916622,0.0950890863664057,PBPF,cracker_scene1,70,old
4521,19.39396476745605,0.0949926198907293,PBPF,cracker_scene1,70,old
4522,19.398561239242557,0.0984763614434448,PBPF,cracker_scene1,70,old
4523,19.402971029281616,0.0984752370333435,PBPF,cracker_scene1,70,old
4524,19.407413482666016,0.0983875753843314,PBPF,cracker_scene1,70,old
4525,19.411453247070312,0.0983875753843314,PBPF,cracker_scene1,70,old
4526,19.415780782699585,0.0983875753843314,PBPF,cracker_scene1,70,old
4527,19.419997692108154,0.0983867460603402,PBPF,cracker_scene1,70,old
4528,19.424299716949463,0.0984525984938504,PBPF,cracker_scene1,70,old
4529,19.428438901901245,0.0984525984938504,PBPF,cracker_scene1,70,old
4530,19.43247675895691,0.0984525984938504,PBPF,cracker_scene1,70,old
4531,19.437034845352173,0.0983557670454073,PBPF,cracker_scene1,70,old
4532,19.441394805908203,0.0985046891125074,PBPF,cracker_scene1,70,old
4533,19.445668697357178,0.0985046891125074,PBPF,cracker_scene1,70,old
4534,19.449801445007324,0.0984481552929184,PBPF,cracker_scene1,70,old
4535,19.454066276550293,0.0984481552929184,PBPF,cracker_scene1,70,old
4536,19.458362102508545,0.0984406634717739,PBPF,cracker_scene1,70,old
4537,19.462587118148804,0.0984406634717739,PBPF,cracker_scene1,70,old
4538,19.466878414154053,0.0983398065824183,PBPF,cracker_scene1,70,old
4539,19.47097969055176,0.0983398065824183,PBPF,cracker_scene1,70,old
4540,19.475542783737183,0.0984808694797445,PBPF,cracker_scene1,70,old
4541,19.479724884033203,0.0984808694797445,PBPF,cracker_scene1,70,old
4542,19.48386287689209,0.0984580743561774,PBPF,cracker_scene1,70,old
4543,19.488200187683105,0.0984580743561774,PBPF,cracker_scene1,70,old
4544,19.492504596710205,0.0983735756420407,PBPF,cracker_scene1,70,old
4545,19.496702432632446,0.0983735756420407,PBPF,cracker_scene1,70,old
4546,19.501025199890137,0.0984689481019834,PBPF,cracker_scene1,70,old
4547,19.505122184753414,0.0984689481019834,PBPF,cracker_scene1,70,old
4548,19.50960421562195,0.0984717648301868,PBPF,cracker_scene1,70,old
4549,19.51373696327209,0.0984717648301868,PBPF,cracker_scene1,70,old
4550,19.518279790878296,0.0984846443803626,PBPF,cracker_scene1,70,old
4551,19.52248525619507,0.0984846443803626,PBPF,cracker_scene1,70,old
4552,19.52683019638061,0.0984432958863982,PBPF,cracker_scene1,70,old
4553,19.531017065048218,0.0984432958863982,PBPF,cracker_scene1,70,old
4554,19.53538417816162,0.0984396153023762,PBPF,cracker_scene1,70,old
4555,19.53947639465332,0.0984396153023762,PBPF,cracker_scene1,70,old
4556,19.54372501373291,0.0984782299986882,PBPF,cracker_scene1,70,old
4557,19.547961711883545,0.0984782299986882,PBPF,cracker_scene1,70,old
4558,19.552221536636356,0.0984454923323212,PBPF,cracker_scene1,70,old
4559,19.55624032020569,0.0984454923323212,PBPF,cracker_scene1,70,old
4560,19.560659408569336,0.0984579649538244,PBPF,cracker_scene1,70,old
4561,19.564948558807373,0.0984768874779263,PBPF,cracker_scene1,70,old
4562,19.56929016113281,0.0984999869960686,PBPF,cracker_scene1,70,old
4563,19.57350826263428,0.0984382660360452,PBPF,cracker_scene1,70,old
4564,19.57788324356079,0.0984244685153916,PBPF,cracker_scene1,70,old
4565,19.582000732421875,0.0984244685153916,PBPF,cracker_scene1,70,old
4566,19.5865318775177,0.0983591689571744,PBPF,cracker_scene1,70,old
4567,19.5908305644989,0.0983504681765693,PBPF,cracker_scene1,70,old
4568,19.595118761062626,0.0983557198639169,PBPF,cracker_scene1,70,old
4569,19.599365234375,0.0984025864776059,PBPF,cracker_scene1,70,old
4570,19.60363507270813,0.0984025864776059,PBPF,cracker_scene1,70,old
4571,19.608134031295776,0.0984813619535132,PBPF,cracker_scene1,70,old
4572,19.61237359046936,0.098476720424942,PBPF,cracker_scene1,70,old
4573,19.616594314575195,0.0984520530493351,PBPF,cracker_scene1,70,old
4574,19.620854377746586,0.0984520530493351,PBPF,cracker_scene1,70,old
4575,19.62521314620972,0.0983782099979998,PBPF,cracker_scene1,70,old
4576,19.629606008529663,0.0983782099979998,PBPF,cracker_scene1,70,old
4577,19.63393449783325,0.0984428127856597,PBPF,cracker_scene1,70,old
4578,19.63819122314453,0.0984428127856597,PBPF,cracker_scene1,70,old
4579,19.642578840255737,0.098445960486069,PBPF,cracker_scene1,70,old
4580,19.646584272384644,0.098445960486069,PBPF,cracker_scene1,70,old
4581,19.650959491729736,0.0983772071466946,PBPF,cracker_scene1,70,old
4582,19.655025243759155,0.0983772071466946,PBPF,cracker_scene1,70,old
4583,19.65932297706604,0.0984638895033341,PBPF,cracker_scene1,70,old
4584,19.66330409049988,0.0984638895033341,PBPF,cracker_scene1,70,old
4585,19.66761994361877,0.0984696078063711,PBPF,cracker_scene1,70,old
4586,19.67212128639221,0.0984696078063711,PBPF,cracker_scene1,70,old
4587,19.67653512954712,0.0983590891276252,PBPF,cracker_scene1,70,old
4588,19.68069696426392,0.0983590891276252,PBPF,cracker_scene1,70,old
4589,19.685235500335693,0.0983841604158016,PBPF,cracker_scene1,70,old
4590,19.689337015151978,0.0983841604158016,PBPF,cracker_scene1,70,old
4591,19.69374179840088,0.0984780178138898,PBPF,cracker_scene1,70,old
4592,19.697869300842285,0.0984780178138898,PBPF,cracker_scene1,70,old
4593,19.70230531692505,0.0984742170024553,PBPF,cracker_scene1,70,old
4594,19.706411600112915,0.0984742170024553,PBPF,cracker_scene1,70,old
4595,19.71103072166443,0.0983800995821546,PBPF,cracker_scene1,70,old
4596,19.715101957321167,0.0983800995821546,PBPF,cracker_scene1,70,old
4597,19.71953749656677,0.0983824360857083,PBPF,cracker_scene1,70,old
4598,19.723637104034424,0.0983824360857083,PBPF,cracker_scene1,70,old
4599,19.72775435447693,0.0983667353398704,PBPF,cracker_scene1,70,old
4600,19.73218321800232,0.0984501558652121,PBPF,cracker_scene1,70,old
4601,19.736467123031616,0.0984313832444016,PBPF,cracker_scene1,70,old
4602,19.740805864334103,0.0984313832444016,PBPF,cracker_scene1,70,old
4603,19.74529719352722,0.0984830655802401,PBPF,cracker_scene1,70,old
4604,19.749574899673465,0.0984416415499508,PBPF,cracker_scene1,70,old
4605,19.754014492034912,0.0984413146784687,PBPF,cracker_scene1,70,old
4606,19.758368968963623,0.0983820677864901,PBPF,cracker_scene1,70,old
4607,19.76255249977112,0.0983820677864901,PBPF,cracker_scene1,70,old
4608,19.766843795776367,0.0983867286876958,PBPF,cracker_scene1,70,old
4609,19.771111011505127,0.0983867286876958,PBPF,cracker_scene1,70,old
4610,19.775367259979248,0.0983592853823669,PBPF,cracker_scene1,70,old
4611,19.779542922973636,0.0983592853823669,PBPF,cracker_scene1,70,old
4612,19.783775568008423,0.0984604973589736,PBPF,cracker_scene1,70,old
4613,19.788020372390747,0.0984604973589736,PBPF,cracker_scene1,70,old
4614,19.79234528541565,0.0984476058452843,PBPF,cracker_scene1,70,old
4615,19.79642462730408,0.0984476058452843,PBPF,cracker_scene1,70,old
4616,19.800815105438232,0.0984800201683773,PBPF,cracker_scene1,70,old
4617,19.80503249168396,0.0984800201683773,PBPF,cracker_scene1,70,old
4618,19.809438705444336,0.0984330414539972,PBPF,cracker_scene1,70,old
4619,19.8135404586792,0.0984330414539972,PBPF,cracker_scene1,70,old
4620,19.81786823272705,0.0983916222978169,PBPF,cracker_scene1,70,old
4621,19.82198452949524,0.0983916222978169,PBPF,cracker_scene1,70,old
4622,19.826233863830566,0.0983887912105972,PBPF,cracker_scene1,70,old
4623,19.83047604560852,0.0983887912105972,PBPF,cracker_scene1,70,old
4624,19.83486676216125,0.0984449894861079,PBPF,cracker_scene1,70,old
4625,19.839152812957764,0.0984449894861079,PBPF,cracker_scene1,70,old
4626,19.84340214729309,0.0984423649810554,PBPF,cracker_scene1,70,old
4627,19.847366094589237,0.0984423649810554,PBPF,cracker_scene1,70,old
4628,19.85165500640869,0.0984856073191276,PBPF,cracker_scene1,70,old
4629,19.8556764125824,0.0984856073191276,PBPF,cracker_scene1,70,old
4630,19.859905004501343,0.098488018203936,PBPF,cracker_scene1,70,old
4631,19.86389422416687,0.098488018203936,PBPF,cracker_scene1,70,old
4632,19.868506908416748,0.0984838971864534,PBPF,cracker_scene1,70,old
4633,19.87287259101868,0.0984838971864534,PBPF,cracker_scene1,70,old
4634,19.8770968914032,0.0984573859214637,PBPF,cracker_scene1,70,old
4635,19.881312370300293,0.0984573859214637,PBPF,cracker_scene1,70,old
4636,19.88554048538208,0.0984838875631084,PBPF,cracker_scene1,70,old
4637,19.88969731330872,0.0984838875631084,PBPF,cracker_scene1,70,old
4638,19.89410805702209,0.0984504406825093,PBPF,cracker_scene1,70,old
4639,19.898377418518063,0.0984504406825093,PBPF,cracker_scene1,70,old
4640,19.902729034423828,0.0984892085627222,PBPF,cracker_scene1,70,old
4641,19.907106161117557,0.0984892085627222,PBPF,cracker_scene1,70,old
4642,19.911648988723755,0.0984841092664054,PBPF,cracker_scene1,70,old
4643,19.916021823883057,0.0984841092664054,PBPF,cracker_scene1,70,old
4644,19.920527696609497,0.0984631921655981,PBPF,cracker_scene1,70,old
4645,19.924659490585327,0.0984631921655981,PBPF,cracker_scene1,70,old
4646,19.92884063720703,0.0983922871039218,PBPF,cracker_scene1,70,old
4647,19.93293595314026,0.0983922871039218,PBPF,cracker_scene1,70,old
4648,19.93728089332581,0.0984454698226531,PBPF,cracker_scene1,70,old
4649,19.941765785217285,0.0984864091830637,PBPF,cracker_scene1,70,old
4650,19.94604253768921,0.0984864091830637,PBPF,cracker_scene1,70,old
4651,19.9503972530365,0.0984586345754139,PBPF,cracker_scene1,70,old
4652,19.95452308654785,0.0984586345754139,PBPF,cracker_scene1,70,old
4653,19.9587836265564,0.0983688445054101,PBPF,cracker_scene1,70,old
4654,19.96298146247864,0.0983688445054101,PBPF,cracker_scene1,70,old
4655,19.96726393699646,0.0984891062359601,PBPF,cracker_scene1,70,old
4656,19.97143578529358,0.0984891062359601,PBPF,cracker_scene1,70,old
4657,19.97584629058838,0.098453481361277,PBPF,cracker_scene1,70,old
4658,19.979992866516117,0.098453481361277,PBPF,cracker_scene1,70,old
4659,19.98395776748657,0.098453481361277,PBPF,cracker_scene1,70,old
4660,19.98834466934204,0.0984981053530525,PBPF,cracker_scene1,70,old
4661,19.992799520492557,0.098369759063756,PBPF,cracker_scene1,70,old
4662,19.99707698822021,0.098369759063756,PBPF,cracker_scene1,70,old
4663,20.00152349472046,0.0983870387323179,PBPF,cracker_scene1,70,old
4664,20.00563883781433,0.0983870387323179,PBPF,cracker_scene1,70,old
4665,20.00993752479553,0.0983877239128767,PBPF,cracker_scene1,70,old
4666,20.014147520065308,0.0983877239128767,PBPF,cracker_scene1,70,old
4667,20.018852472305294,0.0984616891783997,PBPF,cracker_scene1,70,old
4668,20.022935152053837,0.0984616891783997,PBPF,cracker_scene1,70,old
4669,20.02736020088196,0.0984841817993142,PBPF,cracker_scene1,70,old
4670,20.03143882751465,0.0984841817993142,PBPF,cracker_scene1,70,old
4671,20.03592157363892,0.0984733083827501,PBPF,cracker_scene1,70,old
4672,20.04019069671631,0.0984733083827501,PBPF,cracker_scene1,70,old
4673,20.04450273513794,0.0983875276428102,PBPF,cracker_scene1,70,old
4674,20.04852557182312,0.0983875276428102,PBPF,cracker_scene1,70,old
4675,20.05294942855835,0.0984843941064871,PBPF,cracker_scene1,70,old
4676,20.057194471359253,0.0984124216526308,PBPF,cracker_scene1,70,old
4677,20.061465740203857,0.0984163813471924,PBPF,cracker_scene1,70,old
4678,20.06554698944092,0.0983985318019196,PBPF,cracker_scene1,70,old
4679,20.070163011550903,0.0983893444355713,PBPF,cracker_scene1,70,old
4680,20.074477195739743,0.0984534893381487,PBPF,cracker_scene1,70,old
4681,20.07880163192749,0.0984534893381487,PBPF,cracker_scene1,70,old
4682,20.083414554595947,0.0984472487423892,PBPF,cracker_scene1,70,old
4683,20.08759593963623,0.0984472487423892,PBPF,cracker_scene1,70,old
4684,20.092015266418457,0.0984813185833055,PBPF,cracker_scene1,70,old
4685,20.096121072769165,0.0984813185833055,PBPF,cracker_scene1,70,old
4686,20.100589513778687,0.0983873822892915,PBPF,cracker_scene1,70,old
4687,20.104802131652832,0.0983873822892915,PBPF,cracker_scene1,70,old
4688,20.10922336578369,0.0984669587823964,PBPF,cracker_scene1,70,old
4689,20.113436937332157,0.0984669587823964,PBPF,cracker_scene1,70,old
4690,20.11780834197998,0.0983799823012067,PBPF,cracker_scene1,70,old
