4128,18.10110735893249,0.0592924781523564,PBPF,soup_scene1,40,old
4129,18.105512619018555,0.0573079710015123,PBPF,soup_scene1,40,old
4130,18.11105728149414,0.0575954183539263,PBPF,soup_scene1,40,old
4131,18.116804838180546,0.0578120624727309,PBPF,soup_scene1,40,old
4132,18.121500492095947,0.0578120624727309,PBPF,soup_scene1,40,old
4133,18.12565398216248,0.0578458043848103,PBPF,soup_scene1,40,old
4134,18.13007354736328,0.0580634697593268,PBPF,soup_scene1,40,old
4135,18.13491463661194,0.0580167896539885,PBPF,soup_scene1,40,old
4136,18.13926339149475,0.0582306859942754,PBPF,soup_scene1,40,old
4137,18.143511533737183,0.0582306859942754,PBPF,soup_scene1,40,old
4138,18.14778780937195,0.0585069983724572,PBPF,soup_scene1,40,old
4139,18.15202736854553,0.0585069983724572,PBPF,soup_scene1,40,old
4140,18.156514644622803,0.0584891110190016,PBPF,soup_scene1,40,old
4141,18.160909414291385,0.058682631219073,PBPF,soup_scene1,40,old
4142,18.165221214294437,0.0586936240152941,PBPF,soup_scene1,40,old
4143,18.169662952423096,0.0589479366665207,PBPF,soup_scene1,40,old
4144,18.17392897605896,0.0589072686233362,PBPF,soup_scene1,40,old
4145,18.17803192138672,0.0589072686233362,PBPF,soup_scene1,40,old
4146,18.18241834640503,0.0591802816965004,PBPF,soup_scene1,40,old
4147,18.186548948287964,0.0592104029555293,PBPF,soup_scene1,40,old
4148,18.191073656082157,0.059454053615590204,PBPF,soup_scene1,40,old
4149,18.195265293121334,0.059454053615590204,PBPF,soup_scene1,40,old
4150,18.199838399887085,0.0596641351887168,PBPF,soup_scene1,40,old
4151,18.20415759086609,0.0596641351887168,PBPF,soup_scene1,40,old
4152,18.20843863487244,0.0596732888033575,PBPF,soup_scene1,40,old
4153,18.213059663772583,0.0598865512868398,PBPF,soup_scene1,40,old
4154,18.21754503250122,0.0598865512868398,PBPF,soup_scene1,40,old
4155,18.22194886207581,0.0600884116924101,PBPF,soup_scene1,40,old
4156,18.22624135017395,0.0600884116924101,PBPF,soup_scene1,40,old
4157,18.230507135391235,0.0600884116924101,PBPF,soup_scene1,40,old
4158,18.23493766784668,0.0600498855407625,PBPF,soup_scene1,40,old
4159,18.239564657211304,0.0602945871573765,PBPF,soup_scene1,40,old
4160,18.24416971206665,0.0604704302092867,PBPF,soup_scene1,40,old
4161,18.2490234375,0.0607488914425444,PBPF,soup_scene1,40,old
4162,18.25357937812805,0.0610041644713948,PBPF,soup_scene1,40,old
4163,18.25842976570129,0.0612735464740461,PBPF,soup_scene1,40,old
4164,18.26346230506897,0.0597089580051284,PBPF,soup_scene1,40,old
4165,18.26788020133972,0.0599480220435685,PBPF,soup_scene1,40,old
4166,18.27266502380371,0.0600971359722316,PBPF,soup_scene1,40,old
4167,18.277268648147583,0.0602379948832293,PBPF,soup_scene1,40,old
4168,18.28218984603882,0.0605468647306838,PBPF,soup_scene1,40,old
4169,18.286612033843998,0.0605820488742903,PBPF,soup_scene1,40,old
4170,18.291121006011963,0.0608386648459369,PBPF,soup_scene1,40,old
4171,18.295429468154907,0.0607911193681031,PBPF,soup_scene1,40,old
4172,18.300172805786133,0.0610345214082895,PBPF,soup_scene1,40,old
4173,18.30449891090393,0.0612627757495011,PBPF,soup_scene1,40,old
4174,18.308565616607662,0.0612627757495011,PBPF,soup_scene1,40,old
4175,18.3129677772522,0.0614758239748007,PBPF,soup_scene1,40,old
4176,18.31699800491333,0.0614758239748007,PBPF,soup_scene1,40,old
4177,18.32171392440796,0.061713306639479,PBPF,soup_scene1,40,old
4178,18.32627558708191,0.061713306639479,PBPF,soup_scene1,40,old
4179,18.33112573623657,0.0619307683173029,PBPF,soup_scene1,40,old
4180,18.33546566963196,0.0619307683173029,PBPF,soup_scene1,40,old
4181,18.340137720108032,0.0621318325268534,PBPF,soup_scene1,40,old
4182,18.344650268554688,0.0620841327060134,PBPF,soup_scene1,40,old
4183,18.349121809005737,0.0623527772718968,PBPF,soup_scene1,40,old
4184,18.35361862182617,0.0623967472892352,PBPF,soup_scene1,40,old
4185,18.358276844024655,0.0626864057495124,PBPF,soup_scene1,40,old
4186,18.362990617752075,0.06290575058309031,PBPF,soup_scene1,40,old
4187,18.36776304244995,0.06290575058309031,PBPF,soup_scene1,40,old
4188,18.372467041015625,0.0631007319461936,PBPF,soup_scene1,40,old
4189,18.37685751914978,0.0631007319461936,PBPF,soup_scene1,40,old
4190,18.38147115707397,0.0633182176446397,PBPF,soup_scene1,40,old
4191,18.385687828063965,0.0633222001326211,PBPF,soup_scene1,40,old
4192,18.39041757583618,0.0635879625287354,PBPF,soup_scene1,40,old
4193,18.39487385749817,0.0635730216242302,PBPF,soup_scene1,40,old
4194,18.39942193031311,0.0637851068971516,PBPF,soup_scene1,40,old
4195,18.403815507888797,0.06396303291058611,PBPF,soup_scene1,40,old
4196,18.40826916694641,0.06396303291058611,PBPF,soup_scene1,40,old
4197,18.41289687156677,0.0641999525388385,PBPF,soup_scene1,40,old
4198,18.417574167251587,0.0611319566261997,PBPF,soup_scene1,40,old
4199,18.42230486869812,0.0614085891652618,PBPF,soup_scene1,40,old
4200,18.427211046218872,0.0614085891652618,PBPF,soup_scene1,40,old
4201,18.43215847015381,0.0616466458008565,PBPF,soup_scene1,40,old
4202,18.43681836128235,0.0619471919505664,PBPF,soup_scene1,40,old
4203,18.44168734550476,0.0619471919505664,PBPF,soup_scene1,40,old
4204,18.446375846862797,0.0621445254874984,PBPF,soup_scene1,40,old
4205,18.451032876968384,0.0621445254874984,PBPF,soup_scene1,40,old
4206,18.45604777336121,0.0623812076573188,PBPF,soup_scene1,40,old
4207,18.460857152938843,0.0623761975754581,PBPF,soup_scene1,40,old
4208,18.46573519706726,0.0625859331913277,PBPF,soup_scene1,40,old
4209,18.47026801109314,0.0625928203766069,PBPF,soup_scene1,40,old
4210,18.47508716583252,0.06282306497034079,PBPF,soup_scene1,40,old
4211,18.47989797592163,0.06293979917052339,PBPF,soup_scene1,40,old
4212,18.484325885772705,0.06293979917052339,PBPF,soup_scene1,40,old
4213,18.48892831802368,0.0631749965790627,PBPF,soup_scene1,40,old
4214,18.49333119392395,0.0631749965790627,PBPF,soup_scene1,40,old
4215,18.49782395362854,0.0634346642647304,PBPF,soup_scene1,40,old
4216,18.502415657043457,0.0634508984474988,PBPF,soup_scene1,40,old
4217,18.506500720977783,0.0636943641257316,PBPF,soup_scene1,40,old
4218,18.510984182357788,0.06390448602981741,PBPF,soup_scene1,40,old
4219,18.515154600143436,0.06390448602981741,PBPF,soup_scene1,40,old
4220,18.51948285102844,0.0638802047406763,PBPF,soup_scene1,40,old
4221,18.52366614341736,0.0640854315426056,PBPF,soup_scene1,40,old
4222,18.52798819541931,0.0641518150586376,PBPF,soup_scene1,40,old
4223,18.53298330307007,0.0643948982134107,PBPF,soup_scene1,40,old
4224,18.53757357597351,0.06460652823001381,PBPF,soup_scene1,40,old
4225,18.54198122024536,0.06460652823001381,PBPF,soup_scene1,40,old
4226,18.546639680862427,0.0647305115263048,PBPF,soup_scene1,40,old
4227,18.55089116096497,0.0647305115263048,PBPF,soup_scene1,40,old
4228,18.555496215820312,0.0650007579601248,PBPF,soup_scene1,40,old
4229,18.559701919555664,0.0650007579601248,PBPF,soup_scene1,40,old
4230,18.564386129379272,0.06518391359388831,PBPF,soup_scene1,40,old
4231,18.5688111782074,0.0651354717152452,PBPF,soup_scene1,40,old
4232,18.57355833053589,0.065404502837782,PBPF,soup_scene1,40,old
4233,18.578200340271,0.0612155570527054,PBPF,soup_scene1,40,old
4234,18.582547426223755,0.0612155570527054,PBPF,soup_scene1,40,old
4235,18.587022066116333,0.0613819288601212,PBPF,soup_scene1,40,old
4236,18.591466665267944,0.0613819288601212,PBPF,soup_scene1,40,old
4237,18.596102476119995,0.0616395485948806,PBPF,soup_scene1,40,old
4238,18.60056614875793,0.0616395485948806,PBPF,soup_scene1,40,old
4239,18.605205059051517,0.0618548886276434,PBPF,soup_scene1,40,old
4240,18.609355926513672,0.0618548886276434,PBPF,soup_scene1,40,old
4241,18.61406135559082,0.062030421234625,PBPF,soup_scene1,40,old
4242,18.618338584899902,0.0620979920255911,PBPF,soup_scene1,40,old
4243,18.622719287872314,0.0623196344239659,PBPF,soup_scene1,40,old
4244,18.62679123878479,0.0622596851007193,PBPF,soup_scene1,40,old
4245,18.631202936172485,0.0624449310601714,PBPF,soup_scene1,40,old
4246,18.635491847991943,0.0624449310601714,PBPF,soup_scene1,40,old
4247,18.63994336128235,0.06266865777089539,PBPF,soup_scene1,40,old
4248,18.64415693283081,0.0628600390105192,PBPF,soup_scene1,40,old
4249,18.64857506752014,0.0628600390105192,PBPF,soup_scene1,40,old
4250,18.652921438217163,0.06312017539546369,PBPF,soup_scene1,40,old
4251,18.65729784965515,0.06312017539546369,PBPF,soup_scene1,40,old
4252,18.66163206100464,0.0633217737960058,PBPF,soup_scene1,40,old
4253,18.666155576705933,0.0633217737960058,PBPF,soup_scene1,40,old
4254,18.67052245140076,0.0635763478849248,PBPF,soup_scene1,40,old
4255,18.674923181533813,0.0635763478849248,PBPF,soup_scene1,40,old
4256,18.67933416366577,0.06382887740777679,PBPF,soup_scene1,40,old
4257,18.68369746208191,0.06382887740777679,PBPF,soup_scene1,40,old
4258,18.688199520111084,0.0640446507682884,PBPF,soup_scene1,40,old
4259,18.69257688522339,0.0640446507682884,PBPF,soup_scene1,40,old
4260,18.697412967681885,0.0642278513392872,PBPF,soup_scene1,40,old
4261,18.702114820480347,0.0642562037649681,PBPF,soup_scene1,40,old
4262,18.7062668800354,0.0645420112904337,PBPF,soup_scene1,40,old
4263,18.710519313812256,0.0645420112904337,PBPF,soup_scene1,40,old
4264,18.715128421783447,0.06479625106004991,PBPF,soup_scene1,40,old
4265,18.719515085220337,0.0647903559592706,PBPF,soup_scene1,40,old
4266,18.72425484657288,0.0651221742720849,PBPF,soup_scene1,40,old
4267,18.72862863540649,0.0654306539089356,PBPF,soup_scene1,40,old
4268,18.733290433883667,0.0654306539089356,PBPF,soup_scene1,40,old
4269,18.73856830596924,0.0634243841840824,PBPF,soup_scene1,40,old
4270,18.74272322654724,0.0634243841840824,PBPF,soup_scene1,40,old
4271,18.74744176864624,0.0636185189441881,PBPF,soup_scene1,40,old
4272,18.751554012298584,0.0636185189441881,PBPF,soup_scene1,40,old
4273,18.75610065460205,0.0639348217854816,PBPF,soup_scene1,40,old
4274,18.760401725769043,0.0639418444092551,PBPF,soup_scene1,40,old
4275,18.765125036239624,0.0642148917574262,PBPF,soup_scene1,40,old
4276,18.76957130432129,0.06450457218265909,PBPF,soup_scene1,40,old
4277,18.774136304855347,0.06450457218265909,PBPF,soup_scene1,40,old
4278,18.77839469909668,0.0645208501378489,PBPF,soup_scene1,40,old
4279,18.78321647644043,0.0648379222931916,PBPF,soup_scene1,40,old
4280,18.787915229797363,0.0651150512441788,PBPF,soup_scene1,40,old
4281,18.792279481887817,0.0651150512441788,PBPF,soup_scene1,40,old
4282,18.79690957069397,0.0654050291681113,PBPF,soup_scene1,40,old
4283,18.801231622695923,0.0654050291681113,PBPF,soup_scene1,40,old
4284,18.80588293075561,0.0657022912025613,PBPF,soup_scene1,40,old
4285,18.81012487411499,0.0657022912025613,PBPF,soup_scene1,40,old
4286,18.81481695175171,0.06598886261068229,PBPF,soup_scene1,40,old
4287,18.819247484207157,0.06600553935035461,PBPF,soup_scene1,40,old
4288,18.824101209640503,0.0662992014805833,PBPF,soup_scene1,40,old
4289,18.828641653060917,0.0666209292630736,PBPF,soup_scene1,40,old
4290,18.83309245109558,0.0666209292630736,PBPF,soup_scene1,40,old
4291,18.837854385375977,0.0669128165657896,PBPF,soup_scene1,40,old
4292,18.84212017059326,0.0669128165657896,PBPF,soup_scene1,40,old
4293,18.8467755317688,0.0672358572938716,PBPF,soup_scene1,40,old
4294,18.851134538650516,0.0672358572938716,PBPF,soup_scene1,40,old
4295,18.855806589126587,0.0675360802013731,PBPF,soup_scene1,40,old
4296,18.860053062438965,0.0675360802013731,PBPF,soup_scene1,40,old
4297,18.864793062210083,0.0678427239815272,PBPF,soup_scene1,40,old
4298,18.86941909790039,0.0681132413680865,PBPF,soup_scene1,40,old
4299,18.87398862838745,0.0681132413680865,PBPF,soup_scene1,40,old
4300,18.87827682495117,0.06848759129661611,PBPF,soup_scene1,40,old
4301,18.882795810699463,0.06848759129661611,PBPF,soup_scene1,40,old
4302,18.887227058410645,0.06885735464997961,PBPF,soup_scene1,40,old
4303,18.89152812957764,0.06885735464997961,PBPF,soup_scene1,40,old
4304,18.89679193496704,0.06727759822645141,PBPF,soup_scene1,40,old
4305,18.90142107009888,0.06727759822645141,PBPF,soup_scene1,40,old
4306,18.905527114868164,0.06727759822645141,PBPF,soup_scene1,40,old
4307,18.90984678268433,0.0676395491600778,PBPF,soup_scene1,40,old
4308,18.913951873779297,0.0676395491600778,PBPF,soup_scene1,40,old
4309,18.91804313659668,0.0676395491600778,PBPF,soup_scene1,40,old
4310,18.92241716384888,0.06792297503175371,PBPF,soup_scene1,40,old
4311,18.92646288871765,0.06792297503175371,PBPF,soup_scene1,40,old
4312,18.93075704574585,0.0678519453113562,PBPF,soup_scene1,40,old
4313,18.93496608734131,0.0681653576967595,PBPF,soup_scene1,40,old
4314,18.940024614334103,0.0681558630653606,PBPF,soup_scene1,40,old
4315,18.944233655929565,0.0681558630653606,PBPF,soup_scene1,40,old
4316,18.94877600669861,0.0685519015451435,PBPF,soup_scene1,40,old
4317,18.953118562698364,0.0688914653748876,PBPF,soup_scene1,40,old
4318,18.95765709877014,0.0688914653748876,PBPF,soup_scene1,40,old
4319,18.962226152420044,0.0691960226663223,PBPF,soup_scene1,40,old
4320,18.966662406921387,0.0691960226663223,PBPF,soup_scene1,40,old
4321,18.971385717391968,0.0694899197502014,PBPF,soup_scene1,40,old
4322,18.97587299346924,0.0694899197502014,PBPF,soup_scene1,40,old
4323,18.98025131225586,0.0694899197502014,PBPF,soup_scene1,40,old
4324,18.984751224517822,0.06979626804003469,PBPF,soup_scene1,40,old
4325,18.989155292510983,0.06979626804003469,PBPF,soup_scene1,40,old
4326,18.993692636489868,0.0701038064702528,PBPF,soup_scene1,40,old
4327,18.99819302558899,0.0701038064702528,PBPF,soup_scene1,40,old
4328,19.002631187438965,0.0700993255679358,PBPF,soup_scene1,40,old
4329,19.007203817367557,0.07044212842566111,PBPF,soup_scene1,40,old
4330,19.011532068252563,0.07044212842566111,PBPF,soup_scene1,40,old
4331,19.016300201416016,0.07075400905957241,PBPF,soup_scene1,40,old
4332,19.02077317237854,0.07075400905957241,PBPF,soup_scene1,40,old
4333,19.025500059127808,0.07074620748169921,PBPF,soup_scene1,40,old
4334,19.02994179725647,0.07107077068144771,PBPF,soup_scene1,40,old
4335,19.034490823745728,0.07107077068144771,PBPF,soup_scene1,40,old
4336,19.039137840271,0.071443432141156,PBPF,soup_scene1,40,old
4337,19.04377293586731,0.0716683522012328,PBPF,soup_scene1,40,old
4338,19.048588037490845,0.0719615812953458,PBPF,soup_scene1,40,old
4339,19.05319857597351,0.07215580995218321,PBPF,soup_scene1,40,old
4340,19.05794715881348,0.0724721752189893,PBPF,soup_scene1,40,old
4341,19.063441276550293,0.0694106215980341,PBPF,soup_scene1,40,old
4342,19.0678493976593,0.0694130930523599,PBPF,soup_scene1,40,old
4343,19.071955919265747,0.0694130930523599,PBPF,soup_scene1,40,old
4344,19.07613611221313,0.0694130930523599,PBPF,soup_scene1,40,old
4345,19.081550121307373,0.07046694667681899,PBPF,soup_scene1,40,old
4346,19.08600735664368,0.0704624301150196,PBPF,soup_scene1,40,old
4347,19.090535640716556,0.07067931627802301,PBPF,soup_scene1,40,old
4348,19.094911098480225,0.07089334917967671,PBPF,soup_scene1,40,old
4349,19.09942078590393,0.07089334917967671,PBPF,soup_scene1,40,old
4350,19.10423183441162,0.071153944451187,PBPF,soup_scene1,40,old
4351,19.10863661766052,0.071153944451187,PBPF,soup_scene1,40,old
4352,19.11309266090393,0.07141003894141959,PBPF,soup_scene1,40,old
4353,19.117186307907104,0.07141003894141959,PBPF,soup_scene1,40,old
4354,19.12211775779724,0.0716072153867286,PBPF,soup_scene1,40,old
4355,19.126319646835327,0.0716072153867286,PBPF,soup_scene1,40,old
4356,19.13120150566101,0.0718468515771036,PBPF,soup_scene1,40,old
4357,19.135695695877075,0.0717994952305675,PBPF,soup_scene1,40,old
4358,19.140371799468998,0.0720142783664634,PBPF,soup_scene1,40,old
4359,19.14469814300537,0.0722235463471968,PBPF,soup_scene1,40,old
4360,19.149197101593018,0.0722235463471968,PBPF,soup_scene1,40,old
4361,19.15364170074463,0.07236783227353469,PBPF,soup_scene1,40,old
4362,19.15829396247864,0.07236783227353469,PBPF,soup_scene1,40,old
4363,19.16293883323669,0.0727527919033934,PBPF,soup_scene1,40,old
4364,19.167418956756592,0.0727527919033934,PBPF,soup_scene1,40,old
4365,19.172096490859985,0.07267563777913161,PBPF,soup_scene1,40,old
4366,19.17648816108704,0.07267563777913161,PBPF,soup_scene1,40,old
4367,19.18114399909973,0.07283065894672769,PBPF,soup_scene1,40,old
4368,19.18540930747986,0.0728940502653905,PBPF,soup_scene1,40,old
4369,19.190239191055294,0.0730288810364913,PBPF,soup_scene1,40,old
4370,19.19467711448669,0.07312970544644021,PBPF,soup_scene1,40,old
4371,19.19921588897705,0.07312970544644021,PBPF,soup_scene1,40,old
4372,19.20370817184448,0.0733028759702688,PBPF,soup_scene1,40,old
4373,19.208260774612427,0.0733028759702688,PBPF,soup_scene1,40,old
4374,19.212761878967285,0.07339521069451849,PBPF,soup_scene1,40,old
4375,19.217437982559204,0.0692522748829949,PBPF,soup_scene1,40,old
4376,19.22227144241333,0.0693123737576945,PBPF,soup_scene1,40,old
4377,19.22653841972351,0.0693123737576945,PBPF,soup_scene1,40,old
4378,19.23129200935364,0.06941409634286161,PBPF,soup_scene1,40,old
4379,19.235666513442997,0.0694439761795774,PBPF,soup_scene1,40,old
4380,19.24017214775085,0.0695335744767212,PBPF,soup_scene1,40,old
4381,19.2445924282074,0.06966041215792651,PBPF,soup_scene1,40,old
4382,19.249065160751343,0.06966041215792651,PBPF,soup_scene1,40,old
4383,19.253410577774048,0.0697164023156597,PBPF,soup_scene1,40,old
4384,19.257954597473145,0.0697164023156597,PBPF,soup_scene1,40,old
4385,19.26254272460937,0.0698505057388922,PBPF,soup_scene1,40,old
4386,19.266908407211304,0.0698505057388922,PBPF,soup_scene1,40,old
4387,19.271499633789062,0.0698577538101034,PBPF,soup_scene1,40,old
4388,19.27583193778992,0.0698577538101034,PBPF,soup_scene1,40,old
4389,19.280266046524048,0.06996979611710161,PBPF,soup_scene1,40,old
4390,19.2844922542572,0.06996979611710161,PBPF,soup_scene1,40,old
4391,19.289093494415283,0.0700366284794455,PBPF,soup_scene1,40,old
4392,19.2934467792511,0.0699953572361291,PBPF,soup_scene1,40,old
4393,19.298193216323853,0.0700462927798077,PBPF,soup_scene1,40,old
4394,19.302666902542114,0.0700964565109568,PBPF,soup_scene1,40,old
4395,19.30690979957581,0.0700964565109568,PBPF,soup_scene1,40,old
4396,19.311059951782227,0.0701406646793444,PBPF,soup_scene1,40,old
4397,19.31519556045532,0.0701406646793444,PBPF,soup_scene1,40,old
4398,19.3193621635437,0.0701406646793444,PBPF,soup_scene1,40,old
4399,19.32362985610962,0.07010005025912469,PBPF,soup_scene1,40,old
4400,19.327756643295288,0.07010005025912469,PBPF,soup_scene1,40,old
4401,19.332042455673218,0.07006252458527651,PBPF,soup_scene1,40,old
4402,19.33688187599182,0.07009389438261279,PBPF,soup_scene1,40,old
4403,19.341636419296265,0.0701655290076955,PBPF,soup_scene1,40,old
4404,19.346385717391968,0.07017586703685899,PBPF,soup_scene1,40,old
4405,19.35065197944641,0.07012921212140161,PBPF,soup_scene1,40,old
4406,19.354877948760983,0.07012921212140161,PBPF,soup_scene1,40,old
4407,19.35942888259888,0.07012921212140161,PBPF,soup_scene1,40,old
4408,19.363813877105716,0.0701435990796441,PBPF,soup_scene1,40,old
4409,19.368250370025635,0.0701435990796441,PBPF,soup_scene1,40,old
4410,19.372785091400143,0.0701223091272932,PBPF,soup_scene1,40,old
4411,19.37781047821045,0.0678428179475565,PBPF,soup_scene1,40,old
4412,19.38236403465271,0.0678428179475565,PBPF,soup_scene1,40,old
4413,19.38692688941956,0.06784087899577021,PBPF,soup_scene1,40,old
4414,19.3912034034729,0.06784087899577021,PBPF,soup_scene1,40,old
4415,19.395675659179688,0.06784087899577021,PBPF,soup_scene1,40,old
4416,19.399966955184937,0.06784087899577021,PBPF,soup_scene1,40,old
4417,19.40483903884888,0.0678604218584173,PBPF,soup_scene1,40,old
4418,19.409372329711918,0.06783695851284341,PBPF,soup_scene1,40,old
4419,19.41387963294983,0.06783695851284341,PBPF,soup_scene1,40,old
4420,19.418224811553955,0.06783695851284341,PBPF,soup_scene1,40,old
4421,19.42269468307495,0.0678370084892618,PBPF,soup_scene1,40,old
4422,19.4273784160614,0.0678255359658057,PBPF,soup_scene1,40,old
4423,19.431851625442505,0.0678764955699111,PBPF,soup_scene1,40,old
4424,19.436306953430176,0.0678933973356117,PBPF,soup_scene1,40,old
4425,19.44106721878052,0.0678842474094403,PBPF,soup_scene1,40,old
4426,19.445775985717773,0.06782611342942149,PBPF,soup_scene1,40,old
4427,19.45042324066162,0.067843688081157,PBPF,soup_scene1,40,old
4428,19.4552800655365,0.0678304640358314,PBPF,soup_scene1,40,old
4429,19.459890127182007,0.0678411888146287,PBPF,soup_scene1,40,old
4430,19.46469116210937,0.06784811332637081,PBPF,soup_scene1,40,old
4431,19.46977663040161,0.06780807559358709,PBPF,soup_scene1,40,old
4432,19.47449898719788,0.06786776686138471,PBPF,soup_scene1,40,old
4433,19.47937083244324,0.0678455174690676,PBPF,soup_scene1,40,old
4434,19.48387908935547,0.0678534083154953,PBPF,soup_scene1,40,old
4435,19.48836231231689,0.0678434366708464,PBPF,soup_scene1,40,old
4436,19.49264621734619,0.0678434366708464,PBPF,soup_scene1,40,old
4437,19.49734401702881,0.06782428266798379,PBPF,soup_scene1,40,old
4438,19.501951456069943,0.06784188768226959,PBPF,soup_scene1,40,old
4439,19.506362915039062,0.0678393452124265,PBPF,soup_scene1,40,old
4440,19.51083540916443,0.0678361395054419,PBPF,soup_scene1,40,old
4441,19.51508641242981,0.0678361395054419,PBPF,soup_scene1,40,old
4442,19.51952528953552,0.067855375354502,PBPF,soup_scene1,40,old
4443,19.524210214614868,0.06785140740318721,PBPF,soup_scene1,40,old
4444,19.528682947158813,0.067814039901854,PBPF,soup_scene1,40,old
4445,19.53321576118469,0.067814039901854,PBPF,soup_scene1,40,old
4446,19.5378155708313,0.0678144145622028,PBPF,soup_scene1,40,old
4447,19.542065858840942,0.0678144145622028,PBPF,soup_scene1,40,old
4448,19.54684090614319,0.067815042680202,PBPF,soup_scene1,40,old
4449,19.55103898048401,0.067815042680202,PBPF,soup_scene1,40,old
4450,19.55558729171753,0.0678523779170726,PBPF,soup_scene1,40,old
4451,19.55980920791626,0.0678523779170726,PBPF,soup_scene1,40,old
4452,19.564446449279785,0.0678211029546448,PBPF,soup_scene1,40,old
4453,19.56903314590454,0.0678562772585943,PBPF,soup_scene1,40,old
4454,19.573583126068115,0.0678520116920304,PBPF,soup_scene1,40,old
4455,19.578144311904907,0.0678277862922837,PBPF,soup_scene1,40,old
4456,19.582658529281616,0.0678277862922837,PBPF,soup_scene1,40,old
4457,19.58698797225952,0.0678554001270728,PBPF,soup_scene1,40,old
4458,19.59148049354553,0.0678632553009703,PBPF,soup_scene1,40,old
4459,19.5959050655365,0.06786090236398759,PBPF,soup_scene1,40,old
4460,19.600295066833496,0.06786090236398759,PBPF,soup_scene1,40,old
4461,19.604822635650635,0.0678726157945969,PBPF,soup_scene1,40,old
4462,19.609145641326904,0.0678726157945969,PBPF,soup_scene1,40,old
4463,19.61388397216797,0.0678642905347954,PBPF,soup_scene1,40,old
4464,19.618388652801517,0.06784057962838261,PBPF,soup_scene1,40,old
4465,19.62297224998474,0.0678387620730817,PBPF,soup_scene1,40,old
4466,19.62736248970032,0.0678949046161262,PBPF,soup_scene1,40,old
4467,19.632315397262573,0.0679049835001806,PBPF,soup_scene1,40,old
4468,19.63684368133545,0.0678493773753253,PBPF,soup_scene1,40,old
4469,19.641294240951535,0.0678493773753253,PBPF,soup_scene1,40,old
4470,19.645896434783936,0.06788857501979939,PBPF,soup_scene1,40,old
4471,19.650466680526733,0.06788857501979939,PBPF,soup_scene1,40,old
4472,19.655343532562256,0.06787327452395961,PBPF,soup_scene1,40,old
4473,19.65968632698059,0.06787327452395961,PBPF,soup_scene1,40,old
4474,19.664766311645508,0.0678573367391763,PBPF,soup_scene1,40,old
4475,19.669471979141235,0.06786316887011651,PBPF,soup_scene1,40,old
4476,19.6742000579834,0.06786654551777149,PBPF,soup_scene1,40,old
4477,19.67897653579712,0.0679010837473847,PBPF,soup_scene1,40,old
4478,19.68363070487976,0.0679010837473847,PBPF,soup_scene1,40,old
4479,19.688509941101078,0.0679155994517671,PBPF,soup_scene1,40,old
4480,19.692617893218998,0.0679155994517671,PBPF,soup_scene1,40,old
4481,19.697383880615234,0.0678977878756188,PBPF,soup_scene1,40,old
4482,19.701977252960205,0.0679204458406445,PBPF,soup_scene1,40,old
4483,19.70643401145935,0.0679214488769484,PBPF,soup_scene1,40,old
4484,19.71084427833557,0.067872318468506,PBPF,soup_scene1,40,old
4485,19.71501898765564,0.067872318468506,PBPF,soup_scene1,40,old
4486,19.71938371658325,0.06789914934980601,PBPF,soup_scene1,40,old
4487,19.72358512878418,0.06789914934980601,PBPF,soup_scene1,40,old
4488,19.727967977523804,0.06789484481827121,PBPF,soup_scene1,40,old
4489,19.73313927650452,0.06789484481827121,PBPF,soup_scene1,40,old
4490,19.738024473190308,0.0678492381190149,PBPF,soup_scene1,40,old
4491,19.742266416549683,0.0678492381190149,PBPF,soup_scene1,40,old
4492,19.747259855270386,0.06785225046242449,PBPF,soup_scene1,40,old
4493,19.751993894577023,0.0678566414162047,PBPF,soup_scene1,40,old
4494,19.75700068473816,0.067857841519853,PBPF,soup_scene1,40,old
4495,19.76131582260132,0.0678646255794052,PBPF,soup_scene1,40,old
4496,19.76615810394287,0.0678541047282053,PBPF,soup_scene1,40,old
4497,19.77077865600586,0.0679101347730101,PBPF,soup_scene1,40,old
4498,19.775152683258057,0.0679101347730101,PBPF,soup_scene1,40,old
4499,19.780123949050903,0.0678363493411632,PBPF,soup_scene1,40,old
4500,19.784388542175293,0.0678363493411632,PBPF,soup_scene1,40,old
4501,19.789106845855716,0.0678634749545767,PBPF,soup_scene1,40,old
4502,19.793497800827023,0.0678739402141508,PBPF,soup_scene1,40,old
4503,19.798235416412357,0.067878020240667,PBPF,soup_scene1,40,old
4504,19.80254292488098,0.067875576589977,PBPF,soup_scene1,40,old
4505,19.807085514068604,0.067874971062152,PBPF,soup_scene1,40,old
4506,19.811459064483643,0.06785817318116019,PBPF,soup_scene1,40,old
4507,19.81614661216736,0.0678591625801494,PBPF,soup_scene1,40,old
4508,19.820796251297,0.0679359173406259,PBPF,soup_scene1,40,old
4509,19.825140953063965,0.0679359173406259,PBPF,soup_scene1,40,old
4510,19.829733848571777,0.0678984419773592,PBPF,soup_scene1,40,old
4511,19.833988666534424,0.0678984419773592,PBPF,soup_scene1,40,old
4512,19.83886742591858,0.0678746589185234,PBPF,soup_scene1,40,old
4513,19.842942237854004,0.0678746589185234,PBPF,soup_scene1,40,old
4514,19.84771227836609,0.06788399457901881,PBPF,soup_scene1,40,old
4515,19.85196852684021,0.06788399457901881,PBPF,soup_scene1,40,old
4516,19.85661673545837,0.0679185885698936,PBPF,soup_scene1,40,old
