3952,17.131554126739502,0.10131863994707,PBPF,cracker_scene1,10,old
3953,17.13574528694153,0.10131863994707,PBPF,cracker_scene1,10,old
3954,17.14030146598816,0.1013019685388058,PBPF,cracker_scene1,10,old
3955,17.144762754440308,0.1012932051177215,PBPF,cracker_scene1,10,old
3956,17.149066925048828,0.1012932051177215,PBPF,cracker_scene1,10,old
3957,17.153541803359985,0.1012998652759883,PBPF,cracker_scene1,10,old
3958,17.157877206802368,0.1012998652759883,PBPF,cracker_scene1,10,old
3959,17.162373542785645,0.1012469191399883,PBPF,cracker_scene1,10,old
3960,17.166672468185425,0.1012469191399883,PBPF,cracker_scene1,10,old
3961,17.171133995056152,0.1012761974243502,PBPF,cracker_scene1,10,old
3962,17.175358772277832,0.1012761974243502,PBPF,cracker_scene1,10,old
3963,17.179759979248047,0.1012789555530006,PBPF,cracker_scene1,10,old
3964,17.183966636657715,0.1012789555530006,PBPF,cracker_scene1,10,old
3965,17.188436031341553,0.10126496097567331,PBPF,cracker_scene1,10,old
3966,17.192481756210327,0.10126496097567331,PBPF,cracker_scene1,10,old
3967,17.197096824645996,0.10122768078381231,PBPF,cracker_scene1,10,old
3968,17.20113515853882,0.10122768078381231,PBPF,cracker_scene1,10,old
3969,17.205464839935303,0.10122202462389221,PBPF,cracker_scene1,10,old
3970,17.209693908691406,0.10122202462389221,PBPF,cracker_scene1,10,old
3971,17.21416997909546,0.1012321776391974,PBPF,cracker_scene1,10,old
3972,17.218550205230713,0.1012321776391974,PBPF,cracker_scene1,10,old
3973,17.22264814376831,0.10118574220973711,PBPF,cracker_scene1,10,old
3974,17.22679352760315,0.10118574220973711,PBPF,cracker_scene1,10,old
3975,17.231001138687134,0.10121359362327481,PBPF,cracker_scene1,10,old
3976,17.23523449897766,0.1011764492970118,PBPF,cracker_scene1,10,old
3977,17.239394903182983,0.1011344474134575,PBPF,cracker_scene1,10,old
3978,17.243592023849487,0.1011489656100894,PBPF,cracker_scene1,10,old
3979,17.24822974205017,0.1011489656100894,PBPF,cracker_scene1,10,old
3980,17.25248885154724,0.10112805878907721,PBPF,cracker_scene1,10,old
3981,17.256877183914185,0.10112805878907721,PBPF,cracker_scene1,10,old
3982,17.26111936569214,0.1010732573889921,PBPF,cracker_scene1,10,old
3983,17.26585340499878,0.1010764497765132,PBPF,cracker_scene1,10,old
3984,17.270221710205078,0.1010795058260957,PBPF,cracker_scene1,10,old
3985,17.274561405181885,0.1010147454839856,PBPF,cracker_scene1,10,old
3986,17.279078722000122,0.1010147454839856,PBPF,cracker_scene1,10,old
3987,17.28366780281067,0.1010507707475187,PBPF,cracker_scene1,10,old
3988,17.288970708847046,0.10047442773703061,PBPF,cracker_scene1,10,old
3989,17.29332399368286,0.1004362305010308,PBPF,cracker_scene1,10,old
3990,17.29767107963562,0.1004362305010308,PBPF,cracker_scene1,10,old
3991,17.301947355270386,0.1004557375875163,PBPF,cracker_scene1,10,old
3992,17.306272983551025,0.1004557375875163,PBPF,cracker_scene1,10,old
3993,17.31068992614746,0.10045963327961921,PBPF,cracker_scene1,10,old
3994,17.31501293182373,0.10045963327961921,PBPF,cracker_scene1,10,old
3995,17.31933903694153,0.1004333436559417,PBPF,cracker_scene1,10,old
3996,17.323601961135864,0.1004333436559417,PBPF,cracker_scene1,10,old
3997,17.327924013137817,0.1004301635977014,PBPF,cracker_scene1,10,old
3998,17.3321475982666,0.1004301635977014,PBPF,cracker_scene1,10,old
3999,17.33651566505432,0.100384083226115,PBPF,cracker_scene1,10,old
4000,17.34074378013611,0.100384083226115,PBPF,cracker_scene1,10,old
4001,17.345072746276855,0.1003791837355833,PBPF,cracker_scene1,10,old
4002,17.349321842193604,0.1003791837355833,PBPF,cracker_scene1,10,old
4003,17.353610038757324,0.1003679898915258,PBPF,cracker_scene1,10,old
4004,17.35784673690796,0.1003679898915258,PBPF,cracker_scene1,10,old
4005,17.362136840820312,0.1003679898915258,PBPF,cracker_scene1,10,old
4006,17.36646819114685,0.1003247011550244,PBPF,cracker_scene1,10,old
4007,17.370798349380493,0.1003247011550244,PBPF,cracker_scene1,10,old
4008,17.375176668167114,0.1003640749834376,PBPF,cracker_scene1,10,old
4009,17.379493236541748,0.1003640749834376,PBPF,cracker_scene1,10,old
4010,17.383949279785156,0.10031759035425461,PBPF,cracker_scene1,10,old
4011,17.38811206817627,0.10031759035425461,PBPF,cracker_scene1,10,old
4012,17.39237928390503,0.1003642227433965,PBPF,cracker_scene1,10,old
4013,17.396644115447998,0.1003642227433965,PBPF,cracker_scene1,10,old
4014,17.40072226524353,0.10036502747856241,PBPF,cracker_scene1,10,old
4015,17.405174732208252,0.1003521233596956,PBPF,cracker_scene1,10,old
4016,17.40927529335022,0.1003521233596956,PBPF,cracker_scene1,10,old
4017,17.4138081073761,0.10034280257729111,PBPF,cracker_scene1,10,old
4018,17.41807508468628,0.1003006048637819,PBPF,cracker_scene1,10,old
4019,17.422521114349365,0.1003006048637819,PBPF,cracker_scene1,10,old
4020,17.42773747444153,0.1003000989049302,PBPF,cracker_scene1,10,old
4021,17.432185888290405,0.10034263656200221,PBPF,cracker_scene1,10,old
4022,17.436785221099854,0.1002670778680885,PBPF,cracker_scene1,10,old
4023,17.44103217124939,0.1002670778680885,PBPF,cracker_scene1,10,old
4024,17.445557832717896,0.1002366579335117,PBPF,cracker_scene1,10,old
4025,17.450793743133545,0.0988705447168273,PBPF,cracker_scene1,10,old
4026,17.45503830909729,0.09889176742204431,PBPF,cracker_scene1,10,old
4027,17.45907759666443,0.09889176742204431,PBPF,cracker_scene1,10,old
4028,17.463287591934204,0.0988792941605799,PBPF,cracker_scene1,10,old
4029,17.46741795539856,0.0988792941605799,PBPF,cracker_scene1,10,old
4030,17.471651792526245,0.09887215352171119,PBPF,cracker_scene1,10,old
4031,17.475710153579712,0.09887215352171119,PBPF,cracker_scene1,10,old
4032,17.480265617370605,0.0988278487707846,PBPF,cracker_scene1,10,old
4033,17.484497785568237,0.0988278487707846,PBPF,cracker_scene1,10,old
4034,17.48892855644226,0.09879656623732111,PBPF,cracker_scene1,10,old
4035,17.492968797683716,0.09879656623732111,PBPF,cracker_scene1,10,old
4036,17.49746823310852,0.0987796610426418,PBPF,cracker_scene1,10,old
4037,17.50155520439148,0.0987796610426418,PBPF,cracker_scene1,10,old
4038,17.505991220474243,0.0987677675763364,PBPF,cracker_scene1,10,old
4039,17.510127544403076,0.0987677675763364,PBPF,cracker_scene1,10,old
4040,17.51469659805298,0.0987211437399857,PBPF,cracker_scene1,10,old
4041,17.519101858139038,0.09875377415808681,PBPF,cracker_scene1,10,old
4042,17.523488998413086,0.09875377415808681,PBPF,cracker_scene1,10,old
4043,17.527990579605103,0.09876046545732431,PBPF,cracker_scene1,10,old
4044,17.532324075698853,0.09876046545732431,PBPF,cracker_scene1,10,old
4045,17.536550760269165,0.0987108403434508,PBPF,cracker_scene1,10,old
4046,17.54081678390503,0.0987108403434508,PBPF,cracker_scene1,10,old
4047,17.54513692855835,0.09873523746072371,PBPF,cracker_scene1,10,old
4048,17.549509286880493,0.09873523746072371,PBPF,cracker_scene1,10,old
4049,17.55381441116333,0.09870138334243761,PBPF,cracker_scene1,10,old
4050,17.558043956756592,0.09870138334243761,PBPF,cracker_scene1,10,old
4051,17.562458515167236,0.09865918463129861,PBPF,cracker_scene1,10,old
4052,17.566592931747437,0.09865918463129861,PBPF,cracker_scene1,10,old
4053,17.57082200050354,0.0986216067581997,PBPF,cracker_scene1,10,old
4054,17.574817895889282,0.0986216067581997,PBPF,cracker_scene1,10,old
4055,17.57951045036316,0.09870703954701601,PBPF,cracker_scene1,10,old
4056,17.583683013916016,0.09870703954701601,PBPF,cracker_scene1,10,old
4057,17.588780164718628,0.0986625736632859,PBPF,cracker_scene1,10,old
4058,17.592912435531616,0.0986625736632859,PBPF,cracker_scene1,10,old
4059,17.598421573638916,0.0986280527555522,PBPF,cracker_scene1,10,old
4060,17.602534532546997,0.09859076507552081,PBPF,cracker_scene1,10,old
4061,17.60699200630188,0.09854342275919911,PBPF,cracker_scene1,10,old
4062,17.611469507217407,0.098553564245815,PBPF,cracker_scene1,10,old
4063,17.615869760513306,0.0969309613426562,PBPF,cracker_scene1,10,old
4064,17.62024474143982,0.09696303697061201,PBPF,cracker_scene1,10,old
4065,17.62445044517517,0.09696303697061201,PBPF,cracker_scene1,10,old
4066,17.62890887260437,0.0969628799299954,PBPF,cracker_scene1,10,old
4067,17.632962465286255,0.0969628799299954,PBPF,cracker_scene1,10,old
4068,17.637349128723145,0.0969163322241348,PBPF,cracker_scene1,10,old
4069,17.64160943031311,0.0969163322241348,PBPF,cracker_scene1,10,old
4070,17.646011352539062,0.0968924453294003,PBPF,cracker_scene1,10,old
4071,17.650352716445923,0.0968924453294003,PBPF,cracker_scene1,10,old
4072,17.65457272529602,0.09687258655990691,PBPF,cracker_scene1,10,old
4073,17.65862464904785,0.09687258655990691,PBPF,cracker_scene1,10,old
4074,17.662840366363525,0.0968497592872829,PBPF,cracker_scene1,10,old
4075,17.66695284843445,0.0968497592872829,PBPF,cracker_scene1,10,old
4076,17.670973300933838,0.0968497592872829,PBPF,cracker_scene1,10,old
4077,17.6751708984375,0.0968505755738516,PBPF,cracker_scene1,10,old
4078,17.679295539855957,0.0968505755738516,PBPF,cracker_scene1,10,old
4079,17.684202432632446,0.0968389914496472,PBPF,cracker_scene1,10,old
4080,17.688433170318604,0.0968389914496472,PBPF,cracker_scene1,10,old
4081,17.692691564559937,0.096814640900589,PBPF,cracker_scene1,10,old
4082,17.696898698806763,0.096814640900589,PBPF,cracker_scene1,10,old
4083,17.701350927352905,0.09681203817788181,PBPF,cracker_scene1,10,old
4084,17.705650329589844,0.09681203817788181,PBPF,cracker_scene1,10,old
4085,17.709999561309814,0.09681203817788181,PBPF,cracker_scene1,10,old
4086,17.714444637298584,0.09680792390156259,PBPF,cracker_scene1,10,old
4087,17.718804359436035,0.09680792390156259,PBPF,cracker_scene1,10,old
4088,17.723143339157104,0.0967879924923546,PBPF,cracker_scene1,10,old
4089,17.727516651153564,0.0967879924923546,PBPF,cracker_scene1,10,old
4090,17.731780767440796,0.0967641784920436,PBPF,cracker_scene1,10,old
4091,17.736055850982666,0.0967641784920436,PBPF,cracker_scene1,10,old
4092,17.740228414535522,0.0967446948387202,PBPF,cracker_scene1,10,old
4093,17.74449133872986,0.0967446948387202,PBPF,cracker_scene1,10,old
4094,17.749394178390503,0.096715651880877,PBPF,cracker_scene1,10,old
4095,17.75355815887451,0.096715651880877,PBPF,cracker_scene1,10,old
4096,17.758020877838135,0.0966490698217366,PBPF,cracker_scene1,10,old
4097,17.76248788833618,0.0966490698217366,PBPF,cracker_scene1,10,old
4098,17.766788721084595,0.0966261590117416,PBPF,cracker_scene1,10,old
4099,17.77127695083618,0.0985145140663036,PBPF,cracker_scene1,10,old
4100,17.775450944900513,0.0985289364192249,PBPF,cracker_scene1,10,old
4101,17.77978515625,0.0985289364192249,PBPF,cracker_scene1,10,old
4102,17.78399658203125,0.0985289364192249,PBPF,cracker_scene1,10,old
4103,17.788485050201416,0.0985265550134464,PBPF,cracker_scene1,10,old
4104,17.792744636535645,0.098468733267668,PBPF,cracker_scene1,10,old
4105,17.797064781188965,0.098468733267668,PBPF,cracker_scene1,10,old
4106,17.801273107528687,0.098468733267668,PBPF,cracker_scene1,10,old
4107,17.80569362640381,0.09845428739780229,PBPF,cracker_scene1,10,old
4108,17.80997347831726,0.098437964559974,PBPF,cracker_scene1,10,old
4109,17.814197778701782,0.098437964559974,PBPF,cracker_scene1,10,old
4110,17.818431615829468,0.098437964559974,PBPF,cracker_scene1,10,old
4111,17.82262635231018,0.0984013230372649,PBPF,cracker_scene1,10,old
4112,17.82713270187378,0.0984013230372649,PBPF,cracker_scene1,10,old
4113,17.8315646648407,0.0983497026545625,PBPF,cracker_scene1,10,old
4114,17.83636164665222,0.0983476669491049,PBPF,cracker_scene1,10,old
4115,17.84089493751526,0.0983429341228091,PBPF,cracker_scene1,10,old
4116,17.84558343887329,0.0983065083228743,PBPF,cracker_scene1,10,old
4117,17.850008726119995,0.0983065083228743,PBPF,cracker_scene1,10,old
4118,17.854387283325195,0.0983451127917057,PBPF,cracker_scene1,10,old
4119,17.85861873626709,0.0983451127917057,PBPF,cracker_scene1,10,old
4120,17.86316204071045,0.09838327272298031,PBPF,cracker_scene1,10,old
4121,17.867185354232788,0.09838327272298031,PBPF,cracker_scene1,10,old
4122,17.87166690826416,0.0982768168303066,PBPF,cracker_scene1,10,old
4123,17.875710248947144,0.0982768168303066,PBPF,cracker_scene1,10,old
4124,17.88025736808777,0.0982327777559846,PBPF,cracker_scene1,10,old
4125,17.88461947441101,0.0982164621929241,PBPF,cracker_scene1,10,old
4126,17.888851165771484,0.09819006176218681,PBPF,cracker_scene1,10,old
4127,17.892986297607422,0.0981988496776615,PBPF,cracker_scene1,10,old
4128,17.89709186553955,0.0981710734088171,PBPF,cracker_scene1,10,old
4129,17.90207552909851,0.0981477932777248,PBPF,cracker_scene1,10,old
4130,17.906155109405518,0.0981477932777248,PBPF,cracker_scene1,10,old
4131,17.91050386428833,0.0981324718457054,PBPF,cracker_scene1,10,old
4132,17.915146112442017,0.0981324718457054,PBPF,cracker_scene1,10,old
4133,17.919566869735718,0.0981269422685148,PBPF,cracker_scene1,10,old
4134,17.92398738861084,0.1010293785592706,PBPF,cracker_scene1,10,old
4135,17.928202629089355,0.1009954188031777,PBPF,cracker_scene1,10,old
4136,17.932410717010498,0.1009954188031777,PBPF,cracker_scene1,10,old
4137,17.936683893203735,0.1010031361107041,PBPF,cracker_scene1,10,old
4138,17.940868377685547,0.1010031361107041,PBPF,cracker_scene1,10,old
4139,17.94513702392578,0.1009401695768859,PBPF,cracker_scene1,10,old
4140,17.949456214904785,0.1009401695768859,PBPF,cracker_scene1,10,old
4141,17.953715324401855,0.1009929231797229,PBPF,cracker_scene1,10,old
4142,17.957737684249878,0.1009929231797229,PBPF,cracker_scene1,10,old
4143,17.96259093284607,0.1010598926192226,PBPF,cracker_scene1,10,old
4144,17.9668185710907,0.1010598926192226,PBPF,cracker_scene1,10,old
4145,17.971344232559204,0.10100753408333121,PBPF,cracker_scene1,10,old
4146,17.975495100021362,0.10100753408333121,PBPF,cracker_scene1,10,old
4147,17.97998070716858,0.1009764598323947,PBPF,cracker_scene1,10,old
4148,17.98416757583618,0.1009764598323947,PBPF,cracker_scene1,10,old
4149,17.988678455352783,0.1009623330962637,PBPF,cracker_scene1,10,old
4150,17.992982387542725,0.1009623330962637,PBPF,cracker_scene1,10,old
4151,17.997468948364258,0.1009035173737122,PBPF,cracker_scene1,10,old
4152,18.00165033340454,0.1009035173737122,PBPF,cracker_scene1,10,old
4153,18.006168842315674,0.1008945832947041,PBPF,cracker_scene1,10,old
4154,18.010422706604004,0.1008955785528129,PBPF,cracker_scene1,10,old
4155,18.01495313644409,0.1008730000915048,PBPF,cracker_scene1,10,old
4156,18.01926565170288,0.1009016263036196,PBPF,cracker_scene1,10,old
4157,18.023685455322266,0.1008974997824171,PBPF,cracker_scene1,10,old
4158,18.028143405914307,0.10082102315280961,PBPF,cracker_scene1,10,old
4159,18.03246808052063,0.10082102315280961,PBPF,cracker_scene1,10,old
4160,18.03694558143616,0.1008388612969959,PBPF,cracker_scene1,10,old
4161,18.041127681732178,0.1008388612969959,PBPF,cracker_scene1,10,old
4162,18.045482397079468,0.1007850716316118,PBPF,cracker_scene1,10,old
4163,18.049760818481445,0.1007850716316118,PBPF,cracker_scene1,10,old
4164,18.054093599319454,0.1007807128213028,PBPF,cracker_scene1,10,old
4165,18.058282613754272,0.1007807128213028,PBPF,cracker_scene1,10,old
4166,18.063798427581787,0.1007623467914369,PBPF,cracker_scene1,10,old
4167,18.06812429428101,0.1007584270441013,PBPF,cracker_scene1,10,old
4168,18.07267546653748,0.1007667252613246,PBPF,cracker_scene1,10,old
4169,18.076977014541622,0.1007746251324827,PBPF,cracker_scene1,10,old
4170,18.0818452835083,0.10376444963267181,PBPF,cracker_scene1,10,old
4171,18.0862500667572,0.1037933624601761,PBPF,cracker_scene1,10,old
4172,18.090604543685917,0.1037933624601761,PBPF,cracker_scene1,10,old
4173,18.095112323760983,0.1037270503870855,PBPF,cracker_scene1,10,old
4174,18.09946036338806,0.1037270503870855,PBPF,cracker_scene1,10,old
4175,18.103960752487183,0.1037061444894444,PBPF,cracker_scene1,10,old
4176,18.10827231407165,0.10368570094973181,PBPF,cracker_scene1,10,old
4177,18.11298656463623,0.1036910631654597,PBPF,cracker_scene1,10,old
4178,18.117388248443604,0.1036910631654597,PBPF,cracker_scene1,10,old
4179,18.121811628341675,0.1036803463226842,PBPF,cracker_scene1,10,old
4180,18.12590789794922,0.1036803463226842,PBPF,cracker_scene1,10,old
4181,18.13039994239807,0.1036553447635814,PBPF,cracker_scene1,10,old
4182,18.13457417488098,0.1036632715445516,PBPF,cracker_scene1,10,old
4183,18.1389377117157,0.10365270991076081,PBPF,cracker_scene1,10,old
4184,18.143168449401852,0.10365270991076081,PBPF,cracker_scene1,10,old
4185,18.14753818511963,0.10364377091568111,PBPF,cracker_scene1,10,old
4186,18.15223336219788,0.10364377091568111,PBPF,cracker_scene1,10,old
4187,18.156858921051025,0.10363046993456851,PBPF,cracker_scene1,10,old
4188,18.16119694709778,0.1036173404373951,PBPF,cracker_scene1,10,old
4189,18.16571807861328,0.1036173404373951,PBPF,cracker_scene1,10,old
4190,18.17014479637146,0.1036005947738314,PBPF,cracker_scene1,10,old
4191,18.17440938949585,0.1036005947738314,PBPF,cracker_scene1,10,old
4192,18.1789231300354,0.1036293896107714,PBPF,cracker_scene1,10,old
4193,18.183483839035038,0.1036293896107714,PBPF,cracker_scene1,10,old
4194,18.188098430633545,0.10349044686982711,PBPF,cracker_scene1,10,old
4195,18.192355394363403,0.10349044686982711,PBPF,cracker_scene1,10,old
4196,18.19693374633789,0.1034521037875229,PBPF,cracker_scene1,10,old
4197,18.20145869255066,0.1034521037875229,PBPF,cracker_scene1,10,old
4198,18.20595335960388,0.1034152671404806,PBPF,cracker_scene1,10,old
4199,18.21037697792053,0.1034005867796724,PBPF,cracker_scene1,10,old
4200,18.214933156967163,0.1034005867796724,PBPF,cracker_scene1,10,old
4201,18.21928739547729,0.1033700031177868,PBPF,cracker_scene1,10,old
4202,18.22385001182556,0.1033700031177868,PBPF,cracker_scene1,10,old
4203,18.228277683258057,0.1033465711375533,PBPF,cracker_scene1,10,old
4204,18.232712268829346,0.1033465711375533,PBPF,cracker_scene1,10,old
4205,18.237287044525143,0.1033271483504403,PBPF,cracker_scene1,10,old
4206,18.2424590587616,0.1078362118699106,PBPF,cracker_scene1,10,old
4207,18.246976613998413,0.10781128970116291,PBPF,cracker_scene1,10,old
4208,18.25118327140808,0.10781128970116291,PBPF,cracker_scene1,10,old
4209,18.25567960739136,0.1077905908256984,PBPF,cracker_scene1,10,old
4210,18.259918451309204,0.1078105726625733,PBPF,cracker_scene1,10,old
4211,18.26433229446411,0.1078105726625733,PBPF,cracker_scene1,10,old
4212,18.268543004989624,0.1078105726625733,PBPF,cracker_scene1,10,old
4213,18.27306604385376,0.1078240834838434,PBPF,cracker_scene1,10,old
4214,18.27725982666016,0.1077794830255664,PBPF,cracker_scene1,10,old
4215,18.281749963760376,0.1077794830255664,PBPF,cracker_scene1,10,old
4216,18.28610873222351,0.10775499665525731,PBPF,cracker_scene1,10,old
4217,18.290432691574097,0.10775499665525731,PBPF,cracker_scene1,10,old
4218,18.294878244400024,0.1077931929836459,PBPF,cracker_scene1,10,old
4219,18.299128532409668,0.1077931929836459,PBPF,cracker_scene1,10,old
4220,18.3035261631012,0.10777513374375791,PBPF,cracker_scene1,10,old
4221,18.307772159576416,0.10777513374375791,PBPF,cracker_scene1,10,old
4222,18.31221628189087,0.10774238954569551,PBPF,cracker_scene1,10,old
4223,18.316582918167114,0.10774238954569551,PBPF,cracker_scene1,10,old
4224,18.3210551738739,0.1077340284996311,PBPF,cracker_scene1,10,old
4225,18.325170278549194,0.1077340284996311,PBPF,cracker_scene1,10,old
4226,18.32961487770081,0.10771506465549491,PBPF,cracker_scene1,10,old
4227,18.33392071723938,0.10771506465549491,PBPF,cracker_scene1,10,old
4228,18.338417053222656,0.1077105995060478,PBPF,cracker_scene1,10,old
4229,18.342464208602905,0.1077105995060478,PBPF,cracker_scene1,10,old
4230,18.347000122070312,0.1076921285801766,PBPF,cracker_scene1,10,old
4231,18.351357221603397,0.1076921285801766,PBPF,cracker_scene1,10,old
4232,18.3556604385376,0.1077056128796061,PBPF,cracker_scene1,10,old
4233,18.359712839126587,0.1077056128796061,PBPF,cracker_scene1,10,old
4234,18.364031076431274,0.1076977881027524,PBPF,cracker_scene1,10,old
4235,18.368102312088013,0.1076977881027524,PBPF,cracker_scene1,10,old
4236,18.37239098548889,0.1076849408609375,PBPF,cracker_scene1,10,old
4237,18.376540899276733,0.107685589188009,PBPF,cracker_scene1,10,old
4238,18.38113784790039,0.10767385883495231,PBPF,cracker_scene1,10,old
4239,18.386394023895264,0.1076575490487556,PBPF,cracker_scene1,10,old
4240,18.39078998565674,0.1076575490487556,PBPF,cracker_scene1,10,old
4241,18.395241022109985,0.1076420781947533,PBPF,cracker_scene1,10,old
4242,18.399625539779663,0.1076420781947533,PBPF,cracker_scene1,10,old
4243,18.40414357185364,0.1076686727917475,PBPF,cracker_scene1,10,old
4244,18.40920639038086,0.1127077777291445,PBPF,cracker_scene1,10,old
4245,18.41377806663513,0.1127086088611872,PBPF,cracker_scene1,10,old
4246,18.41811776161194,0.1126998134444812,PBPF,cracker_scene1,10,old
4247,18.422562837600708,0.1126483923407226,PBPF,cracker_scene1,10,old
4248,18.426753282547,0.112646736925009,PBPF,cracker_scene1,10,old
4249,18.431177616119385,0.1126351071655776,PBPF,cracker_scene1,10,old
4250,18.435423135757446,0.1126081616605981,PBPF,cracker_scene1,10,old
4251,18.43980717658997,0.1125986145155016,PBPF,cracker_scene1,10,old
4252,18.443989515304565,0.11256679278688421,PBPF,cracker_scene1,10,old
4253,18.44838500022888,0.11256679278688421,PBPF,cracker_scene1,10,old
4254,18.452731370925903,0.1125686948451184,PBPF,cracker_scene1,10,old
4255,18.456986904144287,0.1125686948451184,PBPF,cracker_scene1,10,old
4256,18.46132111549377,0.1125349998212851,PBPF,cracker_scene1,10,old
4257,18.46570348739624,0.1125349998212851,PBPF,cracker_scene1,10,old
4258,18.46978497505188,0.1125349998212851,PBPF,cracker_scene1,10,old
4259,18.47409677505493,0.11252184157086781,PBPF,cracker_scene1,10,old
4260,18.47833490371704,0.11252184157086781,PBPF,cracker_scene1,10,old
4261,18.482664346694943,0.112523465239525,PBPF,cracker_scene1,10,old
4262,18.48701119422913,0.1124909114322425,PBPF,cracker_scene1,10,old
4263,18.491218090057373,0.1125146761801704,PBPF,cracker_scene1,10,old
4264,18.49550175666809,0.11248226980555501,PBPF,cracker_scene1,10,old
4265,18.49976873397827,0.11248226980555501,PBPF,cracker_scene1,10,old
4266,18.504104375839237,0.11248754486184301,PBPF,cracker_scene1,10,old
4267,18.5085871219635,0.11248754486184301,PBPF,cracker_scene1,10,old
4268,18.512767791748047,0.1124649890923406,PBPF,cracker_scene1,10,old
4269,18.51731586456299,0.11245844517071191,PBPF,cracker_scene1,10,old
4270,18.52165961265564,0.1124103975173704,PBPF,cracker_scene1,10,old
4271,18.52610945701599,0.1124103975173704,PBPF,cracker_scene1,10,old
4272,18.530532836914062,0.1123564602334183,PBPF,cracker_scene1,10,old
4273,18.53473997116089,0.1123564602334183,PBPF,cracker_scene1,10,old
4274,18.53941512107849,0.1124109370899507,PBPF,cracker_scene1,10,old
4275,18.54379105567932,0.1124109370899507,PBPF,cracker_scene1,10,old
4276,18.548157215118408,0.11240859628787461,PBPF,cracker_scene1,10,old
4277,18.552844524383545,0.11240859628787461,PBPF,cracker_scene1,10,old
4278,18.55734086036682,0.11236606693866241,PBPF,cracker_scene1,10,old
4279,18.56180310249329,0.11236606693866241,PBPF,cracker_scene1,10,old
4280,18.566354990005493,0.11525023270080591,PBPF,cracker_scene1,10,old
4281,18.57078218460083,0.11525023270080591,PBPF,cracker_scene1,10,old
4282,18.5749773979187,0.11525023270080591,PBPF,cracker_scene1,10,old
4283,18.57953906059265,0.1152536242115903,PBPF,cracker_scene1,10,old
4284,18.58405303955078,0.1152719324847202,PBPF,cracker_scene1,10,old
4285,18.588480949401852,0.11519174519170411,PBPF,cracker_scene1,10,old
4286,18.59274387359619,0.1151720277601441,PBPF,cracker_scene1,10,old
4287,18.59688711166382,0.1151720277601441,PBPF,cracker_scene1,10,old
4288,18.601216316223145,0.1151720277601441,PBPF,cracker_scene1,10,old
4289,18.60560369491577,0.115164947842228,PBPF,cracker_scene1,10,old
4290,18.60991597175598,0.115164947842228,PBPF,cracker_scene1,10,old
4291,18.61480665206909,0.1151933258036882,PBPF,cracker_scene1,10,old
4292,18.61935520172119,0.11512010975956351,PBPF,cracker_scene1,10,old
4293,18.623778343200684,0.11512010975956351,PBPF,cracker_scene1,10,old
4294,18.628177165985107,0.11512010975956351,PBPF,cracker_scene1,10,old
4295,18.63276767730713,0.1151380230000041,PBPF,cracker_scene1,10,old
4296,18.63764595985413,0.1151311039790221,PBPF,cracker_scene1,10,old
4297,18.642651319503784,0.1150473110591102,PBPF,cracker_scene1,10,old
4298,18.6473240852356,0.1150482707529295,PBPF,cracker_scene1,10,old
4299,18.651824951171875,0.1150134108711145,PBPF,cracker_scene1,10,old
4300,18.6564519405365,0.1150294976047075,PBPF,cracker_scene1,10,old
4301,18.66084623336792,0.1150217479897588,PBPF,cracker_scene1,10,old
4302,18.66527938842773,0.1150217479897588,PBPF,cracker_scene1,10,old
4303,18.669740200042725,0.1150546818672587,PBPF,cracker_scene1,10,old
4304,18.67427349090576,0.11501995879429461,PBPF,cracker_scene1,10,old
4305,18.67871856689453,0.1149730873992351,PBPF,cracker_scene1,10,old
4306,18.683098316192627,0.1149730873992351,PBPF,cracker_scene1,10,old
4307,18.687731981277462,0.1149145434573883,PBPF,cracker_scene1,10,old
4308,18.69209885597229,0.1149145434573883,PBPF,cracker_scene1,10,old
4309,18.69667196273804,0.1148909244179124,PBPF,cracker_scene1,10,old
4310,18.701006412506104,0.1148909244179124,PBPF,cracker_scene1,10,old
4311,18.70574378967285,0.11490843115235261,PBPF,cracker_scene1,10,old
4312,18.710044622421265,0.11490843115235261,PBPF,cracker_scene1,10,old
4313,18.71477842330933,0.1148683431831685,PBPF,cracker_scene1,10,old
4314,18.719074964523315,0.1148683431831685,PBPF,cracker_scene1,10,old
4315,18.72380924224853,0.1149045517362835,PBPF,cracker_scene1,10,old
4316,18.72837209701538,0.113741760741674,PBPF,cracker_scene1,10,old
4317,18.732754468917847,0.113741760741674,PBPF,cracker_scene1,10,old
4318,18.737366676330566,0.1136662370136265,PBPF,cracker_scene1,10,old
4319,18.741644382476807,0.1136662370136265,PBPF,cracker_scene1,10,old
4320,18.746209859848022,0.1137132755881477,PBPF,cracker_scene1,10,old
4321,18.750528812408447,0.1137132755881477,PBPF,cracker_scene1,10,old
4322,18.755252599716187,0.1136381092178137,PBPF,cracker_scene1,10,old
4323,18.759363651275635,0.1136381092178137,PBPF,cracker_scene1,10,old
4324,18.764113664627075,0.1136130994975712,PBPF,cracker_scene1,10,old
4325,18.76836442947388,0.1135869877983097,PBPF,cracker_scene1,10,old
4326,18.772813081741333,0.1135869877983097,PBPF,cracker_scene1,10,old
4327,18.77711033821106,0.1135869877983097,PBPF,cracker_scene1,10,old
4328,18.781694412231445,0.11356699770133591,PBPF,cracker_scene1,10,old
4329,18.786247730255127,0.11353454393114021,PBPF,cracker_scene1,10,old
4330,18.7905797958374,0.11353454393114021,PBPF,cracker_scene1,10,old
