4143,17.917328119277954,0.1024939999763079,PBPF,cracker_scene1,20,old
4144,17.921778678894043,0.10243615777272669,PBPF,cracker_scene1,20,old
4145,17.926028966903687,0.10243615777272669,PBPF,cracker_scene1,20,old
4146,17.93067717552185,0.10245476198766951,PBPF,cracker_scene1,20,old
4147,17.935152530670166,0.1040924431857849,PBPF,cracker_scene1,20,old
4148,17.939730405807495,0.10403019001054131,PBPF,cracker_scene1,20,old
4149,17.94407820701599,0.1040231983695567,PBPF,cracker_scene1,20,old
4150,17.948629140853882,0.1040493604175883,PBPF,cracker_scene1,20,old
4151,17.952817916870117,0.1040446804102996,PBPF,cracker_scene1,20,old
4152,17.957361459732056,0.1040446804102996,PBPF,cracker_scene1,20,old
4153,17.961577892303467,0.10404240962719699,PBPF,cracker_scene1,20,old
4154,17.965846300125122,0.10404240962719699,PBPF,cracker_scene1,20,old
4155,17.970470190048218,0.1039886474246623,PBPF,cracker_scene1,20,old
4156,17.974857568740845,0.1039886474246623,PBPF,cracker_scene1,20,old
4157,17.979328155517578,0.1040357961878618,PBPF,cracker_scene1,20,old
4158,17.983530521392822,0.1040357961878618,PBPF,cracker_scene1,20,old
4159,17.988161325454712,0.1040502654083805,PBPF,cracker_scene1,20,old
4160,17.992419004440308,0.1040502654083805,PBPF,cracker_scene1,20,old
4161,17.99688720703125,0.1040885426670124,PBPF,cracker_scene1,20,old
4162,18.00099205970764,0.1040885426670124,PBPF,cracker_scene1,20,old
4163,18.005650520324707,0.10404066549107971,PBPF,cracker_scene1,20,old
4164,18.009741067886353,0.10404066549107971,PBPF,cracker_scene1,20,old
4165,18.01436138153076,0.1040147972256828,PBPF,cracker_scene1,20,old
4166,18.01845002174377,0.1040147972256828,PBPF,cracker_scene1,20,old
4167,18.023109197616577,0.10398323184396241,PBPF,cracker_scene1,20,old
4168,18.027586698532104,0.10398323184396241,PBPF,cracker_scene1,20,old
4169,18.031715154647827,0.10397690921101471,PBPF,cracker_scene1,20,old
4170,18.035881280899048,0.1040181079519604,PBPF,cracker_scene1,20,old
4171,18.03994965553284,0.1040181079519604,PBPF,cracker_scene1,20,old
4172,18.044188737869263,0.1039754937418367,PBPF,cracker_scene1,20,old
4173,18.048370361328125,0.103983801124162,PBPF,cracker_scene1,20,old
4174,18.052669763565063,0.103983801124162,PBPF,cracker_scene1,20,old
4175,18.05688714981079,0.1039818851927447,PBPF,cracker_scene1,20,old
4176,18.06171202659607,0.1039608726798465,PBPF,cracker_scene1,20,old
4177,18.066309690475464,0.1039608726798465,PBPF,cracker_scene1,20,old
4178,18.070730686187744,0.10395409378758619,PBPF,cracker_scene1,20,old
4179,18.075088024139404,0.10395409378758619,PBPF,cracker_scene1,20,old
4180,18.0794894695282,0.10396400681859061,PBPF,cracker_scene1,20,old
4181,18.084015607833862,0.1051611936948692,PBPF,cracker_scene1,20,old
4182,18.08881521224976,0.105189990469231,PBPF,cracker_scene1,20,old
4183,18.093117713928223,0.105189990469231,PBPF,cracker_scene1,20,old
4184,18.09769487380981,0.10503754116885741,PBPF,cracker_scene1,20,old
4185,18.10192060470581,0.10503754116885741,PBPF,cracker_scene1,20,old
4186,18.106523752212524,0.1050566365492043,PBPF,cracker_scene1,20,old
4187,18.110710382461548,0.10502791872987749,PBPF,cracker_scene1,20,old
4188,18.115171670913696,0.10502791872987749,PBPF,cracker_scene1,20,old
4189,18.119346857070923,0.10497887826542321,PBPF,cracker_scene1,20,old
4190,18.124032258987427,0.10496440722066819,PBPF,cracker_scene1,20,old
4191,18.128321409225464,0.1050076037046335,PBPF,cracker_scene1,20,old
4192,18.132949590682983,0.1050076037046335,PBPF,cracker_scene1,20,old
4193,18.137326955795288,0.1049949681265154,PBPF,cracker_scene1,20,old
4194,18.141748905181885,0.1049949681265154,PBPF,cracker_scene1,20,old
4195,18.14611959457397,0.1049851118908123,PBPF,cracker_scene1,20,old
4196,18.150307178497314,0.1049851118908123,PBPF,cracker_scene1,20,old
4197,18.15472769737244,0.1049219144032385,PBPF,cracker_scene1,20,old
4198,18.158971548080444,0.1049219144032385,PBPF,cracker_scene1,20,old
4199,18.163610219955444,0.10496490793370561,PBPF,cracker_scene1,20,old
4200,18.167707443237305,0.10496490793370561,PBPF,cracker_scene1,20,old
4201,18.17241930961609,0.10491923133851999,PBPF,cracker_scene1,20,old
4202,18.17673802375793,0.10491923133851999,PBPF,cracker_scene1,20,old
4203,18.181314945220947,0.1049361580971595,PBPF,cracker_scene1,20,old
4204,18.185408353805546,0.1049361580971595,PBPF,cracker_scene1,20,old
4205,18.19002938270569,0.1049639758867815,PBPF,cracker_scene1,20,old
4206,18.19413661956787,0.1049639758867815,PBPF,cracker_scene1,20,old
4207,18.19872784614563,0.10494641364006072,PBPF,cracker_scene1,20,old
4208,18.203118324279785,0.1049509754921518,PBPF,cracker_scene1,20,old
4209,18.207507848739624,0.1049509754921518,PBPF,cracker_scene1,20,old
4210,18.2117383480072,0.1049447145459464,PBPF,cracker_scene1,20,old
4211,18.216163873672485,0.1049447145459464,PBPF,cracker_scene1,20,old
4212,18.22046685218811,0.1049842762066982,PBPF,cracker_scene1,20,old
4213,18.22493290901184,0.1049842762066982,PBPF,cracker_scene1,20,old
4214,18.22930192947388,0.10491663385097649,PBPF,cracker_scene1,20,old
4215,18.233618021011356,0.10491663385097649,PBPF,cracker_scene1,20,old
4216,18.23812222480774,0.10496513308647659,PBPF,cracker_scene1,20,old
4217,18.242419004440308,0.10496513308647659,PBPF,cracker_scene1,20,old
4218,18.247042655944824,0.1054065259469576,PBPF,cracker_scene1,20,old
4219,18.251091957092285,0.1054065259469576,PBPF,cracker_scene1,20,old
4220,18.255699396133423,0.1053945840569395,PBPF,cracker_scene1,20,old
4221,18.260068893432617,0.1053823225272027,PBPF,cracker_scene1,20,old
4222,18.264346599578857,0.10538357918438021,PBPF,cracker_scene1,20,old
4223,18.26842498779297,0.10538357918438021,PBPF,cracker_scene1,20,old
4224,18.27271771430969,0.10538261498517731,PBPF,cracker_scene1,20,old
4225,18.27677345275879,0.10538261498517731,PBPF,cracker_scene1,20,old
4226,18.280981302261356,0.10537454468824309,PBPF,cracker_scene1,20,old
4227,18.28506088256836,0.10537454468824309,PBPF,cracker_scene1,20,old
4228,18.28988003730774,0.1053957865501916,PBPF,cracker_scene1,20,old
4229,18.294288158416748,0.1053788034822501,PBPF,cracker_scene1,20,old
4230,18.29871964454651,0.1053788034822501,PBPF,cracker_scene1,20,old
4231,18.302947998046875,0.1053420183241105,PBPF,cracker_scene1,20,old
4232,18.307374477386475,0.1053420183241105,PBPF,cracker_scene1,20,old
4233,18.311673879623413,0.1053959583658656,PBPF,cracker_scene1,20,old
4234,18.316044330596924,0.1053959583658656,PBPF,cracker_scene1,20,old
4235,18.320451498031616,0.1053612316188545,PBPF,cracker_scene1,20,old
4236,18.32484102249145,0.1053612316188545,PBPF,cracker_scene1,20,old
4237,18.32931542396545,0.1053338105748805,PBPF,cracker_scene1,20,old
4238,18.333515644073486,0.1053338105748805,PBPF,cracker_scene1,20,old
4239,18.337905645370483,0.10534310421218099,PBPF,cracker_scene1,20,old
4240,18.34210228919983,0.10534310421218099,PBPF,cracker_scene1,20,old
4241,18.34659242630005,0.1053558687432413,PBPF,cracker_scene1,20,old
4242,18.35075330734253,0.1053558687432413,PBPF,cracker_scene1,20,old
4243,18.355140209198,0.1053340706248955,PBPF,cracker_scene1,20,old
4244,18.359358072280884,0.1053340706248955,PBPF,cracker_scene1,20,old
4245,18.363927841186523,0.10528996855016859,PBPF,cracker_scene1,20,old
4246,18.368093013763428,0.10528996855016859,PBPF,cracker_scene1,20,old
4247,18.372709274291992,0.10532442798991759,PBPF,cracker_scene1,20,old
4248,18.376954793930054,0.10532442798991759,PBPF,cracker_scene1,20,old
4249,18.381041526794437,0.10532442798991759,PBPF,cracker_scene1,20,old
4250,18.385620594024655,0.1053058630004205,PBPF,cracker_scene1,20,old
4251,18.389785528182983,0.1053058630004205,PBPF,cracker_scene1,20,old
4252,18.39411401748657,0.1052897691998955,PBPF,cracker_scene1,20,old
4253,18.39843487739563,0.10525105439544999,PBPF,cracker_scene1,20,old
4254,18.40265941619873,0.1052340558853018,PBPF,cracker_scene1,20,old
4255,18.40726923942566,0.1086061669230049,PBPF,cracker_scene1,20,old
4256,18.41140651702881,0.1086061669230049,PBPF,cracker_scene1,20,old
4257,18.41602230072021,0.1086423360302359,PBPF,cracker_scene1,20,old
4258,18.420104265213013,0.1086423360302359,PBPF,cracker_scene1,20,old
4259,18.42470479011536,0.10867048626387521,PBPF,cracker_scene1,20,old
4260,18.42896795272827,0.1086587925060398,PBPF,cracker_scene1,20,old
4261,18.43334197998047,0.1086352227115249,PBPF,cracker_scene1,20,old
4262,18.43758487701416,0.10863872823736861,PBPF,cracker_scene1,20,old
4263,18.44198226928711,0.1085555453773353,PBPF,cracker_scene1,20,old
4264,18.446273803710938,0.1085555453773353,PBPF,cracker_scene1,20,old
4265,18.450580835342407,0.1085878150875699,PBPF,cracker_scene1,20,old
4266,18.4549560546875,0.1085677197569982,PBPF,cracker_scene1,20,old
4267,18.45956778526306,0.10858927278132091,PBPF,cracker_scene1,20,old
4268,18.46374988555908,0.1086583362164468,PBPF,cracker_scene1,20,old
4269,18.46815323829651,0.10859251988993751,PBPF,cracker_scene1,20,old
4270,18.47244668006897,0.10859251988993751,PBPF,cracker_scene1,20,old
4271,18.476762533187863,0.10853902869038709,PBPF,cracker_scene1,20,old
4272,18.48108434677124,0.10853902869038709,PBPF,cracker_scene1,20,old
4273,18.48530125617981,0.1085123678410527,PBPF,cracker_scene1,20,old
4274,18.489737510681152,0.10849626022659359,PBPF,cracker_scene1,20,old
4275,18.494168996810917,0.10849626022659359,PBPF,cracker_scene1,20,old
4276,18.498255491256717,0.1085127884510913,PBPF,cracker_scene1,20,old
4277,18.502452611923218,0.1085033454870459,PBPF,cracker_scene1,20,old
4278,18.506553411483765,0.1085033454870459,PBPF,cracker_scene1,20,old
4279,18.510825157165527,0.10849755120103521,PBPF,cracker_scene1,20,old
4280,18.51501059532165,0.10849755120103521,PBPF,cracker_scene1,20,old
4281,18.51921367645264,0.10848895624591909,PBPF,cracker_scene1,20,old
4282,18.523879766464237,0.1084692088173421,PBPF,cracker_scene1,20,old
4283,18.52832818031311,0.10847045634544691,PBPF,cracker_scene1,20,old
4284,18.53255844116211,0.10847045634544691,PBPF,cracker_scene1,20,old
4285,18.53681230545044,0.10847045634544691,PBPF,cracker_scene1,20,old
4286,18.541401624679565,0.1084135846353303,PBPF,cracker_scene1,20,old
4287,18.546082496643063,0.1084027155846079,PBPF,cracker_scene1,20,old
4288,18.550825595855716,0.1084633336476214,PBPF,cracker_scene1,20,old
4289,18.555477619171143,0.10845764255124901,PBPF,cracker_scene1,20,old
4290,18.559811115264893,0.10845764255124901,PBPF,cracker_scene1,20,old
4291,18.564351558685303,0.108450892698821,PBPF,cracker_scene1,20,old
4292,18.568909406661987,0.10974376582640571,PBPF,cracker_scene1,20,old
4293,18.5732524394989,0.10974376582640571,PBPF,cracker_scene1,20,old
4294,18.57754135131836,0.1097285393404149,PBPF,cracker_scene1,20,old
4295,18.58195638656616,0.1097285393404149,PBPF,cracker_scene1,20,old
4296,18.58630919456482,0.10970335849851809,PBPF,cracker_scene1,20,old
4297,18.59064483642578,0.10970335849851809,PBPF,cracker_scene1,20,old
4298,18.594868659973145,0.109724122128771,PBPF,cracker_scene1,20,old
4299,18.59923267364502,0.109724122128771,PBPF,cracker_scene1,20,old
4300,18.603657722473145,0.10970878917859289,PBPF,cracker_scene1,20,old
4301,18.60792350769043,0.10970878917859289,PBPF,cracker_scene1,20,old
4302,18.61230564117432,0.10968362805142651,PBPF,cracker_scene1,20,old
4303,18.61665892601013,0.10968362805142651,PBPF,cracker_scene1,20,old
4304,18.62101674079895,0.1096946812940697,PBPF,cracker_scene1,20,old
4305,18.625283002853397,0.1096946812940697,PBPF,cracker_scene1,20,old
4306,18.62963366508484,0.109719755456994,PBPF,cracker_scene1,20,old
4307,18.633849143981934,0.109719755456994,PBPF,cracker_scene1,20,old
4308,18.638387203216556,0.10968336095312561,PBPF,cracker_scene1,20,old
4309,18.642892599105835,0.10968336095312561,PBPF,cracker_scene1,20,old
4310,18.64772701263428,0.10962484719575599,PBPF,cracker_scene1,20,old
4311,18.651968240737915,0.10960058634166489,PBPF,cracker_scene1,20,old
4312,18.65644407272339,0.10960058634166489,PBPF,cracker_scene1,20,old
4313,18.6608145236969,0.1095543898910287,PBPF,cracker_scene1,20,old
4314,18.665193557739254,0.1095543898910287,PBPF,cracker_scene1,20,old
4315,18.66953420639038,0.1095494293620485,PBPF,cracker_scene1,20,old
4316,18.673836946487427,0.1095494293620485,PBPF,cracker_scene1,20,old
4317,18.678337574005127,0.10953240556055191,PBPF,cracker_scene1,20,old
4318,18.68265676498413,0.10953240556055191,PBPF,cracker_scene1,20,old
4319,18.68717646598816,0.1095166762563885,PBPF,cracker_scene1,20,old
4320,18.691548824310303,0.1095166762563885,PBPF,cracker_scene1,20,old
4321,18.69603157043457,0.10950107794577701,PBPF,cracker_scene1,20,old
4322,18.700239658355716,0.10950107794577701,PBPF,cracker_scene1,20,old
4323,18.70469379425049,0.10950862746707249,PBPF,cracker_scene1,20,old
4324,18.70896601676941,0.10950862746707249,PBPF,cracker_scene1,20,old
4325,18.713441610336304,0.10949833591268099,PBPF,cracker_scene1,20,old
4326,18.71771788597107,0.10949833591268099,PBPF,cracker_scene1,20,old
4327,18.72216796875,0.10951448259234009,PBPF,cracker_scene1,20,old
4328,18.72685217857361,0.1124717215526799,PBPF,cracker_scene1,20,old
4329,18.7310802936554,0.1124644802049074,PBPF,cracker_scene1,20,old
4330,18.735188245773315,0.1124644802049074,PBPF,cracker_scene1,20,old
4331,18.739440441131592,0.11248461302912899,PBPF,cracker_scene1,20,old
4332,18.743560791015625,0.11248461302912899,PBPF,cracker_scene1,20,old
4333,18.74790453910828,0.11247138234077711,PBPF,cracker_scene1,20,old
4334,18.752049207687374,0.1124692347404434,PBPF,cracker_scene1,20,old
4335,18.756786823272705,0.1124617293797508,PBPF,cracker_scene1,20,old
4336,18.761152505874637,0.11245376202331911,PBPF,cracker_scene1,20,old
4337,18.76550841331482,0.11245376202331911,PBPF,cracker_scene1,20,old
4338,18.76976704597473,0.11240942617737809,PBPF,cracker_scene1,20,old
4339,18.77403473854065,0.11240942617737809,PBPF,cracker_scene1,20,old
4340,18.77814555168152,0.11240942617737809,PBPF,cracker_scene1,20,old
4341,18.7826030254364,0.11239409914985729,PBPF,cracker_scene1,20,old
4342,18.78700017929077,0.11239409914985729,PBPF,cracker_scene1,20,old
4343,18.79148578643799,0.11233929307787671,PBPF,cracker_scene1,20,old
4344,18.795924186706543,0.1123532883497024,PBPF,cracker_scene1,20,old
4345,18.80037808418274,0.1123224372531671,PBPF,cracker_scene1,20,old
4346,18.80454969406128,0.112302662552308,PBPF,cracker_scene1,20,old
4347,18.809028387069706,0.1122521108162062,PBPF,cracker_scene1,20,old
4348,18.81333541870117,0.1122427253783195,PBPF,cracker_scene1,20,old
4349,18.817510843276978,0.1122427253783195,PBPF,cracker_scene1,20,old
4350,18.82196521759033,0.1122095705489358,PBPF,cracker_scene1,20,old
4351,18.8263201713562,0.1122095705489358,PBPF,cracker_scene1,20,old
4352,18.830678462982178,0.1122268644133016,PBPF,cracker_scene1,20,old
4353,18.834997415542603,0.1122268644133016,PBPF,cracker_scene1,20,old
4354,18.8393714427948,0.11221415325565079,PBPF,cracker_scene1,20,old
4355,18.84364414215088,0.11221415325565079,PBPF,cracker_scene1,20,old
4356,18.84791612625122,0.11218032205439629,PBPF,cracker_scene1,20,old
4357,18.85233688354492,0.11218791654244009,PBPF,cracker_scene1,20,old
4358,18.856667518615723,0.11215813265507449,PBPF,cracker_scene1,20,old
4359,18.86108016967773,0.11215813265507449,PBPF,cracker_scene1,20,old
4360,18.865594148635864,0.11216274211812699,PBPF,cracker_scene1,20,old
4361,18.869829654693604,0.11216274211812699,PBPF,cracker_scene1,20,old
4362,18.874268770217896,0.1121341208144449,PBPF,cracker_scene1,20,old
4363,18.878621339797974,0.1121341208144449,PBPF,cracker_scene1,20,old
4364,18.88300609588623,0.1120207381127511,PBPF,cracker_scene1,20,old
4365,18.88746833801269,0.11200338668545709,PBPF,cracker_scene1,20,old
4366,18.891964197158813,0.112059457451235,PBPF,cracker_scene1,20,old
4367,18.89622473716736,0.112059457451235,PBPF,cracker_scene1,20,old
4368,18.90046501159668,0.111974618022012,PBPF,cracker_scene1,20,old
4369,18.904554843902588,0.111974618022012,PBPF,cracker_scene1,20,old
4370,18.909128189086918,0.11193006062925281,PBPF,cracker_scene1,20,old
4371,18.913336992263797,0.11193006062925281,PBPF,cracker_scene1,20,old
4372,18.91769289970398,0.1119629001583343,PBPF,cracker_scene1,20,old
4373,18.921921968460083,0.1119629001583343,PBPF,cracker_scene1,20,old
4374,18.92640733718872,0.11194002253292759,PBPF,cracker_scene1,20,old
4375,18.930707216262817,0.11194002253292759,PBPF,cracker_scene1,20,old
4376,18.9347505569458,0.11194002253292759,PBPF,cracker_scene1,20,old
4377,18.9392364025116,0.1119231987916269,PBPF,cracker_scene1,20,old
4378,18.94366860389709,0.1118996942008886,PBPF,cracker_scene1,20,old
4379,18.94817686080933,0.11189866679458371,PBPF,cracker_scene1,20,old
4380,18.95248961448669,0.11189866679458371,PBPF,cracker_scene1,20,old
4381,18.95692753791809,0.1118829255221101,PBPF,cracker_scene1,20,old
4382,18.96133589744568,0.111844566025744,PBPF,cracker_scene1,20,old
4383,18.965453386306763,0.111844566025744,PBPF,cracker_scene1,20,old
4384,18.969763040542603,0.11184416667753899,PBPF,cracker_scene1,20,old
4385,18.97385168075561,0.11184416667753899,PBPF,cracker_scene1,20,old
4386,18.978147983551025,0.1118063611346837,PBPF,cracker_scene1,20,old
4387,18.98222661018372,0.1118063611346837,PBPF,cracker_scene1,20,old
4388,18.98643398284912,0.11172464670912521,PBPF,cracker_scene1,20,old
4389,18.991161823272705,0.11172464670912521,PBPF,cracker_scene1,20,old
4390,18.995440244674683,0.1117447776353443,PBPF,cracker_scene1,20,old
4391,18.99964547157288,0.1117447776353443,PBPF,cracker_scene1,20,old
4392,19.003886938095093,0.1117374902746697,PBPF,cracker_scene1,20,old
4393,19.00815510749817,0.1117374902746697,PBPF,cracker_scene1,20,old
4394,19.012535572052,0.1117250221772278,PBPF,cracker_scene1,20,old
4395,19.016810417175293,0.1117250221772278,PBPF,cracker_scene1,20,old
4396,19.0212299823761,0.11159175980972971,PBPF,cracker_scene1,20,old
4397,19.02563095092773,0.11159175980972971,PBPF,cracker_scene1,20,old
4398,19.030094861984253,0.1115604814924944,PBPF,cracker_scene1,20,old
4399,19.034346342086792,0.1115604814924944,PBPF,cracker_scene1,20,old
4400,19.03887963294983,0.1115871293763539,PBPF,cracker_scene1,20,old
4401,19.04297471046448,0.1115871293763539,PBPF,cracker_scene1,20,old
4402,19.047588109970093,0.1115861940459735,PBPF,cracker_scene1,20,old
4403,19.0518536567688,0.1148414496281411,PBPF,cracker_scene1,20,old
4404,19.05635619163513,0.11480219253975191,PBPF,cracker_scene1,20,old
4405,19.060545444488525,0.1147946644834075,PBPF,cracker_scene1,20,old
4406,19.06486201286316,0.11477631072202099,PBPF,cracker_scene1,20,old
4407,19.06903553009033,0.11477631072202099,PBPF,cracker_scene1,20,old
4408,19.07350468635559,0.114744839574309,PBPF,cracker_scene1,20,old
4409,19.0776104927063,0.114744839574309,PBPF,cracker_scene1,20,old
4410,19.081932306289676,0.11474685533428619,PBPF,cracker_scene1,20,old
4411,19.08621907234192,0.1147045347807765,PBPF,cracker_scene1,20,old
4412,19.09045147895813,0.1147045347807765,PBPF,cracker_scene1,20,old
4413,19.094695806503296,0.1146750091140574,PBPF,cracker_scene1,20,old
4414,19.09880423545837,0.1146750091140574,PBPF,cracker_scene1,20,old
4415,19.103378534317017,0.1146407325216362,PBPF,cracker_scene1,20,old
4416,19.10754108428955,0.1146407325216362,PBPF,cracker_scene1,20,old
4417,19.112154722213745,0.1146418919775114,PBPF,cracker_scene1,20,old
4418,19.11630368232727,0.1146418919775114,PBPF,cracker_scene1,20,old
4419,19.120681524276733,0.11462655048320819,PBPF,cracker_scene1,20,old
4420,19.125119924545288,0.11460324989961371,PBPF,cracker_scene1,20,old
4421,19.129523277282715,0.1146079069431867,PBPF,cracker_scene1,20,old
4422,19.13368844985962,0.1146079069431867,PBPF,cracker_scene1,20,old
4423,19.13811445236206,0.1146049688286731,PBPF,cracker_scene1,20,old
4424,19.142253875732425,0.1146049688286731,PBPF,cracker_scene1,20,old
4425,19.146725177764893,0.1146097100468233,PBPF,cracker_scene1,20,old
4426,19.150806427001957,0.1146097100468233,PBPF,cracker_scene1,20,old
4427,19.1553328037262,0.1145965575472265,PBPF,cracker_scene1,20,old
4428,19.159722089767456,0.1145965575472265,PBPF,cracker_scene1,20,old
4429,19.1645724773407,0.11451499439857299,PBPF,cracker_scene1,20,old
4430,19.16871976852417,0.11451499439857299,PBPF,cracker_scene1,20,old
4431,19.173439025878903,0.1144917567370988,PBPF,cracker_scene1,20,old
4432,19.17781400680542,0.11448229517445549,PBPF,cracker_scene1,20,old
4433,19.18229413032532,0.1144914429333653,PBPF,cracker_scene1,20,old
4434,19.18662428855896,0.1144935868862682,PBPF,cracker_scene1,20,old
4435,19.19131445884705,0.1144935868862682,PBPF,cracker_scene1,20,old
4436,19.195802688598636,0.11447648426712351,PBPF,cracker_scene1,20,old
4437,19.200047969818115,0.11447648426712351,PBPF,cracker_scene1,20,old
4438,19.204450607299805,0.1144553612852569,PBPF,cracker_scene1,20,old
4439,19.20876932144165,0.1144553612852569,PBPF,cracker_scene1,20,old
4440,19.21332573890686,0.116969155618492,PBPF,cracker_scene1,20,old
4441,19.217515230178837,0.116969155618492,PBPF,cracker_scene1,20,old
4442,19.221860647201535,0.1169579529587354,PBPF,cracker_scene1,20,old
4443,19.226097345352173,0.1169579529587354,PBPF,cracker_scene1,20,old
4444,19.23114943504333,0.1169810290291855,PBPF,cracker_scene1,20,old
4445,19.23532724380493,0.1169810290291855,PBPF,cracker_scene1,20,old
4446,19.24001455307007,0.11695854419333379,PBPF,cracker_scene1,20,old
4447,19.244314908981323,0.1169666143683088,PBPF,cracker_scene1,20,old
4448,19.248777151107788,0.1169666143683088,PBPF,cracker_scene1,20,old
4449,19.253042459487915,0.1169406042278624,PBPF,cracker_scene1,20,old
4450,19.25737166404724,0.116920696006236,PBPF,cracker_scene1,20,old
4451,19.262069940567017,0.11695624489427481,PBPF,cracker_scene1,20,old
4452,19.266489028930664,0.11695624489427481,PBPF,cracker_scene1,20,old
4453,19.27099823951721,0.1169381496913077,PBPF,cracker_scene1,20,old
4454,19.275238275527958,0.1169381496913077,PBPF,cracker_scene1,20,old
4455,19.27982759475708,0.11695090169275421,PBPF,cracker_scene1,20,old
4456,19.2839834690094,0.11695090169275421,PBPF,cracker_scene1,20,old
4457,19.288625478744507,0.11695718752139181,PBPF,cracker_scene1,20,old
4458,19.292875289916992,0.11695718752139181,PBPF,cracker_scene1,20,old
4459,19.29740047454834,0.11691910835890201,PBPF,cracker_scene1,20,old
4460,19.301920890808105,0.11691910835890201,PBPF,cracker_scene1,20,old
4461,19.30644655227661,0.1169364263958752,PBPF,cracker_scene1,20,old
4462,19.310757875442505,0.11695239202616362,PBPF,cracker_scene1,20,old
4463,19.31523561477661,0.11688753023470091,PBPF,cracker_scene1,20,old
4464,19.319679260253903,0.1168961695229005,PBPF,cracker_scene1,20,old
4465,19.32411503791809,0.1168961695229005,PBPF,cracker_scene1,20,old
4466,19.328513145446777,0.11685246848524442,PBPF,cracker_scene1,20,old
4467,19.332932472229004,0.11685246848524442,PBPF,cracker_scene1,20,old
4468,19.33733558654785,0.11686004529353919,PBPF,cracker_scene1,20,old
4469,19.341748237609863,0.11686004529353919,PBPF,cracker_scene1,20,old
4470,19.346285581588745,0.11687776724951879,PBPF,cracker_scene1,20,old
4471,19.350651502609253,0.11687776724951879,PBPF,cracker_scene1,20,old
4472,19.355268239974976,0.1168317616722411,PBPF,cracker_scene1,20,old
4473,19.35958766937256,0.1168317616722411,PBPF,cracker_scene1,20,old
4474,19.36416363716125,0.11691148271916951,PBPF,cracker_scene1,20,old
4475,19.36866784095764,0.12041068696829091,PBPF,cracker_scene1,20,old
4476,19.373092651367188,0.12041068696829091,PBPF,cracker_scene1,20,old
4477,19.377357721328732,0.1203132454436559,PBPF,cracker_scene1,20,old
4478,19.38188099861145,0.12032472034838451,PBPF,cracker_scene1,20,old
4479,19.38629484176636,0.1203513469890378,PBPF,cracker_scene1,20,old
4480,19.390884399414062,0.1203513469890378,PBPF,cracker_scene1,20,old
4481,19.395365715026852,0.12035691195788409,PBPF,cracker_scene1,20,old
4482,19.399579524993896,0.12035691195788409,PBPF,cracker_scene1,20,old
4483,19.40392565727234,0.12035801726465159,PBPF,cracker_scene1,20,old
4484,19.40813684463501,0.12035801726465159,PBPF,cracker_scene1,20,old
4485,19.41246724128723,0.12035373449372141,PBPF,cracker_scene1,20,old
4486,19.416685581207275,0.12035373449372141,PBPF,cracker_scene1,20,old
4487,19.42143416404724,0.12036485623960791,PBPF,cracker_scene1,20,old
4488,19.42586588859558,0.12036485623960791,PBPF,cracker_scene1,20,old
4489,19.4305202960968,0.1203708147951007,PBPF,cracker_scene1,20,old
4490,19.434716939926147,0.1203708147951007,PBPF,cracker_scene1,20,old
4491,19.43926692008972,0.1203256973392991,PBPF,cracker_scene1,20,old
4492,19.443479776382446,0.1203256973392991,PBPF,cracker_scene1,20,old
4493,19.447953462600708,0.120339878357127,PBPF,cracker_scene1,20,old
4494,19.452222108840942,0.1203398077995248,PBPF,cracker_scene1,20,old
4495,19.45680069923401,0.12034527284337151,PBPF,cracker_scene1,20,old
4496,19.461365699768063,0.1203851330633349,PBPF,cracker_scene1,20,old
4497,19.465798377990723,0.1203851330633349,PBPF,cracker_scene1,20,old
4498,19.47040057182312,0.12036857483739241,PBPF,cracker_scene1,20,old
4499,19.47468137741089,0.12036857483739241,PBPF,cracker_scene1,20,old
4500,19.47904324531555,0.1203634009571975,PBPF,cracker_scene1,20,old
4501,19.483341932296756,0.1203634009571975,PBPF,cracker_scene1,20,old
4502,19.48790526390076,0.1203491283533879,PBPF,cracker_scene1,20,old
4503,19.492468118667603,0.1203491283533879,PBPF,cracker_scene1,20,old
4504,19.49708724021912,0.12032523616123941,PBPF,cracker_scene1,20,old
4505,19.501670837402344,0.1203804496878911,PBPF,cracker_scene1,20,old
4506,19.50618863105774,0.12037655636672859,PBPF,cracker_scene1,20,old
4507,19.51049280166626,0.1203472018093858,PBPF,cracker_scene1,20,old
4508,19.5150158405304,0.12033724968458029,PBPF,cracker_scene1,20,old
4509,19.51925826072693,0.1203511367503724,PBPF,cracker_scene1,20,old
4510,19.523763418197632,0.12035273125878379,PBPF,cracker_scene1,20,old
4511,19.52802610397339,0.1203508008762681,PBPF,cracker_scene1,20,old
4512,19.532472610473636,0.1203508008762681,PBPF,cracker_scene1,20,old
4513,19.536938428878784,0.120353302310063,PBPF,cracker_scene1,20,old
4514,19.541335821151733,0.120353302310063,PBPF,cracker_scene1,20,old
4515,19.545737504959103,0.1203523142444019,PBPF,cracker_scene1,20,old
4516,19.55013108253479,0.1203523142444019,PBPF,cracker_scene1,20,old
4517,19.554595947265625,0.12031573748927801,PBPF,cracker_scene1,20,old
4518,19.558968544006348,0.12031573748927801,PBPF,cracker_scene1,20,old
4519,19.563525199890137,0.1203500133578656,PBPF,cracker_scene1,20,old
4520,19.567705869674683,0.1203500133578656,PBPF,cracker_scene1,20,old
4521,19.5723090171814,0.12033104109286341,PBPF,cracker_scene1,20,old
