1192,20.05691766738892,0.13694231564071618,PBPF,soup_scene1,10,old
1193,20.061309337615967,0.13694231564071618,PBPF,soup_scene1,10,old
1194,20.06578469276428,0.1369670447991608,PBPF,soup_scene1,10,old
1195,20.070170879364014,0.1369670447991608,PBPF,soup_scene1,10,old
1196,20.07474136352539,0.1370018111565507,PBPF,soup_scene1,10,old
1197,20.07895803451538,0.1369898062164276,PBPF,soup_scene1,10,old
1198,20.083396434783936,0.1369499126209262,PBPF,soup_scene1,10,old
1199,20.087762355804443,0.1369499126209262,PBPF,soup_scene1,10,old
1200,20.09227561950684,0.1369397025804592,PBPF,soup_scene1,10,old
1201,20.096192121505737,0.1369397025804592,PBPF,soup_scene1,10,old
1202,20.100541353225708,0.1370155263207924,PBPF,soup_scene1,10,old
1203,20.104665279388428,0.1370155263207924,PBPF,soup_scene1,10,old
1204,20.109333992004395,0.1369726292216905,PBPF,soup_scene1,10,old
1205,20.11343479156494,0.1369726292216905,PBPF,soup_scene1,10,old
1206,20.117857217788696,0.1370046676368371,PBPF,soup_scene1,10,old
1207,20.122130155563354,0.1370046676368371,PBPF,soup_scene1,10,old
1208,20.12709903717041,0.1369590459003461,PBPF,soup_scene1,10,old
1209,20.1315655708313,0.1369571491322022,PBPF,soup_scene1,10,old
1210,20.136159658432007,0.1369571491322022,PBPF,soup_scene1,10,old
1211,20.14059066772461,0.1369634868185986,PBPF,soup_scene1,10,old
1212,20.145033597946167,0.1369634868185986,PBPF,soup_scene1,10,old
1213,20.149466276168823,0.1369478059291607,PBPF,soup_scene1,10,old
1214,20.153804540634155,0.1369478059291607,PBPF,soup_scene1,10,old
1215,20.158318758010864,0.13696566446704822,PBPF,soup_scene1,10,old
1216,20.16243028640747,0.13696566446704822,PBPF,soup_scene1,10,old
1217,20.16662192344665,0.1369370345956484,PBPF,soup_scene1,10,old
1218,20.170530080795288,0.1369370345956484,PBPF,soup_scene1,10,old
1219,20.17507839202881,0.1369544459601151,PBPF,soup_scene1,10,old
1220,20.179424047470093,0.1369928921858325,PBPF,soup_scene1,10,old
1221,20.183980226516724,0.13699474335139172,PBPF,soup_scene1,10,old
1222,20.188227891922,0.13699474335139172,PBPF,soup_scene1,10,old
1223,20.19281506538391,0.1369957639087186,PBPF,soup_scene1,10,old
1224,20.196950674057007,0.1369957639087186,PBPF,soup_scene1,10,old
1225,20.201539754867557,0.1369213001747904,PBPF,soup_scene1,10,old
1226,20.20590376853943,0.1369389261034876,PBPF,soup_scene1,10,old
1227,20.21021008491516,0.1369449564332709,PBPF,soup_scene1,10,old
1228,20.215363264083862,0.1369449564332709,PBPF,soup_scene1,10,old
1229,20.219703435897827,0.1369706242463172,PBPF,soup_scene1,10,old
1230,20.223706007003784,0.1369706242463172,PBPF,soup_scene1,10,old
1231,20.22770738601685,0.1369723994398595,PBPF,soup_scene1,10,old
1232,20.231863021850582,0.1369346785542241,PBPF,soup_scene1,10,old
1233,20.236001014709476,0.1369481126017594,PBPF,soup_scene1,10,old
1234,20.23997473716736,0.1369481126017594,PBPF,soup_scene1,10,old
1235,20.24414300918579,0.1369481126017594,PBPF,soup_scene1,10,old
1236,20.24831485748291,0.1369658858232145,PBPF,soup_scene1,10,old
1237,20.252455711364743,0.1369658858232145,PBPF,soup_scene1,10,old
1238,20.257194995880127,0.1369914085436976,PBPF,soup_scene1,10,old
1239,20.261348962783813,0.1369914085436976,PBPF,soup_scene1,10,old
1240,20.26564121246338,0.1370143103156193,PBPF,soup_scene1,10,old
1241,20.269895315170288,0.1370143103156193,PBPF,soup_scene1,10,old
1242,20.274356365203857,0.1370117902162813,PBPF,soup_scene1,10,old
1243,20.27857732772827,0.1370117902162813,PBPF,soup_scene1,10,old
1244,20.28286027908325,0.1369928129573256,PBPF,soup_scene1,10,old
1245,20.28744435310364,0.13695212683596,PBPF,soup_scene1,10,old
1246,20.29150676727295,0.13695212683596,PBPF,soup_scene1,10,old
1247,20.29575133323669,0.13695212683596,PBPF,soup_scene1,10,old
1248,20.30009937286377,0.136930687333445,PBPF,soup_scene1,10,old
1249,20.304547548294067,0.1370094949880287,PBPF,soup_scene1,10,old
1250,20.30903697013855,0.13696123686164352,PBPF,soup_scene1,10,old
1251,20.31309700012207,0.13696123686164352,PBPF,soup_scene1,10,old
1252,20.31758499145508,0.13699626905778028,PBPF,soup_scene1,10,old
1253,20.321556329727173,0.13699626905778028,PBPF,soup_scene1,10,old
1254,20.326007604599,0.13700561925475718,PBPF,soup_scene1,10,old
1255,20.330039501190186,0.13700561925475718,PBPF,soup_scene1,10,old
1256,20.334635257720947,0.13696876169204059,PBPF,soup_scene1,10,old
1257,20.338704824447632,0.1369741699250239,PBPF,soup_scene1,10,old
1258,20.342907905578613,0.1370116937957117,PBPF,soup_scene1,10,old
1259,20.346949577331543,0.1370116937957117,PBPF,soup_scene1,10,old
1260,20.35117125511169,0.13693570590368181,PBPF,soup_scene1,10,old
1261,20.355308771133423,0.13693570590368181,PBPF,soup_scene1,10,old
1262,20.359620571136475,0.1369959983843697,PBPF,soup_scene1,10,old
1263,20.36365842819214,0.1369959983843697,PBPF,soup_scene1,10,old
1264,20.36789011955261,0.1369868858655538,PBPF,soup_scene1,10,old
1265,20.371886491775516,0.1369868858655538,PBPF,soup_scene1,10,old
1266,20.377153158187863,0.1369101213239648,PBPF,soup_scene1,10,old
1267,20.38117790222168,0.1370600308564309,PBPF,soup_scene1,10,old
1268,20.385522842407227,0.1370650112031268,PBPF,soup_scene1,10,old
1269,20.389446020126343,0.1370650112031268,PBPF,soup_scene1,10,old
1270,20.39337968826294,0.1370650112031268,PBPF,soup_scene1,10,old
1271,20.39783787727356,0.1370650112031268,PBPF,soup_scene1,10,old
1272,20.403038501739506,0.1370650112031268,PBPF,soup_scene1,10,old
1273,20.40825128555298,0.1370650112031268,PBPF,soup_scene1,10,old
1274,20.413472175598145,0.1370650112031268,PBPF,soup_scene1,10,old
1275,20.418744802474976,0.1370650112031268,PBPF,soup_scene1,10,old
1276,20.42395567893982,0.1370650112031268,PBPF,soup_scene1,10,old
1277,20.429256916046143,0.1370650112031268,PBPF,soup_scene1,10,old
1278,20.43452024459839,0.1370650112031268,PBPF,soup_scene1,10,old
1279,20.439776182174683,0.1370650112031268,PBPF,soup_scene1,10,old
1280,20.445068359375,0.1370650112031268,PBPF,soup_scene1,10,old
1281,20.450350999832157,0.1370650112031268,PBPF,soup_scene1,10,old
1282,20.45563006401062,0.1370650112031268,PBPF,soup_scene1,10,old
1283,20.460935831069943,0.1370650112031268,PBPF,soup_scene1,10,old
1284,20.466243028640747,0.1370650112031268,PBPF,soup_scene1,10,old
1285,20.4715678691864,0.1370650112031268,PBPF,soup_scene1,10,old
1286,20.476866960525516,0.1370650112031268,PBPF,soup_scene1,10,old
1287,20.482165336608887,0.1370650112031268,PBPF,soup_scene1,10,old
1288,20.48743462562561,0.1370650112031268,PBPF,soup_scene1,10,old
1289,20.492748260498047,0.1370650112031268,PBPF,soup_scene1,10,old
1290,20.49803638458252,0.1370650112031268,PBPF,soup_scene1,10,old
1291,20.50335144996643,0.1370650112031268,PBPF,soup_scene1,10,old
1292,20.507405996322632,0.1370650112031268,PBPF,soup_scene1,10,old
1293,20.5112988948822,0.1370650112031268,PBPF,soup_scene1,10,old
1294,20.515252113342285,0.1370650112031268,PBPF,soup_scene1,10,old
1295,20.519124269485477,0.1370650112031268,PBPF,soup_scene1,10,old
1296,20.52301335334778,0.1370650112031268,PBPF,soup_scene1,10,old
1297,20.52687191963196,0.1370650112031268,PBPF,soup_scene1,10,old
1298,20.53077816963196,0.1370650112031268,PBPF,soup_scene1,10,old
1299,20.53471827507019,0.1370650112031268,PBPF,soup_scene1,10,old
1300,20.539682865142822,0.1370650112031268,PBPF,soup_scene1,10,old
1301,20.544614553451535,0.1370650112031268,PBPF,soup_scene1,10,old
1302,20.548964023590088,0.1370650112031268,PBPF,soup_scene1,10,old
1303,20.552947998046875,0.1370650112031268,PBPF,soup_scene1,10,old
1304,20.556907653808597,0.1370650112031268,PBPF,soup_scene1,10,old
1305,20.56088733673096,0.1370650112031268,PBPF,soup_scene1,10,old
1306,20.56475043296814,0.1370650112031268,PBPF,soup_scene1,10,old
1307,20.568713903427124,0.1370650112031268,PBPF,soup_scene1,10,old
1308,20.57262134552002,0.1370650112031268,PBPF,soup_scene1,10,old
1309,20.576534748077396,0.1370650112031268,PBPF,soup_scene1,10,old
1310,20.58042359352112,0.1370650112031268,PBPF,soup_scene1,10,old
1311,20.584392547607425,0.1370650112031268,PBPF,soup_scene1,10,old
1312,20.588301181793213,0.1370650112031268,PBPF,soup_scene1,10,old
1313,20.592167377471924,0.1370650112031268,PBPF,soup_scene1,10,old
1314,20.59613466262817,0.1370650112031268,PBPF,soup_scene1,10,old
1315,20.600624322891235,0.1370650112031268,PBPF,soup_scene1,10,old
1316,20.604753017425537,0.1370650112031268,PBPF,soup_scene1,10,old
1317,20.608800888061523,0.1370650112031268,PBPF,soup_scene1,10,old
1318,20.61315107345581,0.1370650112031268,PBPF,soup_scene1,10,old
1319,20.617351293563843,0.1370650112031268,PBPF,soup_scene1,10,old
1320,20.62161016464233,0.1370650112031268,PBPF,soup_scene1,10,old
1321,20.62580800056457,0.1370650112031268,PBPF,soup_scene1,10,old
1322,20.629753828048703,0.1370650112031268,PBPF,soup_scene1,10,old
1323,20.633607387542725,0.1370650112031268,PBPF,soup_scene1,10,old
1324,20.637492418289185,0.1370650112031268,PBPF,soup_scene1,10,old
1325,20.641324758529663,0.1370650112031268,PBPF,soup_scene1,10,old
1326,20.6451632976532,0.1370650112031268,PBPF,soup_scene1,10,old
1327,20.649022579193115,0.1370650112031268,PBPF,soup_scene1,10,old
1328,20.652881860733032,0.1370650112031268,PBPF,soup_scene1,10,old
1329,20.656776666641235,0.1370650112031268,PBPF,soup_scene1,10,old
1330,20.66070008277893,0.1370650112031268,PBPF,soup_scene1,10,old
1331,20.664635181427,0.1370650112031268,PBPF,soup_scene1,10,old
1332,20.668468713760376,0.1370650112031268,PBPF,soup_scene1,10,old
1333,20.672325611114506,0.1370650112031268,PBPF,soup_scene1,10,old
1334,20.676111698150635,0.1370650112031268,PBPF,soup_scene1,10,old
1335,20.679965257644653,0.1370650112031268,PBPF,soup_scene1,10,old
1336,20.68385648727417,0.1370650112031268,PBPF,soup_scene1,10,old
1337,20.687732696533203,0.1370650112031268,PBPF,soup_scene1,10,old
1338,20.691606521606445,0.1370650112031268,PBPF,soup_scene1,10,old
1339,20.695645093917847,0.1370650112031268,PBPF,soup_scene1,10,old
1340,20.69956660270691,0.1370650112031268,PBPF,soup_scene1,10,old
1341,20.70356702804565,0.1370650112031268,PBPF,soup_scene1,10,old
1342,20.707486867904663,0.1370650112031268,PBPF,soup_scene1,10,old
1343,20.711299896240234,0.1370650112031268,PBPF,soup_scene1,10,old
1344,20.715148210525516,0.1370650112031268,PBPF,soup_scene1,10,old
1345,20.718994140625,0.1370650112031268,PBPF,soup_scene1,10,old
1346,20.722915410995483,0.1370650112031268,PBPF,soup_scene1,10,old
1347,20.726990461349487,0.1370650112031268,PBPF,soup_scene1,10,old
1348,20.7308509349823,0.1370650112031268,PBPF,soup_scene1,10,old
1349,20.73469591140747,0.1370650112031268,PBPF,soup_scene1,10,old
1350,20.73859691619873,0.1370650112031268,PBPF,soup_scene1,10,old
1351,20.742458820343018,0.1370650112031268,PBPF,soup_scene1,10,old
1352,20.746339797973636,0.1370650112031268,PBPF,soup_scene1,10,old
1353,20.750221967697144,0.1370650112031268,PBPF,soup_scene1,10,old
1354,20.754069566726685,0.1370650112031268,PBPF,soup_scene1,10,old
1355,20.757886171340942,0.1370650112031268,PBPF,soup_scene1,10,old
1356,20.761921882629395,0.1370650112031268,PBPF,soup_scene1,10,old
1357,20.765815496444706,0.1370650112031268,PBPF,soup_scene1,10,old
1358,20.769668102264404,0.1370650112031268,PBPF,soup_scene1,10,old
1359,20.77352738380432,0.1370650112031268,PBPF,soup_scene1,10,old
1360,20.777342081069943,0.1370650112031268,PBPF,soup_scene1,10,old
1361,20.781281232833862,0.1370650112031268,PBPF,soup_scene1,10,old
1362,20.785180807113647,0.1370650112031268,PBPF,soup_scene1,10,old
1363,20.789043188095093,0.1370650112031268,PBPF,soup_scene1,10,old
1364,20.792885303497314,0.1370650112031268,PBPF,soup_scene1,10,old
1365,20.79672789573669,0.1370650112031268,PBPF,soup_scene1,10,old
1366,20.800791025161743,0.1370650112031268,PBPF,soup_scene1,10,old
1367,20.806320905685425,0.1370650112031268,PBPF,soup_scene1,10,old
1368,20.812423944473267,0.1370650112031268,PBPF,soup_scene1,10,old
1369,20.818506479263306,0.1370650112031268,PBPF,soup_scene1,10,old
1370,20.824538230896,0.1370650112031268,PBPF,soup_scene1,10,old
1371,20.830320119857788,0.1370650112031268,PBPF,soup_scene1,10,old
1372,20.8347384929657,0.1370650112031268,PBPF,soup_scene1,10,old
1373,20.838584423065186,0.1370650112031268,PBPF,soup_scene1,10,old
1374,20.84241342544556,0.1370650112031268,PBPF,soup_scene1,10,old
1375,20.846266508102417,0.1370650112031268,PBPF,soup_scene1,10,old
1376,20.85014772415161,0.1370650112031268,PBPF,soup_scene1,10,old
1377,20.85402750968933,0.1370650112031268,PBPF,soup_scene1,10,old
1378,20.857845544815063,0.1370650112031268,PBPF,soup_scene1,10,old
1379,20.86163973808289,0.1370650112031268,PBPF,soup_scene1,10,old
1380,20.86549496650696,0.1370650112031268,PBPF,soup_scene1,10,old
1381,20.869444847106934,0.1370650112031268,PBPF,soup_scene1,10,old
1382,20.87330150604248,0.1370650112031268,PBPF,soup_scene1,10,old
1383,20.87717843055725,0.1370650112031268,PBPF,soup_scene1,10,old
1384,20.88103985786438,0.1370650112031268,PBPF,soup_scene1,10,old
1385,20.884997844696045,0.1370650112031268,PBPF,soup_scene1,10,old
1386,20.88900256156921,0.1370650112031268,PBPF,soup_scene1,10,old
1387,20.89284896850586,0.1370650112031268,PBPF,soup_scene1,10,old
1388,20.89683175086975,0.1370650112031268,PBPF,soup_scene1,10,old
1389,20.90072870254517,0.1370650112031268,PBPF,soup_scene1,10,old
1390,20.90464162826538,0.1370650112031268,PBPF,soup_scene1,10,old
1391,20.90853261947632,0.1370650112031268,PBPF,soup_scene1,10,old
1392,20.9124448299408,0.1370650112031268,PBPF,soup_scene1,10,old
1393,20.91631579399109,0.1370650112031268,PBPF,soup_scene1,10,old
1394,20.92016363143921,0.1370650112031268,PBPF,soup_scene1,10,old
1395,20.92418932914734,0.1370650112031268,PBPF,soup_scene1,10,old
1396,20.92808747291565,0.1370650112031268,PBPF,soup_scene1,10,old
1397,20.93194890022278,0.1370650112031268,PBPF,soup_scene1,10,old
1398,20.93586540222168,0.1370650112031268,PBPF,soup_scene1,10,old
1399,20.939779043197632,0.1370650112031268,PBPF,soup_scene1,10,old
1400,20.94367408752441,0.1370650112031268,PBPF,soup_scene1,10,old
1401,20.947618007659912,0.1370650112031268,PBPF,soup_scene1,10,old
1402,20.951481342315677,0.1370650112031268,PBPF,soup_scene1,10,old
1403,20.95532870292664,0.1370650112031268,PBPF,soup_scene1,10,old
1404,20.95927906036377,0.1370650112031268,PBPF,soup_scene1,10,old
1405,20.963111877441406,0.1370650112031268,PBPF,soup_scene1,10,old
1406,20.967010498046875,0.1370650112031268,PBPF,soup_scene1,10,old
1407,20.970913648605347,0.1370650112031268,PBPF,soup_scene1,10,old
1408,20.97485661506653,0.1370650112031268,PBPF,soup_scene1,10,old
1409,20.978700399398804,0.1370650112031268,PBPF,soup_scene1,10,old
1410,20.982604265213013,0.1370650112031268,PBPF,soup_scene1,10,old
1411,20.986468076705933,0.1370650112031268,PBPF,soup_scene1,10,old
1412,20.99045753479004,0.1370650112031268,PBPF,soup_scene1,10,old
1413,20.99438214302063,0.1370650112031268,PBPF,soup_scene1,10,old
1414,20.998260259628296,0.1370650112031268,PBPF,soup_scene1,10,old
1415,21.002164125442505,0.1370650112031268,PBPF,soup_scene1,10,old
1416,21.006027936935425,0.1370650112031268,PBPF,soup_scene1,10,old
1417,21.009979724884037,0.1370650112031268,PBPF,soup_scene1,10,old
1418,21.01387929916382,0.1370650112031268,PBPF,soup_scene1,10,old
1419,21.017757892608643,0.1370650112031268,PBPF,soup_scene1,10,old
1420,21.021642923355103,0.1370650112031268,PBPF,soup_scene1,10,old
1421,21.025535583496094,0.1370650112031268,PBPF,soup_scene1,10,old
1422,21.029428720474243,0.1370650112031268,PBPF,soup_scene1,10,old
1423,21.03334355354309,0.1370650112031268,PBPF,soup_scene1,10,old
1424,21.03802609443665,0.1370650112031268,PBPF,soup_scene1,10,old
1425,21.042914628982544,0.1370650112031268,PBPF,soup_scene1,10,old
1426,21.04691195487976,0.1370650112031268,PBPF,soup_scene1,10,old
1427,21.050819396972656,0.1370650112031268,PBPF,soup_scene1,10,old
1428,21.054699420928955,0.1370650112031268,PBPF,soup_scene1,10,old
1429,21.05885076522827,0.1370650112031268,PBPF,soup_scene1,10,old
1430,21.0627555847168,0.1370650112031268,PBPF,soup_scene1,10,old
1431,21.066638708114624,0.1370650112031268,PBPF,soup_scene1,10,old
1432,21.07051730155945,0.1370650112031268,PBPF,soup_scene1,10,old
1433,21.074458837509155,0.1370650112031268,PBPF,soup_scene1,10,old
1434,21.078396797180176,0.1370650112031268,PBPF,soup_scene1,10,old
1435,21.0823016166687,0.1370650112031268,PBPF,soup_scene1,10,old
1436,21.08617329597473,0.1370650112031268,PBPF,soup_scene1,10,old
1437,21.09005355834961,0.1370650112031268,PBPF,soup_scene1,10,old
1438,21.09396386146545,0.1370650112031268,PBPF,soup_scene1,10,old
1439,21.097813606262207,0.1370650112031268,PBPF,soup_scene1,10,old
1440,21.101800203323364,0.1370650112031268,PBPF,soup_scene1,10,old
1441,21.105682373046875,0.1370650112031268,PBPF,soup_scene1,10,old
1442,21.109609365463257,0.1370650112031268,PBPF,soup_scene1,10,old
1443,21.11366271972656,0.1370650112031268,PBPF,soup_scene1,10,old
1444,21.117558002471924,0.1370650112031268,PBPF,soup_scene1,10,old
1445,21.12134599685669,0.1370650112031268,PBPF,soup_scene1,10,old
1446,21.125290870666504,0.1370650112031268,PBPF,soup_scene1,10,old
1447,21.1291937828064,0.1370650112031268,PBPF,soup_scene1,10,old
1448,21.133060693740845,0.1370650112031268,PBPF,soup_scene1,10,old
1449,21.13696837425232,0.1370650112031268,PBPF,soup_scene1,10,old
1450,21.140856504440308,0.1370650112031268,PBPF,soup_scene1,10,old
1451,21.144717693328857,0.1370650112031268,PBPF,soup_scene1,10,old
1452,21.14890170097351,0.1370650112031268,PBPF,soup_scene1,10,old
1453,21.152787446975708,0.1370650112031268,PBPF,soup_scene1,10,old
1454,21.156664609909058,0.1370650112031268,PBPF,soup_scene1,10,old
1455,21.1605236530304,0.1370650112031268,PBPF,soup_scene1,10,old
1456,21.164419174194336,0.1370650112031268,PBPF,soup_scene1,10,old
1457,21.168339490890503,0.1370650112031268,PBPF,soup_scene1,10,old
1458,21.17218255996704,0.1370650112031268,PBPF,soup_scene1,10,old
1459,21.176079511642456,0.1370650112031268,PBPF,soup_scene1,10,old
1460,21.17995595932007,0.1370650112031268,PBPF,soup_scene1,10,old
1461,21.18392252922058,0.1370650112031268,PBPF,soup_scene1,10,old
1462,21.187736988067627,0.1370650112031268,PBPF,soup_scene1,10,old
1463,21.19172835350037,0.1370650112031268,PBPF,soup_scene1,10,old
1464,21.195733547210693,0.1370650112031268,PBPF,soup_scene1,10,old
1465,21.199641942977905,0.1370650112031268,PBPF,soup_scene1,10,old
1466,21.20356798171997,0.1370650112031268,PBPF,soup_scene1,10,old
1467,21.20744562149048,0.1370650112031268,PBPF,soup_scene1,10,old
1468,21.211340188980103,0.1370650112031268,PBPF,soup_scene1,10,old
1469,21.2152361869812,0.1370650112031268,PBPF,soup_scene1,10,old
1470,21.219181060791016,0.1370650112031268,PBPF,soup_scene1,10,old
1471,21.22306060791016,0.1370650112031268,PBPF,soup_scene1,10,old
1472,21.226979732513428,0.1370650112031268,PBPF,soup_scene1,10,old
1473,21.23082137107849,0.1370650112031268,PBPF,soup_scene1,10,old
1474,21.23481512069702,0.1370650112031268,PBPF,soup_scene1,10,old
1475,21.23871922492981,0.1370650112031268,PBPF,soup_scene1,10,old
1476,21.24256896972656,0.1370650112031268,PBPF,soup_scene1,10,old
1477,21.24640202522278,0.1370650112031268,PBPF,soup_scene1,10,old
1478,21.25027894973755,0.1370650112031268,PBPF,soup_scene1,10,old
1479,21.254239797592163,0.1370650112031268,PBPF,soup_scene1,10,old
1480,21.258153915405277,0.1370650112031268,PBPF,soup_scene1,10,old
1481,21.262057304382324,0.1370650112031268,PBPF,soup_scene1,10,old
1482,21.26591968536377,0.1370650112031268,PBPF,soup_scene1,10,old
1483,21.26980948448181,0.1370650112031268,PBPF,soup_scene1,10,old
1484,21.27379870414734,0.1370650112031268,PBPF,soup_scene1,10,old
1485,21.27767443656921,0.1370650112031268,PBPF,soup_scene1,10,old
1486,21.281579732894897,0.1370650112031268,PBPF,soup_scene1,10,old
1487,21.28545880317688,0.1370650112031268,PBPF,soup_scene1,10,old
1488,21.28938341140747,0.1370650112031268,PBPF,soup_scene1,10,old
1489,21.29330563545227,0.1370650112031268,PBPF,soup_scene1,10,old
1490,21.297245264053345,0.1370650112031268,PBPF,soup_scene1,10,old
1491,21.30113387107849,0.1370650112031268,PBPF,soup_scene1,10,old
1492,21.30500888824463,0.1370650112031268,PBPF,soup_scene1,10,old
1493,21.30895018577576,0.1370650112031268,PBPF,soup_scene1,10,old
1494,21.312869548797607,0.1370650112031268,PBPF,soup_scene1,10,old
1495,21.3167507648468,0.1370650112031268,PBPF,soup_scene1,10,old
1496,21.32065725326538,0.1370650112031268,PBPF,soup_scene1,10,old
1497,21.324589252471924,0.1370650112031268,PBPF,soup_scene1,10,old
1498,21.32854700088501,0.1370650112031268,PBPF,soup_scene1,10,old
1499,21.33240294456482,0.1370650112031268,PBPF,soup_scene1,10,old
1500,21.33643221855164,0.1370650112031268,PBPF,soup_scene1,10,old
1501,21.34031581878662,0.1370650112031268,PBPF,soup_scene1,10,old
1502,21.3443284034729,0.1370650112031268,PBPF,soup_scene1,10,old
1503,21.348246097564697,0.1370650112031268,PBPF,soup_scene1,10,old
1504,21.352113962173465,0.1370650112031268,PBPF,soup_scene1,10,old
1505,21.355981826782227,0.1370650112031268,PBPF,soup_scene1,10,old
1506,21.359870195388797,0.1370650112031268,PBPF,soup_scene1,10,old
1507,21.363715648651123,0.1370650112031268,PBPF,soup_scene1,10,old
1508,21.36766886711121,0.1370650112031268,PBPF,soup_scene1,10,old
1509,21.37149405479431,0.1370650112031268,PBPF,soup_scene1,10,old
1510,21.375330209732056,0.1370650112031268,PBPF,soup_scene1,10,old
1511,21.379319429397583,0.1370650112031268,PBPF,soup_scene1,10,old
1512,21.383187532424927,0.1370650112031268,PBPF,soup_scene1,10,old
1513,21.38709831237793,0.1370650112031268,PBPF,soup_scene1,10,old
1514,21.3909809589386,0.1370650112031268,PBPF,soup_scene1,10,old
1515,21.394834995269772,0.1370650112031268,PBPF,soup_scene1,10,old
1516,21.398879289627075,0.1370650112031268,PBPF,soup_scene1,10,old
1517,21.402740955352783,0.1370650112031268,PBPF,soup_scene1,10,old
1518,21.406646013259888,0.1370650112031268,PBPF,soup_scene1,10,old
1519,21.410555362701416,0.1370650112031268,PBPF,soup_scene1,10,old
1520,21.414483547210693,0.1370650112031268,PBPF,soup_scene1,10,old
1521,21.41836762428284,0.1370650112031268,PBPF,soup_scene1,10,old
1522,21.422250986099243,0.1370650112031268,PBPF,soup_scene1,10,old
1523,21.42615818977356,0.1370650112031268,PBPF,soup_scene1,10,old
1524,21.430078983306885,0.1370650112031268,PBPF,soup_scene1,10,old
1525,21.43399214744568,0.1370650112031268,PBPF,soup_scene1,10,old
1526,21.43783974647522,0.1370650112031268,PBPF,soup_scene1,10,old
1527,21.441740036010746,0.1370650112031268,PBPF,soup_scene1,10,old
1528,21.445590496063232,0.1370650112031268,PBPF,soup_scene1,10,old
1529,21.44961214065552,0.1370650112031268,PBPF,soup_scene1,10,old
1530,21.453548431396484,0.1370650112031268,PBPF,soup_scene1,10,old
1531,21.45739340782165,0.1370650112031268,PBPF,soup_scene1,10,old
1532,21.461313009262085,0.1370650112031268,PBPF,soup_scene1,10,old
1533,21.465121507644653,0.1370650112031268,PBPF,soup_scene1,10,old
1534,21.46912455558777,0.1370650112031268,PBPF,soup_scene1,10,old
1535,21.47311854362488,0.1370650112031268,PBPF,soup_scene1,10,old
1536,21.47705841064453,0.1370650112031268,PBPF,soup_scene1,10,old
1537,21.48112225532532,0.1370650112031268,PBPF,soup_scene1,10,old
