4107,18.24350452423096,0.0776278657903048,PBPF,cracker_scene1,60,old
4108,18.247726678848267,0.0776278657903048,PBPF,cracker_scene1,60,old
4109,18.252445697784424,0.0787324720366841,PBPF,cracker_scene1,60,old
4110,18.25661563873291,0.0787324720366841,PBPF,cracker_scene1,60,old
4111,18.26089310646057,0.0787113875108995,PBPF,cracker_scene1,60,old
4112,18.265782117843628,0.078721026229063,PBPF,cracker_scene1,60,old
4113,18.270487070083615,0.0786943244143159,PBPF,cracker_scene1,60,old
4114,18.27469825744629,0.0786835304723388,PBPF,cracker_scene1,60,old
4115,18.27930498123169,0.0786835304723388,PBPF,cracker_scene1,60,old
4116,18.28368210792541,0.0787026293925759,PBPF,cracker_scene1,60,old
4117,18.28816080093384,0.0787026293925759,PBPF,cracker_scene1,60,old
4118,18.292644023895264,0.0786881690512036,PBPF,cracker_scene1,60,old
4119,18.29710173606873,0.0786881690512036,PBPF,cracker_scene1,60,old
4120,18.301634550094604,0.0786359362513655,PBPF,cracker_scene1,60,old
4121,18.305946350097656,0.0786359362513655,PBPF,cracker_scene1,60,old
4122,18.310527324676517,0.0786255688679793,PBPF,cracker_scene1,60,old
4123,18.314851760864254,0.0786255688679793,PBPF,cracker_scene1,60,old
4124,18.319737911224365,0.0786054626097574,PBPF,cracker_scene1,60,old
4125,18.323954582214355,0.0786054626097574,PBPF,cracker_scene1,60,old
4126,18.32867431640625,0.0785759606474162,PBPF,cracker_scene1,60,old
4127,18.332961797714237,0.0785631028623709,PBPF,cracker_scene1,60,old
4128,18.33747291564941,0.0785631028623709,PBPF,cracker_scene1,60,old
4129,18.34192371368408,0.0785405130437476,PBPF,cracker_scene1,60,old
4130,18.34637427330017,0.0785487954570768,PBPF,cracker_scene1,60,old
4131,18.35055184364319,0.0785487954570768,PBPF,cracker_scene1,60,old
4132,18.35504150390625,0.0785346940964829,PBPF,cracker_scene1,60,old
4133,18.35929846763611,0.0785346940964829,PBPF,cracker_scene1,60,old
4134,18.36382794380188,0.0785069421024547,PBPF,cracker_scene1,60,old
4135,18.36810278892517,0.0785069421024547,PBPF,cracker_scene1,60,old
4136,18.372561931610107,0.0784783364095787,PBPF,cracker_scene1,60,old
4137,18.37684988975525,0.0784783364095787,PBPF,cracker_scene1,60,old
4138,18.381332874298096,0.0784783364095787,PBPF,cracker_scene1,60,old
4139,18.386101007461548,0.0784925398703933,PBPF,cracker_scene1,60,old
4140,18.390571117401123,0.0784925398703933,PBPF,cracker_scene1,60,old
4141,18.3951952457428,0.0784809304312898,PBPF,cracker_scene1,60,old
4142,18.39989542961121,0.0784809304312898,PBPF,cracker_scene1,60,old
4143,18.404513120651245,0.078434797060928,PBPF,cracker_scene1,60,old
4144,18.409032344818115,0.078434797060928,PBPF,cracker_scene1,60,old
4145,18.41392707824707,0.0799464227004069,PBPF,cracker_scene1,60,old
4146,18.41850781440735,0.0799464227004069,PBPF,cracker_scene1,60,old
4147,18.42298150062561,0.0799974980205097,PBPF,cracker_scene1,60,old
4148,18.42740511894226,0.07999429760227,PBPF,cracker_scene1,60,old
4149,18.43205952644348,0.07999429760227,PBPF,cracker_scene1,60,old
4150,18.43633198738098,0.0800107105115789,PBPF,cracker_scene1,60,old
4151,18.440983295440677,0.0799571405624323,PBPF,cracker_scene1,60,old
4152,18.44547176361084,0.0798855727414911,PBPF,cracker_scene1,60,old
4153,18.44988584518433,0.0798855727414911,PBPF,cracker_scene1,60,old
4154,18.45421242713928,0.0798855727414911,PBPF,cracker_scene1,60,old
4155,18.458590507507324,0.0798822719074263,PBPF,cracker_scene1,60,old
4156,18.46314382553101,0.0798959725033705,PBPF,cracker_scene1,60,old
4157,18.467550039291385,0.0798672235019135,PBPF,cracker_scene1,60,old
4158,18.47180318832397,0.0798350887642692,PBPF,cracker_scene1,60,old
4159,18.47611880302429,0.0798179856541904,PBPF,cracker_scene1,60,old
4160,18.48032236099243,0.0798179856541904,PBPF,cracker_scene1,60,old
4161,18.484825611114506,0.079811143485598,PBPF,cracker_scene1,60,old
4162,18.489049911499023,0.079811143485598,PBPF,cracker_scene1,60,old
4163,18.494105100631717,0.0798293049512946,PBPF,cracker_scene1,60,old
4164,18.498639583587646,0.0797703854455175,PBPF,cracker_scene1,60,old
4165,18.50313901901245,0.0797703854455175,PBPF,cracker_scene1,60,old
4166,18.507257223129272,0.0797703854455175,PBPF,cracker_scene1,60,old
4167,18.511894702911377,0.0797748383412334,PBPF,cracker_scene1,60,old
4168,18.516431093215942,0.0797468282294954,PBPF,cracker_scene1,60,old
4169,18.52131152153015,0.0797790304907116,PBPF,cracker_scene1,60,old
4170,18.52607679367065,0.0797190997006659,PBPF,cracker_scene1,60,old
4171,18.530889749526978,0.0797176079896237,PBPF,cracker_scene1,60,old
4172,18.53547430038452,0.0797024365304886,PBPF,cracker_scene1,60,old
4173,18.53968334197998,0.0797024365304886,PBPF,cracker_scene1,60,old
4174,18.54422926902771,0.0796884675073605,PBPF,cracker_scene1,60,old
4175,18.548373222351078,0.0796884675073605,PBPF,cracker_scene1,60,old
4176,18.55290913581848,0.0796835877432483,PBPF,cracker_scene1,60,old
4177,18.557093858718872,0.0796835877432483,PBPF,cracker_scene1,60,old
4178,18.561681747436523,0.0796448746559012,PBPF,cracker_scene1,60,old
4179,18.56595492362976,0.0796256023739602,PBPF,cracker_scene1,60,old
4180,18.570548057556152,0.0796075840764322,PBPF,cracker_scene1,60,old
4181,18.57575488090515,0.0830000723775239,PBPF,cracker_scene1,60,old
4182,18.58042907714844,0.0830000723775239,PBPF,cracker_scene1,60,old
4183,18.58528423309326,0.0830168962454691,PBPF,cracker_scene1,60,old
4184,18.589869260787964,0.0830168962454691,PBPF,cracker_scene1,60,old
4185,18.59487509727478,0.082978074702801,PBPF,cracker_scene1,60,old
4186,18.599594116210938,0.0830273035066265,PBPF,cracker_scene1,60,old
4187,18.60439157485962,0.0830154026434868,PBPF,cracker_scene1,60,old
4188,18.609039783477783,0.0829674207395226,PBPF,cracker_scene1,60,old
4189,18.613953351974487,0.0829674207395226,PBPF,cracker_scene1,60,old
4190,18.619060039520264,0.0828947375777584,PBPF,cracker_scene1,60,old
4191,18.623860120773315,0.0829307119062637,PBPF,cracker_scene1,60,old
4192,18.628968954086304,0.0829300956508255,PBPF,cracker_scene1,60,old
4193,18.63368582725525,0.0828597165671116,PBPF,cracker_scene1,60,old
4194,18.6384494304657,0.0828597165671116,PBPF,cracker_scene1,60,old
4195,18.6434338092804,0.082838185862319,PBPF,cracker_scene1,60,old
4196,18.64812707901001,0.082838185862319,PBPF,cracker_scene1,60,old
4197,18.653242349624637,0.0828135883579451,PBPF,cracker_scene1,60,old
4198,18.65795350074768,0.0828135883579451,PBPF,cracker_scene1,60,old
4199,18.662935972213745,0.0827942851623073,PBPF,cracker_scene1,60,old
4200,18.66813039779663,0.0827647149689784,PBPF,cracker_scene1,60,old
4201,18.672790050506592,0.0827647149689784,PBPF,cracker_scene1,60,old
4202,18.67787504196167,0.0827711012814906,PBPF,cracker_scene1,60,old
4203,18.682708263397217,0.0827406415480137,PBPF,cracker_scene1,60,old
4204,18.687416791915894,0.0827406415480137,PBPF,cracker_scene1,60,old
4205,18.69232988357544,0.0827138420399725,PBPF,cracker_scene1,60,old
4206,18.69737458229065,0.0827138420399725,PBPF,cracker_scene1,60,old
4207,18.70255947113037,0.0827391270869289,PBPF,cracker_scene1,60,old
4208,18.70716953277588,0.0827391270869289,PBPF,cracker_scene1,60,old
4209,18.7122905254364,0.0827126047276755,PBPF,cracker_scene1,60,old
4210,18.717031240463257,0.0827410385710344,PBPF,cracker_scene1,60,old
4211,18.72201704978943,0.0827410385710344,PBPF,cracker_scene1,60,old
4212,18.72725749015808,0.0827105281862555,PBPF,cracker_scene1,60,old
4213,18.73262095451355,0.0844779593673466,PBPF,cracker_scene1,60,old
4214,18.737622499465942,0.0844779593673466,PBPF,cracker_scene1,60,old
4215,18.742398500442505,0.0844182707412117,PBPF,cracker_scene1,60,old
4216,18.74714088439941,0.0844182707412117,PBPF,cracker_scene1,60,old
4217,18.751781225204468,0.0843820378092332,PBPF,cracker_scene1,60,old
4218,18.7563738822937,0.0843820378092332,PBPF,cracker_scene1,60,old
4219,18.7616286277771,0.0843165535262408,PBPF,cracker_scene1,60,old
4220,18.766477346420288,0.0843165535262408,PBPF,cracker_scene1,60,old
4221,18.77150273323059,0.0842516966083328,PBPF,cracker_scene1,60,old
4222,18.77625203132629,0.0842516966083328,PBPF,cracker_scene1,60,old
4223,18.78120493888855,0.084236148887967,PBPF,cracker_scene1,60,old
4224,18.786168575286865,0.0842216373371144,PBPF,cracker_scene1,60,old
4225,18.7911114692688,0.0842216373371144,PBPF,cracker_scene1,60,old
4226,18.795916080474854,0.0841652880330157,PBPF,cracker_scene1,60,old
4227,18.801124572753903,0.084119166989577,PBPF,cracker_scene1,60,old
4228,18.805967330932617,0.084119166989577,PBPF,cracker_scene1,60,old
4229,18.81114172935486,0.0841439730892559,PBPF,cracker_scene1,60,old
4230,18.81612181663513,0.0841237195012631,PBPF,cracker_scene1,60,old
4231,18.820886373519897,0.0841237195012631,PBPF,cracker_scene1,60,old
4232,18.825965404510494,0.0840834166495915,PBPF,cracker_scene1,60,old
4233,18.830873727798465,0.0840834166495915,PBPF,cracker_scene1,60,old
4234,18.835713624954224,0.084114446637238,PBPF,cracker_scene1,60,old
4235,18.84063959121704,0.084114446637238,PBPF,cracker_scene1,60,old
4236,18.845518589019772,0.0840140387756272,PBPF,cracker_scene1,60,old
4237,18.850544929504395,0.0840140387756272,PBPF,cracker_scene1,60,old
4238,18.855571031570435,0.0839952484518203,PBPF,cracker_scene1,60,old
4239,18.8604154586792,0.0839072485099279,PBPF,cracker_scene1,60,old
4240,18.86544680595398,0.0839072485099279,PBPF,cracker_scene1,60,old
4241,18.87022614479065,0.0838114828777721,PBPF,cracker_scene1,60,old
4242,18.8750581741333,0.0838114828777721,PBPF,cracker_scene1,60,old
4243,18.87991094589233,0.0837650001915492,PBPF,cracker_scene1,60,old
4244,18.884825944900516,0.0837650001915492,PBPF,cracker_scene1,60,old
4245,18.889740705490112,0.0867644989388568,PBPF,cracker_scene1,60,old
4246,18.894375324249268,0.0867644989388568,PBPF,cracker_scene1,60,old
4247,18.89886212348938,0.0866926843610542,PBPF,cracker_scene1,60,old
4248,18.90336227416992,0.0866926843610542,PBPF,cracker_scene1,60,old
4249,18.907560348510746,0.0866926843610542,PBPF,cracker_scene1,60,old
4250,18.91235375404358,0.0866706393002602,PBPF,cracker_scene1,60,old
4251,18.916959047317505,0.0866908021078898,PBPF,cracker_scene1,60,old
4252,18.92158055305481,0.0866468697469552,PBPF,cracker_scene1,60,old
4253,18.926034688949585,0.0866623128658022,PBPF,cracker_scene1,60,old
4254,18.93068552017212,0.0866623128658022,PBPF,cracker_scene1,60,old
4255,18.93510103225708,0.0866278777380432,PBPF,cracker_scene1,60,old
4256,18.939329385757446,0.0866278777380432,PBPF,cracker_scene1,60,old
4257,18.94371104240417,0.0865636009766729,PBPF,cracker_scene1,60,old
4258,18.947946548461918,0.0865636009766729,PBPF,cracker_scene1,60,old
4259,18.95238709449768,0.0865163394534297,PBPF,cracker_scene1,60,old
4260,18.95668935775757,0.0865821974227426,PBPF,cracker_scene1,60,old
4261,18.961647987365723,0.0865129023838775,PBPF,cracker_scene1,60,old
4262,18.966407299041748,0.0864859873883988,PBPF,cracker_scene1,60,old
4263,18.970779418945312,0.0864859873883988,PBPF,cracker_scene1,60,old
4264,18.97538447380066,0.0864749791087637,PBPF,cracker_scene1,60,old
4265,18.97975444793701,0.0864749791087637,PBPF,cracker_scene1,60,old
4266,18.98424434661865,0.0864226634649952,PBPF,cracker_scene1,60,old
4267,18.988576412200928,0.0864226634649952,PBPF,cracker_scene1,60,old
4268,18.99323272705078,0.0863731915533377,PBPF,cracker_scene1,60,old
4269,18.997984409332275,0.0863731915533377,PBPF,cracker_scene1,60,old
4270,19.0029513835907,0.086279930927331,PBPF,cracker_scene1,60,old
4271,19.00713276863098,0.086279930927331,PBPF,cracker_scene1,60,old
4272,19.01193189620972,0.0862610015629872,PBPF,cracker_scene1,60,old
4273,19.01617980003357,0.0862623854659432,PBPF,cracker_scene1,60,old
4274,19.02085518836975,0.0862623854659432,PBPF,cracker_scene1,60,old
4275,19.02551245689392,0.0862310189671938,PBPF,cracker_scene1,60,old
4276,19.030404567718502,0.0862310189671938,PBPF,cracker_scene1,60,old
4277,19.035083293914795,0.0862048411353468,PBPF,cracker_scene1,60,old
4278,19.039369344711304,0.0862048411353468,PBPF,cracker_scene1,60,old
4279,19.04410433769226,0.08619485551583,PBPF,cracker_scene1,60,old
4280,19.04854416847229,0.0861578526301658,PBPF,cracker_scene1,60,old
4281,19.053364753723145,0.0899313782281886,PBPF,cracker_scene1,60,old
4282,19.057886600494385,0.0899085270348558,PBPF,cracker_scene1,60,old
4283,19.06210970878601,0.0899085270348558,PBPF,cracker_scene1,60,old
4284,19.066559314727783,0.0898478186448206,PBPF,cracker_scene1,60,old
4285,19.07064318656921,0.0898478186448206,PBPF,cracker_scene1,60,old
4286,19.075641870498657,0.089851745026034,PBPF,cracker_scene1,60,old
4287,19.079827785491943,0.089851745026034,PBPF,cracker_scene1,60,old
4288,19.084364414215088,0.0898604711370126,PBPF,cracker_scene1,60,old
4289,19.088834524154663,0.089845393411634,PBPF,cracker_scene1,60,old
4290,19.093475341796875,0.0897666501826523,PBPF,cracker_scene1,60,old
4291,19.09774160385132,0.0897666501826523,PBPF,cracker_scene1,60,old
4292,19.10246324539185,0.0898063378793478,PBPF,cracker_scene1,60,old
4293,19.10662078857422,0.0898063378793478,PBPF,cracker_scene1,60,old
4294,19.11141800880432,0.0897749928279408,PBPF,cracker_scene1,60,old
4295,19.11579370498657,0.089813460919741,PBPF,cracker_scene1,60,old
4296,19.12043571472168,0.089813460919741,PBPF,cracker_scene1,60,old
4297,19.124757289886475,0.0897946737939975,PBPF,cracker_scene1,60,old
4298,19.129459857940677,0.0897946737939975,PBPF,cracker_scene1,60,old
4299,19.13400363922119,0.0897058350456454,PBPF,cracker_scene1,60,old
4300,19.138339281082157,0.0897058350456454,PBPF,cracker_scene1,60,old
4301,19.142841577529907,0.0897219861634817,PBPF,cracker_scene1,60,old
4302,19.14722228050232,0.0897219861634817,PBPF,cracker_scene1,60,old
4303,19.15172863006592,0.0896811324509881,PBPF,cracker_scene1,60,old
4304,19.156070470809937,0.0896811324509881,PBPF,cracker_scene1,60,old
4305,19.160643339157104,0.0897298850175522,PBPF,cracker_scene1,60,old
4306,19.16543960571289,0.0896772804433596,PBPF,cracker_scene1,60,old
4307,19.169766664505005,0.0896636103933091,PBPF,cracker_scene1,60,old
4308,19.17417883872986,0.089644759313374,PBPF,cracker_scene1,60,old
4309,19.17845892906189,0.089644759313374,PBPF,cracker_scene1,60,old
4310,19.183025121688843,0.089617662949823,PBPF,cracker_scene1,60,old
4311,19.18736672401428,0.089617662949823,PBPF,cracker_scene1,60,old
4312,19.19171714782715,0.0896054098306188,PBPF,cracker_scene1,60,old
4313,19.196854829788208,0.0896054098306188,PBPF,cracker_scene1,60,old
4314,19.20137023925781,0.0896604365943177,PBPF,cracker_scene1,60,old
4315,19.20573163032532,0.0896604365943177,PBPF,cracker_scene1,60,old
4316,19.21210145950317,0.089612001256439,PBPF,cracker_scene1,60,old
4317,19.21684527397156,0.0921750767268351,PBPF,cracker_scene1,60,old
4318,19.221315383911133,0.092234327647797,PBPF,cracker_scene1,60,old
4319,19.22557020187378,0.0921398458535171,PBPF,cracker_scene1,60,old
4320,19.230039596557617,0.0921398458535171,PBPF,cracker_scene1,60,old
4321,19.23460578918457,0.0922084223253785,PBPF,cracker_scene1,60,old
4322,19.2390730381012,0.0922165071259024,PBPF,cracker_scene1,60,old
4323,19.24350309371948,0.0922044963729707,PBPF,cracker_scene1,60,old
4324,19.247833967208862,0.0922044963729707,PBPF,cracker_scene1,60,old
4325,19.252200841903687,0.0921745252817875,PBPF,cracker_scene1,60,old
4326,19.25893521308899,0.0922275628777725,PBPF,cracker_scene1,60,old
4327,19.263466835021973,0.0922275628777725,PBPF,cracker_scene1,60,old
4328,19.26886248588562,0.0921852805008248,PBPF,cracker_scene1,60,old
4329,19.273394346237183,0.0921852805008248,PBPF,cracker_scene1,60,old
4330,19.278674125671387,0.092118461368432,PBPF,cracker_scene1,60,old
4331,19.28297519683838,0.0921693526180968,PBPF,cracker_scene1,60,old
4332,19.28743577003479,0.0921332911716862,PBPF,cracker_scene1,60,old
4333,19.291932821273804,0.0921601665762777,PBPF,cracker_scene1,60,old
4334,19.296320915222168,0.0921601665762777,PBPF,cracker_scene1,60,old
4335,19.301072597503666,0.0920601845206657,PBPF,cracker_scene1,60,old
4336,19.305458784103397,0.0920601845206657,PBPF,cracker_scene1,60,old
4337,19.3101224899292,0.0921060483921338,PBPF,cracker_scene1,60,old
4338,19.31448245048523,0.0921060483921338,PBPF,cracker_scene1,60,old
4339,19.31944489479065,0.0921311303449221,PBPF,cracker_scene1,60,old
4340,19.32375478744507,0.0920496263064157,PBPF,cracker_scene1,60,old
4341,19.328487634658813,0.0920426378750965,PBPF,cracker_scene1,60,old
4342,19.332853078842163,0.0921828485245867,PBPF,cracker_scene1,60,old
4343,19.337417364120483,0.0921828485245867,PBPF,cracker_scene1,60,old
4344,19.34186434745789,0.092185223783072,PBPF,cracker_scene1,60,old
4345,19.34629774093628,0.092185223783072,PBPF,cracker_scene1,60,old
4346,19.350728273391724,0.0920446643039189,PBPF,cracker_scene1,60,old
4347,19.35510230064392,0.0920446643039189,PBPF,cracker_scene1,60,old
4348,19.359771728515625,0.0921080105238542,PBPF,cracker_scene1,60,old
4349,19.36431336402893,0.0921080105238542,PBPF,cracker_scene1,60,old
4350,19.368794918060303,0.0921253960612785,PBPF,cracker_scene1,60,old
4351,19.373051166534424,0.0921253960612785,PBPF,cracker_scene1,60,old
4352,19.37749052047729,0.0921295363760142,PBPF,cracker_scene1,60,old
4353,19.38190197944641,0.0954064697707432,PBPF,cracker_scene1,60,old
4354,19.38625860214233,0.095392546313144,PBPF,cracker_scene1,60,old
4355,19.39057493209839,0.0954178003031702,PBPF,cracker_scene1,60,old
4356,19.395378589630127,0.0954178003031702,PBPF,cracker_scene1,60,old
4357,19.399738788604736,0.0954258809944609,PBPF,cracker_scene1,60,old
4358,19.404194355010983,0.0954258809944609,PBPF,cracker_scene1,60,old
4359,19.40868186950684,0.0953139665365349,PBPF,cracker_scene1,60,old
4360,19.413036108016968,0.0953139665365349,PBPF,cracker_scene1,60,old
4361,19.417601108551025,0.095389073989689,PBPF,cracker_scene1,60,old
4362,19.42197608947754,0.095389073989689,PBPF,cracker_scene1,60,old
4363,19.42675185203552,0.0953786690155041,PBPF,cracker_scene1,60,old
4364,19.43149733543396,0.0954250789961299,PBPF,cracker_scene1,60,old
4365,19.436150312423703,0.0954220240480699,PBPF,cracker_scene1,60,old
4366,19.440697193145752,0.0954220240480699,PBPF,cracker_scene1,60,old
4367,19.445257902145386,0.0954201834976089,PBPF,cracker_scene1,60,old
4368,19.44990587234497,0.0954146592404186,PBPF,cracker_scene1,60,old
4369,19.45436453819275,0.0954146592404186,PBPF,cracker_scene1,60,old
4370,19.458719968795776,0.0953846276748677,PBPF,cracker_scene1,60,old
4371,19.46324610710144,0.0953846276748677,PBPF,cracker_scene1,60,old
4372,19.46789002418518,0.0953136217659247,PBPF,cracker_scene1,60,old
4373,19.472368001937863,0.0953136217659247,PBPF,cracker_scene1,60,old
4374,19.477039575576782,0.0954298639190996,PBPF,cracker_scene1,60,old
4375,19.481385231018063,0.0954298639190996,PBPF,cracker_scene1,60,old
4376,19.486108541488647,0.0953719340725513,PBPF,cracker_scene1,60,old
4377,19.49039578437805,0.0953719340725513,PBPF,cracker_scene1,60,old
4378,19.495058059692383,0.0954060778584291,PBPF,cracker_scene1,60,old
4379,19.499491453170776,0.0954060778584291,PBPF,cracker_scene1,60,old
4380,19.504122972488403,0.0953433658387444,PBPF,cracker_scene1,60,old
4381,19.508702754974365,0.0954048145883453,PBPF,cracker_scene1,60,old
4382,19.51311469078064,0.0954048145883453,PBPF,cracker_scene1,60,old
4383,19.51759171485901,0.0954034483052191,PBPF,cracker_scene1,60,old
4384,19.521992921829224,0.0954034483052191,PBPF,cracker_scene1,60,old
4385,19.52647829055786,0.0953022276410032,PBPF,cracker_scene1,60,old
4386,19.530917406082157,0.0953022276410032,PBPF,cracker_scene1,60,old
4387,19.535488843917847,0.09538404975348,PBPF,cracker_scene1,60,old
4388,19.53969717025757,0.09538404975348,PBPF,cracker_scene1,60,old
4389,19.544252395629883,0.0953211726509443,PBPF,cracker_scene1,60,old
4390,19.54838824272156,0.0953211726509443,PBPF,cracker_scene1,60,old
4391,19.552545070648197,0.0953211726509443,PBPF,cracker_scene1,60,old
4392,19.557044506073,0.0953909381306893,PBPF,cracker_scene1,60,old
4393,19.561311960220337,0.0953909381306893,PBPF,cracker_scene1,60,old
4394,19.566182613372803,0.0954394036698675,PBPF,cracker_scene1,60,old
4395,19.57038307189941,0.0954394036698675,PBPF,cracker_scene1,60,old
4396,19.574881076812744,0.0952988457422289,PBPF,cracker_scene1,60,old
4397,19.579063653945923,0.0952988457422289,PBPF,cracker_scene1,60,old
4398,19.584094762802124,0.0954170158173172,PBPF,cracker_scene1,60,old
4399,19.58828377723694,0.0953443556997253,PBPF,cracker_scene1,60,old
4400,19.59283828735352,0.0953403813499706,PBPF,cracker_scene1,60,old
4401,19.59750604629517,0.0954133146307873,PBPF,cracker_scene1,60,old
4402,19.601983547210693,0.095432163375228,PBPF,cracker_scene1,60,old
4403,19.60634994506836,0.0954304407738945,PBPF,cracker_scene1,60,old
4404,19.61073994636536,0.0953298453253723,PBPF,cracker_scene1,60,old
4405,19.6152982711792,0.095324543766666,PBPF,cracker_scene1,60,old
4406,19.61963725090027,0.095415962158139,PBPF,cracker_scene1,60,old
4407,19.624114513397217,0.095415962158139,PBPF,cracker_scene1,60,old
4408,19.628416538238525,0.095415962158139,PBPF,cracker_scene1,60,old
4409,19.633277416229248,0.0954050004675983,PBPF,cracker_scene1,60,old
4410,19.637518405914307,0.0953134307694291,PBPF,cracker_scene1,60,old
4411,19.64203238487244,0.0953134307694291,PBPF,cracker_scene1,60,old
4412,19.64653778076172,0.0954549833543998,PBPF,cracker_scene1,60,old
4413,19.65099048614502,0.0953946106905029,PBPF,cracker_scene1,60,old
4414,19.655383825302124,0.0953946106905029,PBPF,cracker_scene1,60,old
4415,19.659799575805664,0.0953946106905029,PBPF,cracker_scene1,60,old
4416,19.664243459701535,0.095402852521341,PBPF,cracker_scene1,60,old
4417,19.6688711643219,0.0954200057641164,PBPF,cracker_scene1,60,old
4418,19.67305827140808,0.0954200057641164,PBPF,cracker_scene1,60,old
4419,19.678035020828247,0.095404030916618,PBPF,cracker_scene1,60,old
4420,19.682645082473755,0.095404030916618,PBPF,cracker_scene1,60,old
4421,19.687216997146606,0.0954078671329315,PBPF,cracker_scene1,60,old
4422,19.691516876220703,0.0953998102930548,PBPF,cracker_scene1,60,old
4423,19.696064472198486,0.0954060375255353,PBPF,cracker_scene1,60,old
4424,19.70027470588684,0.0954060375255353,PBPF,cracker_scene1,60,old
4425,19.704747915267944,0.0954142865770904,PBPF,cracker_scene1,60,old
4426,19.70936369895935,0.0953053055202219,PBPF,cracker_scene1,60,old
4427,19.713934421539307,0.0953053055202219,PBPF,cracker_scene1,60,old
4428,19.718515157699585,0.0953029990552319,PBPF,cracker_scene1,60,old
4429,19.72290086746216,0.0953029990552319,PBPF,cracker_scene1,60,old
4430,19.72742486000061,0.0953823831734225,PBPF,cracker_scene1,60,old
4431,19.731898546218872,0.0954372738981657,PBPF,cracker_scene1,60,old
4432,19.736485719680783,0.0954390314505445,PBPF,cracker_scene1,60,old
4433,19.74102568626404,0.0953077433990231,PBPF,cracker_scene1,60,old
4434,19.74579787254333,0.0953077433990231,PBPF,cracker_scene1,60,old
4435,19.750375747680664,0.0954118035756292,PBPF,cracker_scene1,60,old
4436,19.75484871864319,0.0954118035756292,PBPF,cracker_scene1,60,old
4437,19.759650707244877,0.0954128531411123,PBPF,cracker_scene1,60,old
4438,19.76413917541504,0.0954128531411123,PBPF,cracker_scene1,60,old
4439,19.768550157547,0.0954558448266553,PBPF,cracker_scene1,60,old
4440,19.77265691757202,0.0954558448266553,PBPF,cracker_scene1,60,old
4441,19.777025938034058,0.0953968657419105,PBPF,cracker_scene1,60,old
4442,19.78118062019348,0.0953968657419105,PBPF,cracker_scene1,60,old
4443,19.78569197654724,0.0952967561383803,PBPF,cracker_scene1,60,old
4444,19.789961576461792,0.0953998268643183,PBPF,cracker_scene1,60,old
4445,19.794275045394897,0.0954021683547235,PBPF,cracker_scene1,60,old
4446,19.798659086227417,0.0953947462351412,PBPF,cracker_scene1,60,old
4447,19.80377531051636,0.0953947462351412,PBPF,cracker_scene1,60,old
4448,19.808170080184937,0.0954039951271052,PBPF,cracker_scene1,60,old
4449,19.813048601150516,0.0954039951271052,PBPF,cracker_scene1,60,old
4450,19.81759095191956,0.0953968151286636,PBPF,cracker_scene1,60,old
4451,19.82208514213562,0.0953968151286636,PBPF,cracker_scene1,60,old
4452,19.826831340789795,0.0953105271701115,PBPF,cracker_scene1,60,old
4453,19.83126950263977,0.0953105271701115,PBPF,cracker_scene1,60,old
4454,19.836103916168213,0.0953187516761945,PBPF,cracker_scene1,60,old
4455,19.840575218200684,0.0953636782707949,PBPF,cracker_scene1,60,old
4456,19.84549212455749,0.0953636782707949,PBPF,cracker_scene1,60,old
4457,19.84992218017578,0.0953039016514656,PBPF,cracker_scene1,60,old
4458,19.85460209846497,0.0953039016514656,PBPF,cracker_scene1,60,old
4459,19.85916328430176,0.0953118405028552,PBPF,cracker_scene1,60,old
4460,19.863722801208496,0.0953118405028552,PBPF,cracker_scene1,60,old
4461,19.868563175201416,0.0954209389259959,PBPF,cracker_scene1,60,old
4462,19.873120069503784,0.0954209389259959,PBPF,cracker_scene1,60,old
4463,19.87787699699402,0.0952986665927307,PBPF,cracker_scene1,60,old
4464,19.882554292678837,0.095305699278747,PBPF,cracker_scene1,60,old
4465,19.887343645095825,0.095305699278747,PBPF,cracker_scene1,60,old
4466,19.891759395599365,0.0952993255427854,PBPF,cracker_scene1,60,old
4467,19.8963623046875,0.0952872053489164,PBPF,cracker_scene1,60,old
4468,19.90132021903992,0.0953941405873635,PBPF,cracker_scene1,60,old
4469,19.907288789749146,0.0953036139897897,PBPF,cracker_scene1,60,old
4470,19.91314673423767,0.0953036139897897,PBPF,cracker_scene1,60,old
4471,19.91782760620117,0.0952948807434173,PBPF,cracker_scene1,60,old
4472,19.922184944152832,0.0952948807434173,PBPF,cracker_scene1,60,old
4473,19.92667865753174,0.0953717577434783,PBPF,cracker_scene1,60,old
4474,19.93116879463196,0.0953717577434783,PBPF,cracker_scene1,60,old
4475,19.93572187423706,0.0952958439777046,PBPF,cracker_scene1,60,old
4476,19.939897060394287,0.0952958439777046,PBPF,cracker_scene1,60,old
4477,19.94441246986389,0.0954018614118351,PBPF,cracker_scene1,60,old
4478,19.948742866516117,0.0954018614118351,PBPF,cracker_scene1,60,old
4479,19.952868938446045,0.0954018614118351,PBPF,cracker_scene1,60,old
4480,19.9575788974762,0.0952937634681267,PBPF,cracker_scene1,60,old
4481,19.962127685546875,0.0952937634681267,PBPF,cracker_scene1,60,old
4482,19.96676659584045,0.0954175735828228,PBPF,cracker_scene1,60,old
4483,19.971243381500244,0.0954175735828228,PBPF,cracker_scene1,60,old
4484,19.9756293296814,0.0953679750154902,PBPF,cracker_scene1,60,old
4485,19.980413913726807,0.0954128832204872,PBPF,cracker_scene1,60,old
