3841,16.434075832366943,0.07166364933343271,PBPF,soup_scene1,10,old
3842,16.43864893913269,0.0718555151987393,PBPF,soup_scene1,10,old
3843,16.443127393722534,0.0721109558330846,PBPF,soup_scene1,10,old
3844,16.44773578643799,0.0723110559539871,PBPF,soup_scene1,10,old
3845,16.452529668807983,0.072515727993958,PBPF,soup_scene1,10,old
3846,16.45703387260437,0.0726920462923594,PBPF,soup_scene1,10,old
3847,16.46162724494934,0.0729372340992338,PBPF,soup_scene1,10,old
3848,16.46596121788025,0.0729348323597435,PBPF,soup_scene1,10,old
3849,16.47050142288208,0.0731801714651921,PBPF,soup_scene1,10,old
3850,16.474918842315674,0.0733986578557015,PBPF,soup_scene1,10,old
3851,16.480003833770752,0.0733986578557015,PBPF,soup_scene1,10,old
3852,16.48454523086548,0.07135479926709411,PBPF,soup_scene1,10,old
3853,16.488823652267456,0.07135479926709411,PBPF,soup_scene1,10,old
3854,16.49321746826172,0.07153281936344941,PBPF,soup_scene1,10,old
3855,16.49727702140808,0.07153281936344941,PBPF,soup_scene1,10,old
3856,16.502066612243652,0.0717150598214986,PBPF,soup_scene1,10,old
3857,16.506192684173584,0.0717206722809495,PBPF,soup_scene1,10,old
3858,16.510979175567627,0.0718918525608508,PBPF,soup_scene1,10,old
3859,16.51520609855652,0.07189676704406331,PBPF,soup_scene1,10,old
3860,16.520028829574585,0.0720531371759462,PBPF,soup_scene1,10,old
3861,16.524320602416992,0.0720597903870936,PBPF,soup_scene1,10,old
3862,16.528878211975098,0.07223822981080791,PBPF,soup_scene1,10,old
3863,16.53335189819336,0.072448393630849,PBPF,soup_scene1,10,old
3864,16.537611961364746,0.072448393630849,PBPF,soup_scene1,10,old
3865,16.54212522506714,0.0726839036500146,PBPF,soup_scene1,10,old
3866,16.54640507698059,0.0726839036500146,PBPF,soup_scene1,10,old
3867,16.551300048828125,0.0728534859387362,PBPF,soup_scene1,10,old
3868,16.55546545982361,0.0728534859387362,PBPF,soup_scene1,10,old
3869,16.561413764953613,0.0730290435975859,PBPF,soup_scene1,10,old
3870,16.565891981124878,0.0732343561794026,PBPF,soup_scene1,10,old
3871,16.570152759552002,0.0732343561794026,PBPF,soup_scene1,10,old
3872,16.574435710906982,0.07345217767246981,PBPF,soup_scene1,10,old
3873,16.578798294067383,0.07345217767246981,PBPF,soup_scene1,10,old
3874,16.583380699157715,0.0736035485058769,PBPF,soup_scene1,10,old
3875,16.587581872940063,0.0736035485058769,PBPF,soup_scene1,10,old
3876,16.591959953308105,0.0738380133035713,PBPF,soup_scene1,10,old
3877,16.596214771270752,0.0738380133035713,PBPF,soup_scene1,10,old
3878,16.600887060165405,0.0740405111504528,PBPF,soup_scene1,10,old
3879,16.60498881340027,0.0740405111504528,PBPF,soup_scene1,10,old
3880,16.60945963859558,0.0742600918161392,PBPF,soup_scene1,10,old
3881,16.613633632659912,0.0742600918161392,PBPF,soup_scene1,10,old
3882,16.618184566497803,0.0744663151998314,PBPF,soup_scene1,10,old
3883,16.622408628463745,0.0744663151998314,PBPF,soup_scene1,10,old
3884,16.62694764137268,0.0745788723671229,PBPF,soup_scene1,10,old
3885,16.631198406219482,0.0745828650853534,PBPF,soup_scene1,10,old
3886,16.635642290115356,0.0747582207556051,PBPF,soup_scene1,10,old
3887,16.63993763923645,0.0747569972201806,PBPF,soup_scene1,10,old
3888,16.64434576034546,0.0700363233279219,PBPF,soup_scene1,10,old
3889,16.64857292175293,0.0700604240230258,PBPF,soup_scene1,10,old
3890,16.65305471420288,0.0702145031090562,PBPF,soup_scene1,10,old
3891,16.657317638397217,0.07041911613724941,PBPF,soup_scene1,10,old
3892,16.661614179611206,0.07041911613724941,PBPF,soup_scene1,10,old
3893,16.66623067855835,0.0705823532442501,PBPF,soup_scene1,10,old
3894,16.6707706451416,0.0705823532442501,PBPF,soup_scene1,10,old
3895,16.675474166870117,0.0708389221698394,PBPF,soup_scene1,10,old
3896,16.679793119430542,0.0708389221698394,PBPF,soup_scene1,10,old
3897,16.684720993041992,0.0710019565342071,PBPF,soup_scene1,10,old
3898,16.68885326385498,0.0710019565342071,PBPF,soup_scene1,10,old
3899,16.693506956100464,0.0712096010350645,PBPF,soup_scene1,10,old
3900,16.697513341903687,0.0712096010350645,PBPF,soup_scene1,10,old
3901,16.702035188674927,0.07139191412957051,PBPF,soup_scene1,10,old
3902,16.70669722557068,0.0716373144516812,PBPF,soup_scene1,10,old
3903,16.711246967315674,0.0716373144516812,PBPF,soup_scene1,10,old
3904,16.715605974197388,0.07162180210510291,PBPF,soup_scene1,10,old
3905,16.720245361328125,0.0718111568740819,PBPF,soup_scene1,10,old
3906,16.72459864616394,0.0720080780754412,PBPF,soup_scene1,10,old
3907,16.728883028030396,0.0720080780754412,PBPF,soup_scene1,10,old
3908,16.733394384384155,0.072204634675578,PBPF,soup_scene1,10,old
3909,16.73771905899048,0.072204634675578,PBPF,soup_scene1,10,old
3910,16.742226123809814,0.072355242147597,PBPF,soup_scene1,10,old
3911,16.746617555618286,0.072355242147597,PBPF,soup_scene1,10,old
3912,16.751563787460327,0.07251509094859421,PBPF,soup_scene1,10,old
3913,16.755806922912598,0.07251509094859421,PBPF,soup_scene1,10,old
3914,16.76085066795349,0.0727402686680817,PBPF,soup_scene1,10,old
3915,16.765165328979492,0.0727585129047161,PBPF,soup_scene1,10,old
3916,16.770137310028076,0.0729625349584443,PBPF,soup_scene1,10,old
3917,16.774617910385132,0.0731452045039585,PBPF,soup_scene1,10,old
3918,16.779263019561768,0.0731452045039585,PBPF,soup_scene1,10,old
3919,16.784043550491333,0.0733366260522309,PBPF,soup_scene1,10,old
3920,16.78853130340576,0.0733366260522309,PBPF,soup_scene1,10,old
3921,16.793156147003174,0.073533327566633,PBPF,soup_scene1,10,old
3922,16.79721736907959,0.073533327566633,PBPF,soup_scene1,10,old
3923,16.802272081375122,0.0706630416998762,PBPF,soup_scene1,10,old
3924,16.806512594223022,0.0706630416998762,PBPF,soup_scene1,10,old
3925,16.811155557632446,0.0708512163214189,PBPF,soup_scene1,10,old
3926,16.815361976623535,0.0708539154450737,PBPF,soup_scene1,10,old
3927,16.819987058639526,0.0710442068315449,PBPF,soup_scene1,10,old
3928,16.824556589126587,0.07124434201300191,PBPF,soup_scene1,10,old
3929,16.828803777694702,0.07124434201300191,PBPF,soup_scene1,10,old
3930,16.833170175552368,0.0714043753971719,PBPF,soup_scene1,10,old
3931,16.837556838989258,0.0714043753971719,PBPF,soup_scene1,10,old
3932,16.842305183410645,0.0715036143529477,PBPF,soup_scene1,10,old
3933,16.846375703811646,0.0715036143529477,PBPF,soup_scene1,10,old
3934,16.85104537010193,0.07167687900138911,PBPF,soup_scene1,10,old
3935,16.855220317840576,0.07167687900138911,PBPF,soup_scene1,10,old
3936,16.86015009880066,0.0718333937421845,PBPF,soup_scene1,10,old
3937,16.864240407943726,0.0718333937421845,PBPF,soup_scene1,10,old
3938,16.86882758140564,0.0719684881621998,PBPF,soup_scene1,10,old
3939,16.8731210231781,0.0719684881621998,PBPF,soup_scene1,10,old
3940,16.877919912338257,0.0722412789310719,PBPF,soup_scene1,10,old
3941,16.882283926010132,0.0722267747243651,PBPF,soup_scene1,10,old
3942,16.88678288459778,0.0724159018582192,PBPF,soup_scene1,10,old
3943,16.891360759735107,0.0725777648374043,PBPF,soup_scene1,10,old
3944,16.895728588104248,0.0725777648374043,PBPF,soup_scene1,10,old
3945,16.90032196044922,0.0727617164765315,PBPF,soup_scene1,10,old
3946,16.904693126678467,0.0727617164765315,PBPF,soup_scene1,10,old
3947,16.909218549728394,0.0729151971132265,PBPF,soup_scene1,10,old
3948,16.913326263427734,0.0729151971132265,PBPF,soup_scene1,10,old
3949,16.917821407318115,0.0730887120578031,PBPF,soup_scene1,10,old
3950,16.922170639038086,0.0730887120578031,PBPF,soup_scene1,10,old
3951,16.92688274383545,0.0733084110726175,PBPF,soup_scene1,10,old
3952,16.93126678466797,0.073307986674628,PBPF,soup_scene1,10,old
3953,16.935850858688354,0.0734636462611126,PBPF,soup_scene1,10,old
3954,16.940187215805054,0.0736514759727229,PBPF,soup_scene1,10,old
3955,16.944835424423218,0.0736514759727229,PBPF,soup_scene1,10,old
3956,16.949268341064453,0.0738853613819862,PBPF,soup_scene1,10,old
3957,16.953864812850952,0.0738853613819862,PBPF,soup_scene1,10,old
3958,16.958285570144653,0.0740610740136821,PBPF,soup_scene1,10,old
3959,16.962912559509277,0.0698840332053315,PBPF,soup_scene1,10,old
3960,16.96755599975586,0.0699744291703183,PBPF,soup_scene1,10,old
3961,16.971741437911987,0.0699744291703183,PBPF,soup_scene1,10,old
3962,16.976360082626343,0.0700070824114537,PBPF,soup_scene1,10,old
3963,16.98053288459778,0.0700070824114537,PBPF,soup_scene1,10,old
3964,16.985624074935913,0.0701625442093432,PBPF,soup_scene1,10,old
3965,16.98993182182312,0.0702143623917809,PBPF,soup_scene1,10,old
3966,16.994520664215088,0.0703320681790445,PBPF,soup_scene1,10,old
3967,16.998759984970093,0.0703287899276207,PBPF,soup_scene1,10,old
3968,17.00332260131836,0.0704719080872605,PBPF,soup_scene1,10,old
3969,17.007659435272217,0.0705295794962818,PBPF,soup_scene1,10,old
3970,17.012094497680664,0.0705295794962818,PBPF,soup_scene1,10,old
3971,17.016607761383057,0.0706872449150471,PBPF,soup_scene1,10,old
3972,17.02101159095764,0.0706872449150471,PBPF,soup_scene1,10,old
3973,17.025577306747437,0.0708341320155212,PBPF,soup_scene1,10,old
3974,17.02973222732544,0.0708341320155212,PBPF,soup_scene1,10,old
3975,17.034339666366577,0.0709388400762081,PBPF,soup_scene1,10,old
3976,17.0384624004364,0.0709388400762081,PBPF,soup_scene1,10,old
3977,17.04326891899109,0.0711263287240696,PBPF,soup_scene1,10,old
3978,17.04733371734619,0.0711263287240696,PBPF,soup_scene1,10,old
3979,17.05215573310852,0.071275671989686,PBPF,soup_scene1,10,old
3980,17.05644726753235,0.07122174122163111,PBPF,soup_scene1,10,old
3981,17.06107473373413,0.0713693642270167,PBPF,soup_scene1,10,old
3982,17.06541895866394,0.0715472470684295,PBPF,soup_scene1,10,old
3983,17.0698881149292,0.0715472470684295,PBPF,soup_scene1,10,old
3984,17.074519157409668,0.071763819856991,PBPF,soup_scene1,10,old
3985,17.07887601852417,0.071763819856991,PBPF,soup_scene1,10,old
3986,17.082969188690186,0.071763819856991,PBPF,soup_scene1,10,old
3987,17.08729362487793,0.0718534376635704,PBPF,soup_scene1,10,old
3988,17.09176468849182,0.0718534376635704,PBPF,soup_scene1,10,old
3989,17.09609866142273,0.0718534376635704,PBPF,soup_scene1,10,old
3990,17.10044288635254,0.0720562847872966,PBPF,soup_scene1,10,old
3991,17.10487389564514,0.0720562847872966,PBPF,soup_scene1,10,old
3992,17.109264135360718,0.0721739632550139,PBPF,soup_scene1,10,old
3993,17.113479137420654,0.0721739632550139,PBPF,soup_scene1,10,old
3994,17.117900848388672,0.0722173602671141,PBPF,soup_scene1,10,old
3995,17.122318029403687,0.0713865800390859,PBPF,soup_scene1,10,old
3996,17.12665343284607,0.0713257781443596,PBPF,soup_scene1,10,old
3997,17.130914211273193,0.0714326492415538,PBPF,soup_scene1,10,old
3998,17.13522744178772,0.0714326492415538,PBPF,soup_scene1,10,old
3999,17.139342308044434,0.0714985930479094,PBPF,soup_scene1,10,old
4000,17.14375376701355,0.0716156097707817,PBPF,soup_scene1,10,old
4001,17.147934436798096,0.0716943341952871,PBPF,soup_scene1,10,old
4002,17.152266263961792,0.0716943341952871,PBPF,soup_scene1,10,old
4003,17.156644105911255,0.0718712831241364,PBPF,soup_scene1,10,old
4004,17.160950183868408,0.0718712831241364,PBPF,soup_scene1,10,old
4005,17.165415287017822,0.07180818936774991,PBPF,soup_scene1,10,old
4006,17.169596195220947,0.07202751733678081,PBPF,soup_scene1,10,old
4007,17.174075603485107,0.07202751733678081,PBPF,soup_scene1,10,old
4008,17.178168535232544,0.07202751733678081,PBPF,soup_scene1,10,old
4009,17.182745695114136,0.0722387385890362,PBPF,soup_scene1,10,old
4010,17.187101125717163,0.0721896962905232,PBPF,soup_scene1,10,old
4011,17.19124960899353,0.0723614911281497,PBPF,soup_scene1,10,old
4012,17.195319175720215,0.0723614911281497,PBPF,soup_scene1,10,old
4013,17.199544429779053,0.0723614911281497,PBPF,soup_scene1,10,old
4014,17.203989267349243,0.0723558590159365,PBPF,soup_scene1,10,old
4015,17.20817494392395,0.07251877657838951,PBPF,soup_scene1,10,old
4016,17.212462425231934,0.07251877657838951,PBPF,soup_scene1,10,old
4017,17.217028617858887,0.0726464126311634,PBPF,soup_scene1,10,old
4018,17.221500873565674,0.072805809859493,PBPF,soup_scene1,10,old
4019,17.22574758529663,0.07292344821208151,PBPF,soup_scene1,10,old
4020,17.230023622512817,0.0729738757623813,PBPF,soup_scene1,10,old
4021,17.23453116416931,0.073184214726679,PBPF,soup_scene1,10,old
4022,17.239011526107788,0.0733492104287157,PBPF,soup_scene1,10,old
4023,17.243430614471436,0.073486777043231,PBPF,soup_scene1,10,old
4024,17.2478609085083,0.073609355277862,PBPF,soup_scene1,10,old
4025,17.252485990524292,0.0737401237299008,PBPF,soup_scene1,10,old
4026,17.256960153579712,0.073833172079332,PBPF,soup_scene1,10,old
4027,17.261302947998047,0.07398297039934511,PBPF,soup_scene1,10,old
4028,17.265838623046875,0.0741801024540786,PBPF,soup_scene1,10,old
4029,17.270179271697998,0.0741801024540786,PBPF,soup_scene1,10,old
4030,17.27450394630432,0.07423197811199761,PBPF,soup_scene1,10,old
4031,17.278910875320435,0.07438310611830251,PBPF,soup_scene1,10,old
4032,17.283690929412842,0.07262000489456591,PBPF,soup_scene1,10,old
4033,17.287921905517578,0.07262000489456591,PBPF,soup_scene1,10,old
4034,17.29227614402771,0.0726890260076289,PBPF,soup_scene1,10,old
4035,17.2965087890625,0.0726890260076289,PBPF,soup_scene1,10,old
4036,17.30093479156494,0.07283282690083161,PBPF,soup_scene1,10,old
4037,17.305124044418335,0.07283282690083161,PBPF,soup_scene1,10,old
4038,17.309425830841064,0.0729553371969707,PBPF,soup_scene1,10,old
4039,17.31364917755127,0.0729553371969707,PBPF,soup_scene1,10,old
4040,17.318129777908325,0.0731199971434158,PBPF,soup_scene1,10,old
4041,17.32224726676941,0.0731199971434158,PBPF,soup_scene1,10,old
4042,17.326781272888184,0.07316687553806131,PBPF,soup_scene1,10,old
4043,17.3308527469635,0.07316687553806131,PBPF,soup_scene1,10,old
4044,17.335310459136963,0.0733191947443836,PBPF,soup_scene1,10,old
4045,17.339496850967407,0.0733178373238635,PBPF,soup_scene1,10,old
4046,17.343868732452393,0.0734165520726298,PBPF,soup_scene1,10,old
4047,17.347952842712402,0.0734165520726298,PBPF,soup_scene1,10,old
4048,17.352335929870605,0.07358344299623551,PBPF,soup_scene1,10,old
4049,17.356525182724,0.0735958554709633,PBPF,soup_scene1,10,old
4050,17.360978841781616,0.0737472259432875,PBPF,soup_scene1,10,old
4051,17.365293741226196,0.0736894365253406,PBPF,soup_scene1,10,old
4052,17.369774103164673,0.07382401686489401,PBPF,soup_scene1,10,old
4053,17.374129056930542,0.0739843196408248,PBPF,soup_scene1,10,old
4054,17.378342151641846,0.0739843196408248,PBPF,soup_scene1,10,old
4055,17.382673263549805,0.0741819171357969,PBPF,soup_scene1,10,old
4056,17.38692355155945,0.0741819171357969,PBPF,soup_scene1,10,old
4057,17.391401529312134,0.0741999987315108,PBPF,soup_scene1,10,old
4058,17.395922660827637,0.0741999987315108,PBPF,soup_scene1,10,old
4059,17.400317192077637,0.074295036490685,PBPF,soup_scene1,10,old
4060,17.404587745666504,0.074295036490685,PBPF,soup_scene1,10,old
4061,17.408947706222534,0.0743987517791367,PBPF,soup_scene1,10,old
4062,17.413070678710938,0.0743987517791367,PBPF,soup_scene1,10,old
4063,17.41781520843506,0.0745954701089004,PBPF,soup_scene1,10,old
4064,17.42188549041748,0.0745954701089004,PBPF,soup_scene1,10,old
4065,17.426668882369995,0.0747244538470388,PBPF,soup_scene1,10,old
4066,17.431030750274658,0.0747244538470388,PBPF,soup_scene1,10,old
4067,17.435946941375732,0.07487697825431851,PBPF,soup_scene1,10,old
4068,17.44036555290222,0.0749337409377971,PBPF,soup_scene1,10,old
4069,17.445684671401978,0.07252459940544301,PBPF,soup_scene1,10,old
4070,17.450214624404907,0.0725226178876533,PBPF,soup_scene1,10,old
4071,17.4545681476593,0.0725226178876533,PBPF,soup_scene1,10,old
4072,17.459105014801025,0.0726108044000662,PBPF,soup_scene1,10,old
4073,17.46334481239319,0.0726108044000662,PBPF,soup_scene1,10,old
4074,17.467983722686768,0.07261771276329661,PBPF,soup_scene1,10,old
4075,17.473338842391968,0.07261771276329661,PBPF,soup_scene1,10,old
4076,17.478440046310425,0.0726615167978236,PBPF,soup_scene1,10,old
4077,17.483116388320923,0.0726615167978236,PBPF,soup_scene1,10,old
4078,17.487505435943604,0.0726615167978236,PBPF,soup_scene1,10,old
4079,17.492145776748657,0.0727874891591567,PBPF,soup_scene1,10,old
4080,17.49665880203247,0.0727874891591567,PBPF,soup_scene1,10,old
4081,17.500950813293457,0.0729235618045987,PBPF,soup_scene1,10,old
4082,17.50543522834778,0.0729235618045987,PBPF,soup_scene1,10,old
4083,17.50976061820984,0.0729200169702453,PBPF,soup_scene1,10,old
4084,17.51422667503357,0.07303082626357871,PBPF,soup_scene1,10,old
4085,17.51871681213379,0.07303082626357871,PBPF,soup_scene1,10,old
4086,17.523101329803467,0.0731503554489278,PBPF,soup_scene1,10,old
4087,17.52746844291687,0.0731503554489278,PBPF,soup_scene1,10,old
4088,17.53170871734619,0.0731503554489278,PBPF,soup_scene1,10,old
4089,17.5360164642334,0.0732528006180126,PBPF,soup_scene1,10,old
4090,17.540372371673584,0.0732528006180126,PBPF,soup_scene1,10,old
4091,17.544891595840454,0.0732582733809877,PBPF,soup_scene1,10,old
4092,17.54918885231018,0.0734065125562971,PBPF,soup_scene1,10,old
4093,17.55353331565857,0.0734065125562971,PBPF,soup_scene1,10,old
4094,17.55806589126587,0.0733629766308605,PBPF,soup_scene1,10,old
4095,17.562408685684204,0.0734711132342957,PBPF,soup_scene1,10,old
4096,17.566940784454346,0.0735227057552863,PBPF,soup_scene1,10,old
4097,17.571287631988525,0.0735903124773247,PBPF,soup_scene1,10,old
4098,17.57572627067566,0.0735903124773247,PBPF,soup_scene1,10,old
4099,17.58025574684143,0.0735936103124005,PBPF,soup_scene1,10,old
4100,17.584874153137207,0.0735936103124005,PBPF,soup_scene1,10,old
4101,17.589842796325684,0.07373319249766991,PBPF,soup_scene1,10,old
4102,17.594162702560425,0.07373319249766991,PBPF,soup_scene1,10,old
4103,17.5984468460083,0.07373319249766991,PBPF,soup_scene1,10,old
4104,17.60335612297058,0.0737571412734852,PBPF,soup_scene1,10,old
4105,17.608429670333862,0.0720576697498217,PBPF,soup_scene1,10,old
4106,17.612625122070312,0.0723642617504186,PBPF,soup_scene1,10,old
4107,17.617268085479736,0.07245603873940601,PBPF,soup_scene1,10,old
4108,17.621909379959106,0.0725684823928391,PBPF,soup_scene1,10,old
4109,17.62635612487793,0.0726854913873675,PBPF,soup_scene1,10,old
4110,17.630972862243652,0.0727141928275257,PBPF,soup_scene1,10,old
4111,17.635623931884766,0.0728498663049747,PBPF,soup_scene1,10,old
4112,17.640198707580566,0.07292301927381391,PBPF,soup_scene1,10,old
4113,17.645160675048828,0.0731072861114244,PBPF,soup_scene1,10,old
4114,17.649836540222168,0.0733577623394204,PBPF,soup_scene1,10,old
4115,17.654634475708008,0.07348395360254481,PBPF,soup_scene1,10,old
4116,17.659128665924072,0.0734781866135088,PBPF,soup_scene1,10,old
4117,17.663512706756592,0.0735714602434501,PBPF,soup_scene1,10,old
4118,17.66796326637268,0.0736710944708886,PBPF,soup_scene1,10,old
4119,17.672322273254395,0.0736710944708886,PBPF,soup_scene1,10,old
4120,17.676958560943604,0.0738237950541269,PBPF,soup_scene1,10,old
4121,17.681108474731445,0.0738237950541269,PBPF,soup_scene1,10,old
4122,17.685765504837036,0.07397486821042401,PBPF,soup_scene1,10,old
4123,17.69003677368164,0.073920154648413,PBPF,soup_scene1,10,old
4124,17.694462060928345,0.0740448987574233,PBPF,soup_scene1,10,old
4125,17.698758840560913,0.07410239820763981,PBPF,soup_scene1,10,old
4126,17.70314598083496,0.0742406528938574,PBPF,soup_scene1,10,old
4127,17.70754098892212,0.0743377929573005,PBPF,soup_scene1,10,old
4128,17.711864471435547,0.0743377929573005,PBPF,soup_scene1,10,old
4129,17.716335773468018,0.07447178649328,PBPF,soup_scene1,10,old
4130,17.72070288658142,0.07447178649328,PBPF,soup_scene1,10,old
4131,17.72537851333618,0.074620607686087,PBPF,soup_scene1,10,old
4132,17.729745626449585,0.074620607686087,PBPF,soup_scene1,10,old
4133,17.73412013053894,0.0748100669934651,PBPF,soup_scene1,10,old
4134,17.738418102264404,0.0748100669934651,PBPF,soup_scene1,10,old
4135,17.743000507354736,0.0749680980519066,PBPF,soup_scene1,10,old
4136,17.74795627593994,0.0749189802875697,PBPF,soup_scene1,10,old
4137,17.75259304046631,0.07506247840803171,PBPF,soup_scene1,10,old
4138,17.757104635238647,0.0751759819366262,PBPF,soup_scene1,10,old
4139,17.761545658111572,0.0751759819366262,PBPF,soup_scene1,10,old
4140,17.766141176223755,0.0743286579263657,PBPF,soup_scene1,10,old
4141,17.770511150360107,0.0743286579263657,PBPF,soup_scene1,10,old
4142,17.77498149871826,0.07444498514760241,PBPF,soup_scene1,10,old
4143,17.779319286346436,0.07444498514760241,PBPF,soup_scene1,10,old
4144,17.78380060195923,0.07449307152527421,PBPF,soup_scene1,10,old
4145,17.788164138793945,0.07449307152527421,PBPF,soup_scene1,10,old
4146,17.792767763137817,0.0745083295864711,PBPF,soup_scene1,10,old
4147,17.797157764434814,0.0745083295864711,PBPF,soup_scene1,10,old
4148,17.801660299301147,0.07472987247503471,PBPF,soup_scene1,10,old
4149,17.806042671203613,0.07472987247503471,PBPF,soup_scene1,10,old
4150,17.810527086257935,0.07472820117429001,PBPF,soup_scene1,10,old
4151,17.81481409072876,0.0747896541627865,PBPF,soup_scene1,10,old
4152,17.819326639175415,0.0748770541410278,PBPF,soup_scene1,10,old
4153,17.82348942756653,0.0748770541410278,PBPF,soup_scene1,10,old
4154,17.82806921005249,0.0749162911630514,PBPF,soup_scene1,10,old
4155,17.832399368286133,0.07506376976393281,PBPF,soup_scene1,10,old
4156,17.836788654327393,0.07506376976393281,PBPF,soup_scene1,10,old
4157,17.841196298599243,0.0752536873213649,PBPF,soup_scene1,10,old
4158,17.845605850219727,0.0752536873213649,PBPF,soup_scene1,10,old
4159,17.850064277648926,0.0753898857160674,PBPF,soup_scene1,10,old
4160,17.85435676574707,0.0753898857160674,PBPF,soup_scene1,10,old
4161,17.858765840530396,0.0755058834860852,PBPF,soup_scene1,10,old
4162,17.86306667327881,0.0755058834860852,PBPF,soup_scene1,10,old
4163,17.867584466934204,0.0755991313319329,PBPF,soup_scene1,10,old
4164,17.871772289276123,0.0755991313319329,PBPF,soup_scene1,10,old
4165,17.87623882293701,0.0756883028288343,PBPF,soup_scene1,10,old
4166,17.880570650100708,0.0756883028288343,PBPF,soup_scene1,10,old
4167,17.885204076766968,0.0757915126638367,PBPF,soup_scene1,10,old
4168,17.88955593109131,0.0757967320214211,PBPF,soup_scene1,10,old
4169,17.893861293792725,0.0758683940646458,PBPF,soup_scene1,10,old
4170,17.898094177246094,0.0758683940646458,PBPF,soup_scene1,10,old
4171,17.90264320373535,0.0761343177231485,PBPF,soup_scene1,10,old
4172,17.906995058059692,0.07622717095618341,PBPF,soup_scene1,10,old
4173,17.91135263442993,0.07622717095618341,PBPF,soup_scene1,10,old
4174,17.915756464004517,0.07622013371997981,PBPF,soup_scene1,10,old
4175,17.920421838760376,0.0763676298505118,PBPF,soup_scene1,10,old
4176,17.924792766571045,0.0765619547364787,PBPF,soup_scene1,10,old
4177,17.929261922836304,0.0759209775367432,PBPF,soup_scene1,10,old
4178,17.933655261993408,0.0758859211990972,PBPF,soup_scene1,10,old
4179,17.93804168701172,0.0758859211990972,PBPF,soup_scene1,10,old
4180,17.942485332489014,0.0761477080465803,PBPF,soup_scene1,10,old
4181,17.94673180580139,0.0761477080465803,PBPF,soup_scene1,10,old
4182,17.951409101486206,0.07625998359246661,PBPF,soup_scene1,10,old
4183,17.9556782245636,0.07625998359246661,PBPF,soup_scene1,10,old
4184,17.96017074584961,0.0764130456239613,PBPF,soup_scene1,10,old
4185,17.964447498321533,0.0764130456239613,PBPF,soup_scene1,10,old
4186,17.968971014022827,0.0765816656174409,PBPF,soup_scene1,10,old
4187,17.973237991333008,0.07658518933944561,PBPF,soup_scene1,10,old
4188,17.977813482284546,0.0767036375874042,PBPF,soup_scene1,10,old
4189,17.982112884521484,0.076657471589198,PBPF,soup_scene1,10,old
4190,17.98664689064026,0.0767716337676361,PBPF,soup_scene1,10,old
4191,17.99099826812744,0.0769585379862836,PBPF,soup_scene1,10,old
4192,17.995356798171997,0.0769585379862836,PBPF,soup_scene1,10,old
4193,17.99970507621765,0.0770909264963923,PBPF,soup_scene1,10,old
4194,18.004082441329956,0.0770909264963923,PBPF,soup_scene1,10,old
4195,18.008583545684814,0.07721854096639541,PBPF,soup_scene1,10,old
4196,18.01278519630432,0.07721854096639541,PBPF,soup_scene1,10,old
4197,18.017268180847168,0.0773296471158027,PBPF,soup_scene1,10,old
4198,18.021488428115845,0.0773296471158027,PBPF,soup_scene1,10,old
4199,18.02597284317017,0.0775231275497659,PBPF,soup_scene1,10,old
4200,18.0303418636322,0.0775231275497659,PBPF,soup_scene1,10,old
4201,18.03480195999145,0.07763542877465421,PBPF,soup_scene1,10,old
4202,18.03900647163391,0.07763542877465421,PBPF,soup_scene1,10,old
4203,18.043524742126465,0.0777945147059892,PBPF,soup_scene1,10,old
4204,18.047810554504395,0.0777951865827101,PBPF,soup_scene1,10,old
4205,18.052370309829712,0.0779137414103437,PBPF,soup_scene1,10,old
4206,18.056607007980347,0.07800743650079031,PBPF,soup_scene1,10,old
4207,18.06108427047729,0.07800743650079031,PBPF,soup_scene1,10,old
4208,18.065422534942627,0.078211489035876,PBPF,soup_scene1,10,old
4209,18.069939851760864,0.078211489035876,PBPF,soup_scene1,10,old
4210,18.07418441772461,0.0782139630435294,PBPF,soup_scene1,10,old
4211,18.078661918640137,0.0783643975997567,PBPF,soup_scene1,10,old
4212,18.083229064941406,0.0785391342605904,PBPF,soup_scene1,10,old
4213,18.087703704833984,0.0727424841375934,PBPF,soup_scene1,10,old
4214,18.09210968017578,0.07279340048567651,PBPF,soup_scene1,10,old
4215,18.09638285636902,0.07279340048567651,PBPF,soup_scene1,10,old
4216,18.100879669189453,0.07278153072340901,PBPF,soup_scene1,10,old
4217,18.10509705543518,0.07278153072340901,PBPF,soup_scene1,10,old
4218,18.10962748527527,0.07285339430505271,PBPF,soup_scene1,10,old
4219,18.11380386352539,0.07285339430505271,PBPF,soup_scene1,10,old
4220,18.11854147911072,0.0729740411458733,PBPF,soup_scene1,10,old
4221,18.12276339530945,0.0728961633263903,PBPF,soup_scene1,10,old
4222,18.127208948135376,0.07299379107394091,PBPF,soup_scene1,10,old
4223,18.131457328796387,0.0730557676693299,PBPF,soup_scene1,10,old
4224,18.13597631454468,0.0731363995474306,PBPF,soup_scene1,10,old
4225,18.14028215408325,0.073138950868746,PBPF,soup_scene1,10,old
4226,18.144756317138672,0.0732291876786039,PBPF,soup_scene1,10,old
4227,18.149320125579838,0.0733135731339964,PBPF,soup_scene1,10,old
4228,18.15387511253357,0.0733135731339964,PBPF,soup_scene1,10,old
4229,18.15834617614746,0.073324053948899,PBPF,soup_scene1,10,old
