2348,9.895705938339232,0.141027100520878,PBPF,cracker_scene1,1,old
2349,9.899963617324827,0.1410385263898473,PBPF,cracker_scene1,1,old
2350,9.904030561447144,0.1410385263898473,PBPF,cracker_scene1,1,old
2351,9.908371448516846,0.140872448282509,PBPF,cracker_scene1,1,old
2352,9.912280559539797,0.140872448282509,PBPF,cracker_scene1,1,old
2353,9.91658353805542,0.1410627953135534,PBPF,cracker_scene1,1,old
2354,9.92071294784546,0.1374250230255219,PBPF,cracker_scene1,1,old
2355,9.924924373626707,0.1373897473710633,PBPF,cracker_scene1,1,old
2356,9.929190874099731,0.1373897473710633,PBPF,cracker_scene1,1,old
2357,9.93344521522522,0.1372504253202983,PBPF,cracker_scene1,1,old
2358,9.937798738479614,0.1372504253202983,PBPF,cracker_scene1,1,old
2359,9.942062616348268,0.1372740933021935,PBPF,cracker_scene1,1,old
2360,9.946180820465088,0.1372740933021935,PBPF,cracker_scene1,1,old
2361,9.950586318969728,0.1373998547033767,PBPF,cracker_scene1,1,old
2362,9.954639434814451,0.1374163349579648,PBPF,cracker_scene1,1,old
2363,9.958984851837158,0.1374156735382557,PBPF,cracker_scene1,1,old
2364,9.963008165359495,0.1374121137910373,PBPF,cracker_scene1,1,old
2365,9.967501163482666,0.1373793500334214,PBPF,cracker_scene1,1,old
2366,9.971762418746948,0.1373793500334214,PBPF,cracker_scene1,1,old
2367,9.975870847702026,0.137403962021695,PBPF,cracker_scene1,1,old
2368,9.979926824569702,0.1374400596351155,PBPF,cracker_scene1,1,old
2369,9.983832836151125,0.1374400596351155,PBPF,cracker_scene1,1,old
2370,9.987951040267944,0.1374637543129503,PBPF,cracker_scene1,1,old
2371,9.991994619369509,0.1374615810161722,PBPF,cracker_scene1,1,old
2372,9.99614405632019,0.1374615810161722,PBPF,cracker_scene1,1,old
2373,10.000762462615969,0.1373432676372427,PBPF,cracker_scene1,1,old
2374,10.005013704299929,0.1373432676372427,PBPF,cracker_scene1,1,old
2375,10.009389877319336,0.1373215565877736,PBPF,cracker_scene1,1,old
2376,10.013518571853638,0.1374414389720829,PBPF,cracker_scene1,1,old
2377,10.017706871032717,0.1374363100359019,PBPF,cracker_scene1,1,old
2378,10.021856546401978,0.1374343263437796,PBPF,cracker_scene1,1,old
2379,10.02614164352417,0.1374343263437796,PBPF,cracker_scene1,1,old
2380,10.030285358428957,0.1374708838116803,PBPF,cracker_scene1,1,old
2381,10.035131216049194,0.1374708838116803,PBPF,cracker_scene1,1,old
2382,10.039606094360352,0.1374499620387685,PBPF,cracker_scene1,1,old
2383,10.043814420700071,0.1374504723431364,PBPF,cracker_scene1,1,old
2384,10.04805040359497,0.1374801008428974,PBPF,cracker_scene1,1,old
2385,10.052149295806885,0.1374801008428974,PBPF,cracker_scene1,1,old
2386,10.056259870529177,0.1373212633117475,PBPF,cracker_scene1,1,old
2387,10.060405254364014,0.1373212633117475,PBPF,cracker_scene1,1,old
2388,10.064533710479736,0.1373212633117475,PBPF,cracker_scene1,1,old
2389,10.068739652633669,0.137471927711995,PBPF,cracker_scene1,1,old
2390,10.072984457015991,0.137471927711995,PBPF,cracker_scene1,1,old
2391,10.07710027694702,0.137471927711995,PBPF,cracker_scene1,1,old
2392,10.081552743911743,0.1376768577174034,PBPF,cracker_scene1,1,old
2393,10.085749626159668,0.1377154550321872,PBPF,cracker_scene1,1,old
2394,10.089893579483032,0.1377154550321872,PBPF,cracker_scene1,1,old
2395,10.093970537185667,0.1378600215351317,PBPF,cracker_scene1,1,old
2396,10.098126888275146,0.1378600215351317,PBPF,cracker_scene1,1,old
2397,10.102362632751465,0.1378674266957717,PBPF,cracker_scene1,1,old
2398,10.106353998184204,0.1378674266957717,PBPF,cracker_scene1,1,old
2399,10.110280752182009,0.1378674266957717,PBPF,cracker_scene1,1,old
2400,10.114172458648682,0.1378674266957717,PBPF,cracker_scene1,1,old
2401,10.118136167526243,0.1378674266957717,PBPF,cracker_scene1,1,old
2402,10.122065544128418,0.1378674266957717,PBPF,cracker_scene1,1,old
2403,10.125921487808228,0.1378674266957717,PBPF,cracker_scene1,1,old
2404,10.130172967910768,0.1378674266957717,PBPF,cracker_scene1,1,old
2405,10.134160995483398,0.1378674266957717,PBPF,cracker_scene1,1,old
2406,10.138618230819702,0.1378674266957717,PBPF,cracker_scene1,1,old
2407,10.142587423324583,0.1378674266957717,PBPF,cracker_scene1,1,old
2408,10.147207736968994,0.1378022533593208,PBPF,cracker_scene1,1,old
2409,10.151311874389648,0.1378402016665622,PBPF,cracker_scene1,1,old
2410,10.15532636642456,0.1378360747339795,PBPF,cracker_scene1,1,old
2411,10.159430742263794,0.1378336496193485,PBPF,cracker_scene1,1,old
2412,10.16337823867798,0.1378336496193485,PBPF,cracker_scene1,1,old
2413,10.167989492416382,0.1377064116119431,PBPF,cracker_scene1,1,old
2414,10.172094106674194,0.1377535160067923,PBPF,cracker_scene1,1,old
2415,10.17602276802063,0.1377535160067923,PBPF,cracker_scene1,1,old
2416,10.179988622665403,0.1377388192654221,PBPF,cracker_scene1,1,old
2417,10.18398118019104,0.1377246991388102,PBPF,cracker_scene1,1,old
2418,10.188230752944946,0.1379142368498607,PBPF,cracker_scene1,1,old
2419,10.192127466201782,0.1379142368498607,PBPF,cracker_scene1,1,old
2420,10.19600534439087,0.1379142368498607,PBPF,cracker_scene1,1,old
2421,10.200056552886965,0.1379142368498607,PBPF,cracker_scene1,1,old
2422,10.20438814163208,0.1379062084198763,PBPF,cracker_scene1,1,old
2423,10.208451271057127,0.1379062084198763,PBPF,cracker_scene1,1,old
2424,10.21264624595642,0.1379062084198763,PBPF,cracker_scene1,1,old
2425,10.216798305511476,0.1378161156001228,PBPF,cracker_scene1,1,old
2426,10.220954895019531,0.1378346845893467,PBPF,cracker_scene1,1,old
2427,10.225157260894775,0.1378501020710459,PBPF,cracker_scene1,1,old
2428,10.229197025299072,0.1378501020710459,PBPF,cracker_scene1,1,old
2429,10.233277082443236,0.1380285467074129,PBPF,cracker_scene1,1,old
2430,10.237281084060667,0.1380285467074129,PBPF,cracker_scene1,1,old
2431,10.241528034210203,0.1371645815186085,PBPF,cracker_scene1,1,old
2432,10.24543023109436,0.1371645815186085,PBPF,cracker_scene1,1,old
2433,10.249809503555298,0.1372882198040552,PBPF,cracker_scene1,1,old
2434,10.254645109176636,0.1372882198040552,PBPF,cracker_scene1,1,old
2435,10.25886082649231,0.1373078677252595,PBPF,cracker_scene1,1,old
2436,10.263047218322754,0.1373078677252595,PBPF,cracker_scene1,1,old
2437,10.267065286636353,0.1372103535882292,PBPF,cracker_scene1,1,old
2438,10.271085023880005,0.1372103535882292,PBPF,cracker_scene1,1,old
2439,10.275017738342283,0.1371881311375549,PBPF,cracker_scene1,1,old
2440,10.278998613357544,0.1371881311375549,PBPF,cracker_scene1,1,old
2441,10.283103227615356,0.1373653057606926,PBPF,cracker_scene1,1,old
2442,10.28698754310608,0.1373653057606926,PBPF,cracker_scene1,1,old
2443,10.29167103767395,0.1374052590514192,PBPF,cracker_scene1,1,old
2444,10.295515775680542,0.1374052590514192,PBPF,cracker_scene1,1,old
2445,10.30012321472168,0.1374168707615475,PBPF,cracker_scene1,1,old
2446,10.304101943969728,0.1374168707615475,PBPF,cracker_scene1,1,old
2447,10.308412551879885,0.1374403670456981,PBPF,cracker_scene1,1,old
2448,10.312609434127808,0.1374403670456981,PBPF,cracker_scene1,1,old
2449,10.316838502883911,0.1373299262011186,PBPF,cracker_scene1,1,old
2450,10.3210027217865,0.1373299262011186,PBPF,cracker_scene1,1,old
2451,10.325280904769896,0.1374692627729012,PBPF,cracker_scene1,1,old
2452,10.329481363296509,0.1374692627729012,PBPF,cracker_scene1,1,old
2453,10.333745002746582,0.1374684180721449,PBPF,cracker_scene1,1,old
2454,10.338009595870972,0.1375056713064189,PBPF,cracker_scene1,1,old
2455,10.34215259552002,0.1375056713064189,PBPF,cracker_scene1,1,old
2456,10.346184492111206,0.1374986548743285,PBPF,cracker_scene1,1,old
2457,10.35077142715454,0.1375095362521731,PBPF,cracker_scene1,1,old
2458,10.354959964752195,0.137507737354682,PBPF,cracker_scene1,1,old
2459,10.359246730804443,0.1375042013366675,PBPF,cracker_scene1,1,old
2460,10.363337278366089,0.1375042013366675,PBPF,cracker_scene1,1,old
2461,10.367671966552734,0.1373162975854558,PBPF,cracker_scene1,1,old
2462,10.371819019317629,0.1373832243557493,PBPF,cracker_scene1,1,old
2463,10.376079082489014,0.1375474524554501,PBPF,cracker_scene1,1,old
2464,10.380306005477903,0.1375871408255304,PBPF,cracker_scene1,1,old
2465,10.384427547454834,0.1375871408255304,PBPF,cracker_scene1,1,old
2466,10.388477087020874,0.1375884668141749,PBPF,cracker_scene1,1,old
2467,10.392857789993286,0.137607583140455,PBPF,cracker_scene1,1,old
2468,10.396912336349487,0.1376157789587748,PBPF,cracker_scene1,1,old
2469,10.401328086853027,0.1376134695185915,PBPF,cracker_scene1,1,old
2470,10.405697584152222,0.1386073774879544,PBPF,cracker_scene1,1,old
2471,10.409906387329102,0.1385845073020301,PBPF,cracker_scene1,1,old
2472,10.414199113845823,0.1387846251297661,PBPF,cracker_scene1,1,old
2473,10.418437004089355,0.1387846251297661,PBPF,cracker_scene1,1,old
2474,10.42277979850769,0.1388014610896218,PBPF,cracker_scene1,1,old
2475,10.4268958568573,0.1388014610896218,PBPF,cracker_scene1,1,old
2476,10.431237936019896,0.1386335026764646,PBPF,cracker_scene1,1,old
2477,10.435348987579346,0.1386335026764646,PBPF,cracker_scene1,1,old
2478,10.439924001693726,0.1388219285261497,PBPF,cracker_scene1,1,old
2479,10.443915843963625,0.1388219285261497,PBPF,cracker_scene1,1,old
2480,10.448213815689089,0.1388293947602365,PBPF,cracker_scene1,1,old
2481,10.452174425125122,0.1388293947602365,PBPF,cracker_scene1,1,old
2482,10.456179141998293,0.1386838147604329,PBPF,cracker_scene1,1,old
2483,10.460301876068115,0.1386838147604329,PBPF,cracker_scene1,1,old
2484,10.464492321014404,0.1386784335624736,PBPF,cracker_scene1,1,old
2485,10.46871256828308,0.1386784335624736,PBPF,cracker_scene1,1,old
2486,10.473448991775513,0.1388242693549796,PBPF,cracker_scene1,1,old
2487,10.477511167526243,0.1388242693549796,PBPF,cracker_scene1,1,old
2488,10.481979608535768,0.1388452966204846,PBPF,cracker_scene1,1,old
2489,10.48608374595642,0.1388452966204846,PBPF,cracker_scene1,1,old
2490,10.490214109420776,0.1388452966204846,PBPF,cracker_scene1,1,old
2491,10.494711637496948,0.1388499531323574,PBPF,cracker_scene1,1,old
2492,10.499387502670288,0.1388338743643786,PBPF,cracker_scene1,1,old
2493,10.503610849380491,0.1388338743643786,PBPF,cracker_scene1,1,old
2494,10.508141040802002,0.1388681864330795,PBPF,cracker_scene1,1,old
2495,10.5123929977417,0.1386978667956675,PBPF,cracker_scene1,1,old
2496,10.51688551902771,0.1387013494136906,PBPF,cracker_scene1,1,old
2497,10.52118682861328,0.1387013494136906,PBPF,cracker_scene1,1,old
2498,10.525869607925417,0.1388892530717671,PBPF,cracker_scene1,1,old
2499,10.530303478240969,0.1387383181262129,PBPF,cracker_scene1,1,old
2500,10.534659385681152,0.1387383181262129,PBPF,cracker_scene1,1,old
2501,10.539019346237184,0.1389188048929214,PBPF,cracker_scene1,1,old
2502,10.543369770050049,0.1389188048929214,PBPF,cracker_scene1,1,old
2503,10.548157930374146,0.1389160973264295,PBPF,cracker_scene1,1,old
2504,10.552425622940063,0.1389160973264295,PBPF,cracker_scene1,1,old
2505,10.55698585510254,0.1387709335070707,PBPF,cracker_scene1,1,old
2506,10.561177968978882,0.1387709335070707,PBPF,cracker_scene1,1,old
2507,10.56599497795105,0.1437791731192628,PBPF,cracker_scene1,1,old
2508,10.570327997207642,0.1437791731192628,PBPF,cracker_scene1,1,old
2509,10.574878692626951,0.1437730064030708,PBPF,cracker_scene1,1,old
2510,10.578994750976562,0.1437730064030708,PBPF,cracker_scene1,1,old
2511,10.583510160446169,0.1439375294750219,PBPF,cracker_scene1,1,old
2512,10.58783793449402,0.1439375294750219,PBPF,cracker_scene1,1,old
2513,10.592663764953612,0.1437746785827499,PBPF,cracker_scene1,1,old
2514,10.596895217895508,0.1437746785827499,PBPF,cracker_scene1,1,old
2515,10.603238105773926,0.143890574154949,PBPF,cracker_scene1,1,old
2516,10.610624551773071,0.1437261452300236,PBPF,cracker_scene1,1,old
2517,10.617828845977783,0.1437400980476889,PBPF,cracker_scene1,1,old
2518,10.624903917312622,0.1439065034173133,PBPF,cracker_scene1,1,old
2519,10.63218355178833,0.1439092997678553,PBPF,cracker_scene1,1,old
2520,10.639633655548096,0.1439119226542315,PBPF,cracker_scene1,1,old
2521,10.647056579589844,0.1437526530320446,PBPF,cracker_scene1,1,old
2522,10.65453314781189,0.1439262259776528,PBPF,cracker_scene1,1,old
2523,10.661872386932371,0.1439262259776528,PBPF,cracker_scene1,1,old
2524,10.669633150100708,0.1439818420466876,PBPF,cracker_scene1,1,old
2525,10.676785945892334,0.1439813348088888,PBPF,cracker_scene1,1,old
2526,10.683841466903688,0.1438132189804835,PBPF,cracker_scene1,1,old
2527,10.690712928771973,0.1438029496766449,PBPF,cracker_scene1,1,old
2528,10.69798707962036,0.1438130344182589,PBPF,cracker_scene1,1,old
2529,10.705623865127563,0.1439799466209589,PBPF,cracker_scene1,1,old
2530,10.7127685546875,0.1439934303206028,PBPF,cracker_scene1,1,old
2531,10.71995759010315,0.1439934303206028,PBPF,cracker_scene1,1,old
2532,10.727264404296877,0.1445391604938478,PBPF,cracker_scene1,1,old
2533,10.734361171722412,0.1447137015221426,PBPF,cracker_scene1,1,old
2534,10.741724491119385,0.1447119621119792,PBPF,cracker_scene1,1,old
2535,10.749224662780762,0.1447219263633511,PBPF,cracker_scene1,1,old
2536,10.756238460540771,0.1447147778959047,PBPF,cracker_scene1,1,old
2537,10.769397735595703,0.1447147778959047,PBPF,cracker_scene1,1,old
2538,10.7771098613739,0.1447128577678062,PBPF,cracker_scene1,1,old
2539,10.783625602722168,0.1445756969539361,PBPF,cracker_scene1,1,old
2540,10.789758443832396,0.1445756969539361,PBPF,cracker_scene1,1,old
2541,10.796090364456177,0.1445346347468428,PBPF,cracker_scene1,1,old
2542,10.802486181259155,0.1446785164203782,PBPF,cracker_scene1,1,old
2543,10.808558225631714,0.1446912154683658,PBPF,cracker_scene1,1,old
2544,10.814992427825928,0.1446908057563142,PBPF,cracker_scene1,1,old
2545,10.821194648742676,0.1446908057563142,PBPF,cracker_scene1,1,old
2546,10.827725172042848,0.1446862098047095,PBPF,cracker_scene1,1,old
2547,10.834183931350708,0.1446878497137751,PBPF,cracker_scene1,1,old
2548,10.840455293655396,0.1446854197774462,PBPF,cracker_scene1,1,old
2549,10.847087144851685,0.1446854197774462,PBPF,cracker_scene1,1,old
2550,10.853454113006592,0.1447013615729029,PBPF,cracker_scene1,1,old
2551,10.859566688537598,0.144528765863448,PBPF,cracker_scene1,1,old
2552,10.866132736206056,0.144528765863448,PBPF,cracker_scene1,1,old
2553,10.872802257537842,0.1446916744930785,PBPF,cracker_scene1,1,old
2554,10.879246473312378,0.1445371559142463,PBPF,cracker_scene1,1,old
2555,10.885528087615969,0.1445371559142463,PBPF,cracker_scene1,1,old
2556,10.891900777816772,0.1446847245680853,PBPF,cracker_scene1,1,old
2557,10.897942066192629,0.1446847245680853,PBPF,cracker_scene1,1,old
2558,10.904582738876345,0.1445320956872038,PBPF,cracker_scene1,1,old
2559,10.911011457443236,0.1446861939150375,PBPF,cracker_scene1,1,old
2560,10.917515993118286,0.1446974026136252,PBPF,cracker_scene1,1,old
2561,10.92400336265564,0.1446974026136252,PBPF,cracker_scene1,1,old
2562,10.930590867996216,0.1445299738645706,PBPF,cracker_scene1,1,old
2563,10.937451124191284,0.1445498417511305,PBPF,cracker_scene1,1,old
2564,10.944189548492432,0.1446837671627196,PBPF,cracker_scene1,1,old
2565,10.950319051742554,0.1446869983628735,PBPF,cracker_scene1,1,old
2566,10.956969976425173,0.1446977713885261,PBPF,cracker_scene1,1,old
2567,10.963504076004028,0.1445702612283182,PBPF,cracker_scene1,1,old
2568,10.970055103302002,0.1445336483122686,PBPF,cracker_scene1,1,old
2569,10.9763925075531,0.1445336483122686,PBPF,cracker_scene1,1,old
2570,10.982911109924316,0.1447151727918656,PBPF,cracker_scene1,1,old
2571,10.989075422286987,0.1447151727918656,PBPF,cracker_scene1,1,old
2572,10.995717763900757,0.1445595631110358,PBPF,cracker_scene1,1,old
2573,11.002395153045654,0.1446774701931764,PBPF,cracker_scene1,1,old
2574,11.00865387916565,0.1446774701931764,PBPF,cracker_scene1,1,old
2575,11.0159010887146,0.144690750921344,PBPF,cracker_scene1,1,old
2576,11.023242712020874,0.1446999711392985,PBPF,cracker_scene1,1,old
2577,11.030376434326172,0.1445217923802064,PBPF,cracker_scene1,1,old
2578,11.037009954452516,0.1445217923802064,PBPF,cracker_scene1,1,old
2579,11.043673992156982,0.144525869329293,PBPF,cracker_scene1,1,old
2580,11.050061702728271,0.1445199375715288,PBPF,cracker_scene1,1,old
2581,11.05657172203064,0.1446783346023657,PBPF,cracker_scene1,1,old
2582,11.063199520111084,0.1445180824619391,PBPF,cracker_scene1,1,old
2583,11.069640398025513,0.1445180824619391,PBPF,cracker_scene1,1,old
2584,11.076216220855711,0.1445418789022089,PBPF,cracker_scene1,1,old
2585,11.085016012191772,0.1446817969613716,PBPF,cracker_scene1,1,old
2586,11.10132622718811,0.1446829806373993,PBPF,cracker_scene1,1,old
2587,11.113261938095093,0.144693785701313,PBPF,cracker_scene1,1,old
2588,11.119849443435667,0.1445196728163642,PBPF,cracker_scene1,1,old
2589,11.126944065093994,0.1446751774468242,PBPF,cracker_scene1,1,old
2590,11.133915901184082,0.1445301783786614,PBPF,cracker_scene1,1,old
2591,11.14092755317688,0.1446865178532073,PBPF,cracker_scene1,1,old
2592,11.14745545387268,0.1445372135955591,PBPF,cracker_scene1,1,old
2593,11.153835535049438,0.1445372135955591,PBPF,cracker_scene1,1,old
2594,11.160619497299194,0.144545503509273,PBPF,cracker_scene1,1,old
2595,11.167449951171877,0.1445151415617019,PBPF,cracker_scene1,1,old
2596,11.173882484436035,0.1446940604099349,PBPF,cracker_scene1,1,old
2597,11.18099331855774,0.14470990809613,PBPF,cracker_scene1,1,old
2598,11.1874041557312,0.14470990809613,PBPF,cracker_scene1,1,old
2599,11.194265842437744,0.1447356940869068,PBPF,cracker_scene1,1,old
2600,11.212138652801514,0.1447244374570083,PBPF,cracker_scene1,1,old
2601,11.22374939918518,0.1448456601889811,PBPF,cracker_scene1,1,old
2602,11.233987092971802,0.1448679206976519,PBPF,cracker_scene1,1,old
2603,11.243762493133543,0.1447043595256927,PBPF,cracker_scene1,1,old
2604,11.254220247268677,0.1447346018960438,PBPF,cracker_scene1,1,old
2605,11.26406478881836,0.1448421803130449,PBPF,cracker_scene1,1,old
2606,11.273832321166992,0.1446682810458286,PBPF,cracker_scene1,1,old
2607,11.284404754638672,0.1446560115437535,PBPF,cracker_scene1,1,old
2608,11.29468560218811,0.1448356091333466,PBPF,cracker_scene1,1,old
2609,11.305297136306764,0.1447001381040834,PBPF,cracker_scene1,1,old
2610,11.315365314483644,0.1447895728023301,PBPF,cracker_scene1,1,old
2611,11.32559323310852,0.1448222359479341,PBPF,cracker_scene1,1,old
2612,11.336391925811768,0.1448379329250664,PBPF,cracker_scene1,1,old
2613,11.345730066299438,0.144849488199161,PBPF,cracker_scene1,1,old
2614,11.355237483978271,0.1448571043386299,PBPF,cracker_scene1,1,old
2615,11.36653971672058,0.1449123454996115,PBPF,cracker_scene1,1,old
2616,11.386132717132568,0.1455833266807699,PBPF,cracker_scene1,1,old
2617,11.411062479019163,0.1456196396079213,PBPF,cracker_scene1,1,old
2618,11.442830801010132,0.1457186265230986,PBPF,cracker_scene1,1,old
2619,11.478129386901855,0.1457594188172769,PBPF,cracker_scene1,1,old
2620,11.497561931610107,0.1457594188172769,PBPF,cracker_scene1,1,old
2621,11.520705223083496,0.1458813155924021,PBPF,cracker_scene1,1,old
2622,11.536847114562988,0.1488523687760931,PBPF,cracker_scene1,1,old
2623,11.552217483520508,0.1488271586115688,PBPF,cracker_scene1,1,old
2624,11.638871908187866,0.1488802925034906,PBPF,cracker_scene1,1,old
2625,11.666168451309204,0.1490917904231323,PBPF,cracker_scene1,1,old
2626,11.726778745651243,0.1501684511256952,PBPF,cracker_scene1,1,old
2627,11.740580558776855,0.1501684511256952,PBPF,cracker_scene1,1,old
2628,11.865159511566162,0.1531378530684648,PBPF,cracker_scene1,1,old
2629,11.877810955047607,0.1530986716002229,PBPF,cracker_scene1,1,old
2630,11.91250228881836,0.1528740131621705,PBPF,cracker_scene1,1,old
2631,11.989131450653076,0.1527553038358562,PBPF,cracker_scene1,1,old
2632,12.013128995895386,0.1526308056580825,PBPF,cracker_scene1,1,old
2633,12.121105432510376,0.1540244201705555,PBPF,cracker_scene1,1,old
2634,12.128609895706177,0.1540244201705555,PBPF,cracker_scene1,1,old
2635,12.142255544662476,0.1540244201705555,PBPF,cracker_scene1,1,old
2636,12.19151520729065,0.1540636240746721,PBPF,cracker_scene1,1,old
2637,12.205182313919067,0.1540636240746721,PBPF,cracker_scene1,1,old
2638,12.215620517730711,0.1540636240746721,PBPF,cracker_scene1,1,old
2639,12.227083921432495,0.1540636240746721,PBPF,cracker_scene1,1,old
2640,12.24509859085083,0.1540636240746721,PBPF,cracker_scene1,1,old
2641,12.261091232299805,0.1540636240746721,PBPF,cracker_scene1,1,old
2642,12.317320346832275,0.1540150870231692,PBPF,cracker_scene1,1,old
2643,12.358028650283812,0.1540150870231692,PBPF,cracker_scene1,1,old
2644,12.365581035614014,0.1538671109407073,PBPF,cracker_scene1,1,old
2645,12.40669298171997,0.1027757405627052,PBPF,cracker_scene1,1,old
2646,12.553269624710085,0.1169321812293578,PBPF,cracker_scene1,1,old
2647,12.62130618095398,0.1154269264722757,PBPF,cracker_scene1,1,old
2648,12.664610862731934,0.1148457523361567,PBPF,cracker_scene1,1,old
2649,12.724667072296144,0.1397674609293969,PBPF,cracker_scene1,1,old
2650,12.764509677886965,0.1390403277234935,PBPF,cracker_scene1,1,old
2651,12.841465473175049,0.1395339920550269,PBPF,cracker_scene1,1,old
2652,12.853322505950928,0.1395339920550269,PBPF,cracker_scene1,1,old
2653,12.90683889389038,0.1458553009746543,PBPF,cracker_scene1,1,old
2654,12.93805456161499,0.1458553009746543,PBPF,cracker_scene1,1,old
2655,12.974451303482056,0.1448236012561096,PBPF,cracker_scene1,1,old
2656,13.002241849899292,0.1447964240523473,PBPF,cracker_scene1,1,old
2657,13.029613256454468,0.150353486736119,PBPF,cracker_scene1,1,old
2658,13.081986904144289,0.150353486736119,PBPF,cracker_scene1,1,old
2659,13.094794511795044,0.1492216124348035,PBPF,cracker_scene1,1,old
2660,13.121943950653076,0.1492216124348035,PBPF,cracker_scene1,1,old
2661,13.159130334854126,0.1480348382486279,PBPF,cracker_scene1,1,old
2662,13.20180320739746,0.1403483655271387,PBPF,cracker_scene1,1,old
2663,13.235514402389526,0.1403979581130141,PBPF,cracker_scene1,1,old
2664,13.261070728302002,0.138893880979103,PBPF,cracker_scene1,1,old
2665,13.273309707641602,0.138893880979103,PBPF,cracker_scene1,1,old
2666,13.409392595291138,0.1382528192366121,PBPF,cracker_scene1,1,old
2667,13.429123878479004,0.138814225664999,PBPF,cracker_scene1,1,old
2668,13.502006769180298,0.1374284004163252,PBPF,cracker_scene1,1,old
2669,13.51078748703003,0.1374284004163252,PBPF,cracker_scene1,1,old
2670,13.546294212341309,0.137260333733991,PBPF,cracker_scene1,1,old
2671,13.559629201889038,0.137260333733991,PBPF,cracker_scene1,1,old
2672,13.57999062538147,0.137260333733991,PBPF,cracker_scene1,1,old
2673,13.621288537979126,0.137260333733991,PBPF,cracker_scene1,1,old
2674,13.68981647491455,0.1363086485587983,PBPF,cracker_scene1,1,old
2675,13.702531337738035,0.1363086485587983,PBPF,cracker_scene1,1,old
2676,13.715941667556764,0.1363086485587983,PBPF,cracker_scene1,1,old
2677,13.734535217285156,0.1363086485587983,PBPF,cracker_scene1,1,old
2678,13.757258892059326,0.1363086485587983,PBPF,cracker_scene1,1,old
2679,13.764293909072876,0.1363086485587983,PBPF,cracker_scene1,1,old
2680,13.793179512023926,0.1362971791193096,PBPF,cracker_scene1,1,old
2681,13.858879566192629,0.1346271000933055,PBPF,cracker_scene1,1,old
2682,13.897284507751465,0.1344994871357568,PBPF,cracker_scene1,1,old
2683,13.921653032302856,0.1337849845848081,PBPF,cracker_scene1,1,old
2684,13.965057849884031,0.1337849845848081,PBPF,cracker_scene1,1,old
2685,14.033259153366089,0.1320955790078681,PBPF,cracker_scene1,1,old
2686,14.066032648086548,0.1308920592068014,PBPF,cracker_scene1,1,old
2687,14.1020188331604,0.1308920592068014,PBPF,cracker_scene1,1,old
2688,14.15339970588684,0.136785138309339,PBPF,cracker_scene1,1,old
2689,14.189467906951904,0.1361099847918027,PBPF,cracker_scene1,1,old
2690,14.220537900924684,0.1355726896560152,PBPF,cracker_scene1,1,old
2691,14.233311891555786,0.135003452390925,PBPF,cracker_scene1,1,old
2692,14.249458074569702,0.1348936210739273,PBPF,cracker_scene1,1,old
2693,14.259582757949827,0.1350052723757698,PBPF,cracker_scene1,1,old
2694,14.309682369232178,0.1447622143735022,PBPF,cracker_scene1,1,old
2695,14.36157774925232,0.1441256937006106,PBPF,cracker_scene1,1,old
2696,14.37963318824768,0.1438170504328718,PBPF,cracker_scene1,1,old
2697,14.399924516677856,0.1434503247519912,PBPF,cracker_scene1,1,old
2698,14.41861128807068,0.1523245351650245,PBPF,cracker_scene1,1,old
2699,14.43039059638977,0.1524641043209563,PBPF,cracker_scene1,1,old
2700,14.465494394302368,0.1524715842647501,PBPF,cracker_scene1,1,old
2701,14.483700037002563,0.1524139390253445,PBPF,cracker_scene1,1,old
2702,14.501192569732666,0.1524618212504436,PBPF,cracker_scene1,1,old
2703,14.5084969997406,0.1523271066135385,PBPF,cracker_scene1,1,old
2704,14.527664422988892,0.1524178835593992,PBPF,cracker_scene1,1,old
2705,14.541072368621826,0.1524178835593992,PBPF,cracker_scene1,1,old
2706,14.568523406982422,0.1516232861094316,PBPF,cracker_scene1,1,old
2707,14.58047366142273,0.1516232861094316,PBPF,cracker_scene1,1,old
2708,14.624699115753174,0.1458106772449545,PBPF,cracker_scene1,1,old
2709,14.661947965621948,0.1457300635321511,PBPF,cracker_scene1,1,old
2710,14.685222864151,0.1457300635321511,PBPF,cracker_scene1,1,old
2711,14.692899942398071,0.1457300635321511,PBPF,cracker_scene1,1,old
2712,14.726319551467896,0.1457752203853002,PBPF,cracker_scene1,1,old
2713,14.739623546600342,0.1457623300584567,PBPF,cracker_scene1,1,old
2714,14.763633966445925,0.1457514539384021,PBPF,cracker_scene1,1,old
2715,14.78006649017334,0.1457424570269204,PBPF,cracker_scene1,1,old
2716,14.821231365203856,0.1458673112205628,PBPF,cracker_scene1,1,old
2717,14.905274629592896,0.1458529144998633,PBPF,cracker_scene1,1,old
2718,14.965373277664185,0.1458356462730173,PBPF,cracker_scene1,1,old
2719,14.994048118591309,0.1458356462730173,PBPF,cracker_scene1,1,old
2720,15.034173965454102,0.1457995608056286,PBPF,cracker_scene1,1,old
2721,15.094403982162476,0.1455105631305121,PBPF,cracker_scene1,1,old
2722,15.114190816879272,0.1453475384909991,PBPF,cracker_scene1,1,old
2723,15.14250659942627,0.1451710608067728,PBPF,cracker_scene1,1,old
2724,15.169310331344604,0.1450949331024872,PBPF,cracker_scene1,1,old
2725,15.21439290046692,0.1446401584245183,PBPF,cracker_scene1,1,old
2726,15.29459285736084,0.1482402677078158,PBPF,cracker_scene1,1,old
