3962,17.009946584701538,0.070324092069046,PBPF,cracker_scene1,40,old
3963,17.01445460319519,0.070361245839598,PBPF,cracker_scene1,40,old
3964,17.018534660339355,0.070361245839598,PBPF,cracker_scene1,40,old
3965,17.023106813430786,0.070282071213324,PBPF,cracker_scene1,40,old
3966,17.02712368965149,0.070282071213324,PBPF,cracker_scene1,40,old
3967,17.03151297569275,0.07037075198717099,PBPF,cracker_scene1,40,old
3968,17.03562355041504,0.07037075198717099,PBPF,cracker_scene1,40,old
3969,17.04001474380493,0.0703750702456912,PBPF,cracker_scene1,40,old
3970,17.044069528579712,0.0703750702456912,PBPF,cracker_scene1,40,old
3971,17.048586130142212,0.07035291984073609,PBPF,cracker_scene1,40,old
3972,17.052847385406494,0.0702590899996322,PBPF,cracker_scene1,40,old
3973,17.05730414390564,0.0702590899996322,PBPF,cracker_scene1,40,old
3974,17.06140661239624,0.0703127509272592,PBPF,cracker_scene1,40,old
3975,17.065749406814575,0.0703127509272592,PBPF,cracker_scene1,40,old
3976,17.06992816925049,0.0703023572837144,PBPF,cracker_scene1,40,old
3977,17.07432746887207,0.0703023572837144,PBPF,cracker_scene1,40,old
3978,17.078529357910156,0.0702921796201182,PBPF,cracker_scene1,40,old
3979,17.08272409439087,0.0702921796201182,PBPF,cracker_scene1,40,old
3980,17.086991786956787,0.0702573593425421,PBPF,cracker_scene1,40,old
3981,17.091331243515015,0.0701748131247186,PBPF,cracker_scene1,40,old
3982,17.095654249191284,0.0701811778327788,PBPF,cracker_scene1,40,old
3983,17.09987163543701,0.0701811778327788,PBPF,cracker_scene1,40,old
3984,17.104222059249878,0.0702306655291053,PBPF,cracker_scene1,40,old
3985,17.108417987823486,0.0702306655291053,PBPF,cracker_scene1,40,old
3986,17.1126811504364,0.0701433584275458,PBPF,cracker_scene1,40,old
3987,17.116899013519287,0.0701433584275458,PBPF,cracker_scene1,40,old
3988,17.121270418167114,0.0701728082149423,PBPF,cracker_scene1,40,old
3989,17.1254780292511,0.0701728082149423,PBPF,cracker_scene1,40,old
3990,17.129783153533936,0.07013442683454099,PBPF,cracker_scene1,40,old
3991,17.13408327102661,0.07013442683454099,PBPF,cracker_scene1,40,old
3992,17.13857078552246,0.0702260663036103,PBPF,cracker_scene1,40,old
3993,17.142959356307983,0.0713166938197683,PBPF,cracker_scene1,40,old
3994,17.14725399017334,0.0712957078376921,PBPF,cracker_scene1,40,old
3995,17.15139079093933,0.0712957078376921,PBPF,cracker_scene1,40,old
3996,17.155719757080078,0.0712383314708699,PBPF,cracker_scene1,40,old
3997,17.15983009338379,0.0712383314708699,PBPF,cracker_scene1,40,old
3998,17.164156675338745,0.0712814053090739,PBPF,cracker_scene1,40,old
3999,17.168293476104736,0.0712814053090739,PBPF,cracker_scene1,40,old
4000,17.172691822052002,0.071230467019149,PBPF,cracker_scene1,40,old
4001,17.176918983459473,0.071230467019149,PBPF,cracker_scene1,40,old
4002,17.1812686920166,0.0712312038827878,PBPF,cracker_scene1,40,old
4003,17.185337781906128,0.0712312038827878,PBPF,cracker_scene1,40,old
4004,17.18976068496704,0.07124066514940319,PBPF,cracker_scene1,40,old
4005,17.193933963775635,0.0712270616066363,PBPF,cracker_scene1,40,old
4006,17.198174238204956,0.071233512067959,PBPF,cracker_scene1,40,old
4007,17.20227575302124,0.0711668836524679,PBPF,cracker_scene1,40,old
4008,17.206655025482178,0.0711567342293564,PBPF,cracker_scene1,40,old
4009,17.210818767547607,0.0712269082452164,PBPF,cracker_scene1,40,old
4010,17.215136289596558,0.0711860666274241,PBPF,cracker_scene1,40,old
4011,17.21942663192749,0.0711155359738885,PBPF,cracker_scene1,40,old
4012,17.223767518997192,0.0711155359738885,PBPF,cracker_scene1,40,old
4013,17.227941751480103,0.0711151742311697,PBPF,cracker_scene1,40,old
4014,17.23233675956726,0.0711151742311697,PBPF,cracker_scene1,40,old
4015,17.236588954925537,0.0711623646458377,PBPF,cracker_scene1,40,old
4016,17.240960836410522,0.0711623646458377,PBPF,cracker_scene1,40,old
4017,17.24524235725403,0.0710683062931655,PBPF,cracker_scene1,40,old
4018,17.24945831298828,0.0710683062931655,PBPF,cracker_scene1,40,old
4019,17.2536518573761,0.0710071771120909,PBPF,cracker_scene1,40,old
4020,17.258373260498047,0.0710071771120909,PBPF,cracker_scene1,40,old
4021,17.262598514556885,0.0711494314081357,PBPF,cracker_scene1,40,old
4022,17.266932010650635,0.0711494314081357,PBPF,cracker_scene1,40,old
4023,17.271580457687378,0.0710993091838662,PBPF,cracker_scene1,40,old
4024,17.27591037750244,0.0710993091838662,PBPF,cracker_scene1,40,old
4025,17.280049324035645,0.0710615487920188,PBPF,cracker_scene1,40,old
4026,17.284544706344604,0.0710523275822857,PBPF,cracker_scene1,40,old
4027,17.289191246032715,0.0711632631287378,PBPF,cracker_scene1,40,old
4028,17.29334545135498,0.0711632631287378,PBPF,cracker_scene1,40,old
4029,17.297842979431152,0.0711840805012426,PBPF,cracker_scene1,40,old
4030,17.302018642425537,0.0711840805012426,PBPF,cracker_scene1,40,old
4031,17.30663251876831,0.0722670749040259,PBPF,cracker_scene1,40,old
4032,17.31097674369812,0.0723009384961223,PBPF,cracker_scene1,40,old
4033,17.315245389938354,0.0723045866765593,PBPF,cracker_scene1,40,old
4034,17.31955862045288,0.0723290504283623,PBPF,cracker_scene1,40,old
4035,17.32412552833557,0.0722843431523718,PBPF,cracker_scene1,40,old
4036,17.328256845474243,0.07221127640614079,PBPF,cracker_scene1,40,old
4037,17.332606077194214,0.0721999067820206,PBPF,cracker_scene1,40,old
4038,17.336861610412598,0.0722090023560924,PBPF,cracker_scene1,40,old
4039,17.34115958213806,0.0722090023560924,PBPF,cracker_scene1,40,old
4040,17.3454749584198,0.0722210850767281,PBPF,cracker_scene1,40,old
4041,17.349775314331055,0.0722210850767281,PBPF,cracker_scene1,40,old
4042,17.354296684265137,0.0722307178532397,PBPF,cracker_scene1,40,old
4043,17.35855484008789,0.0722307178532397,PBPF,cracker_scene1,40,old
4044,17.36293077468872,0.0721827323203039,PBPF,cracker_scene1,40,old
4045,17.367201566696167,0.0721827323203039,PBPF,cracker_scene1,40,old
4046,17.37152934074402,0.0722149425807521,PBPF,cracker_scene1,40,old
4047,17.375787258148193,0.0722149425807521,PBPF,cracker_scene1,40,old
4048,17.380253314971924,0.0721951123943163,PBPF,cracker_scene1,40,old
4049,17.384389877319336,0.0721951123943163,PBPF,cracker_scene1,40,old
4050,17.38900852203369,0.0721827701676427,PBPF,cracker_scene1,40,old
4051,17.39311909675598,0.0721827701676427,PBPF,cracker_scene1,40,old
4052,17.39785623550415,0.0721872589669376,PBPF,cracker_scene1,40,old
4053,17.401978492736816,0.0720578400414341,PBPF,cracker_scene1,40,old
4054,17.40662932395935,0.0720578400414341,PBPF,cracker_scene1,40,old
4055,17.41095542907715,0.0720525895812146,PBPF,cracker_scene1,40,old
4056,17.415562629699707,0.0720525895812146,PBPF,cracker_scene1,40,old
4057,17.420133590698242,0.0720936775672017,PBPF,cracker_scene1,40,old
4058,17.424774885177612,0.0720936775672017,PBPF,cracker_scene1,40,old
4059,17.42916750907898,0.0720278718971901,PBPF,cracker_scene1,40,old
4060,17.433531522750854,0.0720278718971901,PBPF,cracker_scene1,40,old
4061,17.438204288482666,0.0720067421973383,PBPF,cracker_scene1,40,old
4062,17.442556858062744,0.0720067421973383,PBPF,cracker_scene1,40,old
4063,17.447081327438354,0.0719994907041597,PBPF,cracker_scene1,40,old
4064,17.4514799118042,0.0719994907041597,PBPF,cracker_scene1,40,old
4065,17.45611310005188,0.0720139616842199,PBPF,cracker_scene1,40,old
4066,17.46046471595764,0.0720922845691758,PBPF,cracker_scene1,40,old
4067,17.465283155441284,0.07423573259853429,PBPF,cracker_scene1,40,old
4068,17.469518423080444,0.0741651616351975,PBPF,cracker_scene1,40,old
4069,17.473856449127197,0.0741651616351975,PBPF,cracker_scene1,40,old
4070,17.478104829788208,0.07415875402435139,PBPF,cracker_scene1,40,old
4071,17.482122898101807,0.07415875402435139,PBPF,cracker_scene1,40,old
4072,17.486398458480835,0.07415875402435139,PBPF,cracker_scene1,40,old
4073,17.491152048110962,0.0741472820082736,PBPF,cracker_scene1,40,old
4074,17.49538516998291,0.07411283943434549,PBPF,cracker_scene1,40,old
4075,17.499667167663574,0.0741046103930756,PBPF,cracker_scene1,40,old
4076,17.504086017608643,0.0740916104101701,PBPF,cracker_scene1,40,old
4077,17.508390426635742,0.0740916104101701,PBPF,cracker_scene1,40,old
4078,17.512829780578613,0.0741029966514825,PBPF,cracker_scene1,40,old
4079,17.51704454421997,0.0741029966514825,PBPF,cracker_scene1,40,old
4080,17.52139663696289,0.0740596459057019,PBPF,cracker_scene1,40,old
4081,17.525742292404175,0.0740596459057019,PBPF,cracker_scene1,40,old
4082,17.530273914337158,0.0740646743484283,PBPF,cracker_scene1,40,old
4083,17.53425359725952,0.0740646743484283,PBPF,cracker_scene1,40,old
4084,17.53869128227234,0.0740435932752441,PBPF,cracker_scene1,40,old
4085,17.542836904525757,0.0740435932752441,PBPF,cracker_scene1,40,old
4086,17.547402381896973,0.0740611769193465,PBPF,cracker_scene1,40,old
4087,17.55186438560486,0.07400924226077639,PBPF,cracker_scene1,40,old
4088,17.556581020355225,0.0740147643438106,PBPF,cracker_scene1,40,old
4089,17.560640335083008,0.0740147643438106,PBPF,cracker_scene1,40,old
4090,17.565085649490356,0.07403860603339299,PBPF,cracker_scene1,40,old
4091,17.569356441497803,0.0739426068568466,PBPF,cracker_scene1,40,old
4092,17.573712825775146,0.0739426068568466,PBPF,cracker_scene1,40,old
4093,17.57800030708313,0.073917043549476,PBPF,cracker_scene1,40,old
4094,17.582352876663208,0.073917043549476,PBPF,cracker_scene1,40,old
4095,17.586745023727417,0.0739433211468567,PBPF,cracker_scene1,40,old
4096,17.590962171554565,0.0739433211468567,PBPF,cracker_scene1,40,old
4097,17.59524703025818,0.0739225825867122,PBPF,cracker_scene1,40,old
4098,17.599729537963867,0.0739225825867122,PBPF,cracker_scene1,40,old
4099,17.603832244873047,0.0738854747118963,PBPF,cracker_scene1,40,old
4100,17.60811972618103,0.0739357069297187,PBPF,cracker_scene1,40,old
4101,17.61226725578308,0.0739357069297187,PBPF,cracker_scene1,40,old
4102,17.616608142852783,0.0758874991088051,PBPF,cracker_scene1,40,old
4103,17.621310710906982,0.0759029060295806,PBPF,cracker_scene1,40,old
4104,17.625444889068604,0.07591036780088779,PBPF,cracker_scene1,40,old
4105,17.629826545715332,0.07591036780088779,PBPF,cracker_scene1,40,old
4106,17.634001970291138,0.07591306369359939,PBPF,cracker_scene1,40,old
4107,17.63824439048767,0.0759115760435726,PBPF,cracker_scene1,40,old
4108,17.64250683784485,0.0759115760435726,PBPF,cracker_scene1,40,old
4109,17.64668369293213,0.0759115760435726,PBPF,cracker_scene1,40,old
4110,17.650986671447754,0.0759091034831442,PBPF,cracker_scene1,40,old
4111,17.65521550178528,0.0759091034831442,PBPF,cracker_scene1,40,old
4112,17.659741640090942,0.0758514191778929,PBPF,cracker_scene1,40,old
4113,17.66386342048645,0.0758514191778929,PBPF,cracker_scene1,40,old
4114,17.668180227279663,0.075882252337346,PBPF,cracker_scene1,40,old
4115,17.672460794448853,0.075882252337346,PBPF,cracker_scene1,40,old
4116,17.676847457885742,0.07586090148127969,PBPF,cracker_scene1,40,old
4117,17.68089509010315,0.07586090148127969,PBPF,cracker_scene1,40,old
4118,17.685356855392456,0.07583165759176279,PBPF,cracker_scene1,40,old
4119,17.689741373062134,0.07583165759176279,PBPF,cracker_scene1,40,old
4120,17.69405221939087,0.0757721085749357,PBPF,cracker_scene1,40,old
4121,17.69832706451416,0.0757721085749357,PBPF,cracker_scene1,40,old
4122,17.702391862869263,0.0757721085749357,PBPF,cracker_scene1,40,old
4123,17.706634283065796,0.0757752397930742,PBPF,cracker_scene1,40,old
4124,17.71111536026001,0.07579353276912179,PBPF,cracker_scene1,40,old
4125,17.715404748916626,0.07579353276912179,PBPF,cracker_scene1,40,old
4126,17.719682931900024,0.07579353276912179,PBPF,cracker_scene1,40,old
4127,17.724109888076782,0.0757363879465169,PBPF,cracker_scene1,40,old
4128,17.728225708007812,0.0757363879465169,PBPF,cracker_scene1,40,old
4129,17.732418537139893,0.07573567320430159,PBPF,cracker_scene1,40,old
4130,17.736531496047974,0.07573567320430159,PBPF,cracker_scene1,40,old
4131,17.74059247970581,0.07573567320430159,PBPF,cracker_scene1,40,old
4132,17.74488067626953,0.07575246591073799,PBPF,cracker_scene1,40,old
4133,17.749407052993774,0.07575246591073799,PBPF,cracker_scene1,40,old
4134,17.753826141357422,0.0756909136691214,PBPF,cracker_scene1,40,old
4135,17.758025646209717,0.0756909136691214,PBPF,cracker_scene1,40,old
4136,17.762368202209473,0.0756818442174869,PBPF,cracker_scene1,40,old
4137,17.766749620437622,0.0757199816935869,PBPF,cracker_scene1,40,old
4138,17.77118754386902,0.0757002566218621,PBPF,cracker_scene1,40,old
4139,17.77572536468506,0.0756541546402052,PBPF,cracker_scene1,40,old
4140,17.780797004699707,0.0768009977358564,PBPF,cracker_scene1,40,old
4141,17.785142183303833,0.0767220202681901,PBPF,cracker_scene1,40,old
4142,17.789772033691406,0.0767359390685712,PBPF,cracker_scene1,40,old
4143,17.79390859603882,0.0767359390685712,PBPF,cracker_scene1,40,old
4144,17.798407077789307,0.07672456931397309,PBPF,cracker_scene1,40,old
4145,17.802619457244873,0.07671611815255089,PBPF,cracker_scene1,40,old
4146,17.806992769241333,0.07671611815255089,PBPF,cracker_scene1,40,old
4147,17.811250925064087,0.0766595764438887,PBPF,cracker_scene1,40,old
4148,17.815519332885742,0.0766595764438887,PBPF,cracker_scene1,40,old
4149,17.81990122795105,0.0766592674457605,PBPF,cracker_scene1,40,old
4150,17.824251174926758,0.0766592674457605,PBPF,cracker_scene1,40,old
4151,17.82885980606079,0.07661004986355939,PBPF,cracker_scene1,40,old
4152,17.833178758621216,0.07661004986355939,PBPF,cracker_scene1,40,old
4153,17.83760952949524,0.0766561035839293,PBPF,cracker_scene1,40,old
4154,17.841951370239258,0.0766561035839293,PBPF,cracker_scene1,40,old
4155,17.84629511833191,0.0766663902094301,PBPF,cracker_scene1,40,old
4156,17.85057806968689,0.0766663902094301,PBPF,cracker_scene1,40,old
4157,17.855003356933594,0.0766227458561726,PBPF,cracker_scene1,40,old
4158,17.85922884941101,0.0766227458561726,PBPF,cracker_scene1,40,old
4159,17.86367416381836,0.0766100068672405,PBPF,cracker_scene1,40,old
4160,17.867918968200684,0.0766100068672405,PBPF,cracker_scene1,40,old
4161,17.872403383255005,0.07654896757468009,PBPF,cracker_scene1,40,old
4162,17.87681770324707,0.076551593123332,PBPF,cracker_scene1,40,old
4163,17.88124656677246,0.0765410266187582,PBPF,cracker_scene1,40,old
4164,17.885488986968994,0.0765189736129553,PBPF,cracker_scene1,40,old
4165,17.89005970954895,0.07650154272870449,PBPF,cracker_scene1,40,old
4166,17.89421319961548,0.07649764466672289,PBPF,cracker_scene1,40,old
4167,17.898618459701538,0.07649764466672289,PBPF,cracker_scene1,40,old
4168,17.902791023254395,0.07650541463790929,PBPF,cracker_scene1,40,old
4169,17.907203912734985,0.07650541463790929,PBPF,cracker_scene1,40,old
4170,17.911418676376343,0.076469349958653,PBPF,cracker_scene1,40,old
4171,17.915775299072266,0.076469349958653,PBPF,cracker_scene1,40,old
4172,17.920186519622803,0.0764599153759236,PBPF,cracker_scene1,40,old
4173,17.92451524734497,0.0764599153759236,PBPF,cracker_scene1,40,old
4174,17.92884922027588,0.0764916348085125,PBPF,cracker_scene1,40,old
4175,17.93313217163086,0.0764916348085125,PBPF,cracker_scene1,40,old
4176,17.937479972839355,0.07647637138205779,PBPF,cracker_scene1,40,old
4177,17.941945552825928,0.0788290392419093,PBPF,cracker_scene1,40,old
4178,17.946293354034424,0.0788622663536768,PBPF,cracker_scene1,40,old
4179,17.950582265853882,0.0788622663536768,PBPF,cracker_scene1,40,old
4180,17.955073833465576,0.0788849469472737,PBPF,cracker_scene1,40,old
4181,17.95932173728943,0.0788849469472737,PBPF,cracker_scene1,40,old
4182,17.963711261749268,0.0788449918365515,PBPF,cracker_scene1,40,old
4183,17.967844247817993,0.0788449918365515,PBPF,cracker_scene1,40,old
4184,17.972319841384888,0.07881231526110559,PBPF,cracker_scene1,40,old
4185,17.976454257965088,0.07881231526110559,PBPF,cracker_scene1,40,old
4186,17.981117725372314,0.0788114572964278,PBPF,cracker_scene1,40,old
4187,17.985207319259644,0.0788114572964278,PBPF,cracker_scene1,40,old
4188,17.989732027053833,0.0787888211447179,PBPF,cracker_scene1,40,old
4189,17.99392580986023,0.07882459820938119,PBPF,cracker_scene1,40,old
4190,17.998368501663208,0.0788010048020031,PBPF,cracker_scene1,40,old
4191,18.002457857131958,0.0788010048020031,PBPF,cracker_scene1,40,old
4192,18.006738424301147,0.0787357014652052,PBPF,cracker_scene1,40,old
4193,18.010953664779663,0.0787357014652052,PBPF,cracker_scene1,40,old
4194,18.01537299156189,0.07872965119399909,PBPF,cracker_scene1,40,old
4195,18.019814252853397,0.07872965119399909,PBPF,cracker_scene1,40,old
4196,18.024062871932983,0.07872965119399909,PBPF,cracker_scene1,40,old
4197,18.0285382270813,0.0787049614768693,PBPF,cracker_scene1,40,old
4198,18.032716274261475,0.0787049614768693,PBPF,cracker_scene1,40,old
4199,18.037155389785767,0.0787020599937167,PBPF,cracker_scene1,40,old
4200,18.04133629798889,0.0786977427691267,PBPF,cracker_scene1,40,old
4201,18.04577207565308,0.0786786059886134,PBPF,cracker_scene1,40,old
4202,18.05004191398621,0.0786514371314913,PBPF,cracker_scene1,40,old
4203,18.054444789886475,0.0786514371314913,PBPF,cracker_scene1,40,old
4204,18.05885601043701,0.07864066164769519,PBPF,cracker_scene1,40,old
4205,18.063211679458615,0.0786749299341972,PBPF,cracker_scene1,40,old
4206,18.06766629219055,0.07865643961304869,PBPF,cracker_scene1,40,old
4207,18.071897506713867,0.07865643961304869,PBPF,cracker_scene1,40,old
4208,18.076541423797607,0.07856811256476899,PBPF,cracker_scene1,40,old
4209,18.08097267150879,0.0785394081252141,PBPF,cracker_scene1,40,old
4210,18.085252046585083,0.0785394081252141,PBPF,cracker_scene1,40,old
4211,18.089624166488647,0.0785394081252141,PBPF,cracker_scene1,40,old
4212,18.094078302383423,0.078498260998734,PBPF,cracker_scene1,40,old
4213,18.098679542541504,0.080505288187653,PBPF,cracker_scene1,40,old
4214,18.102996826171875,0.080505288187653,PBPF,cracker_scene1,40,old
4215,18.10731863975525,0.08050011314910449,PBPF,cracker_scene1,40,old
4216,18.111879348754883,0.08050011314910449,PBPF,cracker_scene1,40,old
4217,18.116177082061768,0.08050011314910449,PBPF,cracker_scene1,40,old
4218,18.120880365371704,0.08052375552552879,PBPF,cracker_scene1,40,old
4219,18.12510848045349,0.08052375552552879,PBPF,cracker_scene1,40,old
4220,18.129690647125244,0.0804874237994542,PBPF,cracker_scene1,40,old
4221,18.134279251098636,0.0804874237994542,PBPF,cracker_scene1,40,old
4222,18.138741970062256,0.08046626283388719,PBPF,cracker_scene1,40,old
4223,18.14330673217773,0.08046626283388719,PBPF,cracker_scene1,40,old
4224,18.14784383773804,0.08044346983155809,PBPF,cracker_scene1,40,old
4225,18.152365922927856,0.08044346983155809,PBPF,cracker_scene1,40,old
4226,18.1569561958313,0.080419425943404,PBPF,cracker_scene1,40,old
4227,18.16178131103516,0.0804726371890815,PBPF,cracker_scene1,40,old
4228,18.166683673858643,0.08042232361815059,PBPF,cracker_scene1,40,old
4229,18.171480178833008,0.0804319575295496,PBPF,cracker_scene1,40,old
4230,18.17593121528625,0.0804319575295496,PBPF,cracker_scene1,40,old
4231,18.18060851097107,0.08036007527840659,PBPF,cracker_scene1,40,old
4232,18.18490695953369,0.08036007527840659,PBPF,cracker_scene1,40,old
4233,18.189661741256717,0.0803490497269497,PBPF,cracker_scene1,40,old
4234,18.194299697875977,0.0803152360737546,PBPF,cracker_scene1,40,old
4235,18.1989688873291,0.0803152360737546,PBPF,cracker_scene1,40,old
4236,18.20337986946106,0.0803707741224281,PBPF,cracker_scene1,40,old
4237,18.207934617996216,0.0803707741224281,PBPF,cracker_scene1,40,old
4238,18.21228265762329,0.080278871943988,PBPF,cracker_scene1,40,old
4239,18.21679925918579,0.080278871943988,PBPF,cracker_scene1,40,old
4240,18.221381664276123,0.0803212159712335,PBPF,cracker_scene1,40,old
4241,18.22582411766052,0.0803212159712335,PBPF,cracker_scene1,40,old
4242,18.23065066337585,0.0803387813480867,PBPF,cracker_scene1,40,old
4243,18.23483633995056,0.0803387813480867,PBPF,cracker_scene1,40,old
4244,18.239583492279053,0.0803211966208879,PBPF,cracker_scene1,40,old
4245,18.24379253387451,0.0803342543606002,PBPF,cracker_scene1,40,old
4246,18.248512506484985,0.0803342543606002,PBPF,cracker_scene1,40,old
4247,18.252816438674927,0.0802949532828552,PBPF,cracker_scene1,40,old
4248,18.257551670074463,0.0802949532828552,PBPF,cracker_scene1,40,old
4249,18.262001276016235,0.0802773856865047,PBPF,cracker_scene1,40,old
4250,18.266608953475952,0.08161767555214319,PBPF,cracker_scene1,40,old
4251,18.271328926086422,0.0816295239281505,PBPF,cracker_scene1,40,old
4252,18.275530576705933,0.0816295239281505,PBPF,cracker_scene1,40,old
4253,18.279879331588745,0.0815919477572636,PBPF,cracker_scene1,40,old
4254,18.28412389755249,0.0815919477572636,PBPF,cracker_scene1,40,old
4255,18.28873991966248,0.0815862993585694,PBPF,cracker_scene1,40,old
4256,18.29285049438477,0.0815862993585694,PBPF,cracker_scene1,40,old
4257,18.297460079193115,0.0815621454066917,PBPF,cracker_scene1,40,old
4258,18.301585912704468,0.0815621454066917,PBPF,cracker_scene1,40,old
4259,18.30600881576538,0.08154729645360899,PBPF,cracker_scene1,40,old
4260,18.3101179599762,0.08154729645360899,PBPF,cracker_scene1,40,old
4261,18.314446687698364,0.0815324110779426,PBPF,cracker_scene1,40,old
4262,18.318517923355103,0.0815309361590823,PBPF,cracker_scene1,40,old
4263,18.323091745376587,0.08153629982379419,PBPF,cracker_scene1,40,old
4264,18.327322006225582,0.08155266932464879,PBPF,cracker_scene1,40,old
4265,18.331854104995728,0.08155159943781069,PBPF,cracker_scene1,40,old
4266,18.33610224723816,0.081519424869165,PBPF,cracker_scene1,40,old
4267,18.340600967407227,0.081519424869165,PBPF,cracker_scene1,40,old
4268,18.344892978668213,0.081484091484129,PBPF,cracker_scene1,40,old
4269,18.349345207214355,0.081484091484129,PBPF,cracker_scene1,40,old
4270,18.3538498878479,0.0815020406616195,PBPF,cracker_scene1,40,old
4271,18.358165502548218,0.0815020406616195,PBPF,cracker_scene1,40,old
4272,18.3626606464386,0.08142581008006769,PBPF,cracker_scene1,40,old
4273,18.366963386535645,0.08142581008006769,PBPF,cracker_scene1,40,old
4274,18.371517419815063,0.08147658661352629,PBPF,cracker_scene1,40,old
4275,18.375646352767944,0.08147658661352629,PBPF,cracker_scene1,40,old
4276,18.380157470703125,0.0813811061499966,PBPF,cracker_scene1,40,old
4277,18.384464979171756,0.0813811061499966,PBPF,cracker_scene1,40,old
4278,18.389090538024902,0.0813744685380244,PBPF,cracker_scene1,40,old
4279,18.393250465393063,0.0813744685380244,PBPF,cracker_scene1,40,old
4280,18.397770881652832,0.08137585595631819,PBPF,cracker_scene1,40,old
4281,18.40193343162537,0.08137585595631819,PBPF,cracker_scene1,40,old
4282,18.406349897384644,0.08138094309072119,PBPF,cracker_scene1,40,old
4283,18.410510778427124,0.08138094309072119,PBPF,cracker_scene1,40,old
4284,18.414968490600582,0.0813465497240781,PBPF,cracker_scene1,40,old
4285,18.419316053390503,0.0813465497240781,PBPF,cracker_scene1,40,old
4286,18.42367792129517,0.0827548834730905,PBPF,cracker_scene1,40,old
4287,18.427770614624023,0.0827548834730905,PBPF,cracker_scene1,40,old
4288,18.431885480880737,0.0827548834730905,PBPF,cracker_scene1,40,old
4289,18.435880422592163,0.0827548834730905,PBPF,cracker_scene1,40,old
4290,18.44035029411316,0.0826888433305045,PBPF,cracker_scene1,40,old
4291,18.444788932800293,0.0826511002318517,PBPF,cracker_scene1,40,old
4292,18.44959235191345,0.08262401385636689,PBPF,cracker_scene1,40,old
4293,18.454412698745728,0.082638157233266,PBPF,cracker_scene1,40,old
4294,18.458894729614254,0.08261025479844519,PBPF,cracker_scene1,40,old
4295,18.463508129119877,0.0825768605051309,PBPF,cracker_scene1,40,old
4296,18.4679811000824,0.0825768605051309,PBPF,cracker_scene1,40,old
4297,18.473259210586548,0.0825345292672471,PBPF,cracker_scene1,40,old
4298,18.47740650177002,0.0825284223103847,PBPF,cracker_scene1,40,old
4299,18.481935501098636,0.08251186157209199,PBPF,cracker_scene1,40,old
4300,18.486104011535645,0.08251186157209199,PBPF,cracker_scene1,40,old
4301,18.490782499313354,0.08249988322867409,PBPF,cracker_scene1,40,old
4302,18.495033740997314,0.0824485814643052,PBPF,cracker_scene1,40,old
4303,18.49935340881348,0.0824485814643052,PBPF,cracker_scene1,40,old
4304,18.503735065460205,0.0824388769706394,PBPF,cracker_scene1,40,old
4305,18.508110761642456,0.08243551976395609,PBPF,cracker_scene1,40,old
4306,18.51258683204651,0.08241306626198179,PBPF,cracker_scene1,40,old
4307,18.516815185546875,0.08241306626198179,PBPF,cracker_scene1,40,old
4308,18.521385192871094,0.08241238249158299,PBPF,cracker_scene1,40,old
4309,18.525590658187863,0.08241238249158299,PBPF,cracker_scene1,40,old
4310,18.530091047286987,0.0823759236973661,PBPF,cracker_scene1,40,old
4311,18.53439998626709,0.0823759236973661,PBPF,cracker_scene1,40,old
4312,18.53893494606018,0.08236396381429499,PBPF,cracker_scene1,40,old
4313,18.54306578636169,0.08236396381429499,PBPF,cracker_scene1,40,old
4314,18.54763102531433,0.0823699993928734,PBPF,cracker_scene1,40,old
4315,18.551796674728397,0.0823699993928734,PBPF,cracker_scene1,40,old
4316,18.556382417678837,0.0823462808728597,PBPF,cracker_scene1,40,old
4317,18.56060194969177,0.0822850693590642,PBPF,cracker_scene1,40,old
4318,18.565003395080566,0.0822850693590642,PBPF,cracker_scene1,40,old
4319,18.56929612159729,0.0822850693590642,PBPF,cracker_scene1,40,old
4320,18.573684453964237,0.08228761034239179,PBPF,cracker_scene1,40,old
4321,18.578049659729004,0.08229086193636309,PBPF,cracker_scene1,40,old
4322,18.58240270614624,0.08227951821629019,PBPF,cracker_scene1,40,old
4323,18.58690476417541,0.0849763476182021,PBPF,cracker_scene1,40,old
4324,18.591313123703003,0.0849763476182021,PBPF,cracker_scene1,40,old
4325,18.595649003982544,0.0849007649258897,PBPF,cracker_scene1,40,old
4326,18.59986710548401,0.0849007649258897,PBPF,cracker_scene1,40,old
4327,18.60429334640503,0.0848677869622658,PBPF,cracker_scene1,40,old
4328,18.60854697227478,0.0848677869622658,PBPF,cracker_scene1,40,old
4329,18.613115787506104,0.0848741735148843,PBPF,cracker_scene1,40,old
4330,18.617241859436035,0.0848741735148843,PBPF,cracker_scene1,40,old
4331,18.621877193450928,0.0848723201238439,PBPF,cracker_scene1,40,old
4332,18.626100301742557,0.0848723201238439,PBPF,cracker_scene1,40,old
4333,18.630526304244995,0.0848136174504263,PBPF,cracker_scene1,40,old
4334,18.634844303131104,0.0848136174504263,PBPF,cracker_scene1,40,old
4335,18.63923454284668,0.0848138904605778,PBPF,cracker_scene1,40,old
4336,18.643483638763428,0.0848138904605778,PBPF,cracker_scene1,40,old
4337,18.647918701171875,0.0847569453672233,PBPF,cracker_scene1,40,old
4338,18.652103424072266,0.0847904319916013,PBPF,cracker_scene1,40,old
4339,18.657005548477173,0.08477820811412759,PBPF,cracker_scene1,40,old
4340,18.66125559806824,0.0847021024321553,PBPF,cracker_scene1,40,old
