3686,16.466459274291992,0.0773642700117546,PBPF,soup_scene1,60,old
3687,16.47101879119873,0.0774920718890854,PBPF,soup_scene1,60,old
3688,16.4752254486084,0.0774920718890854,PBPF,soup_scene1,60,old
3689,16.479756832122803,0.0776908815404785,PBPF,soup_scene1,60,old
3690,16.484082460403442,0.0776908815404785,PBPF,soup_scene1,60,old
3691,16.4894061088562,0.0778591090391486,PBPF,soup_scene1,60,old
3692,16.49403190612793,0.0760854961804987,PBPF,soup_scene1,60,old
3693,16.498538494110107,0.0762344370873342,PBPF,soup_scene1,60,old
3694,16.503132820129395,0.0763594877829452,PBPF,soup_scene1,60,old
3695,16.50757074356079,0.0763594877829452,PBPF,soup_scene1,60,old
3696,16.51190757751465,0.0766006433124643,PBPF,soup_scene1,60,old
3697,16.516215801239014,0.0766006433124643,PBPF,soup_scene1,60,old
3698,16.52068257331848,0.0766473809192161,PBPF,soup_scene1,60,old
3699,16.524956703186035,0.0766473809192161,PBPF,soup_scene1,60,old
3700,16.529303312301636,0.0768799020014703,PBPF,soup_scene1,60,old
3701,16.533719062805176,0.0768799020014703,PBPF,soup_scene1,60,old
3702,16.538081645965576,0.077028824975717,PBPF,soup_scene1,60,old
3703,16.54236626625061,0.077028824975717,PBPF,soup_scene1,60,old
3704,16.54702353477478,0.0771111698692085,PBPF,soup_scene1,60,old
3705,16.55142068862915,0.0771111698692085,PBPF,soup_scene1,60,old
3706,16.556021213531494,0.0772414361442866,PBPF,soup_scene1,60,old
3707,16.560327768325806,0.0772451665968787,PBPF,soup_scene1,60,old
3708,16.564655542373657,0.0773610525401435,PBPF,soup_scene1,60,old
3709,16.568909883499146,0.0773422756852464,PBPF,soup_scene1,60,old
3710,16.57348394393921,0.0774842373984507,PBPF,soup_scene1,60,old
3711,16.5777485370636,0.0775339284175489,PBPF,soup_scene1,60,old
3712,16.582154273986816,0.0776871622309554,PBPF,soup_scene1,60,old
3713,16.58643341064453,0.0779283073750044,PBPF,soup_scene1,60,old
3714,16.59098529815674,0.0779283073750044,PBPF,soup_scene1,60,old
3715,16.59534525871277,0.0780280229835798,PBPF,soup_scene1,60,old
3716,16.599887132644653,0.0780280229835798,PBPF,soup_scene1,60,old
3717,16.60517930984497,0.07815085267142,PBPF,soup_scene1,60,old
3718,16.6095609664917,0.07815085267142,PBPF,soup_scene1,60,old
3719,16.614141941070557,0.0783263726119787,PBPF,soup_scene1,60,old
3720,16.6184184551239,0.0783263726119787,PBPF,soup_scene1,60,old
3721,16.622953176498413,0.0785150566929442,PBPF,soup_scene1,60,old
3722,16.62720823287964,0.0784120184753494,PBPF,soup_scene1,60,old
3723,16.631658792495728,0.0785797834309077,PBPF,soup_scene1,60,old
3724,16.63620400428772,0.0787012332563381,PBPF,soup_scene1,60,old
3725,16.640591144561768,0.0787012332563381,PBPF,soup_scene1,60,old
3726,16.645453929901123,0.0776678726328816,PBPF,soup_scene1,60,old
3727,16.64977240562439,0.0776678726328816,PBPF,soup_scene1,60,old
3728,16.654330015182495,0.0776828617539147,PBPF,soup_scene1,60,old
3729,16.658515453338623,0.0776828617539147,PBPF,soup_scene1,60,old
3730,16.663099765777588,0.077858274660072,PBPF,soup_scene1,60,old
3731,16.66750144958496,0.077858274660072,PBPF,soup_scene1,60,old
3732,16.67209243774414,0.0780691178216056,PBPF,soup_scene1,60,old
3733,16.67628502845764,0.0780691178216056,PBPF,soup_scene1,60,old
3734,16.680651426315308,0.0781165114575371,PBPF,soup_scene1,60,old
3735,16.68490481376648,0.0781165114575371,PBPF,soup_scene1,60,old
3736,16.68966007232666,0.0782761208015888,PBPF,soup_scene1,60,old
3737,16.693848848342896,0.0782761208015888,PBPF,soup_scene1,60,old
3738,16.698522090911865,0.0784320499837807,PBPF,soup_scene1,60,old
3739,16.703335523605347,0.0787727622748828,PBPF,soup_scene1,60,old
3740,16.7077796459198,0.0787727622748828,PBPF,soup_scene1,60,old
3741,16.712244272232056,0.0789899327189264,PBPF,soup_scene1,60,old
3742,16.716548442840576,0.0789899327189264,PBPF,soup_scene1,60,old
3743,16.72102427482605,0.079064086188944,PBPF,soup_scene1,60,old
3744,16.725302934646606,0.079064086188944,PBPF,soup_scene1,60,old
3745,16.729892253875732,0.0792885454264333,PBPF,soup_scene1,60,old
3746,16.73435926437378,0.0792885454264333,PBPF,soup_scene1,60,old
3747,16.73901605606079,0.0793465141666975,PBPF,soup_scene1,60,old
3748,16.743431568145752,0.0793259659255522,PBPF,soup_scene1,60,old
3749,16.747969150543213,0.0794425049683077,PBPF,soup_scene1,60,old
3750,16.752400875091553,0.0794425049683077,PBPF,soup_scene1,60,old
3751,16.756922721862793,0.079781292398037,PBPF,soup_scene1,60,old
3752,16.76132869720459,0.0799570918662773,PBPF,soup_scene1,60,old
3753,16.76570463180542,0.0799570918662773,PBPF,soup_scene1,60,old
3754,16.77021098136902,0.0800295796455776,PBPF,soup_scene1,60,old
3755,16.774468660354614,0.0800295796455776,PBPF,soup_scene1,60,old
3756,16.779122352600098,0.0802323616877696,PBPF,soup_scene1,60,old
3757,16.783388137817383,0.0802323616877696,PBPF,soup_scene1,60,old
3758,16.788045167922974,0.0804415160331073,PBPF,soup_scene1,60,old
3759,16.79240322113037,0.0804415160331073,PBPF,soup_scene1,60,old
3760,16.796997547149658,0.0804309126989603,PBPF,soup_scene1,60,old
3761,16.801249265670776,0.0804327286994652,PBPF,soup_scene1,60,old
3762,16.806190967559814,0.0788259862311144,PBPF,soup_scene1,60,old
3763,16.81050753593445,0.0790308619380975,PBPF,soup_scene1,60,old
3764,16.814736127853394,0.0790308619380975,PBPF,soup_scene1,60,old
3765,16.819104433059692,0.0791384587608548,PBPF,soup_scene1,60,old
3766,16.823555946350098,0.0792834811256871,PBPF,soup_scene1,60,old
3767,16.827786922454834,0.0791706077224483,PBPF,soup_scene1,60,old
3768,16.832139492034912,0.0793347606448954,PBPF,soup_scene1,60,old
3769,16.836546897888184,0.0794991948407932,PBPF,soup_scene1,60,old
3770,16.840792417526245,0.0794991948407932,PBPF,soup_scene1,60,old
3771,16.845168590545654,0.0796827814938426,PBPF,soup_scene1,60,old
3772,16.849395036697388,0.0796827814938426,PBPF,soup_scene1,60,old
3773,16.853832244873047,0.079756260538891,PBPF,soup_scene1,60,old
3774,16.858025074005127,0.079756260538891,PBPF,soup_scene1,60,old
3775,16.862599849700928,0.0798694968846034,PBPF,soup_scene1,60,old
3776,16.866912603378296,0.0798694968846034,PBPF,soup_scene1,60,old
3777,16.87176823616028,0.0800255715343641,PBPF,soup_scene1,60,old
3778,16.876033306121826,0.0800255715343641,PBPF,soup_scene1,60,old
3779,16.880436182022095,0.0802351003947361,PBPF,soup_scene1,60,old
3780,16.88456392288208,0.0802351003947361,PBPF,soup_scene1,60,old
3781,16.889231204986572,0.0804302953547652,PBPF,soup_scene1,60,old
3782,16.893704891204834,0.0804302953547652,PBPF,soup_scene1,60,old
3783,16.898210525512695,0.0806229502367051,PBPF,soup_scene1,60,old
3784,16.902631282806396,0.0806909974008106,PBPF,soup_scene1,60,old
3785,16.90703010559082,0.0807970075737217,PBPF,soup_scene1,60,old
3786,16.91144609451294,0.0807970075737217,PBPF,soup_scene1,60,old
3787,16.91573405265808,0.0807070780560253,PBPF,soup_scene1,60,old
3788,16.920029878616333,0.0808746979669637,PBPF,soup_scene1,60,old
3789,16.924461126327515,0.0808746979669637,PBPF,soup_scene1,60,old
3790,16.928857564926147,0.0811045439206641,PBPF,soup_scene1,60,old
3791,16.933193683624268,0.0811045439206641,PBPF,soup_scene1,60,old
3792,16.937883853912354,0.0811722383207816,PBPF,soup_scene1,60,old
3793,16.942228317260742,0.0811722383207816,PBPF,soup_scene1,60,old
3794,16.946914672851562,0.0811722383207816,PBPF,soup_scene1,60,old
3795,16.95139241218567,0.0813749249146176,PBPF,soup_scene1,60,old
3796,16.955968379974365,0.0813749249146176,PBPF,soup_scene1,60,old
3797,16.960505962371826,0.0813949278644445,PBPF,soup_scene1,60,old
3798,16.964986085891724,0.0815305140015915,PBPF,soup_scene1,60,old
3799,16.969946146011353,0.0810141044591906,PBPF,soup_scene1,60,old
3800,16.974443912506104,0.08118374772975,PBPF,soup_scene1,60,old
3801,16.978760719299316,0.08118374772975,PBPF,soup_scene1,60,old
3802,16.98332953453064,0.0813514282530136,PBPF,soup_scene1,60,old
3803,16.98760676383972,0.0813514282530136,PBPF,soup_scene1,60,old
3804,16.991868257522583,0.0813514282530136,PBPF,soup_scene1,60,old
3805,16.996177673339844,0.0815415976111966,PBPF,soup_scene1,60,old
3806,17.000607013702393,0.0815415976111966,PBPF,soup_scene1,60,old
3807,17.00480008125305,0.0815415976111966,PBPF,soup_scene1,60,old
3808,17.009286880493164,0.0817432330275086,PBPF,soup_scene1,60,old
3809,17.01348376274109,0.0817432330275086,PBPF,soup_scene1,60,old
3810,17.017976760864258,0.0819479714842108,PBPF,soup_scene1,60,old
3811,17.022428512573242,0.0819479714842108,PBPF,soup_scene1,60,old
3812,17.026711463928223,0.0819479714842108,PBPF,soup_scene1,60,old
3813,17.03131341934204,0.0821023453314534,PBPF,soup_scene1,60,old
3814,17.036169290542603,0.0822597097207849,PBPF,soup_scene1,60,old
3815,17.04103708267212,0.0822597097207849,PBPF,soup_scene1,60,old
3816,17.045671701431274,0.0827445024784489,PBPF,soup_scene1,60,old
3817,17.050277948379517,0.0826312617537922,PBPF,soup_scene1,60,old
3818,17.054959774017334,0.0830081654785252,PBPF,soup_scene1,60,old
3819,17.05981993675232,0.0831780873939046,PBPF,soup_scene1,60,old
3820,17.06473994255066,0.0834349609933678,PBPF,soup_scene1,60,old
3821,17.06960415840149,0.0834446648023621,PBPF,soup_scene1,60,old
3822,17.074055433273315,0.0837167657351232,PBPF,soup_scene1,60,old
3823,17.078411102294922,0.083860288610038,PBPF,soup_scene1,60,old
3824,17.08291745185852,0.083860288610038,PBPF,soup_scene1,60,old
3825,17.08754873275757,0.0841900487147774,PBPF,soup_scene1,60,old
3826,17.092015981674194,0.0841900487147774,PBPF,soup_scene1,60,old
3827,17.096742153167725,0.0842678899036668,PBPF,soup_scene1,60,old
3828,17.10112738609314,0.084390870349159,PBPF,soup_scene1,60,old
3829,17.10577702522278,0.0845550951709374,PBPF,soup_scene1,60,old
3830,17.109938144683838,0.0844504291203823,PBPF,soup_scene1,60,old
3831,17.11455726623535,0.0845895584568165,PBPF,soup_scene1,60,old
3832,17.11875820159912,0.0845895584568165,PBPF,soup_scene1,60,old
3833,17.123318672180176,0.0846893360670942,PBPF,soup_scene1,60,old
3834,17.127659797668457,0.0848346272349954,PBPF,soup_scene1,60,old
3835,17.132505893707275,0.0824183989770786,PBPF,soup_scene1,60,old
3836,17.13699173927307,0.0827459344825406,PBPF,soup_scene1,60,old
3837,17.14130163192749,0.0827459344825406,PBPF,soup_scene1,60,old
3838,17.14575743675232,0.0829183057272827,PBPF,soup_scene1,60,old
3839,17.14999771118164,0.0829183057272827,PBPF,soup_scene1,60,old
3840,17.15442943572998,0.083060511457214,PBPF,soup_scene1,60,old
3841,17.15875482559204,0.083060511457214,PBPF,soup_scene1,60,old
3842,17.16339111328125,0.0831049555951674,PBPF,soup_scene1,60,old
3843,17.167622327804565,0.0831049555951674,PBPF,soup_scene1,60,old
3844,17.172269821166992,0.0834666502951245,PBPF,soup_scene1,60,old
3845,17.1768159866333,0.0834466317240115,PBPF,soup_scene1,60,old
3846,17.18132495880127,0.0835886263291512,PBPF,soup_scene1,60,old
3847,17.186002731323242,0.0836387686562006,PBPF,soup_scene1,60,old
3848,17.19071102142334,0.0836387686562006,PBPF,soup_scene1,60,old
3849,17.195168256759644,0.0837866426662599,PBPF,soup_scene1,60,old
3850,17.19949722290039,0.0837866426662599,PBPF,soup_scene1,60,old
3851,17.204038381576538,0.0839415658247598,PBPF,soup_scene1,60,old
3852,17.208287000656128,0.0839415658247598,PBPF,soup_scene1,60,old
3853,17.212902545928955,0.0841135716694056,PBPF,soup_scene1,60,old
3854,17.217095375061035,0.0841135716694056,PBPF,soup_scene1,60,old
3855,17.22178363800049,0.0843400718268875,PBPF,soup_scene1,60,old
3856,17.226281881332397,0.0843399055462495,PBPF,soup_scene1,60,old
3857,17.230758905410767,0.0844582530649166,PBPF,soup_scene1,60,old
3858,17.236374378204346,0.0846665645002824,PBPF,soup_scene1,60,old
3859,17.241640329360962,0.0846665645002824,PBPF,soup_scene1,60,old
3860,17.24625015258789,0.0846564400814113,PBPF,soup_scene1,60,old
3861,17.250608921051025,0.0846564400814113,PBPF,soup_scene1,60,old
3862,17.255467891693115,0.0848717461102928,PBPF,soup_scene1,60,old
3863,17.259779930114746,0.0848508491387565,PBPF,soup_scene1,60,old
3864,17.264588356018066,0.0849985704681833,PBPF,soup_scene1,60,old
3865,17.269209623336792,0.0851216921812741,PBPF,soup_scene1,60,old
3866,17.273812770843506,0.0853556582425333,PBPF,soup_scene1,60,old
3867,17.278053760528564,0.085539628748694,PBPF,soup_scene1,60,old
3868,17.28236222267151,0.085539628748694,PBPF,soup_scene1,60,old
3869,17.286797285079956,0.0857189831869843,PBPF,soup_scene1,60,old
3870,17.291112422943115,0.0857189831869843,PBPF,soup_scene1,60,old
3871,17.296415328979492,0.0829432346490178,PBPF,soup_scene1,60,old
3872,17.30089282989502,0.0829432346490178,PBPF,soup_scene1,60,old
3873,17.305113077163696,0.082941614274461,PBPF,soup_scene1,60,old
3874,17.309526681900024,0.0830539201603036,PBPF,soup_scene1,60,old
3875,17.313828229904175,0.0830539201603036,PBPF,soup_scene1,60,old
3876,17.318138360977173,0.0831855655708684,PBPF,soup_scene1,60,old
3877,17.322595357894897,0.0831855655708684,PBPF,soup_scene1,60,old
3878,17.32691740989685,0.0833260970624776,PBPF,soup_scene1,60,old
3879,17.33132815361023,0.0833260970624776,PBPF,soup_scene1,60,old
3880,17.336167812347412,0.0834513397294752,PBPF,soup_scene1,60,old
3881,17.340396881103516,0.0836720452631081,PBPF,soup_scene1,60,old
3882,17.345094919204712,0.0836720452631081,PBPF,soup_scene1,60,old
3883,17.349522590637207,0.0837808582804875,PBPF,soup_scene1,60,old
3884,17.353766918182373,0.0837808582804875,PBPF,soup_scene1,60,old
3885,17.35801076889038,0.0837808582804875,PBPF,soup_scene1,60,old
3886,17.36228322982788,0.0837595587579916,PBPF,soup_scene1,60,old
3887,17.366793394088745,0.0838986363737634,PBPF,soup_scene1,60,old
3888,17.37109375,0.0841727732624654,PBPF,soup_scene1,60,old
3889,17.37549877166748,0.0841727732624654,PBPF,soup_scene1,60,old
3890,17.379862546920776,0.0842887217413519,PBPF,soup_scene1,60,old
3891,17.384049654006958,0.0842887217413519,PBPF,soup_scene1,60,old
3892,17.388476371765137,0.0842978997607427,PBPF,soup_scene1,60,old
3893,17.392914533615112,0.0845065193821697,PBPF,soup_scene1,60,old
3894,17.39713168144226,0.0845065193821697,PBPF,soup_scene1,60,old
3895,17.401629209518433,0.0846438092295872,PBPF,soup_scene1,60,old
3896,17.40598464012146,0.0846438092295872,PBPF,soup_scene1,60,old
3897,17.410223960876465,0.0849662049230862,PBPF,soup_scene1,60,old
3898,17.414691925048828,0.0849662049230862,PBPF,soup_scene1,60,old
3899,17.419003009796143,0.085058373795852,PBPF,soup_scene1,60,old
3900,17.423512935638428,0.085058373795852,PBPF,soup_scene1,60,old
3901,17.42784357070923,0.0850416274952046,PBPF,soup_scene1,60,old
3902,17.43208622932434,0.0850416274952046,PBPF,soup_scene1,60,old
3903,17.43666672706604,0.0852591679581872,PBPF,soup_scene1,60,old
3904,17.44102668762207,0.0854152314138818,PBPF,soup_scene1,60,old
3905,17.445687294006348,0.0856186998221963,PBPF,soup_scene1,60,old
3906,17.450515508651733,0.0840464654777925,PBPF,soup_scene1,60,old
3907,17.455063104629517,0.0843792237541695,PBPF,soup_scene1,60,old
3908,17.459546089172363,0.0845238952201235,PBPF,soup_scene1,60,old
3909,17.46416211128235,0.0846939152949859,PBPF,soup_scene1,60,old
3910,17.468814611434937,0.0848156124703156,PBPF,soup_scene1,60,old
3911,17.473108530044556,0.0850130069239466,PBPF,soup_scene1,60,old
3912,17.47742009162903,0.0850106211401899,PBPF,soup_scene1,60,old
3913,17.481523990631104,0.085268008240506,PBPF,soup_scene1,60,old
3914,17.485769748687744,0.085268008240506,PBPF,soup_scene1,60,old
3915,17.490492820739746,0.0854656666510491,PBPF,soup_scene1,60,old
3916,17.494970083236694,0.0856076050164973,PBPF,soup_scene1,60,old
3917,17.499340772628784,0.0856076050164973,PBPF,soup_scene1,60,old
3918,17.504037857055664,0.0857468873180906,PBPF,soup_scene1,60,old
3919,17.508236408233643,0.0857468873180906,PBPF,soup_scene1,60,old
3920,17.51282286643982,0.0859669974231094,PBPF,soup_scene1,60,old
3921,17.517013788223267,0.0859669974231094,PBPF,soup_scene1,60,old
3922,17.521422147750854,0.0862712415505505,PBPF,soup_scene1,60,old
3923,17.525996446609497,0.0862712415505505,PBPF,soup_scene1,60,old
3924,17.530502319335938,0.0863930054335944,PBPF,soup_scene1,60,old
3925,17.53488516807556,0.0863930054335944,PBPF,soup_scene1,60,old
3926,17.539435625076294,0.086576476475378,PBPF,soup_scene1,60,old
3927,17.54373836517334,0.0864360140335565,PBPF,soup_scene1,60,old
3928,17.548109531402588,0.0866042239697639,PBPF,soup_scene1,60,old
3929,17.552369832992554,0.086590093090996,PBPF,soup_scene1,60,old
3930,17.556836128234863,0.0867194594019462,PBPF,soup_scene1,60,old
3931,17.561262369155884,0.0870321333595621,PBPF,soup_scene1,60,old
3932,17.56562829017639,0.0870321333595621,PBPF,soup_scene1,60,old
3933,17.570237398147583,0.0870232646379658,PBPF,soup_scene1,60,old
3934,17.5745747089386,0.0872385481019801,PBPF,soup_scene1,60,old
3935,17.57912254333496,0.0873286014070991,PBPF,soup_scene1,60,old
3936,17.58343529701233,0.0873286014070991,PBPF,soup_scene1,60,old
3937,17.587834358215332,0.0874743913906174,PBPF,soup_scene1,60,old
3938,17.59209966659546,0.0874743913906174,PBPF,soup_scene1,60,old
3939,17.596588850021362,0.0876464892040527,PBPF,soup_scene1,60,old
3940,17.601157665252686,0.0876464892040527,PBPF,soup_scene1,60,old
3941,17.605647325515747,0.0879530158321344,PBPF,soup_scene1,60,old
3942,17.610388040542603,0.0878682098595274,PBPF,soup_scene1,60,old
3943,17.615134477615356,0.0857477643366541,PBPF,soup_scene1,60,old
3944,17.61945652961731,0.0859035823403109,PBPF,soup_scene1,60,old
3945,17.62421441078186,0.0858570488465868,PBPF,soup_scene1,60,old
3946,17.628612279891968,0.0860755669707095,PBPF,soup_scene1,60,old
3947,17.63310694694519,0.0860755669707095,PBPF,soup_scene1,60,old
3948,17.637872457504272,0.0862799774042212,PBPF,soup_scene1,60,old
3949,17.641966342926025,0.0862799774042212,PBPF,soup_scene1,60,old
3950,17.646603107452393,0.0865157254353669,PBPF,soup_scene1,60,old
3951,17.650813341140747,0.0865157254353669,PBPF,soup_scene1,60,old
3952,17.655427932739258,0.0866548765378648,PBPF,soup_scene1,60,old
3953,17.659507274627686,0.0866548765378648,PBPF,soup_scene1,60,old
3954,17.664222955703735,0.0869548993813115,PBPF,soup_scene1,60,old
3955,17.668940544128418,0.0869548993813115,PBPF,soup_scene1,60,old
3956,17.673419952392578,0.0869855342276297,PBPF,soup_scene1,60,old
3957,17.677826404571533,0.0871012684057632,PBPF,soup_scene1,60,old
3958,17.68216061592102,0.0872939525069247,PBPF,soup_scene1,60,old
3959,17.686583280563354,0.0873841461688651,PBPF,soup_scene1,60,old
3960,17.691089153289795,0.0873841461688651,PBPF,soup_scene1,60,old
3961,17.695798635482788,0.0875775171529592,PBPF,soup_scene1,60,old
3962,17.700133800506592,0.0875775171529592,PBPF,soup_scene1,60,old
3963,17.704830169677734,0.087755050413539,PBPF,soup_scene1,60,old
3964,17.708990335464478,0.087755050413539,PBPF,soup_scene1,60,old
3965,17.713545560836792,0.0887113831386629,PBPF,soup_scene1,60,old
3966,17.717822790145874,0.0887113831386629,PBPF,soup_scene1,60,old
3967,17.722035884857178,0.0883539718954995,PBPF,soup_scene1,60,old
3968,17.726346492767334,0.0889006679675416,PBPF,soup_scene1,60,old
3969,17.73144030570984,0.0890713750332416,PBPF,soup_scene1,60,old
3970,17.735985279083252,0.0887302567670022,PBPF,soup_scene1,60,old
3971,17.740528345108032,0.0887302567670022,PBPF,soup_scene1,60,old
3972,17.745261430740356,0.0887651685277221,PBPF,soup_scene1,60,old
3973,17.749772787094116,0.0889515748412642,PBPF,soup_scene1,60,old
3974,17.754332065582275,0.0892536059442282,PBPF,soup_scene1,60,old
3975,17.758811712265015,0.0892536059442282,PBPF,soup_scene1,60,old
3976,17.763596534729004,0.0893117432293315,PBPF,soup_scene1,60,old
3977,17.768011808395386,0.0893117432293315,PBPF,soup_scene1,60,old
3978,17.772958040237427,0.0870534367941635,PBPF,soup_scene1,60,old
3979,17.777398586273193,0.0871495488614899,PBPF,soup_scene1,60,old
3980,17.781754732131958,0.0871495488614899,PBPF,soup_scene1,60,old
3981,17.78615641593933,0.0874836541307575,PBPF,soup_scene1,60,old
3982,17.79047989845276,0.0874836541307575,PBPF,soup_scene1,60,old
3983,17.794812202453613,0.0872956411708766,PBPF,soup_scene1,60,old
3984,17.799213409423828,0.0875226095280583,PBPF,soup_scene1,60,old
3985,17.803640604019165,0.0877263087413302,PBPF,soup_scene1,60,old
3986,17.808039665222168,0.0877263087413302,PBPF,soup_scene1,60,old
3987,17.812514781951904,0.0880758578369483,PBPF,soup_scene1,60,old
3988,17.816779136657715,0.0880758578369483,PBPF,soup_scene1,60,old
3989,17.821214199066162,0.0880448957974603,PBPF,soup_scene1,60,old
3990,17.8255558013916,0.0880448957974603,PBPF,soup_scene1,60,old
3991,17.830050468444824,0.0882972344892918,PBPF,soup_scene1,60,old
3992,17.834482431411743,0.0882972344892918,PBPF,soup_scene1,60,old
3993,17.839256286621094,0.0883781728489384,PBPF,soup_scene1,60,old
3994,17.843798637390137,0.0889192945268236,PBPF,soup_scene1,60,old
3995,17.848356246948242,0.0891128565353452,PBPF,soup_scene1,60,old
3996,17.852763175964355,0.088713476989513,PBPF,soup_scene1,60,old
3997,17.857256174087524,0.088713476989513,PBPF,soup_scene1,60,old
3998,17.861886262893677,0.0888353761826125,PBPF,soup_scene1,60,old
3999,17.866251707077026,0.0890154675980338,PBPF,soup_scene1,60,old
4000,17.870752096176147,0.0890730996429613,PBPF,soup_scene1,60,old
4001,17.875091075897217,0.0890730996429613,PBPF,soup_scene1,60,old
4002,17.87950301170349,0.0892828930327067,PBPF,soup_scene1,60,old
4003,17.883674144744873,0.0892828930327067,PBPF,soup_scene1,60,old
4004,17.888302087783813,0.0894633141829325,PBPF,soup_scene1,60,old
4005,17.892594814300537,0.0894633141829325,PBPF,soup_scene1,60,old
4006,17.897321939468384,0.0896501837293221,PBPF,soup_scene1,60,old
4007,17.901968240737915,0.0897590517712419,PBPF,soup_scene1,60,old
4008,17.906261682510376,0.089910264412502,PBPF,soup_scene1,60,old
4009,17.91054654121399,0.0898116837391687,PBPF,soup_scene1,60,old
4010,17.914941549301147,0.0899688586554086,PBPF,soup_scene1,60,old
4011,17.91938066482544,0.0902927691250544,PBPF,soup_scene1,60,old
4012,17.92410683631897,0.0902927691250544,PBPF,soup_scene1,60,old
4013,17.928998947143555,0.088095018237608,PBPF,soup_scene1,60,old
4014,17.933485984802246,0.088095018237608,PBPF,soup_scene1,60,old
4015,17.938108921051025,0.088248441482705,PBPF,soup_scene1,60,old
4016,17.942463159561157,0.088248441482705,PBPF,soup_scene1,60,old
4017,17.947219371795654,0.0884177740407368,PBPF,soup_scene1,60,old
4018,17.951626539230347,0.0884177740407368,PBPF,soup_scene1,60,old
4019,17.956205129623413,0.0886945528275252,PBPF,soup_scene1,60,old
4020,17.96055793762207,0.0885960158353462,PBPF,soup_scene1,60,old
4021,17.965030431747437,0.0888205493055865,PBPF,soup_scene1,60,old
4022,17.969654321670532,0.0890092837197396,PBPF,soup_scene1,60,old
4023,17.97395348548889,0.0890092837197396,PBPF,soup_scene1,60,old
4024,17.97852087020874,0.0892519761974302,PBPF,soup_scene1,60,old
4025,17.98279094696045,0.0892519761974302,PBPF,soup_scene1,60,old
4026,17.987382888793945,0.0892064437242487,PBPF,soup_scene1,60,old
4027,17.99169635772705,0.0894044535356327,PBPF,soup_scene1,60,old
4028,17.99631428718567,0.0897394482113907,PBPF,soup_scene1,60,old
4029,18.000686168670654,0.0897394482113907,PBPF,soup_scene1,60,old
4030,18.00539231300354,0.089779025716493,PBPF,soup_scene1,60,old
4031,18.009867429733276,0.0897771202754109,PBPF,soup_scene1,60,old
4032,18.01440048217773,0.089978234865993,PBPF,soup_scene1,60,old
4033,18.01876640319824,0.0900437592508199,PBPF,soup_scene1,60,old
4034,18.023151636123657,0.0902254026057666,PBPF,soup_scene1,60,old
4035,18.027546882629395,0.0903692642499798,PBPF,soup_scene1,60,old
4036,18.031900644302368,0.0903692642499798,PBPF,soup_scene1,60,old
4037,18.03658890724182,0.0906137938746609,PBPF,soup_scene1,60,old
4038,18.040928840637207,0.0906137938746609,PBPF,soup_scene1,60,old
4039,18.045551538467407,0.0908694283660231,PBPF,soup_scene1,60,old
4040,18.049850940704346,0.0908694283660231,PBPF,soup_scene1,60,old
4041,18.05451464653015,0.0910604862329944,PBPF,soup_scene1,60,old
4042,18.05885338783264,0.0910604862329944,PBPF,soup_scene1,60,old
4043,18.06342124938965,0.0912220275326961,PBPF,soup_scene1,60,old
4044,18.06783366203308,0.0912220275326961,PBPF,soup_scene1,60,old
4045,18.072407007217407,0.0914229677969799,PBPF,soup_scene1,60,old
4046,18.076700448989868,0.0914229677969799,PBPF,soup_scene1,60,old
4047,18.08140516281128,0.0916413261952444,PBPF,soup_scene1,60,old
4048,18.085986137390137,0.0894223033829525,PBPF,soup_scene1,60,old
4049,18.09046769142151,0.0895939740442498,PBPF,soup_scene1,60,old
4050,18.09489488601685,0.089771282990958,PBPF,soup_scene1,60,old
4051,18.09929919242859,0.089771282990958,PBPF,soup_scene1,60,old
4052,18.103447437286377,0.089771282990958,PBPF,soup_scene1,60,old
4053,18.107890844345093,0.0899540285489829,PBPF,soup_scene1,60,old
4054,18.112202405929565,0.0899540285489829,PBPF,soup_scene1,60,old
4055,18.116487741470337,0.0899540285489829,PBPF,soup_scene1,60,old
4056,18.12101912498474,0.0901222253966727,PBPF,soup_scene1,60,old
4057,18.125219583511356,0.0901222253966727,PBPF,soup_scene1,60,old
4058,18.12961459159851,0.0903948314154751,PBPF,soup_scene1,60,old
4059,18.134005546569824,0.0903948314154751,PBPF,soup_scene1,60,old
4060,18.138339281082157,0.0903948314154751,PBPF,soup_scene1,60,old
4061,18.142728805541992,0.0906123138743752,PBPF,soup_scene1,60,old
4062,18.146899461746216,0.0906123138743752,PBPF,soup_scene1,60,old
4063,18.15119957923889,0.0905771066948104,PBPF,soup_scene1,60,old
4064,18.15540885925293,0.0907695415987306,PBPF,soup_scene1,60,old
4065,18.159613370895386,0.0907695415987306,PBPF,soup_scene1,60,old
4066,18.164251804351807,0.0910969638111448,PBPF,soup_scene1,60,old
4067,18.16972064971924,0.0910969638111448,PBPF,soup_scene1,60,old
4068,18.175392627716064,0.0911161664835849,PBPF,soup_scene1,60,old
4069,18.179792881011963,0.0911161664835849,PBPF,soup_scene1,60,old
4070,18.1842257976532,0.0911161664835849,PBPF,soup_scene1,60,old
4071,18.188443660736084,0.0913151525839059,PBPF,soup_scene1,60,old
4072,18.192870140075684,0.0913151525839059,PBPF,soup_scene1,60,old
4073,18.19714641571045,0.0913151525839059,PBPF,soup_scene1,60,old
4074,18.20170021057129,0.0915644427854671,PBPF,soup_scene1,60,old
4075,18.20615530014038,0.0915107254881084,PBPF,soup_scene1,60,old
