4202,19.043595552444454,0.1447943403926231,PBPF,cracker_scene1,60,old
4203,19.04860496520996,0.144866907026117,PBPF,cracker_scene1,60,old
4204,19.05360412597656,0.1472218113602352,PBPF,cracker_scene1,60,old
4205,19.05824041366577,0.147117291067012,PBPF,cracker_scene1,60,old
4206,19.062605619430546,0.1470974548079641,PBPF,cracker_scene1,60,old
4207,19.067210912704468,0.1470831082351524,PBPF,cracker_scene1,60,old
4208,19.0717089176178,0.1470704054177483,PBPF,cracker_scene1,60,old
4209,19.076261520385746,0.1470704054177483,PBPF,cracker_scene1,60,old
4210,19.08087420463562,0.1470155996824334,PBPF,cracker_scene1,60,old
4211,19.085679292678837,0.1470155996824334,PBPF,cracker_scene1,60,old
4212,19.090704679489136,0.1470316862655546,PBPF,cracker_scene1,60,old
4213,19.0950620174408,0.1470316862655546,PBPF,cracker_scene1,60,old
4214,19.10002183914185,0.1470471087727609,PBPF,cracker_scene1,60,old
4215,19.10450029373169,0.1470471087727609,PBPF,cracker_scene1,60,old
4216,19.10963559150696,0.1470470123430889,PBPF,cracker_scene1,60,old
4217,19.11430692672729,0.1470653340558928,PBPF,cracker_scene1,60,old
4218,19.11902141571045,0.1470653340558928,PBPF,cracker_scene1,60,old
4219,19.123754262924194,0.1470378031930289,PBPF,cracker_scene1,60,old
4220,19.128318309783936,0.1470378031930289,PBPF,cracker_scene1,60,old
4221,19.133039951324463,0.1470585865118309,PBPF,cracker_scene1,60,old
4222,19.13738322257996,0.1470585865118309,PBPF,cracker_scene1,60,old
4223,19.14224362373352,0.1470717339877936,PBPF,cracker_scene1,60,old
4224,19.14681077003479,0.1470887465158576,PBPF,cracker_scene1,60,old
4225,19.15149188041687,0.1470887465158576,PBPF,cracker_scene1,60,old
4226,19.15604996681213,0.1470656091624704,PBPF,cracker_scene1,60,old
4227,19.160667896270752,0.1470400699976451,PBPF,cracker_scene1,60,old
4228,19.165299892425537,0.1470521501950243,PBPF,cracker_scene1,60,old
4229,19.169967889785767,0.1470521501950243,PBPF,cracker_scene1,60,old
4230,19.17573571205139,0.1470481886997675,PBPF,cracker_scene1,60,old
4231,19.18024730682373,0.1470513078926656,PBPF,cracker_scene1,60,old
4232,19.18508052825928,0.1470468791057776,PBPF,cracker_scene1,60,old
4233,19.189878702163696,0.1470577265408851,PBPF,cracker_scene1,60,old
4234,19.19439196586609,0.1470577265408851,PBPF,cracker_scene1,60,old
4235,19.20073270797729,0.1470414136554761,PBPF,cracker_scene1,60,old
4236,19.206937551498413,0.1496135742445027,PBPF,cracker_scene1,60,old
4237,19.211446046829224,0.1496135742445027,PBPF,cracker_scene1,60,old
4238,19.21648645401001,0.1496039263169457,PBPF,cracker_scene1,60,old
4239,19.220980882644653,0.1496049947136264,PBPF,cracker_scene1,60,old
4240,19.22569990158081,0.1495952484596644,PBPF,cracker_scene1,60,old
4241,19.230151653289795,0.1496206613687184,PBPF,cracker_scene1,60,old
4242,19.234915018081665,0.1496160432142002,PBPF,cracker_scene1,60,old
4243,19.239858627319336,0.1495583933805128,PBPF,cracker_scene1,60,old
4244,19.24691104888916,0.1495964366174928,PBPF,cracker_scene1,60,old
4245,19.25226783752441,0.1496121374870232,PBPF,cracker_scene1,60,old
4246,19.25687336921692,0.1496043758292438,PBPF,cracker_scene1,60,old
4247,19.26148009300232,0.1496043758292438,PBPF,cracker_scene1,60,old
4248,19.26627016067505,0.1496210460638121,PBPF,cracker_scene1,60,old
4249,19.270708322525024,0.1496210460638121,PBPF,cracker_scene1,60,old
4250,19.27521252632141,0.1495832832564703,PBPF,cracker_scene1,60,old
4251,19.281376600265503,0.149615912492424,PBPF,cracker_scene1,60,old
4252,19.286538124084476,0.1496102475612494,PBPF,cracker_scene1,60,old
4253,19.29127669334412,0.1496102475612494,PBPF,cracker_scene1,60,old
4254,19.295886516571045,0.1496206234154601,PBPF,cracker_scene1,60,old
4255,19.30050134658813,0.1496206234154601,PBPF,cracker_scene1,60,old
4256,19.305180549621586,0.1496085341843014,PBPF,cracker_scene1,60,old
4257,19.309613466262817,0.1496085341843014,PBPF,cracker_scene1,60,old
4258,19.31429600715637,0.1495859908088942,PBPF,cracker_scene1,60,old
4259,19.318843364715576,0.1495820690534661,PBPF,cracker_scene1,60,old
4260,19.323579788208008,0.1496123136765749,PBPF,cracker_scene1,60,old
4261,19.327996492385864,0.1496123136765749,PBPF,cracker_scene1,60,old
4262,19.332863807678223,0.1495945921418074,PBPF,cracker_scene1,60,old
4263,19.337400674819943,0.1495945921418074,PBPF,cracker_scene1,60,old
4264,19.34189486503601,0.1495945921418074,PBPF,cracker_scene1,60,old
4265,19.34664392471313,0.1495950396382291,PBPF,cracker_scene1,60,old
4266,19.35122299194336,0.1495950396382291,PBPF,cracker_scene1,60,old
4267,19.35605025291443,0.1496057332358677,PBPF,cracker_scene1,60,old
4268,19.36139249801636,0.1527373856719401,PBPF,cracker_scene1,60,old
4269,19.365819931030277,0.1527373856719401,PBPF,cracker_scene1,60,old
4270,19.370973587036133,0.1527032448719269,PBPF,cracker_scene1,60,old
4271,19.37568068504333,0.1526817521414647,PBPF,cracker_scene1,60,old
4272,19.38046884536743,0.1526817521414647,PBPF,cracker_scene1,60,old
4273,19.385379314422607,0.1526990699414824,PBPF,cracker_scene1,60,old
4274,19.38994550704956,0.1526990699414824,PBPF,cracker_scene1,60,old
4275,19.394555807113647,0.1527389268801821,PBPF,cracker_scene1,60,old
4276,19.39896988868713,0.1527389268801821,PBPF,cracker_scene1,60,old
4277,19.403784036636356,0.1527062685713931,PBPF,cracker_scene1,60,old
4278,19.408485651016235,0.1527062685713931,PBPF,cracker_scene1,60,old
4279,19.41358709335327,0.1527062685713931,PBPF,cracker_scene1,60,old
4280,19.418224573135376,0.1527270549527047,PBPF,cracker_scene1,60,old
4281,19.42276644706726,0.1527270549527047,PBPF,cracker_scene1,60,old
4282,19.427045822143555,0.1527163625185517,PBPF,cracker_scene1,60,old
4283,19.4317364692688,0.15271527230422,PBPF,cracker_scene1,60,old
4284,19.43668937683105,0.1526969787166189,PBPF,cracker_scene1,60,old
4285,19.441580295562744,0.15271291552959,PBPF,cracker_scene1,60,old
4286,19.44661021232605,0.1527049050309035,PBPF,cracker_scene1,60,old
4287,19.452194452285767,0.1527069855348174,PBPF,cracker_scene1,60,old
4288,19.45677161216736,0.1526654019623335,PBPF,cracker_scene1,60,old
4289,19.461663484573364,0.1526903548581116,PBPF,cracker_scene1,60,old
4290,19.466323375701904,0.1526942393954464,PBPF,cracker_scene1,60,old
4291,19.47060227394104,0.1526942393954464,PBPF,cracker_scene1,60,old
4292,19.475192070007324,0.1526933147181761,PBPF,cracker_scene1,60,old
4293,19.479555130004883,0.1526933147181761,PBPF,cracker_scene1,60,old
4294,19.484410047531128,0.1526971088473044,PBPF,cracker_scene1,60,old
4295,19.488792419433597,0.152669576479027,PBPF,cracker_scene1,60,old
4296,19.49333882331848,0.152669576479027,PBPF,cracker_scene1,60,old
4297,19.497748136520386,0.1526991522839631,PBPF,cracker_scene1,60,old
4298,19.502153396606445,0.1526991522839631,PBPF,cracker_scene1,60,old
4299,19.506612539291385,0.1527233846381674,PBPF,cracker_scene1,60,old
4300,19.511001110076904,0.1527233846381674,PBPF,cracker_scene1,60,old
4301,19.515784978866577,0.1526879791198436,PBPF,cracker_scene1,60,old
4302,19.52005887031555,0.1526879791198436,PBPF,cracker_scene1,60,old
4303,19.524638891220093,0.1527064894839566,PBPF,cracker_scene1,60,old
4304,19.52899384498596,0.1527064894839566,PBPF,cracker_scene1,60,old
4305,19.53379821777344,0.1526614282388662,PBPF,cracker_scene1,60,old
4306,19.538124084472656,0.1526867483514775,PBPF,cracker_scene1,60,old
4307,19.542797327041622,0.1527112617214288,PBPF,cracker_scene1,60,old
4308,19.547128677368164,0.1527135831647601,PBPF,cracker_scene1,60,old
4309,19.55195164680481,0.1526969077132494,PBPF,cracker_scene1,60,old
4310,19.55639696121216,0.1526659502348273,PBPF,cracker_scene1,60,old
4311,19.56095314025879,0.1526659502348273,PBPF,cracker_scene1,60,old
4312,19.56769299507141,0.152715994344578,PBPF,cracker_scene1,60,old
4313,19.5734658241272,0.1526889167097591,PBPF,cracker_scene1,60,old
4314,19.57808232307434,0.1526889167097591,PBPF,cracker_scene1,60,old
4315,19.58268523216248,0.1526987781674359,PBPF,cracker_scene1,60,old
4316,19.587088346481323,0.1526987781674359,PBPF,cracker_scene1,60,old
4317,19.5917010307312,0.1526910074339396,PBPF,cracker_scene1,60,old
4318,19.596094131469727,0.152683187538734,PBPF,cracker_scene1,60,old
4319,19.60062789916992,0.1526863649562779,PBPF,cracker_scene1,60,old
4320,19.6052143573761,0.1526567257725108,PBPF,cracker_scene1,60,old
4321,19.60973858833313,0.1526567257725108,PBPF,cracker_scene1,60,old
4322,19.61423921585083,0.1526672953274803,PBPF,cracker_scene1,60,old
4323,19.61879658699036,0.1526672953274803,PBPF,cracker_scene1,60,old
4324,19.62338185310364,0.1526973749613829,PBPF,cracker_scene1,60,old
4325,19.627830505371094,0.1526973749613829,PBPF,cracker_scene1,60,old
4326,19.632498025894165,0.1526699804094312,PBPF,cracker_scene1,60,old
4327,19.636847496032715,0.1526699804094312,PBPF,cracker_scene1,60,old
4328,19.64140224456787,0.1526574400314906,PBPF,cracker_scene1,60,old
4329,19.645934104919437,0.1526574400314906,PBPF,cracker_scene1,60,old
4330,19.65062379837036,0.1527266096370245,PBPF,cracker_scene1,60,old
4331,19.655012369155884,0.1526762698582377,PBPF,cracker_scene1,60,old
4332,19.659491777420044,0.1526762698582377,PBPF,cracker_scene1,60,old
4333,19.663875579833984,0.1527065716071612,PBPF,cracker_scene1,60,old
4334,19.6684844493866,0.1527065716071612,PBPF,cracker_scene1,60,old
4335,19.67278218269348,0.1527065716071612,PBPF,cracker_scene1,60,old
4336,19.67718815803528,0.1527111281416896,PBPF,cracker_scene1,60,old
4337,19.68183445930481,0.1527111281416896,PBPF,cracker_scene1,60,old
4338,19.686442852020264,0.1527111281416896,PBPF,cracker_scene1,60,old
4339,19.69096302986145,0.1527108219798827,PBPF,cracker_scene1,60,old
4340,19.695449352264404,0.1526888524875928,PBPF,cracker_scene1,60,old
4341,19.70012092590332,0.1526888524875928,PBPF,cracker_scene1,60,old
4342,19.70464038848877,0.1526746488210045,PBPF,cracker_scene1,60,old
4343,19.709038734436035,0.1526746488210045,PBPF,cracker_scene1,60,old
4344,19.713662147521973,0.1526540446966609,PBPF,cracker_scene1,60,old
4345,19.718154430389404,0.1526540446966609,PBPF,cracker_scene1,60,old
4346,19.72313857078552,0.1526929652675242,PBPF,cracker_scene1,60,old
4347,19.72972631454468,0.1527237605841043,PBPF,cracker_scene1,60,old
4348,19.73424315452576,0.1527237605841043,PBPF,cracker_scene1,60,old
4349,19.73873281478882,0.152697143029204,PBPF,cracker_scene1,60,old
4350,19.743255853652958,0.1526573720921587,PBPF,cracker_scene1,60,old
4351,19.7477867603302,0.1526573720921587,PBPF,cracker_scene1,60,old
4352,19.752381801605225,0.1527314087696423,PBPF,cracker_scene1,60,old
4353,19.75708603858948,0.1526800974272282,PBPF,cracker_scene1,60,old
4354,19.76170825958252,0.1526800974272282,PBPF,cracker_scene1,60,old
4355,19.76614189147949,0.1527301122937515,PBPF,cracker_scene1,60,old
4356,19.770707607269287,0.1527301122937515,PBPF,cracker_scene1,60,old
4357,19.77526378631592,0.1527229329357275,PBPF,cracker_scene1,60,old
4358,19.77956700325012,0.1527229329357275,PBPF,cracker_scene1,60,old
4359,19.78427267074585,0.1526872287020125,PBPF,cracker_scene1,60,old
4360,19.7889347076416,0.1526872287020125,PBPF,cracker_scene1,60,old
4361,19.793630599975582,0.1527171558111935,PBPF,cracker_scene1,60,old
4362,19.798512935638428,0.1527083705936143,PBPF,cracker_scene1,60,old
4363,19.802828550338745,0.1527083705936143,PBPF,cracker_scene1,60,old
4364,19.807651042938232,0.1526880139198389,PBPF,cracker_scene1,60,old
4365,19.81217098236084,0.1526880139198389,PBPF,cracker_scene1,60,old
4366,19.8168044090271,0.1526667671339356,PBPF,cracker_scene1,60,old
4367,19.82138228416443,0.1526667671339356,PBPF,cracker_scene1,60,old
4368,19.826274156570435,0.1527191398399955,PBPF,cracker_scene1,60,old
4369,19.830848693847656,0.1527181367255347,PBPF,cracker_scene1,60,old
4370,19.835580587387085,0.1527181367255347,PBPF,cracker_scene1,60,old
4371,19.84017586708069,0.1527329632961905,PBPF,cracker_scene1,60,old
4372,19.84468150138855,0.1527329632961905,PBPF,cracker_scene1,60,old
4373,19.84946322441101,0.1526948797491536,PBPF,cracker_scene1,60,old
4374,19.85384440422058,0.1526948797491536,PBPF,cracker_scene1,60,old
4375,19.85866928100586,0.1526883672928793,PBPF,cracker_scene1,60,old
4376,19.863062381744385,0.1526883672928793,PBPF,cracker_scene1,60,old
4377,19.867790937423703,0.1526963490299938,PBPF,cracker_scene1,60,old
4378,19.872318267822266,0.1527055200613807,PBPF,cracker_scene1,60,old
4379,19.87677788734436,0.1527055200613807,PBPF,cracker_scene1,60,old
4380,19.881377458572388,0.1526985451559736,PBPF,cracker_scene1,60,old
4381,19.88636994361877,0.1526985451559736,PBPF,cracker_scene1,60,old
4382,19.891550064086918,0.1527073243527851,PBPF,cracker_scene1,60,old
4383,19.896004676818848,0.1527073243527851,PBPF,cracker_scene1,60,old
4384,19.9005765914917,0.1527271607602464,PBPF,cracker_scene1,60,old
4385,19.905048608779907,0.1527157598247494,PBPF,cracker_scene1,60,old
4386,19.90954351425171,0.1527157598247494,PBPF,cracker_scene1,60,old
4387,19.914031982421875,0.1526573103199152,PBPF,cracker_scene1,60,old
4388,19.9186110496521,0.1526573103199152,PBPF,cracker_scene1,60,old
4389,19.92318344116211,0.1527324256902493,PBPF,cracker_scene1,60,old
4390,19.927671909332275,0.1527324256902493,PBPF,cracker_scene1,60,old
4391,19.93240976333618,0.1527347575167632,PBPF,cracker_scene1,60,old
4392,19.936675310134888,0.1527347575167632,PBPF,cracker_scene1,60,old
4393,19.941282987594604,0.1526840292702665,PBPF,cracker_scene1,60,old
4394,19.945637226104736,0.1526860427194365,PBPF,cracker_scene1,60,old
4395,19.95041060447693,0.1526929343550039,PBPF,cracker_scene1,60,old
4396,19.95485591888428,0.1526929343550039,PBPF,cracker_scene1,60,old
4397,19.959513425827023,0.1526968041819765,PBPF,cracker_scene1,60,old
4398,19.963964462280277,0.1526647889553489,PBPF,cracker_scene1,60,old
4399,19.968467473983765,0.1526647889553489,PBPF,cracker_scene1,60,old
4400,19.9730007648468,0.1527021160564312,PBPF,cracker_scene1,60,old
4401,19.97741770744324,0.1527021160564312,PBPF,cracker_scene1,60,old
4402,19.982096910476685,0.152659437749248,PBPF,cracker_scene1,60,old
4403,19.986323595047,0.152659437749248,PBPF,cracker_scene1,60,old
4404,19.991103410720825,0.1527091504771754,PBPF,cracker_scene1,60,old
4405,19.99539089202881,0.1527091504771754,PBPF,cracker_scene1,60,old
4406,19.9999840259552,0.1526654057549764,PBPF,cracker_scene1,60,old
4407,20.004289627075195,0.1526654057549764,PBPF,cracker_scene1,60,old
4408,20.008988857269287,0.1526855261853666,PBPF,cracker_scene1,60,old
4409,20.013405323028564,0.1527195881892789,PBPF,cracker_scene1,60,old
4410,20.018070936203003,0.1527195881892789,PBPF,cracker_scene1,60,old
4411,20.02259588241577,0.1527593251871175,PBPF,cracker_scene1,60,old
4412,20.02720808982849,0.1527593251871175,PBPF,cracker_scene1,60,old
4413,20.031888961791992,0.1526726335689428,PBPF,cracker_scene1,60,old
4414,20.036688089370728,0.1526726335689428,PBPF,cracker_scene1,60,old
4415,20.04153323173523,0.1526876299942655,PBPF,cracker_scene1,60,old
4416,20.04604744911194,0.1527191558212966,PBPF,cracker_scene1,60,old
4417,20.05098962783813,0.15269620411297,PBPF,cracker_scene1,60,old
4418,20.055866479873657,0.1526638756779272,PBPF,cracker_scene1,60,old
4419,20.060614109039307,0.1526638756779272,PBPF,cracker_scene1,60,old
4420,20.06532096862793,0.1526939048678646,PBPF,cracker_scene1,60,old
4421,20.069719076156616,0.1526939048678646,PBPF,cracker_scene1,60,old
4422,20.07444739341736,0.1526742544902816,PBPF,cracker_scene1,60,old
4423,20.079337120056152,0.1526742544902816,PBPF,cracker_scene1,60,old
4424,20.084293842315677,0.1526888888174103,PBPF,cracker_scene1,60,old
4425,20.08899688720703,0.1526656465220684,PBPF,cracker_scene1,60,old
4426,20.09375309944153,0.1526656465220684,PBPF,cracker_scene1,60,old
4427,20.098414421081543,0.1526922363473511,PBPF,cracker_scene1,60,old
4428,20.103015422821045,0.1526922363473511,PBPF,cracker_scene1,60,old
4429,20.107722759246823,0.1527247166413233,PBPF,cracker_scene1,60,old
4430,20.11200475692749,0.1527247166413233,PBPF,cracker_scene1,60,old
4431,20.11687111854553,0.1526816784816385,PBPF,cracker_scene1,60,old
4432,20.121299982070923,0.1526588679066823,PBPF,cracker_scene1,60,old
4433,20.12578845024109,0.152657150629198,PBPF,cracker_scene1,60,old
4434,20.130237340927124,0.1526646185195402,PBPF,cracker_scene1,60,old
4435,20.13475012779236,0.1526646185195402,PBPF,cracker_scene1,60,old
4436,20.139164924621586,0.1527339975651883,PBPF,cracker_scene1,60,old
4437,20.143516778945923,0.1527339975651883,PBPF,cracker_scene1,60,old
4438,20.148194074630737,0.1526577432736081,PBPF,cracker_scene1,60,old
4439,20.15260910987854,0.1526577432736081,PBPF,cracker_scene1,60,old
4440,20.1572208404541,0.1527216010319702,PBPF,cracker_scene1,60,old
4441,20.16154170036316,0.1527216010319702,PBPF,cracker_scene1,60,old
4442,20.16629290580749,0.1527011630387137,PBPF,cracker_scene1,60,old
4443,20.17052364349365,0.1527011630387137,PBPF,cracker_scene1,60,old
4444,20.17538070678711,0.1526932835307667,PBPF,cracker_scene1,60,old
4445,20.180039405822757,0.1527139189515438,PBPF,cracker_scene1,60,old
4446,20.184669256210327,0.1527139189515438,PBPF,cracker_scene1,60,old
4447,20.18918299674988,0.1526638287290312,PBPF,cracker_scene1,60,old
4448,20.194041967391968,0.1526654219696964,PBPF,cracker_scene1,60,old
4449,20.198818922042847,0.1526973745858859,PBPF,cracker_scene1,60,old
4450,20.203136682510376,0.1526973745858859,PBPF,cracker_scene1,60,old
4451,20.207855701446533,0.1526914240080525,PBPF,cracker_scene1,60,old
4452,20.212442636489868,0.1526914240080525,PBPF,cracker_scene1,60,old
4453,20.217299938201904,0.1527084664004015,PBPF,cracker_scene1,60,old
4454,20.22173571586609,0.1526935790356322,PBPF,cracker_scene1,60,old
4455,20.226327180862427,0.1526935790356322,PBPF,cracker_scene1,60,old
4456,20.23112940788269,0.1526892621074225,PBPF,cracker_scene1,60,old
4457,20.23599362373352,0.1526892621074225,PBPF,cracker_scene1,60,old
4458,20.240996599197388,0.1526822466698424,PBPF,cracker_scene1,60,old
4459,20.24543023109436,0.1526822466698424,PBPF,cracker_scene1,60,old
4460,20.250183582305908,0.1526926695036805,PBPF,cracker_scene1,60,old
4461,20.25468373298645,0.1526565201337652,PBPF,cracker_scene1,60,old
4462,20.259423971176147,0.1526565201337652,PBPF,cracker_scene1,60,old
4463,20.26394748687744,0.1527101938813632,PBPF,cracker_scene1,60,old
4464,20.26883745193481,0.1527101938813632,PBPF,cracker_scene1,60,old
4465,20.273966073989868,0.1526915933795229,PBPF,cracker_scene1,60,old
4466,20.2789318561554,0.1526915933795229,PBPF,cracker_scene1,60,old
4467,20.284181356430054,0.1526575482450677,PBPF,cracker_scene1,60,old
4468,20.289049863815308,0.1527394480658781,PBPF,cracker_scene1,60,old
4469,20.29377269744873,0.1527394480658781,PBPF,cracker_scene1,60,old
4470,20.298789262771606,0.152681998925387,PBPF,cracker_scene1,60,old
4471,20.303468465805054,0.152681998925387,PBPF,cracker_scene1,60,old
4472,20.308605432510376,0.1526624790593788,PBPF,cracker_scene1,60,old
4473,20.313394784927368,0.1526980990027769,PBPF,cracker_scene1,60,old
4474,20.31853127479553,0.1527002464128943,PBPF,cracker_scene1,60,old
4475,20.32332730293274,0.1526636753300681,PBPF,cracker_scene1,60,old
4476,20.328208684921265,0.1526636753300681,PBPF,cracker_scene1,60,old
4477,20.33328413963318,0.1526685063744303,PBPF,cracker_scene1,60,old
4478,20.3380126953125,0.1526682974414129,PBPF,cracker_scene1,60,old
4479,20.3429753780365,0.1526926499374143,PBPF,cracker_scene1,60,old
4480,20.348001956939697,0.1526684846470459,PBPF,cracker_scene1,60,old
4481,20.35277366638184,0.1526684846470459,PBPF,cracker_scene1,60,old
4482,20.35799479484558,0.1526762099581028,PBPF,cracker_scene1,60,old
4483,20.36278605461121,0.1526907732269465,PBPF,cracker_scene1,60,old
4484,20.36794495582581,0.1526960618196003,PBPF,cracker_scene1,60,old
4485,20.37296724319458,0.1526719562320946,PBPF,cracker_scene1,60,old
4486,20.3778018951416,0.1526719562320946,PBPF,cracker_scene1,60,old
4487,20.383204698562626,0.1526782998693595,PBPF,cracker_scene1,60,old
4488,20.38795256614685,0.1526745458892708,PBPF,cracker_scene1,60,old
4489,20.392956495285038,0.1526699574140049,PBPF,cracker_scene1,60,old
4490,20.39807367324829,0.1526981370738531,PBPF,cracker_scene1,60,old
4491,20.40286922454834,0.1526981370738531,PBPF,cracker_scene1,60,old
4492,20.407612323760983,0.1526894938873993,PBPF,cracker_scene1,60,old
4493,20.412523984909058,0.1526894938873993,PBPF,cracker_scene1,60,old
4494,20.41769313812256,0.1527019835618054,PBPF,cracker_scene1,60,old
4495,20.422526121139526,0.1527019835618054,PBPF,cracker_scene1,60,old
4496,20.42759323120117,0.1526940434883567,PBPF,cracker_scene1,60,old
4497,20.432472944259644,0.1526940434883567,PBPF,cracker_scene1,60,old
4498,20.437671184539795,0.1526728666362758,PBPF,cracker_scene1,60,old
4499,20.442643642425537,0.1527059267814109,PBPF,cracker_scene1,60,old
4500,20.447651147842407,0.1527059267814109,PBPF,cracker_scene1,60,old
4501,20.45249557495117,0.1526487533099307,PBPF,cracker_scene1,60,old
4502,20.457363843917847,0.1526487533099307,PBPF,cracker_scene1,60,old
4503,20.4624764919281,0.1526738808097806,PBPF,cracker_scene1,60,old
4504,20.467418670654297,0.1526654619664963,PBPF,cracker_scene1,60,old
4505,20.47232699394226,0.1526654619664963,PBPF,cracker_scene1,60,old
4506,20.4774112701416,0.1526867179497765,PBPF,cracker_scene1,60,old
4507,20.482451677322388,0.1526867179497765,PBPF,cracker_scene1,60,old
4508,20.487654447555546,0.152698765091022,PBPF,cracker_scene1,60,old
4509,20.492472410202023,0.1526944586489755,PBPF,cracker_scene1,60,old
4510,20.49752283096313,0.1526944586489755,PBPF,cracker_scene1,60,old
4511,20.5022497177124,0.1526944586489755,PBPF,cracker_scene1,60,old
4512,20.50748610496521,0.1526712885974207,PBPF,cracker_scene1,60,old
4513,20.51243281364441,0.1526747720442667,PBPF,cracker_scene1,60,old
4514,20.51758074760437,0.1526734811632052,PBPF,cracker_scene1,60,old
4515,20.522315740585327,0.1526734811632052,PBPF,cracker_scene1,60,old
4516,20.52727603912353,0.1526866035012649,PBPF,cracker_scene1,60,old
4517,20.5322368144989,0.1526866035012649,PBPF,cracker_scene1,60,old
4518,20.53731369972229,0.15266612474844,PBPF,cracker_scene1,60,old
4519,20.54240846633911,0.1526984681855504,PBPF,cracker_scene1,60,old
4520,20.54719471931457,0.1526984681855504,PBPF,cracker_scene1,60,old
4521,20.552390813827515,0.1526932632636057,PBPF,cracker_scene1,60,old
4522,20.55714440345764,0.1526932632636057,PBPF,cracker_scene1,60,old
4523,20.562168836593628,0.1527098717625238,PBPF,cracker_scene1,60,old
4524,20.56691598892212,0.1526644947882272,PBPF,cracker_scene1,60,old
4525,20.571959972381592,0.1527135609446179,PBPF,cracker_scene1,60,old
4526,20.576605081558228,0.1527135609446179,PBPF,cracker_scene1,60,old
4527,20.581668376922607,0.1526867076727507,PBPF,cracker_scene1,60,old
4528,20.586297512054443,0.1526867076727507,PBPF,cracker_scene1,60,old
4529,20.590736627578732,0.1526681780344097,PBPF,cracker_scene1,60,old
4530,20.59512209892273,0.1526681780344097,PBPF,cracker_scene1,60,old
4531,20.599815130233765,0.1526681780344097,PBPF,cracker_scene1,60,old
4532,20.60457134246826,0.1526678888748291,PBPF,cracker_scene1,60,old
4533,20.6096830368042,0.1526599914689822,PBPF,cracker_scene1,60,old
4534,20.614407300949097,0.1527212034569386,PBPF,cracker_scene1,60,old
4535,20.61924409866333,0.1526847916146259,PBPF,cracker_scene1,60,old
4536,20.6235249042511,0.1526847916146259,PBPF,cracker_scene1,60,old
4537,20.628093481063843,0.1526942657174926,PBPF,cracker_scene1,60,old
4538,20.63271474838257,0.1526880287377332,PBPF,cracker_scene1,60,old
4539,20.63718032836914,0.1526880287377332,PBPF,cracker_scene1,60,old
4540,20.641730308532715,0.1526989072245169,PBPF,cracker_scene1,60,old
4541,20.646119117736816,0.1526989072245169,PBPF,cracker_scene1,60,old
4542,20.650633811950684,0.1526560765554222,PBPF,cracker_scene1,60,old
4543,20.655175924301147,0.1527061624556777,PBPF,cracker_scene1,60,old
4544,20.659719228744507,0.1527061624556777,PBPF,cracker_scene1,60,old
4545,20.664304971694943,0.1527222452123247,PBPF,cracker_scene1,60,old
4546,20.668769121170044,0.1527222452123247,PBPF,cracker_scene1,60,old
4547,20.67339539527893,0.1526775446169808,PBPF,cracker_scene1,60,old
4548,20.677640438079838,0.1526775446169808,PBPF,cracker_scene1,60,old
4549,20.682512044906616,0.1526877303408264,PBPF,cracker_scene1,60,old
4550,20.68695306777954,0.1526877303408264,PBPF,cracker_scene1,60,old
4551,20.691967487335205,0.1527216519572352,PBPF,cracker_scene1,60,old
4552,20.69624924659729,0.1527216519572352,PBPF,cracker_scene1,60,old
4553,20.70089030265808,0.1527079586452411,PBPF,cracker_scene1,60,old
4554,20.70533943176269,0.1527079586452411,PBPF,cracker_scene1,60,old
4555,20.71005868911743,0.1526884405922742,PBPF,cracker_scene1,60,old
4556,20.714373111724854,0.1526884405922742,PBPF,cracker_scene1,60,old
4557,20.719021320343018,0.1527232616497272,PBPF,cracker_scene1,60,old
4558,20.72326803207397,0.1527232616497272,PBPF,cracker_scene1,60,old
4559,20.727933406829838,0.1527081433426525,PBPF,cracker_scene1,60,old
4560,20.732375144958496,0.1527036717528067,PBPF,cracker_scene1,60,old
4561,20.736818075180054,0.1527036717528067,PBPF,cracker_scene1,60,old
4562,20.741358757019043,0.1526979870737206,PBPF,cracker_scene1,60,old
4563,20.74579381942749,0.1526613691152774,PBPF,cracker_scene1,60,old
4564,20.750479459762573,0.1526613691152774,PBPF,cracker_scene1,60,old
4565,20.75529837608337,0.1527042054867959,PBPF,cracker_scene1,60,old
4566,20.759846210479736,0.1527042054867959,PBPF,cracker_scene1,60,old
4567,20.764318466186523,0.152704146315777,PBPF,cracker_scene1,60,old
4568,20.76884937286377,0.1526913884788851,PBPF,cracker_scene1,60,old
4569,20.773499727249146,0.1527636986217286,PBPF,cracker_scene1,60,old
4570,20.77796769142151,0.1527636986217286,PBPF,cracker_scene1,60,old
4571,20.7830662727356,0.152689760807294,PBPF,cracker_scene1,60,old
4572,20.78737211227417,0.152689760807294,PBPF,cracker_scene1,60,old
4573,20.792197942733765,0.1526686222132105,PBPF,cracker_scene1,60,old
4574,20.796595335006717,0.1526955323659942,PBPF,cracker_scene1,60,old
4575,20.80132484436035,0.1526902141093366,PBPF,cracker_scene1,60,old
4576,20.80590581893921,0.1526603094548569,PBPF,cracker_scene1,60,old
4577,20.810570001602173,0.1526603094548569,PBPF,cracker_scene1,60,old
4578,20.81524348258972,0.1526814699731635,PBPF,cracker_scene1,60,old
4579,20.819701671600345,0.1526814699731635,PBPF,cracker_scene1,60,old
