3577,15.624754905700684,0.08756621458620231,PBPF,soup_scene1,10,old
3578,15.6291663646698,0.08777164983060501,PBPF,soup_scene1,10,old
3579,15.633509159088137,0.08777164983060501,PBPF,soup_scene1,10,old
3580,15.637831449508669,0.0877676347169866,PBPF,soup_scene1,10,old
3581,15.64216160774231,0.0881273943678712,PBPF,soup_scene1,10,old
3582,15.646458625793455,0.0884544607071388,PBPF,soup_scene1,10,old
3583,15.650843143463137,0.0884544607071388,PBPF,soup_scene1,10,old
3584,15.65523386001587,0.0887385822627169,PBPF,soup_scene1,10,old
3585,15.65954613685608,0.0887385822627169,PBPF,soup_scene1,10,old
3586,15.66404628753662,0.089036067623802,PBPF,soup_scene1,10,old
3587,15.668169975280762,0.089036067623802,PBPF,soup_scene1,10,old
3588,15.672573328018188,0.08930609474094331,PBPF,soup_scene1,10,old
3589,15.67669129371643,0.08930609474094331,PBPF,soup_scene1,10,old
3590,15.680996417999268,0.0895595562614319,PBPF,soup_scene1,10,old
3591,15.685114622116089,0.0895595562614319,PBPF,soup_scene1,10,old
3592,15.690065860748293,0.086691551989384,PBPF,soup_scene1,10,old
3593,15.694262742996216,0.086691551989384,PBPF,soup_scene1,10,old
3594,15.698843240737917,0.08699136818144271,PBPF,soup_scene1,10,old
3595,15.703155994415283,0.08699136818144271,PBPF,soup_scene1,10,old
3596,15.707719802856444,0.0871953752459741,PBPF,soup_scene1,10,old
3597,15.71205735206604,0.0874035470853938,PBPF,soup_scene1,10,old
3598,15.716474294662476,0.0874035470853938,PBPF,soup_scene1,10,old
3599,15.720727443695068,0.0874035470853938,PBPF,soup_scene1,10,old
3600,15.725159168243408,0.0876478857366466,PBPF,soup_scene1,10,old
3601,15.729605197906494,0.0876513121489839,PBPF,soup_scene1,10,old
3602,15.733991146087646,0.08784892865237581,PBPF,soup_scene1,10,old
3603,15.738367795944214,0.0880884593576918,PBPF,soup_scene1,10,old
3604,15.742727518081663,0.0880884593576918,PBPF,soup_scene1,10,old
3605,15.7470121383667,0.0883742989896176,PBPF,soup_scene1,10,old
3606,15.751371145248411,0.0883742989896176,PBPF,soup_scene1,10,old
3607,15.755905151367188,0.0885856747029225,PBPF,soup_scene1,10,old
3608,15.760217666625977,0.0885856747029225,PBPF,soup_scene1,10,old
3609,15.76470136642456,0.0887963287300557,PBPF,soup_scene1,10,old
3610,15.769030332565308,0.0887963287300557,PBPF,soup_scene1,10,old
3611,15.773781538009644,0.0890343319374231,PBPF,soup_scene1,10,old
3612,15.77803897857666,0.0890343319374231,PBPF,soup_scene1,10,old
3613,15.782480478286743,0.0892579012313513,PBPF,soup_scene1,10,old
3614,15.786786794662476,0.0892579012313513,PBPF,soup_scene1,10,old
3615,15.791308641433716,0.0894232709473229,PBPF,soup_scene1,10,old
3616,15.795697927474976,0.0894164162083874,PBPF,soup_scene1,10,old
3617,15.800188779830933,0.0896358059146512,PBPF,soup_scene1,10,old
3618,15.80465531349182,0.0899080203093996,PBPF,soup_scene1,10,old
3619,15.808958053588867,0.0899080203093996,PBPF,soup_scene1,10,old
3620,15.813226461410522,0.0899080203093996,PBPF,soup_scene1,10,old
3621,15.81771206855774,0.0901204250081887,PBPF,soup_scene1,10,old
3622,15.822199821472168,0.0903422793742249,PBPF,soup_scene1,10,old
3623,15.82651686668396,0.0903422793742249,PBPF,soup_scene1,10,old
3624,15.831121444702148,0.0905008073268243,PBPF,soup_scene1,10,old
3625,15.83539867401123,0.0905008073268243,PBPF,soup_scene1,10,old
3626,15.839957475662231,0.0907213138110995,PBPF,soup_scene1,10,old
3627,15.84411120414734,0.0907213138110995,PBPF,soup_scene1,10,old
3628,15.848462104797363,0.0904053969988392,PBPF,soup_scene1,10,old
3629,15.85280466079712,0.0905996807310095,PBPF,soup_scene1,10,old
3630,15.857064008712769,0.0905996807310095,PBPF,soup_scene1,10,old
3631,15.861348390579224,0.0905996807310095,PBPF,soup_scene1,10,old
3632,15.865763425827026,0.09058773195321221,PBPF,soup_scene1,10,old
3633,15.87011742591858,0.0907416275117722,PBPF,soup_scene1,10,old
3634,15.874483585357666,0.0907416275117722,PBPF,soup_scene1,10,old
3635,15.878721475601196,0.0907403413077788,PBPF,soup_scene1,10,old
3636,15.883142709732056,0.09095043099289041,PBPF,soup_scene1,10,old
3637,15.887386560440063,0.09095043099289041,PBPF,soup_scene1,10,old
3638,15.89171314239502,0.0911669765808579,PBPF,soup_scene1,10,old
3639,15.89607310295105,0.0911669765808579,PBPF,soup_scene1,10,old
3640,15.900463581085203,0.0911775950703106,PBPF,soup_scene1,10,old
3641,15.904749393463137,0.0913816488596416,PBPF,soup_scene1,10,old
3642,15.909057140350342,0.0913816488596416,PBPF,soup_scene1,10,old
3643,15.913419723510742,0.09155199828269811,PBPF,soup_scene1,10,old
3644,15.917702674865724,0.09155199828269811,PBPF,soup_scene1,10,old
3645,15.921854496002195,0.09155199828269811,PBPF,soup_scene1,10,old
3646,15.926441192626951,0.0917689573877026,PBPF,soup_scene1,10,old
3647,15.930766582489014,0.0917689573877026,PBPF,soup_scene1,10,old
3648,15.93532419204712,0.0919361395227176,PBPF,soup_scene1,10,old
3649,15.939841985702516,0.0919361395227176,PBPF,soup_scene1,10,old
3650,15.944234371185305,0.09191635617945751,PBPF,soup_scene1,10,old
3651,15.948513507843018,0.0920895624159489,PBPF,soup_scene1,10,old
3652,15.952813386917114,0.0920895624159489,PBPF,soup_scene1,10,old
3653,15.95711374282837,0.0921025910732086,PBPF,soup_scene1,10,old
3654,15.961748361587524,0.0923002089075074,PBPF,soup_scene1,10,old
3655,15.96603226661682,0.0923002089075074,PBPF,soup_scene1,10,old
3656,15.97024130821228,0.09229954683817451,PBPF,soup_scene1,10,old
3657,15.974823951721191,0.09250995912617621,PBPF,soup_scene1,10,old
3658,15.97959041595459,0.0927012339022052,PBPF,soup_scene1,10,old
3659,15.984008312225342,0.0928919085206049,PBPF,soup_scene1,10,old
3660,15.988553047180176,0.0930627252368407,PBPF,soup_scene1,10,old
3661,15.99320673942566,0.0932255521049333,PBPF,soup_scene1,10,old
3662,15.997970819473268,0.0934037364859948,PBPF,soup_scene1,10,old
3663,16.00269103050232,0.0935856016393076,PBPF,soup_scene1,10,old
3664,16.007481336593628,0.0935874656323427,PBPF,soup_scene1,10,old
3665,16.012439489364624,0.0914592811485066,PBPF,soup_scene1,10,old
3666,16.017048597335815,0.0916293599618488,PBPF,soup_scene1,10,old
3667,16.021837949752808,0.0918208839083953,PBPF,soup_scene1,10,old
3668,16.026453495025635,0.09188914087923941,PBPF,soup_scene1,10,old
3669,16.031153440475464,0.0918844253940973,PBPF,soup_scene1,10,old
3670,16.035818576812744,0.09217223975932831,PBPF,soup_scene1,10,old
3671,16.040690660476685,0.0925389124137041,PBPF,soup_scene1,10,old
3672,16.045013189315796,0.0925389124137041,PBPF,soup_scene1,10,old
3673,16.049673795700073,0.09268788572191031,PBPF,soup_scene1,10,old
3674,16.054052352905273,0.092892344141589,PBPF,soup_scene1,10,old
3675,16.0586519241333,0.092892344141589,PBPF,soup_scene1,10,old
3676,16.063176155090332,0.0928913172634183,PBPF,soup_scene1,10,old
3677,16.067761182785034,0.0930795758264058,PBPF,soup_scene1,10,old
3678,16.072320222854614,0.093137472695272,PBPF,soup_scene1,10,old
3679,16.076717615127563,0.093137472695272,PBPF,soup_scene1,10,old
3680,16.081618547439575,0.093276645305615,PBPF,soup_scene1,10,old
3681,16.08578586578369,0.093276645305615,PBPF,soup_scene1,10,old
3682,16.090556859970093,0.0934572273825389,PBPF,soup_scene1,10,old
3683,16.094821214675903,0.0934572273825389,PBPF,soup_scene1,10,old
3684,16.09961175918579,0.0936874628051729,PBPF,soup_scene1,10,old
3685,16.104061126708984,0.0936874628051729,PBPF,soup_scene1,10,old
3686,16.108686923980713,0.0938779131154352,PBPF,soup_scene1,10,old
3687,16.113155364990234,0.0940942458041772,PBPF,soup_scene1,10,old
3688,16.117649793624878,0.09409292951004,PBPF,soup_scene1,10,old
3689,16.122206926345825,0.0943056285103652,PBPF,soup_scene1,10,old
3690,16.126617908477783,0.0943056285103652,PBPF,soup_scene1,10,old
3691,16.131471633911133,0.0944840486850938,PBPF,soup_scene1,10,old
3692,16.135613441467285,0.0944840486850938,PBPF,soup_scene1,10,old
3693,16.140329122543335,0.0946543601805728,PBPF,soup_scene1,10,old
3694,16.144729614257812,0.0946543601805728,PBPF,soup_scene1,10,old
3695,16.149497985839844,0.0948232465227171,PBPF,soup_scene1,10,old
3696,16.15391778945923,0.09482671667354031,PBPF,soup_scene1,10,old
3697,16.158554077148438,0.0950020981473696,PBPF,soup_scene1,10,old
3698,16.163140058517456,0.0951965174876138,PBPF,soup_scene1,10,old
3699,16.1676824092865,0.09519647469974621,PBPF,soup_scene1,10,old
3700,16.17252230644226,0.094765816434226,PBPF,soup_scene1,10,old
3701,16.176977396011353,0.094765816434226,PBPF,soup_scene1,10,old
3702,16.181544065475464,0.0949378736572979,PBPF,soup_scene1,10,old
3703,16.18578338623047,0.0949378736572979,PBPF,soup_scene1,10,old
3704,16.19051194190979,0.0950848149264206,PBPF,soup_scene1,10,old
3705,16.19475507736206,0.0950848149264206,PBPF,soup_scene1,10,old
3706,16.199355602264404,0.0952600032547159,PBPF,soup_scene1,10,old
3707,16.20374059677124,0.0952600032547159,PBPF,soup_scene1,10,old
3708,16.208346605300903,0.0954267832947242,PBPF,soup_scene1,10,old
3709,16.212822675704956,0.09560252457344581,PBPF,soup_scene1,10,old
3710,16.217331647872925,0.09560252457344581,PBPF,soup_scene1,10,old
3711,16.22197723388672,0.0957873499588131,PBPF,soup_scene1,10,old
3712,16.226337432861328,0.0957873499588131,PBPF,soup_scene1,10,old
3713,16.230724573135376,0.09603358940834231,PBPF,soup_scene1,10,old
3714,16.23490047454834,0.09603358940834231,PBPF,soup_scene1,10,old
3715,16.23949146270752,0.09625569352034141,PBPF,soup_scene1,10,old
3716,16.243869066238403,0.09625569352034141,PBPF,soup_scene1,10,old
3717,16.248058319091797,0.09625712139741671,PBPF,soup_scene1,10,old
3718,16.252575874328613,0.096428085028692,PBPF,soup_scene1,10,old
3719,16.25687050819397,0.096426700903588,PBPF,soup_scene1,10,old
3720,16.26131534576416,0.096588352245993,PBPF,soup_scene1,10,old
3721,16.265914916992188,0.096588352245993,PBPF,soup_scene1,10,old
3722,16.270007371902466,0.096588352245993,PBPF,soup_scene1,10,old
3723,16.274805545806885,0.09674235045092161,PBPF,soup_scene1,10,old
3724,16.279173612594604,0.09673092272440001,PBPF,soup_scene1,10,old
3725,16.283634185791016,0.09693507650054031,PBPF,soup_scene1,10,old
3726,16.287943840026855,0.09693507650054031,PBPF,soup_scene1,10,old
3727,16.2924165725708,0.0971278780562871,PBPF,soup_scene1,10,old
3728,16.296873807907104,0.0971278780562871,PBPF,soup_scene1,10,old
3729,16.30136775970459,0.0971288860967769,PBPF,soup_scene1,10,old
3730,16.305872201919556,0.0972698199843067,PBPF,soup_scene1,10,old
3731,16.310339212417603,0.0972712908992048,PBPF,soup_scene1,10,old
3732,16.314944982528687,0.0974840138744292,PBPF,soup_scene1,10,old
3733,16.31941318511963,0.0977293020232827,PBPF,soup_scene1,10,old
3734,16.323871612548828,0.0953497465744404,PBPF,soup_scene1,10,old
3735,16.328400373458862,0.0953497465744404,PBPF,soup_scene1,10,old
3736,16.33284902572632,0.09553084389579469,PBPF,soup_scene1,10,old
3737,16.337154150009155,0.09553084389579469,PBPF,soup_scene1,10,old
3738,16.34194016456604,0.0955410309372196,PBPF,soup_scene1,10,old
3739,16.346356630325317,0.0957113493820296,PBPF,soup_scene1,10,old
3740,16.35070824623108,0.0957113493820296,PBPF,soup_scene1,10,old
3741,16.355114936828613,0.095713302748634,PBPF,soup_scene1,10,old
3742,16.359663724899292,0.0958717530714972,PBPF,soup_scene1,10,old
3743,16.364187955856323,0.0960561884249761,PBPF,soup_scene1,10,old
3744,16.368478298187256,0.0960561884249761,PBPF,soup_scene1,10,old
3745,16.372846603393555,0.0960561884249761,PBPF,soup_scene1,10,old
3746,16.37728476524353,0.0960553565229636,PBPF,soup_scene1,10,old
3747,16.38180685043335,0.0962574093722109,PBPF,soup_scene1,10,old
3748,16.3864324092865,0.09638550333688081,PBPF,soup_scene1,10,old
3749,16.390966176986694,0.0965692125954309,PBPF,soup_scene1,10,old
3750,16.395706176757812,0.09677702232792931,PBPF,soup_scene1,10,old
3751,16.400242567062378,0.0969668587110111,PBPF,soup_scene1,10,old
3752,16.404815435409546,0.0971613504408159,PBPF,soup_scene1,10,old
3753,16.40935969352722,0.0973245777996954,PBPF,soup_scene1,10,old
3754,16.414051294326782,0.09751444271412571,PBPF,soup_scene1,10,old
3755,16.418529272079468,0.0976412624486546,PBPF,soup_scene1,10,old
3756,16.423101902008057,0.09785408028676701,PBPF,soup_scene1,10,old
3757,16.427345037460327,0.09785408028676701,PBPF,soup_scene1,10,old
3758,16.431950330734253,0.0980601011924464,PBPF,soup_scene1,10,old
3759,16.43603229522705,0.0980601011924464,PBPF,soup_scene1,10,old
3760,16.44050693511963,0.0982407519028927,PBPF,soup_scene1,10,old
3761,16.444834232330322,0.0982413505497586,PBPF,soup_scene1,10,old
3762,16.44938850402832,0.0984419966037415,PBPF,soup_scene1,10,old
3763,16.453701972961426,0.0984064159496795,PBPF,soup_scene1,10,old
3764,16.458117246627808,0.0986025973202628,PBPF,soup_scene1,10,old
3765,16.462573766708374,0.09863597083909009,PBPF,soup_scene1,10,old
3766,16.467064380645752,0.09879048219917799,PBPF,soup_scene1,10,old
3767,16.471383571624756,0.09895571899156691,PBPF,soup_scene1,10,old
3768,16.47580862045288,0.09895571899156691,PBPF,soup_scene1,10,old
3769,16.480203866958618,0.0991843543596217,PBPF,soup_scene1,10,old
3770,16.48481512069702,0.094889140921372,PBPF,soup_scene1,10,old
3771,16.489384174346924,0.0950388208327867,PBPF,soup_scene1,10,old
3772,16.493737936019897,0.0950388208327867,PBPF,soup_scene1,10,old
3773,16.498537302017212,0.0952191963710149,PBPF,soup_scene1,10,old
3774,16.502849578857422,0.0952191963710149,PBPF,soup_scene1,10,old
3775,16.507495880126953,0.0954362310306462,PBPF,soup_scene1,10,old
3776,16.511786937713623,0.0954362310306462,PBPF,soup_scene1,10,old
3777,16.516507863998413,0.09566221377832501,PBPF,soup_scene1,10,old
3778,16.520890951156616,0.09565892217307631,PBPF,soup_scene1,10,old
3779,16.52533268928528,0.0958404484681435,PBPF,soup_scene1,10,old
3780,16.52998423576355,0.0960285026173266,PBPF,soup_scene1,10,old
3781,16.534525394439697,0.0960248823518065,PBPF,soup_scene1,10,old
3782,16.53905439376831,0.0962021637130965,PBPF,soup_scene1,10,old
3783,16.543377161026,0.0962021637130965,PBPF,soup_scene1,10,old
3784,16.54806923866272,0.0963988721754288,PBPF,soup_scene1,10,old
3785,16.552350282669067,0.0963988721754288,PBPF,soup_scene1,10,old
3786,16.557026624679565,0.0966066788155642,PBPF,soup_scene1,10,old
3787,16.56119155883789,0.0966066788155642,PBPF,soup_scene1,10,old
3788,16.565908193588257,0.0967882117293557,PBPF,soup_scene1,10,old
3789,16.57039737701416,0.0967882117293557,PBPF,soup_scene1,10,old
3790,16.574996948242188,0.09692709322804491,PBPF,soup_scene1,10,old
3791,16.579575061798096,0.0971189669077854,PBPF,soup_scene1,10,old
3792,16.584005117416382,0.0971189669077854,PBPF,soup_scene1,10,old
3793,16.588380813598633,0.09732791934591961,PBPF,soup_scene1,10,old
3794,16.592658042907715,0.09732791934591961,PBPF,soup_scene1,10,old
3795,16.597074270248413,0.0975174065406332,PBPF,soup_scene1,10,old
3796,16.601425409317017,0.0975174065406332,PBPF,soup_scene1,10,old
3797,16.605911254882812,0.0977260737654996,PBPF,soup_scene1,10,old
3798,16.61018967628479,0.0977260737654996,PBPF,soup_scene1,10,old
3799,16.614614725112915,0.0979048052683581,PBPF,soup_scene1,10,old
3800,16.61892533302307,0.0979048052683581,PBPF,soup_scene1,10,old
3801,16.623529195785522,0.0980481482585189,PBPF,soup_scene1,10,old
3802,16.627700805664062,0.0980481482585189,PBPF,soup_scene1,10,old
3803,16.632211208343506,0.0982501083039672,PBPF,soup_scene1,10,old
3804,16.636590719223022,0.0982691096890933,PBPF,soup_scene1,10,old
3805,16.64112138748169,0.0984491186940461,PBPF,soup_scene1,10,old
3806,16.645524501800537,0.096192637449804,PBPF,soup_scene1,10,old
3807,16.6499502658844,0.09642430566459481,PBPF,soup_scene1,10,old
3808,16.65446925163269,0.0966263537904539,PBPF,soup_scene1,10,old
3809,16.65879225730896,0.0966263537904539,PBPF,soup_scene1,10,old
3810,16.663230657577515,0.0968310146636621,PBPF,soup_scene1,10,old
3811,16.667611598968506,0.0968310146636621,PBPF,soup_scene1,10,old
3812,16.67210030555725,0.09701898799874861,PBPF,soup_scene1,10,old
3813,16.67644190788269,0.09701898799874861,PBPF,soup_scene1,10,old
3814,16.68082094192505,0.0971532805750261,PBPF,soup_scene1,10,old
3815,16.685128927230835,0.0971532805750261,PBPF,soup_scene1,10,old
3816,16.689807653427124,0.09732844333686641,PBPF,soup_scene1,10,old
3817,16.69414448738098,0.09732844333686641,PBPF,soup_scene1,10,old
3818,16.698771476745605,0.0974698224685782,PBPF,soup_scene1,10,old
3819,16.703042030334473,0.097478637701974,PBPF,soup_scene1,10,old
3820,16.707489490509033,0.0976737201400493,PBPF,soup_scene1,10,old
3821,16.71172857284546,0.0976737201400493,PBPF,soup_scene1,10,old
3822,16.716631650924683,0.09780875498586841,PBPF,soup_scene1,10,old
3823,16.72096848487854,0.0978360632245047,PBPF,soup_scene1,10,old
3824,16.725373029708862,0.09802731837821049,PBPF,soup_scene1,10,old
3825,16.72981095314026,0.09802711496243821,PBPF,soup_scene1,10,old
3826,16.734194040298462,0.09825206791327831,PBPF,soup_scene1,10,old
3827,16.738507747650146,0.098427395342986,PBPF,soup_scene1,10,old
3828,16.742738962173462,0.098427395342986,PBPF,soup_scene1,10,old
3829,16.747433185577393,0.0985749619195055,PBPF,soup_scene1,10,old
3830,16.751574277877808,0.0985749619195055,PBPF,soup_scene1,10,old
3831,16.755987405776978,0.09881756498309,PBPF,soup_scene1,10,old
3832,16.76020073890686,0.09881756498309,PBPF,soup_scene1,10,old
3833,16.76465606689453,0.09899066672685561,PBPF,soup_scene1,10,old
3834,16.76881170272827,0.09899066672685561,PBPF,soup_scene1,10,old
3835,16.773511171340942,0.0991784962957766,PBPF,soup_scene1,10,old
3836,16.77760100364685,0.0991784962957766,PBPF,soup_scene1,10,old
3837,16.782099723815918,0.099373811294933,PBPF,soup_scene1,10,old
3838,16.786327123641968,0.099373811294933,PBPF,soup_scene1,10,old
3839,16.790849208831787,0.09958566490762821,PBPF,soup_scene1,10,old
3840,16.795222520828247,0.09959429887646881,PBPF,soup_scene1,10,old
3841,16.799612045288086,0.0997718843461355,PBPF,soup_scene1,10,old
3842,16.80394220352173,0.0997682372269302,PBPF,soup_scene1,10,old
3843,16.808387994766235,0.09792741968460261,PBPF,soup_scene1,10,old
3844,16.812737464904785,0.0981175591269571,PBPF,soup_scene1,10,old
3845,16.817100524902344,0.0981175591269571,PBPF,soup_scene1,10,old
3846,16.82134485244751,0.0981217579903367,PBPF,soup_scene1,10,old
3847,16.825765371322632,0.09835586304017391,PBPF,soup_scene1,10,old
3848,16.83044147491455,0.0985705365318213,PBPF,soup_scene1,10,old
3849,16.83477544784546,0.0985705365318213,PBPF,soup_scene1,10,old
3850,16.839214324951172,0.0987320127726537,PBPF,soup_scene1,10,old
3851,16.843457460403442,0.0987320127726537,PBPF,soup_scene1,10,old
3852,16.847889184951782,0.0989170169309336,PBPF,soup_scene1,10,old
3853,16.852105140686035,0.0989170169309336,PBPF,soup_scene1,10,old
3854,16.856727838516235,0.0991193146776703,PBPF,soup_scene1,10,old
3855,16.860900163650513,0.0991193146776703,PBPF,soup_scene1,10,old
3856,16.865642070770264,0.09931821697019491,PBPF,soup_scene1,10,old
3857,16.869943857192993,0.0993216969449369,PBPF,soup_scene1,10,old
3858,16.874459981918335,0.0995187698939385,PBPF,soup_scene1,10,old
3859,16.87919521331787,0.0995120236763429,PBPF,soup_scene1,10,old
3860,16.88364601135254,0.0997252166470982,PBPF,soup_scene1,10,old
3861,16.88796901702881,0.099938509217377,PBPF,soup_scene1,10,old
3862,16.89233684539795,0.099938509217377,PBPF,soup_scene1,10,old
3863,16.896914958953857,0.1001522826758479,PBPF,soup_scene1,10,old
3864,16.90122127532959,0.1001522826758479,PBPF,soup_scene1,10,old
3865,16.905755281448364,0.1002858224817721,PBPF,soup_scene1,10,old
3866,16.909971952438354,0.1002858224817721,PBPF,soup_scene1,10,old
3867,16.91439962387085,0.1004892603680426,PBPF,soup_scene1,10,old
3868,16.918684244155884,0.1004892603680426,PBPF,soup_scene1,10,old
3869,16.923288345336914,0.1007054400295059,PBPF,soup_scene1,10,old
3870,16.92770743370056,0.1007054400295059,PBPF,soup_scene1,10,old
3871,16.932284832000732,0.1009251662467967,PBPF,soup_scene1,10,old
3872,16.936595916748047,0.1009251662467967,PBPF,soup_scene1,10,old
3873,16.941023111343384,0.1011404384219059,PBPF,soup_scene1,10,old
3874,16.945444107055664,0.1012930885065097,PBPF,soup_scene1,10,old
3875,16.949903964996338,0.1012930885065097,PBPF,soup_scene1,10,old
3876,16.954373598098755,0.1014609461144921,PBPF,soup_scene1,10,old
3877,16.958804845809937,0.1014609461144921,PBPF,soup_scene1,10,old
3878,16.963293075561523,0.1016593212435056,PBPF,soup_scene1,10,old
3879,16.967774152755737,0.1017005666958715,PBPF,soup_scene1,10,old
3880,16.97240924835205,0.1018821391473407,PBPF,soup_scene1,10,old
3881,16.976714372634888,0.1018821391473407,PBPF,soup_scene1,10,old
3882,16.981245756149292,0.1020697494755251,PBPF,soup_scene1,10,old
3883,16.985405683517456,0.1020697494755251,PBPF,soup_scene1,10,old
3884,16.98991370201111,0.1022457725307851,PBPF,soup_scene1,10,old
3885,16.994280338287354,0.1022457725307851,PBPF,soup_scene1,10,old
3886,16.998805284500122,0.1023961638171761,PBPF,soup_scene1,10,old
3887,17.003140211105347,0.10240354343632771,PBPF,soup_scene1,10,old
3888,17.00756025314331,0.1025401479148545,PBPF,soup_scene1,10,old
3889,17.01167130470276,0.1025324473585963,PBPF,soup_scene1,10,old
3890,17.016106843948364,0.1027587466375029,PBPF,soup_scene1,10,old
3891,17.0202796459198,0.1027587466375029,PBPF,soup_scene1,10,old
3892,17.024528741836548,0.1029456009636981,PBPF,soup_scene1,10,old
3893,17.028948307037354,0.1029267664809004,PBPF,soup_scene1,10,old
3894,17.03326964378357,0.1030911902567654,PBPF,soup_scene1,10,old
3895,17.03757357597351,0.1033065872802359,PBPF,soup_scene1,10,old
3896,17.04177498817444,0.1033065872802359,PBPF,soup_scene1,10,old
3897,17.04585909843445,0.1033065872802359,PBPF,soup_scene1,10,old
3898,17.05017375946045,0.1035104403075808,PBPF,soup_scene1,10,old
3899,17.054459810256958,0.1035104403075808,PBPF,soup_scene1,10,old
3900,17.058619737625122,0.1035104403075808,PBPF,soup_scene1,10,old
3901,17.06318688392639,0.103689135504809,PBPF,soup_scene1,10,old
3902,17.067330598831177,0.1036961835819495,PBPF,soup_scene1,10,old
3903,17.071548223495483,0.1038525715757379,PBPF,soup_scene1,10,old
3904,17.075652837753296,0.1038525715757379,PBPF,soup_scene1,10,old
3905,17.080161571502686,0.1040347730572375,PBPF,soup_scene1,10,old
3906,17.08417010307312,0.1040347730572375,PBPF,soup_scene1,10,old
3907,17.088250160217285,0.1040347730572375,PBPF,soup_scene1,10,old
3908,17.09290909767151,0.10421753875438661,PBPF,soup_scene1,10,old
3909,17.09748077392578,0.10421753875438661,PBPF,soup_scene1,10,old
3910,17.101982593536377,0.1042231097111625,PBPF,soup_scene1,10,old
3911,17.10631561279297,0.1044418228720203,PBPF,soup_scene1,10,old
3912,17.11054539680481,0.1044418228720203,PBPF,soup_scene1,10,old
3913,17.115095376968384,0.1046190880452371,PBPF,soup_scene1,10,old
3914,17.120193004608154,0.1046190880452371,PBPF,soup_scene1,10,old
3915,17.124919891357422,0.1048160478123102,PBPF,soup_scene1,10,old
3916,17.12958836555481,0.10187582884345081,PBPF,soup_scene1,10,old
3917,17.13404154777527,0.1018755085630738,PBPF,soup_scene1,10,old
3918,17.138461589813232,0.1020186562740705,PBPF,soup_scene1,10,old
3919,17.14272952079773,0.1020186562740705,PBPF,soup_scene1,10,old
3920,17.147075414657593,0.1020044506714209,PBPF,soup_scene1,10,old
3921,17.151525259017944,0.1022268274352453,PBPF,soup_scene1,10,old
3922,17.155800342559814,0.1022231559305544,PBPF,soup_scene1,10,old
3923,17.160240411758423,0.10242094836081861,PBPF,soup_scene1,10,old
3924,17.16472053527832,0.1026541120505289,PBPF,soup_scene1,10,old
3925,17.169359922409058,0.1026617377407873,PBPF,soup_scene1,10,old
3926,17.173617362976074,0.1026617377407873,PBPF,soup_scene1,10,old
3927,17.17796802520752,0.1028386409069148,PBPF,soup_scene1,10,old
3928,17.18250298500061,0.1030439192619922,PBPF,soup_scene1,10,old
3929,17.187169551849365,0.1032243592941251,PBPF,soup_scene1,10,old
3930,17.191709518432617,0.10342992580024571,PBPF,soup_scene1,10,old
3931,17.19635796546936,0.1036254467355852,PBPF,soup_scene1,10,old
3932,17.200809717178345,0.1036091871739225,PBPF,soup_scene1,10,old
3933,17.205392599105835,0.1038059390420257,PBPF,soup_scene1,10,old
3934,17.209883451461792,0.1039990470067278,PBPF,soup_scene1,10,old
3935,17.21442985534668,0.104257531240208,PBPF,soup_scene1,10,old
3936,17.219027757644653,0.1044404111312309,PBPF,soup_scene1,10,old
3937,17.223744869232178,0.10464920929290611,PBPF,soup_scene1,10,old
3938,17.228098154067993,0.10467609805013961,PBPF,soup_scene1,10,old
3939,17.23257064819336,0.10487014410763931,PBPF,soup_scene1,10,old
3940,17.236942052841187,0.10503111629961451,PBPF,soup_scene1,10,old
3941,17.241373538970947,0.10503111629961451,PBPF,soup_scene1,10,old
3942,17.245689630508423,0.1052377368854232,PBPF,soup_scene1,10,old
3943,17.250153303146362,0.1052377368854232,PBPF,soup_scene1,10,old
3944,17.254489421844482,0.1052618102581951,PBPF,soup_scene1,10,old
3945,17.259042024612427,0.10544827551939501,PBPF,soup_scene1,10,old
3946,17.263883352279663,0.1056154988190744,PBPF,soup_scene1,10,old
3947,17.268203020095825,0.1056154988190744,PBPF,soup_scene1,10,old
3948,17.272850036621094,0.10578007616521051,PBPF,soup_scene1,10,old
3949,17.277255296707153,0.10578007616521051,PBPF,soup_scene1,10,old
3950,17.281900882720947,0.1060174678170405,PBPF,soup_scene1,10,old
3951,17.286240339279175,0.1060174678170405,PBPF,soup_scene1,10,old
3952,17.29106831550598,0.1058674582212996,PBPF,soup_scene1,10,old
3953,17.29560947418213,0.1058627077976675,PBPF,soup_scene1,10,old
3954,17.300124645233154,0.1060494883162752,PBPF,soup_scene1,10,old
3955,17.30451536178589,0.1062474502117635,PBPF,soup_scene1,10,old
3956,17.30899405479431,0.1062474502117635,PBPF,soup_scene1,10,old
3957,17.31338357925415,0.10638351482118891,PBPF,soup_scene1,10,old
3958,17.317819595336914,0.10638351482118891,PBPF,soup_scene1,10,old
3959,17.32230257987976,0.1065809230852433,PBPF,soup_scene1,10,old
3960,17.326632738113403,0.1065809230852433,PBPF,soup_scene1,10,old
3961,17.33132266998291,0.10674188070891161,PBPF,soup_scene1,10,old
3962,17.33566451072693,0.10674188070891161,PBPF,soup_scene1,10,old
3963,17.340181827545166,0.1069135912473026,PBPF,soup_scene1,10,old
3964,17.344378232955933,0.1069135912473026,PBPF,soup_scene1,10,old
3965,17.349000215530396,0.1071196458139091,PBPF,soup_scene1,10,old
