3754,16.60488724708557,0.044123314407893,PBPF,cracker_scene1,60,old
3755,16.609615087509155,0.0440879983403506,PBPF,cracker_scene1,60,old
3756,16.6137592792511,0.0440858154598798,PBPF,cracker_scene1,60,old
3757,16.618168354034424,0.0440659312260018,PBPF,cracker_scene1,60,old
3758,16.622278213500977,0.0440659312260018,PBPF,cracker_scene1,60,old
3759,16.62675952911377,0.0440575706318579,PBPF,cracker_scene1,60,old
3760,16.630805015563965,0.0440575706318579,PBPF,cracker_scene1,60,old
3761,16.635432720184326,0.0440553623080553,PBPF,cracker_scene1,60,old
3762,16.639933109283447,0.0440553623080553,PBPF,cracker_scene1,60,old
3763,16.64462423324585,0.0440393012602442,PBPF,cracker_scene1,60,old
3764,16.64902973175049,0.0440393012602442,PBPF,cracker_scene1,60,old
3765,16.6535484790802,0.0440264830308569,PBPF,cracker_scene1,60,old
3766,16.65782356262207,0.0440264830308569,PBPF,cracker_scene1,60,old
3767,16.662288904190063,0.0440131584786032,PBPF,cracker_scene1,60,old
3768,16.66649603843689,0.0440131584786032,PBPF,cracker_scene1,60,old
3769,16.671072721481323,0.0439616025722527,PBPF,cracker_scene1,60,old
3770,16.676008462905884,0.046427603820539,PBPF,cracker_scene1,60,old
3771,16.680291891098022,0.046427603820539,PBPF,cracker_scene1,60,old
3772,16.684563636779785,0.0463506993663483,PBPF,cracker_scene1,60,old
3773,16.688756942749023,0.0463506993663483,PBPF,cracker_scene1,60,old
3774,16.69313359260559,0.0463556226590179,PBPF,cracker_scene1,60,old
3775,16.697304725646973,0.0463556226590179,PBPF,cracker_scene1,60,old
3776,16.701563358306885,0.0463414230787527,PBPF,cracker_scene1,60,old
3777,16.70577096939087,0.0463414230787527,PBPF,cracker_scene1,60,old
3778,16.710307598114014,0.0463452931628619,PBPF,cracker_scene1,60,old
3779,16.71502161026001,0.0463452931628619,PBPF,cracker_scene1,60,old
3780,16.7197527885437,0.0463540226042736,PBPF,cracker_scene1,60,old
3781,16.724077701568604,0.0463540226042736,PBPF,cracker_scene1,60,old
3782,16.72880244255066,0.0463133800770408,PBPF,cracker_scene1,60,old
3783,16.73309350013733,0.0462517126570958,PBPF,cracker_scene1,60,old
3784,16.73764681816101,0.0462517126570958,PBPF,cracker_scene1,60,old
3785,16.741948127746582,0.0462295687005379,PBPF,cracker_scene1,60,old
3786,16.74635672569275,0.0462295687005379,PBPF,cracker_scene1,60,old
3787,16.750669717788696,0.0462093205506556,PBPF,cracker_scene1,60,old
3788,16.754900455474854,0.0462093205506556,PBPF,cracker_scene1,60,old
3789,16.75929355621338,0.0461739489232464,PBPF,cracker_scene1,60,old
3790,16.763542890548706,0.0461739489232464,PBPF,cracker_scene1,60,old
3791,16.767948389053345,0.0462125165027128,PBPF,cracker_scene1,60,old
3792,16.772276401519775,0.0462125165027128,PBPF,cracker_scene1,60,old
3793,16.776851654052734,0.0461463500609943,PBPF,cracker_scene1,60,old
3794,16.781187295913696,0.0461463500609943,PBPF,cracker_scene1,60,old
3795,16.78559637069702,0.0461513786390363,PBPF,cracker_scene1,60,old
3796,16.78984522819519,0.0461513786390363,PBPF,cracker_scene1,60,old
3797,16.794215440750122,0.0461585400718912,PBPF,cracker_scene1,60,old
3798,16.798423767089844,0.0461585400718912,PBPF,cracker_scene1,60,old
3799,16.80296492576599,0.046087484770117,PBPF,cracker_scene1,60,old
3800,16.807136058807373,0.046087484770117,PBPF,cracker_scene1,60,old
3801,16.811824321746826,0.0460603349427036,PBPF,cracker_scene1,60,old
3802,16.815953731536865,0.0460435099873207,PBPF,cracker_scene1,60,old
3803,16.82013487815857,0.0460251376866029,PBPF,cracker_scene1,60,old
3804,16.82478141784668,0.0473348898979668,PBPF,cracker_scene1,60,old
3805,16.828940868377686,0.0473348898979668,PBPF,cracker_scene1,60,old
3806,16.83314299583435,0.0472503622759146,PBPF,cracker_scene1,60,old
3807,16.838104724884033,0.0472503622759146,PBPF,cracker_scene1,60,old
3808,16.842658042907715,0.0472668698573061,PBPF,cracker_scene1,60,old
3809,16.847097396850586,0.0472668698573061,PBPF,cracker_scene1,60,old
3810,16.851553916931152,0.0471921767800015,PBPF,cracker_scene1,60,old
3811,16.856024980545044,0.0471921767800015,PBPF,cracker_scene1,60,old
3812,16.86076855659485,0.0471152291741109,PBPF,cracker_scene1,60,old
3813,16.864991664886475,0.0471152291741109,PBPF,cracker_scene1,60,old
3814,16.86978769302368,0.0470658809483504,PBPF,cracker_scene1,60,old
3815,16.87411880493164,0.0470886815519282,PBPF,cracker_scene1,60,old
3816,16.878889560699463,0.0470516682384196,PBPF,cracker_scene1,60,old
3817,16.88299012184143,0.0470516682384196,PBPF,cracker_scene1,60,old
3818,16.88790512084961,0.0469945522434161,PBPF,cracker_scene1,60,old
3819,16.892292022705078,0.0470056969703238,PBPF,cracker_scene1,60,old
3820,16.8968505859375,0.0470056969703238,PBPF,cracker_scene1,60,old
3821,16.901393175125122,0.04698595136391,PBPF,cracker_scene1,60,old
3822,16.90585494041443,0.04698595136391,PBPF,cracker_scene1,60,old
3823,16.91041874885559,0.0469660414600861,PBPF,cracker_scene1,60,old
3824,16.914819717407227,0.0469660414600861,PBPF,cracker_scene1,60,old
3825,16.919172048568726,0.0469793969019055,PBPF,cracker_scene1,60,old
3826,16.923536777496338,0.0469793969019055,PBPF,cracker_scene1,60,old
3827,16.92780351638794,0.0469793969019055,PBPF,cracker_scene1,60,old
3828,16.933252334594727,0.0469148188454636,PBPF,cracker_scene1,60,old
3829,16.937619924545288,0.0469148188454636,PBPF,cracker_scene1,60,old
3830,16.9420382976532,0.0468822475828336,PBPF,cracker_scene1,60,old
3831,16.946425914764404,0.0468822475828336,PBPF,cracker_scene1,60,old
3832,16.95088219642639,0.046850090133365,PBPF,cracker_scene1,60,old
3833,16.95551037788391,0.0468521488129846,PBPF,cracker_scene1,60,old
3834,16.95986247062683,0.0468283202456379,PBPF,cracker_scene1,60,old
3835,16.96442675590515,0.0468092816858745,PBPF,cracker_scene1,60,old
3836,16.968764305114746,0.0468036102255679,PBPF,cracker_scene1,60,old
3837,16.973215579986572,0.0467863701539235,PBPF,cracker_scene1,60,old
3838,16.977600574493408,0.0467295890350763,PBPF,cracker_scene1,60,old
3839,16.982338190078735,0.0488981099088844,PBPF,cracker_scene1,60,old
3840,16.986873626708984,0.0489182974186679,PBPF,cracker_scene1,60,old
3841,16.99099612236023,0.0489182974186679,PBPF,cracker_scene1,60,old
3842,16.995466709136963,0.0489285929678825,PBPF,cracker_scene1,60,old
3843,16.9998562335968,0.0489285929678825,PBPF,cracker_scene1,60,old
3844,17.004194736480713,0.0488486526193107,PBPF,cracker_scene1,60,old
3845,17.008602380752563,0.0488486526193107,PBPF,cracker_scene1,60,old
3846,17.012890338897705,0.0488017768903664,PBPF,cracker_scene1,60,old
3847,17.017067909240723,0.0488017768903664,PBPF,cracker_scene1,60,old
3848,17.021339178085327,0.0488569642750909,PBPF,cracker_scene1,60,old
3849,17.02582311630249,0.0488332427001043,PBPF,cracker_scene1,60,old
3850,17.02998638153076,0.0488332427001043,PBPF,cracker_scene1,60,old
3851,17.034543991088867,0.0487288852100567,PBPF,cracker_scene1,60,old
3852,17.038963317871094,0.0487521415467459,PBPF,cracker_scene1,60,old
3853,17.043479442596436,0.0487521415467459,PBPF,cracker_scene1,60,old
3854,17.04790997505188,0.0487443776716932,PBPF,cracker_scene1,60,old
3855,17.052449941635132,0.0486975140849335,PBPF,cracker_scene1,60,old
3856,17.056960582733154,0.0486975140849335,PBPF,cracker_scene1,60,old
3857,17.062429666519165,0.0486811356146035,PBPF,cracker_scene1,60,old
3858,17.06687569618225,0.0485977488544939,PBPF,cracker_scene1,60,old
3859,17.071285486221313,0.0485977488544939,PBPF,cracker_scene1,60,old
3860,17.075802326202393,0.0485977488544939,PBPF,cracker_scene1,60,old
3861,17.08095693588257,0.0485402752618274,PBPF,cracker_scene1,60,old
3862,17.0858633518219,0.0485426108874134,PBPF,cracker_scene1,60,old
3863,17.09164047241211,0.0485514458392296,PBPF,cracker_scene1,60,old
3864,17.096744537353516,0.0485087669673498,PBPF,cracker_scene1,60,old
3865,17.101841926574707,0.0485451848244779,PBPF,cracker_scene1,60,old
3866,17.10625982284546,0.0485451848244779,PBPF,cracker_scene1,60,old
3867,17.111639499664307,0.0485013011773583,PBPF,cracker_scene1,60,old
3868,17.116530895233154,0.0485013011773583,PBPF,cracker_scene1,60,old
3869,17.12114191055298,0.0484174366595742,PBPF,cracker_scene1,60,old
3870,17.125635147094727,0.04838722038319,PBPF,cracker_scene1,60,old
3871,17.130035161972046,0.04838722038319,PBPF,cracker_scene1,60,old
3872,17.13458561897278,0.0484254964277159,PBPF,cracker_scene1,60,old
3873,17.13894820213318,0.0484254964277159,PBPF,cracker_scene1,60,old
3874,17.143778324127197,0.0483780010787698,PBPF,cracker_scene1,60,old
3875,17.149269580841064,0.0482645745280845,PBPF,cracker_scene1,60,old
3876,17.153782844543457,0.0482645745280845,PBPF,cracker_scene1,60,old
3877,17.158406734466553,0.0489755490063535,PBPF,cracker_scene1,60,old
3878,17.16291642189026,0.0489274649535894,PBPF,cracker_scene1,60,old
3879,17.167218685150146,0.0489180489674212,PBPF,cracker_scene1,60,old
3880,17.171658754348755,0.0489180489674212,PBPF,cracker_scene1,60,old
3881,17.176109552383423,0.0489035535806748,PBPF,cracker_scene1,60,old
3882,17.180370330810547,0.0489035535806748,PBPF,cracker_scene1,60,old
3883,17.1845965385437,0.0489118718297274,PBPF,cracker_scene1,60,old
3884,17.18869400024414,0.0489118718297274,PBPF,cracker_scene1,60,old
3885,17.19338607788086,0.0488533280451416,PBPF,cracker_scene1,60,old
3886,17.197720766067505,0.0488533280451416,PBPF,cracker_scene1,60,old
3887,17.20219874382019,0.0488514456220591,PBPF,cracker_scene1,60,old
3888,17.207828998565674,0.0488514456220591,PBPF,cracker_scene1,60,old
3889,17.21217393875122,0.0488187119298465,PBPF,cracker_scene1,60,old
3890,17.216591596603394,0.0487693059158167,PBPF,cracker_scene1,60,old
3891,17.220793962478638,0.0487693059158167,PBPF,cracker_scene1,60,old
3892,17.225082397460938,0.0487440077345121,PBPF,cracker_scene1,60,old
3893,17.22916555404663,0.0487440077345121,PBPF,cracker_scene1,60,old
3894,17.23350191116333,0.0488011303718072,PBPF,cracker_scene1,60,old
3895,17.238268852233887,0.0488011303718072,PBPF,cracker_scene1,60,old
3896,17.242956399917603,0.0487137430622158,PBPF,cracker_scene1,60,old
3897,17.247317790985107,0.0487137430622158,PBPF,cracker_scene1,60,old
3898,17.251768112182617,0.0487450341467099,PBPF,cracker_scene1,60,old
3899,17.256110191345215,0.0487450341467099,PBPF,cracker_scene1,60,old
3900,17.26063823699951,0.0487000303722637,PBPF,cracker_scene1,60,old
3901,17.264949321746826,0.0487000303722637,PBPF,cracker_scene1,60,old
3902,17.269371032714844,0.0486659481896111,PBPF,cracker_scene1,60,old
3903,17.273823976516724,0.0486659481896111,PBPF,cracker_scene1,60,old
3904,17.278481245040894,0.0486802866055732,PBPF,cracker_scene1,60,old
3905,17.28296995162964,0.0486863843675873,PBPF,cracker_scene1,60,old
3906,17.28734850883484,0.0486863843675873,PBPF,cracker_scene1,60,old
3907,17.291911363601685,0.0486886480376196,PBPF,cracker_scene1,60,old
3908,17.296303510665894,0.0486886480376196,PBPF,cracker_scene1,60,old
3909,17.300819158554077,0.0486923996431673,PBPF,cracker_scene1,60,old
3910,17.30560064315796,0.0502373514232743,PBPF,cracker_scene1,60,old
3911,17.310062646865845,0.0502374944007174,PBPF,cracker_scene1,60,old
3912,17.314369201660156,0.0502374944007174,PBPF,cracker_scene1,60,old
3913,17.31874680519104,0.0501652422065701,PBPF,cracker_scene1,60,old
3914,17.323187828063965,0.0501652422065701,PBPF,cracker_scene1,60,old
3915,17.327452898025513,0.0501652422065701,PBPF,cracker_scene1,60,old
3916,17.33193039894104,0.0501289685297508,PBPF,cracker_scene1,60,old
3917,17.336301565170288,0.0501289685297508,PBPF,cracker_scene1,60,old
3918,17.34071683883667,0.0501549522188998,PBPF,cracker_scene1,60,old
3919,17.34525465965271,0.0501549522188998,PBPF,cracker_scene1,60,old
3920,17.349708080291748,0.0501372075875049,PBPF,cracker_scene1,60,old
3921,17.354207038879395,0.0501372075875049,PBPF,cracker_scene1,60,old
3922,17.358439922332764,0.0500911908011708,PBPF,cracker_scene1,60,old
3923,17.36311650276184,0.0500911908011708,PBPF,cracker_scene1,60,old
3924,17.36759090423584,0.0500515797146315,PBPF,cracker_scene1,60,old
3925,17.37218189239502,0.0500515797146315,PBPF,cracker_scene1,60,old
3926,17.376582622528076,0.0500370921788421,PBPF,cracker_scene1,60,old
3927,17.38107657432556,0.0500370921788421,PBPF,cracker_scene1,60,old
3928,17.385507106781006,0.0499645147066242,PBPF,cracker_scene1,60,old
3929,17.389801025390625,0.0499645147066242,PBPF,cracker_scene1,60,old
3930,17.39429521560669,0.0500051555058986,PBPF,cracker_scene1,60,old
3931,17.398756742477417,0.0499659519488658,PBPF,cracker_scene1,60,old
3932,17.40310049057007,0.0499659519488658,PBPF,cracker_scene1,60,old
3933,17.40783381462097,0.0499206559123918,PBPF,cracker_scene1,60,old
3934,17.412039279937744,0.0499206559123918,PBPF,cracker_scene1,60,old
3935,17.416440725326538,0.0499084400245402,PBPF,cracker_scene1,60,old
3936,17.420597553253174,0.0499084400245402,PBPF,cracker_scene1,60,old
3937,17.42495584487915,0.049815252283859,PBPF,cracker_scene1,60,old
3938,17.42910146713257,0.049815252283859,PBPF,cracker_scene1,60,old
3939,17.433477878570557,0.0498037516194165,PBPF,cracker_scene1,60,old
3940,17.438162326812744,0.0498037516194165,PBPF,cracker_scene1,60,old
3941,17.442791223526,0.0498037516194165,PBPF,cracker_scene1,60,old
3942,17.44707727432251,0.0498266971423856,PBPF,cracker_scene1,60,old
3943,17.451595783233643,0.0498258198105861,PBPF,cracker_scene1,60,old
3944,17.455902576446533,0.0497999663456321,PBPF,cracker_scene1,60,old
3945,17.460278749465942,0.0497999663456321,PBPF,cracker_scene1,60,old
3946,17.465077877044678,0.0498105949575172,PBPF,cracker_scene1,60,old
3947,17.469716787338257,0.0511051069819269,PBPF,cracker_scene1,60,old
3948,17.474183320999146,0.0510557490146327,PBPF,cracker_scene1,60,old
3949,17.478450298309326,0.0510557490146327,PBPF,cracker_scene1,60,old
3950,17.482813358306885,0.0510557490146327,PBPF,cracker_scene1,60,old
3951,17.487165927886963,0.0509639923346456,PBPF,cracker_scene1,60,old
3952,17.49162459373474,0.050994285926603,PBPF,cracker_scene1,60,old
3953,17.496341228485107,0.0509773384598756,PBPF,cracker_scene1,60,old
3954,17.50087070465088,0.0508884465188442,PBPF,cracker_scene1,60,old
3955,17.505507946014404,0.0508288976080209,PBPF,cracker_scene1,60,old
3956,17.510335683822632,0.0508232215005061,PBPF,cracker_scene1,60,old
3957,17.515432834625244,0.0507711218526972,PBPF,cracker_scene1,60,old
3958,17.520097494125366,0.0507956668574125,PBPF,cracker_scene1,60,old
3959,17.52483820915222,0.0508146306298475,PBPF,cracker_scene1,60,old
3960,17.529438495635986,0.0508048363498657,PBPF,cracker_scene1,60,old
3961,17.53400492668152,0.0507631075538606,PBPF,cracker_scene1,60,old
3962,17.538381814956665,0.0507631075538606,PBPF,cracker_scene1,60,old
3963,17.542969942092896,0.0506630007665412,PBPF,cracker_scene1,60,old
3964,17.547271490097046,0.0506630007665412,PBPF,cracker_scene1,60,old
3965,17.55190873146057,0.0507628183167315,PBPF,cracker_scene1,60,old
3966,17.556215286254883,0.0507628183167315,PBPF,cracker_scene1,60,old
3967,17.560794830322266,0.0506643023292861,PBPF,cracker_scene1,60,old
3968,17.565274477005005,0.0506643023292861,PBPF,cracker_scene1,60,old
3969,17.569887161254883,0.0506409191641369,PBPF,cracker_scene1,60,old
3970,17.574286222457886,0.0505941072359147,PBPF,cracker_scene1,60,old
3971,17.578673839569092,0.0505941072359147,PBPF,cracker_scene1,60,old
3972,17.58307194709778,0.0505981172750643,PBPF,cracker_scene1,60,old
3973,17.587343215942383,0.0505928315444599,PBPF,cracker_scene1,60,old
3974,17.591851949691772,0.0505937227146403,PBPF,cracker_scene1,60,old
3975,17.596553087234497,0.0505836412199919,PBPF,cracker_scene1,60,old
3976,17.600883722305298,0.0505546874264141,PBPF,cracker_scene1,60,old
3977,17.605383157730103,0.0505546874264141,PBPF,cracker_scene1,60,old
3978,17.610222101211548,0.05050454062063,PBPF,cracker_scene1,60,old
3979,17.61439323425293,0.05050454062063,PBPF,cracker_scene1,60,old
3980,17.619208574295044,0.050539967826615,PBPF,cracker_scene1,60,old
3981,17.623387336730957,0.0511084133369672,PBPF,cracker_scene1,60,old
3982,17.627826929092407,0.0510190811050066,PBPF,cracker_scene1,60,old
3983,17.632030487060547,0.0510190811050066,PBPF,cracker_scene1,60,old
3984,17.637032508850098,0.0510144631234419,PBPF,cracker_scene1,60,old
3985,17.641732931137085,0.0509553419837467,PBPF,cracker_scene1,60,old
3986,17.646297931671143,0.0509553419837467,PBPF,cracker_scene1,60,old
3987,17.650655269622803,0.0509579898343139,PBPF,cracker_scene1,60,old
3988,17.65503740310669,0.0509579898343139,PBPF,cracker_scene1,60,old
3989,17.65946888923645,0.0509529158463599,PBPF,cracker_scene1,60,old
3990,17.663838148117065,0.0509529158463599,PBPF,cracker_scene1,60,old
3991,17.668294191360474,0.0509252004699876,PBPF,cracker_scene1,60,old
3992,17.67268681526184,0.0509252004699876,PBPF,cracker_scene1,60,old
3993,17.677268505096436,0.050956644210161,PBPF,cracker_scene1,60,old
3994,17.681540489196777,0.050956644210161,PBPF,cracker_scene1,60,old
3995,17.686030864715576,0.0508698943981873,PBPF,cracker_scene1,60,old
3996,17.69030737876892,0.0508698943981873,PBPF,cracker_scene1,60,old
3997,17.695693254470825,0.0508654258429429,PBPF,cracker_scene1,60,old
3998,17.700194358825684,0.050869740010304,PBPF,cracker_scene1,60,old
3999,17.704745054244995,0.050869740010304,PBPF,cracker_scene1,60,old
4000,17.709182262420654,0.0508006823831811,PBPF,cracker_scene1,60,old
4001,17.71370553970337,0.0508006823831811,PBPF,cracker_scene1,60,old
4002,17.71834397315979,0.05077407348594,PBPF,cracker_scene1,60,old
4003,17.72279453277588,0.05077407348594,PBPF,cracker_scene1,60,old
4004,17.727368593215942,0.0508096734071742,PBPF,cracker_scene1,60,old
4005,17.73177194595337,0.0508096734071742,PBPF,cracker_scene1,60,old
4006,17.73672342300415,0.0507351988167453,PBPF,cracker_scene1,60,old
4007,17.741480827331543,0.0506931054238887,PBPF,cracker_scene1,60,old
4008,17.74654483795166,0.0506931054238887,PBPF,cracker_scene1,60,old
4009,17.750921964645386,0.05071909638932,PBPF,cracker_scene1,60,old
4010,17.755438566207886,0.05071909638932,PBPF,cracker_scene1,60,old
4011,17.759989738464355,0.0506755081533998,PBPF,cracker_scene1,60,old
4012,17.764550924301147,0.0506755081533998,PBPF,cracker_scene1,60,old
4013,17.769283771514893,0.0506558262238317,PBPF,cracker_scene1,60,old
4014,17.775490045547485,0.0506372560698967,PBPF,cracker_scene1,60,old
4015,17.78150224685669,0.0520911749044742,PBPF,cracker_scene1,60,old
4016,17.786319494247437,0.05216888156751,PBPF,cracker_scene1,60,old
4017,17.790472269058228,0.05216888156751,PBPF,cracker_scene1,60,old
4018,17.795005083084106,0.0520516828056523,PBPF,cracker_scene1,60,old
4019,17.79904794692993,0.0520516828056523,PBPF,cracker_scene1,60,old
4020,17.80373787879944,0.0520858884401989,PBPF,cracker_scene1,60,old
4021,17.807960510253906,0.0520858884401989,PBPF,cracker_scene1,60,old
4022,17.812515258789062,0.0520459979904295,PBPF,cracker_scene1,60,old
4023,17.816751718521118,0.0520512841079577,PBPF,cracker_scene1,60,old
4024,17.821086406707764,0.0520512841079577,PBPF,cracker_scene1,60,old
4025,17.825411558151245,0.0519449584049643,PBPF,cracker_scene1,60,old
4026,17.82982897758484,0.0519449584049643,PBPF,cracker_scene1,60,old
4027,17.834606170654297,0.0518267091067033,PBPF,cracker_scene1,60,old
4028,17.838876008987427,0.0518267091067033,PBPF,cracker_scene1,60,old
4029,17.843549251556396,0.0518764543626425,PBPF,cracker_scene1,60,old
4030,17.847625970840454,0.0518764543626425,PBPF,cracker_scene1,60,old
4031,17.852158308029175,0.0518696169682656,PBPF,cracker_scene1,60,old
4032,17.856315851211548,0.0518696169682656,PBPF,cracker_scene1,60,old
4033,17.860657453536987,0.0517855825555094,PBPF,cracker_scene1,60,old
4034,17.864798069000244,0.0517855825555094,PBPF,cracker_scene1,60,old
4035,17.869656562805176,0.0517745967807926,PBPF,cracker_scene1,60,old
4036,17.87415885925293,0.0517745967807926,PBPF,cracker_scene1,60,old
4037,17.87886095046997,0.0518052907010681,PBPF,cracker_scene1,60,old
4038,17.883201360702515,0.051774219980679,PBPF,cracker_scene1,60,old
4039,17.887745141983032,0.051774219980679,PBPF,cracker_scene1,60,old
4040,17.89216685295105,0.0517097243866756,PBPF,cracker_scene1,60,old
4041,17.896578311920166,0.0517097243866756,PBPF,cracker_scene1,60,old
4042,17.90109944343567,0.0516768947583696,PBPF,cracker_scene1,60,old
4043,17.905649662017822,0.0516768947583696,PBPF,cracker_scene1,60,old
4044,17.910250425338745,0.0516933476308202,PBPF,cracker_scene1,60,old
4045,17.91474485397339,0.0516933476308202,PBPF,cracker_scene1,60,old
4046,17.919358491897583,0.0516618095208198,PBPF,cracker_scene1,60,old
4047,17.923723697662354,0.0516618095208198,PBPF,cracker_scene1,60,old
4048,17.92843985557556,0.051644320530602,PBPF,cracker_scene1,60,old
4049,17.93277859687805,0.0516424497681404,PBPF,cracker_scene1,60,old
4050,17.937594175338745,0.0516199096524837,PBPF,cracker_scene1,60,old
4051,17.942399501800537,0.0520688112644977,PBPF,cracker_scene1,60,old
4052,17.946863889694214,0.0520688112644977,PBPF,cracker_scene1,60,old
4053,17.95136070251465,0.0520465925592574,PBPF,cracker_scene1,60,old
4054,17.955824613571167,0.0520465925592574,PBPF,cracker_scene1,60,old
4055,17.960305213928223,0.0520350542673625,PBPF,cracker_scene1,60,old
4056,17.964706659317017,0.0520350542673625,PBPF,cracker_scene1,60,old
4057,17.969337224960327,0.0519643783302629,PBPF,cracker_scene1,60,old
4058,17.97370481491089,0.0519643783302629,PBPF,cracker_scene1,60,old
4059,17.97831630706787,0.0518652200706831,PBPF,cracker_scene1,60,old
4060,17.982632398605347,0.0518652200706831,PBPF,cracker_scene1,60,old
4061,17.98760986328125,0.0518952169939407,PBPF,cracker_scene1,60,old
4062,17.991958141326904,0.0518904611984905,PBPF,cracker_scene1,60,old
4063,17.996620655059814,0.0518904611984905,PBPF,cracker_scene1,60,old
4064,18.001095056533813,0.0518156022181271,PBPF,cracker_scene1,60,old
4065,18.005640506744385,0.0518156022181271,PBPF,cracker_scene1,60,old
4066,18.01027750968933,0.0517802977216238,PBPF,cracker_scene1,60,old
4067,18.01468133926392,0.0517802977216238,PBPF,cracker_scene1,60,old
4068,18.01938247680664,0.0517725145102444,PBPF,cracker_scene1,60,old
4069,18.023613452911377,0.0517725145102444,PBPF,cracker_scene1,60,old
4070,18.02843999862671,0.0517364213924918,PBPF,cracker_scene1,60,old
4071,18.03271222114563,0.0517364213924918,PBPF,cracker_scene1,60,old
4072,18.03740167617798,0.0517503439766131,PBPF,cracker_scene1,60,old
4073,18.04216480255127,0.0517630747234664,PBPF,cracker_scene1,60,old
4074,18.046518802642822,0.0517630747234664,PBPF,cracker_scene1,60,old
4075,18.05083274841309,0.0517445591139382,PBPF,cracker_scene1,60,old
4076,18.05535101890564,0.0517445591139382,PBPF,cracker_scene1,60,old
4077,18.059686422348022,0.0517367309279622,PBPF,cracker_scene1,60,old
4078,18.063902139663696,0.0517367309279622,PBPF,cracker_scene1,60,old
4079,18.06856632232666,0.0517140753789487,PBPF,cracker_scene1,60,old
4080,18.07297992706299,0.0517140753789487,PBPF,cracker_scene1,60,old
4081,18.077731132507324,0.0516043011719956,PBPF,cracker_scene1,60,old
4082,18.081955194473267,0.0516043011719956,PBPF,cracker_scene1,60,old
4083,18.086525678634644,0.0515545289708223,PBPF,cracker_scene1,60,old
4084,18.09073805809021,0.0516137566794448,PBPF,cracker_scene1,60,old
4085,18.095349073410038,0.0515866607581423,PBPF,cracker_scene1,60,old
4086,18.099897146224976,0.0515866607581423,PBPF,cracker_scene1,60,old
4087,18.104527473449707,0.0519058162796016,PBPF,cracker_scene1,60,old
4088,18.10912084579468,0.0518896749349359,PBPF,cracker_scene1,60,old
4089,18.113489866256717,0.0518896749349359,PBPF,cracker_scene1,60,old
4090,18.11796236038208,0.0518176211624559,PBPF,cracker_scene1,60,old
4091,18.12220788002014,0.0518176211624559,PBPF,cracker_scene1,60,old
4092,18.126436948776245,0.0518176211624559,PBPF,cracker_scene1,60,old
4093,18.130775213241577,0.0518436608878588,PBPF,cracker_scene1,60,old
4094,18.13511657714844,0.0518436608878588,PBPF,cracker_scene1,60,old
4095,18.13935613632202,0.0518436608878588,PBPF,cracker_scene1,60,old
4096,18.144063472747803,0.0517382385739692,PBPF,cracker_scene1,60,old
4097,18.14848303794861,0.0517382385739692,PBPF,cracker_scene1,60,old
4098,18.15310001373291,0.051695554331482,PBPF,cracker_scene1,60,old
4099,18.157602310180664,0.0518192099959232,PBPF,cracker_scene1,60,old
4100,18.1619884967804,0.0518192099959232,PBPF,cracker_scene1,60,old
4101,18.166224479675293,0.0518192099959232,PBPF,cracker_scene1,60,old
4102,18.17072296142578,0.051700491897598,PBPF,cracker_scene1,60,old
4103,18.175253868103027,0.051700491897598,PBPF,cracker_scene1,60,old
4104,18.179760694503784,0.0517788346844719,PBPF,cracker_scene1,60,old
4105,18.18408799171448,0.0517788346844719,PBPF,cracker_scene1,60,old
4106,18.18868374824524,0.0516712280768157,PBPF,cracker_scene1,60,old
4107,18.19312071800232,0.0516712280768157,PBPF,cracker_scene1,60,old
4108,18.197686910629272,0.051639941052637,PBPF,cracker_scene1,60,old
4109,18.20229458808899,0.0516266969087311,PBPF,cracker_scene1,60,old
4110,18.206901788711548,0.0516118707129986,PBPF,cracker_scene1,60,old
4111,18.211512088775635,0.0515435326893288,PBPF,cracker_scene1,60,old
4112,18.21600556373596,0.0515545652055641,PBPF,cracker_scene1,60,old
4113,18.220468521118164,0.0515174058265602,PBPF,cracker_scene1,60,old
4114,18.224973440170288,0.0515174058265602,PBPF,cracker_scene1,60,old
4115,18.229483366012573,0.0514635543263352,PBPF,cracker_scene1,60,old
4116,18.23380732536316,0.0514635543263352,PBPF,cracker_scene1,60,old
4117,18.238542795181274,0.0514635543263352,PBPF,cracker_scene1,60,old
4118,18.24327802658081,0.0514356179011946,PBPF,cracker_scene1,60,old
4119,18.247952222824097,0.0514356179011946,PBPF,cracker_scene1,60,old
4120,18.25249600410461,0.0514184201180514,PBPF,cracker_scene1,60,old
4121,18.257058143615723,0.0514184201180514,PBPF,cracker_scene1,60,old
4122,18.261664867401123,0.0514278501067241,PBPF,cracker_scene1,60,old
4123,18.26653742790222,0.0514278501067241,PBPF,cracker_scene1,60,old
4124,18.271241664886475,0.0535540870672285,PBPF,cracker_scene1,60,old
4125,18.27599048614502,0.0535540870672285,PBPF,cracker_scene1,60,old
4126,18.280238151550293,0.0533674555698626,PBPF,cracker_scene1,60,old
4127,18.284459829330444,0.0533674555698626,PBPF,cracker_scene1,60,old
4128,18.28879737854004,0.0533287545812614,PBPF,cracker_scene1,60,old
4129,18.293067455291748,0.0534187419964501,PBPF,cracker_scene1,60,old
4130,18.29770827293396,0.0534187419964501,PBPF,cracker_scene1,60,old
4131,18.3024799823761,0.0534708560794501,PBPF,cracker_scene1,60,old
4132,18.30720043182373,0.0534460000730237,PBPF,cracker_scene1,60,old
