1160,21.51414585113525,0.1458515358061687,PBPF,cracker_scene1,30,old
1161,21.52473735809326,0.1458515358061687,PBPF,cracker_scene1,30,old
1162,21.530487060546875,0.1458515358061687,PBPF,cracker_scene1,30,old
1163,21.536798000335693,0.1458515358061687,PBPF,cracker_scene1,30,old
1164,21.54252505302429,0.1458515358061687,PBPF,cracker_scene1,30,old
1165,21.551948308944706,0.1458515358061687,PBPF,cracker_scene1,30,old
1166,21.55821466445923,0.1458515358061687,PBPF,cracker_scene1,30,old
1167,21.564018487930294,0.1458515358061687,PBPF,cracker_scene1,30,old
1168,21.56970906257629,0.1458515358061687,PBPF,cracker_scene1,30,old
1169,21.57602095603943,0.1458515358061687,PBPF,cracker_scene1,30,old
1170,21.581830263137817,0.1458515358061687,PBPF,cracker_scene1,30,old
1171,21.58771085739136,0.1458515358061687,PBPF,cracker_scene1,30,old
1172,21.59349513053894,0.1458515358061687,PBPF,cracker_scene1,30,old
1173,21.60002565383911,0.1458515358061687,PBPF,cracker_scene1,30,old
1174,21.605730295181274,0.1458515358061687,PBPF,cracker_scene1,30,old
1175,21.611450672149655,0.1458515358061687,PBPF,cracker_scene1,30,old
1176,21.61710858345032,0.1458515358061687,PBPF,cracker_scene1,30,old
1177,21.62289524078369,0.1458515358061687,PBPF,cracker_scene1,30,old
1178,21.631961345672607,0.1458515358061687,PBPF,cracker_scene1,30,old
1179,21.63810706138611,0.1458515358061687,PBPF,cracker_scene1,30,old
1180,21.648471117019653,0.1458515358061687,PBPF,cracker_scene1,30,old
1181,21.654163122177124,0.1458515358061687,PBPF,cracker_scene1,30,old
1182,21.664103746414185,0.1458515358061687,PBPF,cracker_scene1,30,old
1183,21.67029500007629,0.1458515358061687,PBPF,cracker_scene1,30,old
1184,21.676020622253414,0.1458515358061687,PBPF,cracker_scene1,30,old
1185,21.681716442108154,0.1458515358061687,PBPF,cracker_scene1,30,old
1186,21.692169427871704,0.1458515358061687,PBPF,cracker_scene1,30,old
1187,21.697895050048828,0.1458515358061687,PBPF,cracker_scene1,30,old
1188,21.70364546775818,0.1458515358061687,PBPF,cracker_scene1,30,old
1189,21.71391463279724,0.1458515358061687,PBPF,cracker_scene1,30,old
1190,21.719714164733887,0.1458515358061687,PBPF,cracker_scene1,30,old
1191,21.725456953048703,0.1458515358061687,PBPF,cracker_scene1,30,old
1192,21.73116445541382,0.1458515358061687,PBPF,cracker_scene1,30,old
1193,21.74127697944641,0.1458515358061687,PBPF,cracker_scene1,30,old
1194,21.74714136123657,0.1458515358061687,PBPF,cracker_scene1,30,old
1195,21.75800061225891,0.1458515358061687,PBPF,cracker_scene1,30,old
1196,21.76911234855652,0.1458515358061687,PBPF,cracker_scene1,30,old
1197,21.7749605178833,0.1458515358061687,PBPF,cracker_scene1,30,old
1198,21.7850923538208,0.1458515358061687,PBPF,cracker_scene1,30,old
1199,21.791187286376957,0.1458515358061687,PBPF,cracker_scene1,30,old
1200,21.79696798324585,0.1458515358061687,PBPF,cracker_scene1,30,old
1201,21.80276322364807,0.1458515358061687,PBPF,cracker_scene1,30,old
1202,21.808508157730103,0.1458515358061687,PBPF,cracker_scene1,30,old
1203,21.81422472000122,0.1458515358061687,PBPF,cracker_scene1,30,old
1204,21.829182386398315,0.1458515358061687,PBPF,cracker_scene1,30,old
1205,21.83521556854248,0.1458515358061687,PBPF,cracker_scene1,30,old
1206,21.840965032577515,0.1458515358061687,PBPF,cracker_scene1,30,old
1207,21.85130214691162,0.1458515358061687,PBPF,cracker_scene1,30,old
1208,21.857200860977173,0.1458515358061687,PBPF,cracker_scene1,30,old
1209,21.867795705795288,0.1458515358061687,PBPF,cracker_scene1,30,old
1210,21.878171920776367,0.1458515358061687,PBPF,cracker_scene1,30,old
1211,21.884026765823364,0.1458515358061687,PBPF,cracker_scene1,30,old
1212,21.89445209503174,0.1458515358061687,PBPF,cracker_scene1,30,old
1213,21.90041470527649,0.1458515358061687,PBPF,cracker_scene1,30,old
1214,21.910714864730835,0.1458515358061687,PBPF,cracker_scene1,30,old
1215,21.920893669128414,0.1458515358061687,PBPF,cracker_scene1,30,old
1216,21.92715859413147,0.1458515358061687,PBPF,cracker_scene1,30,old
1217,21.937556505203247,0.1458515358061687,PBPF,cracker_scene1,30,old
1218,21.94349241256714,0.1458515358061687,PBPF,cracker_scene1,30,old
1219,21.953842163085938,0.1458515358061687,PBPF,cracker_scene1,30,old
1220,21.959858417510983,0.1458515358061687,PBPF,cracker_scene1,30,old
1221,21.97019863128662,0.1458515358061687,PBPF,cracker_scene1,30,old
