381,1.6876764297485352,0.0552199108488378,PBPF,cracker_scene1,30,old
382,1.691887617111206,0.0552199108488378,PBPF,cracker_scene1,30,old
383,1.6959824562072754,0.0552199108488378,PBPF,cracker_scene1,30,old
384,1.6999828815460205,0.0552199108488378,PBPF,cracker_scene1,30,old
385,1.7044100761413574,0.0551134483323417,PBPF,cracker_scene1,30,old
386,1.708587646484375,0.0551073316879075,PBPF,cracker_scene1,30,old
387,1.7127320766448977,0.0551073316879075,PBPF,cracker_scene1,30,old
388,1.717505931854248,0.0550828591594368,PBPF,cracker_scene1,30,old
389,1.721672534942627,0.0550828591594368,PBPF,cracker_scene1,30,old
390,1.7263100147247314,0.0550906861692706,PBPF,cracker_scene1,30,old
391,1.7310082912445068,0.054940107567984,PBPF,cracker_scene1,30,old
392,1.735203981399536,0.054940107567984,PBPF,cracker_scene1,30,old
393,1.7395620346069336,0.0548892201991444,PBPF,cracker_scene1,30,old
394,1.7439262866973877,0.0548471641974793,PBPF,cracker_scene1,30,old
395,1.748229742050171,0.0548581450423067,PBPF,cracker_scene1,30,old
396,1.752941370010376,0.0548422777803355,PBPF,cracker_scene1,30,old
397,1.7581560611724854,0.054869030822853,PBPF,cracker_scene1,30,old
398,1.7628562450408936,0.054869030822853,PBPF,cracker_scene1,30,old
399,1.7672066688537598,0.0548126891236194,PBPF,cracker_scene1,30,old
400,1.7713384628295898,0.0548126891236194,PBPF,cracker_scene1,30,old
401,1.7756116390228271,0.054813691529778,PBPF,cracker_scene1,30,old
402,1.7798130512237549,0.0579573584693623,PBPF,cracker_scene1,30,old
403,1.7841215133666992,0.0579573584693623,PBPF,cracker_scene1,30,old
404,1.7882871627807615,0.0579573584693623,PBPF,cracker_scene1,30,old
405,1.7926113605499268,0.0578981570294694,PBPF,cracker_scene1,30,old
406,1.7967288494110107,0.0578981570294694,PBPF,cracker_scene1,30,old
407,1.8011279106140137,0.0578701949631057,PBPF,cracker_scene1,30,old
408,1.8054170608520508,0.0578701949631057,PBPF,cracker_scene1,30,old
409,1.8095803260803225,0.0578701949631057,PBPF,cracker_scene1,30,old
410,1.8137845993041992,0.0578701949631057,PBPF,cracker_scene1,30,old
411,1.8186872005462649,0.0577709438017132,PBPF,cracker_scene1,30,old
412,1.8233091831207275,0.0577506713049277,PBPF,cracker_scene1,30,old
413,1.827355146408081,0.0577506713049277,PBPF,cracker_scene1,30,old
414,1.8313939571380613,0.0577506713049277,PBPF,cracker_scene1,30,old
415,1.8360567092895508,0.0576941069334582,PBPF,cracker_scene1,30,old
416,1.8400852680206297,0.0576941069334582,PBPF,cracker_scene1,30,old
417,1.8442788124084477,0.0576941069334582,PBPF,cracker_scene1,30,old
418,1.8484001159667969,0.0576941069334582,PBPF,cracker_scene1,30,old
419,1.8525373935699463,0.0576941069334582,PBPF,cracker_scene1,30,old
420,1.856612205505371,0.0576941069334582,PBPF,cracker_scene1,30,old
421,1.8612258434295652,0.057624995080536,PBPF,cracker_scene1,30,old
422,1.8657920360565183,0.0575660376127361,PBPF,cracker_scene1,30,old
423,1.8699114322662356,0.0575660376127361,PBPF,cracker_scene1,30,old
424,1.8743317127227783,0.0575552556681098,PBPF,cracker_scene1,30,old
425,1.8786022663116453,0.0575552556681098,PBPF,cracker_scene1,30,old
426,1.88273024559021,0.0576193900675381,PBPF,cracker_scene1,30,old
427,1.887693166732788,0.0575279862763965,PBPF,cracker_scene1,30,old
428,1.8923115730285645,0.057556561126,PBPF,cracker_scene1,30,old
429,1.8967289924621584,0.0574774305394541,PBPF,cracker_scene1,30,old
430,1.9011163711547847,0.0574774305394541,PBPF,cracker_scene1,30,old
431,1.9058568477630613,0.0575373586927482,PBPF,cracker_scene1,30,old
432,1.9102206230163572,0.0574935986544777,PBPF,cracker_scene1,30,old
433,1.9148530960083008,0.0574865712294119,PBPF,cracker_scene1,30,old
434,1.9194228649139404,0.0574514266663289,PBPF,cracker_scene1,30,old
435,1.923969268798828,0.0574356434693735,PBPF,cracker_scene1,30,old
436,1.9284472465515137,0.0574356434693735,PBPF,cracker_scene1,30,old
437,1.9329485893249512,0.0587029393872745,PBPF,cracker_scene1,30,old
438,1.9371552467346191,0.0587029393872745,PBPF,cracker_scene1,30,old
439,1.9413511753082275,0.0587029393872745,PBPF,cracker_scene1,30,old
440,1.9456262588500977,0.0587011616005481,PBPF,cracker_scene1,30,old
441,1.9499633312225344,0.058671903537192,PBPF,cracker_scene1,30,old
442,1.9541497230529783,0.0586182829843303,PBPF,cracker_scene1,30,old
443,1.958399772644043,0.0585807279767133,PBPF,cracker_scene1,30,old
444,1.9627587795257568,0.0585807279767133,PBPF,cracker_scene1,30,old
445,1.9672081470489504,0.0585815797311619,PBPF,cracker_scene1,30,old
446,1.9712228775024412,0.0585815797311619,PBPF,cracker_scene1,30,old
447,1.9753203392028809,0.0585815797311619,PBPF,cracker_scene1,30,old
448,1.980057001113892,0.0585559682784112,PBPF,cracker_scene1,30,old
449,1.9842116832733157,0.0585348784400133,PBPF,cracker_scene1,30,old
450,1.988308906555176,0.0585348784400133,PBPF,cracker_scene1,30,old
451,1.9927587509155276,0.0584847382195601,PBPF,cracker_scene1,30,old
452,1.9969723224639893,0.0584847382195601,PBPF,cracker_scene1,30,old
453,2.0011956691741943,0.0584810085517233,PBPF,cracker_scene1,30,old
454,2.005265951156616,0.0584810085517233,PBPF,cracker_scene1,30,old
455,2.00937557220459,0.0584810085517233,PBPF,cracker_scene1,30,old
456,2.013558149337769,0.0584810085517233,PBPF,cracker_scene1,30,old
457,2.017956256866455,0.0583900170967164,PBPF,cracker_scene1,30,old
458,2.022269487380981,0.0583900170967164,PBPF,cracker_scene1,30,old
459,2.026543140411377,0.0583876049762733,PBPF,cracker_scene1,30,old
460,2.030918836593628,0.0584155078771385,PBPF,cracker_scene1,30,old
461,2.0353477001190186,0.0584037695544832,PBPF,cracker_scene1,30,old
462,2.039358377456665,0.0584037695544832,PBPF,cracker_scene1,30,old
463,2.043882369995117,0.0583545229035401,PBPF,cracker_scene1,30,old
464,2.047990322113037,0.0583545229035401,PBPF,cracker_scene1,30,old
465,2.05221962928772,0.0583545229035401,PBPF,cracker_scene1,30,old
466,2.0565953254699707,0.0583382285728836,PBPF,cracker_scene1,30,old
467,2.060795545578003,0.0583382285728836,PBPF,cracker_scene1,30,old
468,2.06546401977539,0.0583345236970955,PBPF,cracker_scene1,30,old
469,2.069589614868164,0.0583345236970955,PBPF,cracker_scene1,30,old
470,2.0739142894744877,0.0583808415077219,PBPF,cracker_scene1,30,old
471,2.0780646800994877,0.0583808415077219,PBPF,cracker_scene1,30,old
472,2.08224892616272,0.0583808415077219,PBPF,cracker_scene1,30,old
473,2.087161064147949,0.0585491833553461,PBPF,cracker_scene1,30,old
474,2.091511011123657,0.0601001392413524,PBPF,cracker_scene1,30,old
475,2.095700263977051,0.0600991289269036,PBPF,cracker_scene1,30,old
476,2.099762201309204,0.0600991289269036,PBPF,cracker_scene1,30,old
477,2.10415267944336,0.0600907233775743,PBPF,cracker_scene1,30,old
478,2.1087117195129395,0.0600085818936624,PBPF,cracker_scene1,30,old
479,2.1127848625183105,0.0600085818936624,PBPF,cracker_scene1,30,old
480,2.1170029640197754,0.0600085818936624,PBPF,cracker_scene1,30,old
481,2.121301651000977,0.0600201171569299,PBPF,cracker_scene1,30,old
482,2.1257338523864746,0.0598978913085085,PBPF,cracker_scene1,30,old
483,2.130068302154541,0.0598659087332817,PBPF,cracker_scene1,30,old
484,2.1343343257904053,0.0598659087332817,PBPF,cracker_scene1,30,old
485,2.138710021972656,0.0598414905515848,PBPF,cracker_scene1,30,old
486,2.14298677444458,0.0598008782432933,PBPF,cracker_scene1,30,old
487,2.1471261978149414,0.0598008782432933,PBPF,cracker_scene1,30,old
488,2.1513102054595947,0.0597322844504982,PBPF,cracker_scene1,30,old
489,2.1552021503448486,0.0597322844504982,PBPF,cracker_scene1,30,old
490,2.15930724143982,0.0596546341938521,PBPF,cracker_scene1,30,old
491,2.16333532333374,0.0596546341938521,PBPF,cracker_scene1,30,old
492,2.167480707168579,0.0597408854920403,PBPF,cracker_scene1,30,old
493,2.1718132495880127,0.0597408854920403,PBPF,cracker_scene1,30,old
494,2.1761598587036133,0.0596885686621994,PBPF,cracker_scene1,30,old
495,2.180290937423706,0.0596885686621994,PBPF,cracker_scene1,30,old
496,2.1850736141204834,0.0597087828117291,PBPF,cracker_scene1,30,old
497,2.1889004707336426,0.0597087828117291,PBPF,cracker_scene1,30,old
498,2.1930973529815674,0.0597614052535257,PBPF,cracker_scene1,30,old
499,2.1973118782043457,0.0597614052535257,PBPF,cracker_scene1,30,old
500,2.2016801834106445,0.0594459079181191,PBPF,cracker_scene1,30,old
501,2.205774068832397,0.0594467320857006,PBPF,cracker_scene1,30,old
502,2.2101054191589355,0.0596182501472643,PBPF,cracker_scene1,30,old
503,2.214482307434082,0.0596182501472643,PBPF,cracker_scene1,30,old
504,2.2188215255737305,0.0595909968379296,PBPF,cracker_scene1,30,old
505,2.2232282161712646,0.0595909968379296,PBPF,cracker_scene1,30,old
506,2.227722406387329,0.0595478750911223,PBPF,cracker_scene1,30,old
507,2.23191237449646,0.0595519992548551,PBPF,cracker_scene1,30,old
508,2.2362489700317383,0.0595612796386984,PBPF,cracker_scene1,30,old
509,2.240195751190185,0.0595681471760373,PBPF,cracker_scene1,30,old
510,2.2445199489593506,0.0595574331677853,PBPF,cracker_scene1,30,old
511,2.2492799758911133,0.0602063464070103,PBPF,cracker_scene1,30,old
512,2.253720760345459,0.0602063464070103,PBPF,cracker_scene1,30,old
513,2.257920742034912,0.0601703361865141,PBPF,cracker_scene1,30,old
514,2.262093067169189,0.0601703361865141,PBPF,cracker_scene1,30,old
515,2.266229152679444,0.0601354835206251,PBPF,cracker_scene1,30,old
516,2.270437479019165,0.0601354835206251,PBPF,cracker_scene1,30,old
517,2.274693012237549,0.0600573631448906,PBPF,cracker_scene1,30,old
518,2.278906345367432,0.0600550149550187,PBPF,cracker_scene1,30,old
519,2.28310489654541,0.0599692460047339,PBPF,cracker_scene1,30,old
520,2.287302732467652,0.0599692460047339,PBPF,cracker_scene1,30,old
521,2.291297435760498,0.0599692460047339,PBPF,cracker_scene1,30,old
522,2.295529365539551,0.0600005276850764,PBPF,cracker_scene1,30,old
523,2.2999520301818848,0.0600005276850764,PBPF,cracker_scene1,30,old
524,2.304318904876709,0.0599091281032718,PBPF,cracker_scene1,30,old
525,2.308709144592285,0.0599091281032718,PBPF,cracker_scene1,30,old
526,2.313009023666382,0.0599188438336852,PBPF,cracker_scene1,30,old
527,2.317622184753418,0.0599205190304697,PBPF,cracker_scene1,30,old
528,2.321831464767456,0.0599205190304697,PBPF,cracker_scene1,30,old
529,2.3262414932250977,0.0598857172415388,PBPF,cracker_scene1,30,old
530,2.3304312229156494,0.0598857172415388,PBPF,cracker_scene1,30,old
531,2.3346285820007324,0.0598857172415388,PBPF,cracker_scene1,30,old
532,2.338843822479248,0.059881377984265,PBPF,cracker_scene1,30,old
533,2.343226671218872,0.0598898780073341,PBPF,cracker_scene1,30,old
534,2.347555160522461,0.0598898780073341,PBPF,cracker_scene1,30,old
535,2.35168719291687,0.0598898780073341,PBPF,cracker_scene1,30,old
536,2.356372594833374,0.0597251435721023,PBPF,cracker_scene1,30,old
537,2.3602824211120605,0.0597251435721023,PBPF,cracker_scene1,30,old
538,2.3643553256988525,0.0597238619631165,PBPF,cracker_scene1,30,old
539,2.368506669998169,0.0596890316279983,PBPF,cracker_scene1,30,old
540,2.372619390487671,0.0596890316279983,PBPF,cracker_scene1,30,old
541,2.377449989318848,0.0596890316279983,PBPF,cracker_scene1,30,old
542,2.381791114807129,0.0596378205259345,PBPF,cracker_scene1,30,old
543,2.386406660079956,0.0595960191161027,PBPF,cracker_scene1,30,old
544,2.390710592269897,0.0596336229064285,PBPF,cracker_scene1,30,old
545,2.39497709274292,0.0596336229064285,PBPF,cracker_scene1,30,old
546,2.3991079330444336,0.0596336229064285,PBPF,cracker_scene1,30,old
547,2.4036030769348145,0.0596106059470705,PBPF,cracker_scene1,30,old
548,2.4080867767333984,0.059579377043023,PBPF,cracker_scene1,30,old
549,2.412545919418335,0.0596100928154395,PBPF,cracker_scene1,30,old
550,2.416660785675049,0.059619675498846,PBPF,cracker_scene1,30,old
551,2.420767545700073,0.0595679922168033,PBPF,cracker_scene1,30,old
552,2.4248523712158203,0.0595679922168033,PBPF,cracker_scene1,30,old
553,2.428856134414673,0.0595679922168033,PBPF,cracker_scene1,30,old
554,2.432847499847412,0.0595679922168033,PBPF,cracker_scene1,30,old
555,2.4370079040527344,0.059554568705042,PBPF,cracker_scene1,30,old
556,2.441462278366089,0.0595180389285495,PBPF,cracker_scene1,30,old
557,2.445725679397583,0.0595180389285495,PBPF,cracker_scene1,30,old
558,2.4499588012695312,0.0595244299434223,PBPF,cracker_scene1,30,old
559,2.45418119430542,0.0595244299434223,PBPF,cracker_scene1,30,old
560,2.4587464332580566,0.0595376946083167,PBPF,cracker_scene1,30,old
561,2.463104724884033,0.0595376946083167,PBPF,cracker_scene1,30,old
562,2.4675562381744385,0.0595486328543467,PBPF,cracker_scene1,30,old
563,2.471769094467163,0.0595486328543467,PBPF,cracker_scene1,30,old
564,2.476107120513916,0.0595061374571484,PBPF,cracker_scene1,30,old
565,2.480767250061035,0.0594715374938578,PBPF,cracker_scene1,30,old
566,2.484858512878418,0.0594715374938578,PBPF,cracker_scene1,30,old
567,2.488929510116577,0.0594715374938578,PBPF,cracker_scene1,30,old
568,2.49325966835022,0.0594405561985976,PBPF,cracker_scene1,30,old
569,2.4975368976593018,0.0594123267735474,PBPF,cracker_scene1,30,old
570,2.5017168521881104,0.0594123267735474,PBPF,cracker_scene1,30,old
571,2.5059590339660645,0.0593621142779819,PBPF,cracker_scene1,30,old
572,2.510415315628052,0.0593759245095391,PBPF,cracker_scene1,30,old
573,2.5149500370025635,0.0593068907392979,PBPF,cracker_scene1,30,old
574,2.519426822662353,0.0593192736236091,PBPF,cracker_scene1,30,old
575,2.52405333518982,0.0592915645226652,PBPF,cracker_scene1,30,old
576,2.529313802719116,0.0592405626792496,PBPF,cracker_scene1,30,old
577,2.5337460041046143,0.0592457181287806,PBPF,cracker_scene1,30,old
578,2.5379397869110107,0.0592457181287806,PBPF,cracker_scene1,30,old
579,2.542399644851685,0.0592246982301894,PBPF,cracker_scene1,30,old
580,2.546653985977173,0.0592246982301894,PBPF,cracker_scene1,30,old
581,2.5510640144348145,0.0592239021811227,PBPF,cracker_scene1,30,old
582,2.555562257766724,0.0592239021811227,PBPF,cracker_scene1,30,old
583,2.5603160858154297,0.0591750382751443,PBPF,cracker_scene1,30,old
584,2.564436197280884,0.0591750382751443,PBPF,cracker_scene1,30,old
585,2.568915843963623,0.0591759080204631,PBPF,cracker_scene1,30,old
586,2.5736124515533447,0.0585165316931792,PBPF,cracker_scene1,30,old
587,2.5781338214874268,0.0585327366635659,PBPF,cracker_scene1,30,old
588,2.58217191696167,0.0585327366635659,PBPF,cracker_scene1,30,old
589,2.5866167545318604,0.0585395918867411,PBPF,cracker_scene1,30,old
590,2.5910086631774902,0.0585350285876871,PBPF,cracker_scene1,30,old
591,2.59535813331604,0.0585350285876871,PBPF,cracker_scene1,30,old
592,2.599663257598877,0.0584764050371579,PBPF,cracker_scene1,30,old
593,2.6038732528686523,0.0584764050371579,PBPF,cracker_scene1,30,old
594,2.608198881149292,0.0584601754721396,PBPF,cracker_scene1,30,old
595,2.612456798553467,0.0584601754721396,PBPF,cracker_scene1,30,old
596,2.616698265075684,0.0584766840891462,PBPF,cracker_scene1,30,old
597,2.6207144260406494,0.0584766840891462,PBPF,cracker_scene1,30,old
598,2.6248667240142822,0.0584129412760108,PBPF,cracker_scene1,30,old
599,2.6289544105529785,0.0584129412760108,PBPF,cracker_scene1,30,old
600,2.633047819137573,0.0584129412760108,PBPF,cracker_scene1,30,old
601,2.637728214263916,0.058399639493591,PBPF,cracker_scene1,30,old
602,2.642280340194702,0.0583999489798968,PBPF,cracker_scene1,30,old
603,2.646338939666748,0.0583999489798968,PBPF,cracker_scene1,30,old
604,2.650832176208496,0.0582353067919454,PBPF,cracker_scene1,30,old
605,2.6551053524017334,0.0582353067919454,PBPF,cracker_scene1,30,old
606,2.659492492675781,0.0581976115305287,PBPF,cracker_scene1,30,old
607,2.6636147499084477,0.0581976115305287,PBPF,cracker_scene1,30,old
608,2.667912483215332,0.0582149244352346,PBPF,cracker_scene1,30,old
609,2.672117233276367,0.0582149244352346,PBPF,cracker_scene1,30,old
610,2.6765968799591064,0.0583299488927395,PBPF,cracker_scene1,30,old
611,2.680875778198242,0.0583299488927395,PBPF,cracker_scene1,30,old
612,2.6854097843170166,0.0583299488927395,PBPF,cracker_scene1,30,old
613,2.689995050430298,0.0583616730274024,PBPF,cracker_scene1,30,old
614,2.6945064067840576,0.0583575495912698,PBPF,cracker_scene1,30,old
615,2.6985583305358887,0.0583575495912698,PBPF,cracker_scene1,30,old
616,2.702937126159668,0.0583266286397527,PBPF,cracker_scene1,30,old
617,2.707151174545288,0.0583266286397527,PBPF,cracker_scene1,30,old
618,2.7119312286376958,0.0583690874603439,PBPF,cracker_scene1,30,old
619,2.7161431312561035,0.0584198979143578,PBPF,cracker_scene1,30,old
620,2.720738649368286,0.0584227770818069,PBPF,cracker_scene1,30,old
621,2.7249913215637207,0.0584311949342907,PBPF,cracker_scene1,30,old
622,2.7292637825012207,0.0584311949342907,PBPF,cracker_scene1,30,old
623,2.733569622039795,0.0593074791783515,PBPF,cracker_scene1,30,old
624,2.737849235534668,0.0593074791783515,PBPF,cracker_scene1,30,old
625,2.742151021957397,0.0592525980023284,PBPF,cracker_scene1,30,old
626,2.746360540390014,0.0592525980023284,PBPF,cracker_scene1,30,old
627,2.750440120697021,0.0592525980023284,PBPF,cracker_scene1,30,old
628,2.754835367202759,0.0593069840506821,PBPF,cracker_scene1,30,old
629,2.758941650390625,0.0593069840506821,PBPF,cracker_scene1,30,old
630,2.763144016265869,0.0593069840506821,PBPF,cracker_scene1,30,old
631,2.767508745193481,0.059303700142,PBPF,cracker_scene1,30,old
632,2.771982431411743,0.0593094974888405,PBPF,cracker_scene1,30,old
633,2.776195287704468,0.0592675087346181,PBPF,cracker_scene1,30,old
634,2.780550241470337,0.0592465476702887,PBPF,cracker_scene1,30,old
635,2.7845799922943115,0.0592465476702887,PBPF,cracker_scene1,30,old
636,2.788961172103882,0.0592466721707091,PBPF,cracker_scene1,30,old
637,2.793168544769287,0.0592916058522641,PBPF,cracker_scene1,30,old
638,2.797529935836792,0.0592916058522641,PBPF,cracker_scene1,30,old
639,2.801651954650879,0.0592916058522641,PBPF,cracker_scene1,30,old
640,2.806088447570801,0.0593422688127884,PBPF,cracker_scene1,30,old
641,2.8106977939605717,0.0593294572719947,PBPF,cracker_scene1,30,old
642,2.814788579940796,0.0593294572719947,PBPF,cracker_scene1,30,old
643,2.819311141967773,0.0593361704426691,PBPF,cracker_scene1,30,old
644,2.823504686355591,0.0593242458500708,PBPF,cracker_scene1,30,old
645,2.827519655227661,0.0593242458500708,PBPF,cracker_scene1,30,old
646,2.83172345161438,0.0593555652423995,PBPF,cracker_scene1,30,old
647,2.835975170135498,0.059353251011599,PBPF,cracker_scene1,30,old
648,2.840398073196411,0.0593498631301117,PBPF,cracker_scene1,30,old
649,2.8448500633239746,0.0593096201083646,PBPF,cracker_scene1,30,old
650,2.8489434719085693,0.0593096201083646,PBPF,cracker_scene1,30,old
651,2.853438138961792,0.0592885274952616,PBPF,cracker_scene1,30,old
652,2.8575432300567627,0.0592885274952616,PBPF,cracker_scene1,30,old
653,2.8618500232696533,0.0593198216089685,PBPF,cracker_scene1,30,old
654,2.865905284881592,0.0593198216089685,PBPF,cracker_scene1,30,old
655,2.8705241680145264,0.0593258620090628,PBPF,cracker_scene1,30,old
656,2.8748409748077397,0.0593228667166426,PBPF,cracker_scene1,30,old
657,2.879168510437012,0.0593362027978296,PBPF,cracker_scene1,30,old
658,2.8833327293396,0.0593362027978296,PBPF,cracker_scene1,30,old
