4282,18.572849988937374,0.0864850553058461,PBPF,soup_scene1,30,old
4283,18.57732129096985,0.0864850553058461,PBPF,soup_scene1,30,old
4284,18.581758499145508,0.0835539922421584,PBPF,soup_scene1,30,old
4285,18.586137771606445,0.08362442776798129,PBPF,soup_scene1,30,old
4286,18.590393543243408,0.0836077401964305,PBPF,soup_scene1,30,old
4287,18.59465312957764,0.0836077401964305,PBPF,soup_scene1,30,old
4288,18.598835945129395,0.083759833849646,PBPF,soup_scene1,30,old
4289,18.60318064689636,0.083759833849646,PBPF,soup_scene1,30,old
4290,18.6075291633606,0.0838879039243091,PBPF,soup_scene1,30,old
4291,18.6117742061615,0.0838879039243091,PBPF,soup_scene1,30,old
4292,18.616151332855225,0.0841387550388388,PBPF,soup_scene1,30,old
4293,18.62030935287476,0.0841387550388388,PBPF,soup_scene1,30,old
4294,18.62474489212036,0.0843167595570624,PBPF,soup_scene1,30,old
4295,18.628926038742065,0.0843167595570624,PBPF,soup_scene1,30,old
4296,18.63331174850464,0.0844565372656904,PBPF,soup_scene1,30,old
4297,18.637482166290283,0.0844565372656904,PBPF,soup_scene1,30,old
4298,18.641833305358887,0.0845894190779639,PBPF,soup_scene1,30,old
4299,18.64606356620789,0.0845894190779639,PBPF,soup_scene1,30,old
4300,18.65070533752441,0.0847179402643902,PBPF,soup_scene1,30,old
4301,18.654914379119877,0.08475046719874779,PBPF,soup_scene1,30,old
4302,18.659321546554565,0.0850878976480209,PBPF,soup_scene1,30,old
4303,18.663474798202515,0.0850878976480209,PBPF,soup_scene1,30,old
4304,18.66790270805359,0.0850430168028581,PBPF,soup_scene1,30,old
4305,18.671999216079712,0.0850430168028581,PBPF,soup_scene1,30,old
4306,18.676555156707764,0.085180034580163,PBPF,soup_scene1,30,old
4307,18.68078875541687,0.0851774857527164,PBPF,soup_scene1,30,old
4308,18.685243606567383,0.0853713429187572,PBPF,soup_scene1,30,old
4309,18.68958353996277,0.0856206622259196,PBPF,soup_scene1,30,old
4310,18.693932056427,0.0856206622259196,PBPF,soup_scene1,30,old
4311,18.69823217391968,0.08580837943668579,PBPF,soup_scene1,30,old
4312,18.70235013961792,0.08580837943668579,PBPF,soup_scene1,30,old
4313,18.70670819282532,0.08594034757302671,PBPF,soup_scene1,30,old
4314,18.71124577522278,0.08594034757302671,PBPF,soup_scene1,30,old
4315,18.71580696105957,0.0861700706510618,PBPF,soup_scene1,30,old
4316,18.720232248306274,0.0861700706510618,PBPF,soup_scene1,30,old
4317,18.724616289138797,0.08635393951389611,PBPF,soup_scene1,30,old
4318,18.728999614715576,0.08635393951389611,PBPF,soup_scene1,30,old
4319,18.7336585521698,0.0836534639690345,PBPF,soup_scene1,30,old
4320,18.73789429664612,0.0836534639690345,PBPF,soup_scene1,30,old
4321,18.742286920547485,0.0838046033443049,PBPF,soup_scene1,30,old
4322,18.74656581878662,0.0838046033443049,PBPF,soup_scene1,30,old
4323,18.751176595687863,0.0839965657304885,PBPF,soup_scene1,30,old
4324,18.755384922027588,0.0840138390200467,PBPF,soup_scene1,30,old
4325,18.759766817092896,0.084244942759029,PBPF,soup_scene1,30,old
4326,18.764224767684937,0.0842575931899862,PBPF,soup_scene1,30,old
4327,18.768521070480347,0.0844564513832724,PBPF,soup_scene1,30,old
4328,18.772661447525024,0.0844705505094495,PBPF,soup_scene1,30,old
4329,18.777199268341064,0.0847511156957311,PBPF,soup_scene1,30,old
4330,18.78158807754517,0.0847181344981098,PBPF,soup_scene1,30,old
4331,18.786102294921875,0.08490312983452461,PBPF,soup_scene1,30,old
4332,18.79040050506592,0.0850709910685538,PBPF,soup_scene1,30,old
4333,18.794713735580444,0.0850709910685538,PBPF,soup_scene1,30,old
4334,18.79934811592102,0.08526896115732291,PBPF,soup_scene1,30,old
4335,18.803508043289185,0.08526896115732291,PBPF,soup_scene1,30,old
4336,18.807716369628903,0.08526896115732291,PBPF,soup_scene1,30,old
4337,18.81205725669861,0.08552730891951049,PBPF,soup_scene1,30,old
4338,18.816570043563843,0.08581462033687959,PBPF,soup_scene1,30,old
4339,18.82077717781067,0.08581462033687959,PBPF,soup_scene1,30,old
4340,18.82537651062012,0.08603186013540429,PBPF,soup_scene1,30,old
4341,18.829495906829838,0.08603186013540429,PBPF,soup_scene1,30,old
4342,18.83412766456604,0.08618461203171199,PBPF,soup_scene1,30,old
4343,18.838374853134155,0.08618461203171199,PBPF,soup_scene1,30,old
4344,18.84280514717102,0.0864317202871547,PBPF,soup_scene1,30,old
4345,18.84695243835449,0.0864317202871547,PBPF,soup_scene1,30,old
4346,18.85162115097046,0.08661322362705809,PBPF,soup_scene1,30,old
4347,18.85593962669373,0.086640743832855,PBPF,soup_scene1,30,old
4348,18.86031937599182,0.0869314740770408,PBPF,soup_scene1,30,old
4349,18.8645179271698,0.0869314740770408,PBPF,soup_scene1,30,old
4350,18.86915874481201,0.0871031255083542,PBPF,soup_scene1,30,old
4351,18.873564958572388,0.08733925583206309,PBPF,soup_scene1,30,old
4352,18.877867221832275,0.08733925583206309,PBPF,soup_scene1,30,old
4353,18.882500171661377,0.08763583354787119,PBPF,soup_scene1,30,old
4354,18.88698720932007,0.08763583354787119,PBPF,soup_scene1,30,old
4355,18.891531229019165,0.0878695061561145,PBPF,soup_scene1,30,old
4356,18.89601874351501,0.0865769575308657,PBPF,soup_scene1,30,old
4357,18.900622129440308,0.08682703295899721,PBPF,soup_scene1,30,old
4358,18.90485119819641,0.08682703295899721,PBPF,soup_scene1,30,old
4359,18.909315824508667,0.0869984122356939,PBPF,soup_scene1,30,old
4360,18.91362810134888,0.0869792570050057,PBPF,soup_scene1,30,old
4361,18.91819667816162,0.0872181995619051,PBPF,soup_scene1,30,old
4362,18.922468423843384,0.08721415235553329,PBPF,soup_scene1,30,old
4363,18.926894664764404,0.0874722111530816,PBPF,soup_scene1,30,old
4364,18.931228637695312,0.08748040464032761,PBPF,soup_scene1,30,old
4365,18.93558001518249,0.0877499720056796,PBPF,soup_scene1,30,old
4366,18.93969202041626,0.0877499720056796,PBPF,soup_scene1,30,old
4367,18.943919897079468,0.0879578165589793,PBPF,soup_scene1,30,old
4368,18.948172330856323,0.0879578165589793,PBPF,soup_scene1,30,old
4369,18.95254111289978,0.0879578165589793,PBPF,soup_scene1,30,old
4370,18.956947803497314,0.08820922820329191,PBPF,soup_scene1,30,old
4371,18.96125960350037,0.08820922820329191,PBPF,soup_scene1,30,old
4372,18.9654541015625,0.08820922820329191,PBPF,soup_scene1,30,old
4373,18.97007155418396,0.0885137917138292,PBPF,soup_scene1,30,old
4374,18.974278926849365,0.0885137917138292,PBPF,soup_scene1,30,old
4375,18.97859287261963,0.08850862855599301,PBPF,soup_scene1,30,old
4376,18.982987880706787,0.08872259837611901,PBPF,soup_scene1,30,old
4377,18.987196683883667,0.08872259837611901,PBPF,soup_scene1,30,old
4378,18.991538763046265,0.0889546048350924,PBPF,soup_scene1,30,old
4379,18.99592924118042,0.0889546048350924,PBPF,soup_scene1,30,old
4380,19.000193119049072,0.0889546048350924,PBPF,soup_scene1,30,old
4381,19.004806756973267,0.0892150117065382,PBPF,soup_scene1,30,old
4382,19.009331464767456,0.08922142249154061,PBPF,soup_scene1,30,old
4383,19.013580322265625,0.08946590506759111,PBPF,soup_scene1,30,old
4384,19.017813682556152,0.08946590506759111,PBPF,soup_scene1,30,old
4385,19.02221894264221,0.0896938684393192,PBPF,soup_scene1,30,old
4386,19.02659583091736,0.0896938684393192,PBPF,soup_scene1,30,old
4387,19.030934810638428,0.0896938684393192,PBPF,soup_scene1,30,old
4388,19.035351276397705,0.0899519230847769,PBPF,soup_scene1,30,old
4389,19.03959083557129,0.0899519230847769,PBPF,soup_scene1,30,old
4390,19.043669939041138,0.0899519230847769,PBPF,soup_scene1,30,old
4391,19.048062562942505,0.09016086576327809,PBPF,soup_scene1,30,old
4392,19.05274438858032,0.087850267156446,PBPF,soup_scene1,30,old
4393,19.057179927825928,0.0880833126006226,PBPF,soup_scene1,30,old
4394,19.06131482124329,0.0880833126006226,PBPF,soup_scene1,30,old
4395,19.065595149993896,0.08802685960761891,PBPF,soup_scene1,30,old
4396,19.06983995437622,0.08819798477974919,PBPF,soup_scene1,30,old
4397,19.074536085128784,0.0885028112216815,PBPF,soup_scene1,30,old
4398,19.07901954650879,0.08853410759487801,PBPF,soup_scene1,30,old
4399,19.083702087402344,0.08894398640599421,PBPF,soup_scene1,30,old
4400,19.08824348449707,0.0891287510359153,PBPF,soup_scene1,30,old
4401,19.09271812438965,0.089357029630342,PBPF,soup_scene1,30,old
4402,19.097115755081177,0.0893292084061926,PBPF,soup_scene1,30,old
4403,19.1016845703125,0.0896972201372161,PBPF,soup_scene1,30,old
4404,19.106421947479248,0.08983210043057141,PBPF,soup_scene1,30,old
4405,19.110786199569706,0.08983923511030681,PBPF,soup_scene1,30,old
4406,19.115360975265503,0.089951407964793,PBPF,soup_scene1,30,old
4407,19.11996555328369,0.09016266574283069,PBPF,soup_scene1,30,old
4408,19.12449026107788,0.09026677514608569,PBPF,soup_scene1,30,old
4409,19.128899812698364,0.09026677514608569,PBPF,soup_scene1,30,old
4410,19.133580684661865,0.09054378277577421,PBPF,soup_scene1,30,old
4411,19.137970209121704,0.09054378277577421,PBPF,soup_scene1,30,old
4412,19.14242482185364,0.0906272535211709,PBPF,soup_scene1,30,old
4413,19.14665699005127,0.0906272535211709,PBPF,soup_scene1,30,old
4414,19.15144753456116,0.09069257567026909,PBPF,soup_scene1,30,old
4415,19.15587615966797,0.09069257567026909,PBPF,soup_scene1,30,old
4416,19.160341262817383,0.09079959680067179,PBPF,soup_scene1,30,old
4417,19.16480803489685,0.0908854854006668,PBPF,soup_scene1,30,old
4418,19.169217109680176,0.0908854854006668,PBPF,soup_scene1,30,old
4419,19.173734188079838,0.09112036230668269,PBPF,soup_scene1,30,old
4420,19.17812991142273,0.09112036230668269,PBPF,soup_scene1,30,old
4421,19.182673931121823,0.09105251736376241,PBPF,soup_scene1,30,old
4422,19.187007665634155,0.09105251736376241,PBPF,soup_scene1,30,old
4423,19.191462993621823,0.0911688145203651,PBPF,soup_scene1,30,old
4424,19.195789098739624,0.0911688145203651,PBPF,soup_scene1,30,old
4425,19.20046138763428,0.09117502527180951,PBPF,soup_scene1,30,old
4426,19.20491623878479,0.09117502527180951,PBPF,soup_scene1,30,old
4427,19.209647178649902,0.09137312501622799,PBPF,soup_scene1,30,old
4428,19.213927268981934,0.09137312501622799,PBPF,soup_scene1,30,old
4429,19.218748092651367,0.08904318396525521,PBPF,soup_scene1,30,old
4430,19.22300934791565,0.08904601600287751,PBPF,soup_scene1,30,old
4431,19.22760796546936,0.08925242805785091,PBPF,soup_scene1,30,old
4432,19.231925010681152,0.0892522008907895,PBPF,soup_scene1,30,old
4433,19.2364604473114,0.0891518758274284,PBPF,soup_scene1,30,old
4434,19.2409508228302,0.08924091696150091,PBPF,soup_scene1,30,old
4435,19.24523639678955,0.08924091696150091,PBPF,soup_scene1,30,old
4436,19.24972486495972,0.0893300771186887,PBPF,soup_scene1,30,old
4437,19.253990650177,0.0893300771186887,PBPF,soup_scene1,30,old
4438,19.258583307266235,0.08942475114087939,PBPF,soup_scene1,30,old
4439,19.26296353340149,0.08942475114087939,PBPF,soup_scene1,30,old
4440,19.267513751983643,0.08944620629777861,PBPF,soup_scene1,30,old
4441,19.27176260948181,0.08944620629777861,PBPF,soup_scene1,30,old
4442,19.276365518569943,0.0893855117377772,PBPF,soup_scene1,30,old
4443,19.280742168426517,0.0894732918320729,PBPF,soup_scene1,30,old
4444,19.28523063659668,0.0895071613528027,PBPF,soup_scene1,30,old
4445,19.28963565826416,0.0895050351380218,PBPF,soup_scene1,30,old
4446,19.29403519630432,0.0895050351380218,PBPF,soup_scene1,30,old
4447,19.298439979553223,0.08954428825213709,PBPF,soup_scene1,30,old
4448,19.30288028717041,0.0895711755323236,PBPF,soup_scene1,30,old
4449,19.30746054649353,0.08956649306532011,PBPF,soup_scene1,30,old
4450,19.31169843673706,0.08956649306532011,PBPF,soup_scene1,30,old
4451,19.31639814376831,0.08960361330746941,PBPF,soup_scene1,30,old
4452,19.32252264022827,0.08960451295166261,PBPF,soup_scene1,30,old
4453,19.327168464660645,0.0896092713146007,PBPF,soup_scene1,30,old
4454,19.331450939178467,0.0896151041262869,PBPF,soup_scene1,30,old
4455,19.3358850479126,0.08962477031770441,PBPF,soup_scene1,30,old
4456,19.34013819694519,0.0896514373179666,PBPF,soup_scene1,30,old
4457,19.344320058822632,0.0896514373179666,PBPF,soup_scene1,30,old
4458,19.348807334899902,0.0896507187855266,PBPF,soup_scene1,30,old
4459,19.353052616119385,0.0896507187855266,PBPF,soup_scene1,30,old
4460,19.357574939727783,0.0896252968249466,PBPF,soup_scene1,30,old
4461,19.361788272857662,0.0896252968249466,PBPF,soup_scene1,30,old
4462,19.366126775741577,0.08961835796654671,PBPF,soup_scene1,30,old
4463,19.37048029899597,0.0896215737651333,PBPF,soup_scene1,30,old
4464,19.374815702438354,0.0896215737651333,PBPF,soup_scene1,30,old
4465,19.37916350364685,0.08962337153193559,PBPF,soup_scene1,30,old
4466,19.38367247581482,0.08962337153193559,PBPF,soup_scene1,30,old
4467,19.388018131256104,0.0896091578063451,PBPF,soup_scene1,30,old
4468,19.39221930503845,0.0896078201338334,PBPF,soup_scene1,30,old
4469,19.39634704589844,0.0896078201338334,PBPF,soup_scene1,30,old
4470,19.40056252479553,0.0896078201338334,PBPF,soup_scene1,30,old
4471,19.40497326850891,0.08963368469551611,PBPF,soup_scene1,30,old
4472,19.409132480621334,0.08963368469551611,PBPF,soup_scene1,30,old
4473,19.41374611854553,0.08961710171390011,PBPF,soup_scene1,30,old
4474,19.418495893478397,0.08961710171390011,PBPF,soup_scene1,30,old
4475,19.42288446426392,0.08976238414292731,PBPF,soup_scene1,30,old
4476,19.427273750305176,0.08975978636929899,PBPF,soup_scene1,30,old
4477,19.4315083026886,0.08975978636929899,PBPF,soup_scene1,30,old
4478,19.43573021888733,0.08975978636929899,PBPF,soup_scene1,30,old
4479,19.44005560874939,0.0897656644297416,PBPF,soup_scene1,30,old
4480,19.44442844390869,0.08977016448505509,PBPF,soup_scene1,30,old
4481,19.44873571395874,0.08977016448505509,PBPF,soup_scene1,30,old
4482,19.453235626220703,0.08976177110811209,PBPF,soup_scene1,30,old
4483,19.457561016082764,0.08976177110811209,PBPF,soup_scene1,30,old
4484,19.46193504333496,0.08963177219428611,PBPF,soup_scene1,30,old
4485,19.466196060180664,0.08963177219428611,PBPF,soup_scene1,30,old
4486,19.47054147720337,0.08963177219428611,PBPF,soup_scene1,30,old
4487,19.47502541542053,0.089602552051291,PBPF,soup_scene1,30,old
4488,19.481049299240112,0.0896393019363732,PBPF,soup_scene1,30,old
4489,19.4865083694458,0.0896325162029235,PBPF,soup_scene1,30,old
4490,19.491150856018063,0.08975334422581441,PBPF,soup_scene1,30,old
4491,19.49573040008545,0.08966634855796071,PBPF,soup_scene1,30,old
4492,19.500390768051147,0.0896583311615215,PBPF,soup_scene1,30,old
4493,19.504950761795044,0.0895964524019546,PBPF,soup_scene1,30,old
4494,19.509737253189087,0.08962184262377251,PBPF,soup_scene1,30,old
4495,19.514352798461918,0.0896327772770305,PBPF,soup_scene1,30,old
4496,19.519027709960938,0.08961862537711929,PBPF,soup_scene1,30,old
4497,19.523581981658936,0.089645603377076,PBPF,soup_scene1,30,old
4498,19.527974605560303,0.089645603377076,PBPF,soup_scene1,30,old
4499,19.532433032989506,0.0896324147408416,PBPF,soup_scene1,30,old
4500,19.53676700592041,0.0896324147408416,PBPF,soup_scene1,30,old
4501,19.541274070739743,0.08963665404999141,PBPF,soup_scene1,30,old
4502,19.545684337615967,0.08963665404999141,PBPF,soup_scene1,30,old
4503,19.55034112930298,0.08962314231346649,PBPF,soup_scene1,30,old
4504,19.554518461227417,0.08962314231346649,PBPF,soup_scene1,30,old
4505,19.55906081199646,0.0897558856234286,PBPF,soup_scene1,30,old
4506,19.56329917907715,0.08971522929480949,PBPF,soup_scene1,30,old
4507,19.56776094436645,0.0897074625333461,PBPF,soup_scene1,30,old
4508,19.57199048995972,0.0897074625333461,PBPF,soup_scene1,30,old
4509,19.57665991783142,0.08963707446281349,PBPF,soup_scene1,30,old
4510,19.58120107650757,0.0896612765184287,PBPF,soup_scene1,30,old
4511,19.585766553878784,0.0896593719875435,PBPF,soup_scene1,30,old
4512,19.59019470214844,0.08961671455699091,PBPF,soup_scene1,30,old
4513,19.59454917907715,0.08961279437635869,PBPF,soup_scene1,30,old
4514,19.59907865524292,0.0896403329334593,PBPF,soup_scene1,30,old
4515,19.603357791900635,0.0896403329334593,PBPF,soup_scene1,30,old
4516,19.60790705680847,0.08964202873020269,PBPF,soup_scene1,30,old
4517,19.612152338027958,0.08964202873020269,PBPF,soup_scene1,30,old
4518,19.616899251937863,0.0896096983837478,PBPF,soup_scene1,30,old
4519,19.62130331993103,0.0896096983837478,PBPF,soup_scene1,30,old
4520,19.625972986221317,0.08963230546196571,PBPF,soup_scene1,30,old
4521,19.630232095718384,0.08963230546196571,PBPF,soup_scene1,30,old
4522,19.63481020927429,0.0897457872311209,PBPF,soup_scene1,30,old
4523,19.63982105255127,0.0896715850152636,PBPF,soup_scene1,30,old
4524,19.645397901535038,0.0896715850152636,PBPF,soup_scene1,30,old
4525,19.650021076202396,0.08961556518647909,PBPF,soup_scene1,30,old
4526,19.654454231262207,0.08961556518647909,PBPF,soup_scene1,30,old
4527,19.65909433364868,0.0896254188986719,PBPF,soup_scene1,30,old
4528,19.663390159606934,0.0896254188986719,PBPF,soup_scene1,30,old
4529,19.66787838935852,0.0896648430067544,PBPF,soup_scene1,30,old
4530,19.672224283218384,0.0896648430067544,PBPF,soup_scene1,30,old
4531,19.676716089248657,0.08964159746732159,PBPF,soup_scene1,30,old
4532,19.681018590927124,0.08964159746732159,PBPF,soup_scene1,30,old
4533,19.68565773963928,0.0896519503194314,PBPF,soup_scene1,30,old
4534,19.69007134437561,0.08963560386585351,PBPF,soup_scene1,30,old
4535,19.69445013999939,0.08963560386585351,PBPF,soup_scene1,30,old
4536,19.69887614250183,0.0896182599781124,PBPF,soup_scene1,30,old
4537,19.703227281570435,0.0896182599781124,PBPF,soup_scene1,30,old
4538,19.70794367790222,0.08963268409767819,PBPF,soup_scene1,30,old
4539,19.71231055259705,0.08963268409767819,PBPF,soup_scene1,30,old
4540,19.71690797805786,0.08963147769557869,PBPF,soup_scene1,30,old
4541,19.72124981880188,0.08963147769557869,PBPF,soup_scene1,30,old
4542,19.72582077980041,0.08962502191933941,PBPF,soup_scene1,30,old
4543,19.73003196716309,0.08962502191933941,PBPF,soup_scene1,30,old
4544,19.73458671569824,0.08962800899537499,PBPF,soup_scene1,30,old
4545,19.738831281661987,0.08962800899537499,PBPF,soup_scene1,30,old
4546,19.74334526062012,0.0896116086507088,PBPF,soup_scene1,30,old
4547,19.74771189689636,0.0896116086507088,PBPF,soup_scene1,30,old
4548,19.752321243286133,0.08964287684384081,PBPF,soup_scene1,30,old
4549,19.75674080848694,0.08963281858221911,PBPF,soup_scene1,30,old
4550,19.761115550994877,0.08963281858221911,PBPF,soup_scene1,30,old
4551,19.765462160110477,0.08961095059013319,PBPF,soup_scene1,30,old
4552,19.76987600326538,0.08961095059013319,PBPF,soup_scene1,30,old
4553,19.77425479888916,0.08961667993420161,PBPF,soup_scene1,30,old
4554,19.77857708930969,0.08961667993420161,PBPF,soup_scene1,30,old
4555,19.78317928314209,0.0896301775671009,PBPF,soup_scene1,30,old
4556,19.787423133850098,0.0896301775671009,PBPF,soup_scene1,30,old
4557,19.79197669029236,0.0896579835511413,PBPF,soup_scene1,30,old
4558,19.796305418014526,0.0896579835511413,PBPF,soup_scene1,30,old
4559,19.80110740661621,0.08960657470401451,PBPF,soup_scene1,30,old
4560,19.80557537078857,0.08960657470401451,PBPF,soup_scene1,30,old
4561,19.810306310653687,0.08976255122611651,PBPF,soup_scene1,30,old
4562,19.81471276283264,0.0895933948893573,PBPF,soup_scene1,30,old
4563,19.81919503211975,0.0895933948893573,PBPF,soup_scene1,30,old
4564,19.823556661605835,0.0896444562879711,PBPF,soup_scene1,30,old
4565,19.82788586616516,0.0896444562879711,PBPF,soup_scene1,30,old
4566,19.83241105079651,0.08956861669071939,PBPF,soup_scene1,30,old
4567,19.83663892745972,0.08956861669071939,PBPF,soup_scene1,30,old
4568,19.84127616882324,0.0895794760793352,PBPF,soup_scene1,30,old
4569,19.84557557106018,0.0895794760793352,PBPF,soup_scene1,30,old
4570,19.850509643554688,0.089585979988486,PBPF,soup_scene1,30,old
4571,19.854852437973022,0.089585979988486,PBPF,soup_scene1,30,old
4572,19.859320640563965,0.0896384469562983,PBPF,soup_scene1,30,old
4573,19.863715648651123,0.0896384469562983,PBPF,soup_scene1,30,old
4574,19.86810326576233,0.08961242216745899,PBPF,soup_scene1,30,old
4575,19.87235307693481,0.08961242216745899,PBPF,soup_scene1,30,old
4576,19.8769326210022,0.0897317935027252,PBPF,soup_scene1,30,old
4577,19.881463289260864,0.08963225220363971,PBPF,soup_scene1,30,old
4578,19.88603043556213,0.08963225220363971,PBPF,soup_scene1,30,old
4579,19.89044499397278,0.0896362426519064,PBPF,soup_scene1,30,old
4580,19.894813537597656,0.089617405638767,PBPF,soup_scene1,30,old
4581,19.899306774139404,0.08973931314025649,PBPF,soup_scene1,30,old
4582,19.903582096099854,0.08973931314025649,PBPF,soup_scene1,30,old
4583,19.908082008361816,0.08961514922844249,PBPF,soup_scene1,30,old
4584,19.912335634231567,0.08961514922844249,PBPF,soup_scene1,30,old
4585,19.917108297348022,0.0896250092909214,PBPF,soup_scene1,30,old
4586,19.921552896499637,0.0896250092909214,PBPF,soup_scene1,30,old
4587,19.926147937774655,0.0896245366866692,PBPF,soup_scene1,30,old
4588,19.93037152290344,0.0895996611200981,PBPF,soup_scene1,30,old
4589,19.934873580932617,0.08959838850052679,PBPF,soup_scene1,30,old
4590,19.93921899795532,0.08958105575770861,PBPF,soup_scene1,30,old
4591,19.9437108039856,0.0895839169317941,PBPF,soup_scene1,30,old
4592,19.948009967803955,0.0897552090323687,PBPF,soup_scene1,30,old
4593,19.95246958732605,0.08975795394806749,PBPF,soup_scene1,30,old
4594,19.95695948600769,0.08963842659282911,PBPF,soup_scene1,30,old
4595,19.962467908859253,0.08963842659282911,PBPF,soup_scene1,30,old
4596,19.967840433120728,0.08962546060421919,PBPF,soup_scene1,30,old
4597,19.97222375869751,0.08962546060421919,PBPF,soup_scene1,30,old
4598,19.97673988342285,0.089753110828935,PBPF,soup_scene1,30,old
4599,19.9810733795166,0.08963527557375431,PBPF,soup_scene1,30,old
4600,19.985498666763306,0.08963527557375431,PBPF,soup_scene1,30,old
4601,19.989887475967407,0.08962251534407081,PBPF,soup_scene1,30,old
4602,19.99436497688293,0.08962251534407081,PBPF,soup_scene1,30,old
4603,19.998716115951535,0.0897759621354911,PBPF,soup_scene1,30,old
4604,20.003089427948,0.0897759621354911,PBPF,soup_scene1,30,old
4605,20.00763463973999,0.0896288719541489,PBPF,soup_scene1,30,old
4606,20.011915683746334,0.0896288719541489,PBPF,soup_scene1,30,old
4607,20.017024755477905,0.0896396579593571,PBPF,soup_scene1,30,old
4608,20.02127814292908,0.0896396579593571,PBPF,soup_scene1,30,old
4609,20.025856971740723,0.08963900139195141,PBPF,soup_scene1,30,old
4610,20.03012728691101,0.08963900139195141,PBPF,soup_scene1,30,old
4611,20.03478717803955,0.08958779618926821,PBPF,soup_scene1,30,old
4612,20.0390727519989,0.08959658145722049,PBPF,soup_scene1,30,old
4613,20.043516159057617,0.08959459012415111,PBPF,soup_scene1,30,old
4614,20.047770261764526,0.0897351658140802,PBPF,soup_scene1,30,old
4615,20.052374124526978,0.0897440609432065,PBPF,soup_scene1,30,old
4616,20.05681133270264,0.08963931406878381,PBPF,soup_scene1,30,old
4617,20.061187028884888,0.08963931406878381,PBPF,soup_scene1,30,old
4618,20.06555700302124,0.0896306699737642,PBPF,soup_scene1,30,old
4619,20.069869995117188,0.0896306699737642,PBPF,soup_scene1,30,old
4620,20.074371337890625,0.08963096498322179,PBPF,soup_scene1,30,old
4621,20.078736305236816,0.08962971165267461,PBPF,soup_scene1,30,old
4622,20.08347725868225,0.0896394391374053,PBPF,soup_scene1,30,old
4623,20.08775234222412,0.0896394391374053,PBPF,soup_scene1,30,old
4624,20.09234404563904,0.0896260295545073,PBPF,soup_scene1,30,old
4625,20.096590042114254,0.0896260295545073,PBPF,soup_scene1,30,old
4626,20.10111904144287,0.0896078565780129,PBPF,soup_scene1,30,old
4627,20.10537004470825,0.08960449273585039,PBPF,soup_scene1,30,old
4628,20.109851121902462,0.0896053644530993,PBPF,soup_scene1,30,old
4629,20.11413335800171,0.0896053644530993,PBPF,soup_scene1,30,old
4630,20.118879556655884,0.08962257942679819,PBPF,soup_scene1,30,old
4631,20.12342095375061,0.08960367111750889,PBPF,soup_scene1,30,old
4632,20.127771139144897,0.08960367111750889,PBPF,soup_scene1,30,old
4633,20.132190704345703,0.08961990027342501,PBPF,soup_scene1,30,old
4634,20.13660502433777,0.08961990027342501,PBPF,soup_scene1,30,old
4635,20.14097213745117,0.08965810722423731,PBPF,soup_scene1,30,old
4636,20.145160913467407,0.08965810722423731,PBPF,soup_scene1,30,old
4637,20.14982271194458,0.08965810722423731,PBPF,soup_scene1,30,old
4638,20.15409278869629,0.089629048178962,PBPF,soup_scene1,30,old
4639,20.15849137306213,0.08962898670496311,PBPF,soup_scene1,30,old
4640,20.16282296180725,0.08964658708842799,PBPF,soup_scene1,30,old
4641,20.167165994644165,0.08964471312954589,PBPF,soup_scene1,30,old
4642,20.171401739120483,0.08964471312954589,PBPF,soup_scene1,30,old
4643,20.175901174545288,0.08961626147903509,PBPF,soup_scene1,30,old
4644,20.180354118347168,0.0896085285225991,PBPF,soup_scene1,30,old
4645,20.18486523628235,0.0896085285225991,PBPF,soup_scene1,30,old
4646,20.18904829025269,0.08959933679830889,PBPF,soup_scene1,30,old
4647,20.19375443458557,0.08961003422967331,PBPF,soup_scene1,30,old
4648,20.197903394699097,0.08959738529608369,PBPF,soup_scene1,30,old
4649,20.202308893203732,0.08963245550459839,PBPF,soup_scene1,30,old
4650,20.206454038619995,0.0896362280468884,PBPF,soup_scene1,30,old
4651,20.21099257469177,0.0896362280468884,PBPF,soup_scene1,30,old
4652,20.21539807319641,0.08959550907290331,PBPF,soup_scene1,30,old
4653,20.219614028930664,0.08959550907290331,PBPF,soup_scene1,30,old
4654,20.22389340400696,0.08959873009334471,PBPF,soup_scene1,30,old
4655,20.228355169296265,0.08960672301824549,PBPF,soup_scene1,30,old
4656,20.23241901397705,0.08960263375767369,PBPF,soup_scene1,30,old
4657,20.236751794815063,0.0896382645864652,PBPF,soup_scene1,30,old
4658,20.24107336997986,0.0896380179688151,PBPF,soup_scene1,30,old
4659,20.245386838912964,0.0896380179688151,PBPF,soup_scene1,30,old
4660,20.24950075149536,0.0897601517003549,PBPF,soup_scene1,30,old
4661,20.25392246246338,0.08959266443254371,PBPF,soup_scene1,30,old
4662,20.258250951766968,0.0895875294542216,PBPF,soup_scene1,30,old
4663,20.262842893600464,0.08962846366530541,PBPF,soup_scene1,30,old
4664,20.267383337020878,0.08962846366530541,PBPF,soup_scene1,30,old
4665,20.272191047668457,0.08962913915048101,PBPF,soup_scene1,30,old
4666,20.277096033096317,0.08961647227958261,PBPF,soup_scene1,30,old
4667,20.282540321350098,0.08961957610913199,PBPF,soup_scene1,30,old
4668,20.288488388061523,0.0896301752983564,PBPF,soup_scene1,30,old
4669,20.292837381362915,0.0896425947651755,PBPF,soup_scene1,30,old
4670,20.297041177749637,0.08962114089618539,PBPF,soup_scene1,30,old
