1192,21.510190725326535,0.15030867274314602,PBPF,soup_scene1,10,old
1193,21.517088651657104,0.15030867274314602,PBPF,soup_scene1,10,old
1194,21.524263620376587,0.15030867274314602,PBPF,soup_scene1,10,old
1195,21.5311291217804,0.15030867274314602,PBPF,soup_scene1,10,old
1196,21.53796362876892,0.15030867274314602,PBPF,soup_scene1,10,old
1197,21.54490685462952,0.15030867274314602,PBPF,soup_scene1,10,old
1198,21.552037954330444,0.15030867274314602,PBPF,soup_scene1,10,old
1199,21.558946132659912,0.15030867274314602,PBPF,soup_scene1,10,old
1200,21.56583595275879,0.15030867274314602,PBPF,soup_scene1,10,old
1201,21.572816848754883,0.15030867274314602,PBPF,soup_scene1,10,old
1202,21.579856872558597,0.15030867274314602,PBPF,soup_scene1,10,old
1203,21.587005138397217,0.15030867274314602,PBPF,soup_scene1,10,old
1204,21.59427499771118,0.15030867274314602,PBPF,soup_scene1,10,old
1205,21.60135531425476,0.15030867274314602,PBPF,soup_scene1,10,old
1206,21.608312368392944,0.15030867274314602,PBPF,soup_scene1,10,old
1207,21.614800214767456,0.15030867274314602,PBPF,soup_scene1,10,old
1208,21.62697005271912,0.15030867274314602,PBPF,soup_scene1,10,old
1209,21.63425326347351,0.15030867274314602,PBPF,soup_scene1,10,old
1210,21.641180992126465,0.15030867274314602,PBPF,soup_scene1,10,old
1211,21.649216651916504,0.15030867274314602,PBPF,soup_scene1,10,old
1212,21.661861658096317,0.15030867274314602,PBPF,soup_scene1,10,old
1213,21.669995546340942,0.15030867274314602,PBPF,soup_scene1,10,old
1214,21.67828917503357,0.15030867274314602,PBPF,soup_scene1,10,old
1215,21.685402154922485,0.15030867274314602,PBPF,soup_scene1,10,old
1216,21.696739673614506,0.15030867274314602,PBPF,soup_scene1,10,old
1217,21.70431232452393,0.15030867274314602,PBPF,soup_scene1,10,old
1218,21.711185455322266,0.15030867274314602,PBPF,soup_scene1,10,old
1219,21.717686414718628,0.15030867274314602,PBPF,soup_scene1,10,old
1220,21.724653720855716,0.15030867274314602,PBPF,soup_scene1,10,old
1221,21.73167848587036,0.15030867274314602,PBPF,soup_scene1,10,old
1222,21.73884987831116,0.15030867274314602,PBPF,soup_scene1,10,old
1223,21.74599385261536,0.15030867274314602,PBPF,soup_scene1,10,old
1224,21.75313687324524,0.15030867274314602,PBPF,soup_scene1,10,old
1225,21.76144433021545,0.15030867274314602,PBPF,soup_scene1,10,old
1226,21.76871681213379,0.15030867274314602,PBPF,soup_scene1,10,old
1227,21.77631688117981,0.15030867274314602,PBPF,soup_scene1,10,old
1228,21.78514814376831,0.15030867274314602,PBPF,soup_scene1,10,old
1229,21.79240608215332,0.15030867274314602,PBPF,soup_scene1,10,old
1230,21.799347162246704,0.15030867274314602,PBPF,soup_scene1,10,old
1231,21.80637001991272,0.15030867274314602,PBPF,soup_scene1,10,old
1232,21.814936876297,0.15030867274314602,PBPF,soup_scene1,10,old
1233,21.822357892990112,0.15030867274314602,PBPF,soup_scene1,10,old
1234,21.829779148101807,0.15030867274314602,PBPF,soup_scene1,10,old
1235,21.83737254142761,0.15030867274314602,PBPF,soup_scene1,10,old
1236,21.84512424468994,0.15030867274314602,PBPF,soup_scene1,10,old
1237,21.85256028175354,0.15030867274314602,PBPF,soup_scene1,10,old
1238,21.859532117843628,0.15030867274314602,PBPF,soup_scene1,10,old
1239,21.867115020751957,0.15030867274314602,PBPF,soup_scene1,10,old
1240,21.875024795532227,0.15030867274314602,PBPF,soup_scene1,10,old
1241,21.88245177268982,0.15030867274314602,PBPF,soup_scene1,10,old
1242,21.88983631134033,0.15030867274314602,PBPF,soup_scene1,10,old
1243,21.89759659767151,0.15030867274314602,PBPF,soup_scene1,10,old
1244,21.90529179573059,0.15030867274314602,PBPF,soup_scene1,10,old
1245,21.91292905807495,0.15030867274314602,PBPF,soup_scene1,10,old
1246,21.92026162147522,0.15030867274314602,PBPF,soup_scene1,10,old
1247,21.927577018737797,0.15030867274314602,PBPF,soup_scene1,10,old
1248,21.935070276260376,0.15030867274314602,PBPF,soup_scene1,10,old
1249,21.94276094436645,0.15030867274314602,PBPF,soup_scene1,10,old
1250,21.94979405403137,0.15030867274314602,PBPF,soup_scene1,10,old
1251,21.95672178268433,0.15030867274314602,PBPF,soup_scene1,10,old
1252,21.963865280151367,0.15030867274314602,PBPF,soup_scene1,10,old
1253,21.97119164466858,0.15030867274314602,PBPF,soup_scene1,10,old
1254,21.97827982902527,0.15030867274314602,PBPF,soup_scene1,10,old
1255,21.985148668289185,0.15030867274314602,PBPF,soup_scene1,10,old
1256,21.992199182510376,0.15030867274314602,PBPF,soup_scene1,10,old
1257,21.999136209487915,0.15030867274314602,PBPF,soup_scene1,10,old
1258,22.00614857673645,0.15030867274314602,PBPF,soup_scene1,10,old
1259,22.01308941841125,0.15030867274314602,PBPF,soup_scene1,10,old
