4346,19.015920877456665,0.07974383533224769,PBPF,soup_scene1,40,old
4347,19.020406007766724,0.08009848634354211,PBPF,soup_scene1,40,old
4348,19.024702072143555,0.08009848634354211,PBPF,soup_scene1,40,old
4349,19.02922892570496,0.08020939448355499,PBPF,soup_scene1,40,old
4350,19.03348040580749,0.08020939448355499,PBPF,soup_scene1,40,old
4351,19.03762674331665,0.08020939448355499,PBPF,soup_scene1,40,old
4352,19.042219638824463,0.080564468287802,PBPF,soup_scene1,40,old
4353,19.0466787815094,0.0741779672767098,PBPF,soup_scene1,40,old
4354,19.05124020576477,0.07429242945100381,PBPF,soup_scene1,40,old
4355,19.05551695823669,0.07429242945100381,PBPF,soup_scene1,40,old
4356,19.05981135368347,0.07429242945100381,PBPF,soup_scene1,40,old
4357,19.064529180526733,0.07437994289002911,PBPF,soup_scene1,40,old
4358,19.068883657455444,0.07449539448788431,PBPF,soup_scene1,40,old
4359,19.073442459106445,0.07460636583448971,PBPF,soup_scene1,40,old
4360,19.077608585357662,0.07460636583448971,PBPF,soup_scene1,40,old
4361,19.082395553588867,0.07469223743525541,PBPF,soup_scene1,40,old
4362,19.08664464950561,0.07484431751454029,PBPF,soup_scene1,40,old
4363,19.091196537017822,0.0748903061805542,PBPF,soup_scene1,40,old
4364,19.095412969589237,0.0748903061805542,PBPF,soup_scene1,40,old
4365,19.09985637664795,0.0748914877532082,PBPF,soup_scene1,40,old
4366,19.104156732559204,0.0749957994689642,PBPF,soup_scene1,40,old
4367,19.10863661766052,0.07500098888564649,PBPF,soup_scene1,40,old
4368,19.1129686832428,0.07513020065902279,PBPF,soup_scene1,40,old
4369,19.11744499206543,0.07513020065902279,PBPF,soup_scene1,40,old
4370,19.121817350387573,0.07527906838415979,PBPF,soup_scene1,40,old
4371,19.126038551330566,0.07527906838415979,PBPF,soup_scene1,40,old
4372,19.13037204742432,0.07527906838415979,PBPF,soup_scene1,40,old
4373,19.134814977645878,0.07538937399331291,PBPF,soup_scene1,40,old
4374,19.13917875289917,0.07538937399331291,PBPF,soup_scene1,40,old
4375,19.143483877182007,0.07538937399331291,PBPF,soup_scene1,40,old
4376,19.14794135093689,0.0754847275305422,PBPF,soup_scene1,40,old
4377,19.15253949165344,0.0754847275305422,PBPF,soup_scene1,40,old
4378,19.157081604003903,0.07555061892041631,PBPF,soup_scene1,40,old
4379,19.16122031211853,0.07555061892041631,PBPF,soup_scene1,40,old
4380,19.1655490398407,0.07555061892041631,PBPF,soup_scene1,40,old
4381,19.170112133026123,0.0756552952081943,PBPF,soup_scene1,40,old
4382,19.174871683120728,0.0757520982845381,PBPF,soup_scene1,40,old
4383,19.179481506347656,0.0759542700427153,PBPF,soup_scene1,40,old
4384,19.1843056678772,0.0760513187150795,PBPF,soup_scene1,40,old
4385,19.18901562690735,0.07616295124041139,PBPF,soup_scene1,40,old
4386,19.193743228912357,0.0762392749892151,PBPF,soup_scene1,40,old
4387,19.19841456413269,0.0763543991776296,PBPF,soup_scene1,40,old
4388,19.203259468078613,0.0740347169311138,PBPF,soup_scene1,40,old
4389,19.20785355567932,0.07404833117797571,PBPF,soup_scene1,40,old
4390,19.212543725967407,0.07408843855078551,PBPF,soup_scene1,40,old
4391,19.217050313949585,0.07408843855078551,PBPF,soup_scene1,40,old
4392,19.22164392471313,0.0742592918174303,PBPF,soup_scene1,40,old
4393,19.22577428817749,0.0742592918174303,PBPF,soup_scene1,40,old
4394,19.230365753173828,0.0741510189303593,PBPF,soup_scene1,40,old
4395,19.23476839065552,0.0741510189303593,PBPF,soup_scene1,40,old
4396,19.239365577697757,0.0740614879472283,PBPF,soup_scene1,40,old
4397,19.243739128112797,0.07408957038006461,PBPF,soup_scene1,40,old
4398,19.24819660186768,0.07408957038006461,PBPF,soup_scene1,40,old
4399,19.252645015716556,0.0742268900328591,PBPF,soup_scene1,40,old
4400,19.25700426101685,0.0742268900328591,PBPF,soup_scene1,40,old
4401,19.261473655700684,0.07417662567724129,PBPF,soup_scene1,40,old
4402,19.26590871810913,0.0740488817845342,PBPF,soup_scene1,40,old
4403,19.270399808883667,0.0741263946944841,PBPF,soup_scene1,40,old
4404,19.27471160888672,0.0741263946944841,PBPF,soup_scene1,40,old
4405,19.27934193611145,0.0741031961745317,PBPF,soup_scene1,40,old
4406,19.28373885154724,0.0741031961745317,PBPF,soup_scene1,40,old
4407,19.28841495513916,0.07424038053771281,PBPF,soup_scene1,40,old
4408,19.292572259902958,0.07424038053771281,PBPF,soup_scene1,40,old
4409,19.29718542098999,0.07436515502734409,PBPF,soup_scene1,40,old
4410,19.30143404006958,0.07436515502734409,PBPF,soup_scene1,40,old
4411,19.30601453781128,0.07408697111723869,PBPF,soup_scene1,40,old
4412,19.310222148895264,0.07408697111723869,PBPF,soup_scene1,40,old
4413,19.314861059188843,0.07413174451905549,PBPF,soup_scene1,40,old
4414,19.31918168067932,0.07423677083511601,PBPF,soup_scene1,40,old
4415,19.323711395263672,0.0742435705802024,PBPF,soup_scene1,40,old
4416,19.328020095825195,0.0742804770371489,PBPF,soup_scene1,40,old
4417,19.332380056381226,0.0742804770371489,PBPF,soup_scene1,40,old
4418,19.336779594421387,0.07423782234813059,PBPF,soup_scene1,40,old
4419,19.34116268157959,0.07423782234813059,PBPF,soup_scene1,40,old
4420,19.345561027526852,0.07423174954886219,PBPF,soup_scene1,40,old
4421,19.350104808807373,0.07423174954886219,PBPF,soup_scene1,40,old
4422,19.354783058166504,0.07431666979818469,PBPF,soup_scene1,40,old
4423,19.358858585357662,0.07431666979818469,PBPF,soup_scene1,40,old
4424,19.36345934867859,0.07426478207746909,PBPF,soup_scene1,40,old
4425,19.367643117904663,0.07426478207746909,PBPF,soup_scene1,40,old
4426,19.372280597686768,0.0743670133497755,PBPF,soup_scene1,40,old
4427,19.37641787528992,0.0743670133497755,PBPF,soup_scene1,40,old
4428,19.381043195724487,0.0741255253360174,PBPF,soup_scene1,40,old
4429,19.385629177093502,0.0742481585561876,PBPF,soup_scene1,40,old
4430,19.38978791236877,0.0742383966351429,PBPF,soup_scene1,40,old
4431,19.39417266845703,0.07410760693684121,PBPF,soup_scene1,40,old
4432,19.398324728012085,0.07410760693684121,PBPF,soup_scene1,40,old
4433,19.402730464935303,0.07421728450797621,PBPF,soup_scene1,40,old
4434,19.40677261352539,0.07421728450797621,PBPF,soup_scene1,40,old
4435,19.411084175109863,0.07429230075917029,PBPF,soup_scene1,40,old
4436,19.41583251953125,0.07429230075917029,PBPF,soup_scene1,40,old
4437,19.420249700546265,0.0741162284793378,PBPF,soup_scene1,40,old
4438,19.424773454666138,0.0741162284793378,PBPF,soup_scene1,40,old
4439,19.42922592163086,0.0742829952206153,PBPF,soup_scene1,40,old
4440,19.43346118927002,0.0742829952206153,PBPF,soup_scene1,40,old
4441,19.438016176223755,0.0743754432072112,PBPF,soup_scene1,40,old
4442,19.442176342010494,0.0743754432072112,PBPF,soup_scene1,40,old
4443,19.44686079025269,0.07424424700207949,PBPF,soup_scene1,40,old
4444,19.451253175735477,0.07424347092633471,PBPF,soup_scene1,40,old
4445,19.45575523376465,0.0742425551091127,PBPF,soup_scene1,40,old
4446,19.459895133972168,0.0742425551091127,PBPF,soup_scene1,40,old
4447,19.464481592178345,0.07413074925046731,PBPF,soup_scene1,40,old
4448,19.468753337860107,0.07424695287235261,PBPF,soup_scene1,40,old
4449,19.473373889923096,0.0742460359061185,PBPF,soup_scene1,40,old
4450,19.47774600982666,0.07410040558052189,PBPF,soup_scene1,40,old
4451,19.482182264328003,0.07410040558052189,PBPF,soup_scene1,40,old
4452,19.486498594284058,0.07414525102465311,PBPF,soup_scene1,40,old
4453,19.49077081680298,0.07414525102465311,PBPF,soup_scene1,40,old
4454,19.495492458343502,0.0741376105405685,PBPF,soup_scene1,40,old
4455,19.499684810638428,0.0741376105405685,PBPF,soup_scene1,40,old
4456,19.50417995452881,0.0741322246676343,PBPF,soup_scene1,40,old
4457,19.508394956588745,0.0741322246676343,PBPF,soup_scene1,40,old
4458,19.512859106063843,0.0741285487474011,PBPF,soup_scene1,40,old
4459,19.51716113090515,0.0741285487474011,PBPF,soup_scene1,40,old
4460,19.521784782409668,0.0741331463624948,PBPF,soup_scene1,40,old
4461,19.526055812835693,0.0741331463624948,PBPF,soup_scene1,40,old
4462,19.530659198760983,0.07413030703699339,PBPF,soup_scene1,40,old
4463,19.53498387336731,0.07408068536839829,PBPF,soup_scene1,40,old
4464,19.53940844535828,0.0740770335191055,PBPF,soup_scene1,40,old
4465,19.543840169906616,0.07410988849798891,PBPF,soup_scene1,40,old
4466,19.54829955101013,0.0741110415165703,PBPF,soup_scene1,40,old
4467,19.55242609977722,0.0741110415165703,PBPF,soup_scene1,40,old
4468,19.556999683380127,0.0742485681724428,PBPF,soup_scene1,40,old
4469,19.56139826774597,0.0741050360336675,PBPF,soup_scene1,40,old
4470,19.565805673599243,0.07410151350145869,PBPF,soup_scene1,40,old
4471,19.57026982307434,0.07408538944144671,PBPF,soup_scene1,40,old
4472,19.574540376663208,0.07408538944144671,PBPF,soup_scene1,40,old
4473,19.57907247543335,0.07438324706936919,PBPF,soup_scene1,40,old
4474,19.5835280418396,0.07438324706936919,PBPF,soup_scene1,40,old
4475,19.587892055511475,0.07410017078121611,PBPF,soup_scene1,40,old
4476,19.592004776000977,0.07410017078121611,PBPF,soup_scene1,40,old
4477,19.59644770622253,0.0741389466692901,PBPF,soup_scene1,40,old
4478,19.600614309310917,0.0741389466692901,PBPF,soup_scene1,40,old
4479,19.60510873794556,0.07405451407200489,PBPF,soup_scene1,40,old
4480,19.609288454055783,0.07405451407200489,PBPF,soup_scene1,40,old
4481,19.61417818069458,0.07414308664431299,PBPF,soup_scene1,40,old
4482,19.6185884475708,0.07412747284060611,PBPF,soup_scene1,40,old
4483,19.62312483787537,0.07412194543136119,PBPF,soup_scene1,40,old
4484,19.62739396095276,0.0740793162754001,PBPF,soup_scene1,40,old
4485,19.631906032562256,0.07422435813930811,PBPF,soup_scene1,40,old
4486,19.63623023033142,0.07423683723323729,PBPF,soup_scene1,40,old
4487,19.640677213668823,0.0740921861410247,PBPF,soup_scene1,40,old
4488,19.6452751159668,0.074055263770022,PBPF,soup_scene1,40,old
4489,19.64979314804077,0.074055263770022,PBPF,soup_scene1,40,old
4490,19.654335975646973,0.07409447797796659,PBPF,soup_scene1,40,old
4491,19.65856671333313,0.07409447797796659,PBPF,soup_scene1,40,old
4492,19.662993669509888,0.07425311226029699,PBPF,soup_scene1,40,old
4493,19.66726922988892,0.07425311226029699,PBPF,soup_scene1,40,old
4494,19.671721935272217,0.074126558065125,PBPF,soup_scene1,40,old
4495,19.67612099647522,0.074126558065125,PBPF,soup_scene1,40,old
4496,19.68059778213501,0.07409451483751009,PBPF,soup_scene1,40,old
4497,19.68494343757629,0.07409451483751009,PBPF,soup_scene1,40,old
4498,19.68940234184265,0.07427264997758859,PBPF,soup_scene1,40,old
4499,19.693828582763672,0.0742455114807074,PBPF,soup_scene1,40,old
4500,19.698322057724,0.0741211477340564,PBPF,soup_scene1,40,old
4501,19.702595472335812,0.0742036416543522,PBPF,soup_scene1,40,old
4502,19.70701813697815,0.0742036416543522,PBPF,soup_scene1,40,old
4503,19.71135187149048,0.0741317628776697,PBPF,soup_scene1,40,old
4504,19.71578693389893,0.0741317628776697,PBPF,soup_scene1,40,old
4505,19.720144748687744,0.0742284023126352,PBPF,soup_scene1,40,old
4506,19.724528551101685,0.0742284023126352,PBPF,soup_scene1,40,old
4507,19.729005336761475,0.07426562158743011,PBPF,soup_scene1,40,old
4508,19.73328185081482,0.07426562158743011,PBPF,soup_scene1,40,old
4509,19.73776078224182,0.07413587600471469,PBPF,soup_scene1,40,old
4510,19.74198317527771,0.07413587600471469,PBPF,soup_scene1,40,old
4511,19.74658441543579,0.0741015163503482,PBPF,soup_scene1,40,old
4512,19.750946044921875,0.0741015163503482,PBPF,soup_scene1,40,old
4513,19.75548768043518,0.07412281727607209,PBPF,soup_scene1,40,old
4514,19.759784936904907,0.07408745402711081,PBPF,soup_scene1,40,old
4515,19.76416301727295,0.074201240716297,PBPF,soup_scene1,40,old
4516,19.768309593200684,0.074201240716297,PBPF,soup_scene1,40,old
4517,19.772820472717285,0.07408056333303659,PBPF,soup_scene1,40,old
4518,19.77727699279785,0.0740949899647681,PBPF,soup_scene1,40,old
4519,19.78172492980957,0.0741039231718453,PBPF,soup_scene1,40,old
4520,19.78624153137207,0.0740812633777232,PBPF,soup_scene1,40,old
4521,19.79033827781677,0.0740812633777232,PBPF,soup_scene1,40,old
4522,19.794657468795776,0.0742608782807965,PBPF,soup_scene1,40,old
4523,19.798779487609863,0.0742608782807965,PBPF,soup_scene1,40,old
4524,19.803322792053223,0.0741095491071398,PBPF,soup_scene1,40,old
4525,19.80755376815796,0.0741095491071398,PBPF,soup_scene1,40,old
4526,19.811777353286743,0.07409616296687019,PBPF,soup_scene1,40,old
4527,19.81668210029602,0.07409616296687019,PBPF,soup_scene1,40,old
4528,19.82111144065857,0.07423805849368259,PBPF,soup_scene1,40,old
4529,19.82549476623535,0.07423805849368259,PBPF,soup_scene1,40,old
4530,19.83005404472351,0.0743786784141536,PBPF,soup_scene1,40,old
4531,19.83423662185669,0.0743786784141536,PBPF,soup_scene1,40,old
4532,19.83839750289917,0.0742447377112998,PBPF,soup_scene1,40,old
4533,19.8426992893219,0.07424653771478781,PBPF,soup_scene1,40,old
4534,19.84711980819702,0.0743589260038488,PBPF,soup_scene1,40,old
4535,19.851501941680908,0.07421866827003659,PBPF,soup_scene1,40,old
4536,19.855852127075195,0.07421866827003659,PBPF,soup_scene1,40,old
4537,19.86010694503784,0.07411316662120679,PBPF,soup_scene1,40,old
4538,19.86449909210205,0.07413071420904199,PBPF,soup_scene1,40,old
4539,19.86880779266357,0.0741429694418412,PBPF,soup_scene1,40,old
4540,19.87321972846985,0.07414373970938451,PBPF,soup_scene1,40,old
4541,19.87770247459412,0.07438118103108829,PBPF,soup_scene1,40,old
4542,19.882004976272583,0.07438118103108829,PBPF,soup_scene1,40,old
4543,19.88666272163391,0.07403739071696619,PBPF,soup_scene1,40,old
4544,19.89099860191345,0.07403739071696619,PBPF,soup_scene1,40,old
4545,19.895588636398315,0.07432958134616419,PBPF,soup_scene1,40,old
4546,19.89985942840576,0.07432958134616419,PBPF,soup_scene1,40,old
4547,19.90416169166565,0.07432958134616419,PBPF,soup_scene1,40,old
4548,19.908548831939697,0.07413303884261371,PBPF,soup_scene1,40,old
4549,19.91285824775696,0.07413303884261371,PBPF,soup_scene1,40,old
4550,19.917402744293213,0.0742205679578834,PBPF,soup_scene1,40,old
4551,19.921538829803467,0.0742205679578834,PBPF,soup_scene1,40,old
4552,19.926016569137573,0.0743494020228462,PBPF,soup_scene1,40,old
4553,19.930254697799683,0.0743494020228462,PBPF,soup_scene1,40,old
4554,19.93480634689331,0.0741369152248692,PBPF,soup_scene1,40,old
4555,19.9391930103302,0.07413795131446879,PBPF,soup_scene1,40,old
4556,19.94355010986328,0.0741362920894573,PBPF,soup_scene1,40,old
4557,19.94790530204773,0.07408145558573609,PBPF,soup_scene1,40,old
4558,19.95209288597107,0.0740706365110646,PBPF,soup_scene1,40,old
4559,19.956631898880005,0.0741375108874274,PBPF,soup_scene1,40,old
4560,19.96079635620117,0.07414095347199051,PBPF,soup_scene1,40,old
4561,19.965210914611816,0.07414095347199051,PBPF,soup_scene1,40,old
4562,19.96958589553833,0.07412161289461269,PBPF,soup_scene1,40,old
4563,19.974196434021,0.0741033949427029,PBPF,soup_scene1,40,old
4564,19.978704929351807,0.0741007791604715,PBPF,soup_scene1,40,old
4565,19.98336100578308,0.07410758584303351,PBPF,soup_scene1,40,old
4566,19.988019466400143,0.0741205406423259,PBPF,soup_scene1,40,old
4567,19.99243998527527,0.07412160769240339,PBPF,soup_scene1,40,old
4568,19.996973752975464,0.0742460478998487,PBPF,soup_scene1,40,old
4569,20.001137495040894,0.0742460478998487,PBPF,soup_scene1,40,old
4570,20.00562024116516,0.07421081394851639,PBPF,soup_scene1,40,old
4571,20.009843349456787,0.07409187605509379,PBPF,soup_scene1,40,old
4572,20.014282703399655,0.07408585876400961,PBPF,soup_scene1,40,old
4573,20.01870369911194,0.0740956758794814,PBPF,soup_scene1,40,old
4574,20.023128986358643,0.0740957686909603,PBPF,soup_scene1,40,old
4575,20.02740216255188,0.0741109204740038,PBPF,soup_scene1,40,old
4576,20.031784772872925,0.0741154240674125,PBPF,soup_scene1,40,old
4577,20.036189794540405,0.07438712534594011,PBPF,soup_scene1,40,old
4578,20.040482997894287,0.07438712534594011,PBPF,soup_scene1,40,old
4579,20.044837713241577,0.07417819632012901,PBPF,soup_scene1,40,old
4580,20.049347400665283,0.07417819632012901,PBPF,soup_scene1,40,old
4581,20.05376100540161,0.07426894695312289,PBPF,soup_scene1,40,old
4582,20.05805730819702,0.07426894695312289,PBPF,soup_scene1,40,old
4583,20.06259846687317,0.07411118138161371,PBPF,soup_scene1,40,old
4584,20.06684827804565,0.07411118138161371,PBPF,soup_scene1,40,old
4585,20.071271896362305,0.07410143683794701,PBPF,soup_scene1,40,old
4586,20.075490474700928,0.07410143683794701,PBPF,soup_scene1,40,old
4587,20.079978704452515,0.0741045667776066,PBPF,soup_scene1,40,old
4588,20.084163904190063,0.0741045667776066,PBPF,soup_scene1,40,old
4589,20.088720560073853,0.0740846810715734,PBPF,soup_scene1,40,old
4590,20.09288763999939,0.0740846810715734,PBPF,soup_scene1,40,old
4591,20.09738564491272,0.0740805784653504,PBPF,soup_scene1,40,old
4592,20.10175633430481,0.07406878074679499,PBPF,soup_scene1,40,old
4593,20.106213092803955,0.07405923671446779,PBPF,soup_scene1,40,old
4594,20.11042094230652,0.0740522416177761,PBPF,soup_scene1,40,old
4595,20.11486291885376,0.074063541257502,PBPF,soup_scene1,40,old
4596,20.119081020355225,0.0741137642074858,PBPF,soup_scene1,40,old
4597,20.12350273132324,0.07411378918431041,PBPF,soup_scene1,40,old
4598,20.12781953811645,0.07409630187977789,PBPF,soup_scene1,40,old
4599,20.13224220275879,0.07408453896698139,PBPF,soup_scene1,40,old
4600,20.136679887771606,0.074110917489667,PBPF,soup_scene1,40,old
4601,20.140926122665405,0.074110917489667,PBPF,soup_scene1,40,old
4602,20.14543581008911,0.0740956722447762,PBPF,soup_scene1,40,old
4603,20.14983606338501,0.0740956722447762,PBPF,soup_scene1,40,old
4604,20.15429162979126,0.0741062315123436,PBPF,soup_scene1,40,old
4605,20.158504724502563,0.0741062315123436,PBPF,soup_scene1,40,old
4606,20.163001775741577,0.07412926153185709,PBPF,soup_scene1,40,old
4607,20.16725993156433,0.07412926153185709,PBPF,soup_scene1,40,old
4608,20.171752214431763,0.0740826943064464,PBPF,soup_scene1,40,old
4609,20.175997495651245,0.0740826943064464,PBPF,soup_scene1,40,old
4610,20.180424451828003,0.07413929940636571,PBPF,soup_scene1,40,old
4611,20.184797286987305,0.07414280594546091,PBPF,soup_scene1,40,old
4612,20.18910264968872,0.0741320519956836,PBPF,soup_scene1,40,old
4613,20.193376064300537,0.07408672048182291,PBPF,soup_scene1,40,old
4614,20.19759559631348,0.07408626141879929,PBPF,soup_scene1,40,old
4615,20.201817750930783,0.07411321912280211,PBPF,soup_scene1,40,old
4616,20.206146955490112,0.07411673608073019,PBPF,soup_scene1,40,old
4617,20.210304021835327,0.07411673608073019,PBPF,soup_scene1,40,old
4618,20.21500325202942,0.07410249409044689,PBPF,soup_scene1,40,old
4619,20.21961259841919,0.07424769464544079,PBPF,soup_scene1,40,old
4620,20.224069833755493,0.0742415781035407,PBPF,soup_scene1,40,old
4621,20.228535175323486,0.07412413103751489,PBPF,soup_scene1,40,old
4622,20.23281955718994,0.07412413103751489,PBPF,soup_scene1,40,old
4623,20.23706555366516,0.0740925638704786,PBPF,soup_scene1,40,old
4624,20.24116086959839,0.0740925638704786,PBPF,soup_scene1,40,old
4625,20.24582529067993,0.07411369233573639,PBPF,soup_scene1,40,old
4626,20.25033140182495,0.07411356789701401,PBPF,soup_scene1,40,old
4627,20.25473165512085,0.07408199538799129,PBPF,soup_scene1,40,old
4628,20.259082555770878,0.07408207849416529,PBPF,soup_scene1,40,old
4629,20.263402938842773,0.07408207849416529,PBPF,soup_scene1,40,old
4630,20.26782274246216,0.0740937123055512,PBPF,soup_scene1,40,old
4631,20.272294282913208,0.0740867334606134,PBPF,soup_scene1,40,old
4632,20.276761770248413,0.0742257277214157,PBPF,soup_scene1,40,old
4633,20.28112006187439,0.0742257277214157,PBPF,soup_scene1,40,old
4634,20.285521745681763,0.074363167544228,PBPF,soup_scene1,40,old
4635,20.289867162704468,0.074363167544228,PBPF,soup_scene1,40,old
4636,20.294379949569706,0.07423513395470249,PBPF,soup_scene1,40,old
4637,20.298700094223022,0.07423513395470249,PBPF,soup_scene1,40,old
4638,20.303168058395386,0.0740980283675848,PBPF,soup_scene1,40,old
4639,20.307631015777588,0.0741307843726624,PBPF,soup_scene1,40,old
4640,20.31203770637512,0.07413219635715049,PBPF,soup_scene1,40,old
4641,20.31638216972351,0.07413219635715049,PBPF,soup_scene1,40,old
4642,20.32080888748169,0.07412052799365679,PBPF,soup_scene1,40,old
4643,20.32506513595581,0.07412052799365679,PBPF,soup_scene1,40,old
4644,20.32965350151062,0.07425244618035759,PBPF,soup_scene1,40,old
4645,20.333752155303955,0.07425244618035759,PBPF,soup_scene1,40,old
4646,20.33841896057129,0.0742580289343493,PBPF,soup_scene1,40,old
4647,20.342689990997314,0.07422808749881671,PBPF,soup_scene1,40,old
4648,20.34720754623413,0.07421752741750301,PBPF,soup_scene1,40,old
4649,20.35172939300537,0.07420263885889819,PBPF,soup_scene1,40,old
4650,20.356059312820435,0.07420263885889819,PBPF,soup_scene1,40,old
4651,20.36040163040161,0.07413096993186391,PBPF,soup_scene1,40,old
4652,20.364676475524902,0.07413096993186391,PBPF,soup_scene1,40,old
4653,20.369271993637085,0.0743453708576319,PBPF,soup_scene1,40,old
4654,20.37390828132629,0.07440029463773881,PBPF,soup_scene1,40,old
4655,20.378507375717163,0.0742515453054918,PBPF,soup_scene1,40,old
4656,20.382884740829468,0.0742515453054918,PBPF,soup_scene1,40,old
4657,20.38736128807068,0.07414312349510191,PBPF,soup_scene1,40,old
4658,20.39150166511536,0.07414312349510191,PBPF,soup_scene1,40,old
4659,20.395781755447388,0.07409516271963529,PBPF,soup_scene1,40,old
4660,20.40005826950073,0.07409516271963529,PBPF,soup_scene1,40,old
4661,20.404454469680783,0.07413276078428799,PBPF,soup_scene1,40,old
4662,20.408965349197388,0.07413276078428799,PBPF,soup_scene1,40,old
4663,20.413317441940308,0.07424441661828199,PBPF,soup_scene1,40,old
4664,20.41800570487976,0.07424441661828199,PBPF,soup_scene1,40,old
4665,20.422597646713257,0.0742251750055204,PBPF,soup_scene1,40,old
4666,20.42695116996765,0.07412004493331939,PBPF,soup_scene1,40,old
4667,20.431402683258057,0.0741060938384161,PBPF,soup_scene1,40,old
4668,20.435675382614136,0.0741172167765344,PBPF,soup_scene1,40,old
4669,20.44020438194275,0.07425701383294969,PBPF,soup_scene1,40,old
4670,20.44475221633911,0.07434531264542579,PBPF,soup_scene1,40,old
4671,20.449337244033813,0.07420612978599761,PBPF,soup_scene1,40,old
4672,20.45387029647827,0.07421886805571351,PBPF,soup_scene1,40,old
4673,20.458127737045288,0.07421886805571351,PBPF,soup_scene1,40,old
4674,20.462665796279907,0.07424382001431101,PBPF,soup_scene1,40,old
4675,20.46701717376709,0.07424382001431101,PBPF,soup_scene1,40,old
4676,20.471526622772217,0.07421959777684439,PBPF,soup_scene1,40,old
4677,20.475749492645264,0.07421959777684439,PBPF,soup_scene1,40,old
4678,20.48031187057495,0.074243159518602,PBPF,soup_scene1,40,old
4679,20.484557390213013,0.074243159518602,PBPF,soup_scene1,40,old
4680,20.489048957824707,0.07412853167736311,PBPF,soup_scene1,40,old
4681,20.493404150009155,0.07410220498580941,PBPF,soup_scene1,40,old
4682,20.49788808822632,0.07410601689027921,PBPF,soup_scene1,40,old
4683,20.50212788581848,0.0741112979825487,PBPF,soup_scene1,40,old
4684,20.506582736968998,0.07423611767396349,PBPF,soup_scene1,40,old
4685,20.51100325584412,0.0743440110352572,PBPF,soup_scene1,40,old
4686,20.515450477600098,0.0742164353106955,PBPF,soup_scene1,40,old
4687,20.519895792007446,0.0742307918859712,PBPF,soup_scene1,40,old
4688,20.5242280960083,0.07422755470517989,PBPF,soup_scene1,40,old
4689,20.528833389282227,0.0740914010188766,PBPF,soup_scene1,40,old
4690,20.53307008743286,0.0740914010188766,PBPF,soup_scene1,40,old
4691,20.53761887550354,0.07405401126461089,PBPF,soup_scene1,40,old
4692,20.54190754890442,0.07405401126461089,PBPF,soup_scene1,40,old
4693,20.54639267921448,0.07407370372778291,PBPF,soup_scene1,40,old
4694,20.55073857307434,0.07407370372778291,PBPF,soup_scene1,40,old
4695,20.555294275283813,0.07414036003116009,PBPF,soup_scene1,40,old
4696,20.559510946273804,0.07414036003116009,PBPF,soup_scene1,40,old
4697,20.56403398513794,0.0740778269586963,PBPF,soup_scene1,40,old
4698,20.568369150161743,0.0740778269586963,PBPF,soup_scene1,40,old
4699,20.572917699813843,0.07424873717375549,PBPF,soup_scene1,40,old
4700,20.57732462882996,0.07406867991309979,PBPF,soup_scene1,40,old
4701,20.58185148239136,0.0742018592840421,PBPF,soup_scene1,40,old
4702,20.586176872253414,0.0742251346565602,PBPF,soup_scene1,40,old
4703,20.590733528137207,0.0742226341162738,PBPF,soup_scene1,40,old
4704,20.59511661529541,0.07410948485142091,PBPF,soup_scene1,40,old
4705,20.59945607185364,0.07410948485142091,PBPF,soup_scene1,40,old
4706,20.603853464126587,0.07406637777945471,PBPF,soup_scene1,40,old
4707,20.608057260513306,0.07406637777945471,PBPF,soup_scene1,40,old
4708,20.61253809928894,0.07411696544721219,PBPF,soup_scene1,40,old
4709,20.61696457862854,0.07411696544721219,PBPF,soup_scene1,40,old
4710,20.621286392211918,0.07407726494646391,PBPF,soup_scene1,40,old
4711,20.625438451766968,0.07407726494646391,PBPF,soup_scene1,40,old
4712,20.629799365997314,0.07411296275525911,PBPF,soup_scene1,40,old
4713,20.63393330574036,0.07411296275525911,PBPF,soup_scene1,40,old
4714,20.638271808624268,0.07409580324984491,PBPF,soup_scene1,40,old
4715,20.64251732826233,0.07409580324984491,PBPF,soup_scene1,40,old
4716,20.64683747291565,0.07410935988646611,PBPF,soup_scene1,40,old
4717,20.651577472686768,0.0740931707349275,PBPF,soup_scene1,40,old
4718,20.65602993965149,0.07421512977334141,PBPF,soup_scene1,40,old
4719,20.66037940979004,0.07421512977334141,PBPF,soup_scene1,40,old
4720,20.66483974456787,0.0742468156128889,PBPF,soup_scene1,40,old
4721,20.669169425964355,0.0742468156128889,PBPF,soup_scene1,40,old
4722,20.673613786697388,0.07412701613355341,PBPF,soup_scene1,40,old
4723,20.678009748458862,0.07402707519356291,PBPF,soup_scene1,40,old
4724,20.682521104812626,0.0740208379077976,PBPF,soup_scene1,40,old
4725,20.68681240081787,0.07435201293338861,PBPF,soup_scene1,40,old
4726,20.69114923477173,0.07435201293338861,PBPF,soup_scene1,40,old
4727,20.69564461708069,0.0742078638390555,PBPF,soup_scene1,40,old
4728,20.69997215270996,0.0742078638390555,PBPF,soup_scene1,40,old
4729,20.704424142837524,0.074101243639901,PBPF,soup_scene1,40,old
4730,20.708648920059204,0.074101243639901,PBPF,soup_scene1,40,old
4731,20.71315717697144,0.07423185363537671,PBPF,soup_scene1,40,old
4732,20.717294931411743,0.07423185363537671,PBPF,soup_scene1,40,old
4733,20.72184801101685,0.07411708027736111,PBPF,soup_scene1,40,old
4734,20.726046323776245,0.07411708027736111,PBPF,soup_scene1,40,old
