4321,18.651398420333862,0.12605817062142782,PBPF,cracker_scene1,10,old
4322,18.655855417251587,0.1260402400289221,PBPF,cracker_scene1,10,old
4323,18.66002893447876,0.1260709327579832,PBPF,cracker_scene1,10,old
4324,18.66440987586975,0.1260377390512302,PBPF,cracker_scene1,10,old
4325,18.66858959197998,0.1259940463884514,PBPF,cracker_scene1,10,old
4326,18.67302966117859,0.1259940463884514,PBPF,cracker_scene1,10,old
4327,18.677231550216675,0.1259415068620629,PBPF,cracker_scene1,10,old
4328,18.681385040283203,0.1259415068620629,PBPF,cracker_scene1,10,old
4329,18.685805559158325,0.1259188626913888,PBPF,cracker_scene1,10,old
4330,18.69005584716797,0.1259188626913888,PBPF,cracker_scene1,10,old
4331,18.69450879096985,0.1259464463200825,PBPF,cracker_scene1,10,old
4332,18.698796033859253,0.1259334441189813,PBPF,cracker_scene1,10,old
4333,18.703271865844727,0.12589573364400108,PBPF,cracker_scene1,10,old
4334,18.70754051208496,0.12589573364400108,PBPF,cracker_scene1,10,old
4335,18.711958408355716,0.1259282436788952,PBPF,cracker_scene1,10,old
4336,18.71615719795227,0.1259282436788952,PBPF,cracker_scene1,10,old
4337,18.720556497573853,0.1258853828667745,PBPF,cracker_scene1,10,old
4338,18.72496509552002,0.1293488480554532,PBPF,cracker_scene1,10,old
4339,18.729499101638797,0.1292756977366526,PBPF,cracker_scene1,10,old
4340,18.733595371246334,0.1292756977366526,PBPF,cracker_scene1,10,old
4341,18.73806667327881,0.1293220308854851,PBPF,cracker_scene1,10,old
4342,18.742286682128903,0.1293220308854851,PBPF,cracker_scene1,10,old
4343,18.74675416946411,0.1292483105479142,PBPF,cracker_scene1,10,old
4344,18.75083637237549,0.1292483105479142,PBPF,cracker_scene1,10,old
4345,18.75550150871277,0.129225656696827,PBPF,cracker_scene1,10,old
4346,18.75969648361206,0.1292004379329894,PBPF,cracker_scene1,10,old
4347,18.764015674591064,0.1292004379329894,PBPF,cracker_scene1,10,old
4348,18.76823878288269,0.12920040824639661,PBPF,cracker_scene1,10,old
4349,18.77261257171631,0.1291808412856859,PBPF,cracker_scene1,10,old
4350,18.77692413330078,0.1291506288692241,PBPF,cracker_scene1,10,old
4351,18.781222105026245,0.1291506288692241,PBPF,cracker_scene1,10,old
4352,18.78554940223694,0.1291555888688613,PBPF,cracker_scene1,10,old
4353,18.789770126342773,0.1291555888688613,PBPF,cracker_scene1,10,old
4354,18.794021606445312,0.1291460958948844,PBPF,cracker_scene1,10,old
4355,18.7982873916626,0.1291248788839949,PBPF,cracker_scene1,10,old
4356,18.802555799484253,0.1290886118501237,PBPF,cracker_scene1,10,old
4357,18.80706286430359,0.1290886118501237,PBPF,cracker_scene1,10,old
4358,18.81130576133728,0.1291232466092908,PBPF,cracker_scene1,10,old
4359,18.81534695625305,0.1291232466092908,PBPF,cracker_scene1,10,old
4360,18.81959581375122,0.12908669013795032,PBPF,cracker_scene1,10,old
4361,18.823571920394897,0.12908669013795032,PBPF,cracker_scene1,10,old
4362,18.82785177230835,0.1291255180722751,PBPF,cracker_scene1,10,old
4363,18.83186507225037,0.1291255180722751,PBPF,cracker_scene1,10,old
4364,18.836157083511356,0.1290927959245225,PBPF,cracker_scene1,10,old
4365,18.840778589248657,0.1290927959245225,PBPF,cracker_scene1,10,old
4366,18.84509658813477,0.1290995193743819,PBPF,cracker_scene1,10,old
4367,18.84934091567993,0.1290995193743819,PBPF,cracker_scene1,10,old
4368,18.85370635986328,0.1290431561919287,PBPF,cracker_scene1,10,old
4369,18.85788488388061,0.1290431561919287,PBPF,cracker_scene1,10,old
4370,18.861993551254272,0.1290102982868075,PBPF,cracker_scene1,10,old
4371,18.86612153053284,0.1290102982868075,PBPF,cracker_scene1,10,old
4372,18.870567321777344,0.12894621192902078,PBPF,cracker_scene1,10,old
4373,18.875004291534424,0.12894621192902078,PBPF,cracker_scene1,10,old
4374,18.87944507598877,0.12894621192902078,PBPF,cracker_scene1,10,old
4375,18.883760452270508,0.1288860816794566,PBPF,cracker_scene1,10,old
4376,18.88816857337952,0.1309624250495266,PBPF,cracker_scene1,10,old
4377,18.892518043518063,0.1309624250495266,PBPF,cracker_scene1,10,old
4378,18.896873474121094,0.1309467593017653,PBPF,cracker_scene1,10,old
4379,18.90106177330017,0.1309467593017653,PBPF,cracker_scene1,10,old
4380,18.905540466308597,0.1308918217601618,PBPF,cracker_scene1,10,old
4381,18.909940004348755,0.1308694955794562,PBPF,cracker_scene1,10,old
4382,18.91410040855408,0.13085297666832352,PBPF,cracker_scene1,10,old
4383,18.918641805648804,0.1308795193497512,PBPF,cracker_scene1,10,old
4384,18.92289972305298,0.1308696999133236,PBPF,cracker_scene1,10,old
4385,18.927242517471317,0.1308474756565035,PBPF,cracker_scene1,10,old
4386,18.931320190429688,0.1308474756565035,PBPF,cracker_scene1,10,old
4387,18.935893058776852,0.1308092945128771,PBPF,cracker_scene1,10,old
4388,18.940173387527462,0.1308092945128771,PBPF,cracker_scene1,10,old
4389,18.94458556175232,0.13083213637865931,PBPF,cracker_scene1,10,old
4390,18.948843717575077,0.13083916407802548,PBPF,cracker_scene1,10,old
4391,18.953128576278687,0.1307878944888165,PBPF,cracker_scene1,10,old
4392,18.957409858703613,0.130748400604183,PBPF,cracker_scene1,10,old
4393,18.961800575256348,0.13083966587950552,PBPF,cracker_scene1,10,old
4394,18.966195821762085,0.13073146278556752,PBPF,cracker_scene1,10,old
4395,18.97047996520996,0.13063186652158248,PBPF,cracker_scene1,10,old
4396,18.974929332733154,0.13063186652158248,PBPF,cracker_scene1,10,old
4397,18.9791259765625,0.13063186652158248,PBPF,cracker_scene1,10,old
4398,18.98361110687256,0.13055043354154472,PBPF,cracker_scene1,10,old
4399,18.98778367042541,0.13055043354154472,PBPF,cracker_scene1,10,old
4400,18.992175340652462,0.1305028094611699,PBPF,cracker_scene1,10,old
4401,18.996541500091556,0.1305028094611699,PBPF,cracker_scene1,10,old
4402,19.00076937675476,0.1305300242432047,PBPF,cracker_scene1,10,old
4403,19.005268573760983,0.1305300242432047,PBPF,cracker_scene1,10,old
4404,19.009698152542114,0.1304750501653772,PBPF,cracker_scene1,10,old
4405,19.01384425163269,0.1304750501653772,PBPF,cracker_scene1,10,old
4406,19.018053770065308,0.1304750501653772,PBPF,cracker_scene1,10,old
4407,19.02259635925293,0.13045209958669102,PBPF,cracker_scene1,10,old
4408,19.02712392807007,0.13045780984563848,PBPF,cracker_scene1,10,old
4409,19.03179097175598,0.1304293172158519,PBPF,cracker_scene1,10,old
4410,19.03642964363098,0.1304292235435204,PBPF,cracker_scene1,10,old
4411,19.040954113006592,0.1304292235435204,PBPF,cracker_scene1,10,old
4412,19.045310735702515,0.1309925860237145,PBPF,cracker_scene1,10,old
4413,19.049426794052124,0.1309925860237145,PBPF,cracker_scene1,10,old
4414,19.053611755371094,0.1309447006703319,PBPF,cracker_scene1,10,old
4415,19.05772709846497,0.1309447006703319,PBPF,cracker_scene1,10,old
4416,19.061973571777344,0.1308957129978886,PBPF,cracker_scene1,10,old
4417,19.066060543060303,0.1308957129978886,PBPF,cracker_scene1,10,old
4418,19.07022786140442,0.13089149677701128,PBPF,cracker_scene1,10,old
4419,19.074864864349365,0.13089149677701128,PBPF,cracker_scene1,10,old
4420,19.07932591438293,0.1308566358268845,PBPF,cracker_scene1,10,old
4421,19.08336186408997,0.1308566358268845,PBPF,cracker_scene1,10,old
4422,19.08778405189514,0.13084653207030061,PBPF,cracker_scene1,10,old
4423,19.091854572296143,0.13084653207030061,PBPF,cracker_scene1,10,old
4424,19.09623980522156,0.1308013693105407,PBPF,cracker_scene1,10,old
4425,19.1003942489624,0.1308013693105407,PBPF,cracker_scene1,10,old
4426,19.104759216308597,0.1307460803433093,PBPF,cracker_scene1,10,old
4427,19.109220266342163,0.1306916827633532,PBPF,cracker_scene1,10,old
4428,19.11360192298889,0.1306658920261135,PBPF,cracker_scene1,10,old
4429,19.117714166641235,0.1306806269562705,PBPF,cracker_scene1,10,old
4430,19.12207555770874,0.1306426397943542,PBPF,cracker_scene1,10,old
4431,19.126234531402588,0.1306970584157621,PBPF,cracker_scene1,10,old
4432,19.13053822517395,0.1306467259981109,PBPF,cracker_scene1,10,old
4433,19.13463592529297,0.1305999018259455,PBPF,cracker_scene1,10,old
4434,19.139188051223755,0.1305999018259455,PBPF,cracker_scene1,10,old
4435,19.1433379650116,0.13058302308340491,PBPF,cracker_scene1,10,old
4436,19.147660732269287,0.1305744486740571,PBPF,cracker_scene1,10,old
4437,19.15177822113037,0.1305744486740571,PBPF,cracker_scene1,10,old
4438,19.15626549720764,0.13052847135266332,PBPF,cracker_scene1,10,old
4439,19.16033267974853,0.13052847135266332,PBPF,cracker_scene1,10,old
4440,19.16458487510681,0.1305145824719506,PBPF,cracker_scene1,10,old
4441,19.16876769065857,0.1304918446321622,PBPF,cracker_scene1,10,old
4442,19.172977924346924,0.1304918446321622,PBPF,cracker_scene1,10,old
4443,19.17734122276306,0.1304487586622164,PBPF,cracker_scene1,10,old
4444,19.181389093399048,0.1304487586622164,PBPF,cracker_scene1,10,old
4445,19.18590092658997,0.13043194941284308,PBPF,cracker_scene1,10,old
4446,19.19010019302368,0.13043194941284308,PBPF,cracker_scene1,10,old
4447,19.194549322128296,0.1304294706518968,PBPF,cracker_scene1,10,old
4448,19.19883155822754,0.1304294706518968,PBPF,cracker_scene1,10,old
4449,19.203198194503784,0.1303680898045666,PBPF,cracker_scene1,10,old
4450,19.207563161849976,0.1303680898045666,PBPF,cracker_scene1,10,old
4451,19.21208143234253,0.13254336126849459,PBPF,cracker_scene1,10,old
4452,19.216262102127075,0.13254336126849459,PBPF,cracker_scene1,10,old
4453,19.220616579055783,0.13251423907661258,PBPF,cracker_scene1,10,old
4454,19.22477698326111,0.13251423907661258,PBPF,cracker_scene1,10,old
4455,19.22919511795044,0.1325519122999656,PBPF,cracker_scene1,10,old
4456,19.23322868347168,0.1325519122999656,PBPF,cracker_scene1,10,old
4457,19.2377564907074,0.13253157003361,PBPF,cracker_scene1,10,old
4458,19.242108821868896,0.13253157003361,PBPF,cracker_scene1,10,old
4459,19.246562719345093,0.1324494146570968,PBPF,cracker_scene1,10,old
4460,19.250589847564697,0.1324494146570968,PBPF,cracker_scene1,10,old
4461,19.2550368309021,0.132463376605536,PBPF,cracker_scene1,10,old
4462,19.2591814994812,0.132463376605536,PBPF,cracker_scene1,10,old
4463,19.263503789901733,0.1324245617476518,PBPF,cracker_scene1,10,old
4464,19.267690181732178,0.1324897923894813,PBPF,cracker_scene1,10,old
4465,19.272130727767944,0.1324733734074176,PBPF,cracker_scene1,10,old
4466,19.276530981063843,0.1324733734074176,PBPF,cracker_scene1,10,old
4467,19.280739784240723,0.13240678707966752,PBPF,cracker_scene1,10,old
4468,19.28491497039795,0.1323884743191557,PBPF,cracker_scene1,10,old
4469,19.28903555870056,0.1323884743191557,PBPF,cracker_scene1,10,old
4470,19.29319977760315,0.1323591507651054,PBPF,cracker_scene1,10,old
4471,19.29738211631775,0.1323591507651054,PBPF,cracker_scene1,10,old
4472,19.301658630371094,0.13234674134638602,PBPF,cracker_scene1,10,old
4473,19.30585026741028,0.13234674134638602,PBPF,cracker_scene1,10,old
4474,19.310808658599854,0.1324007665310612,PBPF,cracker_scene1,10,old
4475,19.315144538879395,0.1324007665310612,PBPF,cracker_scene1,10,old
4476,19.31940460205078,0.13235462622245692,PBPF,cracker_scene1,10,old
4477,19.323811769485477,0.13235462622245692,PBPF,cracker_scene1,10,old
4478,19.32815790176392,0.13238759570550201,PBPF,cracker_scene1,10,old
4479,19.332371950149536,0.13238759570550201,PBPF,cracker_scene1,10,old
4480,19.33662176132202,0.13231238483075008,PBPF,cracker_scene1,10,old
4481,19.34130549430847,0.13231238483075008,PBPF,cracker_scene1,10,old
4482,19.34582829475403,0.13237354368060922,PBPF,cracker_scene1,10,old
4483,19.35025978088379,0.13237354368060922,PBPF,cracker_scene1,10,old
4484,19.35482287406921,0.13235664458206342,PBPF,cracker_scene1,10,old
4485,19.35900568962097,0.13235664458206342,PBPF,cracker_scene1,10,old
4486,19.363656282424927,0.1323485711621522,PBPF,cracker_scene1,10,old
4487,19.367956161499023,0.1323789531318053,PBPF,cracker_scene1,10,old
4488,19.372687816619877,0.1371137662929465,PBPF,cracker_scene1,10,old
4489,19.377079248428345,0.13710980320781951,PBPF,cracker_scene1,10,old
4490,19.381608486175537,0.13707091379248598,PBPF,cracker_scene1,10,old
4491,19.38635277748108,0.1370014461113205,PBPF,cracker_scene1,10,old
4492,19.390663146972656,0.1370014461113205,PBPF,cracker_scene1,10,old
4493,19.39517307281494,0.1370174535626473,PBPF,cracker_scene1,10,old
4494,19.399534940719604,0.1370174535626473,PBPF,cracker_scene1,10,old
4495,19.404056310653687,0.1370463495615012,PBPF,cracker_scene1,10,old
4496,19.4083354473114,0.1370463495615012,PBPF,cracker_scene1,10,old
4497,19.41292762756348,0.13694806816030208,PBPF,cracker_scene1,10,old
4498,19.41725468635559,0.13694806816030208,PBPF,cracker_scene1,10,old
4499,19.42191243171692,0.1369911066630051,PBPF,cracker_scene1,10,old
4500,19.42604899406433,0.1369911066630051,PBPF,cracker_scene1,10,old
4501,19.430848121643063,0.1370170986483982,PBPF,cracker_scene1,10,old
4502,19.435210704803467,0.13693138323534132,PBPF,cracker_scene1,10,old
4503,19.43974995613098,0.13693138323534132,PBPF,cracker_scene1,10,old
4504,19.444247007369995,0.13707350395640888,PBPF,cracker_scene1,10,old
4505,19.44870662689209,0.13707350395640888,PBPF,cracker_scene1,10,old
4506,19.45330381393433,0.13707521845464798,PBPF,cracker_scene1,10,old
4507,19.45758605003357,0.13707521845464798,PBPF,cracker_scene1,10,old
4508,19.4639310836792,0.1369318457802551,PBPF,cracker_scene1,10,old
4509,19.469982624053955,0.13699453064670308,PBPF,cracker_scene1,10,old
4510,19.4754958152771,0.13699453064670308,PBPF,cracker_scene1,10,old
4511,19.480003356933597,0.137010915293197,PBPF,cracker_scene1,10,old
4512,19.484426021575928,0.1370147750084737,PBPF,cracker_scene1,10,old
4513,19.48869824409485,0.1370147750084737,PBPF,cracker_scene1,10,old
4514,19.492841243743896,0.1370147750084737,PBPF,cracker_scene1,10,old
4515,19.49728035926819,0.1370061308472611,PBPF,cracker_scene1,10,old
4516,19.501850128173828,0.13702721709415372,PBPF,cracker_scene1,10,old
4517,19.506750106811523,0.13702721709415372,PBPF,cracker_scene1,10,old
4518,19.51148295402527,0.13703519163087802,PBPF,cracker_scene1,10,old
4519,19.51568031311035,0.13703519163087802,PBPF,cracker_scene1,10,old
4520,19.520477771759037,0.1369424641469062,PBPF,cracker_scene1,10,old
4521,19.52455472946167,0.1369424641469062,PBPF,cracker_scene1,10,old
4522,19.52941346168518,0.1369986904064315,PBPF,cracker_scene1,10,old
4523,19.533481121063232,0.1369986904064315,PBPF,cracker_scene1,10,old
4524,19.538243055343628,0.1369935996856603,PBPF,cracker_scene1,10,old
4525,19.54271459579468,0.1370403373684198,PBPF,cracker_scene1,10,old
4526,19.547327041625977,0.1370403373684198,PBPF,cracker_scene1,10,old
4527,19.551941394805908,0.1370301754422751,PBPF,cracker_scene1,10,old
4528,19.556276082992557,0.1370301754422751,PBPF,cracker_scene1,10,old
4529,19.5607488155365,0.1370239460748363,PBPF,cracker_scene1,10,old
4530,19.56505513191223,0.1370239460748363,PBPF,cracker_scene1,10,old
4531,19.56947898864746,0.1369990218637076,PBPF,cracker_scene1,10,old
4532,19.57402515411377,0.1369990218637076,PBPF,cracker_scene1,10,old
4533,19.578776836395264,0.13694194456486192,PBPF,cracker_scene1,10,old
4534,19.58317923545837,0.13694194456486192,PBPF,cracker_scene1,10,old
4535,19.58778476715088,0.1370388510349341,PBPF,cracker_scene1,10,old
4536,19.59194588661194,0.1370388510349341,PBPF,cracker_scene1,10,old
4537,19.596593379974365,0.1369859510107955,PBPF,cracker_scene1,10,old
4538,19.600874423980716,0.13701460248065872,PBPF,cracker_scene1,10,old
4539,19.605499267578125,0.13701460248065872,PBPF,cracker_scene1,10,old
4540,19.60983347892761,0.1369729015620415,PBPF,cracker_scene1,10,old
4541,19.61430621147156,0.1369729015620415,PBPF,cracker_scene1,10,old
4542,19.61883902549744,0.1370138936859527,PBPF,cracker_scene1,10,old
4543,19.62363648414612,0.1370138936859527,PBPF,cracker_scene1,10,old
4544,19.628154754638672,0.1370130206986245,PBPF,cracker_scene1,10,old
4545,19.632638454437256,0.1370130206986245,PBPF,cracker_scene1,10,old
4546,19.637254238128666,0.13693202092007278,PBPF,cracker_scene1,10,old
4547,19.641666173934937,0.13693202092007278,PBPF,cracker_scene1,10,old
4548,19.64635753631592,0.1369981720184132,PBPF,cracker_scene1,10,old
4549,19.6507670879364,0.1369587258010312,PBPF,cracker_scene1,10,old
4550,19.65524697303772,0.1369492809389682,PBPF,cracker_scene1,10,old
4551,19.65942001342773,0.1369492809389682,PBPF,cracker_scene1,10,old
4552,19.663498640060425,0.1369492809389682,PBPF,cracker_scene1,10,old
4553,19.66799831390381,0.1370054676644516,PBPF,cracker_scene1,10,old
4554,19.67349076271057,0.1370045413083226,PBPF,cracker_scene1,10,old
4555,19.677826642990112,0.1370474988268743,PBPF,cracker_scene1,10,old
4556,19.68196964263916,0.1370474988268743,PBPF,cracker_scene1,10,old
4557,19.68641424179077,0.13692821199339872,PBPF,cracker_scene1,10,old
4558,19.6906840801239,0.1370283398205427,PBPF,cracker_scene1,10,old
4559,19.69496369361877,0.1370250071716872,PBPF,cracker_scene1,10,old
4560,19.69923758506775,0.1370250071716872,PBPF,cracker_scene1,10,old
4561,19.704211235046387,0.1369700058513611,PBPF,cracker_scene1,10,old
4562,19.70875334739685,0.1370226643092555,PBPF,cracker_scene1,10,old
4563,19.71322131156921,0.13704971675681332,PBPF,cracker_scene1,10,old
4564,19.717763662338257,0.1370480692411449,PBPF,cracker_scene1,10,old
4565,19.72246050834656,0.13695349832610632,PBPF,cracker_scene1,10,old
4566,19.726794242858887,0.13695349832610632,PBPF,cracker_scene1,10,old
4567,19.731390476226807,0.137026180193756,PBPF,cracker_scene1,10,old
4568,19.73598265647888,0.137026180193756,PBPF,cracker_scene1,10,old
4569,19.740570545196533,0.1370175008120746,PBPF,cracker_scene1,10,old
4570,19.7451012134552,0.1370144260229412,PBPF,cracker_scene1,10,old
4571,19.749858379364014,0.1369425650454676,PBPF,cracker_scene1,10,old
4572,19.7542941570282,0.1369425650454676,PBPF,cracker_scene1,10,old
4573,19.75874638557434,0.1370722435466315,PBPF,cracker_scene1,10,old
4574,19.76315951347351,0.13700463113261252,PBPF,cracker_scene1,10,old
4575,19.76751041412353,0.13700463113261252,PBPF,cracker_scene1,10,old
4576,19.771957874298096,0.13700965972700252,PBPF,cracker_scene1,10,old
4577,19.77643465995789,0.1370117179762141,PBPF,cracker_scene1,10,old
4578,19.780900239944454,0.1370295277992682,PBPF,cracker_scene1,10,old
4579,19.785470008850098,0.1370295277992682,PBPF,cracker_scene1,10,old
4580,19.79017782211304,0.1370146068697391,PBPF,cracker_scene1,10,old
4581,19.794851064682007,0.1370168900224895,PBPF,cracker_scene1,10,old
4582,19.7995183467865,0.1370168900224895,PBPF,cracker_scene1,10,old
4583,19.80516219139099,0.1370160862612157,PBPF,cracker_scene1,10,old
4584,19.81106758117676,0.1370160862612157,PBPF,cracker_scene1,10,old
4585,19.81744623184204,0.13702386366474062,PBPF,cracker_scene1,10,old
4586,19.82379484176636,0.13693553068031888,PBPF,cracker_scene1,10,old
4587,19.829424619674683,0.1369320637735085,PBPF,cracker_scene1,10,old
4588,19.833842754364014,0.1369884303899746,PBPF,cracker_scene1,10,old
4589,19.8386013507843,0.1369975678071229,PBPF,cracker_scene1,10,old
4590,19.84303379058838,0.1370548978116414,PBPF,cracker_scene1,10,old
4591,19.84746026992798,0.1370548978116414,PBPF,cracker_scene1,10,old
4592,19.85248565673828,0.1369365056862423,PBPF,cracker_scene1,10,old
4593,19.856926441192627,0.1369365056862423,PBPF,cracker_scene1,10,old
4594,19.861794233322144,0.1370210653677795,PBPF,cracker_scene1,10,old
4595,19.866117477416992,0.1370210653677795,PBPF,cracker_scene1,10,old
4596,19.87079882621765,0.1370239895632166,PBPF,cracker_scene1,10,old
4597,19.87524104118347,0.1370239895632166,PBPF,cracker_scene1,10,old
4598,19.879565477371216,0.1370681815202229,PBPF,cracker_scene1,10,old
4599,19.883635997772217,0.1370681815202229,PBPF,cracker_scene1,10,old
4600,19.887964963912964,0.1370062456924515,PBPF,cracker_scene1,10,old
4601,19.892101049423218,0.1370062456924515,PBPF,cracker_scene1,10,old
4602,19.896389722824097,0.1369257106276709,PBPF,cracker_scene1,10,old
4603,19.900654554367065,0.1369257106276709,PBPF,cracker_scene1,10,old
4604,19.904956340789795,0.1370103003146259,PBPF,cracker_scene1,10,old
4605,19.909231901168823,0.13700324896664828,PBPF,cracker_scene1,10,old
4606,19.91418933868408,0.13700324896664828,PBPF,cracker_scene1,10,old
4607,19.918415784835812,0.13700324896664828,PBPF,cracker_scene1,10,old
4608,19.9230694770813,0.1370127029792924,PBPF,cracker_scene1,10,old
4609,19.927443027496334,0.13700681067227088,PBPF,cracker_scene1,10,old
4610,19.93181133270264,0.13700681067227088,PBPF,cracker_scene1,10,old
4611,19.93612170219421,0.13693854756951762,PBPF,cracker_scene1,10,old
4612,19.94069504737854,0.13693854756951762,PBPF,cracker_scene1,10,old
4613,19.945160627365112,0.1369462789378651,PBPF,cracker_scene1,10,old
4614,19.949377059936523,0.1369462789378651,PBPF,cracker_scene1,10,old
4615,19.95387840270996,0.13697779735972682,PBPF,cracker_scene1,10,old
4616,19.95814156532288,0.13697779735972682,PBPF,cracker_scene1,10,old
4617,19.962766885757446,0.1369331607854011,PBPF,cracker_scene1,10,old
4618,19.96697235107422,0.1369331607854011,PBPF,cracker_scene1,10,old
4619,19.97215962409973,0.1369390556219448,PBPF,cracker_scene1,10,old
4620,19.976665019989014,0.1370303523327857,PBPF,cracker_scene1,10,old
4621,19.981258630752563,0.1370303523327857,PBPF,cracker_scene1,10,old
4622,19.986027479171756,0.1369276146982742,PBPF,cracker_scene1,10,old
4623,19.990477323532104,0.1369276146982742,PBPF,cracker_scene1,10,old
4624,19.995238780975345,0.1369350738504403,PBPF,cracker_scene1,10,old
4625,19.9995059967041,0.1369350738504403,PBPF,cracker_scene1,10,old
4626,20.004462242126465,0.1369159437547553,PBPF,cracker_scene1,10,old
4627,20.008718490600582,0.1369159437547553,PBPF,cracker_scene1,10,old
4628,20.01454710960388,0.1370033098135042,PBPF,cracker_scene1,10,old
4629,20.02016544342041,0.1369335733913798,PBPF,cracker_scene1,10,old
4630,20.02452540397644,0.1369335733913798,PBPF,cracker_scene1,10,old
4631,20.029103994369507,0.1369220960021954,PBPF,cracker_scene1,10,old
4632,20.03346037864685,0.1369220960021954,PBPF,cracker_scene1,10,old
4633,20.0379536151886,0.13698618493669462,PBPF,cracker_scene1,10,old
4634,20.042216062545776,0.13698618493669462,PBPF,cracker_scene1,10,old
4635,20.0467472076416,0.1369242480843969,PBPF,cracker_scene1,10,old
4636,20.05094861984253,0.1370133372053869,PBPF,cracker_scene1,10,old
4637,20.0553719997406,0.13701033513780608,PBPF,cracker_scene1,10,old
4638,20.059552431106567,0.13701033513780608,PBPF,cracker_scene1,10,old
4639,20.06367444992065,0.13701033513780608,PBPF,cracker_scene1,10,old
4640,20.06819081306457,0.13692302998279382,PBPF,cracker_scene1,10,old
4641,20.07259011268616,0.13692302998279382,PBPF,cracker_scene1,10,old
4642,20.077250003814697,0.1370263308648771,PBPF,cracker_scene1,10,old
4643,20.081642150878903,0.1370263308648771,PBPF,cracker_scene1,10,old
4644,20.085855722427368,0.136981567078894,PBPF,cracker_scene1,10,old
4645,20.09038782119751,0.136981567078894,PBPF,cracker_scene1,10,old
4646,20.094959020614624,0.1370318153988459,PBPF,cracker_scene1,10,old
4647,20.09921932220459,0.1369269520010537,PBPF,cracker_scene1,10,old
4648,20.103469133377075,0.1369216452708451,PBPF,cracker_scene1,10,old
4649,20.10808229446411,0.1369216452708451,PBPF,cracker_scene1,10,old
4650,20.112545251846317,0.1370196415461511,PBPF,cracker_scene1,10,old
4651,20.116623878479004,0.1370196415461511,PBPF,cracker_scene1,10,old
4652,20.120828866958615,0.137012645373093,PBPF,cracker_scene1,10,old
4653,20.125157594680783,0.1370039405897342,PBPF,cracker_scene1,10,old
4654,20.129610776901245,0.137009509218154,PBPF,cracker_scene1,10,old
4655,20.13437294960022,0.1369176170241661,PBPF,cracker_scene1,10,old
4656,20.13860416412353,0.1369145717913366,PBPF,cracker_scene1,10,old
4657,20.14355969429016,0.13700521693661039,PBPF,cracker_scene1,10,old
4658,20.147807598114014,0.13700521693661039,PBPF,cracker_scene1,10,old
4659,20.15212321281433,0.13700521693661039,PBPF,cracker_scene1,10,old
4660,20.157134532928467,0.1370624459931272,PBPF,cracker_scene1,10,old
4661,20.16146397590637,0.1369152937805787,PBPF,cracker_scene1,10,old
4662,20.1656436920166,0.1369152937805787,PBPF,cracker_scene1,10,old
4663,20.170403480529785,0.1369436789901584,PBPF,cracker_scene1,10,old
4664,20.175369024276733,0.13700054728055422,PBPF,cracker_scene1,10,old
4665,20.179584980010983,0.13700054728055422,PBPF,cracker_scene1,10,old
4666,20.18401575088501,0.13700054728055422,PBPF,cracker_scene1,10,old
4667,20.188755989074707,0.1370059327146413,PBPF,cracker_scene1,10,old
4668,20.19310021400452,0.1370059327146413,PBPF,cracker_scene1,10,old
4669,20.19786691665649,0.13700174485977729,PBPF,cracker_scene1,10,old
4670,20.20202159881592,0.13700174485977729,PBPF,cracker_scene1,10,old
4671,20.20672369003296,0.1370059433493612,PBPF,cracker_scene1,10,old
4672,20.21090149879456,0.1369193661930539,PBPF,cracker_scene1,10,old
4673,20.215657472610477,0.1369385502966054,PBPF,cracker_scene1,10,old
4674,20.22045946121216,0.13706139467983142,PBPF,cracker_scene1,10,old
4675,20.224926710128784,0.13706139467983142,PBPF,cracker_scene1,10,old
4676,20.229665517807007,0.1369237776573739,PBPF,cracker_scene1,10,old
4677,20.23391079902649,0.1369237776573739,PBPF,cracker_scene1,10,old
4678,20.23836064338684,0.1369978699324475,PBPF,cracker_scene1,10,old
4679,20.24254536628723,0.1369978699324475,PBPF,cracker_scene1,10,old
4680,20.246902227401733,0.1370149734486552,PBPF,cracker_scene1,10,old
4681,20.25131702423096,0.1370404414536433,PBPF,cracker_scene1,10,old
4682,20.25587201118469,0.1370404414536433,PBPF,cracker_scene1,10,old
4683,20.260223865509037,0.13700447830266832,PBPF,cracker_scene1,10,old
4684,20.264667987823486,0.13700447830266832,PBPF,cracker_scene1,10,old
4685,20.269163370132446,0.1369173491723045,PBPF,cracker_scene1,10,old
4686,20.273544549942017,0.1369173491723045,PBPF,cracker_scene1,10,old
4687,20.27813959121704,0.13700891531303622,PBPF,cracker_scene1,10,old
4688,20.28263592720032,0.13700891531303622,PBPF,cracker_scene1,10,old
4689,20.287489652633667,0.1370002367130953,PBPF,cracker_scene1,10,old
4690,20.29163956642151,0.1370002367130953,PBPF,cracker_scene1,10,old
4691,20.296446323394772,0.136928597417634,PBPF,cracker_scene1,10,old
4692,20.300770044326782,0.136928597417634,PBPF,cracker_scene1,10,old
4693,20.30559730529785,0.13701286955300562,PBPF,cracker_scene1,10,old
4694,20.31035542488098,0.1370091144704263,PBPF,cracker_scene1,10,old
4695,20.31481432914734,0.1370091144704263,PBPF,cracker_scene1,10,old
4696,20.319404125213623,0.13693362679621102,PBPF,cracker_scene1,10,old
4697,20.323854207992557,0.13693362679621102,PBPF,cracker_scene1,10,old
4698,20.32875895500183,0.1369436459096465,PBPF,cracker_scene1,10,old
