4287,18.3788480758667,0.057574053427849804,PBPF,soup_scene1,20,old
4288,18.38330888748169,0.0576888185885527,PBPF,soup_scene1,20,old
4289,18.387523412704468,0.0576888185885527,PBPF,soup_scene1,20,old
4290,18.391944885253903,0.057861733210741804,PBPF,soup_scene1,20,old
4291,18.396182537078857,0.057861733210741804,PBPF,soup_scene1,20,old
4292,18.40064072608948,0.0581006641185682,PBPF,soup_scene1,20,old
4293,18.404812335968018,0.0581006641185682,PBPF,soup_scene1,20,old
4294,18.40933442115784,0.058296339881691,PBPF,soup_scene1,20,old
4295,18.413670778274536,0.0530010169072135,PBPF,soup_scene1,20,old
4296,18.418335914611816,0.0533245320071703,PBPF,soup_scene1,20,old
4297,18.42245841026306,0.0532642070725268,PBPF,soup_scene1,20,old
4298,18.42683458328247,0.053485682188796804,PBPF,soup_scene1,20,old
4299,18.431008338928223,0.053485682188796804,PBPF,soup_scene1,20,old
4300,18.435402393341064,0.05375912585982,PBPF,soup_scene1,20,old
4301,18.43947505950928,0.05375912585982,PBPF,soup_scene1,20,old
4302,18.44387412071228,0.0539853842028879,PBPF,soup_scene1,20,old
4303,18.44824242591858,0.0539853842028879,PBPF,soup_scene1,20,old
4304,18.45259094238281,0.0542481982479376,PBPF,soup_scene1,20,old
4305,18.45681381225586,0.0544063396043419,PBPF,soup_scene1,20,old
4306,18.460976600646973,0.0544063396043419,PBPF,soup_scene1,20,old
4307,18.465113401412964,0.0544016729637157,PBPF,soup_scene1,20,old
4308,18.469293117523197,0.054644097952002604,PBPF,soup_scene1,20,old
4309,18.473687171936035,0.054888580529842704,PBPF,soup_scene1,20,old
4310,18.47806024551392,0.054888580529842704,PBPF,soup_scene1,20,old
4311,18.4824001789093,0.0551165319319049,PBPF,soup_scene1,20,old
4312,18.48672103881836,0.0551165319319049,PBPF,soup_scene1,20,old
4313,18.49097180366516,0.055140102798909005,PBPF,soup_scene1,20,old
4314,18.49529528617859,0.0553781585864368,PBPF,soup_scene1,20,old
4315,18.499586820602417,0.0554050000419889,PBPF,soup_scene1,20,old
4316,18.503875732421875,0.0556535207151673,PBPF,soup_scene1,20,old
4317,18.50829529762268,0.0558428512422112,PBPF,soup_scene1,20,old
4318,18.51246929168701,0.0558428512422112,PBPF,soup_scene1,20,old
4319,18.517107486724854,0.056071000381628405,PBPF,soup_scene1,20,old
4320,18.52142310142517,0.056071000381628405,PBPF,soup_scene1,20,old
4321,18.52577209472656,0.0563134504892233,PBPF,soup_scene1,20,old
4322,18.52992272377014,0.0563134504892233,PBPF,soup_scene1,20,old
4323,18.534321069717407,0.056514625200237305,PBPF,soup_scene1,20,old
4324,18.538479566574097,0.056514625200237305,PBPF,soup_scene1,20,old
4325,18.54294729232788,0.0567108197691172,PBPF,soup_scene1,20,old
4326,18.54717469215393,0.0567108197691172,PBPF,soup_scene1,20,old
4327,18.5516209602356,0.056984587691127,PBPF,soup_scene1,20,old
4328,18.55568671226501,0.056984587691127,PBPF,soup_scene1,20,old
4329,18.560251235961918,0.0571715181450647,PBPF,soup_scene1,20,old
4330,18.564467430114743,0.0571715181450647,PBPF,soup_scene1,20,old
4331,18.568970203399655,0.057359107485274,PBPF,soup_scene1,20,old
4332,18.573068857192997,0.057359107485274,PBPF,soup_scene1,20,old
4333,18.577675104141235,0.055487922543923304,PBPF,soup_scene1,20,old
4334,18.581928253173828,0.055487922543923304,PBPF,soup_scene1,20,old
4335,18.586279153823853,0.055776613161494404,PBPF,soup_scene1,20,old
4336,18.59062361717224,0.0560012962174139,PBPF,soup_scene1,20,old
4337,18.594905614852905,0.0560012962174139,PBPF,soup_scene1,20,old
4338,18.599231719970703,0.0561625079012473,PBPF,soup_scene1,20,old
4339,18.603463411331177,0.0561625079012473,PBPF,soup_scene1,20,old
4340,18.607764959335327,0.056378724293258,PBPF,soup_scene1,20,old
4341,18.612078189849854,0.056378724293258,PBPF,soup_scene1,20,old
4342,18.616419553756717,0.0565466862664252,PBPF,soup_scene1,20,old
4343,18.62075781822205,0.0565466862664252,PBPF,soup_scene1,20,old
4344,18.62494111061096,0.056780157396154,PBPF,soup_scene1,20,old
4345,18.62919807434082,0.056780157396154,PBPF,soup_scene1,20,old
4346,18.6335346698761,0.0569443698464364,PBPF,soup_scene1,20,old
4347,18.637831211090088,0.0569443698464364,PBPF,soup_scene1,20,old
4348,18.64224600791931,0.0573308507808893,PBPF,soup_scene1,20,old
4349,18.646384954452515,0.0573308507808893,PBPF,soup_scene1,20,old
4350,18.651095628738403,0.0574075128480813,PBPF,soup_scene1,20,old
4351,18.655222177505493,0.0574075128480813,PBPF,soup_scene1,20,old
4352,18.6598641872406,0.0576710212418029,PBPF,soup_scene1,20,old
4353,18.664041757583615,0.0576710212418029,PBPF,soup_scene1,20,old
4354,18.668469429016117,0.0579062218347641,PBPF,soup_scene1,20,old
4355,18.67259979248047,0.0579062218347641,PBPF,soup_scene1,20,old
4356,18.67714834213257,0.0581289467320309,PBPF,soup_scene1,20,old
4357,18.681298971176147,0.0581289467320309,PBPF,soup_scene1,20,old
4358,18.68578600883484,0.058288012657807704,PBPF,soup_scene1,20,old
4359,18.68999671936035,0.05829630943846,PBPF,soup_scene1,20,old
4360,18.69430661201477,0.0584983595220675,PBPF,soup_scene1,20,old
4361,18.698493719100952,0.0585096975981276,PBPF,soup_scene1,20,old
4362,18.702884197235107,0.0587377455942491,PBPF,soup_scene1,20,old
4363,18.707045555114743,0.0587003035642742,PBPF,soup_scene1,20,old
4364,18.711446046829224,0.0589494302430639,PBPF,soup_scene1,20,old
4365,18.71579074859619,0.0592263682321924,PBPF,soup_scene1,20,old
4366,18.72029733657837,0.059265383129002404,PBPF,soup_scene1,20,old
4367,18.72475266456604,0.0595289332693843,PBPF,soup_scene1,20,old
4368,18.729067087173465,0.0595289332693843,PBPF,soup_scene1,20,old
4369,18.73359227180481,0.0598488073695394,PBPF,soup_scene1,20,old
4370,18.737968921661377,0.056708079825521104,PBPF,soup_scene1,20,old
4371,18.74243831634521,0.0569607186961874,PBPF,soup_scene1,20,old
4372,18.746636390686035,0.0569607186961874,PBPF,soup_scene1,20,old
4373,18.7512264251709,0.057208724957594,PBPF,soup_scene1,20,old
4374,18.755385398864743,0.057208724957594,PBPF,soup_scene1,20,old
4375,18.75998997688293,0.057434566131921404,PBPF,soup_scene1,20,old
4376,18.76412558555603,0.057434566131921404,PBPF,soup_scene1,20,old
4377,18.7686870098114,0.057717687230386,PBPF,soup_scene1,20,old
4378,18.772923469543457,0.057717687230386,PBPF,soup_scene1,20,old
4379,18.77743625640869,0.0580376906160697,PBPF,soup_scene1,20,old
4380,18.78173923492432,0.0580559178293946,PBPF,soup_scene1,20,old
4381,18.78616762161255,0.058376809516662805,PBPF,soup_scene1,20,old
4382,18.79047727584839,0.0587381164344655,PBPF,soup_scene1,20,old
4383,18.79471969604492,0.0587381164344655,PBPF,soup_scene1,20,old
4384,18.79909324645996,0.059018914588743504,PBPF,soup_scene1,20,old
4385,18.803390502929688,0.058959424799871304,PBPF,soup_scene1,20,old
4386,18.80787992477417,0.0592860974923231,PBPF,soup_scene1,20,old
4387,18.81213688850403,0.0592860974923231,PBPF,soup_scene1,20,old
4388,18.816675901412964,0.0595703606847926,PBPF,soup_scene1,20,old
4389,18.820932388305664,0.0595703606847926,PBPF,soup_scene1,20,old
4390,18.825368404388428,0.0598472951087527,PBPF,soup_scene1,20,old
4391,18.829601764678955,0.0598472951087527,PBPF,soup_scene1,20,old
4392,18.83372712135315,0.0598307433493512,PBPF,soup_scene1,20,old
4393,18.838006019592285,0.060148064832119603,PBPF,soup_scene1,20,old
4394,18.842341423034668,0.060148064832119603,PBPF,soup_scene1,20,old
4395,18.846582651138306,0.0604886463523613,PBPF,soup_scene1,20,old
4396,18.851155519485477,0.0604886463523613,PBPF,soup_scene1,20,old
4397,18.855435132980347,0.0607651605987221,PBPF,soup_scene1,20,old
4398,18.859623193740845,0.0607651605987221,PBPF,soup_scene1,20,old
4399,18.863956451416016,0.0607651605987221,PBPF,soup_scene1,20,old
4400,18.868083000183105,0.0607798172623469,PBPF,soup_scene1,20,old
4401,18.8726019859314,0.0610958267751773,PBPF,soup_scene1,20,old
4402,18.876776933670044,0.0610958267751773,PBPF,soup_scene1,20,old
4403,18.881196975708008,0.0613562925511602,PBPF,soup_scene1,20,old
4404,18.885772466659542,0.0613562925511602,PBPF,soup_scene1,20,old
4405,18.88992547988892,0.0613562925511602,PBPF,soup_scene1,20,old
4406,18.89419889450073,0.0613619131449651,PBPF,soup_scene1,20,old
4407,18.898791790008545,0.05831351809675,PBPF,soup_scene1,20,old
4408,18.90327501296997,0.0586570668100811,PBPF,soup_scene1,20,old
4409,18.907485723495483,0.0586570668100811,PBPF,soup_scene1,20,old
4410,18.911690711975098,0.0586570668100811,PBPF,soup_scene1,20,old
4411,18.91609215736389,0.058947598260681904,PBPF,soup_scene1,20,old
4412,18.920355319976807,0.058947598260681904,PBPF,soup_scene1,20,old
4413,18.92451214790344,0.058943194149274604,PBPF,soup_scene1,20,old
4414,18.928860425949097,0.0592463593971951,PBPF,soup_scene1,20,old
4415,18.933151960372925,0.0592463593971951,PBPF,soup_scene1,20,old
4416,18.937394857406616,0.059287332385115604,PBPF,soup_scene1,20,old
4417,18.94176769256592,0.059595681692826,PBPF,soup_scene1,20,old
4418,18.945985555648804,0.059595681692826,PBPF,soup_scene1,20,old
4419,18.950545072555546,0.0598584184376663,PBPF,soup_scene1,20,old
4420,18.95475816726685,0.0598584184376663,PBPF,soup_scene1,20,old
4421,18.958771228790283,0.0598584184376663,PBPF,soup_scene1,20,old
4422,18.963298559188843,0.060220676359652205,PBPF,soup_scene1,20,old
4423,18.96775460243225,0.0605159259778962,PBPF,soup_scene1,20,old
4424,18.97229504585266,0.0608514916802248,PBPF,soup_scene1,20,old
4425,18.976784467697144,0.0608286384581617,PBPF,soup_scene1,20,old
4426,18.98133897781372,0.0611513819032194,PBPF,soup_scene1,20,old
4427,18.985734939575195,0.0614377814803143,PBPF,soup_scene1,20,old
4428,18.99028944969177,0.0617897440223776,PBPF,soup_scene1,20,old
4429,18.994786977767944,0.0621550474183507,PBPF,soup_scene1,20,old
4430,18.99913787841797,0.062179521580068904,PBPF,soup_scene1,20,old
4431,19.00375723838806,0.0625431153747871,PBPF,soup_scene1,20,old
4432,19.008276224136356,0.0628914978486315,PBPF,soup_scene1,20,old
4433,19.012938022613525,0.0634451257889438,PBPF,soup_scene1,20,old
4434,19.017430067062374,0.063712270017078,PBPF,soup_scene1,20,old
4435,19.02170968055725,0.063712270017078,PBPF,soup_scene1,20,old
4436,19.026166677474976,0.0640539605267498,PBPF,soup_scene1,20,old
4437,19.030466556549072,0.0640539605267498,PBPF,soup_scene1,20,old
4438,19.034968376159668,0.0643813404811924,PBPF,soup_scene1,20,old
4439,19.039079189300537,0.0643813404811924,PBPF,soup_scene1,20,old
4440,19.043635368347168,0.0646741378226621,PBPF,soup_scene1,20,old
4441,19.04776406288147,0.0646741378226621,PBPF,soup_scene1,20,old
4442,19.052265644073486,0.0649452619853641,PBPF,soup_scene1,20,old
4443,19.056463718414307,0.0649452619853641,PBPF,soup_scene1,20,old
4444,19.060890197753903,0.0617340667050997,PBPF,soup_scene1,20,old
4445,19.065115928649902,0.0617439463251064,PBPF,soup_scene1,20,old
4446,19.069631338119507,0.0620060616025456,PBPF,soup_scene1,20,old
4447,19.073915004730225,0.0619785051705935,PBPF,soup_scene1,20,old
4448,19.078364372253414,0.062259876366363404,PBPF,soup_scene1,20,old
4449,19.082924604415894,0.0622216416853595,PBPF,soup_scene1,20,old
4450,19.087339162826535,0.06256077061489129,PBPF,soup_scene1,20,old
4451,19.0917706489563,0.06287337506886889,PBPF,soup_scene1,20,old
4452,19.09608101844788,0.06287337506886889,PBPF,soup_scene1,20,old
4453,19.100542545318604,0.06307249197433851,PBPF,soup_scene1,20,old
4454,19.1047580242157,0.06307249197433851,PBPF,soup_scene1,20,old
4455,19.10924243927002,0.0633182645975877,PBPF,soup_scene1,20,old
4456,19.113431930541992,0.0633182645975877,PBPF,soup_scene1,20,old
4457,19.11801052093506,0.0635671973016445,PBPF,soup_scene1,20,old
4458,19.122111558914185,0.0635671973016445,PBPF,soup_scene1,20,old
4459,19.12657475471497,0.0638275149339051,PBPF,soup_scene1,20,old
4460,19.13065981864929,0.0638275149339051,PBPF,soup_scene1,20,old
4461,19.135186672210693,0.0640050344891657,PBPF,soup_scene1,20,old
4462,19.13930940628052,0.0640050344891657,PBPF,soup_scene1,20,old
4463,19.14386749267578,0.06425282668515811,PBPF,soup_scene1,20,old
4464,19.14817714691162,0.06425282668515811,PBPF,soup_scene1,20,old
4465,19.152684450149536,0.064423914230931,PBPF,soup_scene1,20,old
4466,19.156944274902344,0.0644391040254261,PBPF,soup_scene1,20,old
4467,19.16144609451294,0.06461319670422261,PBPF,soup_scene1,20,old
4468,19.16583895683289,0.0647562061742616,PBPF,soup_scene1,20,old
4469,19.17007613182068,0.0647562061742616,PBPF,soup_scene1,20,old
4470,19.174368619918823,0.06476321802306889,PBPF,soup_scene1,20,old
4471,19.17885112762451,0.0649288798913066,PBPF,soup_scene1,20,old
4472,19.183345317840576,0.0651119379800004,PBPF,soup_scene1,20,old
4473,19.187634229660038,0.0651119379800004,PBPF,soup_scene1,20,old
4474,19.192145586013797,0.0652123281309902,PBPF,soup_scene1,20,old
4475,19.19621253013611,0.0652123281309902,PBPF,soup_scene1,20,old
4476,19.200610637664795,0.06536089908705331,PBPF,soup_scene1,20,old
4477,19.20489478111267,0.06536089908705331,PBPF,soup_scene1,20,old
4478,19.20956540107727,0.0613201066962181,PBPF,soup_scene1,20,old
4479,19.213839054107662,0.0613201066962181,PBPF,soup_scene1,20,old
4480,19.21840238571167,0.061446792985765004,PBPF,soup_scene1,20,old
4481,19.222540616989136,0.061446792985765004,PBPF,soup_scene1,20,old
4482,19.226980686187744,0.0615292568339234,PBPF,soup_scene1,20,old
4483,19.23106455802917,0.0615292568339234,PBPF,soup_scene1,20,old
4484,19.235302686691284,0.0617097364150547,PBPF,soup_scene1,20,old
4485,19.239482879638672,0.0617097364150547,PBPF,soup_scene1,20,old
4486,19.243748426437374,0.0617097364150547,PBPF,soup_scene1,20,old
4487,19.248042821884155,0.0617097364150547,PBPF,soup_scene1,20,old
4488,19.25255250930786,0.061818799274536804,PBPF,soup_scene1,20,old
4489,19.256694078445435,0.0618087158386975,PBPF,soup_scene1,20,old
4490,19.260783195495605,0.0618087158386975,PBPF,soup_scene1,20,old
4491,19.26500701904297,0.0619389039889613,PBPF,soup_scene1,20,old
4492,19.26919984817505,0.0619389039889613,PBPF,soup_scene1,20,old
4493,19.273465156555176,0.0620611833924438,PBPF,soup_scene1,20,old
4494,19.27775239944458,0.0620985247657747,PBPF,soup_scene1,20,old
4495,19.282171726226807,0.0620985247657747,PBPF,soup_scene1,20,old
4496,19.28679728507996,0.0621165700531228,PBPF,soup_scene1,20,old
4497,19.290902137756348,0.0621924504922687,PBPF,soup_scene1,20,old
4498,19.295170545578003,0.0621924504922687,PBPF,soup_scene1,20,old
4499,19.299388647079468,0.0622830122868559,PBPF,soup_scene1,20,old
4500,19.303720474243164,0.0622830122868559,PBPF,soup_scene1,20,old
4501,19.307944297790527,0.062340797247547,PBPF,soup_scene1,20,old
4502,19.31226682662964,0.062340797247547,PBPF,soup_scene1,20,old
4503,19.316527128219604,0.062340797247547,PBPF,soup_scene1,20,old
4504,19.32091188430786,0.062390564931783105,PBPF,soup_scene1,20,old
4505,19.325175285339355,0.062390564931783105,PBPF,soup_scene1,20,old
4506,19.329366445541385,0.062376406501562204,PBPF,soup_scene1,20,old
4507,19.333589553833008,0.062376406501562204,PBPF,soup_scene1,20,old
4508,19.33789610862732,0.0624279165418595,PBPF,soup_scene1,20,old
4509,19.342200756073,0.062468319447264505,PBPF,soup_scene1,20,old
4510,19.34648585319519,0.0625129975334936,PBPF,soup_scene1,20,old
4511,19.35088610649109,0.0625129975334936,PBPF,soup_scene1,20,old
4512,19.35526728630066,0.0625136797197057,PBPF,soup_scene1,20,old
4513,19.359577894210812,0.0625136797197057,PBPF,soup_scene1,20,old
4514,19.363813161849976,0.0625136797197057,PBPF,soup_scene1,20,old
4515,19.368425607681274,0.062199335085073,PBPF,soup_scene1,20,old
4516,19.372925281524655,0.062150727877010904,PBPF,soup_scene1,20,old
4517,19.377444744110107,0.062206759042409,PBPF,soup_scene1,20,old
4518,19.381956100463867,0.0622096339014926,PBPF,soup_scene1,20,old
4519,19.386440753936768,0.062210084455369304,PBPF,soup_scene1,20,old
4520,19.39093661308289,0.0622170573174855,PBPF,soup_scene1,20,old
4521,19.39547824859619,0.062237074411023004,PBPF,soup_scene1,20,old
4522,19.40003609657288,0.0622127940481515,PBPF,soup_scene1,20,old
4523,19.404544830322266,0.0622306091463118,PBPF,soup_scene1,20,old
4524,19.409002780914307,0.0622142237942705,PBPF,soup_scene1,20,old
4525,19.41359806060791,0.0622028261803353,PBPF,soup_scene1,20,old
4526,19.418182373046875,0.0622060380011801,PBPF,soup_scene1,20,old
4527,19.42230725288391,0.0622060380011801,PBPF,soup_scene1,20,old
4528,19.42676687240601,0.062195937771958004,PBPF,soup_scene1,20,old
4529,19.43090867996216,0.062195937771958004,PBPF,soup_scene1,20,old
4530,19.43543839454651,0.062206253142152,PBPF,soup_scene1,20,old
4531,19.439674377441406,0.0622376689250713,PBPF,soup_scene1,20,old
4532,19.444096326828003,0.0622400985903239,PBPF,soup_scene1,20,old
4533,19.448341608047485,0.062241745597787404,PBPF,soup_scene1,20,old
4534,19.45296120643616,0.0622320729240603,PBPF,soup_scene1,20,old
4535,19.45724582672119,0.0621893213195692,PBPF,soup_scene1,20,old
4536,19.461658716201782,0.0621940910355576,PBPF,soup_scene1,20,old
4537,19.4659903049469,0.0621738519101538,PBPF,soup_scene1,20,old
4538,19.47036099433899,0.0621791907242951,PBPF,soup_scene1,20,old
4539,19.47473645210266,0.0622548888671679,PBPF,soup_scene1,20,old
4540,19.47894525527954,0.0622548888671679,PBPF,soup_scene1,20,old
4541,19.48354387283325,0.0622051370258521,PBPF,soup_scene1,20,old
4542,19.48772954940796,0.0622051370258521,PBPF,soup_scene1,20,old
4543,19.492172718048096,0.0622449713902595,PBPF,soup_scene1,20,old
4544,19.496339559555054,0.0622449713902595,PBPF,soup_scene1,20,old
4545,19.500734090805054,0.062237981441705004,PBPF,soup_scene1,20,old
4546,19.50496745109558,0.062237981441705004,PBPF,soup_scene1,20,old
4547,19.509403944015503,0.062228566122876604,PBPF,soup_scene1,20,old
4548,19.513498067855835,0.062228566122876604,PBPF,soup_scene1,20,old
4549,19.518123865127563,0.062233893480548204,PBPF,soup_scene1,20,old
4550,19.52224850654602,0.062233893480548204,PBPF,soup_scene1,20,old
4551,19.52682876586914,0.062181005814008004,PBPF,soup_scene1,20,old
4552,19.53104829788208,0.0622253230021218,PBPF,soup_scene1,20,old
4553,19.535430431365967,0.0622182752598093,PBPF,soup_scene1,20,old
4554,19.539772272109985,0.062206133900808,PBPF,soup_scene1,20,old
4555,19.544081449508667,0.062206133900808,PBPF,soup_scene1,20,old
4556,19.548362016677856,0.0622474399417528,PBPF,soup_scene1,20,old
4557,19.55284833908081,0.062247652327120505,PBPF,soup_scene1,20,old
4558,19.55711841583252,0.0621966400044999,PBPF,soup_scene1,20,old
4559,19.561427116394043,0.0621966400044999,PBPF,soup_scene1,20,old
4560,19.56579041481018,0.0622120261621423,PBPF,soup_scene1,20,old
4561,19.569995164871216,0.0622120261621423,PBPF,soup_scene1,20,old
4562,19.5743670463562,0.062243626117418405,PBPF,soup_scene1,20,old
4563,19.57857370376587,0.062243626117418405,PBPF,soup_scene1,20,old
4564,19.58290410041809,0.0622019191917857,PBPF,soup_scene1,20,old
4565,19.587250471115112,0.0622019191917857,PBPF,soup_scene1,20,old
4566,19.591759204864506,0.0621864328755172,PBPF,soup_scene1,20,old
4567,19.59597635269165,0.0621864328755172,PBPF,soup_scene1,20,old
4568,19.600348711013797,0.0622046618862093,PBPF,soup_scene1,20,old
4569,19.604641675949097,0.0622046618862093,PBPF,soup_scene1,20,old
4570,19.6092209815979,0.0621947464542242,PBPF,soup_scene1,20,old
4571,19.613428831100464,0.0621947464542242,PBPF,soup_scene1,20,old
4572,19.61804723739624,0.062208400761910504,PBPF,soup_scene1,20,old
4573,19.62218117713928,0.062208400761910504,PBPF,soup_scene1,20,old
4574,19.62666273117065,0.062188360312253,PBPF,soup_scene1,20,old
4575,19.6307475566864,0.062188360312253,PBPF,soup_scene1,20,old
4576,19.635369777679443,0.062208013906563005,PBPF,soup_scene1,20,old
4577,19.639480113983154,0.062208013906563005,PBPF,soup_scene1,20,old
4578,19.64395833015442,0.0621865377323725,PBPF,soup_scene1,20,old
4579,19.648260354995728,0.0622270389240403,PBPF,soup_scene1,20,old
4580,19.65274214744568,0.0622155917555353,PBPF,soup_scene1,20,old
4581,19.657086849212646,0.0621933503468191,PBPF,soup_scene1,20,old
4582,19.66144323348999,0.0621954313821646,PBPF,soup_scene1,20,old
4583,19.665831089019772,0.0622640871395111,PBPF,soup_scene1,20,old
4584,19.670052528381348,0.0622640871395111,PBPF,soup_scene1,20,old
4585,19.674463510513306,0.0621997534732436,PBPF,soup_scene1,20,old
4586,19.678728580474854,0.0621997534732436,PBPF,soup_scene1,20,old
4587,19.683212518692017,0.0622075065083666,PBPF,soup_scene1,20,old
4588,19.68746972084045,0.0622075065083666,PBPF,soup_scene1,20,old
4589,19.69186568260193,0.0622168615579978,PBPF,soup_scene1,20,old
4590,19.69605827331543,0.0622168615579978,PBPF,soup_scene1,20,old
4591,19.70042061805725,0.0622019733278754,PBPF,soup_scene1,20,old
4592,19.704618215560917,0.0622019733278754,PBPF,soup_scene1,20,old
4593,19.709044694900516,0.0622153902186839,PBPF,soup_scene1,20,old
4594,19.71325397491455,0.0622153902186839,PBPF,soup_scene1,20,old
4595,19.717899560928345,0.0622066367157107,PBPF,soup_scene1,20,old
4596,19.722047567367557,0.0622066367157107,PBPF,soup_scene1,20,old
4597,19.726500749588013,0.0622510095777644,PBPF,soup_scene1,20,old
4598,19.73058557510376,0.0622510095777644,PBPF,soup_scene1,20,old
4599,19.735025882720947,0.0622439038466585,PBPF,soup_scene1,20,old
4600,19.73917889595032,0.0622439038466585,PBPF,soup_scene1,20,old
4601,19.7435998916626,0.0622325826659975,PBPF,soup_scene1,20,old
4602,19.747915506362915,0.0622325826659975,PBPF,soup_scene1,20,old
4603,19.75234031677246,0.062205700743232,PBPF,soup_scene1,20,old
4604,19.756623029708862,0.062211430513869605,PBPF,soup_scene1,20,old
4605,19.76107144355774,0.0622081233115208,PBPF,soup_scene1,20,old
4606,19.76540756225586,0.0621908686419552,PBPF,soup_scene1,20,old
4607,19.769753217697144,0.0621848114622559,PBPF,soup_scene1,20,old
4608,19.77398943901062,0.0623487176067896,PBPF,soup_scene1,20,old
4609,19.77830743789673,0.0623601494094942,PBPF,soup_scene1,20,old
4610,19.78266644477844,0.0622247153680709,PBPF,soup_scene1,20,old
4611,19.78693723678589,0.0622247153680709,PBPF,soup_scene1,20,old
4612,19.791306972503666,0.0622633345221153,PBPF,soup_scene1,20,old
4613,19.795636653900143,0.0622633345221153,PBPF,soup_scene1,20,old
4614,19.800026416778564,0.0622417772182366,PBPF,soup_scene1,20,old
4615,19.804195165634155,0.0622417772182366,PBPF,soup_scene1,20,old
4616,19.808655977249146,0.0622322466383658,PBPF,soup_scene1,20,old
4617,19.8128924369812,0.0622322466383658,PBPF,soup_scene1,20,old
4618,19.817593097686768,0.0621952826528643,PBPF,soup_scene1,20,old
4619,19.82179546356201,0.0621952826528643,PBPF,soup_scene1,20,old
4620,19.82639002799988,0.062188241621157,PBPF,soup_scene1,20,old
4621,19.83048796653748,0.062188241621157,PBPF,soup_scene1,20,old
4622,19.835031032562256,0.0621993821146355,PBPF,soup_scene1,20,old
4623,19.839123249053955,0.0621993821146355,PBPF,soup_scene1,20,old
4624,19.8436279296875,0.0621847368798838,PBPF,soup_scene1,20,old
4625,19.84795117378235,0.0621847368798838,PBPF,soup_scene1,20,old
4626,19.852234840393063,0.0622208693445495,PBPF,soup_scene1,20,old
4627,19.856404781341556,0.062199310810324204,PBPF,soup_scene1,20,old
4628,19.86053705215454,0.062206875237525,PBPF,soup_scene1,20,old
4629,19.864721536636356,0.062206875237525,PBPF,soup_scene1,20,old
4630,19.868956565856934,0.0622232789704692,PBPF,soup_scene1,20,old
4631,19.8731062412262,0.0622638240957803,PBPF,soup_scene1,20,old
4632,19.87780261039734,0.0622652675333617,PBPF,soup_scene1,20,old
4633,19.88210391998291,0.0622619395389047,PBPF,soup_scene1,20,old
4634,19.886707067489624,0.062264756311850404,PBPF,soup_scene1,20,old
4635,19.89097046852112,0.0622398349750466,PBPF,soup_scene1,20,old
4636,19.89541721343994,0.0622406906684078,PBPF,soup_scene1,20,old
4637,19.899714469909668,0.0622015218167527,PBPF,soup_scene1,20,old
4638,19.90402388572693,0.0622015218167527,PBPF,soup_scene1,20,old
4639,19.9085066318512,0.062235636344373804,PBPF,soup_scene1,20,old
4640,19.912683725357056,0.062235636344373804,PBPF,soup_scene1,20,old
4641,19.917362928390503,0.0622433326557892,PBPF,soup_scene1,20,old
4642,19.921433687210083,0.0622433326557892,PBPF,soup_scene1,20,old
4643,19.92610216140747,0.0621918336133621,PBPF,soup_scene1,20,old
4644,19.930312871932983,0.0621918336133621,PBPF,soup_scene1,20,old
4645,19.935045957565308,0.062184471372472704,PBPF,soup_scene1,20,old
4646,19.93914270401001,0.062184471372472704,PBPF,soup_scene1,20,old
4647,19.943618774414062,0.0622122978260405,PBPF,soup_scene1,20,old
4648,19.947773456573486,0.0622122978260405,PBPF,soup_scene1,20,old
4649,19.952189683914185,0.0622068857657053,PBPF,soup_scene1,20,old
4650,19.956398963928223,0.0622068857657053,PBPF,soup_scene1,20,old
4651,19.960935831069943,0.0621957491451005,PBPF,soup_scene1,20,old
4652,19.96509552001953,0.0621957491451005,PBPF,soup_scene1,20,old
4653,19.96963787078857,0.0622265373886563,PBPF,soup_scene1,20,old
4654,19.97393083572388,0.062156458576322904,PBPF,soup_scene1,20,old
4655,19.9796085357666,0.062156458576322904,PBPF,soup_scene1,20,old
4656,19.98425555229187,0.062184179801833904,PBPF,soup_scene1,20,old
4657,19.98840308189392,0.062184179801833904,PBPF,soup_scene1,20,old
4658,19.992905139923096,0.0621737005451971,PBPF,soup_scene1,20,old
4659,19.997305870056152,0.0621737005451971,PBPF,soup_scene1,20,old
4660,20.00184297561645,0.0621973071935611,PBPF,soup_scene1,20,old
4661,20.0062792301178,0.0621973071935611,PBPF,soup_scene1,20,old
4662,20.01067805290222,0.062203124044955004,PBPF,soup_scene1,20,old
4663,20.0147864818573,0.062203124044955004,PBPF,soup_scene1,20,old
4664,20.01935052871704,0.062177666313204004,PBPF,soup_scene1,20,old
4665,20.0236394405365,0.0621620358755406,PBPF,soup_scene1,20,old
4666,20.02809429168701,0.0621620358755406,PBPF,soup_scene1,20,old
4667,20.032400369644165,0.062197973147023904,PBPF,soup_scene1,20,old
4668,20.03660535812378,0.062199940520314204,PBPF,soup_scene1,20,old
4669,20.040688276290894,0.062199940520314204,PBPF,soup_scene1,20,old
4670,20.045254707336422,0.0622118437791391,PBPF,soup_scene1,20,old
4671,20.049943923950195,0.0622118437791391,PBPF,soup_scene1,20,old
4672,20.054243087768555,0.0621910934255034,PBPF,soup_scene1,20,old
4673,20.058496475219727,0.0621910934255034,PBPF,soup_scene1,20,old
4674,20.06300377845764,0.0621963848415146,PBPF,soup_scene1,20,old
4675,20.06738257408142,0.0621972356442944,PBPF,soup_scene1,20,old
