4103,17.692463159561157,0.08544589298083191,PBPF,soup_scene1,10,old
4104,17.69677209854126,0.0855420941327553,PBPF,soup_scene1,10,old
4105,17.701045274734497,0.0855420941327553,PBPF,soup_scene1,10,old
4106,17.70522975921631,0.0855420941327553,PBPF,soup_scene1,10,old
4107,17.709558486938477,0.085512116585301,PBPF,soup_scene1,10,old
4108,17.713873147964478,0.085512116585301,PBPF,soup_scene1,10,old
4109,17.718677282333374,0.0856499533104066,PBPF,soup_scene1,10,old
4110,17.72278618812561,0.0856499533104066,PBPF,soup_scene1,10,old
4111,17.72690987586975,0.0856499533104066,PBPF,soup_scene1,10,old
4112,17.731191635131836,0.0860065608925586,PBPF,soup_scene1,10,old
4113,17.735308408737183,0.0860065608925586,PBPF,soup_scene1,10,old
4114,17.739439964294434,0.0860065608925586,PBPF,soup_scene1,10,old
4115,17.743768453598022,0.0860199212598174,PBPF,soup_scene1,10,old
4116,17.748267650604248,0.0860199212598174,PBPF,soup_scene1,10,old
4117,17.752631425857544,0.0860199212598174,PBPF,soup_scene1,10,old
4118,17.756975650787354,0.08609765652300119,PBPF,soup_scene1,10,old
4119,17.761748790740967,0.08424967092783961,PBPF,soup_scene1,10,old
4120,17.766028881072998,0.08424967092783961,PBPF,soup_scene1,10,old
4121,17.77045488357544,0.0843268036389561,PBPF,soup_scene1,10,old
4122,17.774991273880005,0.084299107805958,PBPF,soup_scene1,10,old
4123,17.779528379440308,0.0844157000246939,PBPF,soup_scene1,10,old
4124,17.784013271331787,0.08456835301410301,PBPF,soup_scene1,10,old
4125,17.788706064224243,0.0846298398450116,PBPF,soup_scene1,10,old
4126,17.793185472488403,0.08483191767463,PBPF,soup_scene1,10,old
4127,17.7976713180542,0.0851120286492511,PBPF,soup_scene1,10,old
4128,17.80223822593689,0.0852712932028334,PBPF,soup_scene1,10,old
4129,17.806695699691772,0.0853169729410854,PBPF,soup_scene1,10,old
4130,17.811204195022583,0.08542982144360861,PBPF,soup_scene1,10,old
4131,17.815691471099854,0.0855552889956926,PBPF,soup_scene1,10,old
4132,17.8203866481781,0.0857118885987274,PBPF,soup_scene1,10,old
4133,17.82475972175598,0.0860473149989482,PBPF,soup_scene1,10,old
4134,17.829328775405884,0.0861958495324853,PBPF,soup_scene1,10,old
4135,17.833566665649414,0.0861958495324853,PBPF,soup_scene1,10,old
4136,17.83796262741089,0.0864155061845549,PBPF,soup_scene1,10,old
4137,17.842262983322144,0.0864155061845549,PBPF,soup_scene1,10,old
4138,17.846548318862915,0.0865548970818992,PBPF,soup_scene1,10,old
4139,17.85097622871399,0.0865548970818992,PBPF,soup_scene1,10,old
4140,17.855488300323486,0.08665592048406989,PBPF,soup_scene1,10,old
4141,17.85977792739868,0.08665592048406989,PBPF,soup_scene1,10,old
4142,17.864346504211426,0.0867024118330958,PBPF,soup_scene1,10,old
4143,17.86853265762329,0.0867024118330958,PBPF,soup_scene1,10,old
4144,17.873286485671997,0.0869009526435857,PBPF,soup_scene1,10,old
4145,17.877412796020508,0.0869009526435857,PBPF,soup_scene1,10,old
4146,17.88200616836548,0.08700775820622039,PBPF,soup_scene1,10,old
4147,17.88644814491272,0.0871479930068215,PBPF,soup_scene1,10,old
4148,17.890995025634766,0.0873319836724605,PBPF,soup_scene1,10,old
4149,17.89522910118103,0.0871514270163267,PBPF,soup_scene1,10,old
4150,17.89968228340149,0.0873621912023427,PBPF,soup_scene1,10,old
4151,17.90399193763733,0.08761736258851341,PBPF,soup_scene1,10,old
4152,17.908341884613037,0.087778391070627,PBPF,soup_scene1,10,old
4153,17.912734746932983,0.0880252481517162,PBPF,soup_scene1,10,old
4154,17.91728448867798,0.0880252481517162,PBPF,soup_scene1,10,old
4155,17.92184090614319,0.0863715978561217,PBPF,soup_scene1,10,old
4156,17.925945281982422,0.0863715978561217,PBPF,soup_scene1,10,old
4157,17.93025255203247,0.0865541968456085,PBPF,soup_scene1,10,old
4158,17.934393882751465,0.0865541968456085,PBPF,soup_scene1,10,old
4159,17.938660383224487,0.0867100562674849,PBPF,soup_scene1,10,old
4160,17.9427592754364,0.0867100562674849,PBPF,soup_scene1,10,old
4161,17.947359800338745,0.0868609067107837,PBPF,soup_scene1,10,old
4162,17.95172905921936,0.0868609067107837,PBPF,soup_scene1,10,old
4163,17.956212282180786,0.0869562623803138,PBPF,soup_scene1,10,old
4164,17.96042799949646,0.0869562623803138,PBPF,soup_scene1,10,old
4165,17.964881896972656,0.0871575759776608,PBPF,soup_scene1,10,old
4166,17.96908664703369,0.08717431290795691,PBPF,soup_scene1,10,old
4167,17.97350788116455,0.08739028237762281,PBPF,soup_scene1,10,old
4168,17.977669715881348,0.08739028237762281,PBPF,soup_scene1,10,old
4169,17.982242345809937,0.0875917234542529,PBPF,soup_scene1,10,old
4170,17.98658323287964,0.0876857793330924,PBPF,soup_scene1,10,old
4171,17.99100399017334,0.0876857793330924,PBPF,soup_scene1,10,old
4172,17.995337963104248,0.0879033859236244,PBPF,soup_scene1,10,old
4173,17.999779224395752,0.0879033859236244,PBPF,soup_scene1,10,old
4174,18.004132747650146,0.0879992852130109,PBPF,soup_scene1,10,old
4175,18.008435487747192,0.0879992852130109,PBPF,soup_scene1,10,old
4176,18.012794017791748,0.0881670104028126,PBPF,soup_scene1,10,old
4177,18.017171382904053,0.0881670104028126,PBPF,soup_scene1,10,old
4178,18.02159595489502,0.0883225746793677,PBPF,soup_scene1,10,old
4179,18.025827884674072,0.0883225746793677,PBPF,soup_scene1,10,old
4180,18.03023195266724,0.08869146297053221,PBPF,soup_scene1,10,old
4181,18.03445053100586,0.08869146297053221,PBPF,soup_scene1,10,old
4182,18.03871178627014,0.08869146297053221,PBPF,soup_scene1,10,old
4183,18.043132543563843,0.08873372913783731,PBPF,soup_scene1,10,old
4184,18.047389030456543,0.08873372913783731,PBPF,soup_scene1,10,old
4185,18.05175495147705,0.08881641426266021,PBPF,soup_scene1,10,old
4186,18.056140661239624,0.0889863273771285,PBPF,soup_scene1,10,old
4187,18.06050395965576,0.0889863273771285,PBPF,soup_scene1,10,old
4188,18.064913272857662,0.0890377718104087,PBPF,soup_scene1,10,old
4189,18.069185972213745,0.0890377718104087,PBPF,soup_scene1,10,old
4190,18.073574542999268,0.08925667100546891,PBPF,soup_scene1,10,old
4191,18.07798957824707,0.08925667100546891,PBPF,soup_scene1,10,old
4192,18.082359790802,0.0879866291789917,PBPF,soup_scene1,10,old
4193,18.086658000946045,0.087860150268613,PBPF,soup_scene1,10,old
4194,18.09112548828125,0.08803354450495071,PBPF,soup_scene1,10,old
4195,18.095346689224243,0.08803354450495071,PBPF,soup_scene1,10,old
4196,18.09978199005127,0.08825324599248141,PBPF,soup_scene1,10,old
4197,18.10396957397461,0.08825324599248141,PBPF,soup_scene1,10,old
4198,18.108296632766724,0.08840698083882051,PBPF,soup_scene1,10,old
4199,18.112518310546875,0.08840698083882051,PBPF,soup_scene1,10,old
4200,18.11697506904602,0.0884089074639692,PBPF,soup_scene1,10,old
4201,18.12128472328186,0.0885757113549851,PBPF,soup_scene1,10,old
4202,18.12535500526428,0.0885757113549851,PBPF,soup_scene1,10,old
4203,18.129553079605103,0.0885594906732679,PBPF,soup_scene1,10,old
4204,18.13376379013061,0.08870133194973301,PBPF,soup_scene1,10,old
4205,18.137940883636475,0.08870133194973301,PBPF,soup_scene1,10,old
4206,18.14229965209961,0.0888541819944722,PBPF,soup_scene1,10,old
4207,18.146682024002075,0.0888541819944722,PBPF,soup_scene1,10,old
4208,18.15142059326172,0.0890764582016835,PBPF,soup_scene1,10,old
4209,18.15563941001892,0.0890764582016835,PBPF,soup_scene1,10,old
4210,18.159992218017575,0.08906344197553831,PBPF,soup_scene1,10,old
4211,18.164304733276367,0.0891798439552966,PBPF,soup_scene1,10,old
4212,18.168843746185303,0.0894220596267047,PBPF,soup_scene1,10,old
4213,18.173386335372925,0.0897182821005876,PBPF,soup_scene1,10,old
4214,18.17775058746338,0.0897182821005876,PBPF,soup_scene1,10,old
4215,18.182296991348267,0.0897936098655456,PBPF,soup_scene1,10,old
4216,18.18684697151184,0.0899453027288036,PBPF,soup_scene1,10,old
4217,18.19149422645569,0.09010353615965161,PBPF,soup_scene1,10,old
4218,18.195866346359253,0.09029131172833471,PBPF,soup_scene1,10,old
4219,18.20028114318848,0.0905210841823197,PBPF,soup_scene1,10,old
4220,18.204779386520386,0.09077146260854341,PBPF,soup_scene1,10,old
4221,18.209307193756104,0.09095825180534811,PBPF,soup_scene1,10,old
4222,18.21386194229126,0.09121529359507591,PBPF,soup_scene1,10,old
4223,18.21815299987793,0.09121529359507591,PBPF,soup_scene1,10,old
4224,18.222631692886356,0.0912774995758588,PBPF,soup_scene1,10,old
4225,18.226826906204224,0.0912774995758588,PBPF,soup_scene1,10,old
4226,18.231558084487915,0.0915780961141951,PBPF,soup_scene1,10,old
4227,18.235952377319336,0.0914749636392011,PBPF,soup_scene1,10,old
4228,18.24060368537903,0.0889565484468672,PBPF,soup_scene1,10,old
4229,18.24509167671204,0.0892455957132618,PBPF,soup_scene1,10,old
4230,18.249531984329224,0.0892455957132618,PBPF,soup_scene1,10,old
4231,18.25386476516724,0.0892549954115569,PBPF,soup_scene1,10,old
4232,18.25823211669922,0.0892549954115569,PBPF,soup_scene1,10,old
4233,18.26262092590332,0.0896880766380136,PBPF,soup_scene1,10,old
4234,18.26713228225708,0.0896880766380136,PBPF,soup_scene1,10,old
4235,18.27160239219665,0.089778148891867,PBPF,soup_scene1,10,old
4236,18.27606964111328,0.089778148891867,PBPF,soup_scene1,10,old
4237,18.2808530330658,0.0899260351427586,PBPF,soup_scene1,10,old
4238,18.28512167930603,0.0899260351427586,PBPF,soup_scene1,10,old
4239,18.28992867469788,0.09011280803889901,PBPF,soup_scene1,10,old
4240,18.29450559616089,0.0901040055269698,PBPF,soup_scene1,10,old
4241,18.298996686935425,0.0902954072128363,PBPF,soup_scene1,10,old
4242,18.303439378738403,0.0902819920212134,PBPF,soup_scene1,10,old
4243,18.307836771011356,0.09045044002766761,PBPF,soup_scene1,10,old
4244,18.312167406082157,0.09048218974410621,PBPF,soup_scene1,10,old
4245,18.31684136390686,0.09070322962601271,PBPF,soup_scene1,10,old
4246,18.32136464118957,0.0909569511401353,PBPF,soup_scene1,10,old
4247,18.325523138046265,0.0909569511401353,PBPF,soup_scene1,10,old
4248,18.3298556804657,0.0910366147398632,PBPF,soup_scene1,10,old
4249,18.3340904712677,0.0910366147398632,PBPF,soup_scene1,10,old
4250,18.338802576065063,0.0912257156129249,PBPF,soup_scene1,10,old
4251,18.34294104576111,0.0912257156129249,PBPF,soup_scene1,10,old
4252,18.34760332107544,0.0914394850227334,PBPF,soup_scene1,10,old
4253,18.352049350738525,0.0914394850227334,PBPF,soup_scene1,10,old
4254,18.356651306152344,0.0916875720116206,PBPF,soup_scene1,10,old
4255,18.360860586166385,0.09156606720594271,PBPF,soup_scene1,10,old
4256,18.365396738052368,0.0917386430428617,PBPF,soup_scene1,10,old
4257,18.369665384292603,0.0918808592780333,PBPF,soup_scene1,10,old
4258,18.374155521392822,0.0918677760734035,PBPF,soup_scene1,10,old
4259,18.37838339805603,0.0919127074337861,PBPF,soup_scene1,10,old
4260,18.383018016815186,0.09203522070633821,PBPF,soup_scene1,10,old
4261,18.38750123977661,0.0920117554346234,PBPF,soup_scene1,10,old
4262,18.392072200775143,0.0922156861774894,PBPF,soup_scene1,10,old
4263,18.396631717681885,0.0924227733492669,PBPF,soup_scene1,10,old
4264,18.401049375534058,0.0924227733492669,PBPF,soup_scene1,10,old
4265,18.405792713165283,0.0899801812593,PBPF,soup_scene1,10,old
4266,18.409905672073364,0.0899801812593,PBPF,soup_scene1,10,old
4267,18.414581298828125,0.0900037391626122,PBPF,soup_scene1,10,old
4268,18.41875720024109,0.0900037391626122,PBPF,soup_scene1,10,old
4269,18.4232120513916,0.0899908931454722,PBPF,soup_scene1,10,old
4270,18.427567720413208,0.0901073370788679,PBPF,soup_scene1,10,old
4271,18.432361364364624,0.0902759547648189,PBPF,soup_scene1,10,old
4272,18.43654608726501,0.0902759547648189,PBPF,soup_scene1,10,old
4273,18.441203594207764,0.09047725578688601,PBPF,soup_scene1,10,old
4274,18.44560146331787,0.090444238716317,PBPF,soup_scene1,10,old
4275,18.45001459121704,0.0906363942015315,PBPF,soup_scene1,10,old
4276,18.45455026626587,0.09088362847480891,PBPF,soup_scene1,10,old
4277,18.458842277526852,0.09088362847480891,PBPF,soup_scene1,10,old
4278,18.463268995285038,0.0911640827245559,PBPF,soup_scene1,10,old
4279,18.467673301696777,0.0911640827245559,PBPF,soup_scene1,10,old
4280,18.472245454788208,0.09130541126695679,PBPF,soup_scene1,10,old
4281,18.476643800735477,0.09130541126695679,PBPF,soup_scene1,10,old
4282,18.48133659362793,0.0915390670252553,PBPF,soup_scene1,10,old
4283,18.485683917999268,0.0915390670252553,PBPF,soup_scene1,10,old
4284,18.490273237228397,0.0916809359733466,PBPF,soup_scene1,10,old
4285,18.49469995498657,0.0916809359733466,PBPF,soup_scene1,10,old
4286,18.49922060966492,0.0918362460056748,PBPF,soup_scene1,10,old
4287,18.5035080909729,0.0918395390913227,PBPF,soup_scene1,10,old
4288,18.507890701293945,0.0920761562171052,PBPF,soup_scene1,10,old
4289,18.51225733757019,0.0921028159490295,PBPF,soup_scene1,10,old
4290,18.51685571670532,0.0923234713817348,PBPF,soup_scene1,10,old
4291,18.521315574646,0.09244541559641181,PBPF,soup_scene1,10,old
4292,18.525521278381348,0.09244541559641181,PBPF,soup_scene1,10,old
4293,18.529987573623657,0.0927193691549132,PBPF,soup_scene1,10,old
4294,18.534178972244263,0.0927193691549132,PBPF,soup_scene1,10,old
4295,18.538817644119263,0.0928656678311407,PBPF,soup_scene1,10,old
4296,18.54307055473328,0.0928656678311407,PBPF,soup_scene1,10,old
4297,18.547697067260746,0.09318466209846091,PBPF,soup_scene1,10,old
4298,18.55215430259705,0.09318466209846091,PBPF,soup_scene1,10,old
4299,18.55678415298462,0.0933491302482453,PBPF,soup_scene1,10,old
4300,18.560988664627075,0.0933491302482453,PBPF,soup_scene1,10,old
4301,18.565815925598145,0.0894459050989347,PBPF,soup_scene1,10,old
4302,18.57019114494324,0.0896189160396149,PBPF,soup_scene1,10,old
4303,18.57472896575928,0.0896189160396149,PBPF,soup_scene1,10,old
4304,18.57925629615784,0.0898272578639066,PBPF,soup_scene1,10,old
4305,18.58405828475952,0.0898272578639066,PBPF,soup_scene1,10,old
4306,18.58866548538208,0.0900307530287613,PBPF,soup_scene1,10,old
4307,18.59285593032837,0.0900307530287613,PBPF,soup_scene1,10,old
4308,18.597527265548703,0.0901922563091594,PBPF,soup_scene1,10,old
4309,18.60188603401184,0.0901922563091594,PBPF,soup_scene1,10,old
4310,18.60653781890869,0.0906243453474365,PBPF,soup_scene1,10,old
4311,18.610769271850582,0.0906243453474365,PBPF,soup_scene1,10,old
4312,18.61526131629944,0.090644298711202,PBPF,soup_scene1,10,old
4313,18.61955761909485,0.09079262000369431,PBPF,soup_scene1,10,old
4314,18.624146461486816,0.0909950233496041,PBPF,soup_scene1,10,old
4315,18.628787755966187,0.0909838621748891,PBPF,soup_scene1,10,old
4316,18.633180856704712,0.0909838621748891,PBPF,soup_scene1,10,old
4317,18.637869596481323,0.091195655180933,PBPF,soup_scene1,10,old
4318,18.642450094223022,0.091195655180933,PBPF,soup_scene1,10,old
4319,18.647051572799683,0.09144651525694619,PBPF,soup_scene1,10,old
4320,18.65141487121582,0.09144651525694619,PBPF,soup_scene1,10,old
4321,18.65607786178589,0.0915668098985045,PBPF,soup_scene1,10,old
4322,18.660531997680664,0.09171622014325731,PBPF,soup_scene1,10,old
4323,18.66518545150757,0.091889880684801,PBPF,soup_scene1,10,old
4324,18.66935515403748,0.0918754864642222,PBPF,soup_scene1,10,old
4325,18.67388153076172,0.0920534571697037,PBPF,soup_scene1,10,old
4326,18.67802596092224,0.0919399744221311,PBPF,soup_scene1,10,old
4327,18.682392835617065,0.0921120183022851,PBPF,soup_scene1,10,old
4328,18.686564445495605,0.0921791182512368,PBPF,soup_scene1,10,old
4329,18.690996885299683,0.092386967910555,PBPF,soup_scene1,10,old
4330,18.69531345367432,0.0924917449100009,PBPF,soup_scene1,10,old
4331,18.69955325126648,0.0924917449100009,PBPF,soup_scene1,10,old
4332,18.70392632484436,0.0924917449100009,PBPF,soup_scene1,10,old
4333,18.708537340164185,0.0927009100462986,PBPF,soup_scene1,10,old
4334,18.71298122406006,0.0929460222593918,PBPF,soup_scene1,10,old
4335,18.71804356575012,0.0929460222593918,PBPF,soup_scene1,10,old
4336,18.722758293151852,0.09306894139481431,PBPF,soup_scene1,10,old
4337,18.727819681167603,0.0885880984060829,PBPF,soup_scene1,10,old
4338,18.73189878463745,0.0887479901887606,PBPF,soup_scene1,10,old
4339,18.736055850982662,0.0886232306053627,PBPF,soup_scene1,10,old
4340,18.74053907394409,0.0887679245659001,PBPF,soup_scene1,10,old
4341,18.744874715805054,0.0887894129271415,PBPF,soup_scene1,10,old
4342,18.74934792518616,0.08898385722716451,PBPF,soup_scene1,10,old
4343,18.754040956497192,0.0891542649848745,PBPF,soup_scene1,10,old
4344,18.758388996124268,0.0891542649848745,PBPF,soup_scene1,10,old
4345,18.76287317276001,0.0894912890321185,PBPF,soup_scene1,10,old
4346,18.767325401306152,0.0894912890321185,PBPF,soup_scene1,10,old
4347,18.77178716659546,0.0895360045284983,PBPF,soup_scene1,10,old
4348,18.77605509757996,0.0895360045284983,PBPF,soup_scene1,10,old
4349,18.7804434299469,0.08984545670502819,PBPF,soup_scene1,10,old
4350,18.78485226631165,0.08984545670502819,PBPF,soup_scene1,10,old
4351,18.78933596611023,0.0898312708921061,PBPF,soup_scene1,10,old
4352,18.793468952178955,0.0898312708921061,PBPF,soup_scene1,10,old
4353,18.79828381538391,0.0899380999765251,PBPF,soup_scene1,10,old
4354,18.802536249160767,0.0899380999765251,PBPF,soup_scene1,10,old
4355,18.807067155838013,0.0903354811866079,PBPF,soup_scene1,10,old
4356,18.811232566833496,0.090186938469345,PBPF,soup_scene1,10,old
4357,18.81563711166382,0.0904424743557535,PBPF,soup_scene1,10,old
4358,18.820077180862427,0.0904115034545181,PBPF,soup_scene1,10,old
4359,18.824464082717896,0.09066350582418001,PBPF,soup_scene1,10,old
4360,18.828721523284912,0.0906822392701323,PBPF,soup_scene1,10,old
4361,18.83314299583435,0.0909537120673401,PBPF,soup_scene1,10,old
4362,18.83724355697632,0.0909537120673401,PBPF,soup_scene1,10,old
4363,18.84153532981873,0.0911549560095551,PBPF,soup_scene1,10,old
4364,18.84579825401306,0.0911549560095551,PBPF,soup_scene1,10,old
4365,18.85024690628052,0.0910708607011469,PBPF,soup_scene1,10,old
4366,18.85448527336121,0.09120076658890999,PBPF,soup_scene1,10,old
4367,18.85871005058289,0.09120076658890999,PBPF,soup_scene1,10,old
4368,18.86298942565918,0.09149526289704041,PBPF,soup_scene1,10,old
4369,18.868179082870483,0.09149526289704041,PBPF,soup_scene1,10,old
4370,18.87259840965271,0.09151338911033671,PBPF,soup_scene1,10,old
4371,18.87719821929932,0.0918118056364324,PBPF,soup_scene1,10,old
4372,18.881418466567997,0.0918118056364324,PBPF,soup_scene1,10,old
4373,18.885910272598267,0.09056332090622,PBPF,soup_scene1,10,old
4374,18.89014267921448,0.0908007546187479,PBPF,soup_scene1,10,old
4375,18.894434690475464,0.0908007546187479,PBPF,soup_scene1,10,old
4376,18.898651599884037,0.0908007546187479,PBPF,soup_scene1,10,old
4377,18.903127431869507,0.090970274740973,PBPF,soup_scene1,10,old
4378,18.907416343688965,0.090970274740973,PBPF,soup_scene1,10,old
4379,18.91164374351501,0.090970274740973,PBPF,soup_scene1,10,old
4380,18.916046380996704,0.09119367798309391,PBPF,soup_scene1,10,old
4381,18.92051672935486,0.09119367798309391,PBPF,soup_scene1,10,old
4382,18.924742937088013,0.09119367798309391,PBPF,soup_scene1,10,old
4383,18.92928957939148,0.09150679082782831,PBPF,soup_scene1,10,old
4384,18.93361639976501,0.09150679082782831,PBPF,soup_scene1,10,old
4385,18.937955379486084,0.09150788399354051,PBPF,soup_scene1,10,old
4386,18.942479610443115,0.0918924640816323,PBPF,soup_scene1,10,old
4387,18.946757793426517,0.0918924640816323,PBPF,soup_scene1,10,old
4388,18.951310873031616,0.0920854613770834,PBPF,soup_scene1,10,old
4389,18.955620050430294,0.0920854613770834,PBPF,soup_scene1,10,old
4390,18.959975957870483,0.0922622329468836,PBPF,soup_scene1,10,old
4391,18.964147329330444,0.0922622329468836,PBPF,soup_scene1,10,old
4392,18.968402862548828,0.0922622329468836,PBPF,soup_scene1,10,old
4393,18.972966194152832,0.0925082677919878,PBPF,soup_scene1,10,old
4394,18.97754573822021,0.0927748339440131,PBPF,soup_scene1,10,old
4395,18.98212933540344,0.0930283921372696,PBPF,soup_scene1,10,old
4396,18.98690700531006,0.09333875490417881,PBPF,soup_scene1,10,old
4397,18.991519689559937,0.0935941171914755,PBPF,soup_scene1,10,old
4398,18.99631977081299,0.0937898517189898,PBPF,soup_scene1,10,old
4399,19.00083041191101,0.0941712816710446,PBPF,soup_scene1,10,old
4400,19.005563735961918,0.0943976345132212,PBPF,soup_scene1,10,old
4401,19.01012349128723,0.09447577534855861,PBPF,soup_scene1,10,old
4402,19.014730215072632,0.094675181801862,PBPF,soup_scene1,10,old
4403,19.019310474395752,0.095147245234637,PBPF,soup_scene1,10,old
4404,19.02393937110901,0.09515632139549751,PBPF,soup_scene1,10,old
4405,19.028603553771973,0.0954998185420727,PBPF,soup_scene1,10,old
4406,19.033063650131226,0.0956180157221776,PBPF,soup_scene1,10,old
4407,19.037482261657715,0.09601204444841091,PBPF,soup_scene1,10,old
4408,19.041893243789676,0.09601204444841091,PBPF,soup_scene1,10,old
4409,19.04655933380127,0.0922560330696498,PBPF,soup_scene1,10,old
4410,19.05081915855408,0.0922560330696498,PBPF,soup_scene1,10,old
4411,19.055291175842285,0.092547934039271,PBPF,soup_scene1,10,old
4412,19.059571027755737,0.092547934039271,PBPF,soup_scene1,10,old
4413,19.063913583755493,0.0928720497158744,PBPF,soup_scene1,10,old
4414,19.068227767944336,0.0928720497158744,PBPF,soup_scene1,10,old
4415,19.0727801322937,0.0930043656537973,PBPF,soup_scene1,10,old
4416,19.07714533805847,0.0930043656537973,PBPF,soup_scene1,10,old
4417,19.081594228744507,0.0932387609366214,PBPF,soup_scene1,10,old
4418,19.08578824996948,0.0932387609366214,PBPF,soup_scene1,10,old
4419,19.090227842330933,0.09365519081950249,PBPF,soup_scene1,10,old
4420,19.094455003738403,0.0936799345434291,PBPF,soup_scene1,10,old
4421,19.098960876464844,0.09397409041397811,PBPF,soup_scene1,10,old
4422,19.103182554244995,0.09397409041397811,PBPF,soup_scene1,10,old
4423,19.10776686668396,0.0943950984220324,PBPF,soup_scene1,10,old
4424,19.11213970184326,0.09426044099984171,PBPF,soup_scene1,10,old
4425,19.11689257621765,0.09447804490119771,PBPF,soup_scene1,10,old
4426,19.1211998462677,0.0947401366410236,PBPF,soup_scene1,10,old
4427,19.125487089157104,0.0947401366410236,PBPF,soup_scene1,10,old
4428,19.1299946308136,0.0950648609180535,PBPF,soup_scene1,10,old
4429,19.1341872215271,0.0950648609180535,PBPF,soup_scene1,10,old
4430,19.138659954071045,0.0954558557828826,PBPF,soup_scene1,10,old
4431,19.142930269241333,0.0954558557828826,PBPF,soup_scene1,10,old
4432,19.147704362869263,0.0956679991468179,PBPF,soup_scene1,10,old
4433,19.15208220481873,0.0956679991468179,PBPF,soup_scene1,10,old
4434,19.156538486480716,0.0958238936840156,PBPF,soup_scene1,10,old
4435,19.160757303237915,0.0958238936840156,PBPF,soup_scene1,10,old
4436,19.16515302658081,0.0961863769977043,PBPF,soup_scene1,10,old
4437,19.16936206817627,0.0961863769977043,PBPF,soup_scene1,10,old
4438,19.173703908920288,0.09650611095575401,PBPF,soup_scene1,10,old
4439,19.178141355514526,0.096511564368148,PBPF,soup_scene1,10,old
4440,19.18293190002441,0.09677802632291421,PBPF,soup_scene1,10,old
4441,19.187562465667725,0.09693949751180381,PBPF,soup_scene1,10,old
4442,19.191951751708984,0.09693949751180381,PBPF,soup_scene1,10,old
4443,19.196455478668213,0.0972780448707093,PBPF,soup_scene1,10,old
4444,19.20077013969421,0.0972780448707093,PBPF,soup_scene1,10,old
4445,19.205503702163696,0.0934775369443538,PBPF,soup_scene1,10,old
4446,19.20973944664001,0.0934775369443538,PBPF,soup_scene1,10,old
4447,19.21430516242981,0.0937102498417744,PBPF,soup_scene1,10,old
4448,19.21886444091797,0.09378538688402929,PBPF,soup_scene1,10,old
4449,19.22346329689026,0.09405060698722961,PBPF,soup_scene1,10,old
4450,19.22777318954468,0.09405060698722961,PBPF,soup_scene1,10,old
4451,19.23231172561645,0.0941219846588749,PBPF,soup_scene1,10,old
4452,19.23655676841736,0.0941219846588749,PBPF,soup_scene1,10,old
4453,19.24078917503357,0.0943239934190022,PBPF,soup_scene1,10,old
4454,19.245096921920776,0.0944510702833773,PBPF,soup_scene1,10,old
4455,19.24967122077942,0.0944510702833773,PBPF,soup_scene1,10,old
4456,19.253994941711422,0.0945303291829934,PBPF,soup_scene1,10,old
4457,19.25849986076355,0.0945303291829934,PBPF,soup_scene1,10,old
4458,19.26258945465088,0.0945303291829934,PBPF,soup_scene1,10,old
4459,19.267623901367188,0.09471206543955521,PBPF,soup_scene1,10,old
4460,19.271854877471924,0.0945734250199776,PBPF,soup_scene1,10,old
4461,19.27634334564209,0.09480317872634231,PBPF,soup_scene1,10,old
4462,19.280651807785038,0.09480317872634231,PBPF,soup_scene1,10,old
4463,19.28513789176941,0.0950329286859852,PBPF,soup_scene1,10,old
4464,19.289592027664185,0.0950329286859852,PBPF,soup_scene1,10,old
4465,19.294023513793945,0.09505075370756591,PBPF,soup_scene1,10,old
4466,19.298534393310547,0.09505075370756591,PBPF,soup_scene1,10,old
4467,19.3027606010437,0.0950514129576397,PBPF,soup_scene1,10,old
4468,19.307410717010494,0.0951306812341003,PBPF,soup_scene1,10,old
4469,19.3117778301239,0.0952445768797816,PBPF,soup_scene1,10,old
4470,19.31606674194336,0.0952445768797816,PBPF,soup_scene1,10,old
4471,19.320523977279663,0.0952445768797816,PBPF,soup_scene1,10,old
4472,19.324901580810547,0.0953838128202493,PBPF,soup_scene1,10,old
4473,19.32928490638733,0.0953838128202493,PBPF,soup_scene1,10,old
4474,19.333749771118164,0.0954763699471257,PBPF,soup_scene1,10,old
4475,19.33797812461853,0.0954763699471257,PBPF,soup_scene1,10,old
4476,19.342369079589844,0.0954763699471257,PBPF,soup_scene1,10,old
4477,19.34645438194275,0.0954763699471257,PBPF,soup_scene1,10,old
4478,19.351372480392456,0.09555900806457,PBPF,soup_scene1,10,old
4479,19.355660676956177,0.09555900806457,PBPF,soup_scene1,10,old
4480,19.36018776893616,0.0956111639167045,PBPF,soup_scene1,10,old
4481,19.364416360855103,0.0956111639167045,PBPF,soup_scene1,10,old
4482,19.369080305099487,0.0920369085710702,PBPF,soup_scene1,10,old
4483,19.37369203567505,0.09212888483652601,PBPF,soup_scene1,10,old
4484,19.37837648391724,0.0921023499271502,PBPF,soup_scene1,10,old
4485,19.382989406585693,0.09233688886684771,PBPF,soup_scene1,10,old
4486,19.387831926345825,0.0924023761876234,PBPF,soup_scene1,10,old
4487,19.39260172843933,0.0925634710645016,PBPF,soup_scene1,10,old
4488,19.39739155769348,0.0927057683673568,PBPF,soup_scene1,10,old
4489,19.40188789367676,0.0926358566093271,PBPF,soup_scene1,10,old
4490,19.406567335128784,0.0926750428479291,PBPF,soup_scene1,10,old
4491,19.411117553710938,0.0927076973712818,PBPF,soup_scene1,10,old
