3787,16.597454071044922,0.0449796903433563,PBPF,soup_scene1,70,old
3788,16.601751804351807,0.0449774227657509,PBPF,soup_scene1,70,old
3789,16.6062068939209,0.0452358383635113,PBPF,soup_scene1,70,old
3790,16.61038064956665,0.0452803614161633,PBPF,soup_scene1,70,old
3791,16.614840745925903,0.0454608917043728,PBPF,soup_scene1,70,old
3792,16.61905860900879,0.0453912097630902,PBPF,soup_scene1,70,old
3793,16.6235191822052,0.04559957034465,PBPF,soup_scene1,70,old
3794,16.62803840637207,0.0457852085121128,PBPF,soup_scene1,70,old
3795,16.632324934005737,0.0457852085121128,PBPF,soup_scene1,70,old
3796,16.636744260787964,0.0461848340007807,PBPF,soup_scene1,70,old
3797,16.640945434570312,0.0461848340007807,PBPF,soup_scene1,70,old
3798,16.64523696899414,0.0463083517348804,PBPF,soup_scene1,70,old
3799,16.649429082870483,0.0463083517348804,PBPF,soup_scene1,70,old
3800,16.65388059616089,0.0465582952194862,PBPF,soup_scene1,70,old
3801,16.658101558685303,0.0465582952194862,PBPF,soup_scene1,70,old
3802,16.662521600723267,0.0468084819683523,PBPF,soup_scene1,70,old
3803,16.666925191879272,0.0433256929194715,PBPF,soup_scene1,70,old
3804,16.671218872070312,0.0434980188738374,PBPF,soup_scene1,70,old
3805,16.67531657218933,0.0434980188738374,PBPF,soup_scene1,70,old
3806,16.679824829101562,0.0437115927380637,PBPF,soup_scene1,70,old
3807,16.68387246131897,0.0437115927380637,PBPF,soup_scene1,70,old
3808,16.688167810440063,0.0439117459778035,PBPF,soup_scene1,70,old
3809,16.69248914718628,0.0439117459778035,PBPF,soup_scene1,70,old
3810,16.697050094604492,0.0442603752534274,PBPF,soup_scene1,70,old
3811,16.70120406150818,0.0442603752534274,PBPF,soup_scene1,70,old
3812,16.705626964569092,0.0445526315263498,PBPF,soup_scene1,70,old
3813,16.70977234840393,0.0445526315263498,PBPF,soup_scene1,70,old
3814,16.714378595352173,0.0447054716746412,PBPF,soup_scene1,70,old
3815,16.71857738494873,0.0447054716746412,PBPF,soup_scene1,70,old
3816,16.723037719726562,0.0449802097529555,PBPF,soup_scene1,70,old
3817,16.727474451065063,0.0451930543625181,PBPF,soup_scene1,70,old
3818,16.731810808181763,0.0451334198428178,PBPF,soup_scene1,70,old
3819,16.73609972000122,0.0453432310399521,PBPF,soup_scene1,70,old
3820,16.740400552749634,0.0453432310399521,PBPF,soup_scene1,70,old
3821,16.744839668273926,0.0456991786408362,PBPF,soup_scene1,70,old
3822,16.74911403656006,0.0456991786408362,PBPF,soup_scene1,70,old
3823,16.753533601760864,0.0459363931641439,PBPF,soup_scene1,70,old
3824,16.75789189338684,0.0459363931641439,PBPF,soup_scene1,70,old
3825,16.762315034866333,0.046066184321698,PBPF,soup_scene1,70,old
3826,16.766586303710938,0.046066184321698,PBPF,soup_scene1,70,old
3827,16.771122932434082,0.0463086272526182,PBPF,soup_scene1,70,old
3828,16.77534770965576,0.0463086272526182,PBPF,soup_scene1,70,old
3829,16.779883861541748,0.0465550951619053,PBPF,soup_scene1,70,old
3830,16.784133672714233,0.0465550951619053,PBPF,soup_scene1,70,old
3831,16.788654327392578,0.0466578687142667,PBPF,soup_scene1,70,old
3832,16.79283046722412,0.0466578687142667,PBPF,soup_scene1,70,old
3833,16.797383308410645,0.0469312594566297,PBPF,soup_scene1,70,old
3834,16.801649570465088,0.0469353313978253,PBPF,soup_scene1,70,old
3835,16.80599594116211,0.0471918943015693,PBPF,soup_scene1,70,old
3836,16.810046195983887,0.0471918943015693,PBPF,soup_scene1,70,old
3837,16.814753532409668,0.0474941164114403,PBPF,soup_scene1,70,old
3838,16.818979263305664,0.0474103570681931,PBPF,soup_scene1,70,old
3839,16.823749542236328,0.045131315774251,PBPF,soup_scene1,70,old
3840,16.828041553497314,0.0453500007183732,PBPF,soup_scene1,70,old
3841,16.832298040390015,0.0453500007183732,PBPF,soup_scene1,70,old
3842,16.83665633201599,0.0456104769999427,PBPF,soup_scene1,70,old
3843,16.84085965156555,0.0456104769999427,PBPF,soup_scene1,70,old
3844,16.845337867736816,0.0457454546781357,PBPF,soup_scene1,70,old
3845,16.849615573883057,0.0457454546781357,PBPF,soup_scene1,70,old
3846,16.853940725326538,0.0459287347732217,PBPF,soup_scene1,70,old
3847,16.858177423477173,0.0459287347732217,PBPF,soup_scene1,70,old
3848,16.862661123275757,0.0461543904338341,PBPF,soup_scene1,70,old
3849,16.866791009902954,0.0461543904338341,PBPF,soup_scene1,70,old
3850,16.871075868606567,0.0463860911599997,PBPF,soup_scene1,70,old
3851,16.875160455703735,0.0463860911599997,PBPF,soup_scene1,70,old
3852,16.879464864730835,0.0466214898324942,PBPF,soup_scene1,70,old
3853,16.883911609649658,0.0466214898324942,PBPF,soup_scene1,70,old
3854,16.8885440826416,0.0468771553291895,PBPF,soup_scene1,70,old
3855,16.89284062385559,0.0468771553291895,PBPF,soup_scene1,70,old
3856,16.89718747138977,0.0469174015080693,PBPF,soup_scene1,70,old
3857,16.901479244232178,0.04710498784657,PBPF,soup_scene1,70,old
3858,16.905749559402466,0.04710498784657,PBPF,soup_scene1,70,old
3859,16.91008162498474,0.04727638841453,PBPF,soup_scene1,70,old
3860,16.91433072090149,0.04727638841453,PBPF,soup_scene1,70,old
3861,16.918727159500122,0.0475073554383606,PBPF,soup_scene1,70,old
3862,16.9229519367218,0.0475073554383606,PBPF,soup_scene1,70,old
3863,16.92739772796631,0.0474587221256418,PBPF,soup_scene1,70,old
3864,16.931588888168335,0.0476289428348609,PBPF,soup_scene1,70,old
3865,16.93588399887085,0.0476289428348609,PBPF,soup_scene1,70,old
3866,16.940079927444458,0.0476289428348609,PBPF,soup_scene1,70,old
3867,16.944435119628906,0.0479025748268425,PBPF,soup_scene1,70,old
3868,16.948790788650513,0.0479025748268425,PBPF,soup_scene1,70,old
3869,16.953204870224,0.0479221024239256,PBPF,soup_scene1,70,old
3870,16.95744490623474,0.0481374363088917,PBPF,soup_scene1,70,old
3871,16.961915969848633,0.048114783543718,PBPF,soup_scene1,70,old
3872,16.966310739517212,0.0483561177254295,PBPF,soup_scene1,70,old
3873,16.97048807144165,0.0483561177254295,PBPF,soup_scene1,70,old
3874,16.975008249282837,0.0485939376024811,PBPF,soup_scene1,70,old
3875,16.979244470596313,0.0485939376024811,PBPF,soup_scene1,70,old
3876,16.98397994041443,0.0450481032163487,PBPF,soup_scene1,70,old
3877,16.988399028778076,0.0452865643754876,PBPF,soup_scene1,70,old
3878,16.9927921295166,0.0452865643754876,PBPF,soup_scene1,70,old
3879,16.9969425201416,0.0452865643754876,PBPF,soup_scene1,70,old
3880,17.001287698745728,0.0455152978362242,PBPF,soup_scene1,70,old
3881,17.00546169281006,0.0455152978362242,PBPF,soup_scene1,70,old
3882,17.009881019592285,0.0457827692478539,PBPF,soup_scene1,70,old
3883,17.014103889465332,0.0457827692478539,PBPF,soup_scene1,70,old
3884,17.018449068069458,0.0457827692478539,PBPF,soup_scene1,70,old
3885,17.02287006378174,0.045999546900782,PBPF,soup_scene1,70,old
3886,17.027488708496094,0.045999546900782,PBPF,soup_scene1,70,old
3887,17.032129049301147,0.0462120281064692,PBPF,soup_scene1,70,old
3888,17.036678791046143,0.0464367092121572,PBPF,soup_scene1,70,old
3889,17.041359424591064,0.0467234630079228,PBPF,soup_scene1,70,old
3890,17.04581642150879,0.0469585650410015,PBPF,soup_scene1,70,old
3891,17.050482273101807,0.0471648153418892,PBPF,soup_scene1,70,old
3892,17.05503821372986,0.0477324832040398,PBPF,soup_scene1,70,old
3893,17.059536457061768,0.0476015875911779,PBPF,soup_scene1,70,old
3894,17.064056634902954,0.0481011311489688,PBPF,soup_scene1,70,old
3895,17.06824803352356,0.0481011311489688,PBPF,soup_scene1,70,old
3896,17.072405338287354,0.0482833593560786,PBPF,soup_scene1,70,old
3897,17.076906204223633,0.0484079139582095,PBPF,soup_scene1,70,old
3898,17.081363916397095,0.048651117715766,PBPF,soup_scene1,70,old
3899,17.085618257522583,0.0485612333088112,PBPF,soup_scene1,70,old
3900,17.090128660202026,0.0488135886240279,PBPF,soup_scene1,70,old
3901,17.094598531723022,0.0491433644570894,PBPF,soup_scene1,70,old
3902,17.098975896835327,0.0491433644570894,PBPF,soup_scene1,70,old
3903,17.103307247161865,0.0492612607948677,PBPF,soup_scene1,70,old
3904,17.10761833190918,0.0492612607948677,PBPF,soup_scene1,70,old
3905,17.111958265304565,0.0494344248820543,PBPF,soup_scene1,70,old
3906,17.116288661956787,0.0494344248820543,PBPF,soup_scene1,70,old
3907,17.120778799057007,0.0496232234776566,PBPF,soup_scene1,70,old
3908,17.125025987625122,0.0496232234776566,PBPF,soup_scene1,70,old
3909,17.129634141921997,0.0499673955973281,PBPF,soup_scene1,70,old
3910,17.133793354034424,0.0499673955973281,PBPF,soup_scene1,70,old
3911,17.138530492782593,0.0501862524887704,PBPF,soup_scene1,70,old
3912,17.14310646057129,0.0481039129555157,PBPF,soup_scene1,70,old
3913,17.14758062362671,0.0483303977642938,PBPF,soup_scene1,70,old
3914,17.151823043823242,0.0482501570650835,PBPF,soup_scene1,70,old
3915,17.156320571899414,0.0484661790736419,PBPF,soup_scene1,70,old
3916,17.16054654121399,0.0485769886482849,PBPF,soup_scene1,70,old
3917,17.164905786514282,0.0488232591089587,PBPF,soup_scene1,70,old
3918,17.169206619262695,0.0488016674193396,PBPF,soup_scene1,70,old
3919,17.173630952835083,0.0489907757036374,PBPF,soup_scene1,70,old
3920,17.178085803985596,0.049139292007388,PBPF,soup_scene1,70,old
3921,17.182443141937256,0.049139292007388,PBPF,soup_scene1,70,old
3922,17.186773777008057,0.0493356922160941,PBPF,soup_scene1,70,old
3923,17.191071033477783,0.0493356922160941,PBPF,soup_scene1,70,old
3924,17.195411920547485,0.0495411666980092,PBPF,soup_scene1,70,old
3925,17.199780702590942,0.0495411666980092,PBPF,soup_scene1,70,old
3926,17.20406937599182,0.049775868376904,PBPF,soup_scene1,70,old
3927,17.20840859413147,0.049775868376904,PBPF,soup_scene1,70,old
3928,17.212928533554077,0.0500181909884487,PBPF,soup_scene1,70,old
3929,17.21727991104126,0.0500181909884487,PBPF,soup_scene1,70,old
3930,17.221813440322876,0.0502032600885164,PBPF,soup_scene1,70,old
3931,17.226064443588257,0.0502032600885164,PBPF,soup_scene1,70,old
3932,17.230594396591187,0.0504508648576374,PBPF,soup_scene1,70,old
3933,17.23482656478882,0.0504508648576374,PBPF,soup_scene1,70,old
3934,17.23935556411743,0.0505152684332702,PBPF,soup_scene1,70,old
3935,17.24362874031067,0.0505459609562048,PBPF,soup_scene1,70,old
3936,17.248014211654663,0.0507813472129169,PBPF,soup_scene1,70,old
3937,17.25231671333313,0.0509642775161876,PBPF,soup_scene1,70,old
3938,17.256744384765625,0.0509642775161876,PBPF,soup_scene1,70,old
3939,17.26118278503418,0.0510588309546321,PBPF,soup_scene1,70,old
3940,17.265318632125854,0.0513148783131179,PBPF,soup_scene1,70,old
3941,17.269611835479736,0.0515518257973015,PBPF,soup_scene1,70,old
3942,17.273679494857788,0.0515518257973015,PBPF,soup_scene1,70,old
3943,17.277995824813843,0.0517848814119447,PBPF,soup_scene1,70,old
3944,17.28204846382141,0.0517848814119447,PBPF,soup_scene1,70,old
3945,17.286603927612305,0.0519231135665229,PBPF,soup_scene1,70,old
3946,17.290961742401123,0.0519231135665229,PBPF,soup_scene1,70,old
3947,17.295183181762695,0.0519179471197442,PBPF,soup_scene1,70,old
3948,17.299506664276123,0.0521143061748921,PBPF,soup_scene1,70,old
3949,17.303701400756836,0.0521143061748921,PBPF,soup_scene1,70,old
3950,17.308185338974,0.0476369959103628,PBPF,soup_scene1,70,old
3951,17.312507390975952,0.0478476131316931,PBPF,soup_scene1,70,old
3952,17.316788911819458,0.0478476131316931,PBPF,soup_scene1,70,old
3953,17.321020126342773,0.0480558734356393,PBPF,soup_scene1,70,old
3954,17.32535171508789,0.0480558734356393,PBPF,soup_scene1,70,old
3955,17.329898595809937,0.0481561411348183,PBPF,soup_scene1,70,old
3956,17.33410620689392,0.0484238125403176,PBPF,soup_scene1,70,old
3957,17.338534355163574,0.0483523502063077,PBPF,soup_scene1,70,old
3958,17.342897176742554,0.0486283505741248,PBPF,soup_scene1,70,old
3959,17.347277879714966,0.0486283505741248,PBPF,soup_scene1,70,old
3960,17.35144591331482,0.0486283505741248,PBPF,soup_scene1,70,old
3961,17.355807542800903,0.048797637151932,PBPF,soup_scene1,70,old
3962,17.360219717025757,0.048797637151932,PBPF,soup_scene1,70,old
3963,17.36458110809326,0.0490981143601459,PBPF,soup_scene1,70,old
3964,17.36897301673889,0.0490981143601459,PBPF,soup_scene1,70,old
3965,17.373274087905884,0.0492779665289966,PBPF,soup_scene1,70,old
3966,17.377554893493652,0.0492779665289966,PBPF,soup_scene1,70,old
3967,17.381929636001587,0.0495777572099664,PBPF,soup_scene1,70,old
3968,17.386306047439575,0.0495777572099664,PBPF,soup_scene1,70,old
3969,17.39039707183838,0.0495777572099664,PBPF,soup_scene1,70,old
3970,17.39478087425232,0.0497266012573721,PBPF,soup_scene1,70,old
3971,17.399084091186523,0.0497266012573721,PBPF,soup_scene1,70,old
3972,17.403393030166626,0.0500661741722741,PBPF,soup_scene1,70,old
3973,17.407657384872437,0.0500661741722741,PBPF,soup_scene1,70,old
3974,17.411919355392456,0.0502292028925125,PBPF,soup_scene1,70,old
3975,17.416289806365967,0.0502292028925125,PBPF,soup_scene1,70,old
3976,17.42052698135376,0.0502119027248185,PBPF,soup_scene1,70,old
3977,17.42468500137329,0.0504872985217045,PBPF,soup_scene1,70,old
3978,17.429118394851685,0.0504872985217045,PBPF,soup_scene1,70,old
3979,17.43345594406128,0.050707338160297,PBPF,soup_scene1,70,old
3980,17.438058376312256,0.0509415919782869,PBPF,soup_scene1,70,old
3981,17.442363023757935,0.0509412938127588,PBPF,soup_scene1,70,old
3982,17.446848392486572,0.0513721128130101,PBPF,soup_scene1,70,old
3983,17.45141100883484,0.0515815022438921,PBPF,soup_scene1,70,old
3984,17.45591402053833,0.0518209704980325,PBPF,soup_scene1,70,old
3985,17.460593223571777,0.0520077940433726,PBPF,soup_scene1,70,old
3986,17.465117692947388,0.0484310583496406,PBPF,soup_scene1,70,old
3987,17.46941614151001,0.0487052455445534,PBPF,soup_scene1,70,old
3988,17.47345733642578,0.0487052455445534,PBPF,soup_scene1,70,old
3989,17.47767949104309,0.0487052455445534,PBPF,soup_scene1,70,old
3990,17.482311248779297,0.0489535882843248,PBPF,soup_scene1,70,old
3991,17.486561059951782,0.0491389078438489,PBPF,soup_scene1,70,old
3992,17.49094033241272,0.0491389078438489,PBPF,soup_scene1,70,old
3993,17.49542737007141,0.0493498658439118,PBPF,soup_scene1,70,old
3994,17.49972653388977,0.0493498658439118,PBPF,soup_scene1,70,old
3995,17.504106998443604,0.0496465797687797,PBPF,soup_scene1,70,old
3996,17.508317470550537,0.0496465797687797,PBPF,soup_scene1,70,old
3997,17.512572050094604,0.0497580384849833,PBPF,soup_scene1,70,old
3998,17.516865968704224,0.0499682136333381,PBPF,soup_scene1,70,old
3999,17.521329879760742,0.0501282375612495,PBPF,soup_scene1,70,old
4000,17.52555561065674,0.0501282375612495,PBPF,soup_scene1,70,old
4001,17.5301775932312,0.0503387988051015,PBPF,soup_scene1,70,old
4002,17.534334897994995,0.0503387988051015,PBPF,soup_scene1,70,old
4003,17.53879165649414,0.0504204703165178,PBPF,soup_scene1,70,old
4004,17.542850971221924,0.0504204703165178,PBPF,soup_scene1,70,old
4005,17.547338008880615,0.0505902904008289,PBPF,soup_scene1,70,old
4006,17.55164408683777,0.0505902904008289,PBPF,soup_scene1,70,old
4007,17.556005477905273,0.0509302490154938,PBPF,soup_scene1,70,old
4008,17.560248851776123,0.0509302490154938,PBPF,soup_scene1,70,old
4009,17.56473398208618,0.0512001355432979,PBPF,soup_scene1,70,old
4010,17.568934679031372,0.0512001355432979,PBPF,soup_scene1,70,old
4011,17.573458194732666,0.0513763127953716,PBPF,soup_scene1,70,old
4012,17.577760696411133,0.051545409431447,PBPF,soup_scene1,70,old
4013,17.58192801475525,0.051545409431447,PBPF,soup_scene1,70,old
4014,17.5862135887146,0.051551947763971,PBPF,soup_scene1,70,old
4015,17.59072208404541,0.0517821175237731,PBPF,soup_scene1,70,old
4016,17.59507727622986,0.052130244173197,PBPF,soup_scene1,70,old
4017,17.599428176879883,0.052130244173197,PBPF,soup_scene1,70,old
4018,17.603723526000977,0.0522926338398909,PBPF,soup_scene1,70,old
4019,17.608042001724243,0.0522926338398909,PBPF,soup_scene1,70,old
4020,17.61251187324524,0.052414952632102,PBPF,soup_scene1,70,old
4021,17.61671209335327,0.052414952632102,PBPF,soup_scene1,70,old
4022,17.621240377426147,0.052679604961291,PBPF,soup_scene1,70,old
4023,17.62575626373291,0.0487202663633552,PBPF,soup_scene1,70,old
4024,17.63037133216858,0.0489779941872759,PBPF,soup_scene1,70,old
4025,17.63448691368103,0.0489779941872759,PBPF,soup_scene1,70,old
4026,17.63894009590149,0.0492268940892852,PBPF,soup_scene1,70,old
4027,17.642996311187744,0.0492268940892852,PBPF,soup_scene1,70,old
4028,17.64742684364319,0.049428655206976,PBPF,soup_scene1,70,old
4029,17.651575803756714,0.0494969463815174,PBPF,soup_scene1,70,old
4030,17.65595841407776,0.0497766043825676,PBPF,soup_scene1,70,old
4031,17.660212755203247,0.0497766043825676,PBPF,soup_scene1,70,old
4032,17.664700269699097,0.0498905152103863,PBPF,soup_scene1,70,old
4033,17.669361114501953,0.0502169149116982,PBPF,soup_scene1,70,old
4034,17.673736333847046,0.0502169149116982,PBPF,soup_scene1,70,old
4035,17.678030014038086,0.0503807864711539,PBPF,soup_scene1,70,old
4036,17.682384490966797,0.0503807864711539,PBPF,soup_scene1,70,old
4037,17.686644554138184,0.0506259885983726,PBPF,soup_scene1,70,old
4038,17.691247701644897,0.0506259885983726,PBPF,soup_scene1,70,old
4039,17.695873975753784,0.0508301938888338,PBPF,soup_scene1,70,old
4040,17.700173377990723,0.0508301938888338,PBPF,soup_scene1,70,old
4041,17.704538583755493,0.051666495782279,PBPF,soup_scene1,70,old
4042,17.708857536315918,0.051666495782279,PBPF,soup_scene1,70,old
4043,17.713257789611816,0.0514994517559002,PBPF,soup_scene1,70,old
4044,17.717466592788696,0.0514994517559002,PBPF,soup_scene1,70,old
4045,17.7223961353302,0.0521225687959688,PBPF,soup_scene1,70,old
4046,17.726949453353882,0.0519766612689131,PBPF,soup_scene1,70,old
4047,17.731518745422363,0.0519766612689131,PBPF,soup_scene1,70,old
4048,17.73589563369751,0.0522247419006517,PBPF,soup_scene1,70,old
4049,17.74045968055725,0.0522247419006517,PBPF,soup_scene1,70,old
4050,17.744860649108887,0.0525483256126493,PBPF,soup_scene1,70,old
4051,17.749316930770874,0.0525483256126493,PBPF,soup_scene1,70,old
4052,17.753937005996704,0.0526889955326999,PBPF,soup_scene1,70,old
4053,17.75852680206299,0.0526889955326999,PBPF,soup_scene1,70,old
4054,17.763201475143433,0.0529844465290684,PBPF,soup_scene1,70,old
4055,17.76754379272461,0.0529844465290684,PBPF,soup_scene1,70,old
4056,17.77215075492859,0.0531746085652781,PBPF,soup_scene1,70,old
4057,17.77647566795349,0.0533123930860657,PBPF,soup_scene1,70,old
4058,17.781060695648193,0.0535055493288134,PBPF,soup_scene1,70,old
4059,17.785314798355103,0.053363295449895,PBPF,soup_scene1,70,old
4060,17.790193557739258,0.0513018632163729,PBPF,soup_scene1,70,old
4061,17.794612884521484,0.0515533888574673,PBPF,soup_scene1,70,old
4062,17.799049139022827,0.0515533888574673,PBPF,soup_scene1,70,old
4063,17.80362057685852,0.0519038859881579,PBPF,soup_scene1,70,old
4064,17.80804443359375,0.0519038859881579,PBPF,soup_scene1,70,old
4065,17.81258511543274,0.0519569681457779,PBPF,soup_scene1,70,old
4066,17.81690549850464,0.0519569681457779,PBPF,soup_scene1,70,old
4067,17.821701049804688,0.0522091085877049,PBPF,soup_scene1,70,old
4068,17.82610583305359,0.0522091085877049,PBPF,soup_scene1,70,old
4069,17.830755472183228,0.0523615787911367,PBPF,soup_scene1,70,old
4070,17.835118293762207,0.0527742919600343,PBPF,soup_scene1,70,old
4071,17.839642763137817,0.052944498673696,PBPF,soup_scene1,70,old
4072,17.84409189224243,0.0527297989221704,PBPF,soup_scene1,70,old
4073,17.848608016967773,0.0527297989221704,PBPF,soup_scene1,70,old
4074,17.85305428504944,0.0530120873955711,PBPF,soup_scene1,70,old
4075,17.857445001602173,0.0530120873955711,PBPF,soup_scene1,70,old
4076,17.862073183059692,0.0531512315631549,PBPF,soup_scene1,70,old
4077,17.866454601287842,0.0531512315631549,PBPF,soup_scene1,70,old
4078,17.871084690093994,0.0534147561238204,PBPF,soup_scene1,70,old
4079,17.875348806381226,0.0534147561238204,PBPF,soup_scene1,70,old
4080,17.880017042160034,0.0536460750506954,PBPF,soup_scene1,70,old
4081,17.884255170822144,0.0536488174354122,PBPF,soup_scene1,70,old
4082,17.888774394989014,0.0538853275122753,PBPF,soup_scene1,70,old
4083,17.893399953842163,0.0539654016791414,PBPF,soup_scene1,70,old
4084,17.89766240119934,0.0541500186200707,PBPF,soup_scene1,70,old
4085,17.90191912651062,0.0540797875102111,PBPF,soup_scene1,70,old
4086,17.90628933906555,0.0542868536955729,PBPF,soup_scene1,70,old
4087,17.910601139068604,0.054390704463144,PBPF,soup_scene1,70,old
4088,17.915247440338135,0.0545995287488396,PBPF,soup_scene1,70,old
4089,17.91965961456299,0.0547004082104172,PBPF,soup_scene1,70,old
4090,17.924065113067627,0.0547004082104172,PBPF,soup_scene1,70,old
4091,17.92872428894043,0.0548929317381259,PBPF,soup_scene1,70,old
4092,17.933133125305176,0.0548929317381259,PBPF,soup_scene1,70,old
4093,17.937647342681885,0.0551150872992327,PBPF,soup_scene1,70,old
4094,17.94201374053955,0.0551150872992327,PBPF,soup_scene1,70,old
4095,17.946842193603516,0.0526799654307318,PBPF,soup_scene1,70,old
4096,17.951374053955078,0.0526089923308637,PBPF,soup_scene1,70,old
4097,17.955876350402832,0.0528766626819142,PBPF,soup_scene1,70,old
4098,17.960458993911743,0.0531015848860553,PBPF,soup_scene1,70,old
4099,17.964882373809814,0.0531015848860553,PBPF,soup_scene1,70,old
4100,17.969362258911133,0.0533925414441961,PBPF,soup_scene1,70,old
4101,17.973809480667114,0.0533925414441961,PBPF,soup_scene1,70,old
4102,17.978181838989258,0.0533519859424874,PBPF,soup_scene1,70,old
4103,17.98257279396057,0.0535711488364355,PBPF,soup_scene1,70,old
4104,17.98700213432312,0.0539088760146219,PBPF,soup_scene1,70,old
4105,17.991519689559937,0.0539088760146219,PBPF,soup_scene1,70,old
4106,17.99604105949402,0.0540297230131282,PBPF,soup_scene1,70,old
4107,18.000547409057617,0.0540297230131282,PBPF,soup_scene1,70,old
4108,18.00521945953369,0.0542742444405026,PBPF,soup_scene1,70,old
4109,18.00949764251709,0.0542742444405026,PBPF,soup_scene1,70,old
4110,18.014091968536377,0.0545372535149005,PBPF,soup_scene1,70,old
4111,18.01836657524109,0.0544714745279917,PBPF,soup_scene1,70,old
4112,18.02301025390625,0.0547440627071622,PBPF,soup_scene1,70,old
4113,18.0274555683136,0.0547181197423134,PBPF,soup_scene1,70,old
4114,18.031962156295776,0.0550414802250432,PBPF,soup_scene1,70,old
4115,18.03641939163208,0.0553335862323765,PBPF,soup_scene1,70,old
4116,18.041051864624023,0.0553335862323765,PBPF,soup_scene1,70,old
4117,18.045626878738403,0.0555984549846857,PBPF,soup_scene1,70,old
4118,18.050126314163208,0.0555984549846857,PBPF,soup_scene1,70,old
4119,18.05483388900757,0.0557610694573639,PBPF,soup_scene1,70,old
4120,18.059144258499146,0.0557610694573639,PBPF,soup_scene1,70,old
4121,18.06378698348999,0.0559823129355837,PBPF,soup_scene1,70,old
4122,18.06800413131714,0.0559823129355837,PBPF,soup_scene1,70,old
4123,18.072556734085083,0.0562224327367616,PBPF,soup_scene1,70,old
4124,18.076860427856445,0.0562224327367616,PBPF,soup_scene1,70,old
4125,18.081499338150024,0.0564318418919044,PBPF,soup_scene1,70,old
4126,18.08590602874756,0.0566464859539276,PBPF,soup_scene1,70,old
4127,18.0903844833374,0.0566464859539276,PBPF,soup_scene1,70,old
4128,18.094767570495605,0.0566464859539276,PBPF,soup_scene1,70,old
4129,18.099225759506226,0.0568935332591818,PBPF,soup_scene1,70,old
4130,18.10451030731201,0.0568935332591818,PBPF,soup_scene1,70,old
4131,18.11147141456604,0.057134584970415,PBPF,soup_scene1,70,old
4132,18.116431713104248,0.0544161874202436,PBPF,soup_scene1,70,old
4133,18.120919942855835,0.0547229875318054,PBPF,soup_scene1,70,old
4134,18.125375747680664,0.0547229875318054,PBPF,soup_scene1,70,old
4135,18.12973976135254,0.0547229875318054,PBPF,soup_scene1,70,old
4136,18.13627505302429,0.0549805933435578,PBPF,soup_scene1,70,old
4137,18.141401290893555,0.0549442600581138,PBPF,soup_scene1,70,old
4138,18.145687103271484,0.0551713289940468,PBPF,soup_scene1,70,old
4139,18.149917602539062,0.0551713289940468,PBPF,soup_scene1,70,old
4140,18.15444660186768,0.0552852329867795,PBPF,soup_scene1,70,old
4141,18.159230709075928,0.0555008402888812,PBPF,soup_scene1,70,old
4142,18.1637544631958,0.0553872273862514,PBPF,soup_scene1,70,old
4143,18.16823124885559,0.0556029015520926,PBPF,soup_scene1,70,old
4144,18.172738790512085,0.0556029015520926,PBPF,soup_scene1,70,old
4145,18.17719912528992,0.055849461440396,PBPF,soup_scene1,70,old
4146,18.181675672531128,0.055849461440396,PBPF,soup_scene1,70,old
4147,18.186198711395264,0.055849461440396,PBPF,soup_scene1,70,old
4148,18.19063687324524,0.0559470179625252,PBPF,soup_scene1,70,old
4149,18.195454359054565,0.0561260891233739,PBPF,soup_scene1,70,old
4150,18.199864864349365,0.056312706784223,PBPF,soup_scene1,70,old
4151,18.20438122749329,0.056312706784223,PBPF,soup_scene1,70,old
4152,18.2088725566864,0.0562666990667254,PBPF,soup_scene1,70,old
4153,18.213364362716675,0.0565152234656533,PBPF,soup_scene1,70,old
4154,18.21797728538513,0.056561467892392,PBPF,soup_scene1,70,old
4155,18.22243046760559,0.056561467892392,PBPF,soup_scene1,70,old
4156,18.22691011428833,0.0567955696651393,PBPF,soup_scene1,70,old
4157,18.23169732093811,0.0569934027729608,PBPF,soup_scene1,70,old
4158,18.23628544807434,0.0571537151077158,PBPF,soup_scene1,70,old
4159,18.241145849227905,0.0574371856554539,PBPF,soup_scene1,70,old
4160,18.245765209198,0.0576574243565403,PBPF,soup_scene1,70,old
4161,18.25050711631775,0.0579391476647999,PBPF,soup_scene1,70,old
4162,18.255144357681274,0.0581745957279175,PBPF,soup_scene1,70,old
4163,18.26237535476685,0.0584922418774892,PBPF,soup_scene1,70,old
4164,18.26839542388916,0.0557628996278664,PBPF,soup_scene1,70,old
4165,18.273033142089844,0.05608709068543,PBPF,soup_scene1,70,old
4166,18.277559280395508,0.0562951149236142,PBPF,soup_scene1,70,old
4167,18.281977653503414,0.0562951149236142,PBPF,soup_scene1,70,old
4168,18.28648805618286,0.0566319381332051,PBPF,soup_scene1,70,old
4169,18.290989875793457,0.0566319381332051,PBPF,soup_scene1,70,old
4170,18.2976758480072,0.0565068910437669,PBPF,soup_scene1,70,old
4171,18.30278253555298,0.0570706309774822,PBPF,soup_scene1,70,old
4172,18.30727314949036,0.0570706309774822,PBPF,soup_scene1,70,old
4173,18.311908960342407,0.0571716539496626,PBPF,soup_scene1,70,old
4174,18.31631350517273,0.0571716539496626,PBPF,soup_scene1,70,old
4175,18.320769548416138,0.0573664102519753,PBPF,soup_scene1,70,old
4176,18.32541275024414,0.0573664102519753,PBPF,soup_scene1,70,old
