3752,16.650418758392334,0.0688858618451594,PBPF,soup_scene1,60,old
3753,16.654703855514526,0.0688858618451594,PBPF,soup_scene1,60,old
3754,16.65921187400818,0.0691807980902585,PBPF,soup_scene1,60,old
3755,16.663955211639404,0.0691807980902585,PBPF,soup_scene1,60,old
3756,16.668397665023804,0.0692948936483034,PBPF,soup_scene1,60,old
3757,16.672536849975586,0.0692948936483034,PBPF,soup_scene1,60,old
3758,16.67691922187805,0.0694027611907882,PBPF,soup_scene1,60,old
3759,16.681132793426514,0.0695779985495207,PBPF,soup_scene1,60,old
3760,16.68552279472351,0.069745108900137,PBPF,soup_scene1,60,old
3761,16.68965744972229,0.069745108900137,PBPF,soup_scene1,60,old
3762,16.694475650787354,0.069745108900137,PBPF,soup_scene1,60,old
3763,16.69944930076599,0.0699858645908354,PBPF,soup_scene1,60,old
3764,16.703863620758057,0.0699858645908354,PBPF,soup_scene1,60,old
3765,16.7081458568573,0.0699858645908354,PBPF,soup_scene1,60,old
3766,16.712664365768433,0.0701578148854983,PBPF,soup_scene1,60,old
3767,16.717217683792114,0.070245080606033,PBPF,soup_scene1,60,old
3768,16.72157120704651,0.0704189804329612,PBPF,soup_scene1,60,old
3769,16.72600221633911,0.0704189804329612,PBPF,soup_scene1,60,old
3770,16.73031973838806,0.0704189804329612,PBPF,soup_scene1,60,old
3771,16.734856128692627,0.0705689306168195,PBPF,soup_scene1,60,old
3772,16.739487886428833,0.0705689306168195,PBPF,soup_scene1,60,old
3773,16.744122982025146,0.0706741745733433,PBPF,soup_scene1,60,old
3774,16.748478412628174,0.0706741745733433,PBPF,soup_scene1,60,old
3775,16.753018617630005,0.0709840168203866,PBPF,soup_scene1,60,old
3776,16.75728440284729,0.0709840168203866,PBPF,soup_scene1,60,old
3777,16.761518955230713,0.0709840168203866,PBPF,soup_scene1,60,old
3778,16.7663357257843,0.0709994521805502,PBPF,soup_scene1,60,old
3779,16.771077632904053,0.0711161943815205,PBPF,soup_scene1,60,old
3780,16.77625274658203,0.0714848052612207,PBPF,soup_scene1,60,old
3781,16.781237840652466,0.0717966603880993,PBPF,soup_scene1,60,old
3782,16.786277055740356,0.0719691352476039,PBPF,soup_scene1,60,old
3783,16.791033267974854,0.0721444710577599,PBPF,soup_scene1,60,old
3784,16.796271800994873,0.0723486341554124,PBPF,soup_scene1,60,old
3785,16.802372217178345,0.0724128961927959,PBPF,soup_scene1,60,old
3786,16.808483123779297,0.0728503007889879,PBPF,soup_scene1,60,old
3787,16.81495714187622,0.0714718108571213,PBPF,soup_scene1,60,old
3788,16.82090425491333,0.0714718108571213,PBPF,soup_scene1,60,old
3789,16.82677125930786,0.071317530307011,PBPF,soup_scene1,60,old
3790,16.831831216812134,0.0711610325253622,PBPF,soup_scene1,60,old
3791,16.83629012107849,0.0713492771265673,PBPF,soup_scene1,60,old
3792,16.8405864238739,0.0715972352073292,PBPF,soup_scene1,60,old
3793,16.845077991485596,0.0715972352073292,PBPF,soup_scene1,60,old
3794,16.849404335021973,0.0717302911965858,PBPF,soup_scene1,60,old
3795,16.853840589523315,0.0717302911965858,PBPF,soup_scene1,60,old
3796,16.858341455459595,0.0720741225438506,PBPF,soup_scene1,60,old
3797,16.862772941589355,0.0720741225438506,PBPF,soup_scene1,60,old
3798,16.8673894405365,0.0723043148906472,PBPF,soup_scene1,60,old
3799,16.871746063232422,0.0723043148906472,PBPF,soup_scene1,60,old
3800,16.876335382461548,0.0723641676446274,PBPF,soup_scene1,60,old
3801,16.880736827850342,0.0723641676446274,PBPF,soup_scene1,60,old
3802,16.88633942604065,0.0725183315580493,PBPF,soup_scene1,60,old
3803,16.89206862449646,0.0727886237270612,PBPF,soup_scene1,60,old
3804,16.896939516067505,0.0728183761257299,PBPF,soup_scene1,60,old
3805,16.90220069885254,0.0730055656042172,PBPF,soup_scene1,60,old
3806,16.906580209732056,0.0731546425664081,PBPF,soup_scene1,60,old
3807,16.910791635513306,0.0731546425664081,PBPF,soup_scene1,60,old
3808,16.915148496627808,0.0730436840165625,PBPF,soup_scene1,60,old
3809,16.919395685195923,0.0732830441900681,PBPF,soup_scene1,60,old
3810,16.923708200454712,0.0734723126305198,PBPF,soup_scene1,60,old
3811,16.928941011428833,0.0734723126305198,PBPF,soup_scene1,60,old
3812,16.93364930152893,0.0738859092931642,PBPF,soup_scene1,60,old
3813,16.938132524490356,0.0738859092931642,PBPF,soup_scene1,60,old
3814,16.94283366203308,0.0739704871193711,PBPF,soup_scene1,60,old
3815,16.94726538658142,0.0739704871193711,PBPF,soup_scene1,60,old
3816,16.951935052871704,0.0741388708418309,PBPF,soup_scene1,60,old
3817,16.95625329017639,0.074128261075918,PBPF,soup_scene1,60,old
3818,16.961034297943115,0.0743449874477202,PBPF,soup_scene1,60,old
3819,16.965609073638916,0.0746485221283627,PBPF,soup_scene1,60,old
3820,16.97009253501892,0.0746485221283627,PBPF,soup_scene1,60,old
3821,16.974736213684082,0.0727736279041355,PBPF,soup_scene1,60,old
3822,16.978944540023804,0.0727736279041355,PBPF,soup_scene1,60,old
3823,16.98348641395569,0.073073204138642,PBPF,soup_scene1,60,old
3824,16.98772883415222,0.073073204138642,PBPF,soup_scene1,60,old
3825,16.992146968841553,0.0733626025261624,PBPF,soup_scene1,60,old
3826,16.996311902999878,0.0733626025261624,PBPF,soup_scene1,60,old
3827,17.00079345703125,0.0735170946255635,PBPF,soup_scene1,60,old
3828,17.004995584487915,0.0735170946255635,PBPF,soup_scene1,60,old
3829,17.009563446044922,0.0737169111057151,PBPF,soup_scene1,60,old
3830,17.013835430145264,0.0736278290491727,PBPF,soup_scene1,60,old
3831,17.0183744430542,0.0738907039846462,PBPF,soup_scene1,60,old
3832,17.023101329803467,0.0740052130658441,PBPF,soup_scene1,60,old
3833,17.027770042419434,0.074174231676776,PBPF,soup_scene1,60,old
3834,17.03209614753723,0.0741896079049699,PBPF,soup_scene1,60,old
3835,17.03643822669983,0.0741896079049699,PBPF,soup_scene1,60,old
3836,17.040743112564087,0.0744239208946639,PBPF,soup_scene1,60,old
3837,17.045143365859985,0.0744708634296213,PBPF,soup_scene1,60,old
3838,17.049575328826904,0.0747829098833234,PBPF,soup_scene1,60,old
3839,17.05387854576111,0.0747829098833234,PBPF,soup_scene1,60,old
3840,17.058298110961914,0.0750166732669214,PBPF,soup_scene1,60,old
3841,17.06262731552124,0.0750166732669214,PBPF,soup_scene1,60,old
3842,17.067031621932983,0.0751341024030958,PBPF,soup_scene1,60,old
3843,17.07133936882019,0.0751341024030958,PBPF,soup_scene1,60,old
3844,17.075798273086548,0.0753021481570434,PBPF,soup_scene1,60,old
3845,17.079927682876587,0.0753021481570434,PBPF,soup_scene1,60,old
3846,17.084402799606323,0.0755329581693085,PBPF,soup_scene1,60,old
3847,17.08858633041382,0.0755329581693085,PBPF,soup_scene1,60,old
3848,17.09318518638611,0.0757248956337812,PBPF,soup_scene1,60,old
3849,17.09742784500122,0.0755881968766119,PBPF,soup_scene1,60,old
3850,17.101893186569214,0.0757806796629003,PBPF,soup_scene1,60,old
3851,17.106337070465088,0.0760078516286113,PBPF,soup_scene1,60,old
3852,17.1122567653656,0.0760078516286113,PBPF,soup_scene1,60,old
3853,17.11805486679077,0.0761984267901144,PBPF,soup_scene1,60,old
3854,17.123904705047607,0.0762139914191826,PBPF,soup_scene1,60,old
3855,17.130088329315186,0.07533779121683,PBPF,soup_scene1,60,old
3856,17.13581109046936,0.0755560010940162,PBPF,soup_scene1,60,old
3857,17.1413893699646,0.0757440843406435,PBPF,soup_scene1,60,old
3858,17.146819829940796,0.0757440843406435,PBPF,soup_scene1,60,old
3859,17.152801990509033,0.0760620797335978,PBPF,soup_scene1,60,old
3860,17.158581495285034,0.076104544603929,PBPF,soup_scene1,60,old
3861,17.16457223892212,0.076104544603929,PBPF,soup_scene1,60,old
3862,17.170328378677368,0.0762879721840577,PBPF,soup_scene1,60,old
3863,17.174952030181885,0.0764688090984951,PBPF,soup_scene1,60,old
3864,17.179280281066895,0.0764688090984951,PBPF,soup_scene1,60,old
3865,17.18400740623474,0.0765376694385513,PBPF,soup_scene1,60,old
3866,17.188477039337158,0.0765376694385513,PBPF,soup_scene1,60,old
3867,17.193468809127808,0.0768949302975166,PBPF,soup_scene1,60,old
3868,17.19805121421814,0.0768949302975166,PBPF,soup_scene1,60,old
3869,17.202794313430786,0.0770793159690717,PBPF,soup_scene1,60,old
3870,17.20754623413086,0.0772933922284949,PBPF,soup_scene1,60,old
3871,17.212252140045166,0.0772933922284949,PBPF,soup_scene1,60,old
3872,17.21768283843994,0.0774156123537498,PBPF,soup_scene1,60,old
3873,17.221954822540283,0.0775273947615848,PBPF,soup_scene1,60,old
3874,17.22667622566223,0.0776412183049875,PBPF,soup_scene1,60,old
3875,17.231051206588745,0.0776113284884181,PBPF,soup_scene1,60,old
3876,17.235732555389404,0.0778057665221636,PBPF,soup_scene1,60,old
3877,17.240466833114624,0.0780011593669562,PBPF,soup_scene1,60,old
3878,17.244909048080444,0.0780011593669562,PBPF,soup_scene1,60,old
3879,17.24943733215332,0.0782664269147807,PBPF,soup_scene1,60,old
3880,17.25393533706665,0.0782664269147807,PBPF,soup_scene1,60,old
3881,17.258666038513184,0.0783712146133347,PBPF,soup_scene1,60,old
3882,17.263126373291016,0.0783712146133347,PBPF,soup_scene1,60,old
3883,17.26772952079773,0.078576181071315,PBPF,soup_scene1,60,old
3884,17.27194333076477,0.078576181071315,PBPF,soup_scene1,60,old
3885,17.276716470718384,0.0788885582101261,PBPF,soup_scene1,60,old
3886,17.28105664253235,0.0788885582101261,PBPF,soup_scene1,60,old
3887,17.285725593566895,0.0790533984569693,PBPF,soup_scene1,60,old
3888,17.290352821350098,0.0793682799437608,PBPF,soup_scene1,60,old
3889,17.295246839523315,0.0777122723304647,PBPF,soup_scene1,60,old
3890,17.29966378211975,0.0779071476154483,PBPF,soup_scene1,60,old
3891,17.3040611743927,0.0779071476154483,PBPF,soup_scene1,60,old
3892,17.30856990814209,0.0780508470387578,PBPF,soup_scene1,60,old
3893,17.313013076782227,0.0780508470387578,PBPF,soup_scene1,60,old
3894,17.317480325698853,0.0782396755458895,PBPF,soup_scene1,60,old
3895,17.32183289527893,0.0782396755458895,PBPF,soup_scene1,60,old
3896,17.32642674446106,0.0785264863638283,PBPF,soup_scene1,60,old
3897,17.331008672714233,0.0785151253467124,PBPF,soup_scene1,60,old
3898,17.33550500869751,0.0787186414274498,PBPF,soup_scene1,60,old
3899,17.339842796325684,0.0786199860703971,PBPF,soup_scene1,60,old
3900,17.344438314437866,0.0788272395764257,PBPF,soup_scene1,60,old
3901,17.348848581314087,0.0791783926856029,PBPF,soup_scene1,60,old
3902,17.353238582611084,0.0791783926856029,PBPF,soup_scene1,60,old
3903,17.35784101486206,0.0794198615567665,PBPF,soup_scene1,60,old
3904,17.36235737800598,0.0794198615567665,PBPF,soup_scene1,60,old
3905,17.367045164108276,0.0794928023946591,PBPF,soup_scene1,60,old
3906,17.37123942375183,0.0794928023946591,PBPF,soup_scene1,60,old
3907,17.375603199005127,0.0797007447955929,PBPF,soup_scene1,60,old
3908,17.379802227020264,0.0797007447955929,PBPF,soup_scene1,60,old
3909,17.384541273117065,0.0799290570283132,PBPF,soup_scene1,60,old
3910,17.388803482055664,0.0799290570283132,PBPF,soup_scene1,60,old
3911,17.39345669746399,0.0801731871313574,PBPF,soup_scene1,60,old
3912,17.398067712783813,0.0801731871313574,PBPF,soup_scene1,60,old
3913,17.403024673461914,0.0804308267886247,PBPF,soup_scene1,60,old
3914,17.407459497451782,0.0806721304723176,PBPF,soup_scene1,60,old
3915,17.411885976791382,0.0806721304723176,PBPF,soup_scene1,60,old
3916,17.416287899017334,0.0808380085286945,PBPF,soup_scene1,60,old
3917,17.420618295669556,0.0808380085286945,PBPF,soup_scene1,60,old
3918,17.425026893615723,0.0808627439944276,PBPF,soup_scene1,60,old
3919,17.429654598236084,0.0810929892948723,PBPF,soup_scene1,60,old
3920,17.43384575843811,0.0810929892948723,PBPF,soup_scene1,60,old
3921,17.438157081604004,0.0812550037128336,PBPF,soup_scene1,60,old
3922,17.44257116317749,0.0812550037128336,PBPF,soup_scene1,60,old
3923,17.446946144104004,0.0812400359671861,PBPF,soup_scene1,60,old
3924,17.451753616333008,0.0793345371240694,PBPF,soup_scene1,60,old
3925,17.455957412719727,0.0792423113768417,PBPF,soup_scene1,60,old
3926,17.46027398109436,0.079473184867101,PBPF,soup_scene1,60,old
3927,17.46458888053894,0.079473184867101,PBPF,soup_scene1,60,old
3928,17.468862771987915,0.0797096170123001,PBPF,soup_scene1,60,old
3929,17.473244667053223,0.0797096170123001,PBPF,soup_scene1,60,old
3930,17.477372407913208,0.0797096170123001,PBPF,soup_scene1,60,old
3931,17.48174786567688,0.0799400156020273,PBPF,soup_scene1,60,old
3932,17.486039638519287,0.0799400156020273,PBPF,soup_scene1,60,old
3933,17.490311861038208,0.079944629642302,PBPF,soup_scene1,60,old
3934,17.494617462158203,0.0801305709269211,PBPF,soup_scene1,60,old
3935,17.498908519744873,0.0801305709269211,PBPF,soup_scene1,60,old
3936,17.50341010093689,0.0802941731226156,PBPF,soup_scene1,60,old
3937,17.507547855377197,0.0802941731226156,PBPF,soup_scene1,60,old
3938,17.51195454597473,0.0802941731226156,PBPF,soup_scene1,60,old
3939,17.516122102737427,0.0802941731226156,PBPF,soup_scene1,60,old
3940,17.520683526992798,0.0804678213726606,PBPF,soup_scene1,60,old
3941,17.525251626968384,0.0806923996647027,PBPF,soup_scene1,60,old
3942,17.52965259552002,0.0806923996647027,PBPF,soup_scene1,60,old
3943,17.533961534500122,0.0806923996647027,PBPF,soup_scene1,60,old
3944,17.538442850112915,0.0807419450494951,PBPF,soup_scene1,60,old
3945,17.54273772239685,0.080943676411092,PBPF,soup_scene1,60,old
3946,17.546980381011963,0.080943676411092,PBPF,soup_scene1,60,old
3947,17.55135226249695,0.0811492824020396,PBPF,soup_scene1,60,old
3948,17.55559992790222,0.0811492824020396,PBPF,soup_scene1,60,old
3949,17.55978512763977,0.0811492824020396,PBPF,soup_scene1,60,old
3950,17.564578771591187,0.0813673999008636,PBPF,soup_scene1,60,old
3951,17.56877589225769,0.0812445615463207,PBPF,soup_scene1,60,old
3952,17.573078632354736,0.0814134072640102,PBPF,soup_scene1,60,old
3953,17.57743525505066,0.0817305339079834,PBPF,soup_scene1,60,old
3954,17.5822856426239,0.0819529714666222,PBPF,soup_scene1,60,old
3955,17.58673906326294,0.082162215694254,PBPF,soup_scene1,60,old
3956,17.591259717941284,0.0820773162254711,PBPF,soup_scene1,60,old
3957,17.596203565597534,0.0824758397218294,PBPF,soup_scene1,60,old
3958,17.60084366798401,0.0826730022106216,PBPF,soup_scene1,60,old
3959,17.605791091918945,0.0826477991487177,PBPF,soup_scene1,60,old
3960,17.610463857650757,0.0816455268902201,PBPF,soup_scene1,60,old
3961,17.614935159683228,0.0817704200107403,PBPF,soup_scene1,60,old
3962,17.619423627853394,0.0820391856908844,PBPF,soup_scene1,60,old
3963,17.623929262161255,0.0823498418533714,PBPF,soup_scene1,60,old
3964,17.628374814987183,0.0823498418533714,PBPF,soup_scene1,60,old
3965,17.632968425750732,0.0823955478121467,PBPF,soup_scene1,60,old
3966,17.637157201766968,0.0823955478121467,PBPF,soup_scene1,60,old
3967,17.641672611236572,0.082700175728409,PBPF,soup_scene1,60,old
3968,17.645779132843018,0.082700175728409,PBPF,soup_scene1,60,old
3969,17.65018582344055,0.0829082470815889,PBPF,soup_scene1,60,old
3970,17.654393911361694,0.0829082470815889,PBPF,soup_scene1,60,old
3971,17.65888476371765,0.0831476024349092,PBPF,soup_scene1,60,old
3972,17.66326880455017,0.0831476024349092,PBPF,soup_scene1,60,old
3973,17.667858600616455,0.0836380264631583,PBPF,soup_scene1,60,old
3974,17.67203187942505,0.0836380264631583,PBPF,soup_scene1,60,old
3975,17.67664909362793,0.0837293100366562,PBPF,soup_scene1,60,old
3976,17.6810302734375,0.0838364257463204,PBPF,soup_scene1,60,old
3977,17.685652494430542,0.0840393061362359,PBPF,soup_scene1,60,old
3978,17.690048694610596,0.0839330775323821,PBPF,soup_scene1,60,old
3979,17.694644689559937,0.0841638971168947,PBPF,soup_scene1,60,old
3980,17.699065923690796,0.0843554226718441,PBPF,soup_scene1,60,old
3981,17.70374083518982,0.0843554226718441,PBPF,soup_scene1,60,old
3982,17.70834445953369,0.0846312491502135,PBPF,soup_scene1,60,old
3983,17.712685346603394,0.0846312491502135,PBPF,soup_scene1,60,old
3984,17.717302322387695,0.0848646569880687,PBPF,soup_scene1,60,old
3985,17.721596717834473,0.0848646569880687,PBPF,soup_scene1,60,old
3986,17.72639799118042,0.0850182612849357,PBPF,soup_scene1,60,old
3987,17.73111581802368,0.0849980892421062,PBPF,soup_scene1,60,old
3988,17.735709190368652,0.0852052463672866,PBPF,soup_scene1,60,old
3989,17.740071296691895,0.0854311544922821,PBPF,soup_scene1,60,old
3990,17.744776964187622,0.0854311544922821,PBPF,soup_scene1,60,old
3991,17.749249935150146,0.0856456899815438,PBPF,soup_scene1,60,old
3992,17.753776788711548,0.0856456899815438,PBPF,soup_scene1,60,old
3993,17.75839400291443,0.0859521929312709,PBPF,soup_scene1,60,old
3994,17.76294445991516,0.0859521929312709,PBPF,soup_scene1,60,old
3995,17.767773866653442,0.0849172918508546,PBPF,soup_scene1,60,old
3996,17.77260398864746,0.0849106587238567,PBPF,soup_scene1,60,old
3997,17.77706289291382,0.0851271686930936,PBPF,soup_scene1,60,old
3998,17.781307697296143,0.0851114010146121,PBPF,soup_scene1,60,old
3999,17.78575372695923,0.0852940329945178,PBPF,soup_scene1,60,old
4000,17.79006052017212,0.0852940329945178,PBPF,soup_scene1,60,old
4001,17.794671297073364,0.085480097121635,PBPF,soup_scene1,60,old
4002,17.79922604560852,0.0856042334625835,PBPF,soup_scene1,60,old
4003,17.803357362747192,0.0856042334625835,PBPF,soup_scene1,60,old
4004,17.807682752609253,0.0858962034094678,PBPF,soup_scene1,60,old
4005,17.81180715560913,0.0858962034094678,PBPF,soup_scene1,60,old
4006,17.816657304763794,0.085995585277534,PBPF,soup_scene1,60,old
4007,17.820972681045532,0.085995585277534,PBPF,soup_scene1,60,old
4008,17.82566547393799,0.0862881370850977,PBPF,soup_scene1,60,old
4009,17.830016374588013,0.0862881370850977,PBPF,soup_scene1,60,old
4010,17.834445476531982,0.0865332058417632,PBPF,soup_scene1,60,old
4011,17.838850498199463,0.0865332058417632,PBPF,soup_scene1,60,old
4012,17.843202352523804,0.0865332058417632,PBPF,soup_scene1,60,old
4013,17.8474338054657,0.086519402392522,PBPF,soup_scene1,60,old
4014,17.851839303970337,0.0866944979230398,PBPF,soup_scene1,60,old
4015,17.856279850006104,0.0866944979230398,PBPF,soup_scene1,60,old
4016,17.860546112060547,0.086720658277942,PBPF,soup_scene1,60,old
4017,17.86511731147766,0.0869491824161183,PBPF,soup_scene1,60,old
4018,17.869553089141846,0.0869491824161183,PBPF,soup_scene1,60,old
4019,17.87400460243225,0.0869759834162091,PBPF,soup_scene1,60,old
4020,17.878329753875732,0.0871404374548495,PBPF,soup_scene1,60,old
4021,17.882884979248047,0.0873499348413984,PBPF,soup_scene1,60,old
4022,17.887226343154907,0.0873499348413984,PBPF,soup_scene1,60,old
4023,17.89171266555786,0.0873792192234889,PBPF,soup_scene1,60,old
4024,17.89628291130066,0.0873792192234889,PBPF,soup_scene1,60,old
4025,17.900964736938477,0.0877212961469471,PBPF,soup_scene1,60,old
4026,17.905580282211304,0.0877212961469471,PBPF,soup_scene1,60,old
4027,17.909965991973877,0.0879277444242151,PBPF,soup_scene1,60,old
4028,17.914547443389893,0.0879277444242151,PBPF,soup_scene1,60,old
4029,17.9194974899292,0.0859346899507896,PBPF,soup_scene1,60,old
4030,17.924044609069824,0.0861391372282815,PBPF,soup_scene1,60,old
4031,17.92843532562256,0.0864389760659119,PBPF,soup_scene1,60,old
4032,17.932831287384033,0.0864389760659119,PBPF,soup_scene1,60,old
4033,17.93713068962097,0.0864389760659119,PBPF,soup_scene1,60,old
4034,17.942888975143433,0.0865612109316988,PBPF,soup_scene1,60,old
4035,17.9482159614563,0.0865955923397857,PBPF,soup_scene1,60,old
4036,17.95253896713257,0.0867774819831245,PBPF,soup_scene1,60,old
4037,17.95677614212036,0.0867774819831245,PBPF,soup_scene1,60,old
4038,17.960924863815308,0.0867774819831245,PBPF,soup_scene1,60,old
4039,17.965294122695923,0.087121854746306,PBPF,soup_scene1,60,old
4040,17.96980047225952,0.0870196145937181,PBPF,soup_scene1,60,old
4041,17.974356174468994,0.0873318966411893,PBPF,soup_scene1,60,old
4042,17.97893190383911,0.0875789995587428,PBPF,soup_scene1,60,old
4043,17.984111309051514,0.0878599096748132,PBPF,soup_scene1,60,old
4044,17.989055633544922,0.0881673609873461,PBPF,soup_scene1,60,old
4045,17.99393105506897,0.0884451642160163,PBPF,soup_scene1,60,old
4046,17.99859857559204,0.0886515157848598,PBPF,soup_scene1,60,old
4047,18.003605365753174,0.0888713450979813,PBPF,soup_scene1,60,old
4048,18.008159399032593,0.0890766617868328,PBPF,soup_scene1,60,old
4049,18.01248788833618,0.0890766617868328,PBPF,soup_scene1,60,old
4050,18.017085075378414,0.0893010673981252,PBPF,soup_scene1,60,old
4051,18.021317720413208,0.0893010673981252,PBPF,soup_scene1,60,old
4052,18.025887727737427,0.0894268130299863,PBPF,soup_scene1,60,old
4053,18.03053116798401,0.0894004634509757,PBPF,soup_scene1,60,old
4054,18.03479766845703,0.0896606444712116,PBPF,soup_scene1,60,old
4055,18.039085865020752,0.0896606444712116,PBPF,soup_scene1,60,old
4056,18.04350757598877,0.0899450914739523,PBPF,soup_scene1,60,old
4057,18.047865867614743,0.0901685175423972,PBPF,soup_scene1,60,old
4058,18.052182912826535,0.0901528664081443,PBPF,soup_scene1,60,old
4059,18.0565288066864,0.0901721238724174,PBPF,soup_scene1,60,old
4060,18.061357498168945,0.0904208725133584,PBPF,soup_scene1,60,old
4061,18.06601500511169,0.0905800143708528,PBPF,soup_scene1,60,old
4062,18.07128381729126,0.0905800143708528,PBPF,soup_scene1,60,old
4063,18.07588005065918,0.090812218162974,PBPF,soup_scene1,60,old
4064,18.080199718475345,0.0907098465663611,PBPF,soup_scene1,60,old
4065,18.084957599639893,0.0909228056170182,PBPF,soup_scene1,60,old
4066,18.089580535888672,0.0902724731642373,PBPF,soup_scene1,60,old
4067,18.094123363494877,0.090492363667654,PBPF,soup_scene1,60,old
4068,18.09851837158203,0.0903520383570559,PBPF,soup_scene1,60,old
4069,18.10285472869873,0.0905852222810085,PBPF,soup_scene1,60,old
4070,18.107016563415527,0.0905852222810085,PBPF,soup_scene1,60,old
4071,18.111083984375,0.0905852222810085,PBPF,soup_scene1,60,old
4072,18.115861177444454,0.0908986370007909,PBPF,soup_scene1,60,old
4073,18.12011742591858,0.0908986370007909,PBPF,soup_scene1,60,old
4074,18.124558210372925,0.0912138400372467,PBPF,soup_scene1,60,old
4075,18.128851890563965,0.0912138400372467,PBPF,soup_scene1,60,old
4076,18.13331890106201,0.0913834817483425,PBPF,soup_scene1,60,old
4077,18.137685537338257,0.0913834817483425,PBPF,soup_scene1,60,old
4078,18.142282962799072,0.0915593956493099,PBPF,soup_scene1,60,old
4079,18.146484375,0.0915593956493099,PBPF,soup_scene1,60,old
4080,18.150986909866333,0.0917723597633665,PBPF,soup_scene1,60,old
4081,18.155251026153564,0.0918021513453675,PBPF,soup_scene1,60,old
4082,18.15980315208435,0.0919646493870043,PBPF,soup_scene1,60,old
4083,18.164271354675293,0.0920856333145746,PBPF,soup_scene1,60,old
4084,18.16873860359192,0.0923196313140051,PBPF,soup_scene1,60,old
4085,18.173962354660038,0.0923244562655075,PBPF,soup_scene1,60,old
4086,18.178356170654297,0.0924890242008288,PBPF,soup_scene1,60,old
4087,18.18269944190979,0.0926697928711172,PBPF,soup_scene1,60,old
4088,18.18706202507019,0.0926697928711172,PBPF,soup_scene1,60,old
4089,18.191781997680664,0.0927489902685663,PBPF,soup_scene1,60,old
4090,18.196127891540527,0.0927489902685663,PBPF,soup_scene1,60,old
4091,18.200640439987183,0.0930907898102131,PBPF,soup_scene1,60,old
4092,18.204923152923584,0.093102703564153,PBPF,soup_scene1,60,old
4093,18.209592580795288,0.0932577978864331,PBPF,soup_scene1,60,old
4094,18.213844060897827,0.0932690616881806,PBPF,soup_scene1,60,old
4095,18.218576669692997,0.0935043521794732,PBPF,soup_scene1,60,old
4096,18.223113298416138,0.0937430782111561,PBPF,soup_scene1,60,old
4097,18.228019952774048,0.0937430782111561,PBPF,soup_scene1,60,old
4098,18.23245477676392,0.0936335652452622,PBPF,soup_scene1,60,old
4099,18.237176656723022,0.0938601665436399,PBPF,soup_scene1,60,old
4100,18.24185156822205,0.0941351456509844,PBPF,soup_scene1,60,old
4101,18.24663114547729,0.0923784739280926,PBPF,soup_scene1,60,old
4102,18.25129985809326,0.0926338354743829,PBPF,soup_scene1,60,old
4103,18.255485773086548,0.0926338354743829,PBPF,soup_scene1,60,old
4104,18.25989890098572,0.0929373441668504,PBPF,soup_scene1,60,old
4105,18.26432847976685,0.0929170868920867,PBPF,soup_scene1,60,old
4106,18.26846647262573,0.0931465039693848,PBPF,soup_scene1,60,old
4107,18.27266311645508,0.0931453903948468,PBPF,soup_scene1,60,old
4108,18.276912450790405,0.0933930726566345,PBPF,soup_scene1,60,old
4109,18.28117108345032,0.0933305117730295,PBPF,soup_scene1,60,old
4110,18.285712242126465,0.0935516821940973,PBPF,soup_scene1,60,old
4111,18.29001355171204,0.0938308821755452,PBPF,soup_scene1,60,old
4112,18.29451894760132,0.0938308821755452,PBPF,soup_scene1,60,old
4113,18.29911494255066,0.0940172165231835,PBPF,soup_scene1,60,old
4114,18.30348491668701,0.0940172165231835,PBPF,soup_scene1,60,old
4115,18.307860612869263,0.0943373097591058,PBPF,soup_scene1,60,old
4116,18.31213068962097,0.0943373097591058,PBPF,soup_scene1,60,old
4117,18.316531896591187,0.0945258300087746,PBPF,soup_scene1,60,old
4118,18.320811986923218,0.0945258300087746,PBPF,soup_scene1,60,old
4119,18.32524538040161,0.0945755001712941,PBPF,soup_scene1,60,old
4120,18.329581260681152,0.0945755001712941,PBPF,soup_scene1,60,old
4121,18.334574222564697,0.0949609598120776,PBPF,soup_scene1,60,old
4122,18.338960647583008,0.0947923617211116,PBPF,soup_scene1,60,old
4123,18.343700885772705,0.0951278216842612,PBPF,soup_scene1,60,old
4124,18.34841251373291,0.0955025022450018,PBPF,soup_scene1,60,old
4125,18.35283875465393,0.0955025022450018,PBPF,soup_scene1,60,old
4126,18.35731863975525,0.0957033384678573,PBPF,soup_scene1,60,old
4127,18.36212134361267,0.0957033384678573,PBPF,soup_scene1,60,old
4128,18.366768836975098,0.0957790498071287,PBPF,soup_scene1,60,old
4129,18.371405124664307,0.0957790498071287,PBPF,soup_scene1,60,old
4130,18.37631702423096,0.0961198127484322,PBPF,soup_scene1,60,old
4131,18.38086986541748,0.0960022525513548,PBPF,soup_scene1,60,old
4132,18.38559436798096,0.0961578921620751,PBPF,soup_scene1,60,old
4133,18.38999438285828,0.0961578921620751,PBPF,soup_scene1,60,old
4134,18.39460849761963,0.0963273897550452,PBPF,soup_scene1,60,old
4135,18.39925718307495,0.0965878455369235,PBPF,soup_scene1,60,old
4136,18.403937101364136,0.0948376770000531,PBPF,soup_scene1,60,old
4137,18.4086434841156,0.0951547535443367,PBPF,soup_scene1,60,old
4138,18.41298794746399,0.0951547535443367,PBPF,soup_scene1,60,old
4139,18.4178946018219,0.0953095467118479,PBPF,soup_scene1,60,old
4140,18.422053575515747,0.0953242147333195,PBPF,soup_scene1,60,old
