3986,17.6953067779541,0.0884202698848789,PBPF,cracker_scene1,60,old
3987,17.699418783187866,0.0884202698848789,PBPF,cracker_scene1,60,old
3988,17.70384979248047,0.0884148410966444,PBPF,cracker_scene1,60,old
3989,17.708048820495605,0.0884148410966444,PBPF,cracker_scene1,60,old
3990,17.712617874145508,0.0883988492353284,PBPF,cracker_scene1,60,old
3991,17.716777324676514,0.0883988492353284,PBPF,cracker_scene1,60,old
3992,17.721250534057617,0.0884083640193365,PBPF,cracker_scene1,60,old
3993,17.725477695465088,0.0883983691813616,PBPF,cracker_scene1,60,old
3994,17.729957580566406,0.0883729505845573,PBPF,cracker_scene1,60,old
3995,17.734214305877686,0.0883327587588198,PBPF,cracker_scene1,60,old
3996,17.738686084747314,0.0883327587588198,PBPF,cracker_scene1,60,old
3997,17.742873191833496,0.0883228767265851,PBPF,cracker_scene1,60,old
3998,17.74762725830078,0.0883228767265851,PBPF,cracker_scene1,60,old
3999,17.751932382583618,0.0883477431128616,PBPF,cracker_scene1,60,old
4000,17.756112337112427,0.0883477431128616,PBPF,cracker_scene1,60,old
4001,17.76032018661499,0.0883164317936719,PBPF,cracker_scene1,60,old
4002,17.764471769332886,0.0883164317936719,PBPF,cracker_scene1,60,old
4003,17.768755435943604,0.0883055672303593,PBPF,cracker_scene1,60,old
4004,17.77312159538269,0.0883086507794238,PBPF,cracker_scene1,60,old
4005,17.77762246131897,0.0883012993673692,PBPF,cracker_scene1,60,old
4006,17.781961917877197,0.0883012993673692,PBPF,cracker_scene1,60,old
4007,17.786471366882324,0.0883000996219753,PBPF,cracker_scene1,60,old
4008,17.791053295135498,0.0910814514552724,PBPF,cracker_scene1,60,old
4009,17.79561471939087,0.0910349543916846,PBPF,cracker_scene1,60,old
4010,17.79970932006836,0.0910349543916846,PBPF,cracker_scene1,60,old
4011,17.8041512966156,0.0910054627910982,PBPF,cracker_scene1,60,old
4012,17.808437824249268,0.0910131065621385,PBPF,cracker_scene1,60,old
4013,17.81311869621277,0.090988180741833,PBPF,cracker_scene1,60,old
4014,17.81731414794922,0.090992845213638,PBPF,cracker_scene1,60,old
4015,17.821671724319458,0.090992845213638,PBPF,cracker_scene1,60,old
4016,17.825932025909424,0.0909762264712374,PBPF,cracker_scene1,60,old
4017,17.83057713508606,0.0909762264712374,PBPF,cracker_scene1,60,old
4018,17.834989547729492,0.091040801614545,PBPF,cracker_scene1,60,old
4019,17.839336395263672,0.091040801614545,PBPF,cracker_scene1,60,old
4020,17.843499183654785,0.090935188732705,PBPF,cracker_scene1,60,old
4021,17.848049640655518,0.090935188732705,PBPF,cracker_scene1,60,old
4022,17.852317571640015,0.0908690231967563,PBPF,cracker_scene1,60,old
4023,17.85671043395996,0.0908690231967563,PBPF,cracker_scene1,60,old
4024,17.86112332344055,0.0908280756139694,PBPF,cracker_scene1,60,old
4025,17.86534547805786,0.0908280756139694,PBPF,cracker_scene1,60,old
4026,17.869421005249023,0.0908280756139694,PBPF,cracker_scene1,60,old
4027,17.873744249343872,0.0908117240411505,PBPF,cracker_scene1,60,old
4028,17.87811017036438,0.0908117240411505,PBPF,cracker_scene1,60,old
4029,17.882479429244995,0.0907517573279054,PBPF,cracker_scene1,60,old
4030,17.88688373565674,0.0907517573279054,PBPF,cracker_scene1,60,old
4031,17.89100742340088,0.090755953951023,PBPF,cracker_scene1,60,old
4032,17.89558482170105,0.0907265981736599,PBPF,cracker_scene1,60,old
4033,17.899884700775146,0.0907135701411192,PBPF,cracker_scene1,60,old
4034,17.904300212860107,0.0906989383202151,PBPF,cracker_scene1,60,old
4035,17.908504486083984,0.0906989383202151,PBPF,cracker_scene1,60,old
4036,17.91280460357666,0.0906862548998618,PBPF,cracker_scene1,60,old
4037,17.917246341705322,0.0906862548998618,PBPF,cracker_scene1,60,old
4038,17.92161512374878,0.0907050412520906,PBPF,cracker_scene1,60,old
4039,17.926145792007446,0.0907050412520906,PBPF,cracker_scene1,60,old
4040,17.930530071258545,0.0906838401329149,PBPF,cracker_scene1,60,old
4041,17.93483877182007,0.0906838401329149,PBPF,cracker_scene1,60,old
4042,17.939558029174805,0.0906664594213536,PBPF,cracker_scene1,60,old
4043,17.94402265548706,0.0906664594213536,PBPF,cracker_scene1,60,old
4044,17.9488787651062,0.0933807565568028,PBPF,cracker_scene1,60,old
4045,17.952993392944336,0.0933807565568028,PBPF,cracker_scene1,60,old
4046,17.95728302001953,0.0933394159603082,PBPF,cracker_scene1,60,old
4047,17.961365699768066,0.0933394159603082,PBPF,cracker_scene1,60,old
4048,17.965797901153564,0.0933792868770466,PBPF,cracker_scene1,60,old
4049,17.969929456710815,0.0933926487049358,PBPF,cracker_scene1,60,old
4050,17.974167823791504,0.0933786716331596,PBPF,cracker_scene1,60,old
4051,17.9789822101593,0.0933786716331596,PBPF,cracker_scene1,60,old
4052,17.983333349227905,0.0933722700406922,PBPF,cracker_scene1,60,old
4053,17.987698316574097,0.0933722700406922,PBPF,cracker_scene1,60,old
4054,17.99230432510376,0.0933072193687788,PBPF,cracker_scene1,60,old
4055,17.996776819229126,0.093329518973406,PBPF,cracker_scene1,60,old
4056,18.001168251037598,0.093329518973406,PBPF,cracker_scene1,60,old
4057,18.00593113899231,0.0933109945015395,PBPF,cracker_scene1,60,old
4058,18.010253429412842,0.0933109945015395,PBPF,cracker_scene1,60,old
4059,18.014734506607056,0.0932487268361379,PBPF,cracker_scene1,60,old
4060,18.018950939178467,0.0932487268361379,PBPF,cracker_scene1,60,old
4061,18.023427724838257,0.0932487268361379,PBPF,cracker_scene1,60,old
4062,18.028075218200684,0.0932892887932547,PBPF,cracker_scene1,60,old
4063,18.0327730178833,0.0932312302906332,PBPF,cracker_scene1,60,old
4064,18.03746247291565,0.0932450394080401,PBPF,cracker_scene1,60,old
4065,18.04206609725952,0.0931994863839705,PBPF,cracker_scene1,60,old
4066,18.04671025276184,0.0931994863839705,PBPF,cracker_scene1,60,old
4067,18.05104947090149,0.0931901759145369,PBPF,cracker_scene1,60,old
4068,18.055662155151367,0.0931901759145369,PBPF,cracker_scene1,60,old
4069,18.06014585494995,0.0931824924603246,PBPF,cracker_scene1,60,old
4070,18.064388275146484,0.0931824924603246,PBPF,cracker_scene1,60,old
4071,18.06903290748596,0.0931802711611592,PBPF,cracker_scene1,60,old
4072,18.07328510284424,0.0931802711611592,PBPF,cracker_scene1,60,old
4073,18.077768325805664,0.0931607294343146,PBPF,cracker_scene1,60,old
4074,18.081987619400024,0.0931607294343146,PBPF,cracker_scene1,60,old
4075,18.086703300476078,0.0930917944932357,PBPF,cracker_scene1,60,old
4076,18.09102439880371,0.0930917944932357,PBPF,cracker_scene1,60,old
4077,18.096375942230225,0.0931125809253144,PBPF,cracker_scene1,60,old
4078,18.100731134414676,0.0930950685012438,PBPF,cracker_scene1,60,old
4079,18.10514497756958,0.0930950685012438,PBPF,cracker_scene1,60,old
4080,18.110005378723145,0.0970223048966416,PBPF,cracker_scene1,60,old
4081,18.114347219467163,0.0970223048966416,PBPF,cracker_scene1,60,old
4082,18.11878180503845,0.0969857456017605,PBPF,cracker_scene1,60,old
4083,18.12299156188965,0.0969857456017605,PBPF,cracker_scene1,60,old
4084,18.12746739387512,0.0969437137543009,PBPF,cracker_scene1,60,old
4085,18.131687879562374,0.0969437137543009,PBPF,cracker_scene1,60,old
4086,18.136104583740234,0.0968766514960369,PBPF,cracker_scene1,60,old
4087,18.1403923034668,0.0968766514960369,PBPF,cracker_scene1,60,old
4088,18.14504551887512,0.0969125176304278,PBPF,cracker_scene1,60,old
4089,18.15134596824646,0.0969125176304278,PBPF,cracker_scene1,60,old
4090,18.156330108642575,0.0968818366982844,PBPF,cracker_scene1,60,old
4091,18.161856174468998,0.0968134251680149,PBPF,cracker_scene1,60,old
4092,18.166236639022827,0.0968134251680149,PBPF,cracker_scene1,60,old
4093,18.170907020568848,0.0968667843474183,PBPF,cracker_scene1,60,old
4094,18.175173044204712,0.0968667843474183,PBPF,cracker_scene1,60,old
4095,18.179966926574707,0.0967885451149363,PBPF,cracker_scene1,60,old
4096,18.18430066108704,0.0967372380692346,PBPF,cracker_scene1,60,old
4097,18.18860363960266,0.0967372380692346,PBPF,cracker_scene1,60,old
4098,18.193994998931885,0.096693203893053,PBPF,cracker_scene1,60,old
4099,18.19821190834045,0.096693203893053,PBPF,cracker_scene1,60,old
4100,18.202561140060425,0.096661585799655,PBPF,cracker_scene1,60,old
4101,18.20675826072693,0.096661585799655,PBPF,cracker_scene1,60,old
4102,18.21205425262451,0.0966523005908903,PBPF,cracker_scene1,60,old
4103,18.21709489822388,0.0966154522534653,PBPF,cracker_scene1,60,old
4104,18.221618175506592,0.0966472239176488,PBPF,cracker_scene1,60,old
4105,18.225870847702023,0.0966612794692775,PBPF,cracker_scene1,60,old
4106,18.230388641357425,0.0966612794692775,PBPF,cracker_scene1,60,old
4107,18.234664916992188,0.0965983749856605,PBPF,cracker_scene1,60,old
4108,18.23915386199951,0.0965983749856605,PBPF,cracker_scene1,60,old
4109,18.243592739105225,0.0965786164645842,PBPF,cracker_scene1,60,old
4110,18.248072147369385,0.0965786164645842,PBPF,cracker_scene1,60,old
4111,18.252448797225952,0.0965462218572783,PBPF,cracker_scene1,60,old
4112,18.25682783126831,0.0965462218572783,PBPF,cracker_scene1,60,old
4113,18.26148247718811,0.0964820129225153,PBPF,cracker_scene1,60,old
4114,18.265634298324585,0.0964820129225153,PBPF,cracker_scene1,60,old
4115,18.270200967788696,0.0964623741449135,PBPF,cracker_scene1,60,old
4116,18.274519443511963,0.0964623741449135,PBPF,cracker_scene1,60,old
4117,18.27946758270264,0.0995905956394367,PBPF,cracker_scene1,60,old
4118,18.283699989318848,0.0995088597749876,PBPF,cracker_scene1,60,old
4119,18.28820943832397,0.0995088597749876,PBPF,cracker_scene1,60,old
4120,18.292557954788208,0.099566019836269,PBPF,cracker_scene1,60,old
4121,18.29703044891357,0.099566019836269,PBPF,cracker_scene1,60,old
4122,18.301334142684937,0.0995217496734468,PBPF,cracker_scene1,60,old
4123,18.30568671226501,0.0995217496734468,PBPF,cracker_scene1,60,old
4124,18.311834573745728,0.0994678187605308,PBPF,cracker_scene1,60,old
4125,18.317628622055054,0.0995343959742176,PBPF,cracker_scene1,60,old
4126,18.322179794311523,0.0995343959742176,PBPF,cracker_scene1,60,old
4127,18.326579332351685,0.099449966727233,PBPF,cracker_scene1,60,old
4128,18.331085920333862,0.099449966727233,PBPF,cracker_scene1,60,old
4129,18.335591077804565,0.099442445414237,PBPF,cracker_scene1,60,old
4130,18.33997344970703,0.099442445414237,PBPF,cracker_scene1,60,old
4131,18.344379663467407,0.0994310318347884,PBPF,cracker_scene1,60,old
4132,18.3487868309021,0.0994310318347884,PBPF,cracker_scene1,60,old
4133,18.353365182876587,0.0994313747592303,PBPF,cracker_scene1,60,old
4134,18.35753846168518,0.0994313747592303,PBPF,cracker_scene1,60,old
4135,18.36214637756348,0.0994070058918724,PBPF,cracker_scene1,60,old
4136,18.36631464958191,0.0994072995335748,PBPF,cracker_scene1,60,old
4137,18.370787620544437,0.0994154720932399,PBPF,cracker_scene1,60,old
4138,18.375112771987915,0.0994484449324561,PBPF,cracker_scene1,60,old
4139,18.37977194786072,0.0994175801185834,PBPF,cracker_scene1,60,old
4140,18.384183883666992,0.0993627529558113,PBPF,cracker_scene1,60,old
4141,18.388688564300537,0.0993627529558113,PBPF,cracker_scene1,60,old
4142,18.39315915107727,0.0993710709937453,PBPF,cracker_scene1,60,old
4143,18.397484064102173,0.0993710709937453,PBPF,cracker_scene1,60,old
4144,18.401948928833008,0.0993265252798921,PBPF,cracker_scene1,60,old
4145,18.4064040184021,0.0993265252798921,PBPF,cracker_scene1,60,old
4146,18.41117215156555,0.0993075400541559,PBPF,cracker_scene1,60,old
4147,18.415674924850464,0.0993075400541559,PBPF,cracker_scene1,60,old
4148,18.42041540145874,0.0992807351624501,PBPF,cracker_scene1,60,old
4149,18.42470097541809,0.0992807351624501,PBPF,cracker_scene1,60,old
4150,18.429983854293823,0.1022790231107404,PBPF,cracker_scene1,60,old
4151,18.434473276138306,0.1022799972085581,PBPF,cracker_scene1,60,old
4152,18.439080476760864,0.102222091414139,PBPF,cracker_scene1,60,old
4153,18.443642616271973,0.1022193293088975,PBPF,cracker_scene1,60,old
4154,18.44856882095337,0.1022193293088975,PBPF,cracker_scene1,60,old
4155,18.453455209732056,0.1021665305598409,PBPF,cracker_scene1,60,old
4156,18.457853078842163,0.1021665305598409,PBPF,cracker_scene1,60,old
4157,18.46276545524597,0.1022102177306756,PBPF,cracker_scene1,60,old
4158,18.467347860336304,0.1022102177306756,PBPF,cracker_scene1,60,old
4159,18.47220730781555,0.1022299233966713,PBPF,cracker_scene1,60,old
4160,18.47696566581726,0.1021810095507976,PBPF,cracker_scene1,60,old
4161,18.48181390762329,0.1021810095507976,PBPF,cracker_scene1,60,old
4162,18.48674726486206,0.1021892282978971,PBPF,cracker_scene1,60,old
4163,18.49120330810547,0.1021597828537846,PBPF,cracker_scene1,60,old
4164,18.49608302116394,0.1021066684353311,PBPF,cracker_scene1,60,old
4165,18.50066351890564,0.1021066684353311,PBPF,cracker_scene1,60,old
4166,18.505444526672363,0.1020742399054518,PBPF,cracker_scene1,60,old
4167,18.5101375579834,0.1020096279405374,PBPF,cracker_scene1,60,old
4168,18.51488471031189,0.1020822709494763,PBPF,cracker_scene1,60,old
4169,18.51984977722168,0.1019848313924269,PBPF,cracker_scene1,60,old
4170,18.52430939674377,0.1019848313924269,PBPF,cracker_scene1,60,old
4171,18.52923822402954,0.1019621772625376,PBPF,cracker_scene1,60,old
4172,18.533710718154907,0.1019785092094499,PBPF,cracker_scene1,60,old
4173,18.538627862930294,0.1019379432697616,PBPF,cracker_scene1,60,old
4174,18.543157815933228,0.1019053203587941,PBPF,cracker_scene1,60,old
4175,18.54793930053711,0.1019053203587941,PBPF,cracker_scene1,60,old
4176,18.55274510383606,0.1019100248631915,PBPF,cracker_scene1,60,old
4177,18.557244777679443,0.1019100248631915,PBPF,cracker_scene1,60,old
4178,18.56213617324829,0.1018401915882153,PBPF,cracker_scene1,60,old
4179,18.566832780838013,0.1018401915882153,PBPF,cracker_scene1,60,old
4180,18.571826696395878,0.1018147273651698,PBPF,cracker_scene1,60,old
4181,18.576462030410767,0.1018152678422005,PBPF,cracker_scene1,60,old
4182,18.581141471862797,0.1051669393898842,PBPF,cracker_scene1,60,old
4183,18.585585355758667,0.1051361304464465,PBPF,cracker_scene1,60,old
4184,18.589802503585812,0.1051361304464465,PBPF,cracker_scene1,60,old
4185,18.594215869903564,0.1052434283633821,PBPF,cracker_scene1,60,old
4186,18.598434686660767,0.1052434283633821,PBPF,cracker_scene1,60,old
4187,18.602853536605835,0.1050754513592148,PBPF,cracker_scene1,60,old
4188,18.606919527053837,0.1050754513592148,PBPF,cracker_scene1,60,old
4189,18.611543655395508,0.1050861809882895,PBPF,cracker_scene1,60,old
4190,18.61580061912537,0.1050861809882895,PBPF,cracker_scene1,60,old
4191,18.62042188644409,0.1050736927521061,PBPF,cracker_scene1,60,old
4192,18.624570846557617,0.1050736927521061,PBPF,cracker_scene1,60,old
4193,18.62925720214844,0.105223905891966,PBPF,cracker_scene1,60,old
4194,18.633666276931763,0.105223905891966,PBPF,cracker_scene1,60,old
4195,18.638187885284424,0.1050498916733965,PBPF,cracker_scene1,60,old
4196,18.642686128616333,0.1051312507248268,PBPF,cracker_scene1,60,old
4197,18.64735770225525,0.1051312507248268,PBPF,cracker_scene1,60,old
4198,18.65162754058838,0.1050504660036606,PBPF,cracker_scene1,60,old
4199,18.65575122833252,0.1050504660036606,PBPF,cracker_scene1,60,old
4200,18.660102128982544,0.105133124605618,PBPF,cracker_scene1,60,old
4201,18.66438603401184,0.105133124605618,PBPF,cracker_scene1,60,old
4202,18.66846251487732,0.105133124605618,PBPF,cracker_scene1,60,old
4203,18.67277812957764,0.1049909976220451,PBPF,cracker_scene1,60,old
4204,18.676934957504272,0.1049909976220451,PBPF,cracker_scene1,60,old
4205,18.68192887306213,0.10506038450072,PBPF,cracker_scene1,60,old
4206,18.68633508682251,0.1050614100906916,PBPF,cracker_scene1,60,old
4207,18.690916776657104,0.1050614100906916,PBPF,cracker_scene1,60,old
4208,18.69536137580872,0.1050693789987787,PBPF,cracker_scene1,60,old
4209,18.69967031478882,0.1050693789987787,PBPF,cracker_scene1,60,old
4210,18.7042133808136,0.1049610801318842,PBPF,cracker_scene1,60,old
4211,18.70884418487549,0.1049610801318842,PBPF,cracker_scene1,60,old
4212,18.7136869430542,0.1049544921426859,PBPF,cracker_scene1,60,old
4213,18.718318700790405,0.1049544921426859,PBPF,cracker_scene1,60,old
4214,18.72322916984558,0.1049372368242095,PBPF,cracker_scene1,60,old
4215,18.72839117050171,0.1049372368242095,PBPF,cracker_scene1,60,old
4216,18.733009338378903,0.1084112083121743,PBPF,cracker_scene1,60,old
4217,18.73746347427368,0.108320046440599,PBPF,cracker_scene1,60,old
4218,18.74199366569519,0.108320046440599,PBPF,cracker_scene1,60,old
4219,18.74626398086548,0.108320046440599,PBPF,cracker_scene1,60,old
4220,18.75100326538086,0.1082487325180215,PBPF,cracker_scene1,60,old
4221,18.75570058822632,0.1082487325180215,PBPF,cracker_scene1,60,old
4222,18.76029086112976,0.1082773705519657,PBPF,cracker_scene1,60,old
4223,18.764671564102173,0.1083119398819481,PBPF,cracker_scene1,60,old
4224,18.76908802986145,0.1083119398819481,PBPF,cracker_scene1,60,old
4225,18.77350902557373,0.1081872836109081,PBPF,cracker_scene1,60,old
4226,18.777878999710083,0.1081872836109081,PBPF,cracker_scene1,60,old
4227,18.78257966041565,0.1082068458871579,PBPF,cracker_scene1,60,old
4228,18.78714084625244,0.1082068458871579,PBPF,cracker_scene1,60,old
4229,18.791545629501343,0.1082868598013881,PBPF,cracker_scene1,60,old
4230,18.79602527618408,0.1082868598013881,PBPF,cracker_scene1,60,old
4231,18.80080246925354,0.1083140630030225,PBPF,cracker_scene1,60,old
4232,18.805095911026,0.1083140630030225,PBPF,cracker_scene1,60,old
4233,18.809261798858643,0.1083140630030225,PBPF,cracker_scene1,60,old
4234,18.814006090164185,0.1082471843283087,PBPF,cracker_scene1,60,old
4235,18.818281650543213,0.108194269723355,PBPF,cracker_scene1,60,old
4236,18.822777271270752,0.1081687790425833,PBPF,cracker_scene1,60,old
4237,18.827651023864743,0.1080683899935405,PBPF,cracker_scene1,60,old
4238,18.832639932632446,0.1080524559251316,PBPF,cracker_scene1,60,old
4239,18.83739852905273,0.10803788800431,PBPF,cracker_scene1,60,old
4240,18.841920614242557,0.1080218243302433,PBPF,cracker_scene1,60,old
4241,18.846721172332764,0.1080721373111623,PBPF,cracker_scene1,60,old
4242,18.85111665725708,0.1080487480727243,PBPF,cracker_scene1,60,old
4243,18.85551762580872,0.1080487480727243,PBPF,cracker_scene1,60,old
4244,18.85992956161499,0.1080072526630934,PBPF,cracker_scene1,60,old
4245,18.86417961120605,0.1080072526630934,PBPF,cracker_scene1,60,old
4246,18.86851453781128,0.1079796115407665,PBPF,cracker_scene1,60,old
4247,18.872853755950928,0.1079796115407665,PBPF,cracker_scene1,60,old
4248,18.877116918563843,0.1079078925000086,PBPF,cracker_scene1,60,old
4249,18.881794691085812,0.1079078925000086,PBPF,cracker_scene1,60,old
4250,18.88624310493469,0.1078939749844328,PBPF,cracker_scene1,60,old
4251,18.89059400558472,0.1078939749844328,PBPF,cracker_scene1,60,old
4252,18.895406007766724,0.1096436782013554,PBPF,cracker_scene1,60,old
4253,18.89954733848572,0.1097418284289242,PBPF,cracker_scene1,60,old
4254,18.904014825820923,0.1097462001943724,PBPF,cracker_scene1,60,old
4255,18.90811252593994,0.1097462001943724,PBPF,cracker_scene1,60,old
4256,18.91263222694397,0.109757578201158,PBPF,cracker_scene1,60,old
4257,18.916957139968872,0.109757578201158,PBPF,cracker_scene1,60,old
4258,18.92142629623413,0.1096376969445724,PBPF,cracker_scene1,60,old
4259,18.92580318450928,0.109747750494272,PBPF,cracker_scene1,60,old
4260,18.93036913871765,0.1097265494255103,PBPF,cracker_scene1,60,old
4261,18.93464708328247,0.1096902411734738,PBPF,cracker_scene1,60,old
4262,18.93887972831726,0.1096902411734738,PBPF,cracker_scene1,60,old
4263,18.943256855010983,0.1095303808826395,PBPF,cracker_scene1,60,old
4264,18.94780969619751,0.1095303808826395,PBPF,cracker_scene1,60,old
4265,18.952221870422363,0.1096115941445826,PBPF,cracker_scene1,60,old
4266,18.956563472747803,0.1096115941445826,PBPF,cracker_scene1,60,old
4267,18.961129426956177,0.1094508305527879,PBPF,cracker_scene1,60,old
4268,18.96532154083252,0.1094508305527879,PBPF,cracker_scene1,60,old
4269,18.96976351737976,0.1094264625612695,PBPF,cracker_scene1,60,old
4270,18.974056720733643,0.1094264625612695,PBPF,cracker_scene1,60,old
4271,18.978682279586792,0.1094004014523094,PBPF,cracker_scene1,60,old
4272,18.982784509658813,0.1094004014523094,PBPF,cracker_scene1,60,old
4273,18.987297534942627,0.1093676847812736,PBPF,cracker_scene1,60,old
4274,18.991724014282227,0.1093844115316558,PBPF,cracker_scene1,60,old
4275,18.996107578277588,0.1093548772995873,PBPF,cracker_scene1,60,old
4276,19.00057363510132,0.1093187820479055,PBPF,cracker_scene1,60,old
4277,19.00502872467041,0.1093187820479055,PBPF,cracker_scene1,60,old
4278,19.009376525878903,0.1093108638678365,PBPF,cracker_scene1,60,old
4279,19.01374840736389,0.1093108638678365,PBPF,cracker_scene1,60,old
4280,19.0181086063385,0.109291890375811,PBPF,cracker_scene1,60,old
4281,19.02234435081482,0.109291890375811,PBPF,cracker_scene1,60,old
4282,19.026687383651733,0.1093443055549118,PBPF,cracker_scene1,60,old
4283,19.03102278709412,0.1093443055549118,PBPF,cracker_scene1,60,old
4284,19.03551483154297,0.1093189009321195,PBPF,cracker_scene1,60,old
4285,19.040096282958984,0.1093189009321195,PBPF,cracker_scene1,60,old
4286,19.044495582580566,0.1092936284462518,PBPF,cracker_scene1,60,old
4287,19.048768520355225,0.1092936284462518,PBPF,cracker_scene1,60,old
4288,19.05329418182373,0.1093303483294627,PBPF,cracker_scene1,60,old
4289,19.05757737159729,0.1093303483294627,PBPF,cracker_scene1,60,old
4290,19.0629563331604,0.1123824996899987,PBPF,cracker_scene1,60,old
4291,19.067013263702396,0.1123824996899987,PBPF,cracker_scene1,60,old
4292,19.0711510181427,0.1123824996899987,PBPF,cracker_scene1,60,old
4293,19.07617235183716,0.1123252011516941,PBPF,cracker_scene1,60,old
4294,19.080848693847656,0.1123660591343917,PBPF,cracker_scene1,60,old
4295,19.085413932800293,0.1123660591343917,PBPF,cracker_scene1,60,old
4296,19.089545011520386,0.1123660591343917,PBPF,cracker_scene1,60,old
4297,19.09454107284546,0.1122865700611783,PBPF,cracker_scene1,60,old
4298,19.09863567352295,0.1122865700611783,PBPF,cracker_scene1,60,old
4299,19.103427171707157,0.1122760400514972,PBPF,cracker_scene1,60,old
4300,19.107573986053467,0.1122644737327902,PBPF,cracker_scene1,60,old
4301,19.112213134765625,0.1123134004357292,PBPF,cracker_scene1,60,old
4302,19.116678476333615,0.1122842355583768,PBPF,cracker_scene1,60,old
4303,19.1208016872406,0.1122842355583768,PBPF,cracker_scene1,60,old
4304,19.125245809555054,0.1121776927322572,PBPF,cracker_scene1,60,old
4305,19.129451274871823,0.1121266119211192,PBPF,cracker_scene1,60,old
4306,19.133740186691284,0.112126329522369,PBPF,cracker_scene1,60,old
4307,19.137888431549072,0.112126329522369,PBPF,cracker_scene1,60,old
4308,19.14271593093872,0.1121697467278746,PBPF,cracker_scene1,60,old
4309,19.147406578063965,0.1121697467278746,PBPF,cracker_scene1,60,old
4310,19.1516706943512,0.1121953026249304,PBPF,cracker_scene1,60,old
4311,19.156158685684204,0.1121953026249304,PBPF,cracker_scene1,60,old
4312,19.160547733306885,0.1122455771397776,PBPF,cracker_scene1,60,old
4313,19.16510963439941,0.1121858341333612,PBPF,cracker_scene1,60,old
4314,19.16986322402954,0.1121581816740609,PBPF,cracker_scene1,60,old
4315,19.17488694190979,0.1121581816740609,PBPF,cracker_scene1,60,old
4316,19.17935609817505,0.1121581816740609,PBPF,cracker_scene1,60,old
4317,19.183883905410767,0.1120588452428591,PBPF,cracker_scene1,60,old
4318,19.18825840950012,0.1120617015669736,PBPF,cracker_scene1,60,old
4319,19.19272756576538,0.1120617015669736,PBPF,cracker_scene1,60,old
4320,19.19713044166565,0.1120550402712087,PBPF,cracker_scene1,60,old
4321,19.20154571533203,0.1120550402712087,PBPF,cracker_scene1,60,old
4322,19.20566439628601,0.1120550402712087,PBPF,cracker_scene1,60,old
4323,19.210161209106445,0.112033611450188,PBPF,cracker_scene1,60,old
4324,19.21480965614319,0.1120288374477094,PBPF,cracker_scene1,60,old
4325,19.22011685371399,0.1120288374477094,PBPF,cracker_scene1,60,old
4326,19.226494312286377,0.1120324172959884,PBPF,cracker_scene1,60,old
4327,19.231189966201782,0.1151057052315425,PBPF,cracker_scene1,60,old
4328,19.23592638969421,0.1151227605720678,PBPF,cracker_scene1,60,old
4329,19.240612983703613,0.1151911439017072,PBPF,cracker_scene1,60,old
4330,19.245357036590576,0.1151167778967753,PBPF,cracker_scene1,60,old
4331,19.249516010284424,0.1151167778967753,PBPF,cracker_scene1,60,old
4332,19.25407814979553,0.115073304330782,PBPF,cracker_scene1,60,old
4333,19.258094787597656,0.115073304330782,PBPF,cracker_scene1,60,old
4334,19.26300287246704,0.1152023149573259,PBPF,cracker_scene1,60,old
4335,19.269303798675537,0.1150626642468366,PBPF,cracker_scene1,60,old
4336,19.27376127243042,0.1150626642468366,PBPF,cracker_scene1,60,old
4337,19.27831482887268,0.1150645097150822,PBPF,cracker_scene1,60,old
4338,19.282532215118408,0.1150645097150822,PBPF,cracker_scene1,60,old
4339,19.28796696662903,0.1151676574847375,PBPF,cracker_scene1,60,old
4340,19.29234743118286,0.1150110624625907,PBPF,cracker_scene1,60,old
4341,19.297027111053467,0.1150110624625907,PBPF,cracker_scene1,60,old
4342,19.301424026489254,0.1150101349631265,PBPF,cracker_scene1,60,old
4343,19.305734395980835,0.1150101349631265,PBPF,cracker_scene1,60,old
4344,19.31024050712585,0.1151312587418278,PBPF,cracker_scene1,60,old
4345,19.314764499664307,0.1151312587418278,PBPF,cracker_scene1,60,old
4346,19.319236993789676,0.1151494666320267,PBPF,cracker_scene1,60,old
4347,19.3234179019928,0.1151494666320267,PBPF,cracker_scene1,60,old
4348,19.32799315452576,0.1150120838453414,PBPF,cracker_scene1,60,old
4349,19.332242250442505,0.1150120838453414,PBPF,cracker_scene1,60,old
4350,19.336751222610477,0.1151386282501015,PBPF,cracker_scene1,60,old
4351,19.34089684486389,0.1151386282501015,PBPF,cracker_scene1,60,old
4352,19.34550642967224,0.1150644488191315,PBPF,cracker_scene1,60,old
4353,19.34986972808838,0.1150644488191315,PBPF,cracker_scene1,60,old
4354,19.35448694229126,0.1150367991803186,PBPF,cracker_scene1,60,old
4355,19.358762502670288,0.1151391098702475,PBPF,cracker_scene1,60,old
4356,19.36338305473328,0.1151391098702475,PBPF,cracker_scene1,60,old
4357,19.36774682998657,0.1150142077482451,PBPF,cracker_scene1,60,old
4358,19.372090339660645,0.1150142077482451,PBPF,cracker_scene1,60,old
4359,19.376566410064697,0.1151211322381914,PBPF,cracker_scene1,60,old
4360,19.38098430633545,0.1151211322381914,PBPF,cracker_scene1,60,old
4361,19.385727405548096,0.1150205614412083,PBPF,cracker_scene1,60,old
4362,19.390267610549927,0.1184098854015307,PBPF,cracker_scene1,60,old
4363,19.39476943016052,0.1185071210953998,PBPF,cracker_scene1,60,old
4364,19.39899253845215,0.1185071210953998,PBPF,cracker_scene1,60,old
