3671,15.635918855667114,0.09718204331609931,PBPF,cracker_scene1,10,old
3672,15.640246391296388,0.09718204331609931,PBPF,cracker_scene1,10,old
3673,15.644380331039429,0.097089528736921,PBPF,cracker_scene1,10,old
3674,15.64848494529724,0.097089528736921,PBPF,cracker_scene1,10,old
3675,15.65285038948059,0.0971549807866619,PBPF,cracker_scene1,10,old
3676,15.657270669937134,0.0971583625581902,PBPF,cracker_scene1,10,old
3677,15.661685228347778,0.0971166185591118,PBPF,cracker_scene1,10,old
3678,15.666096925735474,0.09702825690333991,PBPF,cracker_scene1,10,old
3679,15.670576810836792,0.09702825690333991,PBPF,cracker_scene1,10,old
3680,15.674998998641968,0.0969957389601742,PBPF,cracker_scene1,10,old
3681,15.679181337356567,0.0969957389601742,PBPF,cracker_scene1,10,old
3682,15.68366241455078,0.0970027334936686,PBPF,cracker_scene1,10,old
3683,15.687878370285034,0.0970027334936686,PBPF,cracker_scene1,10,old
3684,15.69225525856018,0.0976076116021947,PBPF,cracker_scene1,10,old
3685,15.696568012237549,0.0976094829848066,PBPF,cracker_scene1,10,old
3686,15.70091199874878,0.0976094829848066,PBPF,cracker_scene1,10,old
3687,15.705017805099487,0.0976094829848066,PBPF,cracker_scene1,10,old
3688,15.709391832351685,0.09757965330812321,PBPF,cracker_scene1,10,old
3689,15.713451385498049,0.09757965330812321,PBPF,cracker_scene1,10,old
3690,15.717836380004885,0.09763181355578851,PBPF,cracker_scene1,10,old
3691,15.72205114364624,0.0975762403548095,PBPF,cracker_scene1,10,old
3692,15.726377248764038,0.09756979819221301,PBPF,cracker_scene1,10,old
3693,15.730605840682983,0.0975435891501203,PBPF,cracker_scene1,10,old
3694,15.73489475250244,0.09761474247759941,PBPF,cracker_scene1,10,old
3695,15.739311456680298,0.0975180090292867,PBPF,cracker_scene1,10,old
3696,15.743394136428831,0.0975180090292867,PBPF,cracker_scene1,10,old
3697,15.747832298278809,0.0975176531526111,PBPF,cracker_scene1,10,old
3698,15.75206995010376,0.0975074533734655,PBPF,cracker_scene1,10,old
3699,15.756288766860962,0.0974818348957593,PBPF,cracker_scene1,10,old
3700,15.76064133644104,0.0974818348957593,PBPF,cracker_scene1,10,old
3701,15.764816522598268,0.0975120515579235,PBPF,cracker_scene1,10,old
3702,15.769100189208984,0.0975120515579235,PBPF,cracker_scene1,10,old
3703,15.773492097854614,0.0974564866475737,PBPF,cracker_scene1,10,old
3704,15.777678728103638,0.0974564866475737,PBPF,cracker_scene1,10,old
3705,15.782011032104492,0.0974338112491228,PBPF,cracker_scene1,10,old
3706,15.78622817993164,0.0974338112491228,PBPF,cracker_scene1,10,old
3707,15.790738344192505,0.0974870127611515,PBPF,cracker_scene1,10,old
3708,15.79476761817932,0.0974870127611515,PBPF,cracker_scene1,10,old
3709,15.799360990524292,0.097491544364847,PBPF,cracker_scene1,10,old
3710,15.803696632385254,0.097491544364847,PBPF,cracker_scene1,10,old
3711,15.808199167251589,0.0974814040872478,PBPF,cracker_scene1,10,old
3712,15.81242036819458,0.0974814040872478,PBPF,cracker_scene1,10,old
3713,15.817113399505615,0.0974789960118894,PBPF,cracker_scene1,10,old
3714,15.821263074874878,0.0974789960118894,PBPF,cracker_scene1,10,old
3715,15.825806856155396,0.0974860047371804,PBPF,cracker_scene1,10,old
3716,15.83009648323059,0.0974291235441929,PBPF,cracker_scene1,10,old
3717,15.834266662597656,0.0974291235441929,PBPF,cracker_scene1,10,old
3718,15.838698387145996,0.0974291235441929,PBPF,cracker_scene1,10,old
3719,15.843381881713867,0.0985300081783519,PBPF,cracker_scene1,10,old
3720,15.847456216812134,0.0985008789761311,PBPF,cracker_scene1,10,old
3721,15.8517963886261,0.0985008789761311,PBPF,cracker_scene1,10,old
3722,15.85605239868164,0.0984613150090993,PBPF,cracker_scene1,10,old
3723,15.860320806503296,0.0984613150090993,PBPF,cracker_scene1,10,old
3724,15.864590644836426,0.0984699336917144,PBPF,cracker_scene1,10,old
3725,15.868957757949827,0.0984699336917144,PBPF,cracker_scene1,10,old
3726,15.8736891746521,0.0984189645298268,PBPF,cracker_scene1,10,old
3727,15.87785267829895,0.0984189645298268,PBPF,cracker_scene1,10,old
3728,15.882217645645142,0.0984441783060247,PBPF,cracker_scene1,10,old
3729,15.886370658874512,0.0984441783060247,PBPF,cracker_scene1,10,old
3730,15.890820264816284,0.0984106389768347,PBPF,cracker_scene1,10,old
3731,15.894936084747314,0.0984106389768347,PBPF,cracker_scene1,10,old
3732,15.898960828781128,0.0984106389768347,PBPF,cracker_scene1,10,old
3733,15.903429985046388,0.0983907657170147,PBPF,cracker_scene1,10,old
3734,15.907752990722656,0.0983907657170147,PBPF,cracker_scene1,10,old
3735,15.911769151687622,0.0983907657170147,PBPF,cracker_scene1,10,old
3736,15.916192054748535,0.0983916074280276,PBPF,cracker_scene1,10,old
3737,15.920491695404053,0.0984061579900084,PBPF,cracker_scene1,10,old
3738,15.924538373947144,0.0984061579900084,PBPF,cracker_scene1,10,old
3739,15.928875923156738,0.0984210207396223,PBPF,cracker_scene1,10,old
3740,15.933041095733644,0.0984210207396223,PBPF,cracker_scene1,10,old
3741,15.937442541122437,0.0983911848241347,PBPF,cracker_scene1,10,old
3742,15.941850423812866,0.098372442558544,PBPF,cracker_scene1,10,old
3743,15.946131944656372,0.098416346324188,PBPF,cracker_scene1,10,old
3744,15.950534105300903,0.098416346324188,PBPF,cracker_scene1,10,old
3745,15.954707384109495,0.0983685841382867,PBPF,cracker_scene1,10,old
3746,15.958925008773804,0.0983685841382867,PBPF,cracker_scene1,10,old
3747,15.963199138641356,0.0983685841382867,PBPF,cracker_scene1,10,old
3748,15.967250108718872,0.0983685841382867,PBPF,cracker_scene1,10,old
3749,15.971703290939333,0.0983356120153315,PBPF,cracker_scene1,10,old
3750,15.975804090499878,0.0983356120153315,PBPF,cracker_scene1,10,old
3751,15.980311632156372,0.0983536756531751,PBPF,cracker_scene1,10,old
3752,15.984386682510376,0.0983536756531751,PBPF,cracker_scene1,10,old
3753,15.988784074783323,0.0983576598684558,PBPF,cracker_scene1,10,old
3754,15.993068933486938,0.0983576598684558,PBPF,cracker_scene1,10,old
3755,15.997318029403688,0.09830585376716561,PBPF,cracker_scene1,10,old
3756,16.001830101013184,0.09830585376716561,PBPF,cracker_scene1,10,old
3757,16.00617527961731,0.0997155527148034,PBPF,cracker_scene1,10,old
3758,16.010433435440063,0.0997155527148034,PBPF,cracker_scene1,10,old
3759,16.014837980270386,0.0996783437419041,PBPF,cracker_scene1,10,old
3760,16.018965244293213,0.0996783437419041,PBPF,cracker_scene1,10,old
3761,16.023239135742188,0.0996129926983742,PBPF,cracker_scene1,10,old
3762,16.027506351470947,0.0996129926983742,PBPF,cracker_scene1,10,old
3763,16.031646251678467,0.0996220091224404,PBPF,cracker_scene1,10,old
3764,16.03618574142456,0.0996171716054335,PBPF,cracker_scene1,10,old
3765,16.04054856300354,0.0995923229608042,PBPF,cracker_scene1,10,old
3766,16.0446515083313,0.099577943112114,PBPF,cracker_scene1,10,old
3767,16.048748254776,0.0995883318799835,PBPF,cracker_scene1,10,old
3768,16.052931547164917,0.0995922542563831,PBPF,cracker_scene1,10,old
3769,16.057081699371338,0.09958737527179251,PBPF,cracker_scene1,10,old
3770,16.061333179473877,0.09955950124557181,PBPF,cracker_scene1,10,old
3771,16.066316843032837,0.09956545770677491,PBPF,cracker_scene1,10,old
3772,16.07060432434082,0.09953345649873091,PBPF,cracker_scene1,10,old
3773,16.07524299621582,0.0995140400406643,PBPF,cracker_scene1,10,old
3774,16.079447507858276,0.0995140400406643,PBPF,cracker_scene1,10,old
3775,16.083799362182617,0.09950259046948151,PBPF,cracker_scene1,10,old
3776,16.087949514389038,0.09950259046948151,PBPF,cracker_scene1,10,old
3777,16.092292547225952,0.09945183845580721,PBPF,cracker_scene1,10,old
3778,16.096468448638916,0.09945183845580721,PBPF,cracker_scene1,10,old
3779,16.10087752342224,0.09941181891001921,PBPF,cracker_scene1,10,old
3780,16.105300664901733,0.0994101580001188,PBPF,cracker_scene1,10,old
3781,16.109737873077393,0.0993899884450134,PBPF,cracker_scene1,10,old
3782,16.114005088806152,0.09936748757377489,PBPF,cracker_scene1,10,old
3783,16.118255138397217,0.09936748757377489,PBPF,cracker_scene1,10,old
3784,16.122355461120605,0.0993828292888276,PBPF,cracker_scene1,10,old
3785,16.126756191253662,0.0993828292888276,PBPF,cracker_scene1,10,old
3786,16.13088345527649,0.0993622343371168,PBPF,cracker_scene1,10,old
3787,16.13522505760193,0.0993622343371168,PBPF,cracker_scene1,10,old
3788,16.13944125175476,0.0993493224627883,PBPF,cracker_scene1,10,old
3789,16.143771648406982,0.0993493224627883,PBPF,cracker_scene1,10,old
3790,16.148186445236206,0.0993484950692805,PBPF,cracker_scene1,10,old
3791,16.15255641937256,0.0993484950692805,PBPF,cracker_scene1,10,old
3792,16.156885147094727,0.0993323998530452,PBPF,cracker_scene1,10,old
3793,16.16112995147705,0.0993323998530452,PBPF,cracker_scene1,10,old
3794,16.16575312614441,0.1023657750635905,PBPF,cracker_scene1,10,old
3795,16.169785976409912,0.1023657750635905,PBPF,cracker_scene1,10,old
3796,16.174232482910156,0.10235213041735111,PBPF,cracker_scene1,10,old
3797,16.178462266921997,0.10235213041735111,PBPF,cracker_scene1,10,old
3798,16.1828134059906,0.1023476937145611,PBPF,cracker_scene1,10,old
3799,16.18691873550415,0.1023476937145611,PBPF,cracker_scene1,10,old
3800,16.191394329071045,0.1023311658174143,PBPF,cracker_scene1,10,old
3801,16.195574522018433,0.1023311658174143,PBPF,cracker_scene1,10,old
3802,16.19991636276245,0.1023427465385551,PBPF,cracker_scene1,10,old
3803,16.20407247543335,0.1023427465385551,PBPF,cracker_scene1,10,old
3804,16.20848298072815,0.1023448735128291,PBPF,cracker_scene1,10,old
3805,16.212631464004517,0.1023448735128291,PBPF,cracker_scene1,10,old
3806,16.216936588287354,0.1023129898678819,PBPF,cracker_scene1,10,old
3807,16.220981121063232,0.1023129898678819,PBPF,cracker_scene1,10,old
3808,16.22532606124878,0.102328256499576,PBPF,cracker_scene1,10,old
3809,16.229471683502197,0.102328256499576,PBPF,cracker_scene1,10,old
3810,16.233808517456055,0.1023071462123004,PBPF,cracker_scene1,10,old
3811,16.238181829452515,0.102295946278377,PBPF,cracker_scene1,10,old
3812,16.242426872253418,0.1023034790073275,PBPF,cracker_scene1,10,old
3813,16.24650287628174,0.1023028157570281,PBPF,cracker_scene1,10,old
3814,16.2507221698761,0.1023045521132416,PBPF,cracker_scene1,10,old
3815,16.25474500656128,0.1023045521132416,PBPF,cracker_scene1,10,old
3816,16.258939027786255,0.1022976058907765,PBPF,cracker_scene1,10,old
3817,16.263010263442993,0.1022976058907765,PBPF,cracker_scene1,10,old
3818,16.267019748687744,0.1022659634504855,PBPF,cracker_scene1,10,old
3819,16.2719087600708,0.102254631637206,PBPF,cracker_scene1,10,old
3820,16.2761652469635,0.102234907920477,PBPF,cracker_scene1,10,old
3821,16.280368089675903,0.1022343708836156,PBPF,cracker_scene1,10,old
3822,16.284595012664795,0.1022343708836156,PBPF,cracker_scene1,10,old
3823,16.288697481155396,0.1022071922720145,PBPF,cracker_scene1,10,old
3824,16.293082237243652,0.1022071922720145,PBPF,cracker_scene1,10,old
3825,16.297300577163696,0.10218557215205831,PBPF,cracker_scene1,10,old
3826,16.301493406295776,0.10218557215205831,PBPF,cracker_scene1,10,old
3827,16.305870056152344,0.1021532625447281,PBPF,cracker_scene1,10,old
3828,16.310150146484375,0.1021532625447281,PBPF,cracker_scene1,10,old
3829,16.31453251838684,0.102166680441565,PBPF,cracker_scene1,10,old
3830,16.318790435791016,0.102166680441565,PBPF,cracker_scene1,10,old
3831,16.323004722595215,0.1019099517194683,PBPF,cracker_scene1,10,old
3832,16.32747769355774,0.1018844583432802,PBPF,cracker_scene1,10,old
3833,16.331870079040527,0.1018873666843009,PBPF,cracker_scene1,10,old
3834,16.336162567138672,0.1018873666843009,PBPF,cracker_scene1,10,old
3835,16.340349912643433,0.10186805116932901,PBPF,cracker_scene1,10,old
3836,16.344686031341553,0.10186805116932901,PBPF,cracker_scene1,10,old
3837,16.34916114807129,0.1018027114361736,PBPF,cracker_scene1,10,old
3838,16.35340714454651,0.1018027114361736,PBPF,cracker_scene1,10,old
3839,16.357786417007446,0.1017776850501513,PBPF,cracker_scene1,10,old
3840,16.3620548248291,0.1017776850501513,PBPF,cracker_scene1,10,old
3841,16.36638379096985,0.10176713166851831,PBPF,cracker_scene1,10,old
3842,16.370502948760986,0.10176713166851831,PBPF,cracker_scene1,10,old
3843,16.374992847442627,0.1017459099581177,PBPF,cracker_scene1,10,old
3844,16.379117488861084,0.1017459099581177,PBPF,cracker_scene1,10,old
3845,16.38343644142151,0.1017038011923837,PBPF,cracker_scene1,10,old
3846,16.387604236602783,0.10170724378057211,PBPF,cracker_scene1,10,old
3847,16.392115354537964,0.10168825562380171,PBPF,cracker_scene1,10,old
3848,16.396209716796875,0.10168825562380171,PBPF,cracker_scene1,10,old
3849,16.400540113449097,0.1016736312368237,PBPF,cracker_scene1,10,old
3850,16.404737949371338,0.1016701953687671,PBPF,cracker_scene1,10,old
3851,16.40911364555359,0.1016692346229926,PBPF,cracker_scene1,10,old
3852,16.413208484649658,0.1016692346229926,PBPF,cracker_scene1,10,old
3853,16.417652130126953,0.1016681534387763,PBPF,cracker_scene1,10,old
3854,16.421688079833984,0.1016681534387763,PBPF,cracker_scene1,10,old
3855,16.42608904838562,0.1016738842971198,PBPF,cracker_scene1,10,old
3856,16.430187225341797,0.1016720439699065,PBPF,cracker_scene1,10,old
3857,16.434707403182983,0.1016782896621034,PBPF,cracker_scene1,10,old
3858,16.438952207565308,0.101647436334863,PBPF,cracker_scene1,10,old
3859,16.443247079849243,0.101647436334863,PBPF,cracker_scene1,10,old
3860,16.447502613067627,0.1016008203080483,PBPF,cracker_scene1,10,old
3861,16.451857089996338,0.1016008203080483,PBPF,cracker_scene1,10,old
3862,16.45607018470764,0.1015901706316639,PBPF,cracker_scene1,10,old
3863,16.460269451141357,0.1015901706316639,PBPF,cracker_scene1,10,old
3864,16.46454906463623,0.1015693062001953,PBPF,cracker_scene1,10,old
3865,16.469634771347046,0.1015693062001953,PBPF,cracker_scene1,10,old
3866,16.47614622116089,0.10154486634508811,PBPF,cracker_scene1,10,old
3867,16.480884552001953,0.1015179915363788,PBPF,cracker_scene1,10,old
3868,16.48549795150757,0.1015179915363788,PBPF,cracker_scene1,10,old
3869,16.490371465682983,0.10144309380241989,PBPF,cracker_scene1,10,old
3870,16.49480891227722,0.10144309380241989,PBPF,cracker_scene1,10,old
3871,16.49922466278076,0.1014213580894424,PBPF,cracker_scene1,10,old
3872,16.503832578659058,0.1014213580894424,PBPF,cracker_scene1,10,old
3873,16.508402347564697,0.101412375487427,PBPF,cracker_scene1,10,old
3874,16.512575149536133,0.101412375487427,PBPF,cracker_scene1,10,old
3875,16.51720380783081,0.10143506671582331,PBPF,cracker_scene1,10,old
3876,16.521369218826294,0.10143506671582331,PBPF,cracker_scene1,10,old
3877,16.525935888290405,0.1013807255828895,PBPF,cracker_scene1,10,old
3878,16.530166149139404,0.101423809504058,PBPF,cracker_scene1,10,old
3879,16.53470778465271,0.1014291679602224,PBPF,cracker_scene1,10,old
3880,16.539258241653442,0.1013809162966689,PBPF,cracker_scene1,10,old
3881,16.54371428489685,0.1013809162966689,PBPF,cracker_scene1,10,old
3882,16.54827642440796,0.1013940549188516,PBPF,cracker_scene1,10,old
3883,16.55263662338257,0.1013940549188516,PBPF,cracker_scene1,10,old
3884,16.557087659835815,0.1013841269540933,PBPF,cracker_scene1,10,old
3885,16.561185121536255,0.1013841269540933,PBPF,cracker_scene1,10,old
3886,16.565650701522827,0.1013338415172941,PBPF,cracker_scene1,10,old
3887,16.56993532180786,0.1013338415172941,PBPF,cracker_scene1,10,old
3888,16.574460983276367,0.1013496659134493,PBPF,cracker_scene1,10,old
3889,16.578675031661987,0.1013496659134493,PBPF,cracker_scene1,10,old
3890,16.58329963684082,0.101294506024946,PBPF,cracker_scene1,10,old
3891,16.58736801147461,0.101294506024946,PBPF,cracker_scene1,10,old
3892,16.591876745224,0.10129327096928431,PBPF,cracker_scene1,10,old
3893,16.596014499664307,0.10129327096928431,PBPF,cracker_scene1,10,old
3894,16.60036587715149,0.1013004469517742,PBPF,cracker_scene1,10,old
3895,16.60454249382019,0.1013004469517742,PBPF,cracker_scene1,10,old
3896,16.609100580215454,0.10123374322411641,PBPF,cracker_scene1,10,old
3897,16.61331272125244,0.101227300272043,PBPF,cracker_scene1,10,old
3898,16.617794513702393,0.1012014201803023,PBPF,cracker_scene1,10,old
3899,16.62205743789673,0.10122734477381401,PBPF,cracker_scene1,10,old
3900,16.626643657684326,0.1012089174925071,PBPF,cracker_scene1,10,old
3901,16.630999088287354,0.1011818789433619,PBPF,cracker_scene1,10,old
3902,16.635334491729736,0.1011818789433619,PBPF,cracker_scene1,10,old
3903,16.63965916633606,0.1011537381935323,PBPF,cracker_scene1,10,old
3904,16.644025802612305,0.1011537381935323,PBPF,cracker_scene1,10,old
3905,16.648518562316895,0.1037888446841366,PBPF,cracker_scene1,10,old
3906,16.65273118019104,0.1037888446841366,PBPF,cracker_scene1,10,old
3907,16.657233476638794,0.103757461027769,PBPF,cracker_scene1,10,old
3908,16.6613986492157,0.103757461027769,PBPF,cracker_scene1,10,old
3909,16.66606569290161,0.1037883002452644,PBPF,cracker_scene1,10,old
3910,16.670238733291626,0.1037883002452644,PBPF,cracker_scene1,10,old
3911,16.67483687400818,0.1037970775502833,PBPF,cracker_scene1,10,old
3912,16.67886972427368,0.1037970775502833,PBPF,cracker_scene1,10,old
3913,16.683452367782593,0.1037617592211907,PBPF,cracker_scene1,10,old
3914,16.687597274780273,0.1037556381441623,PBPF,cracker_scene1,10,old
3915,16.692004442214966,0.1037156455574737,PBPF,cracker_scene1,10,old
3916,16.696109533309937,0.1037156455574737,PBPF,cracker_scene1,10,old
3917,16.70026731491089,0.10371404984736171,PBPF,cracker_scene1,10,old
3918,16.704875230789185,0.1037042496362991,PBPF,cracker_scene1,10,old
3919,16.709247827529907,0.1037042496362991,PBPF,cracker_scene1,10,old
3920,16.713653564453125,0.1037008842664331,PBPF,cracker_scene1,10,old
3921,16.7180073261261,0.1037008842664331,PBPF,cracker_scene1,10,old
3922,16.722440004348755,0.1036930476965623,PBPF,cracker_scene1,10,old
3923,16.7268545627594,0.1036930476965623,PBPF,cracker_scene1,10,old
3924,16.731157541275024,0.1037029331351976,PBPF,cracker_scene1,10,old
3925,16.735762357711792,0.10373332108752881,PBPF,cracker_scene1,10,old
3926,16.740072011947632,0.1037216596966722,PBPF,cracker_scene1,10,old
3927,16.744582176208496,0.1036658822965891,PBPF,cracker_scene1,10,old
3928,16.748814344406128,0.1036658822965891,PBPF,cracker_scene1,10,old
3929,16.753050565719604,0.1036658822965891,PBPF,cracker_scene1,10,old
3930,16.757327556610107,0.1036470695436345,PBPF,cracker_scene1,10,old
3931,16.761768102645874,0.1036470695436345,PBPF,cracker_scene1,10,old
3932,16.76613473892212,0.1036433605754975,PBPF,cracker_scene1,10,old
3933,16.770575046539307,0.1036433605754975,PBPF,cracker_scene1,10,old
3934,16.774928092956543,0.10361691260020861,PBPF,cracker_scene1,10,old
3935,16.77920150756836,0.10361691260020861,PBPF,cracker_scene1,10,old
3936,16.78338384628296,0.10361691260020861,PBPF,cracker_scene1,10,old
3937,16.7878155708313,0.1036285598992568,PBPF,cracker_scene1,10,old
3938,16.791980504989624,0.1036285598992568,PBPF,cracker_scene1,10,old
3939,16.796520709991455,0.10359000034439131,PBPF,cracker_scene1,10,old
3940,16.800846099853516,0.10359000034439131,PBPF,cracker_scene1,10,old
3941,16.805256605148315,0.10360638227275101,PBPF,cracker_scene1,10,old
3942,16.809614658355713,0.1048967799042116,PBPF,cracker_scene1,10,old
3943,16.814180612564087,0.1048404492231139,PBPF,cracker_scene1,10,old
3944,16.818557500839233,0.1048404492231139,PBPF,cracker_scene1,10,old
3945,16.822751760482788,0.1048201348927,PBPF,cracker_scene1,10,old
3946,16.82717800140381,0.1048201348927,PBPF,cracker_scene1,10,old
3947,16.831425428390503,0.1048201348927,PBPF,cracker_scene1,10,old
3948,16.83588218688965,0.10479634808234711,PBPF,cracker_scene1,10,old
3949,16.84013533592224,0.10479634808234711,PBPF,cracker_scene1,10,old
3950,16.844380378723145,0.104771249750198,PBPF,cracker_scene1,10,old
3951,16.84868884086609,0.1047661154473104,PBPF,cracker_scene1,10,old
3952,16.85286235809326,0.1047661154473104,PBPF,cracker_scene1,10,old
3953,16.856977462768555,0.1047661154473104,PBPF,cracker_scene1,10,old
3954,16.861355781555176,0.10471907054290691,PBPF,cracker_scene1,10,old
3955,16.865727186203003,0.1046947702066599,PBPF,cracker_scene1,10,old
3956,16.87039589881897,0.104695788589447,PBPF,cracker_scene1,10,old
3957,16.87488889694214,0.1046738767104104,PBPF,cracker_scene1,10,old
3958,16.879470825195312,0.104682510709646,PBPF,cracker_scene1,10,old
3959,16.88405966758728,0.1046203579572801,PBPF,cracker_scene1,10,old
3960,16.888392686843872,0.1046409241397956,PBPF,cracker_scene1,10,old
3961,16.89283561706543,0.1046087887130246,PBPF,cracker_scene1,10,old
3962,16.89711904525757,0.1046197799741118,PBPF,cracker_scene1,10,old
3963,16.90140414237976,0.1046128363688758,PBPF,cracker_scene1,10,old
3964,16.90586233139038,0.10463787798192101,PBPF,cracker_scene1,10,old
3965,16.910140991210938,0.10463787798192101,PBPF,cracker_scene1,10,old
3966,16.914504289627075,0.104550301630546,PBPF,cracker_scene1,10,old
3967,16.918736457824707,0.104550301630546,PBPF,cracker_scene1,10,old
3968,16.922963857650757,0.1045893700710108,PBPF,cracker_scene1,10,old
3969,16.92730140686035,0.1045893700710108,PBPF,cracker_scene1,10,old
3970,16.9316623210907,0.10453565204025861,PBPF,cracker_scene1,10,old
3971,16.93610978126526,0.10453565204025861,PBPF,cracker_scene1,10,old
3972,16.94057869911194,0.1045511183831728,PBPF,cracker_scene1,10,old
3973,16.944649696350098,0.1045511183831728,PBPF,cracker_scene1,10,old
3974,16.94905138015747,0.104549011875391,PBPF,cracker_scene1,10,old
3975,16.953129768371582,0.104549011875391,PBPF,cracker_scene1,10,old
3976,16.957550764083862,0.1045100052802202,PBPF,cracker_scene1,10,old
3977,16.961604356765747,0.1045100052802202,PBPF,cracker_scene1,10,old
3978,16.96604061126709,0.104478444957336,PBPF,cracker_scene1,10,old
3979,16.97074866294861,0.1066496788399727,PBPF,cracker_scene1,10,old
3980,16.97516942024231,0.10662359532160359,PBPF,cracker_scene1,10,old
3981,16.979383945465088,0.10662359532160359,PBPF,cracker_scene1,10,old
3982,16.9839129447937,0.10662703939847401,PBPF,cracker_scene1,10,old
3983,16.988133192062378,0.1066367296100429,PBPF,cracker_scene1,10,old
3984,16.992533922195435,0.1066367296100429,PBPF,cracker_scene1,10,old
3985,16.996927738189697,0.1066175231590715,PBPF,cracker_scene1,10,old
3986,17.001243829727173,0.1066382420468735,PBPF,cracker_scene1,10,old
3987,17.005743741989136,0.1065983513872097,PBPF,cracker_scene1,10,old
3988,17.01005244255066,0.1065983513872097,PBPF,cracker_scene1,10,old
3989,17.014500617980957,0.1065837812434165,PBPF,cracker_scene1,10,old
3990,17.018781661987305,0.1065837812434165,PBPF,cracker_scene1,10,old
3991,17.023104429244995,0.106569385884955,PBPF,cracker_scene1,10,old
3992,17.027487993240356,0.106569385884955,PBPF,cracker_scene1,10,old
3993,17.031903505325317,0.1065299486892346,PBPF,cracker_scene1,10,old
3994,17.03615641593933,0.1065299486892346,PBPF,cracker_scene1,10,old
3995,17.040676593780518,0.10654453700373209,PBPF,cracker_scene1,10,old
3996,17.04479694366455,0.10654453700373209,PBPF,cracker_scene1,10,old
3997,17.049420595169067,0.10651802470416061,PBPF,cracker_scene1,10,old
3998,17.053537845611572,0.10651802470416061,PBPF,cracker_scene1,10,old
3999,17.058001279830933,0.10638770991364521,PBPF,cracker_scene1,10,old
4000,17.062177419662476,0.10638770991364521,PBPF,cracker_scene1,10,old
4001,17.066898584365845,0.1063960377002445,PBPF,cracker_scene1,10,old
4002,17.0711088180542,0.1063960377002445,PBPF,cracker_scene1,10,old
4003,17.075620889663696,0.1063885008671909,PBPF,cracker_scene1,10,old
4004,17.07975697517395,0.1063885008671909,PBPF,cracker_scene1,10,old
4005,17.08379077911377,0.1063563716379534,PBPF,cracker_scene1,10,old
4006,17.088396310806274,0.1063838209427136,PBPF,cracker_scene1,10,old
4007,17.092815399169922,0.1063838209427136,PBPF,cracker_scene1,10,old
4008,17.097030878067017,0.1063838209427136,PBPF,cracker_scene1,10,old
4009,17.101439237594604,0.1063800302008007,PBPF,cracker_scene1,10,old
4010,17.105794191360474,0.1063800302008007,PBPF,cracker_scene1,10,old
4011,17.11010766029358,0.1063450322430545,PBPF,cracker_scene1,10,old
4012,17.114197969436646,0.1063450322430545,PBPF,cracker_scene1,10,old
4013,17.118653535842896,0.1063450322430545,PBPF,cracker_scene1,10,old
4014,17.12281847000122,0.1063538764010629,PBPF,cracker_scene1,10,old
4015,17.127341747283936,0.1063534908671216,PBPF,cracker_scene1,10,old
4016,17.131672620773315,0.1109111217556927,PBPF,cracker_scene1,10,old
4017,17.136374950408936,0.1109298836307265,PBPF,cracker_scene1,10,old
4018,17.140796422958374,0.1109098837314215,PBPF,cracker_scene1,10,old
4019,17.145153522491455,0.110817024845593,PBPF,cracker_scene1,10,old
4020,17.149458169937134,0.1107931489075428,PBPF,cracker_scene1,10,old
4021,17.153541803359985,0.1107931489075428,PBPF,cracker_scene1,10,old
4022,17.157845973968506,0.1108426383195432,PBPF,cracker_scene1,10,old
4023,17.162203073501587,0.1108426383195432,PBPF,cracker_scene1,10,old
4024,17.16681671142578,0.1107858840346051,PBPF,cracker_scene1,10,old
4025,17.17126178741455,0.1108326328918129,PBPF,cracker_scene1,10,old
4026,17.17538857460022,0.1108326328918129,PBPF,cracker_scene1,10,old
4027,17.17990279197693,0.11073113296623341,PBPF,cracker_scene1,10,old
4028,17.18420124053955,0.1107141595964643,PBPF,cracker_scene1,10,old
4029,17.188623428344727,0.1107141595964643,PBPF,cracker_scene1,10,old
4030,17.19287347793579,0.1107657724142975,PBPF,cracker_scene1,10,old
4031,17.197367429733276,0.1107502418476827,PBPF,cracker_scene1,10,old
4032,17.201610565185547,0.1107502418476827,PBPF,cracker_scene1,10,old
4033,17.206000566482544,0.1106760118746516,PBPF,cracker_scene1,10,old
4034,17.210269927978516,0.1106760118746516,PBPF,cracker_scene1,10,old
4035,17.21463108062744,0.1107148571271355,PBPF,cracker_scene1,10,old
4036,17.21893000602722,0.1107209388217099,PBPF,cracker_scene1,10,old
4037,17.223199605941772,0.11069361989216961,PBPF,cracker_scene1,10,old
4038,17.227481365203857,0.11069361989216961,PBPF,cracker_scene1,10,old
4039,17.231678009033203,0.1106435384960938,PBPF,cracker_scene1,10,old
4040,17.236132621765137,0.1106435384960938,PBPF,cracker_scene1,10,old
4041,17.240235090255737,0.1106435384960938,PBPF,cracker_scene1,10,old
4042,17.244819164276123,0.110678182106773,PBPF,cracker_scene1,10,old
4043,17.249186992645264,0.11061685620042119,PBPF,cracker_scene1,10,old
4044,17.253631353378296,0.11061685620042119,PBPF,cracker_scene1,10,old
4045,17.258115530014038,0.11058981144409641,PBPF,cracker_scene1,10,old
4046,17.26257872581482,0.11064838701697541,PBPF,cracker_scene1,10,old
4047,17.267195224761963,0.1105202543541483,PBPF,cracker_scene1,10,old
4048,17.27184772491455,0.1105142271760403,PBPF,cracker_scene1,10,old
4049,17.276330709457397,0.1104828697508643,PBPF,cracker_scene1,10,old
