3992,17.147401094436646,0.10475151353865711,PBPF,cracker_scene1,20,old
3993,17.151772022247314,0.10475151353865711,PBPF,cracker_scene1,20,old
3994,17.156266927719116,0.1047155418323221,PBPF,cracker_scene1,20,old
3995,17.16071653366089,0.1047155418323221,PBPF,cracker_scene1,20,old
3996,17.165016651153564,0.10473590751885561,PBPF,cracker_scene1,20,old
3997,17.16961407661438,0.10473590751885561,PBPF,cracker_scene1,20,old
3998,17.173892974853516,0.10466411642841841,PBPF,cracker_scene1,20,old
3999,17.17845392227173,0.10466411642841841,PBPF,cracker_scene1,20,old
4000,17.182650566101074,0.10466411642841841,PBPF,cracker_scene1,20,old
4001,17.187292337417603,0.10468234924222139,PBPF,cracker_scene1,20,old
4002,17.19173312187195,0.10464296444039461,PBPF,cracker_scene1,20,old
4003,17.196326971054077,0.1046610512616804,PBPF,cracker_scene1,20,old
4004,17.200647115707397,0.1046726736586007,PBPF,cracker_scene1,20,old
4005,17.20506477355957,0.1046726736586007,PBPF,cracker_scene1,20,old
4006,17.209390878677368,0.1046726736586007,PBPF,cracker_scene1,20,old
4007,17.213793992996216,0.10470703715777041,PBPF,cracker_scene1,20,old
4008,17.218143224716187,0.10470703715777041,PBPF,cracker_scene1,20,old
4009,17.222833395004272,0.1046678674205617,PBPF,cracker_scene1,20,old
4010,17.227706909179688,0.10470979083143661,PBPF,cracker_scene1,20,old
4011,17.232648849487305,0.1046383372152134,PBPF,cracker_scene1,20,old
4012,17.237249851226807,0.1046992064972338,PBPF,cracker_scene1,20,old
4013,17.241953372955322,0.10464182613249959,PBPF,cracker_scene1,20,old
4014,17.246552228927612,0.10461514131184771,PBPF,cracker_scene1,20,old
4015,17.251379251480103,0.10460035262584849,PBPF,cracker_scene1,20,old
4016,17.25557255744934,0.10460035262584849,PBPF,cracker_scene1,20,old
4017,17.26030969619751,0.10456839582488331,PBPF,cracker_scene1,20,old
4018,17.26464319229126,0.10456839582488331,PBPF,cracker_scene1,20,old
4019,17.26929521560669,0.1045613011437373,PBPF,cracker_scene1,20,old
4020,17.273601770401,0.1045613011437373,PBPF,cracker_scene1,20,old
4021,17.27817964553833,0.10451333239993021,PBPF,cracker_scene1,20,old
4022,17.282586812973022,0.10453406874396831,PBPF,cracker_scene1,20,old
4023,17.287163496017456,0.10453406874396831,PBPF,cracker_scene1,20,old
4024,17.291738748550415,0.10451932764576799,PBPF,cracker_scene1,20,old
4025,17.296449422836304,0.10659608462868181,PBPF,cracker_scene1,20,old
4026,17.30121946334839,0.1066501457244155,PBPF,cracker_scene1,20,old
4027,17.305349111557007,0.1066501457244155,PBPF,cracker_scene1,20,old
4028,17.309901475906372,0.10665769533174399,PBPF,cracker_scene1,20,old
4029,17.314046382904053,0.10665769533174399,PBPF,cracker_scene1,20,old
4030,17.318547010421753,0.1066872983213615,PBPF,cracker_scene1,20,old
4031,17.322805404663086,0.1066872983213615,PBPF,cracker_scene1,20,old
4032,17.327306985855103,0.10663666273227329,PBPF,cracker_scene1,20,old
4033,17.33156728744507,0.10666708332190891,PBPF,cracker_scene1,20,old
4034,17.33591365814209,0.10666708332190891,PBPF,cracker_scene1,20,old
4035,17.340261459350586,0.10666708332190891,PBPF,cracker_scene1,20,old
4036,17.3446626663208,0.1066208499190805,PBPF,cracker_scene1,20,old
4037,17.34891986846924,0.10657876309541811,PBPF,cracker_scene1,20,old
4038,17.35333824157715,0.10657876309541811,PBPF,cracker_scene1,20,old
4039,17.357651233673096,0.10659144290029729,PBPF,cracker_scene1,20,old
4040,17.362011432647705,0.10659144290029729,PBPF,cracker_scene1,20,old
4041,17.3663067817688,0.1065681638526059,PBPF,cracker_scene1,20,old
4042,17.370630264282227,0.1065681638526059,PBPF,cracker_scene1,20,old
4043,17.374987840652466,0.10661195446622351,PBPF,cracker_scene1,20,old
4044,17.379303455352783,0.1066300944987767,PBPF,cracker_scene1,20,old
4045,17.38376760482788,0.1065837491919348,PBPF,cracker_scene1,20,old
4046,17.38809561729431,0.1065837491919348,PBPF,cracker_scene1,20,old
4047,17.392642974853516,0.10659505194069041,PBPF,cracker_scene1,20,old
4048,17.396803379058838,0.10659505194069041,PBPF,cracker_scene1,20,old
4049,17.401416301727295,0.10660580954742341,PBPF,cracker_scene1,20,old
4050,17.405640363693237,0.10660580954742341,PBPF,cracker_scene1,20,old
4051,17.410308599472046,0.10659027424589451,PBPF,cracker_scene1,20,old
4052,17.414560556411743,0.10659027424589451,PBPF,cracker_scene1,20,old
4053,17.419193267822266,0.10662696212562059,PBPF,cracker_scene1,20,old
4054,17.423611640930176,0.10662696212562059,PBPF,cracker_scene1,20,old
4055,17.428205251693726,0.1065800460558877,PBPF,cracker_scene1,20,old
4056,17.432778358459473,0.1065825185378261,PBPF,cracker_scene1,20,old
4057,17.436979055404663,0.1065825185378261,PBPF,cracker_scene1,20,old
4058,17.441352605819702,0.10658130147541311,PBPF,cracker_scene1,20,old
4059,17.44560670852661,0.10656873848006701,PBPF,cracker_scene1,20,old
4060,17.44994878768921,0.1065701812221646,PBPF,cracker_scene1,20,old
4061,17.454325914382935,0.10775011019103789,PBPF,cracker_scene1,20,old
4062,17.459308624267578,0.1077619413285783,PBPF,cracker_scene1,20,old
4063,17.463626384735107,0.1077619413285783,PBPF,cracker_scene1,20,old
4064,17.468281030654907,0.10775027038251689,PBPF,cracker_scene1,20,old
4065,17.472530126571655,0.10775027038251689,PBPF,cracker_scene1,20,old
4066,17.477113723754883,0.1077309603936415,PBPF,cracker_scene1,20,old
4067,17.48135495185852,0.10778078316344139,PBPF,cracker_scene1,20,old
4068,17.485898971557617,0.10777560481162249,PBPF,cracker_scene1,20,old
4069,17.49012517929077,0.10777560481162249,PBPF,cracker_scene1,20,old
4070,17.494866847991943,0.10778863469145811,PBPF,cracker_scene1,20,old
4071,17.49934148788452,0.10776590825252721,PBPF,cracker_scene1,20,old
4072,17.503832578659058,0.10776590825252721,PBPF,cracker_scene1,20,old
4073,17.50834035873413,0.1077161438999559,PBPF,cracker_scene1,20,old
4074,17.512723684310913,0.1077161438999559,PBPF,cracker_scene1,20,old
4075,17.517162084579468,0.10774422457893579,PBPF,cracker_scene1,20,old
4076,17.521491050720215,0.10774422457893579,PBPF,cracker_scene1,20,old
4077,17.52600121498108,0.1076890301786669,PBPF,cracker_scene1,20,old
4078,17.530287742614746,0.1076890301786669,PBPF,cracker_scene1,20,old
4079,17.534988403320312,0.1076737994106658,PBPF,cracker_scene1,20,old
4080,17.53927230834961,0.1076737994106658,PBPF,cracker_scene1,20,old
4081,17.543973922729492,0.10775171365979241,PBPF,cracker_scene1,20,old
4082,17.548314809799194,0.10775456563314559,PBPF,cracker_scene1,20,old
4083,17.55283808708191,0.107730083591702,PBPF,cracker_scene1,20,old
4084,17.557098865509033,0.1077291772445115,PBPF,cracker_scene1,20,old
4085,17.561713695526123,0.10773723774488389,PBPF,cracker_scene1,20,old
4086,17.566044569015503,0.10771791062060931,PBPF,cracker_scene1,20,old
4087,17.57048201560974,0.10771791062060931,PBPF,cracker_scene1,20,old
4088,17.575135469436646,0.1076355246770675,PBPF,cracker_scene1,20,old
4089,17.579404592514038,0.1076355246770675,PBPF,cracker_scene1,20,old
4090,17.58410620689392,0.10765951952790331,PBPF,cracker_scene1,20,old
4091,17.58847141265869,0.10765951952790331,PBPF,cracker_scene1,20,old
4092,17.593334913253784,0.1076378205196416,PBPF,cracker_scene1,20,old
4093,17.59754490852356,0.1076378205196416,PBPF,cracker_scene1,20,old
4094,17.602189779281616,0.1076833857299255,PBPF,cracker_scene1,20,old
4095,17.60659384727478,0.10763052507897561,PBPF,cracker_scene1,20,old
4096,17.611262559890747,0.10763052507897561,PBPF,cracker_scene1,20,old
4097,17.615762948989868,0.10926749391322721,PBPF,cracker_scene1,20,old
4098,17.62019443511963,0.10926749391322721,PBPF,cracker_scene1,20,old
4099,17.624648332595825,0.1092158557845736,PBPF,cracker_scene1,20,old
4100,17.629323720932007,0.1092158557845736,PBPF,cracker_scene1,20,old
4101,17.63376522064209,0.10919448238111129,PBPF,cracker_scene1,20,old
4102,17.63790011405945,0.10919448238111129,PBPF,cracker_scene1,20,old
4103,17.642357349395752,0.1091967287651899,PBPF,cracker_scene1,20,old
4104,17.646463632583618,0.1091967287651899,PBPF,cracker_scene1,20,old
4105,17.650705575942993,0.109180109088681,PBPF,cracker_scene1,20,old
4106,17.654857873916626,0.109180109088681,PBPF,cracker_scene1,20,old
4107,17.65952491760254,0.1092085366518512,PBPF,cracker_scene1,20,old
4108,17.663877964019775,0.1092085366518512,PBPF,cracker_scene1,20,old
4109,17.66799831390381,0.10921052562459851,PBPF,cracker_scene1,20,old
4110,17.672563076019287,0.10919488467334179,PBPF,cracker_scene1,20,old
4111,17.67708158493042,0.1092089752933681,PBPF,cracker_scene1,20,old
4112,17.681249856948853,0.1092089752933681,PBPF,cracker_scene1,20,old
4113,17.68570375442505,0.10921480500735539,PBPF,cracker_scene1,20,old
4114,17.68997311592102,0.1092051343624971,PBPF,cracker_scene1,20,old
4115,17.694159030914307,0.109162870840358,PBPF,cracker_scene1,20,old
4116,17.69869375228882,0.109162870840358,PBPF,cracker_scene1,20,old
4117,17.70321226119995,0.10919341685551331,PBPF,cracker_scene1,20,old
4118,17.707540273666382,0.10913746887891151,PBPF,cracker_scene1,20,old
4119,17.71186137199402,0.10913746887891151,PBPF,cracker_scene1,20,old
4120,17.716257333755493,0.1091690185515927,PBPF,cracker_scene1,20,old
4121,17.72055149078369,0.1091690185515927,PBPF,cracker_scene1,20,old
4122,17.724934816360474,0.1091538414358326,PBPF,cracker_scene1,20,old
4123,17.72931742668152,0.1091538414358326,PBPF,cracker_scene1,20,old
4124,17.733944416046143,0.1091241555502934,PBPF,cracker_scene1,20,old
4125,17.738216161727905,0.1091241555502934,PBPF,cracker_scene1,20,old
4126,17.74299120903015,0.1090571188773456,PBPF,cracker_scene1,20,old
4127,17.747273445129395,0.1090571188773456,PBPF,cracker_scene1,20,old
4128,17.752065420150757,0.10906798146438579,PBPF,cracker_scene1,20,old
4129,17.756266117095947,0.10906798146438579,PBPF,cracker_scene1,20,old
4130,17.760998010635376,0.1090762109271165,PBPF,cracker_scene1,20,old
4131,17.765480279922485,0.1091406752450235,PBPF,cracker_scene1,20,old
4132,17.769956588745117,0.1091406752450235,PBPF,cracker_scene1,20,old
4133,17.77448034286499,0.1110553662468654,PBPF,cracker_scene1,20,old
4134,17.778972864151,0.1110553662468654,PBPF,cracker_scene1,20,old
4135,17.783496856689453,0.11105180212916699,PBPF,cracker_scene1,20,old
4136,17.787872552871704,0.11105180212916699,PBPF,cracker_scene1,20,old
4137,17.79236078262329,0.11100409248981369,PBPF,cracker_scene1,20,old
4138,17.796728134155273,0.11100409248981369,PBPF,cracker_scene1,20,old
4139,17.801491022109985,0.1110048017479866,PBPF,cracker_scene1,20,old
4140,17.805702447891235,0.1110048017479866,PBPF,cracker_scene1,20,old
4141,17.810409784317017,0.1110081044383214,PBPF,cracker_scene1,20,old
4142,17.814691305160522,0.11100854013431591,PBPF,cracker_scene1,20,old
4143,17.81919264793396,0.11100854013431591,PBPF,cracker_scene1,20,old
4144,17.823477029800415,0.11100854013431591,PBPF,cracker_scene1,20,old
4145,17.828139781951904,0.11094122372541229,PBPF,cracker_scene1,20,old
4146,17.832695484161377,0.1108930548241513,PBPF,cracker_scene1,20,old
4147,17.836873292922974,0.1108930548241513,PBPF,cracker_scene1,20,old
4148,17.841418266296387,0.11085331958357711,PBPF,cracker_scene1,20,old
4149,17.84564781188965,0.11085331958357711,PBPF,cracker_scene1,20,old
4150,17.849980354309082,0.1109358447974465,PBPF,cracker_scene1,20,old
4151,17.854535818099976,0.1109358447974465,PBPF,cracker_scene1,20,old
4152,17.858781814575195,0.1109288133974583,PBPF,cracker_scene1,20,old
4153,17.8632173538208,0.1109288133974583,PBPF,cracker_scene1,20,old
4154,17.86773443222046,0.1109288133974583,PBPF,cracker_scene1,20,old
4155,17.872331619262695,0.11092291150197461,PBPF,cracker_scene1,20,old
4156,17.876683950424194,0.11092291150197461,PBPF,cracker_scene1,20,old
4157,17.880755186080933,0.11092291150197461,PBPF,cracker_scene1,20,old
4158,17.885534524917603,0.11094414108103051,PBPF,cracker_scene1,20,old
4159,17.889758586883545,0.11094414108103051,PBPF,cracker_scene1,20,old
4160,17.894493341445923,0.11093076365329,PBPF,cracker_scene1,20,old
4161,17.898874282836914,0.1109166386958852,PBPF,cracker_scene1,20,old
4162,17.90346360206604,0.1109166386958852,PBPF,cracker_scene1,20,old
4163,17.90786337852478,0.11092881029884141,PBPF,cracker_scene1,20,old
4164,17.912530660629272,0.11090153091465049,PBPF,cracker_scene1,20,old
4165,17.91695547103882,0.11090153091465049,PBPF,cracker_scene1,20,old
4166,17.921533823013306,0.11094608033064171,PBPF,cracker_scene1,20,old
4167,17.9259672164917,0.11094608033064171,PBPF,cracker_scene1,20,old
4168,17.93047022819519,0.1108757048844985,PBPF,cracker_scene1,20,old
4169,17.935064792633057,0.11205430406697861,PBPF,cracker_scene1,20,old
4170,17.939558506011963,0.11205430406697861,PBPF,cracker_scene1,20,old
4171,17.9443302154541,0.1120247587175894,PBPF,cracker_scene1,20,old
4172,17.948611736297607,0.1120247587175894,PBPF,cracker_scene1,20,old
4173,17.953129529953003,0.11199223234869679,PBPF,cracker_scene1,20,old
4174,17.9576313495636,0.1120249984685365,PBPF,cracker_scene1,20,old
4175,17.961963415145874,0.1120249984685365,PBPF,cracker_scene1,20,old
4176,17.966551780700684,0.1120249984685365,PBPF,cracker_scene1,20,old
4177,17.971158266067505,0.11196652048386099,PBPF,cracker_scene1,20,old
4178,17.97563648223877,0.1119795155419532,PBPF,cracker_scene1,20,old
4179,17.979962825775146,0.1119758827484037,PBPF,cracker_scene1,20,old
4180,17.98451042175293,0.11195846169801241,PBPF,cracker_scene1,20,old
4181,17.98897361755371,0.11195846169801241,PBPF,cracker_scene1,20,old
4182,17.99337077140808,0.11195846169801241,PBPF,cracker_scene1,20,old
4183,17.99781346321106,0.11197043822327041,PBPF,cracker_scene1,20,old
4184,18.002205848693848,0.11197043822327041,PBPF,cracker_scene1,20,old
4185,18.006637811660767,0.11196173574402621,PBPF,cracker_scene1,20,old
4186,18.010873317718506,0.11196173574402621,PBPF,cracker_scene1,20,old
4187,18.01529812812805,0.11196173574402621,PBPF,cracker_scene1,20,old
4188,18.02006840705872,0.11193474720246979,PBPF,cracker_scene1,20,old
4189,18.024558782577515,0.1119325355464647,PBPF,cracker_scene1,20,old
4190,18.029288053512573,0.11197662921168869,PBPF,cracker_scene1,20,old
4191,18.034353494644165,0.11196320398584489,PBPF,cracker_scene1,20,old
4192,18.03871297836304,0.11196320398584489,PBPF,cracker_scene1,20,old
4193,18.043371438980103,0.1119671661935688,PBPF,cracker_scene1,20,old
4194,18.047579288482662,0.1119671661935688,PBPF,cracker_scene1,20,old
4195,18.05220580101013,0.1119320625661698,PBPF,cracker_scene1,20,old
4196,18.0565185546875,0.1119058288605787,PBPF,cracker_scene1,20,old
4197,18.06101894378662,0.1119058288605787,PBPF,cracker_scene1,20,old
4198,18.06561708450317,0.1119567877685089,PBPF,cracker_scene1,20,old
4199,18.070091485977173,0.1119567877685089,PBPF,cracker_scene1,20,old
4200,18.074567556381226,0.1119286577734068,PBPF,cracker_scene1,20,old
4201,18.07897639274597,0.1119286577734068,PBPF,cracker_scene1,20,old
4202,18.08336281776428,0.11190929669180599,PBPF,cracker_scene1,20,old
4203,18.08801889419556,0.1148014625202472,PBPF,cracker_scene1,20,old
4204,18.092370748519897,0.11473476430025789,PBPF,cracker_scene1,20,old
4205,18.09690642356873,0.11473476430025789,PBPF,cracker_scene1,20,old
4206,18.101561069488525,0.11472885022838,PBPF,cracker_scene1,20,old
4207,18.105864763259888,0.11472885022838,PBPF,cracker_scene1,20,old
4208,18.11038446426392,0.11475519522295871,PBPF,cracker_scene1,20,old
4209,18.114709854125977,0.1147566853738661,PBPF,cracker_scene1,20,old
4210,18.11920928955078,0.1147766506718976,PBPF,cracker_scene1,20,old
4211,18.123451471328732,0.11476688212878561,PBPF,cracker_scene1,20,old
4212,18.127970933914185,0.11476688212878561,PBPF,cracker_scene1,20,old
4213,18.13224172592163,0.11474931845024919,PBPF,cracker_scene1,20,old
4214,18.136722087860107,0.11474931845024919,PBPF,cracker_scene1,20,old
4215,18.141074419021606,0.11474347267116969,PBPF,cracker_scene1,20,old
4216,18.145384550094604,0.11474347267116969,PBPF,cracker_scene1,20,old
4217,18.1500084400177,0.11473750054785159,PBPF,cracker_scene1,20,old
4218,18.15434765815735,0.11473750054785159,PBPF,cracker_scene1,20,old
4219,18.15871238708496,0.11472954230109891,PBPF,cracker_scene1,20,old
4220,18.1631019115448,0.11472954230109891,PBPF,cracker_scene1,20,old
4221,18.167495727539062,0.1147003703293129,PBPF,cracker_scene1,20,old
4222,18.17193865776062,0.11468573096893911,PBPF,cracker_scene1,20,old
4223,18.176438093185425,0.1146745130628147,PBPF,cracker_scene1,20,old
4224,18.180609464645386,0.1146745130628147,PBPF,cracker_scene1,20,old
4225,18.18518447875977,0.1146835395225535,PBPF,cracker_scene1,20,old
4226,18.18946671485901,0.1146835395225535,PBPF,cracker_scene1,20,old
4227,18.1940438747406,0.11463895288813941,PBPF,cracker_scene1,20,old
4228,18.19829273223877,0.1146199706191981,PBPF,cracker_scene1,20,old
4229,18.202686309814453,0.114651406387759,PBPF,cracker_scene1,20,old
4230,18.207148790359497,0.11459160572993249,PBPF,cracker_scene1,20,old
4231,18.2115695476532,0.11459160572993249,PBPF,cracker_scene1,20,old
4232,18.216063261032104,0.1145825133237788,PBPF,cracker_scene1,20,old
4233,18.2204852104187,0.1145825133237788,PBPF,cracker_scene1,20,old
4234,18.22485089302063,0.1145762033569172,PBPF,cracker_scene1,20,old
4235,18.229496955871586,0.1145762033569172,PBPF,cracker_scene1,20,old
4236,18.233891010284424,0.11458731790824211,PBPF,cracker_scene1,20,old
4237,18.238046646118164,0.11458731790824211,PBPF,cracker_scene1,20,old
4238,18.242403268814087,0.1145250919404486,PBPF,cracker_scene1,20,old
4239,18.246747493743896,0.1164013402412005,PBPF,cracker_scene1,20,old
4240,18.25108289718628,0.1163952428184725,PBPF,cracker_scene1,20,old
4241,18.255211353302,0.1163952428184725,PBPF,cracker_scene1,20,old
4242,18.259600162506104,0.1163977481419255,PBPF,cracker_scene1,20,old
4243,18.2641544342041,0.1163977481419255,PBPF,cracker_scene1,20,old
4244,18.268626928329468,0.11638795708042579,PBPF,cracker_scene1,20,old
4245,18.273093223571777,0.1162987977001621,PBPF,cracker_scene1,20,old
4246,18.27740430831909,0.1162987977001621,PBPF,cracker_scene1,20,old
4247,18.28181219100952,0.11627659008516511,PBPF,cracker_scene1,20,old
4248,18.286214113235477,0.11627659008516511,PBPF,cracker_scene1,20,old
4249,18.290518522262573,0.116254372006065,PBPF,cracker_scene1,20,old
4250,18.294928789138797,0.116254372006065,PBPF,cracker_scene1,20,old
4251,18.299303770065308,0.11625022760670359,PBPF,cracker_scene1,20,old
4252,18.30370807647705,0.11625022760670359,PBPF,cracker_scene1,20,old
4253,18.308079719543457,0.11625022760670359,PBPF,cracker_scene1,20,old
4254,18.312514543533325,0.1162586638488847,PBPF,cracker_scene1,20,old
4255,18.316973209381104,0.11622132102230531,PBPF,cracker_scene1,20,old
4256,18.32123064994812,0.11620302813139019,PBPF,cracker_scene1,20,old
4257,18.325724840164185,0.1162465117433632,PBPF,cracker_scene1,20,old
4258,18.329973697662357,0.1162465117433632,PBPF,cracker_scene1,20,old
4259,18.33446502685547,0.11617975365810831,PBPF,cracker_scene1,20,old
4260,18.338780641555783,0.11617975365810831,PBPF,cracker_scene1,20,old
4261,18.342954874038696,0.11617975365810831,PBPF,cracker_scene1,20,old
4262,18.347477674484253,0.11622382215622129,PBPF,cracker_scene1,20,old
4263,18.351723432540894,0.11622382215622129,PBPF,cracker_scene1,20,old
4264,18.356102228164676,0.11627698225836611,PBPF,cracker_scene1,20,old
4265,18.360408782958984,0.11627698225836611,PBPF,cracker_scene1,20,old
4266,18.364960193634037,0.11623835308858221,PBPF,cracker_scene1,20,old
4267,18.36931204795837,0.11623835308858221,PBPF,cracker_scene1,20,old
4268,18.3736412525177,0.11623835308858221,PBPF,cracker_scene1,20,old
4269,18.37798571586609,0.11623835308858221,PBPF,cracker_scene1,20,old
4270,18.38233208656311,0.1162146222079842,PBPF,cracker_scene1,20,old
4271,18.386910676956177,0.1162146222079842,PBPF,cracker_scene1,20,old
4272,18.391667366027832,0.1161879851860379,PBPF,cracker_scene1,20,old
4273,18.396209716796875,0.1161861346282145,PBPF,cracker_scene1,20,old
4274,18.40052938461304,0.1161770675346499,PBPF,cracker_scene1,20,old
4275,18.404842138290405,0.1161770675346499,PBPF,cracker_scene1,20,old
4276,18.409423828125,0.11987997910410589,PBPF,cracker_scene1,20,old
4277,18.41396403312683,0.119855139866481,PBPF,cracker_scene1,20,old
4278,18.41811776161194,0.119855139866481,PBPF,cracker_scene1,20,old
4279,18.422293424606323,0.119855139866481,PBPF,cracker_scene1,20,old
4280,18.426948308944706,0.1198379193670821,PBPF,cracker_scene1,20,old
4281,18.43171525001526,0.1198400203856746,PBPF,cracker_scene1,20,old
4282,18.43633270263672,0.1198426465939407,PBPF,cracker_scene1,20,old
4283,18.4408061504364,0.1198185179798644,PBPF,cracker_scene1,20,old
4284,18.44560933113098,0.11983584767288791,PBPF,cracker_scene1,20,old
4285,18.45034909248352,0.11980979239825951,PBPF,cracker_scene1,20,old
4286,18.45503807067871,0.11980023168110901,PBPF,cracker_scene1,20,old
4287,18.45952177047729,0.11980020055855689,PBPF,cracker_scene1,20,old
4288,18.463977575302124,0.11980020055855689,PBPF,cracker_scene1,20,old
4289,18.46842193603516,0.1197798381522705,PBPF,cracker_scene1,20,old
4290,18.472599744796756,0.1197798381522705,PBPF,cracker_scene1,20,old
4291,18.47701907157898,0.11976473581150579,PBPF,cracker_scene1,20,old
4292,18.481273651123047,0.11976473581150579,PBPF,cracker_scene1,20,old
4293,18.48603057861328,0.1197481108521832,PBPF,cracker_scene1,20,old
4294,18.49040722846985,0.11972672752658181,PBPF,cracker_scene1,20,old
4295,18.49497961997986,0.11972672752658181,PBPF,cracker_scene1,20,old
4296,18.49943280220032,0.119753660363596,PBPF,cracker_scene1,20,old
4297,18.503748178482056,0.119753660363596,PBPF,cracker_scene1,20,old
4298,18.508297443389893,0.11974011562847131,PBPF,cracker_scene1,20,old
4299,18.51271247863769,0.11974011562847131,PBPF,cracker_scene1,20,old
4300,18.5173397064209,0.1197216723235888,PBPF,cracker_scene1,20,old
4301,18.52160787582397,0.1197216723235888,PBPF,cracker_scene1,20,old
4302,18.52620220184326,0.11969573814935591,PBPF,cracker_scene1,20,old
4303,18.53064584732056,0.11969573814935591,PBPF,cracker_scene1,20,old
4304,18.53528904914856,0.1196816614762119,PBPF,cracker_scene1,20,old
4305,18.539538860321045,0.1196816614762119,PBPF,cracker_scene1,20,old
4306,18.54425454139709,0.11968677963603871,PBPF,cracker_scene1,20,old
4307,18.548664569854736,0.11968677963603871,PBPF,cracker_scene1,20,old
4308,18.55323362350464,0.11964657416781951,PBPF,cracker_scene1,20,old
4309,18.55765390396118,0.11961371546446511,PBPF,cracker_scene1,20,old
4310,18.5621190071106,0.11961371546446511,PBPF,cracker_scene1,20,old
4311,18.56659984588623,0.1195711032850151,PBPF,cracker_scene1,20,old
4312,18.571117639541622,0.1196859796855447,PBPF,cracker_scene1,20,old
4313,18.575717210769653,0.1196515575419784,PBPF,cracker_scene1,20,old
4314,18.58015751838684,0.1196515575419784,PBPF,cracker_scene1,20,old
4315,18.584736585617065,0.1196506940530315,PBPF,cracker_scene1,20,old
4316,18.5889093875885,0.1196506940530315,PBPF,cracker_scene1,20,old
4317,18.593514442443848,0.11964495857472651,PBPF,cracker_scene1,20,old
4318,18.5977635383606,0.11964495857472651,PBPF,cracker_scene1,20,old
4319,18.6023371219635,0.11967636800618131,PBPF,cracker_scene1,20,old
4320,18.60669755935669,0.1196538227993108,PBPF,cracker_scene1,20,old
4321,18.611178159713745,0.11961531257197311,PBPF,cracker_scene1,20,old
4322,18.61559009552002,0.11959496750799631,PBPF,cracker_scene1,20,old
4323,18.62018847465515,0.11959496750799631,PBPF,cracker_scene1,20,old
4324,18.62460160255432,0.11956317920113199,PBPF,cracker_scene1,20,old
4325,18.62910103797913,0.11956317920113199,PBPF,cracker_scene1,20,old
4326,18.633586645126343,0.11954131725918701,PBPF,cracker_scene1,20,old
4327,18.637930631637573,0.11954131725918701,PBPF,cracker_scene1,20,old
4328,18.64270710945129,0.11951577211791081,PBPF,cracker_scene1,20,old
4329,18.64705967903137,0.11951577211791081,PBPF,cracker_scene1,20,old
4330,18.651816844940186,0.1195252399697874,PBPF,cracker_scene1,20,old
4331,18.655967950820923,0.1195252399697874,PBPF,cracker_scene1,20,old
4332,18.66057229042053,0.1195203872593302,PBPF,cracker_scene1,20,old
4333,18.66507863998413,0.1195203872593302,PBPF,cracker_scene1,20,old
4334,18.66937255859375,0.11949469779695651,PBPF,cracker_scene1,20,old
4335,18.673656940460205,0.1194032148795649,PBPF,cracker_scene1,20,old
4336,18.677987098693848,0.11940137175676499,PBPF,cracker_scene1,20,old
4337,18.682363271713257,0.11946351615375869,PBPF,cracker_scene1,20,old
4338,18.687040090560917,0.11946351615375869,PBPF,cracker_scene1,20,old
4339,18.691524744033813,0.11944930269195589,PBPF,cracker_scene1,20,old
4340,18.69608235359192,0.11944930269195589,PBPF,cracker_scene1,20,old
4341,18.700695514678955,0.1194160548988524,PBPF,cracker_scene1,20,old
4342,18.70502805709839,0.1194160548988524,PBPF,cracker_scene1,20,old
4343,18.709721565246586,0.119395639505256,PBPF,cracker_scene1,20,old
4344,18.714083671569824,0.119395639505256,PBPF,cracker_scene1,20,old
4345,18.718799352645878,0.11937450717129419,PBPF,cracker_scene1,20,old
4346,18.72323203086853,0.1193729408570208,PBPF,cracker_scene1,20,old
4347,18.72844123840332,0.12257341467434271,PBPF,cracker_scene1,20,old
4348,18.73282504081726,0.12262015351231559,PBPF,cracker_scene1,20,old
4349,18.73716378211975,0.12262015351231559,PBPF,cracker_scene1,20,old
4350,18.741613388061523,0.12256233164750849,PBPF,cracker_scene1,20,old
4351,18.74580335617065,0.12256233164750849,PBPF,cracker_scene1,20,old
4352,18.75022554397583,0.1226252525726014,PBPF,cracker_scene1,20,old
4353,18.754392623901367,0.1226252525726014,PBPF,cracker_scene1,20,old
4354,18.758864879608154,0.1225254196373767,PBPF,cracker_scene1,20,old
4355,18.763121128082275,0.1225254196373767,PBPF,cracker_scene1,20,old
4356,18.767739057540894,0.1225909259455758,PBPF,cracker_scene1,20,old
4357,18.771960973739624,0.1225909259455758,PBPF,cracker_scene1,20,old
4358,18.77654457092285,0.1225164889227445,PBPF,cracker_scene1,20,old
4359,18.78076934814453,0.1225164889227445,PBPF,cracker_scene1,20,old
4360,18.78531765937805,0.1225787758374216,PBPF,cracker_scene1,20,old
4361,18.78957176208496,0.1225787758374216,PBPF,cracker_scene1,20,old
4362,18.79407835006714,0.12248888603096311,PBPF,cracker_scene1,20,old
4363,18.798422813415527,0.1224718197769108,PBPF,cracker_scene1,20,old
4364,18.802806854248047,0.1224718197769108,PBPF,cracker_scene1,20,old
4365,18.807260274887085,0.12248519223567261,PBPF,cracker_scene1,20,old
4366,18.811590433120728,0.12248519223567261,PBPF,cracker_scene1,20,old
4367,18.81610655784607,0.1224962286643492,PBPF,cracker_scene1,20,old
4368,18.820560932159424,0.1224962286643492,PBPF,cracker_scene1,20,old
4369,18.82489013671875,0.1224652517845867,PBPF,cracker_scene1,20,old
