4378,18.838605880737305,0.0964054373826412,PBPF,cracker_scene1,70,old
4379,18.842777490615845,0.0964054373826412,PBPF,cracker_scene1,70,old
4380,18.84721064567566,0.0963918221423928,PBPF,cracker_scene1,70,old
4381,18.85146164894104,0.0963918221423928,PBPF,cracker_scene1,70,old
4382,18.85598635673523,0.0964308794045308,PBPF,cracker_scene1,70,old
4383,18.860111713409424,0.0964308794045308,PBPF,cracker_scene1,70,old
4384,18.864655017852783,0.0963998464450726,PBPF,cracker_scene1,70,old
4385,18.86878132820129,0.0963998464450726,PBPF,cracker_scene1,70,old
4386,18.87324595451355,0.0963054183032132,PBPF,cracker_scene1,70,old
4387,18.877488136291504,0.0963054183032132,PBPF,cracker_scene1,70,old
4388,18.881784677505493,0.0962776853864382,PBPF,cracker_scene1,70,old
4389,18.88601303100586,0.0962946906574496,PBPF,cracker_scene1,70,old
4390,18.89038920402527,0.09628689010153,PBPF,cracker_scene1,70,old
4391,18.894562005996704,0.0962362891256174,PBPF,cracker_scene1,70,old
4392,18.89892315864563,0.0962362891256174,PBPF,cracker_scene1,70,old
4393,18.903149604797363,0.0962207283676678,PBPF,cracker_scene1,70,old
4394,18.907538414001465,0.0962207283676678,PBPF,cracker_scene1,70,old
4395,18.91176152229309,0.0962242238979562,PBPF,cracker_scene1,70,old
4396,18.916104316711422,0.0962242238979562,PBPF,cracker_scene1,70,old
4397,18.92054033279419,0.0961561364158026,PBPF,cracker_scene1,70,old
4398,18.925241470336918,0.0992953255392497,PBPF,cracker_scene1,70,old
4399,18.92961812019348,0.0992894154889118,PBPF,cracker_scene1,70,old
4400,18.93379807472229,0.0992894154889118,PBPF,cracker_scene1,70,old
4401,18.938316822052,0.0992496001413917,PBPF,cracker_scene1,70,old
4402,18.94248414039612,0.0992496001413917,PBPF,cracker_scene1,70,old
4403,18.94689631462097,0.0992305805234614,PBPF,cracker_scene1,70,old
4404,18.951289415359497,0.0992305805234614,PBPF,cracker_scene1,70,old
4405,18.95573472976685,0.0992201652706426,PBPF,cracker_scene1,70,old
4406,18.95988512039185,0.0992201652706426,PBPF,cracker_scene1,70,old
4407,18.9644787311554,0.0992159651373844,PBPF,cracker_scene1,70,old
4408,18.968663454055783,0.0992159651373844,PBPF,cracker_scene1,70,old
4409,18.97321081161499,0.0993122311258972,PBPF,cracker_scene1,70,old
4410,18.977392435073853,0.0993122311258972,PBPF,cracker_scene1,70,old
4411,18.981966257095337,0.0992136920231068,PBPF,cracker_scene1,70,old
4412,18.986382246017456,0.0992631589778499,PBPF,cracker_scene1,70,old
4413,18.9905366897583,0.0992631589778499,PBPF,cracker_scene1,70,old
4414,18.994751930236816,0.0992891932724851,PBPF,cracker_scene1,70,old
4415,18.998927354812626,0.0992891932724851,PBPF,cracker_scene1,70,old
4416,19.00306367874145,0.0992618953582983,PBPF,cracker_scene1,70,old
4417,19.00727486610413,0.0992618953582983,PBPF,cracker_scene1,70,old
4418,19.011431455612183,0.0992348055985743,PBPF,cracker_scene1,70,old
4419,19.01558518409729,0.0992229983664578,PBPF,cracker_scene1,70,old
4420,19.019969701766968,0.0991905201177783,PBPF,cracker_scene1,70,old
4421,19.024627447128296,0.0991905201177783,PBPF,cracker_scene1,70,old
4422,19.02906060218811,0.0991733325630801,PBPF,cracker_scene1,70,old
4423,19.03329348564148,0.0991733325630801,PBPF,cracker_scene1,70,old
4424,19.03767156600952,0.0991739028727053,PBPF,cracker_scene1,70,old
4425,19.041884660720825,0.0991739028727053,PBPF,cracker_scene1,70,old
4426,19.046283721923828,0.0991518695323196,PBPF,cracker_scene1,70,old
4427,19.05051302909851,0.0991518695323196,PBPF,cracker_scene1,70,old
4428,19.055075645446777,0.099128692795271,PBPF,cracker_scene1,70,old
4429,19.05924224853516,0.099128692795271,PBPF,cracker_scene1,70,old
4430,19.063661098480225,0.0990687648018317,PBPF,cracker_scene1,70,old
4431,19.06787633895874,0.0990687648018317,PBPF,cracker_scene1,70,old
4432,19.07237696647644,0.0990605474188009,PBPF,cracker_scene1,70,old
4433,19.07656693458557,0.0990605474188009,PBPF,cracker_scene1,70,old
4434,19.081275701522827,0.1021637249825164,PBPF,cracker_scene1,70,old
4435,19.085479497909542,0.1021637249825164,PBPF,cracker_scene1,70,old
4436,19.089836359024048,0.1020968055240558,PBPF,cracker_scene1,70,old
4437,19.093869924545288,0.1020968055240558,PBPF,cracker_scene1,70,old
4438,19.098417043685917,0.1020542839835809,PBPF,cracker_scene1,70,old
4439,19.102690935134888,0.1020454211992134,PBPF,cracker_scene1,70,old
4440,19.107204914093018,0.1020456747948481,PBPF,cracker_scene1,70,old
4441,19.111405849456787,0.1020456747948481,PBPF,cracker_scene1,70,old
4442,19.115848064422607,0.1020791187707729,PBPF,cracker_scene1,70,old
4443,19.12013912200928,0.1020334169412893,PBPF,cracker_scene1,70,old
4444,19.1245059967041,0.1020137697102877,PBPF,cracker_scene1,70,old
4445,19.128771543502808,0.1020220442512309,PBPF,cracker_scene1,70,old
4446,19.133059978485107,0.1020220442512309,PBPF,cracker_scene1,70,old
4447,19.137380599975582,0.1019635570155889,PBPF,cracker_scene1,70,old
4448,19.14167952537537,0.1019635570155889,PBPF,cracker_scene1,70,old
4449,19.145927906036377,0.101972127745793,PBPF,cracker_scene1,70,old
4450,19.15018200874329,0.101972127745793,PBPF,cracker_scene1,70,old
4451,19.154608011245728,0.1019693450066646,PBPF,cracker_scene1,70,old
4452,19.158886909484863,0.1019693450066646,PBPF,cracker_scene1,70,old
4453,19.163148641586304,0.101938491628989,PBPF,cracker_scene1,70,old
4454,19.16740560531616,0.101938491628989,PBPF,cracker_scene1,70,old
4455,19.171920776367188,0.1019239707505764,PBPF,cracker_scene1,70,old
4456,19.17607998847961,0.1019239707505764,PBPF,cracker_scene1,70,old
4457,19.180522203445435,0.1018712105756023,PBPF,cracker_scene1,70,old
4458,19.18490219116211,0.1018712105756023,PBPF,cracker_scene1,70,old
4459,19.18925142288208,0.1019260596962538,PBPF,cracker_scene1,70,old
4460,19.19357919692993,0.1019260596962538,PBPF,cracker_scene1,70,old
4461,19.19813680648804,0.1018611706329079,PBPF,cracker_scene1,70,old
4462,19.20223593711853,0.1018611706329079,PBPF,cracker_scene1,70,old
4463,19.20671820640564,0.1018223373728932,PBPF,cracker_scene1,70,old
4464,19.210946798324585,0.1018380937016217,PBPF,cracker_scene1,70,old
4465,19.21529769897461,0.1018380937016217,PBPF,cracker_scene1,70,old
4466,19.21956038475037,0.1018875183585545,PBPF,cracker_scene1,70,old
4467,19.2239043712616,0.1018832299474223,PBPF,cracker_scene1,70,old
4468,19.228166341781616,0.1017929976828913,PBPF,cracker_scene1,70,old
4469,19.23225331306457,0.1017929976828913,PBPF,cracker_scene1,70,old
4470,19.236507415771484,0.1018647553975602,PBPF,cracker_scene1,70,old
4471,19.240986347198486,0.1053110554611582,PBPF,cracker_scene1,70,old
4472,19.245516538619995,0.1052882872396194,PBPF,cracker_scene1,70,old
4473,19.24985098838806,0.1052882872396194,PBPF,cracker_scene1,70,old
4474,19.25429916381836,0.1052842959258676,PBPF,cracker_scene1,70,old
4475,19.25856184959412,0.1052291849725205,PBPF,cracker_scene1,70,old
4476,19.26285004615784,0.1052685912528261,PBPF,cracker_scene1,70,old
4477,19.26709222793579,0.1052685912528261,PBPF,cracker_scene1,70,old
4478,19.27146816253662,0.1052268486781072,PBPF,cracker_scene1,70,old
4479,19.275734186172485,0.1052268486781072,PBPF,cracker_scene1,70,old
4480,19.28020572662353,0.1052316102093216,PBPF,cracker_scene1,70,old
4481,19.28441882133484,0.1052316102093216,PBPF,cracker_scene1,70,old
4482,19.28903079032898,0.1053168950712964,PBPF,cracker_scene1,70,old
4483,19.29312109947205,0.1053168950712964,PBPF,cracker_scene1,70,old
4484,19.29772686958313,0.1052888702786069,PBPF,cracker_scene1,70,old
4485,19.30186438560486,0.1052888702786069,PBPF,cracker_scene1,70,old
4486,19.306297063827515,0.1052626555923715,PBPF,cracker_scene1,70,old
4487,19.310537099838257,0.1052626555923715,PBPF,cracker_scene1,70,old
4488,19.31495761871338,0.1052428652641425,PBPF,cracker_scene1,70,old
4489,19.31927180290222,0.1052874610859963,PBPF,cracker_scene1,70,old
4490,19.323760271072388,0.1052827985248936,PBPF,cracker_scene1,70,old
4491,19.32803249359131,0.1052827985248936,PBPF,cracker_scene1,70,old
4492,19.33251118659973,0.1053314868804445,PBPF,cracker_scene1,70,old
4493,19.336666345596317,0.1052283645110233,PBPF,cracker_scene1,70,old
4494,19.340856313705444,0.1052283645110233,PBPF,cracker_scene1,70,old
4495,19.34521698951721,0.1052283645110233,PBPF,cracker_scene1,70,old
4496,19.349541902542114,0.10525912819318,PBPF,cracker_scene1,70,old
4497,19.35394048690796,0.1052592522690632,PBPF,cracker_scene1,70,old
4498,19.358285427093502,0.1052721460981912,PBPF,cracker_scene1,70,old
4499,19.36269235610962,0.1052721460981912,PBPF,cracker_scene1,70,old
4500,19.36699485778809,0.1052173507354456,PBPF,cracker_scene1,70,old
4501,19.371878385543823,0.1052137241842395,PBPF,cracker_scene1,70,old
4502,19.376806259155277,0.1052991197622257,PBPF,cracker_scene1,70,old
4503,19.38161540031433,0.1052991197622257,PBPF,cracker_scene1,70,old
4504,19.38596892356873,0.1051964565254301,PBPF,cracker_scene1,70,old
4505,19.390249252319336,0.1051964565254301,PBPF,cracker_scene1,70,old
4506,19.394548892974854,0.1051997430599051,PBPF,cracker_scene1,70,old
4507,19.39890480041504,0.1051997430599051,PBPF,cracker_scene1,70,old
4508,19.403398752212524,0.1091695240090802,PBPF,cracker_scene1,70,old
4509,19.40775442123413,0.1091695240090802,PBPF,cracker_scene1,70,old
4510,19.41210103034973,0.1090890671859488,PBPF,cracker_scene1,70,old
4511,19.41633129119873,0.1090890671859488,PBPF,cracker_scene1,70,old
4512,19.420786142349243,0.1091422110561346,PBPF,cracker_scene1,70,old
4513,19.42510437965393,0.1091422110561346,PBPF,cracker_scene1,70,old
4514,19.42938780784607,0.109134340183504,PBPF,cracker_scene1,70,old
4515,19.433732271194454,0.1091521838997654,PBPF,cracker_scene1,70,old
4516,19.438043117523197,0.109137009013718,PBPF,cracker_scene1,70,old
4517,19.442106008529663,0.109137009013718,PBPF,cracker_scene1,70,old
4518,19.44644069671631,0.109137009013718,PBPF,cracker_scene1,70,old
4519,19.45064663887024,0.109137009013718,PBPF,cracker_scene1,70,old
4520,19.455424308776852,0.1090683808752628,PBPF,cracker_scene1,70,old
4521,19.459603786468502,0.1091385986979647,PBPF,cracker_scene1,70,old
4522,19.46390199661255,0.1091385986979647,PBPF,cracker_scene1,70,old
4523,19.468117713928223,0.1091385986979647,PBPF,cracker_scene1,70,old
4524,19.47250986099243,0.1090783619752567,PBPF,cracker_scene1,70,old
4525,19.476727962493896,0.1090936497903836,PBPF,cracker_scene1,70,old
4526,19.48102617263794,0.1090936497903836,PBPF,cracker_scene1,70,old
4527,19.485323429107662,0.1090936497903836,PBPF,cracker_scene1,70,old
4528,19.489485263824463,0.1090899415240852,PBPF,cracker_scene1,70,old
4529,19.493937969207764,0.109146092953099,PBPF,cracker_scene1,70,old
4530,19.49842858314514,0.1091501541910112,PBPF,cracker_scene1,70,old
4531,19.50298261642456,0.1090781504813968,PBPF,cracker_scene1,70,old
4532,19.507418870925903,0.1091563179952822,PBPF,cracker_scene1,70,old
4533,19.51176619529724,0.1090909498071229,PBPF,cracker_scene1,70,old
4534,19.516091346740723,0.1090909498071229,PBPF,cracker_scene1,70,old
4535,19.520622968673703,0.1090875009198108,PBPF,cracker_scene1,70,old
4536,19.524860620498657,0.1090875009198108,PBPF,cracker_scene1,70,old
4537,19.52920413017273,0.1090826381194678,PBPF,cracker_scene1,70,old
4538,19.53342056274414,0.1090826381194678,PBPF,cracker_scene1,70,old
4539,19.537772178649902,0.1091461015930618,PBPF,cracker_scene1,70,old
4540,19.54201054573059,0.1091461015930618,PBPF,cracker_scene1,70,old
4541,19.546364307403564,0.1091328505598188,PBPF,cracker_scene1,70,old
4542,19.55057024955749,0.1091328505598188,PBPF,cracker_scene1,70,old
4543,19.554954528808597,0.1091551226982749,PBPF,cracker_scene1,70,old
4544,19.55912184715271,0.1091551226982749,PBPF,cracker_scene1,70,old
4545,19.563491344451904,0.1091100214549267,PBPF,cracker_scene1,70,old
4546,19.56759452819824,0.1091100214549267,PBPF,cracker_scene1,70,old
4547,19.5721652507782,0.1091922168714836,PBPF,cracker_scene1,70,old
4548,19.57625913619995,0.1091922168714836,PBPF,cracker_scene1,70,old
4549,19.58085036277771,0.1091025740055373,PBPF,cracker_scene1,70,old
4550,19.584998607635494,0.1091025740055373,PBPF,cracker_scene1,70,old
4551,19.58948302268982,0.1091364016727745,PBPF,cracker_scene1,70,old
4552,19.593544244766235,0.1091364016727745,PBPF,cracker_scene1,70,old
4553,19.598060131073,0.1091072644113797,PBPF,cracker_scene1,70,old
4554,19.602241039276123,0.1091072644113797,PBPF,cracker_scene1,70,old
4555,19.60660123825073,0.1091334738390036,PBPF,cracker_scene1,70,old
4556,19.610769033432007,0.1091334738390036,PBPF,cracker_scene1,70,old
4557,19.61522650718689,0.1091318407213268,PBPF,cracker_scene1,70,old
4558,19.61973023414612,0.1091485057752582,PBPF,cracker_scene1,70,old
4559,19.624103307724,0.1091896925975388,PBPF,cracker_scene1,70,old
4560,19.62856340408325,0.1091804964076092,PBPF,cracker_scene1,70,old
4561,19.632984161376957,0.1091060865505282,PBPF,cracker_scene1,70,old
4562,19.637304306030277,0.1091466261214175,PBPF,cracker_scene1,70,old
4563,19.641589641571045,0.1091466261214175,PBPF,cracker_scene1,70,old
4564,19.645864725112915,0.10913446226562,PBPF,cracker_scene1,70,old
4565,19.650211095809937,0.10913446226562,PBPF,cracker_scene1,70,old
4566,19.654635190963745,0.1091312654057525,PBPF,cracker_scene1,70,old
4567,19.65865111351013,0.1091312654057525,PBPF,cracker_scene1,70,old
4568,19.662972927093502,0.1091445778898399,PBPF,cracker_scene1,70,old
4569,19.66693687438965,0.1091445778898399,PBPF,cracker_scene1,70,old
4570,19.67136001586914,0.1091568815549527,PBPF,cracker_scene1,70,old
4571,19.675392150878903,0.1091568815549527,PBPF,cracker_scene1,70,old
4572,19.67997932434082,0.1091095548706915,PBPF,cracker_scene1,70,old
4573,19.68423557281494,0.1091095548706915,PBPF,cracker_scene1,70,old
4574,19.68884515762329,0.1091430684276215,PBPF,cracker_scene1,70,old
4575,19.693089485168457,0.1091430684276215,PBPF,cracker_scene1,70,old
4576,19.697619915008545,0.109164203520997,PBPF,cracker_scene1,70,old
4577,19.70170569419861,0.109164203520997,PBPF,cracker_scene1,70,old
4578,19.706146478652958,0.1090890107423194,PBPF,cracker_scene1,70,old
4579,19.71026039123535,0.1090890107423194,PBPF,cracker_scene1,70,old
4580,19.714731693267822,0.1091437940622433,PBPF,cracker_scene1,70,old
4581,19.7190363407135,0.1091437940622433,PBPF,cracker_scene1,70,old
4582,19.723383903503414,0.1091599288393883,PBPF,cracker_scene1,70,old
4583,19.7274169921875,0.1091599288393883,PBPF,cracker_scene1,70,old
4584,19.73193860054016,0.1090775314107589,PBPF,cracker_scene1,70,old
4585,19.736135959625244,0.1091699684982696,PBPF,cracker_scene1,70,old
4586,19.7404203414917,0.1091711335872608,PBPF,cracker_scene1,70,old
4587,19.7446129322052,0.1091711335872608,PBPF,cracker_scene1,70,old
4588,19.74895477294922,0.1090803683378992,PBPF,cracker_scene1,70,old
4589,19.75343012809753,0.1090803683378992,PBPF,cracker_scene1,70,old
4590,19.757599353790283,0.1091167001207379,PBPF,cracker_scene1,70,old
4591,19.761945962905884,0.1091167001207379,PBPF,cracker_scene1,70,old
4592,19.766277551651,0.1091237323008411,PBPF,cracker_scene1,70,old
4593,19.77057266235352,0.1091237323008411,PBPF,cracker_scene1,70,old
4594,19.77495241165161,0.1091230942836507,PBPF,cracker_scene1,70,old
4595,19.779188871383667,0.1091230942836507,PBPF,cracker_scene1,70,old
4596,19.78356146812439,0.1091225655109304,PBPF,cracker_scene1,70,old
4597,19.78789210319519,0.1091225655109304,PBPF,cracker_scene1,70,old
4598,19.792256116867065,0.1090955318809768,PBPF,cracker_scene1,70,old
4599,19.79653024673462,0.1090955318809768,PBPF,cracker_scene1,70,old
4600,19.80068802833557,0.1091587467951183,PBPF,cracker_scene1,70,old
4601,19.805031538009644,0.1091587467951183,PBPF,cracker_scene1,70,old
4602,19.809340000152588,0.1091189627241213,PBPF,cracker_scene1,70,old
4603,19.813724517822266,0.1091189627241213,PBPF,cracker_scene1,70,old
4604,19.818012475967407,0.1091233758077004,PBPF,cracker_scene1,70,old
4605,19.82236409187317,0.1091233758077004,PBPF,cracker_scene1,70,old
4606,19.82666659355164,0.1091425068313444,PBPF,cracker_scene1,70,old
4607,19.831011295318604,0.1091425068313444,PBPF,cracker_scene1,70,old
4608,19.83523654937744,0.1091378941013048,PBPF,cracker_scene1,70,old
4609,19.83949899673462,0.1091378941013048,PBPF,cracker_scene1,70,old
4610,19.843876123428345,0.1091435379815781,PBPF,cracker_scene1,70,old
4611,19.848299741744995,0.1090964155437608,PBPF,cracker_scene1,70,old
4612,19.85264539718628,0.1090964155437608,PBPF,cracker_scene1,70,old
4613,19.85699844360352,0.1091476535101842,PBPF,cracker_scene1,70,old
4614,19.86133456230164,0.1091476535101842,PBPF,cracker_scene1,70,old
4615,19.86581802368164,0.1090899228283878,PBPF,cracker_scene1,70,old
4616,19.870170831680294,0.1090899228283878,PBPF,cracker_scene1,70,old
4617,19.87476921081543,0.1090876339803821,PBPF,cracker_scene1,70,old
4618,19.879027843475345,0.1090853910912146,PBPF,cracker_scene1,70,old
4619,19.883318185806274,0.1090853910912146,PBPF,cracker_scene1,70,old
4620,19.887540578842163,0.1090853910912146,PBPF,cracker_scene1,70,old
4621,19.89198303222656,0.1091415561542568,PBPF,cracker_scene1,70,old
4622,19.89640164375305,0.1090999021405994,PBPF,cracker_scene1,70,old
4623,19.900676488876343,0.1090999021405994,PBPF,cracker_scene1,70,old
4624,19.90493154525757,0.1091280169016022,PBPF,cracker_scene1,70,old
4625,19.90915989875793,0.1091280169016022,PBPF,cracker_scene1,70,old
4626,19.913700342178345,0.1090930309119661,PBPF,cracker_scene1,70,old
4627,19.91807222366333,0.1090930309119661,PBPF,cracker_scene1,70,old
4628,19.922748565673828,0.1091828161429506,PBPF,cracker_scene1,70,old
4629,19.92682957649231,0.1091828161429506,PBPF,cracker_scene1,70,old
4630,19.931264877319336,0.1091242933612614,PBPF,cracker_scene1,70,old
4631,19.93536710739136,0.1091242933612614,PBPF,cracker_scene1,70,old
4632,19.939770221710205,0.1091283494735238,PBPF,cracker_scene1,70,old
4633,19.94388508796692,0.1091283494735238,PBPF,cracker_scene1,70,old
4634,19.948325157165527,0.1090877822448808,PBPF,cracker_scene1,70,old
4635,19.952487230300903,0.1090877822448808,PBPF,cracker_scene1,70,old
4636,19.956849813461304,0.1091746331344663,PBPF,cracker_scene1,70,old
4637,19.96098208427429,0.1091447799488395,PBPF,cracker_scene1,70,old
4638,19.96579909324646,0.1091478958234674,PBPF,cracker_scene1,70,old
4639,19.97137451171875,0.1091467333123269,PBPF,cracker_scene1,70,old
4640,19.975670337677,0.1091467333123269,PBPF,cracker_scene1,70,old
4641,19.98002529144287,0.1091263568836279,PBPF,cracker_scene1,70,old
4642,19.9842746257782,0.1091263568836279,PBPF,cracker_scene1,70,old
4643,19.988702535629272,0.1091438539162896,PBPF,cracker_scene1,70,old
4644,19.99280619621277,0.1091438539162896,PBPF,cracker_scene1,70,old
4645,19.99721670150757,0.109079839864137,PBPF,cracker_scene1,70,old
4646,20.00126886367798,0.109079839864137,PBPF,cracker_scene1,70,old
4647,20.00579142570496,0.1091325994217827,PBPF,cracker_scene1,70,old
4648,20.00980424880981,0.1091325994217827,PBPF,cracker_scene1,70,old
4649,20.014827966690063,0.1090774336838118,PBPF,cracker_scene1,70,old
4650,20.01939010620117,0.1091615067299755,PBPF,cracker_scene1,70,old
4651,20.024045705795288,0.1091641333520833,PBPF,cracker_scene1,70,old
4652,20.02834534645081,0.1091501305191011,PBPF,cracker_scene1,70,old
4653,20.03311443328857,0.1091501305191011,PBPF,cracker_scene1,70,old
4654,20.037336826324463,0.1091545215811607,PBPF,cracker_scene1,70,old
4655,20.041648626327515,0.1091545215811607,PBPF,cracker_scene1,70,old
4656,20.04597783088684,0.1090974242312753,PBPF,cracker_scene1,70,old
4657,20.05024456977844,0.1090974242312753,PBPF,cracker_scene1,70,old
4658,20.054800033569336,0.1091482610238431,PBPF,cracker_scene1,70,old
4659,20.058927059173584,0.1091482610238431,PBPF,cracker_scene1,70,old
4660,20.06328320503235,0.1090957913071588,PBPF,cracker_scene1,70,old
4661,20.0673828125,0.1090957913071588,PBPF,cracker_scene1,70,old
4662,20.0717511177063,0.1091467653772523,PBPF,cracker_scene1,70,old
4663,20.0758159160614,0.1091467653772523,PBPF,cracker_scene1,70,old
4664,20.08039116859436,0.109132334409388,PBPF,cracker_scene1,70,old
4665,20.084632635116577,0.109132334409388,PBPF,cracker_scene1,70,old
4666,20.08961272239685,0.1091487491441855,PBPF,cracker_scene1,70,old
4667,20.09405303001404,0.1091487491441855,PBPF,cracker_scene1,70,old
4668,20.098610162734985,0.1091491552506699,PBPF,cracker_scene1,70,old
4669,20.10281229019165,0.1091491552506699,PBPF,cracker_scene1,70,old
4670,20.10728931427002,0.1091185122399183,PBPF,cracker_scene1,70,old
4671,20.11151599884033,0.1091185122399183,PBPF,cracker_scene1,70,old
4672,20.11602520942688,0.1090908629859856,PBPF,cracker_scene1,70,old
4673,20.120513439178467,0.1091561416585217,PBPF,cracker_scene1,70,old
4674,20.12487244606018,0.1091561416585217,PBPF,cracker_scene1,70,old
4675,20.12934398651123,0.1091435267513635,PBPF,cracker_scene1,70,old
4676,20.133676052093502,0.1091435267513635,PBPF,cracker_scene1,70,old
4677,20.13813328742981,0.1091413089402467,PBPF,cracker_scene1,70,old
4678,20.1424663066864,0.1091413089402467,PBPF,cracker_scene1,70,old
4679,20.1470205783844,0.1091584943207069,PBPF,cracker_scene1,70,old
4680,20.15117692947388,0.1091584943207069,PBPF,cracker_scene1,70,old
4681,20.1558051109314,0.1091438432128722,PBPF,cracker_scene1,70,old
4682,20.160032033920288,0.1091438432128722,PBPF,cracker_scene1,70,old
4683,20.164573669433597,0.109207159710968,PBPF,cracker_scene1,70,old
4684,20.168790817260746,0.109207159710968,PBPF,cracker_scene1,70,old
4685,20.17333388328552,0.1091459611749046,PBPF,cracker_scene1,70,old
4686,20.17751526832581,0.1091459611749046,PBPF,cracker_scene1,70,old
4687,20.182090759277344,0.1091420971676593,PBPF,cracker_scene1,70,old
4688,20.186388969421387,0.1091420971676593,PBPF,cracker_scene1,70,old
4689,20.19094061851501,0.1091990211663528,PBPF,cracker_scene1,70,old
4690,20.195338010787964,0.1090828667377461,PBPF,cracker_scene1,70,old
4691,20.19976282119751,0.1090828667377461,PBPF,cracker_scene1,70,old
4692,20.204177856445312,0.1090854748733259,PBPF,cracker_scene1,70,old
4693,20.20857810974121,0.1090854748733259,PBPF,cracker_scene1,70,old
4694,20.21304202079773,0.1091079399079158,PBPF,cracker_scene1,70,old
4695,20.217368364334103,0.1091079399079158,PBPF,cracker_scene1,70,old
4696,20.22209596633911,0.1091508035459142,PBPF,cracker_scene1,70,old
4697,20.226221561431885,0.1091508035459142,PBPF,cracker_scene1,70,old
4698,20.23103809356689,0.1090774685086213,PBPF,cracker_scene1,70,old
4699,20.23523211479187,0.1090774685086213,PBPF,cracker_scene1,70,old
4700,20.23974299430847,0.1091052741334207,PBPF,cracker_scene1,70,old
4701,20.24398136138916,0.1091400588338409,PBPF,cracker_scene1,70,old
4702,20.248507976531982,0.1091434581143232,PBPF,cracker_scene1,70,old
4703,20.2529571056366,0.109083464113249,PBPF,cracker_scene1,70,old
4704,20.257449865341187,0.109083464113249,PBPF,cracker_scene1,70,old
4705,20.261672258377075,0.109083464113249,PBPF,cracker_scene1,70,old
4706,20.266378164291385,0.1091978075021782,PBPF,cracker_scene1,70,old
4707,20.27068042755127,0.1091650818573351,PBPF,cracker_scene1,70,old
4708,20.2749457359314,0.1091650818573351,PBPF,cracker_scene1,70,old
4709,20.27939391136169,0.1090903235200284,PBPF,cracker_scene1,70,old
4710,20.283575296401978,0.1090903235200284,PBPF,cracker_scene1,70,old
4711,20.28820323944092,0.1090834446990558,PBPF,cracker_scene1,70,old
4712,20.29225468635559,0.1090834446990558,PBPF,cracker_scene1,70,old
4713,20.296624183654785,0.109153895916071,PBPF,cracker_scene1,70,old
4714,20.300634622573853,0.109153895916071,PBPF,cracker_scene1,70,old
4715,20.305072784423828,0.1091356125209876,PBPF,cracker_scene1,70,old
4716,20.309077978134155,0.1091356125209876,PBPF,cracker_scene1,70,old
4717,20.313475370407104,0.1090832612406687,PBPF,cracker_scene1,70,old
4718,20.317527532577515,0.1090832612406687,PBPF,cracker_scene1,70,old
4719,20.322426557540894,0.1091369471802239,PBPF,cracker_scene1,70,old
4720,20.32665228843689,0.1091369471802239,PBPF,cracker_scene1,70,old
4721,20.331299543380737,0.1090835323661175,PBPF,cracker_scene1,70,old
4722,20.335533380508423,0.1090835323661175,PBPF,cracker_scene1,70,old
4723,20.339985609054565,0.1090889395906594,PBPF,cracker_scene1,70,old
4724,20.34436106681824,0.1091351538452831,PBPF,cracker_scene1,70,old
4725,20.34868431091309,0.1091351538452831,PBPF,cracker_scene1,70,old
4726,20.35299324989319,0.1091351538452831,PBPF,cracker_scene1,70,old
4727,20.35744285583496,0.1091468675471728,PBPF,cracker_scene1,70,old
4728,20.36159634590149,0.1091468675471728,PBPF,cracker_scene1,70,old
4729,20.36601161956787,0.1091427946956906,PBPF,cracker_scene1,70,old
4730,20.370466470718384,0.1091422558555814,PBPF,cracker_scene1,70,old
4731,20.37512755393982,0.1091422558555814,PBPF,cracker_scene1,70,old
4732,20.37960696220398,0.1090911947550259,PBPF,cracker_scene1,70,old
4733,20.38388752937317,0.1090911947550259,PBPF,cracker_scene1,70,old
4734,20.388469219207764,0.1091645030318119,PBPF,cracker_scene1,70,old
4735,20.392534971237183,0.1091645030318119,PBPF,cracker_scene1,70,old
4736,20.39715576171875,0.1091368588974778,PBPF,cracker_scene1,70,old
4737,20.40123438835144,0.1091368588974778,PBPF,cracker_scene1,70,old
4738,20.405665159225464,0.1091457093961521,PBPF,cracker_scene1,70,old
4739,20.409698247909542,0.1091457093961521,PBPF,cracker_scene1,70,old
4740,20.41408395767212,0.1090894106688128,PBPF,cracker_scene1,70,old
4741,20.41831374168396,0.1090894106688128,PBPF,cracker_scene1,70,old
4742,20.42277812957764,0.1091389955482205,PBPF,cracker_scene1,70,old
4743,20.42688012123108,0.1091389955482205,PBPF,cracker_scene1,70,old
4744,20.43136954307556,0.1091459188687335,PBPF,cracker_scene1,70,old
4745,20.43544912338257,0.1091459188687335,PBPF,cracker_scene1,70,old
4746,20.43994927406311,0.1090909600429552,PBPF,cracker_scene1,70,old
4747,20.44410252571106,0.1090885689475926,PBPF,cracker_scene1,70,old
4748,20.448473930358887,0.1090888301794431,PBPF,cracker_scene1,70,old
4749,20.4527370929718,0.109086005579397,PBPF,cracker_scene1,70,old
4750,20.45703101158142,0.1090882364151613,PBPF,cracker_scene1,70,old
4751,20.461185216903687,0.1091422801567633,PBPF,cracker_scene1,70,old
4752,20.46563506126404,0.1091422801567633,PBPF,cracker_scene1,70,old
4753,20.46983647346497,0.1091315263653543,PBPF,cracker_scene1,70,old
4754,20.47410535812378,0.1091315263653543,PBPF,cracker_scene1,70,old
4755,20.478285789489743,0.1091326814482755,PBPF,cracker_scene1,70,old
4756,20.48265767097473,0.1092009775395355,PBPF,cracker_scene1,70,old
