3799,16.399512767791748,0.048504735650467895,PBPF,soup_scene1,30,old
3800,16.403842210769653,0.048651740976826605,PBPF,soup_scene1,30,old
3801,16.408101320266724,0.048651740976826605,PBPF,soup_scene1,30,old
3802,16.412423849105835,0.048886599205143,PBPF,soup_scene1,30,old
3803,16.41669201850891,0.048886599205143,PBPF,soup_scene1,30,old
3804,16.421024084091187,0.049113771122685695,PBPF,soup_scene1,30,old
3805,16.42529273033142,0.049113771122685695,PBPF,soup_scene1,30,old
3806,16.42975425720215,0.049338180206777604,PBPF,soup_scene1,30,old
3807,16.434184789657593,0.049338180206777604,PBPF,soup_scene1,30,old
3808,16.43867540359497,0.0497247177283721,PBPF,soup_scene1,30,old
3809,16.442795753479004,0.0497247177283721,PBPF,soup_scene1,30,old
3810,16.447248220443726,0.0498774835522412,PBPF,soup_scene1,30,old
3811,16.451632976531982,0.0498774835522412,PBPF,soup_scene1,30,old
3812,16.456454277038574,0.0502017644136393,PBPF,soup_scene1,30,old
3813,16.460805654525757,0.0501956844103197,PBPF,soup_scene1,30,old
3814,16.46533703804016,0.0504195145730669,PBPF,soup_scene1,30,old
3815,16.469889640808105,0.0506323975915655,PBPF,soup_scene1,30,old
3816,16.474356651306152,0.0506323975915655,PBPF,soup_scene1,30,old
3817,16.47882843017578,0.050866206481033197,PBPF,soup_scene1,30,old
3818,16.48346447944641,0.050866206481033197,PBPF,soup_scene1,30,old
3819,16.487950086593628,0.0510940448216987,PBPF,soup_scene1,30,old
3820,16.49244475364685,0.046353497448097,PBPF,soup_scene1,30,old
3821,16.49686098098755,0.046645623922774,PBPF,soup_scene1,30,old
3822,16.50112533569336,0.046645623922774,PBPF,soup_scene1,30,old
3823,16.50558614730835,0.046889329851826,PBPF,soup_scene1,30,old
3824,16.50968909263611,0.046889329851826,PBPF,soup_scene1,30,old
3825,16.51410984992981,0.0472203004571772,PBPF,soup_scene1,30,old
3826,16.518278121948242,0.0472203004571772,PBPF,soup_scene1,30,old
3827,16.522758960723877,0.0473515362422927,PBPF,soup_scene1,30,old
3828,16.52686071395874,0.0473515362422927,PBPF,soup_scene1,30,old
3829,16.531275749206543,0.0476476100813885,PBPF,soup_scene1,30,old
3830,16.535737991333008,0.047549743800334804,PBPF,soup_scene1,30,old
3831,16.540063619613647,0.047754272924269495,PBPF,soup_scene1,30,old
3832,16.544376850128174,0.047849652464260595,PBPF,soup_scene1,30,old
3833,16.548761129379272,0.0480433956359059,PBPF,soup_scene1,30,old
3834,16.55299139022827,0.0480574048721716,PBPF,soup_scene1,30,old
3835,16.557349681854248,0.048290329215865097,PBPF,soup_scene1,30,old
3836,16.56167483329773,0.0485727157448484,PBPF,soup_scene1,30,old
3837,16.566066026687622,0.0485727157448484,PBPF,soup_scene1,30,old
3838,16.570351362228394,0.048675200349775904,PBPF,soup_scene1,30,old
3839,16.574631929397583,0.048675200349775904,PBPF,soup_scene1,30,old
3840,16.57891869544983,0.048914341579340104,PBPF,soup_scene1,30,old
3841,16.583130836486816,0.048914341579340104,PBPF,soup_scene1,30,old
3842,16.587491273880005,0.0492077368052333,PBPF,soup_scene1,30,old
3843,16.591660499572754,0.0492077368052333,PBPF,soup_scene1,30,old
3844,16.59602928161621,0.0492818536695361,PBPF,soup_scene1,30,old
3845,16.60040283203125,0.0492818536695361,PBPF,soup_scene1,30,old
3846,16.605039358139038,0.0495623862891148,PBPF,soup_scene1,30,old
3847,16.60948944091797,0.0495623862891148,PBPF,soup_scene1,30,old
3848,16.614272356033325,0.0497240854784948,PBPF,soup_scene1,30,old
3849,16.618566751480103,0.0497240854784948,PBPF,soup_scene1,30,old
3850,16.623265266418457,0.0499413116424828,PBPF,soup_scene1,30,old
3851,16.627679586410522,0.0500275085730081,PBPF,soup_scene1,30,old
3852,16.632473945617676,0.050261928965980696,PBPF,soup_scene1,30,old
3853,16.63691282272339,0.0501819353952968,PBPF,soup_scene1,30,old
3854,16.64154291152954,0.0503867521515829,PBPF,soup_scene1,30,old
3855,16.64595890045166,0.0504035133343602,PBPF,soup_scene1,30,old
3856,16.65053939819336,0.0506073339893739,PBPF,soup_scene1,30,old
3857,16.655033111572266,0.0508596524950999,PBPF,soup_scene1,30,old
3858,16.659507036209106,0.046773326084832895,PBPF,soup_scene1,30,old
3859,16.664133310317993,0.0469615423235791,PBPF,soup_scene1,30,old
3860,16.66870617866516,0.0469496223155431,PBPF,soup_scene1,30,old
3861,16.673400163650513,0.0471160900098562,PBPF,soup_scene1,30,old
3862,16.677589178085327,0.047126008201752695,PBPF,soup_scene1,30,old
3863,16.682324171066284,0.0473452404018542,PBPF,soup_scene1,30,old
3864,16.686983823776245,0.0473601577262286,PBPF,soup_scene1,30,old
3865,16.691266536712646,0.0475604370288069,PBPF,soup_scene1,30,old
3866,16.695819854736328,0.0478492446005573,PBPF,soup_scene1,30,old
3867,16.70015597343445,0.0478492446005573,PBPF,soup_scene1,30,old
3868,16.70453381538391,0.0480214656434375,PBPF,soup_scene1,30,old
3869,16.708734035491943,0.0480214656434375,PBPF,soup_scene1,30,old
3870,16.713151931762695,0.0482245956661937,PBPF,soup_scene1,30,old
3871,16.717700242996216,0.0482245956661937,PBPF,soup_scene1,30,old
3872,16.722079277038574,0.048444731539087696,PBPF,soup_scene1,30,old
3873,16.726297855377197,0.048444731539087696,PBPF,soup_scene1,30,old
3874,16.730772256851196,0.048623040545263896,PBPF,soup_scene1,30,old
3875,16.73525857925415,0.048623040545263896,PBPF,soup_scene1,30,old
3876,16.739525318145752,0.0488637325973243,PBPF,soup_scene1,30,old
3877,16.743535041809082,0.0488637325973243,PBPF,soup_scene1,30,old
3878,16.74785590171814,0.0490875522239504,PBPF,soup_scene1,30,old
3879,16.751909017562866,0.0490875522239504,PBPF,soup_scene1,30,old
3880,16.756184577941895,0.0493619136637968,PBPF,soup_scene1,30,old
3881,16.760231733322144,0.0493619136637968,PBPF,soup_scene1,30,old
3882,16.76525902748108,0.0495717075363557,PBPF,soup_scene1,30,old
3883,16.769508600234985,0.0495913914147314,PBPF,soup_scene1,30,old
3884,16.774046421051025,0.049843119934510904,PBPF,soup_scene1,30,old
3885,16.778507947921753,0.0500722648362264,PBPF,soup_scene1,30,old
3886,16.78279709815979,0.0500517848045635,PBPF,soup_scene1,30,old
3887,16.787170886993408,0.0499915247412245,PBPF,soup_scene1,30,old
3888,16.791547298431396,0.0502195653432731,PBPF,soup_scene1,30,old
3889,16.79595923423767,0.0504933575734471,PBPF,soup_scene1,30,old
3890,16.800463676452637,0.0504933575734471,PBPF,soup_scene1,30,old
3891,16.804969787597656,0.050762047351994896,PBPF,soup_scene1,30,old
3892,16.80928134918213,0.050762047351994896,PBPF,soup_scene1,30,old
3893,16.813826084136963,0.0509523702029654,PBPF,soup_scene1,30,old
3894,16.81829023361206,0.0478418989935853,PBPF,soup_scene1,30,old
3895,16.822798252105713,0.0480321995716953,PBPF,soup_scene1,30,old
3896,16.826940774917603,0.0480321995716953,PBPF,soup_scene1,30,old
3897,16.831493139266968,0.0482488973089816,PBPF,soup_scene1,30,old
3898,16.83565902709961,0.0483181163123557,PBPF,soup_scene1,30,old
3899,16.840109825134277,0.0485863837553644,PBPF,soup_scene1,30,old
3900,16.844392776489258,0.0485863837553644,PBPF,soup_scene1,30,old
3901,16.848648071289062,0.0485305101646009,PBPF,soup_scene1,30,old
3902,16.852906942367554,0.0487717452082253,PBPF,soup_scene1,30,old
3903,16.857178688049316,0.0487779260892931,PBPF,soup_scene1,30,old
3904,16.861318588256836,0.0489951255960943,PBPF,soup_scene1,30,old
3905,16.865659475326538,0.0489951255960943,PBPF,soup_scene1,30,old
3906,16.869784593582153,0.0489951255960943,PBPF,soup_scene1,30,old
3907,16.874176025390625,0.049194834229783296,PBPF,soup_scene1,30,old
3908,16.878328561782837,0.049194834229783296,PBPF,soup_scene1,30,old
3909,16.88291025161743,0.049210802281427005,PBPF,soup_scene1,30,old
3910,16.887261867523193,0.049461009338036405,PBPF,soup_scene1,30,old
3911,16.891479015350342,0.049461009338036405,PBPF,soup_scene1,30,old
3912,16.895787000656128,0.0496769171729768,PBPF,soup_scene1,30,old
3913,16.90026879310608,0.0496769171729768,PBPF,soup_scene1,30,old
3914,16.90450096130371,0.0498874230045121,PBPF,soup_scene1,30,old
3915,16.90882706642151,0.0498874230045121,PBPF,soup_scene1,30,old
3916,16.913014888763428,0.0498874230045121,PBPF,soup_scene1,30,old
3917,16.917308568954468,0.0498952301121712,PBPF,soup_scene1,30,old
3918,16.921688318252563,0.050127169816447104,PBPF,soup_scene1,30,old
3919,16.925814151763916,0.050127169816447104,PBPF,soup_scene1,30,old
3920,16.93048405647278,0.0504262580618937,PBPF,soup_scene1,30,old
3921,16.934675693511963,0.0504262580618937,PBPF,soup_scene1,30,old
3922,16.939178228378296,0.0506068035714997,PBPF,soup_scene1,30,old
3923,16.943415641784668,0.0506068035714997,PBPF,soup_scene1,30,old
3924,16.94784116744995,0.0506281925485468,PBPF,soup_scene1,30,old
3925,16.952072143554688,0.0508339886941222,PBPF,soup_scene1,30,old
3926,16.95638132095337,0.0508339886941222,PBPF,soup_scene1,30,old
3927,16.96058678627014,0.0508339886941222,PBPF,soup_scene1,30,old
3928,16.965139627456665,0.0510291189112037,PBPF,soup_scene1,30,old
3929,16.96932053565979,0.0510291189112037,PBPF,soup_scene1,30,old
3930,16.973601818084717,0.0459840604873851,PBPF,soup_scene1,30,old
3931,16.97795057296753,0.0462273211082084,PBPF,soup_scene1,30,old
3932,16.982576370239258,0.046544106926577095,PBPF,soup_scene1,30,old
3933,16.987093687057495,0.046446395846031704,PBPF,soup_scene1,30,old
3934,16.991658210754395,0.0466759745335322,PBPF,soup_scene1,30,old
3935,16.99613332748413,0.046905801058271995,PBPF,soup_scene1,30,old
3936,17.000944137573242,0.0474586768152944,PBPF,soup_scene1,30,old
3937,17.00547695159912,0.0475661903539742,PBPF,soup_scene1,30,old
3938,17.009901762008667,0.0476039663335426,PBPF,soup_scene1,30,old
3939,17.014522790908813,0.048000671577841394,PBPF,soup_scene1,30,old
3940,17.01930570602417,0.0482580680860634,PBPF,soup_scene1,30,old
3941,17.02399182319641,0.048477300240487,PBPF,soup_scene1,30,old
3942,17.02852487564087,0.048461481944499,PBPF,soup_scene1,30,old
3943,17.033076763153076,0.0486886012686202,PBPF,soup_scene1,30,old
3944,17.037569999694824,0.048969427338788896,PBPF,soup_scene1,30,old
3945,17.041905403137207,0.048969427338788896,PBPF,soup_scene1,30,old
3946,17.04642939567566,0.0489652179652357,PBPF,soup_scene1,30,old
3947,17.050890922546387,0.049191726936988395,PBPF,soup_scene1,30,old
3948,17.055437088012695,0.049382454006270296,PBPF,soup_scene1,30,old
3949,17.059638261795044,0.049382454006270296,PBPF,soup_scene1,30,old
3950,17.064498901367188,0.0495684257822906,PBPF,soup_scene1,30,old
3951,17.068779468536377,0.0495684257822906,PBPF,soup_scene1,30,old
3952,17.07344937324524,0.0498572652266699,PBPF,soup_scene1,30,old
3953,17.077900171279907,0.049831411671849804,PBPF,soup_scene1,30,old
3954,17.083356857299805,0.050037374614778904,PBPF,soup_scene1,30,old
3955,17.08827233314514,0.0503623140734936,PBPF,soup_scene1,30,old
3956,17.09259867668152,0.0503623140734936,PBPF,soup_scene1,30,old
3957,17.097063302993774,0.050541507555696696,PBPF,soup_scene1,30,old
3958,17.101426362991333,0.050541507555696696,PBPF,soup_scene1,30,old
3959,17.105979442596436,0.050770610334199204,PBPF,soup_scene1,30,old
3960,17.110183000564575,0.050770610334199204,PBPF,soup_scene1,30,old
3961,17.114672899246216,0.0509642747892575,PBPF,soup_scene1,30,old
3962,17.119195461273193,0.0509642747892575,PBPF,soup_scene1,30,old
3963,17.12387466430664,0.0512127817232095,PBPF,soup_scene1,30,old
3964,17.128232717514038,0.0512338410869809,PBPF,soup_scene1,30,old
3965,17.132787704467773,0.0514616340594215,PBPF,soup_scene1,30,old
3966,17.137279748916626,0.049226893784164,PBPF,soup_scene1,30,old
3967,17.141622304916382,0.049226893784164,PBPF,soup_scene1,30,old
3968,17.145923614501953,0.0492060526984069,PBPF,soup_scene1,30,old
3969,17.150287866592407,0.049417480899952196,PBPF,soup_scene1,30,old
3970,17.15465807914734,0.0497425857725411,PBPF,soup_scene1,30,old
3971,17.159016132354736,0.0497425857725411,PBPF,soup_scene1,30,old
3972,17.16349458694458,0.0499278047081742,PBPF,soup_scene1,30,old
3973,17.16784644126892,0.0499278047081742,PBPF,soup_scene1,30,old
3974,17.172192811965942,0.050153501747194795,PBPF,soup_scene1,30,old
3975,17.17631435394287,0.050153501747194795,PBPF,soup_scene1,30,old
3976,17.180795431137085,0.0503849404588918,PBPF,soup_scene1,30,old
3977,17.184980630874634,0.0503849404588918,PBPF,soup_scene1,30,old
3978,17.189457654953003,0.0505897252879101,PBPF,soup_scene1,30,old
3979,17.193621158599854,0.0505897252879101,PBPF,soup_scene1,30,old
3980,17.198372840881348,0.0508107299851088,PBPF,soup_scene1,30,old
3981,17.202653408050537,0.0508107299851088,PBPF,soup_scene1,30,old
3982,17.206861972808838,0.051143268508520495,PBPF,soup_scene1,30,old
3983,17.211218118667603,0.0510769044595887,PBPF,soup_scene1,30,old
3984,17.21526527404785,0.051272556218277504,PBPF,soup_scene1,30,old
3985,17.21955919265747,0.0512600130513889,PBPF,soup_scene1,30,old
3986,17.224002361297607,0.051560727027176304,PBPF,soup_scene1,30,old
3987,17.228371143341064,0.0515612734377646,PBPF,soup_scene1,30,old
3988,17.232954025268555,0.051778516100397895,PBPF,soup_scene1,30,old
3989,17.23733115196228,0.0520025941020847,PBPF,soup_scene1,30,old
3990,17.241645574569702,0.0520025941020847,PBPF,soup_scene1,30,old
3991,17.246015071868896,0.052237437917285495,PBPF,soup_scene1,30,old
3992,17.250236988067627,0.052237437917285495,PBPF,soup_scene1,30,old
3993,17.254367113113403,0.052237437917285495,PBPF,soup_scene1,30,old
3994,17.258827924728394,0.0524860757433106,PBPF,soup_scene1,30,old
3995,17.263073205947876,0.0524860757433106,PBPF,soup_scene1,30,old
3996,17.267619371414185,0.0527252248542316,PBPF,soup_scene1,30,old
3997,17.271995067596436,0.0527252248542316,PBPF,soup_scene1,30,old
3998,17.276129007339478,0.0527252248542316,PBPF,soup_scene1,30,old
3999,17.28050422668457,0.052920200046243204,PBPF,soup_scene1,30,old
4000,17.28476858139038,0.052920200046243204,PBPF,soup_scene1,30,old
4001,17.28921365737915,0.0528841159510343,PBPF,soup_scene1,30,old
4002,17.29349374771118,0.0531185157651436,PBPF,soup_scene1,30,old
4003,17.298190355300903,0.0508805312623362,PBPF,soup_scene1,30,old
4004,17.302502155303955,0.051061586512172,PBPF,soup_scene1,30,old
4005,17.30680012702942,0.051061586512172,PBPF,soup_scene1,30,old
4006,17.31106209754944,0.051061586512172,PBPF,soup_scene1,30,old
4007,17.31542706489563,0.0512990429502016,PBPF,soup_scene1,30,old
4008,17.319653272628784,0.0512990429502016,PBPF,soup_scene1,30,old
4009,17.32400631904602,0.0513587038896094,PBPF,soup_scene1,30,old
4010,17.328243494033813,0.0515995072900755,PBPF,soup_scene1,30,old
4011,17.33268404006958,0.0515995072900755,PBPF,soup_scene1,30,old
4012,17.337048053741455,0.051741429360091004,PBPF,soup_scene1,30,old
4013,17.34114718437195,0.051741429360091004,PBPF,soup_scene1,30,old
4014,17.345502614974976,0.051741429360091004,PBPF,soup_scene1,30,old
4015,17.34996199607849,0.0517934832281018,PBPF,soup_scene1,30,old
4016,17.35429620742798,0.0520057385479064,PBPF,soup_scene1,30,old
4017,17.358814001083374,0.051933735114668395,PBPF,soup_scene1,30,old
4018,17.36300039291382,0.051933735114668395,PBPF,soup_scene1,30,old
4019,17.36741018295288,0.052147597907855295,PBPF,soup_scene1,30,old
4020,17.371896982192993,0.0523651632756138,PBPF,soup_scene1,30,old
4021,17.376054763793945,0.0523651632756138,PBPF,soup_scene1,30,old
4022,17.380598783493042,0.0523651632756138,PBPF,soup_scene1,30,old
4023,17.38539743423462,0.0525912640672697,PBPF,soup_scene1,30,old
4024,17.390281677246094,0.0527945104131787,PBPF,soup_scene1,30,old
4025,17.394935607910156,0.0529844922054952,PBPF,soup_scene1,30,old
4026,17.39978528022766,0.0532268434619821,PBPF,soup_scene1,30,old
4027,17.40455985069275,0.053494242296688,PBPF,soup_scene1,30,old
4028,17.40914797782898,0.0537475291544101,PBPF,soup_scene1,30,old
4029,17.41394567489624,0.0539218365725614,PBPF,soup_scene1,30,old
4030,17.418415307998657,0.0541335360847008,PBPF,soup_scene1,30,old
4031,17.42264461517334,0.0541335360847008,PBPF,soup_scene1,30,old
4032,17.42688536643982,0.0541335360847008,PBPF,soup_scene1,30,old
4033,17.431466579437256,0.054163088566498596,PBPF,soup_scene1,30,old
4034,17.436039924621582,0.0543746132023198,PBPF,soup_scene1,30,old
4035,17.440283060073853,0.0543746132023198,PBPF,soup_scene1,30,old
4036,17.444706201553345,0.0545390258300003,PBPF,soup_scene1,30,old
4037,17.449256420135498,0.0545390258300003,PBPF,soup_scene1,30,old
4038,17.453661918640137,0.0547527710188462,PBPF,soup_scene1,30,old
4039,17.458701848983765,0.0498610850638095,PBPF,soup_scene1,30,old
4040,17.463008165359497,0.0501340439474186,PBPF,soup_scene1,30,old
4041,17.467732191085815,0.0501340439474186,PBPF,soup_scene1,30,old
4042,17.472014904022217,0.050106938459074296,PBPF,soup_scene1,30,old
4043,17.476526021957397,0.0503469877047159,PBPF,soup_scene1,30,old
4044,17.4810528755188,0.0503469877047159,PBPF,soup_scene1,30,old
4045,17.485617637634277,0.0504004580562287,PBPF,soup_scene1,30,old
4046,17.490378379821777,0.0506500322134405,PBPF,soup_scene1,30,old
4047,17.494669914245605,0.0506500322134405,PBPF,soup_scene1,30,old
4048,17.499295711517334,0.0508593390314332,PBPF,soup_scene1,30,old
4049,17.503844738006592,0.05088431485455,PBPF,soup_scene1,30,old
4050,17.508280992507935,0.0511888551440776,PBPF,soup_scene1,30,old
4051,17.512863159179688,0.0511888551440776,PBPF,soup_scene1,30,old
4052,17.51746129989624,0.0514242748145205,PBPF,soup_scene1,30,old
4053,17.522040605545044,0.0514134920715539,PBPF,soup_scene1,30,old
4054,17.526551246643066,0.0516136510919169,PBPF,soup_scene1,30,old
4055,17.531263828277588,0.0516136510919169,PBPF,soup_scene1,30,old
4056,17.536726713180542,0.0518127087579764,PBPF,soup_scene1,30,old
4057,17.54132652282715,0.0518127087579764,PBPF,soup_scene1,30,old
4058,17.5457661151886,0.052122282314534404,PBPF,soup_scene1,30,old
4059,17.55026650428772,0.052122282314534404,PBPF,soup_scene1,30,old
4060,17.554673433303833,0.052122282314534404,PBPF,soup_scene1,30,old
4061,17.558958053588867,0.052131819485630504,PBPF,soup_scene1,30,old
4062,17.563671588897705,0.0523327294297716,PBPF,soup_scene1,30,old
4063,17.568256616592407,0.052321242998651,PBPF,soup_scene1,30,old
4064,17.572722673416138,0.052553554437418604,PBPF,soup_scene1,30,old
4065,17.5772225856781,0.052553554437418604,PBPF,soup_scene1,30,old
4066,17.581444025039673,0.0525613676061121,PBPF,soup_scene1,30,old
4067,17.58573031425476,0.0527883932653335,PBPF,soup_scene1,30,old
4068,17.590041399002075,0.0527883932653335,PBPF,soup_scene1,30,old
4069,17.594496250152588,0.0527883932653335,PBPF,soup_scene1,30,old
4070,17.59913182258606,0.0527826973379089,PBPF,soup_scene1,30,old
4071,17.603614807128906,0.053006222356307,PBPF,soup_scene1,30,old
4072,17.60796356201172,0.0532391626742451,PBPF,soup_scene1,30,old
4073,17.61218810081482,0.0532391626742451,PBPF,soup_scene1,30,old
4074,17.616817235946655,0.0503867737755031,PBPF,soup_scene1,30,old
4075,17.62102508544922,0.050634838142271904,PBPF,soup_scene1,30,old
4076,17.625309705734253,0.050634838142271904,PBPF,soup_scene1,30,old
4077,17.629761219024658,0.0508668606830259,PBPF,soup_scene1,30,old
4078,17.634113311767578,0.0508668606830259,PBPF,soup_scene1,30,old
4079,17.63858437538147,0.0508510365341038,PBPF,soup_scene1,30,old
4080,17.642780303955078,0.0508510365341038,PBPF,soup_scene1,30,old
4081,17.647340536117554,0.051091008932435095,PBPF,soup_scene1,30,old
4082,17.651952743530273,0.051117048951004704,PBPF,soup_scene1,30,old
4083,17.656394004821777,0.051351661536136795,PBPF,soup_scene1,30,old
4084,17.66106343269348,0.051351661536136795,PBPF,soup_scene1,30,old
4085,17.6656973361969,0.0516099807389382,PBPF,soup_scene1,30,old
4086,17.670207738876343,0.0516099807389382,PBPF,soup_scene1,30,old
4087,17.67457604408264,0.0516099807389382,PBPF,soup_scene1,30,old
4088,17.679198265075684,0.0517914666883563,PBPF,soup_scene1,30,old
4089,17.68340539932251,0.0517914666883563,PBPF,soup_scene1,30,old
4090,17.688031673431396,0.052023821161655104,PBPF,soup_scene1,30,old
4091,17.692516326904297,0.052023821161655104,PBPF,soup_scene1,30,old
4092,17.6969473361969,0.052241392507099305,PBPF,soup_scene1,30,old
4093,17.701449632644653,0.052241392507099305,PBPF,soup_scene1,30,old
4094,17.705686569213867,0.052241392507099305,PBPF,soup_scene1,30,old
4095,17.7104811668396,0.0524610648584314,PBPF,soup_scene1,30,old
4096,17.715389490127563,0.0526753051349761,PBPF,soup_scene1,30,old
4097,17.7197847366333,0.0529705175337741,PBPF,soup_scene1,30,old
4098,17.72447896003723,0.0531469974672356,PBPF,soup_scene1,30,old
4099,17.72914481163025,0.053419727243374196,PBPF,soup_scene1,30,old
4100,17.73382019996643,0.0535587594134798,PBPF,soup_scene1,30,old
4101,17.738426685333252,0.0537734125558513,PBPF,soup_scene1,30,old
4102,17.742803812026978,0.0537734125558513,PBPF,soup_scene1,30,old
4103,17.747320652008057,0.0539899918487489,PBPF,soup_scene1,30,old
4104,17.751873016357422,0.0542299012800637,PBPF,soup_scene1,30,old
4105,17.756431579589844,0.0544832983451923,PBPF,soup_scene1,30,old
4106,17.76105308532715,0.054675557134724,PBPF,soup_scene1,30,old
4107,17.76588010787964,0.0549190224247095,PBPF,soup_scene1,30,old
4108,17.77107882499695,0.0524028149225451,PBPF,soup_scene1,30,old
4109,17.77581238746643,0.0526449623796182,PBPF,soup_scene1,30,old
4110,17.78064227104187,0.0528516892510722,PBPF,soup_scene1,30,old
4111,17.785206079483032,0.0530727557542357,PBPF,soup_scene1,30,old
4112,17.78984785079956,0.053303414218826,PBPF,soup_scene1,30,old
4113,17.79454207420349,0.0535301217508361,PBPF,soup_scene1,30,old
4114,17.799742460250854,0.0537824706963862,PBPF,soup_scene1,30,old
4115,17.80453133583069,0.0540314705829318,PBPF,soup_scene1,30,old
4116,17.80905032157898,0.0539915099058901,PBPF,soup_scene1,30,old
4117,17.81379532814026,0.05424357468014,PBPF,soup_scene1,30,old
4118,17.81856918334961,0.0544833004137792,PBPF,soup_scene1,30,old
4119,17.82330322265625,0.0549609654694923,PBPF,soup_scene1,30,old
4120,17.828166484832764,0.055306360509863,PBPF,soup_scene1,30,old
4121,17.83324384689331,0.0554494400663995,PBPF,soup_scene1,30,old
4122,17.83797836303711,0.0556999931354108,PBPF,soup_scene1,30,old
4123,17.84238314628601,0.0556999931354108,PBPF,soup_scene1,30,old
4124,17.846930503845215,0.0561393507299349,PBPF,soup_scene1,30,old
4125,17.85120940208435,0.0561393507299349,PBPF,soup_scene1,30,old
4126,17.855937004089355,0.0562966579108926,PBPF,soup_scene1,30,old
4127,17.860044240951538,0.0562966579108926,PBPF,soup_scene1,30,old
4128,17.86493158340454,0.056575445345127796,PBPF,soup_scene1,30,old
4129,17.86916995048523,0.0565554507538193,PBPF,soup_scene1,30,old
4130,17.873903036117554,0.0568099668925753,PBPF,soup_scene1,30,old
4131,17.878238439559937,0.0568377304690634,PBPF,soup_scene1,30,old
4132,17.88273286819458,0.0570679141822904,PBPF,soup_scene1,30,old
4133,17.887125492095947,0.0572392979752771,PBPF,soup_scene1,30,old
4134,17.891558170318604,0.0572392979752771,PBPF,soup_scene1,30,old
4135,17.895843744277954,0.0572667351024677,PBPF,soup_scene1,30,old
4136,17.90028190612793,0.0575003987966243,PBPF,soup_scene1,30,old
4137,17.904779195785522,0.0578362666012502,PBPF,soup_scene1,30,old
4138,17.909003734588623,0.0578362666012502,PBPF,soup_scene1,30,old
4139,17.913553476333618,0.0579614387354783,PBPF,soup_scene1,30,old
4140,17.917760848999023,0.0579614387354783,PBPF,soup_scene1,30,old
4141,17.92230796813965,0.0582420001944218,PBPF,soup_scene1,30,old
4142,17.926708698272705,0.0532357744608781,PBPF,soup_scene1,30,old
4143,17.931237936019897,0.0533845870635697,PBPF,soup_scene1,30,old
4144,17.935560941696167,0.053384564272309296,PBPF,soup_scene1,30,old
4145,17.939892530441284,0.0536198220923506,PBPF,soup_scene1,30,old
4146,17.944311141967773,0.0536524751633155,PBPF,soup_scene1,30,old
4147,17.948568105697632,0.0538710798689119,PBPF,soup_scene1,30,old
4148,17.952852964401245,0.0538710798689119,PBPF,soup_scene1,30,old
4149,17.957584857940674,0.054043179507252695,PBPF,soup_scene1,30,old
4150,17.961968898773193,0.0543178779628893,PBPF,soup_scene1,30,old
4151,17.966631650924683,0.0543178779628893,PBPF,soup_scene1,30,old
4152,17.971147537231445,0.0545209842628915,PBPF,soup_scene1,30,old
4153,17.97550058364868,0.0545209842628915,PBPF,soup_scene1,30,old
4154,17.980071783065796,0.0547877136935293,PBPF,soup_scene1,30,old
4155,17.98435068130493,0.0547877136935293,PBPF,soup_scene1,30,old
4156,17.98899507522583,0.0550341994560713,PBPF,soup_scene1,30,old
4157,17.993101358413696,0.0550341994560713,PBPF,soup_scene1,30,old
4158,17.997837781906128,0.0552598955657165,PBPF,soup_scene1,30,old
4159,18.002325296401978,0.0552598955657165,PBPF,soup_scene1,30,old
4160,18.006479024887085,0.0554053037960537,PBPF,soup_scene1,30,old
4161,18.01070237159729,0.0553786584371597,PBPF,soup_scene1,30,old
4162,18.014934301376343,0.0556132336547567,PBPF,soup_scene1,30,old
4163,18.019094228744507,0.0556263819688991,PBPF,soup_scene1,30,old
4164,18.023982524871823,0.0558433695000003,PBPF,soup_scene1,30,old
4165,18.028204202651978,0.0560407830576545,PBPF,soup_scene1,30,old
4166,18.03296422958374,0.0560407830576545,PBPF,soup_scene1,30,old
4167,18.03731608390808,0.0562694691095623,PBPF,soup_scene1,30,old
4168,18.04169988632202,0.0562694691095623,PBPF,soup_scene1,30,old
4169,18.046188592910767,0.0564855507838218,PBPF,soup_scene1,30,old
4170,18.05049967765808,0.0564855507838218,PBPF,soup_scene1,30,old
4171,18.05504584312439,0.0567026827108563,PBPF,soup_scene1,30,old
4172,18.05932879447937,0.0567026827108563,PBPF,soup_scene1,30,old
4173,18.06412100791931,0.0569972432219743,PBPF,soup_scene1,30,old
4174,18.06850862503052,0.0569972432219743,PBPF,soup_scene1,30,old
4175,18.073030710220337,0.0572070325049781,PBPF,soup_scene1,30,old
4176,18.077480792999268,0.0572539618582116,PBPF,soup_scene1,30,old
4177,18.08215951919556,0.0575311133437412,PBPF,soup_scene1,30,old
4178,18.08680629730225,0.0541832063838641,PBPF,soup_scene1,30,old
4179,18.091118097305294,0.0544119602442473,PBPF,soup_scene1,30,old
4180,18.09585452079773,0.0546334091144553,PBPF,soup_scene1,30,old
4181,18.10023283958435,0.0546307603197032,PBPF,soup_scene1,30,old
4182,18.10474157333374,0.0548313939083624,PBPF,soup_scene1,30,old
4183,18.10887837409973,0.0548313939083624,PBPF,soup_scene1,30,old
4184,18.11312174797058,0.0548313939083624,PBPF,soup_scene1,30,old
4185,18.117592096328732,0.0553545472202377,PBPF,soup_scene1,30,old
4186,18.12171721458435,0.0553545472202377,PBPF,soup_scene1,30,old
4187,18.1260986328125,0.0550481114710213,PBPF,soup_scene1,30,old
