3673,16.231057167053223,0.0473409979232308,PBPF,soup_scene1,60,old
3674,16.235636234283447,0.0473362205344325,PBPF,soup_scene1,60,old
3675,16.23982334136963,0.0476798533369915,PBPF,soup_scene1,60,old
3676,16.243995666503906,0.0476604041742775,PBPF,soup_scene1,60,old
3677,16.248222589492798,0.0479960488932424,PBPF,soup_scene1,60,old
3678,16.25256633758545,0.0484066082249249,PBPF,soup_scene1,60,old
3679,16.256712198257446,0.0484066082249249,PBPF,soup_scene1,60,old
3680,16.260947465896606,0.0483760127192243,PBPF,soup_scene1,60,old
3681,16.266170024871826,0.0486627416132713,PBPF,soup_scene1,60,old
3682,16.27081298828125,0.0488206972362691,PBPF,soup_scene1,60,old
3683,16.275171518325806,0.0488206972362691,PBPF,soup_scene1,60,old
3684,16.27973508834839,0.0491291469556998,PBPF,soup_scene1,60,old
3685,16.284154653549194,0.0491291469556998,PBPF,soup_scene1,60,old
3686,16.2888286113739,0.0494527998253301,PBPF,soup_scene1,60,old
3687,16.29309368133545,0.0494527998253301,PBPF,soup_scene1,60,old
3688,16.29767394065857,0.0497930216155652,PBPF,soup_scene1,60,old
3689,16.30247664451599,0.049744290857014,PBPF,soup_scene1,60,old
3690,16.30710768699646,0.0500038616331933,PBPF,soup_scene1,60,old
3691,16.311562538146973,0.0501384150390014,PBPF,soup_scene1,60,old
3692,16.315946340560913,0.0503972917121245,PBPF,soup_scene1,60,old
3693,16.32038450241089,0.0505189854396824,PBPF,soup_scene1,60,old
3694,16.325583457946777,0.0505189854396824,PBPF,soup_scene1,60,old
3695,16.330163717269897,0.0509033483947308,PBPF,soup_scene1,60,old
3696,16.334418296813965,0.0509033483947308,PBPF,soup_scene1,60,old
3697,16.339335918426514,0.0470768623232086,PBPF,soup_scene1,60,old
3698,16.343554735183716,0.0471492602422942,PBPF,soup_scene1,60,old
3699,16.347752571105957,0.0471492602422942,PBPF,soup_scene1,60,old
3700,16.351887464523315,0.0474178861266816,PBPF,soup_scene1,60,old
3701,16.356263160705566,0.047413183011346,PBPF,soup_scene1,60,old
3702,16.360575675964355,0.0476387817119208,PBPF,soup_scene1,60,old
3703,16.36479949951172,0.0476387817119208,PBPF,soup_scene1,60,old
3704,16.36912512779236,0.0478530762622892,PBPF,soup_scene1,60,old
3705,16.37321424484253,0.0478530762622892,PBPF,soup_scene1,60,old
3706,16.377452611923218,0.0478530762622892,PBPF,soup_scene1,60,old
3707,16.381728172302246,0.0481009648328285,PBPF,soup_scene1,60,old
3708,16.385945320129395,0.0481009648328285,PBPF,soup_scene1,60,old
3709,16.390145301818848,0.0481009648328285,PBPF,soup_scene1,60,old
3710,16.394739627838135,0.0484284651455038,PBPF,soup_scene1,60,old
3711,16.399082899093628,0.0484284651455038,PBPF,soup_scene1,60,old
3712,16.403621673583984,0.048523418640727,PBPF,soup_scene1,60,old
3713,16.40776777267456,0.048523418640727,PBPF,soup_scene1,60,old
3714,16.412403345108032,0.0486015166090117,PBPF,soup_scene1,60,old
3715,16.416693925857544,0.0488331459412083,PBPF,soup_scene1,60,old
3716,16.421042919158936,0.0488331459412083,PBPF,soup_scene1,60,old
3717,16.425463438034058,0.0490492522092042,PBPF,soup_scene1,60,old
3718,16.42982316017151,0.0490492522092042,PBPF,soup_scene1,60,old
3719,16.43440890312195,0.0492564230116116,PBPF,soup_scene1,60,old
3720,16.438781023025513,0.0492564230116116,PBPF,soup_scene1,60,old
3721,16.443449020385742,0.0494765949519513,PBPF,soup_scene1,60,old
3722,16.447691202163696,0.0494765949519513,PBPF,soup_scene1,60,old
3723,16.452338933944702,0.0494710302733942,PBPF,soup_scene1,60,old
3724,16.45654296875,0.0497363224673352,PBPF,soup_scene1,60,old
3725,16.46096134185791,0.0498323854014388,PBPF,soup_scene1,60,old
3726,16.465390920639038,0.0500524849542755,PBPF,soup_scene1,60,old
3727,16.469865083694458,0.0500524849542755,PBPF,soup_scene1,60,old
3728,16.47411799430847,0.0499653670657194,PBPF,soup_scene1,60,old
3729,16.478694915771484,0.0501770563675212,PBPF,soup_scene1,60,old
3730,16.483708143234253,0.0503158527078308,PBPF,soup_scene1,60,old
3731,16.488356590270996,0.0505961865415877,PBPF,soup_scene1,60,old
3732,16.49315309524536,0.0508391760655327,PBPF,soup_scene1,60,old
3733,16.497993230819702,0.0479997876642125,PBPF,soup_scene1,60,old
3734,16.502721548080444,0.0481965546173045,PBPF,soup_scene1,60,old
3735,16.507196187973022,0.0484249150081077,PBPF,soup_scene1,60,old
3736,16.51184105873108,0.0486311421725609,PBPF,soup_scene1,60,old
3737,16.516389846801758,0.0489566234958036,PBPF,soup_scene1,60,old
3738,16.520822048187256,0.0489655828880693,PBPF,soup_scene1,60,old
3739,16.52515983581543,0.0489655828880693,PBPF,soup_scene1,60,old
3740,16.529640674591064,0.0492239239846027,PBPF,soup_scene1,60,old
3741,16.533958435058594,0.0492239239846027,PBPF,soup_scene1,60,old
3742,16.53841471672058,0.0494445987479253,PBPF,soup_scene1,60,old
3743,16.542629957199097,0.0494445987479253,PBPF,soup_scene1,60,old
3744,16.547043085098267,0.0497945614891217,PBPF,soup_scene1,60,old
3745,16.55145001411438,0.0497945614891217,PBPF,soup_scene1,60,old
3746,16.555943489074707,0.0499212943757323,PBPF,soup_scene1,60,old
3747,16.56040334701538,0.0498722270776287,PBPF,soup_scene1,60,old
3748,16.564870834350586,0.050101886877597,PBPF,soup_scene1,60,old
3749,16.569453716278076,0.0501347104964254,PBPF,soup_scene1,60,old
3750,16.573925495147705,0.0503346324780419,PBPF,soup_scene1,60,old
3751,16.578333377838135,0.0506062447693312,PBPF,soup_scene1,60,old
3752,16.582661390304565,0.0506062447693312,PBPF,soup_scene1,60,old
3753,16.587035179138184,0.0507585470789467,PBPF,soup_scene1,60,old
3754,16.591479539871216,0.0507585470789467,PBPF,soup_scene1,60,old
3755,16.596002101898193,0.0509347543150117,PBPF,soup_scene1,60,old
3756,16.6004638671875,0.0509347543150117,PBPF,soup_scene1,60,old
3757,16.604912996292114,0.051208727775305,PBPF,soup_scene1,60,old
3758,16.609198570251465,0.051208727775305,PBPF,soup_scene1,60,old
3759,16.613607168197632,0.0512133182460065,PBPF,soup_scene1,60,old
3760,16.618064641952515,0.0514304546904077,PBPF,soup_scene1,60,old
3761,16.622617483139038,0.0515218986567966,PBPF,soup_scene1,60,old
3762,16.626938104629517,0.0515218986567966,PBPF,soup_scene1,60,old
3763,16.63159418106079,0.0517032305526333,PBPF,soup_scene1,60,old
3764,16.636075258255005,0.0517527023934956,PBPF,soup_scene1,60,old
3765,16.640296697616577,0.0519365810432011,PBPF,soup_scene1,60,old
3766,16.64472484588623,0.052150551847504,PBPF,soup_scene1,60,old
3767,16.648934841156006,0.052150551847504,PBPF,soup_scene1,60,old
3768,16.65327548980713,0.0523705946138684,PBPF,soup_scene1,60,old
3769,16.65817165374756,0.0523705946138684,PBPF,soup_scene1,60,old
3770,16.66426730155945,0.0525576295933702,PBPF,soup_scene1,60,old
3771,16.669013023376465,0.0500516527754432,PBPF,soup_scene1,60,old
3772,16.673558235168457,0.0502213892167147,PBPF,soup_scene1,60,old
3773,16.677915334701538,0.0504174044431624,PBPF,soup_scene1,60,old
3774,16.682345390319824,0.0504174044431624,PBPF,soup_scene1,60,old
3775,16.686661958694458,0.0505121494881979,PBPF,soup_scene1,60,old
3776,16.69103717803955,0.0505121494881979,PBPF,soup_scene1,60,old
3777,16.6954243183136,0.0508042365731784,PBPF,soup_scene1,60,old
3778,16.69975185394287,0.0508042365731784,PBPF,soup_scene1,60,old
3779,16.704416751861572,0.0510740315506033,PBPF,soup_scene1,60,old
3780,16.708548545837402,0.0510740315506033,PBPF,soup_scene1,60,old
3781,16.713059425354004,0.0512754877251507,PBPF,soup_scene1,60,old
3782,16.717410802841187,0.0512754877251507,PBPF,soup_scene1,60,old
3783,16.722049236297607,0.0513659955360012,PBPF,soup_scene1,60,old
3784,16.726267337799072,0.0513659955360012,PBPF,soup_scene1,60,old
3785,16.730818271636963,0.0516384132446073,PBPF,soup_scene1,60,old
3786,16.735177993774414,0.0516880204421635,PBPF,soup_scene1,60,old
3787,16.739601850509644,0.0518929847794338,PBPF,soup_scene1,60,old
3788,16.74390721321106,0.0518929847794338,PBPF,soup_scene1,60,old
3789,16.748247861862183,0.0518799004945942,PBPF,soup_scene1,60,old
3790,16.752495288848877,0.0521146330090781,PBPF,soup_scene1,60,old
3791,16.75694704055786,0.0519776164927206,PBPF,soup_scene1,60,old
3792,16.761329650878906,0.052186248524223,PBPF,soup_scene1,60,old
3793,16.765783309936523,0.052186248524223,PBPF,soup_scene1,60,old
3794,16.770235776901245,0.0525162841830869,PBPF,soup_scene1,60,old
3795,16.77458882331848,0.0525162841830869,PBPF,soup_scene1,60,old
3796,16.778976678848267,0.0526369536335037,PBPF,soup_scene1,60,old
3797,16.783358097076416,0.0526369536335037,PBPF,soup_scene1,60,old
3798,16.78790783882141,0.0529816450435803,PBPF,soup_scene1,60,old
3799,16.79224920272827,0.0529816450435803,PBPF,soup_scene1,60,old
3800,16.79659390449524,0.0529816450435803,PBPF,soup_scene1,60,old
3801,16.80109977722168,0.0530912564899252,PBPF,soup_scene1,60,old
3802,16.805488348007202,0.0530912564899252,PBPF,soup_scene1,60,old
3803,16.809890747070312,0.0533897671297932,PBPF,soup_scene1,60,old
3804,16.81413221359253,0.0533897671297932,PBPF,soup_scene1,60,old
3805,16.81851625442505,0.0533897671297932,PBPF,soup_scene1,60,old
3806,16.823216199874878,0.0516316182947203,PBPF,soup_scene1,60,old
3807,16.82747173309326,0.0516316182947203,PBPF,soup_scene1,60,old
3808,16.83193588256836,0.0516316182947203,PBPF,soup_scene1,60,old
3809,16.836652278900146,0.051598791155761,PBPF,soup_scene1,60,old
3810,16.8409686088562,0.0518440192575502,PBPF,soup_scene1,60,old
3811,16.845199584960938,0.0518421094260965,PBPF,soup_scene1,60,old
3812,16.849425077438354,0.0521218283449993,PBPF,soup_scene1,60,old
3813,16.853622436523438,0.0521218283449993,PBPF,soup_scene1,60,old
3814,16.85803461074829,0.0523480702037885,PBPF,soup_scene1,60,old
3815,16.862650394439697,0.0523480702037885,PBPF,soup_scene1,60,old
3816,16.867188215255737,0.0527516646434711,PBPF,soup_scene1,60,old
3817,16.871765613555908,0.0529343059215352,PBPF,soup_scene1,60,old
3818,16.878293991088867,0.0529343059215352,PBPF,soup_scene1,60,old
3819,16.883129835128784,0.0527436101556227,PBPF,soup_scene1,60,old
3820,16.887979745864868,0.0531583110018662,PBPF,soup_scene1,60,old
3821,16.892722368240356,0.053384746801142,PBPF,soup_scene1,60,old
3822,16.897464752197266,0.0536363848386694,PBPF,soup_scene1,60,old
3823,16.902490854263306,0.0538729653916407,PBPF,soup_scene1,60,old
3824,16.907057762145996,0.0541196713143003,PBPF,soup_scene1,60,old
3825,16.911789178848267,0.0543705192226797,PBPF,soup_scene1,60,old
3826,16.91657781600952,0.0544077164411831,PBPF,soup_scene1,60,old
3827,16.92137360572815,0.0547587518621402,PBPF,soup_scene1,60,old
3828,16.92670226097107,0.0547587518621402,PBPF,soup_scene1,60,old
3829,16.931227684020996,0.054949028384536,PBPF,soup_scene1,60,old
3830,16.93573760986328,0.0549150876177638,PBPF,soup_scene1,60,old
3831,16.94021463394165,0.055167267300062,PBPF,soup_scene1,60,old
3832,16.944705724716187,0.0551434946325253,PBPF,soup_scene1,60,old
3833,16.949252128601074,0.0553453096834286,PBPF,soup_scene1,60,old
3834,16.953899145126343,0.0555714765637473,PBPF,soup_scene1,60,old
3835,16.95819616317749,0.0555714765637473,PBPF,soup_scene1,60,old
3836,16.96278166770935,0.0558664956177761,PBPF,soup_scene1,60,old
3837,16.96734857559204,0.0558664956177761,PBPF,soup_scene1,60,old
3838,16.971938848495483,0.0560311324437598,PBPF,soup_scene1,60,old
3839,16.976238250732422,0.0560311324437598,PBPF,soup_scene1,60,old
3840,16.980757236480713,0.0561809445958533,PBPF,soup_scene1,60,old
3841,16.98563504219055,0.0561312230382643,PBPF,soup_scene1,60,old
3842,16.99057936668396,0.0535493837306377,PBPF,soup_scene1,60,old
3843,16.995157718658447,0.0537932916047188,PBPF,soup_scene1,60,old
3844,16.99954628944397,0.0537932916047188,PBPF,soup_scene1,60,old
3845,17.004109621047974,0.0539220228928626,PBPF,soup_scene1,60,old
3846,17.00828981399536,0.0539220228928626,PBPF,soup_scene1,60,old
3847,17.012719869613647,0.0542197850286015,PBPF,soup_scene1,60,old
3848,17.016953706741333,0.0542197850286015,PBPF,soup_scene1,60,old
3849,17.021463871002197,0.0543892895978157,PBPF,soup_scene1,60,old
3850,17.02572536468506,0.0543892895978157,PBPF,soup_scene1,60,old
3851,17.030182600021362,0.0545487600887359,PBPF,soup_scene1,60,old
3852,17.03468418121338,0.0545487600887359,PBPF,soup_scene1,60,old
3853,17.039026975631714,0.0548380350580956,PBPF,soup_scene1,60,old
3854,17.04319977760315,0.0548380350580956,PBPF,soup_scene1,60,old
3855,17.047504663467407,0.0551001447870289,PBPF,soup_scene1,60,old
3856,17.051844120025635,0.0549836036492897,PBPF,soup_scene1,60,old
3857,17.056363821029663,0.0552042709397365,PBPF,soup_scene1,60,old
3858,17.060697317123413,0.0552635660068717,PBPF,soup_scene1,60,old
3859,17.065403938293457,0.055500615471154,PBPF,soup_scene1,60,old
3860,17.069869995117188,0.0556746449089018,PBPF,soup_scene1,60,old
3861,17.07429575920105,0.0556746449089018,PBPF,soup_scene1,60,old
3862,17.078638792037964,0.0558753422455203,PBPF,soup_scene1,60,old
3863,17.08305597305298,0.0558753422455203,PBPF,soup_scene1,60,old
3864,17.087562799453735,0.0559812464286008,PBPF,soup_scene1,60,old
3865,17.091952085494995,0.0562332266979388,PBPF,soup_scene1,60,old
3866,17.0966579914093,0.0565215176438902,PBPF,soup_scene1,60,old
3867,17.100956916809082,0.0565215176438902,PBPF,soup_scene1,60,old
3868,17.105565547943115,0.0566396859595241,PBPF,soup_scene1,60,old
3869,17.10976004600525,0.0566396859595241,PBPF,soup_scene1,60,old
3870,17.115123510360718,0.0567180623972929,PBPF,soup_scene1,60,old
3871,17.119500875473022,0.0570936520558302,PBPF,soup_scene1,60,old
3872,17.12397074699402,0.0570936520558302,PBPF,soup_scene1,60,old
3873,17.12827777862549,0.0571509111138579,PBPF,soup_scene1,60,old
3874,17.13278841972351,0.0571509111138579,PBPF,soup_scene1,60,old
3875,17.13718056678772,0.0574773306991304,PBPF,soup_scene1,60,old
3876,17.14165472984314,0.0574773306991304,PBPF,soup_scene1,60,old
3877,17.146533250808716,0.0553248749853253,PBPF,soup_scene1,60,old
3878,17.15074896812439,0.0553248749853253,PBPF,soup_scene1,60,old
3879,17.155327081680298,0.0555428738311307,PBPF,soup_scene1,60,old
3880,17.159550428390503,0.0555428738311307,PBPF,soup_scene1,60,old
3881,17.164042234420776,0.0559657020308456,PBPF,soup_scene1,60,old
3882,17.16829204559326,0.0559657020308456,PBPF,soup_scene1,60,old
3883,17.172625303268433,0.0560097364890058,PBPF,soup_scene1,60,old
3884,17.176931142807007,0.0560097364890058,PBPF,soup_scene1,60,old
3885,17.18132758140564,0.0563258484444764,PBPF,soup_scene1,60,old
3886,17.185830116271973,0.0563391317477373,PBPF,soup_scene1,60,old
3887,17.190455198287964,0.0565074630967954,PBPF,soup_scene1,60,old
3888,17.194854974746704,0.0564612046072026,PBPF,soup_scene1,60,old
3889,17.199347019195557,0.0567023915857456,PBPF,soup_scene1,60,old
3890,17.203801155090332,0.0568323407862515,PBPF,soup_scene1,60,old
3891,17.20818829536438,0.0569968924105886,PBPF,soup_scene1,60,old
3892,17.212459564208984,0.056984584385315,PBPF,soup_scene1,60,old
3893,17.21674919128418,0.0572251796512913,PBPF,soup_scene1,60,old
3894,17.22118377685547,0.0574235308799711,PBPF,soup_scene1,60,old
3895,17.22550630569458,0.0574235308799711,PBPF,soup_scene1,60,old
3896,17.23012638092041,0.0575463103018169,PBPF,soup_scene1,60,old
3897,17.23454475402832,0.0575463103018169,PBPF,soup_scene1,60,old
3898,17.238821744918823,0.0577255337306352,PBPF,soup_scene1,60,old
3899,17.24294352531433,0.0577255337306352,PBPF,soup_scene1,60,old
3900,17.247301816940308,0.0580590556118153,PBPF,soup_scene1,60,old
3901,17.251447200775146,0.0580590556118153,PBPF,soup_scene1,60,old
3902,17.25614094734192,0.0584307392048965,PBPF,soup_scene1,60,old
3903,17.260490655899048,0.0583187467918454,PBPF,soup_scene1,60,old
3904,17.265174388885498,0.0584890984277354,PBPF,soup_scene1,60,old
3905,17.26973533630371,0.0586390744777204,PBPF,soup_scene1,60,old
3906,17.274128913879395,0.0586390744777204,PBPF,soup_scene1,60,old
3907,17.27856945991516,0.0589846879204547,PBPF,soup_scene1,60,old
3908,17.28278398513794,0.0589846879204547,PBPF,soup_scene1,60,old
3909,17.287375926971436,0.0591544164846723,PBPF,soup_scene1,60,old
3910,17.29205322265625,0.0591544164846723,PBPF,soup_scene1,60,old
3911,17.296788454055786,0.0570817856156495,PBPF,soup_scene1,60,old
3912,17.301104307174683,0.0570817856156495,PBPF,soup_scene1,60,old
3913,17.30557155609131,0.0573418421717173,PBPF,soup_scene1,60,old
3914,17.309723138809204,0.0573144796359861,PBPF,soup_scene1,60,old
3915,17.314148426055908,0.0574285923896194,PBPF,soup_scene1,60,old
3916,17.31835699081421,0.0575218971364513,PBPF,soup_scene1,60,old
3917,17.32278800010681,0.0577571000235168,PBPF,soup_scene1,60,old
3918,17.327020168304443,0.0577516644410189,PBPF,soup_scene1,60,old
3919,17.331363439559937,0.0579673523628623,PBPF,soup_scene1,60,old
3920,17.335836172103882,0.0581088736692706,PBPF,soup_scene1,60,old
3921,17.34018349647522,0.0581088736692706,PBPF,soup_scene1,60,old
3922,17.34451150894165,0.0580799041800063,PBPF,soup_scene1,60,old
3923,17.348960876464844,0.0582489984979653,PBPF,soup_scene1,60,old
3924,17.354105234146118,0.0584633758271923,PBPF,soup_scene1,60,old
3925,17.358434915542603,0.0584633758271923,PBPF,soup_scene1,60,old
3926,17.36288094520569,0.0587215792451346,PBPF,soup_scene1,60,old
3927,17.36721158027649,0.0587215792451346,PBPF,soup_scene1,60,old
3928,17.371853590011597,0.0588954337362885,PBPF,soup_scene1,60,old
3929,17.376171112060547,0.0588954337362885,PBPF,soup_scene1,60,old
3930,17.380656480789185,0.059184045357389,PBPF,soup_scene1,60,old
3931,17.384755849838257,0.059184045357389,PBPF,soup_scene1,60,old
3932,17.389212131500244,0.0593542322960574,PBPF,soup_scene1,60,old
3933,17.39360547065735,0.0594518893014855,PBPF,soup_scene1,60,old
3934,17.398234128952026,0.0596631466219424,PBPF,soup_scene1,60,old
3935,17.402696132659912,0.0595662186134272,PBPF,soup_scene1,60,old
3936,17.407320261001587,0.0597956628207024,PBPF,soup_scene1,60,old
3937,17.411688566207886,0.0600364205656739,PBPF,soup_scene1,60,old
3938,17.416197776794434,0.0600364205656739,PBPF,soup_scene1,60,old
3939,17.420605182647705,0.0602289828916645,PBPF,soup_scene1,60,old
3940,17.425045490264893,0.0602289828916645,PBPF,soup_scene1,60,old
3941,17.429660081863403,0.0605184704895873,PBPF,soup_scene1,60,old
3942,17.43461298942566,0.0605184704895873,PBPF,soup_scene1,60,old
3943,17.438832759857178,0.0607322179763336,PBPF,soup_scene1,60,old
3944,17.44296669960022,0.0607256545499326,PBPF,soup_scene1,60,old
3945,17.447137355804443,0.0609654050118724,PBPF,soup_scene1,60,old
3946,17.451342582702637,0.0609654050118724,PBPF,soup_scene1,60,old
3947,17.45587658882141,0.0583502189891088,PBPF,soup_scene1,60,old
3948,17.460084199905396,0.0583538659291833,PBPF,soup_scene1,60,old
3949,17.46483302116394,0.0582600304085614,PBPF,soup_scene1,60,old
3950,17.46928644180298,0.058258389571399,PBPF,soup_scene1,60,old
3951,17.47358465194702,0.0589354396809543,PBPF,soup_scene1,60,old
3952,17.47796607017517,0.059162271535195,PBPF,soup_scene1,60,old
3953,17.48222327232361,0.059162271535195,PBPF,soup_scene1,60,old
3954,17.486582279205322,0.0594064456676872,PBPF,soup_scene1,60,old
3955,17.490790367126465,0.0594064456676872,PBPF,soup_scene1,60,old
3956,17.49518585205078,0.0595729288420981,PBPF,soup_scene1,60,old
3957,17.499699354171753,0.0595729288420981,PBPF,soup_scene1,60,old
3958,17.50398302078247,0.0597557545532071,PBPF,soup_scene1,60,old
3959,17.50831413269043,0.0597557545532071,PBPF,soup_scene1,60,old
3960,17.512658834457397,0.0600615416445825,PBPF,soup_scene1,60,old
3961,17.517075061798096,0.0600615416445825,PBPF,soup_scene1,60,old
3962,17.521517038345337,0.0602000517294645,PBPF,soup_scene1,60,old
3963,17.52589440345764,0.0602000517294645,PBPF,soup_scene1,60,old
3964,17.531450271606445,0.0605554401215129,PBPF,soup_scene1,60,old
3965,17.535919427871704,0.0607648940213556,PBPF,soup_scene1,60,old
3966,17.540226697921753,0.0607648940213556,PBPF,soup_scene1,60,old
3967,17.544515132904053,0.0606501086204572,PBPF,soup_scene1,60,old
3968,17.54887318611145,0.0608693924506641,PBPF,soup_scene1,60,old
3969,17.553220748901367,0.0608693924506641,PBPF,soup_scene1,60,old
3970,17.557729959487915,0.0609393108393509,PBPF,soup_scene1,60,old
3971,17.562215566635132,0.0611271016198891,PBPF,soup_scene1,60,old
3972,17.566759824752808,0.0612961267564992,PBPF,soup_scene1,60,old
3973,17.571849822998047,0.0612961267564992,PBPF,soup_scene1,60,old
3974,17.576307773590088,0.0617200953130789,PBPF,soup_scene1,60,old
3975,17.58054757118225,0.0617200953130789,PBPF,soup_scene1,60,old
3976,17.58475971221924,0.0617200953130789,PBPF,soup_scene1,60,old
3977,17.58927583694458,0.0617665522811389,PBPF,soup_scene1,60,old
3978,17.593521118164062,0.0617665522811389,PBPF,soup_scene1,60,old
3979,17.598031997680664,0.0618437149652163,PBPF,soup_scene1,60,old
3980,17.6023108959198,0.0620273102380814,PBPF,soup_scene1,60,old
3981,17.606667041778564,0.0620273102380814,PBPF,soup_scene1,60,old
3982,17.61087155342102,0.0620309392758435,PBPF,soup_scene1,60,old
3983,17.61553430557251,0.0598933949625264,PBPF,soup_scene1,60,old
3984,17.61965036392212,0.0598933949625264,PBPF,soup_scene1,60,old
3985,17.62402057647705,0.0599996830578519,PBPF,soup_scene1,60,old
3986,17.628192901611328,0.0599996830578519,PBPF,soup_scene1,60,old
3987,17.632665395736694,0.0600372682416718,PBPF,soup_scene1,60,old
3988,17.637038469314575,0.0602474917443989,PBPF,soup_scene1,60,old
3989,17.641077280044556,0.0602474917443989,PBPF,soup_scene1,60,old
3990,17.64532494544983,0.0606102100571304,PBPF,soup_scene1,60,old
3991,17.649358987808228,0.0606102100571304,PBPF,soup_scene1,60,old
3992,17.65341329574585,0.0606102100571304,PBPF,soup_scene1,60,old
3993,17.657592058181763,0.0605247847341427,PBPF,soup_scene1,60,old
3994,17.661742448806763,0.0607130158391985,PBPF,soup_scene1,60,old
3995,17.6666202545166,0.0607130158391985,PBPF,soup_scene1,60,old
3996,17.670786142349243,0.0607130158391985,PBPF,soup_scene1,60,old
3997,17.67526936531067,0.0609940977985469,PBPF,soup_scene1,60,old
3998,17.67948579788208,0.0609940977985469,PBPF,soup_scene1,60,old
3999,17.68377161026001,0.0609940977985469,PBPF,soup_scene1,60,old
4000,17.688623905181885,0.0611523329649751,PBPF,soup_scene1,60,old
4001,17.693257570266724,0.0613389855477086,PBPF,soup_scene1,60,old
4002,17.697858572006226,0.0615776309880117,PBPF,soup_scene1,60,old
4003,17.702533960342407,0.0617125094327285,PBPF,soup_scene1,60,old
4004,17.707253217697144,0.0617174901758695,PBPF,soup_scene1,60,old
4005,17.711864233016968,0.0623056540709319,PBPF,soup_scene1,60,old
4006,17.716583728790283,0.0625328311015602,PBPF,soup_scene1,60,old
4007,17.721235275268555,0.0626750067590232,PBPF,soup_scene1,60,old
4008,17.725984811782837,0.0628633430320158,PBPF,soup_scene1,60,old
4009,17.730732202529907,0.0630844058709782,PBPF,soup_scene1,60,old
4010,17.735681295394897,0.0632931114834076,PBPF,soup_scene1,60,old
4011,17.740487098693848,0.0636290360842729,PBPF,soup_scene1,60,old
4012,17.74520778656006,0.0635275487567896,PBPF,soup_scene1,60,old
4013,17.74958324432373,0.0638795724003317,PBPF,soup_scene1,60,old
4014,17.754387140274048,0.0641446734639283,PBPF,soup_scene1,60,old
4015,17.758679628372192,0.0641446734639283,PBPF,soup_scene1,60,old
4016,17.763590335845947,0.064357131907048,PBPF,soup_scene1,60,old
4017,17.769058227539062,0.0645576869534303,PBPF,soup_scene1,60,old
4018,17.77534770965576,0.0645576869534303,PBPF,soup_scene1,60,old
4019,17.780699491500854,0.0633364528735651,PBPF,soup_scene1,60,old
4020,17.78482723236084,0.0633364528735651,PBPF,soup_scene1,60,old
4021,17.789568662643433,0.0635892795966728,PBPF,soup_scene1,60,old
4022,17.793695211410522,0.0635450815797245,PBPF,soup_scene1,60,old
4023,17.79811930656433,0.0637528333825976,PBPF,soup_scene1,60,old
4024,17.802356958389282,0.0638592378225216,PBPF,soup_scene1,60,old
4025,17.806707620620728,0.0641060675388128,PBPF,soup_scene1,60,old
4026,17.810966968536377,0.0639654418726018,PBPF,soup_scene1,60,old
4027,17.815284967422485,0.0642320739648019,PBPF,soup_scene1,60,old
4028,17.819615602493286,0.0644326980736553,PBPF,soup_scene1,60,old
4029,17.82388997077942,0.064670566533123,PBPF,soup_scene1,60,old
4030,17.82823395729065,0.0649226869768891,PBPF,soup_scene1,60,old
4031,17.832656621932983,0.0649226869768891,PBPF,soup_scene1,60,old
4032,17.837194204330444,0.0651656974209268,PBPF,soup_scene1,60,old
4033,17.841224908828735,0.0651656974209268,PBPF,soup_scene1,60,old
4034,17.8454430103302,0.065401717826836,PBPF,soup_scene1,60,old
4035,17.84963083267212,0.065401717826836,PBPF,soup_scene1,60,old
4036,17.85392737388611,0.0656251837079577,PBPF,soup_scene1,60,old
4037,17.858035564422607,0.0656251837079577,PBPF,soup_scene1,60,old
4038,17.862378120422363,0.065833066086974,PBPF,soup_scene1,60,old
4039,17.86704397201538,0.065833066086974,PBPF,soup_scene1,60,old
4040,17.87165093421936,0.065993845632914,PBPF,soup_scene1,60,old
4041,17.875752925872803,0.065993845632914,PBPF,soup_scene1,60,old
4042,17.880297899246216,0.066265704273821,PBPF,soup_scene1,60,old
4043,17.884477138519287,0.066265704273821,PBPF,soup_scene1,60,old
4044,17.889103889465332,0.0665509078284321,PBPF,soup_scene1,60,old
4045,17.89334464073181,0.0665504052159898,PBPF,soup_scene1,60,old
4046,17.89789581298828,0.0667941930853967,PBPF,soup_scene1,60,old
4047,17.90236473083496,0.0667634157199842,PBPF,soup_scene1,60,old
4048,17.906788110733032,0.0669520278484167,PBPF,soup_scene1,60,old
4049,17.911010265350342,0.0670061596665581,PBPF,soup_scene1,60,old
4050,17.91549015045166,0.0672241582240748,PBPF,soup_scene1,60,old
4051,17.919851064682007,0.0671956491104447,PBPF,soup_scene1,60,old
4052,17.924230575561523,0.0673871019427474,PBPF,soup_scene1,60,old
4053,17.929269790649414,0.0676015858105381,PBPF,soup_scene1,60,old
4054,17.933940887451172,0.0676015858105381,PBPF,soup_scene1,60,old
4055,17.93881344795227,0.0677928445527028,PBPF,soup_scene1,60,old
4056,17.943310499191284,0.0663413101287417,PBPF,soup_scene1,60,old
4057,17.947773694992065,0.0667220416519343,PBPF,soup_scene1,60,old
4058,17.951929807662964,0.0667220416519343,PBPF,soup_scene1,60,old
4059,17.95623230934143,0.0668606570512905,PBPF,soup_scene1,60,old
4060,17.960431337356567,0.0668606570512905,PBPF,soup_scene1,60,old
4061,17.96468687057495,0.0668606570512905,PBPF,soup_scene1,60,old
