4264,18.982019901275635,0.1133253855372247,PBPF,cracker_scene1,60,old
4265,18.98639917373657,0.1131758790647001,PBPF,cracker_scene1,60,old
4266,18.990893125534058,0.1131758790647001,PBPF,cracker_scene1,60,old
4267,18.99536085128784,0.1132126680851157,PBPF,cracker_scene1,60,old
4268,18.999643564224243,0.1132126680851157,PBPF,cracker_scene1,60,old
4269,19.00409436225891,0.1130832444812874,PBPF,cracker_scene1,60,old
4270,19.008559703826904,0.1130832444812874,PBPF,cracker_scene1,60,old
4271,19.013124465942383,0.1130593397465686,PBPF,cracker_scene1,60,old
4272,19.01746344566345,0.1130593397465686,PBPF,cracker_scene1,60,old
4273,19.022050142288208,0.1130342103461328,PBPF,cracker_scene1,60,old
4274,19.026278734207157,0.1130342103461328,PBPF,cracker_scene1,60,old
4275,19.03072762489319,0.1130043138709486,PBPF,cracker_scene1,60,old
4276,19.03540849685669,0.1129900114192367,PBPF,cracker_scene1,60,old
4277,19.03978133201599,0.1129900114192367,PBPF,cracker_scene1,60,old
4278,19.04409861564636,0.1129598442675517,PBPF,cracker_scene1,60,old
4279,19.04845356941223,0.1129598442675517,PBPF,cracker_scene1,60,old
4280,19.052993059158325,0.1129554447726794,PBPF,cracker_scene1,60,old
4281,19.05738568305969,0.1129554447726794,PBPF,cracker_scene1,60,old
4282,19.06188678741455,0.1129391470835536,PBPF,cracker_scene1,60,old
4283,19.0668044090271,0.1152747677190213,PBPF,cracker_scene1,60,old
4284,19.071282863616943,0.1153230895035969,PBPF,cracker_scene1,60,old
4285,19.075562477111816,0.1153230895035969,PBPF,cracker_scene1,60,old
4286,19.08041548728943,0.1152989680272748,PBPF,cracker_scene1,60,old
4287,19.08453059196472,0.1152989680272748,PBPF,cracker_scene1,60,old
4288,19.089417219161987,0.1152766820159366,PBPF,cracker_scene1,60,old
4289,19.093801259994507,0.1153145141106512,PBPF,cracker_scene1,60,old
4290,19.098480463027958,0.1153145141106512,PBPF,cracker_scene1,60,old
4291,19.10286283493042,0.1152827742848394,PBPF,cracker_scene1,60,old
4292,19.1073534488678,0.1152827742848394,PBPF,cracker_scene1,60,old
4293,19.111380338668823,0.1152827742848394,PBPF,cracker_scene1,60,old
4294,19.11638307571411,0.1152330706117334,PBPF,cracker_scene1,60,old
4295,19.12322759628296,0.1152554773021497,PBPF,cracker_scene1,60,old
4296,19.127865314483643,0.1152554773021497,PBPF,cracker_scene1,60,old
4297,19.132797956466675,0.1152554773021497,PBPF,cracker_scene1,60,old
4298,19.13762760162353,0.115198783549025,PBPF,cracker_scene1,60,old
4299,19.14200496673584,0.1151961504477626,PBPF,cracker_scene1,60,old
4300,19.14676094055176,0.115173036384853,PBPF,cracker_scene1,60,old
4301,19.151230096817017,0.115173036384853,PBPF,cracker_scene1,60,old
4302,19.15635752677917,0.1151970643879141,PBPF,cracker_scene1,60,old
4303,19.161492109298703,0.1151693876577721,PBPF,cracker_scene1,60,old
4304,19.16574215888977,0.1151393349446229,PBPF,cracker_scene1,60,old
4305,19.17027950286865,0.1150852643523628,PBPF,cracker_scene1,60,old
4306,19.175163507461548,0.1150397730068671,PBPF,cracker_scene1,60,old
4307,19.18028450012207,0.1150397730068671,PBPF,cracker_scene1,60,old
4308,19.184565782547,0.1150397730068671,PBPF,cracker_scene1,60,old
4309,19.18925309181213,0.1150981160432639,PBPF,cracker_scene1,60,old
4310,19.194483757019043,0.1151182465986461,PBPF,cracker_scene1,60,old
4311,19.19983053207397,0.1151280994012637,PBPF,cracker_scene1,60,old
4312,19.205017805099487,0.1151424283317086,PBPF,cracker_scene1,60,old
4313,19.20993161201477,0.1151086918869898,PBPF,cracker_scene1,60,old
4314,19.214380979537964,0.1150862632046684,PBPF,cracker_scene1,60,old
4315,19.21880054473877,0.1150862632046684,PBPF,cracker_scene1,60,old
4316,19.223551273345947,0.1149977757533746,PBPF,cracker_scene1,60,old
4317,19.228007316589355,0.1149977757533746,PBPF,cracker_scene1,60,old
4318,19.23253273963928,0.1149968809433221,PBPF,cracker_scene1,60,old
4319,19.236939430236816,0.1149968809433221,PBPF,cracker_scene1,60,old
4320,19.241716623306274,0.117286711262282,PBPF,cracker_scene1,60,old
4321,19.24605226516724,0.117286711262282,PBPF,cracker_scene1,60,old
4322,19.250327348709103,0.1172528373714663,PBPF,cracker_scene1,60,old
4323,19.254932165145878,0.117276778361657,PBPF,cracker_scene1,60,old
4324,19.25935840606689,0.1172616147636297,PBPF,cracker_scene1,60,old
4325,19.26361441612244,0.1172616147636297,PBPF,cracker_scene1,60,old
4326,19.267999410629272,0.1172780315048179,PBPF,cracker_scene1,60,old
4327,19.27244520187378,0.1172626362380799,PBPF,cracker_scene1,60,old
4328,19.27700519561768,0.1173532033781798,PBPF,cracker_scene1,60,old
4329,19.28167033195496,0.117252070476642,PBPF,cracker_scene1,60,old
4330,19.28659129142761,0.1172522217233538,PBPF,cracker_scene1,60,old
4331,19.29098343849182,0.1172522217233538,PBPF,cracker_scene1,60,old
4332,19.29560732841492,0.1172364239443268,PBPF,cracker_scene1,60,old
4333,19.29999256134033,0.1172364239443268,PBPF,cracker_scene1,60,old
4334,19.30476307868957,0.1173338085623827,PBPF,cracker_scene1,60,old
4335,19.309372901916504,0.117223838360787,PBPF,cracker_scene1,60,old
4336,19.314103841781616,0.117223838360787,PBPF,cracker_scene1,60,old
4337,19.31840491294861,0.1172260917053727,PBPF,cracker_scene1,60,old
4338,19.323012828826904,0.1172260917053727,PBPF,cracker_scene1,60,old
4339,19.3274085521698,0.117302551811733,PBPF,cracker_scene1,60,old
4340,19.331806898117065,0.117302551811733,PBPF,cracker_scene1,60,old
4341,19.33629298210144,0.1171785925450988,PBPF,cracker_scene1,60,old
4342,19.34066128730774,0.1171785925450988,PBPF,cracker_scene1,60,old
4343,19.34519863128662,0.1171814521806156,PBPF,cracker_scene1,60,old
4344,19.34945607185364,0.1171814521806156,PBPF,cracker_scene1,60,old
4345,19.354082107543945,0.1172817399610825,PBPF,cracker_scene1,60,old
4346,19.358572483062744,0.1172817399610825,PBPF,cracker_scene1,60,old
4347,19.363317012786865,0.1172978207091813,PBPF,cracker_scene1,60,old
4348,19.36766266822815,0.1172978207091813,PBPF,cracker_scene1,60,old
4349,19.37231492996216,0.1171950793935804,PBPF,cracker_scene1,60,old
4350,19.37671566009521,0.1172881124794764,PBPF,cracker_scene1,60,old
4351,19.38121724128723,0.1172881124794764,PBPF,cracker_scene1,60,old
4352,19.38554644584656,0.1172405665978916,PBPF,cracker_scene1,60,old
4353,19.390220403671265,0.1172405665978916,PBPF,cracker_scene1,60,old
4354,19.39485573768616,0.1194074798603906,PBPF,cracker_scene1,60,old
4355,19.39924716949463,0.1194074798603906,PBPF,cracker_scene1,60,old
4356,19.4036226272583,0.1194843069145477,PBPF,cracker_scene1,60,old
4357,19.407991647720337,0.1194843069145477,PBPF,cracker_scene1,60,old
4358,19.412291765213013,0.1193870732943369,PBPF,cracker_scene1,60,old
4359,19.4166579246521,0.1193870732943369,PBPF,cracker_scene1,60,old
4360,19.421257734298703,0.1194691472135218,PBPF,cracker_scene1,60,old
4361,19.425707578659058,0.1194691472135218,PBPF,cracker_scene1,60,old
4362,19.43022966384888,0.1193854897981856,PBPF,cracker_scene1,60,old
4363,19.43447756767273,0.1193854897981856,PBPF,cracker_scene1,60,old
4364,19.43897008895874,0.11945378923731,PBPF,cracker_scene1,60,old
4365,19.443455457687374,0.1194908694255732,PBPF,cracker_scene1,60,old
4366,19.44803667068481,0.1194908694255732,PBPF,cracker_scene1,60,old
4367,19.45251703262329,0.1194362510599878,PBPF,cracker_scene1,60,old
4368,19.45702195167541,0.1194362510599878,PBPF,cracker_scene1,60,old
4369,19.461742162704468,0.1193954988915573,PBPF,cracker_scene1,60,old
4370,19.46597266197205,0.1193954988915573,PBPF,cracker_scene1,60,old
4371,19.470664739608765,0.1193932139904475,PBPF,cracker_scene1,60,old
4372,19.474918127059937,0.1193932139904475,PBPF,cracker_scene1,60,old
4373,19.47993803024292,0.1194949020751954,PBPF,cracker_scene1,60,old
4374,19.48413133621216,0.1194949020751954,PBPF,cracker_scene1,60,old
4375,19.488834142684937,0.1194507951811407,PBPF,cracker_scene1,60,old
4376,19.49295234680176,0.1194507951811407,PBPF,cracker_scene1,60,old
4377,19.49746680259705,0.11937802190625,PBPF,cracker_scene1,60,old
4378,19.50179886817932,0.1194534060832729,PBPF,cracker_scene1,60,old
4379,19.50659132003784,0.1194621586656991,PBPF,cracker_scene1,60,old
4380,19.511034965515137,0.1194499430836341,PBPF,cracker_scene1,60,old
4381,19.51579213142395,0.1194499430836341,PBPF,cracker_scene1,60,old
4382,19.52053666114807,0.1194695969855454,PBPF,cracker_scene1,60,old
4383,19.52476477622986,0.1194695969855454,PBPF,cracker_scene1,60,old
4384,19.529356956481934,0.119399560131535,PBPF,cracker_scene1,60,old
4385,19.533719062805176,0.119399560131535,PBPF,cracker_scene1,60,old
4386,19.538218021392822,0.1193584186958598,PBPF,cracker_scene1,60,old
4387,19.54258179664612,0.1193584186958598,PBPF,cracker_scene1,60,old
4388,19.54720997810364,0.1193728478462935,PBPF,cracker_scene1,60,old
4389,19.55190420150757,0.1194418349345919,PBPF,cracker_scene1,60,old
4390,19.55694341659546,0.1217953133317999,PBPF,cracker_scene1,60,old
4391,19.56131792068481,0.1217156449595198,PBPF,cracker_scene1,60,old
4392,19.565385818481445,0.1217156449595198,PBPF,cracker_scene1,60,old
4393,19.56985878944397,0.1216984448375299,PBPF,cracker_scene1,60,old
4394,19.57400393486023,0.1216984448375299,PBPF,cracker_scene1,60,old
4395,19.57842063903809,0.1217198880280478,PBPF,cracker_scene1,60,old
4396,19.58250999450684,0.1217198880280478,PBPF,cracker_scene1,60,old
4397,19.58739995956421,0.1217175123000137,PBPF,cracker_scene1,60,old
4398,19.59184837341309,0.1217175123000137,PBPF,cracker_scene1,60,old
4399,19.596458911895752,0.1218043622011571,PBPF,cracker_scene1,60,old
4400,19.60078859329224,0.1217255659820688,PBPF,cracker_scene1,60,old
4401,19.605239629745483,0.12172034381513,PBPF,cracker_scene1,60,old
4402,19.609666109085083,0.1217944131153041,PBPF,cracker_scene1,60,old
4403,19.6141996383667,0.1217944131153041,PBPF,cracker_scene1,60,old
4404,19.618444204330444,0.1217647071369957,PBPF,cracker_scene1,60,old
4405,19.62306523323059,0.1217409236257006,PBPF,cracker_scene1,60,old
4406,19.6273295879364,0.1217053867969379,PBPF,cracker_scene1,60,old
4407,19.63180375099182,0.1217256868420058,PBPF,cracker_scene1,60,old
4408,19.636305809021,0.1216935631362722,PBPF,cracker_scene1,60,old
4409,19.640586853027344,0.1216935631362722,PBPF,cracker_scene1,60,old
4410,19.645074367523197,0.1218027455850856,PBPF,cracker_scene1,60,old
4411,19.649284601211548,0.1218027455850856,PBPF,cracker_scene1,60,old
4412,19.6539044380188,0.1217402255982476,PBPF,cracker_scene1,60,old
4413,19.65824580192566,0.1217402255982476,PBPF,cracker_scene1,60,old
4414,19.662856101989743,0.121705337165063,PBPF,cracker_scene1,60,old
4415,19.667008876800537,0.121705337165063,PBPF,cracker_scene1,60,old
4416,19.67166757583618,0.1218276348561055,PBPF,cracker_scene1,60,old
4417,19.6758553981781,0.1218276348561055,PBPF,cracker_scene1,60,old
4418,19.68047595024109,0.1217807788017116,PBPF,cracker_scene1,60,old
4419,19.684709548950195,0.1217341619759871,PBPF,cracker_scene1,60,old
4420,19.689287424087524,0.1217341619759871,PBPF,cracker_scene1,60,old
4421,19.693615436553955,0.1218687426775898,PBPF,cracker_scene1,60,old
4422,19.697981119155884,0.1218687426775898,PBPF,cracker_scene1,60,old
4423,19.702190160751343,0.1218687426775898,PBPF,cracker_scene1,60,old
4424,19.706645488739014,0.1217605780081698,PBPF,cracker_scene1,60,old
4425,19.71090292930603,0.121716854282313,PBPF,cracker_scene1,60,old
4426,19.715405464172363,0.121716854282313,PBPF,cracker_scene1,60,old
4427,19.71983957290649,0.1217597595632083,PBPF,cracker_scene1,60,old
4428,19.72432041168213,0.1217597595632083,PBPF,cracker_scene1,60,old
4429,19.728891611099243,0.1218443048830209,PBPF,cracker_scene1,60,old
4430,19.73292636871338,0.1218443048830209,PBPF,cracker_scene1,60,old
4431,19.73730421066284,0.1216895318586786,PBPF,cracker_scene1,60,old
4432,19.741530179977417,0.1216895318586786,PBPF,cracker_scene1,60,old
4433,19.746013402938843,0.1217331288235896,PBPF,cracker_scene1,60,old
4434,19.750271797180176,0.1217331288235896,PBPF,cracker_scene1,60,old
4435,19.754764795303345,0.1217559833687208,PBPF,cracker_scene1,60,old
4436,19.758998155593872,0.1217559833687208,PBPF,cracker_scene1,60,old
4437,19.763736486434937,0.1217700382060526,PBPF,cracker_scene1,60,old
4438,19.767932891845703,0.1217700382060526,PBPF,cracker_scene1,60,old
4439,19.772522926330566,0.1217842980756314,PBPF,cracker_scene1,60,old
4440,19.776902198791504,0.1216895669618544,PBPF,cracker_scene1,60,old
4441,19.78132557868957,0.1216895669618544,PBPF,cracker_scene1,60,old
4442,19.785836458206177,0.121796543124489,PBPF,cracker_scene1,60,old
4443,19.79033899307251,0.121796543124489,PBPF,cracker_scene1,60,old
4444,19.79464888572693,0.1217982635181646,PBPF,cracker_scene1,60,old
4445,19.79881429672241,0.1217982635181646,PBPF,cracker_scene1,60,old
4446,19.80316162109375,0.1218056573506572,PBPF,cracker_scene1,60,old
4447,19.807257652282715,0.1218056573506572,PBPF,cracker_scene1,60,old
4448,19.81160616874695,0.1217936143320275,PBPF,cracker_scene1,60,old
4449,19.81575608253479,0.1217936143320275,PBPF,cracker_scene1,60,old
4450,19.820510149002075,0.1217174309827701,PBPF,cracker_scene1,60,old
4451,19.82481622695923,0.1217174309827701,PBPF,cracker_scene1,60,old
4452,19.82927942276001,0.1218306655999753,PBPF,cracker_scene1,60,old
4453,19.833479404449463,0.1218306655999753,PBPF,cracker_scene1,60,old
4454,19.8380925655365,0.1216725068536575,PBPF,cracker_scene1,60,old
4455,19.842299699783325,0.1216725068536575,PBPF,cracker_scene1,60,old
4456,19.84675073623657,0.121709423105728,PBPF,cracker_scene1,60,old
4457,19.851058959960938,0.121709423105728,PBPF,cracker_scene1,60,old
4458,19.855690002441406,0.1217755551593711,PBPF,cracker_scene1,60,old
4459,19.85996437072754,0.1217510061322669,PBPF,cracker_scene1,60,old
4460,19.864364862442017,0.1217510061322669,PBPF,cracker_scene1,60,old
4461,19.86869168281555,0.1217497254110018,PBPF,cracker_scene1,60,old
4462,19.873038291931152,0.1217497254110018,PBPF,cracker_scene1,60,old
4463,19.87739658355713,0.1216674720037175,PBPF,cracker_scene1,60,old
4464,19.88170909881592,0.1216674720037175,PBPF,cracker_scene1,60,old
4465,19.886112689971924,0.1217766730705308,PBPF,cracker_scene1,60,old
4466,19.89055585861206,0.1218258245866987,PBPF,cracker_scene1,60,old
4467,19.895103216171265,0.1217191280838827,PBPF,cracker_scene1,60,old
4468,19.899266481399536,0.1217191280838827,PBPF,cracker_scene1,60,old
4469,19.90390706062317,0.1218066650651353,PBPF,cracker_scene1,60,old
4470,19.90817070007324,0.1218066650651353,PBPF,cracker_scene1,60,old
4471,19.912421226501465,0.121829245294577,PBPF,cracker_scene1,60,old
4472,19.91676950454712,0.121829245294577,PBPF,cracker_scene1,60,old
4473,19.92115092277527,0.121829245294577,PBPF,cracker_scene1,60,old
4474,19.925740242004395,0.1216893964508876,PBPF,cracker_scene1,60,old
4475,19.93004822731018,0.1216893964508876,PBPF,cracker_scene1,60,old
4476,19.93457007408142,0.1218127492920209,PBPF,cracker_scene1,60,old
4477,19.93889307975769,0.1218127492920209,PBPF,cracker_scene1,60,old
4478,19.943379878997803,0.1217829416315294,PBPF,cracker_scene1,60,old
4479,19.94800090789795,0.1217965819286123,PBPF,cracker_scene1,60,old
4480,19.952614307403564,0.1217965819286123,PBPF,cracker_scene1,60,old
4481,19.95711898803711,0.121782831538059,PBPF,cracker_scene1,60,old
4482,19.961666584014893,0.121782831538059,PBPF,cracker_scene1,60,old
4483,19.96606755256653,0.1217743507780613,PBPF,cracker_scene1,60,old
4484,19.970561742782596,0.1217743507780613,PBPF,cracker_scene1,60,old
4485,19.974852800369263,0.1216947890700925,PBPF,cracker_scene1,60,old
4486,19.979358434677124,0.1216947890700925,PBPF,cracker_scene1,60,old
4487,19.983752250671387,0.1218107921277527,PBPF,cracker_scene1,60,old
4488,19.98820996284485,0.1218107921277527,PBPF,cracker_scene1,60,old
4489,19.992445468902588,0.1218107921277527,PBPF,cracker_scene1,60,old
4490,19.996962308883667,0.1216743074486287,PBPF,cracker_scene1,60,old
4491,20.001063346862797,0.1216743074486287,PBPF,cracker_scene1,60,old
4492,20.005544662475582,0.1217923963866855,PBPF,cracker_scene1,60,old
4493,20.010028839111328,0.1217230885999718,PBPF,cracker_scene1,60,old
4494,20.014451026916504,0.1217217872462462,PBPF,cracker_scene1,60,old
4495,20.01871061325073,0.1217217872462462,PBPF,cracker_scene1,60,old
4496,20.023488759994507,0.1217997772256856,PBPF,cracker_scene1,60,old
4497,20.027787923812863,0.1216988857943716,PBPF,cracker_scene1,60,old
4498,20.03224515914917,0.1216985225206501,PBPF,cracker_scene1,60,old
4499,20.03653335571289,0.1217061698619091,PBPF,cracker_scene1,60,old
4500,20.040938138961792,0.1217061698619091,PBPF,cracker_scene1,60,old
4501,20.045259714126587,0.1218147291149525,PBPF,cracker_scene1,60,old
4502,20.049670219421387,0.1218147291149525,PBPF,cracker_scene1,60,old
4503,20.0541467666626,0.1217698981493429,PBPF,cracker_scene1,60,old
4504,20.061431884765625,0.1217698981493429,PBPF,cracker_scene1,60,old
4505,20.066384077072144,0.1217380100507151,PBPF,cracker_scene1,60,old
4506,20.070720911026,0.1217064015244302,PBPF,cracker_scene1,60,old
4507,20.075008869171143,0.1217064015244302,PBPF,cracker_scene1,60,old
4508,20.07942008972168,0.1217091483419072,PBPF,cracker_scene1,60,old
4509,20.08366870880127,0.1217091483419072,PBPF,cracker_scene1,60,old
4510,20.0882248878479,0.1216968004525088,PBPF,cracker_scene1,60,old
4511,20.092750072479248,0.1216981751409997,PBPF,cracker_scene1,60,old
4512,20.097169399261475,0.1217001345722467,PBPF,cracker_scene1,60,old
4513,20.10150575637817,0.1217173384119242,PBPF,cracker_scene1,60,old
4514,20.105876922607425,0.1217173384119242,PBPF,cracker_scene1,60,old
4515,20.110089778900143,0.121793298339879,PBPF,cracker_scene1,60,old
4516,20.114485263824463,0.121793298339879,PBPF,cracker_scene1,60,old
4517,20.11877751350403,0.1218268633262798,PBPF,cracker_scene1,60,old
4518,20.123228311538696,0.1218268633262798,PBPF,cracker_scene1,60,old
4519,20.12749218940735,0.1218232736911846,PBPF,cracker_scene1,60,old
4520,20.131842851638797,0.1218232736911846,PBPF,cracker_scene1,60,old
4521,20.136229515075684,0.1217184418303318,PBPF,cracker_scene1,60,old
4522,20.140639066696167,0.1217184418303318,PBPF,cracker_scene1,60,old
4523,20.14496397972107,0.1217619269767429,PBPF,cracker_scene1,60,old
4524,20.14923858642578,0.1217619269767429,PBPF,cracker_scene1,60,old
4525,20.153674602508545,0.1217391758171479,PBPF,cracker_scene1,60,old
4526,20.15802574157715,0.1217391758171479,PBPF,cracker_scene1,60,old
4527,20.162476062774655,0.1217094719141072,PBPF,cracker_scene1,60,old
4528,20.16673254966736,0.1217094719141072,PBPF,cracker_scene1,60,old
4529,20.17106604576111,0.1217438583513471,PBPF,cracker_scene1,60,old
4530,20.17536187171936,0.1217438583513471,PBPF,cracker_scene1,60,old
4531,20.180185317993164,0.1218650904552211,PBPF,cracker_scene1,60,old
4532,20.184749364852905,0.1217811593545689,PBPF,cracker_scene1,60,old
4533,20.189531803131104,0.1217782006643552,PBPF,cracker_scene1,60,old
4534,20.19426798820496,0.1217254418456358,PBPF,cracker_scene1,60,old
4535,20.19887948036194,0.1217254418456358,PBPF,cracker_scene1,60,old
4536,20.20371103286743,0.1218501849580644,PBPF,cracker_scene1,60,old
4537,20.208215713500977,0.1218501849580644,PBPF,cracker_scene1,60,old
4538,20.21315121650696,0.1216868966163642,PBPF,cracker_scene1,60,old
4539,20.217533349990845,0.1216868966163642,PBPF,cracker_scene1,60,old
4540,20.22189784049988,0.1217087008285913,PBPF,cracker_scene1,60,old
4541,20.22604250907898,0.1218260979495768,PBPF,cracker_scene1,60,old
4542,20.230679035186768,0.1218272657000981,PBPF,cracker_scene1,60,old
4543,20.234936475753784,0.1217328274530253,PBPF,cracker_scene1,60,old
4544,20.23894190788269,0.1217328274530253,PBPF,cracker_scene1,60,old
4545,20.24322915077209,0.1217332302040472,PBPF,cracker_scene1,60,old
4546,20.24760341644287,0.1217332302040472,PBPF,cracker_scene1,60,old
4547,20.252068519592285,0.1218351452152781,PBPF,cracker_scene1,60,old
4548,20.25618052482605,0.1218351452152781,PBPF,cracker_scene1,60,old
4549,20.26049017906189,0.1217122226394233,PBPF,cracker_scene1,60,old
4550,20.264524221420288,0.1217122226394233,PBPF,cracker_scene1,60,old
4551,20.269420623779297,0.1218297366032883,PBPF,cracker_scene1,60,old
4552,20.27367377281189,0.1218297366032883,PBPF,cracker_scene1,60,old
4553,20.27800130844116,0.1216764619353473,PBPF,cracker_scene1,60,old
4554,20.28226947784424,0.1216764619353473,PBPF,cracker_scene1,60,old
4555,20.286720752716064,0.1216901172372481,PBPF,cracker_scene1,60,old
4556,20.291064977645878,0.1216901172372481,PBPF,cracker_scene1,60,old
4557,20.29545307159424,0.1218433386019892,PBPF,cracker_scene1,60,old
4558,20.299636363983154,0.1218433386019892,PBPF,cracker_scene1,60,old
4559,20.30403780937195,0.121807008511731,PBPF,cracker_scene1,60,old
4560,20.308245182037357,0.121807008511731,PBPF,cracker_scene1,60,old
4561,20.312610149383545,0.1217796678572564,PBPF,cracker_scene1,60,old
4562,20.316646099090576,0.1217796678572564,PBPF,cracker_scene1,60,old
4563,20.32127976417541,0.1217925752334841,PBPF,cracker_scene1,60,old
4564,20.32554268836975,0.1217925752334841,PBPF,cracker_scene1,60,old
4565,20.330273628234863,0.1217795797021948,PBPF,cracker_scene1,60,old
4566,20.33501386642456,0.1217786388286534,PBPF,cracker_scene1,60,old
4567,20.339560985565186,0.1217899007870644,PBPF,cracker_scene1,60,old
4568,20.344056129455566,0.1216699099200376,PBPF,cracker_scene1,60,old
4569,20.348468780517575,0.1216699099200376,PBPF,cracker_scene1,60,old
4570,20.352770805358887,0.1216705243091311,PBPF,cracker_scene1,60,old
4571,20.3574321269989,0.1216651320307796,PBPF,cracker_scene1,60,old
4572,20.361838579177856,0.1217766978225859,PBPF,cracker_scene1,60,old
4573,20.366029500961304,0.1217766978225859,PBPF,cracker_scene1,60,old
4574,20.370968341827396,0.1216691703765232,PBPF,cracker_scene1,60,old
4575,20.375072479248047,0.1216691703765232,PBPF,cracker_scene1,60,old
4576,20.379870653152462,0.1216918553475526,PBPF,cracker_scene1,60,old
4577,20.384008407592773,0.1216918553475526,PBPF,cracker_scene1,60,old
4578,20.388347387313843,0.1218141951977851,PBPF,cracker_scene1,60,old
4579,20.39282202720642,0.1218141951977851,PBPF,cracker_scene1,60,old
4580,20.39733600616455,0.1217517006318994,PBPF,cracker_scene1,60,old
4581,20.401675939559937,0.1217517006318994,PBPF,cracker_scene1,60,old
4582,20.40621972084045,0.1218188746088681,PBPF,cracker_scene1,60,old
4583,20.41025996208191,0.1218188746088681,PBPF,cracker_scene1,60,old
4584,20.414856910705566,0.1217835960223109,PBPF,cracker_scene1,60,old
4585,20.41921186447144,0.1216853660194114,PBPF,cracker_scene1,60,old
4586,20.42375469207764,0.1216853660194114,PBPF,cracker_scene1,60,old
4587,20.42802858352661,0.1216968474334375,PBPF,cracker_scene1,60,old
4588,20.43222045898437,0.1216968474334375,PBPF,cracker_scene1,60,old
4589,20.437156438827515,0.1216944289814528,PBPF,cracker_scene1,60,old
4590,20.441339254379272,0.1216944289814528,PBPF,cracker_scene1,60,old
4591,20.445457696914676,0.1216944289814528,PBPF,cracker_scene1,60,old
4592,20.450053930282596,0.1217778663286166,PBPF,cracker_scene1,60,old
4593,20.45449161529541,0.1216908869276686,PBPF,cracker_scene1,60,old
4594,20.459373712539676,0.1216911849924668,PBPF,cracker_scene1,60,old
4595,20.46411919593811,0.1216892018565265,PBPF,cracker_scene1,60,old
4596,20.468393325805664,0.1216777481230255,PBPF,cracker_scene1,60,old
4597,20.472925662994385,0.1216777481230255,PBPF,cracker_scene1,60,old
4598,20.47709321975708,0.1216832338123371,PBPF,cracker_scene1,60,old
4599,20.481580018997192,0.1216832338123371,PBPF,cracker_scene1,60,old
4600,20.48591470718384,0.1216619396732834,PBPF,cracker_scene1,60,old
4601,20.48999929428101,0.1216619396732834,PBPF,cracker_scene1,60,old
4602,20.494779348373413,0.1216963035379389,PBPF,cracker_scene1,60,old
4603,20.49898886680603,0.1216963035379389,PBPF,cracker_scene1,60,old
4604,20.50406551361084,0.1216828526429997,PBPF,cracker_scene1,60,old
4605,20.508256673812863,0.1216828526429997,PBPF,cracker_scene1,60,old
4606,20.51281809806824,0.1216803627766531,PBPF,cracker_scene1,60,old
4607,20.51740860939026,0.1216803627766531,PBPF,cracker_scene1,60,old
4608,20.522237300872803,0.1217714863703605,PBPF,cracker_scene1,60,old
4609,20.526522874832157,0.1217825492403842,PBPF,cracker_scene1,60,old
4610,20.53134846687317,0.121776711522342,PBPF,cracker_scene1,60,old
4611,20.53576254844665,0.1217718836781543,PBPF,cracker_scene1,60,old
4612,20.5403892993927,0.1216938252887584,PBPF,cracker_scene1,60,old
4613,20.54487943649292,0.121752614793492,PBPF,cracker_scene1,60,old
4614,20.549347400665283,0.121752614793492,PBPF,cracker_scene1,60,old
4615,20.553868293762207,0.1218087579242429,PBPF,cracker_scene1,60,old
4616,20.558225870132446,0.1218087579242429,PBPF,cracker_scene1,60,old
4617,20.56308460235596,0.1217150132734354,PBPF,cracker_scene1,60,old
4618,20.56760263442993,0.1217348189548071,PBPF,cracker_scene1,60,old
4619,20.57225513458252,0.121729619309708,PBPF,cracker_scene1,60,old
4620,20.576613664627075,0.1217283543671435,PBPF,cracker_scene1,60,old
4621,20.58128046989441,0.1216968743088002,PBPF,cracker_scene1,60,old
4622,20.58576512336731,0.121870122517728,PBPF,cracker_scene1,60,old
4623,20.59017848968506,0.121870122517728,PBPF,cracker_scene1,60,old
4624,20.59465789794922,0.1217012038166258,PBPF,cracker_scene1,60,old
4625,20.599138498306274,0.1217012038166258,PBPF,cracker_scene1,60,old
4626,20.60369110107422,0.1217099944095018,PBPF,cracker_scene1,60,old
4627,20.60816478729248,0.1217099944095018,PBPF,cracker_scene1,60,old
4628,20.612809658050537,0.1217143751273155,PBPF,cracker_scene1,60,old
4629,20.61705565452576,0.1217143751273155,PBPF,cracker_scene1,60,old
4630,20.621873378753666,0.1216957153229037,PBPF,cracker_scene1,60,old
4631,20.626196146011356,0.1216832883656608,PBPF,cracker_scene1,60,old
4632,20.630878686904907,0.1216899346574704,PBPF,cracker_scene1,60,old
4633,20.63531875610352,0.1217432988920403,PBPF,cracker_scene1,60,old
4634,20.639854431152344,0.1217432988920403,PBPF,cracker_scene1,60,old
4635,20.64434814453125,0.1217443727569865,PBPF,cracker_scene1,60,old
4636,20.64859175682068,0.1217443727569865,PBPF,cracker_scene1,60,old
4637,20.65294885635376,0.1216914695373694,PBPF,cracker_scene1,60,old
4638,20.65733289718628,0.1216914695373694,PBPF,cracker_scene1,60,old
4639,20.66193270683289,0.1216613848614865,PBPF,cracker_scene1,60,old
4640,20.66603422164917,0.1216613848614865,PBPF,cracker_scene1,60,old
4641,20.67063856124878,0.1217990313728795,PBPF,cracker_scene1,60,old
4642,20.674758672714237,0.1217990313728795,PBPF,cracker_scene1,60,old
