4280,18.57291555404663,0.14123775079100098,PBPF,soup_scene1,10,old
4281,18.577390670776367,0.1415791240169379,PBPF,soup_scene1,10,old
4282,18.58169889450073,0.1415791240169379,PBPF,soup_scene1,10,old
4283,18.586195945739743,0.14170838198622882,PBPF,soup_scene1,10,old
4284,18.59056782722473,0.1417826241372728,PBPF,soup_scene1,10,old
4285,18.5952467918396,0.1420408117136688,PBPF,soup_scene1,10,old
4286,18.5996515750885,0.1419648189967577,PBPF,soup_scene1,10,old
4287,18.60421466827393,0.1421976457433033,PBPF,soup_scene1,10,old
4288,18.608635425567627,0.1424363441956597,PBPF,soup_scene1,10,old
4289,18.61308717727661,0.1424363441956597,PBPF,soup_scene1,10,old
4290,18.61743116378784,0.14267781330951462,PBPF,soup_scene1,10,old
4291,18.621882438659668,0.14267781330951462,PBPF,soup_scene1,10,old
4292,18.626235723495483,0.1428627447801849,PBPF,soup_scene1,10,old
4293,18.63062620162964,0.1428627447801849,PBPF,soup_scene1,10,old
4294,18.63517546653748,0.1431683786169842,PBPF,soup_scene1,10,old
4295,18.639431476593018,0.1431683786169842,PBPF,soup_scene1,10,old
4296,18.64429235458374,0.1433860753137542,PBPF,soup_scene1,10,old
4297,18.648600339889526,0.1433860753137542,PBPF,soup_scene1,10,old
4298,18.653235912323,0.1435389722212579,PBPF,soup_scene1,10,old
4299,18.65757155418396,0.14356420864696728,PBPF,soup_scene1,10,old
4300,18.662143230438232,0.1438202518920455,PBPF,soup_scene1,10,old
4301,18.66665530204773,0.1440325130871848,PBPF,soup_scene1,10,old
4302,18.67110228538513,0.1440325130871848,PBPF,soup_scene1,10,old
4303,18.67577600479126,0.14426141899707678,PBPF,soup_scene1,10,old
4304,18.680120706558228,0.14426141899707678,PBPF,soup_scene1,10,old
4305,18.684739112854004,0.14446443626773858,PBPF,soup_scene1,10,old
4306,18.689335584640503,0.14446443626773858,PBPF,soup_scene1,10,old
4307,18.69405436515808,0.1446497740266627,PBPF,soup_scene1,10,old
4308,18.69831705093384,0.1446497740266627,PBPF,soup_scene1,10,old
4309,18.702978134155277,0.14486329665091002,PBPF,soup_scene1,10,old
4310,18.7072856426239,0.14480342411267272,PBPF,soup_scene1,10,old
4311,18.712117433547974,0.1450143526811998,PBPF,soup_scene1,10,old
4312,18.71665120124817,0.1452680770733934,PBPF,soup_scene1,10,old
4313,18.721428871154785,0.1424784382273408,PBPF,soup_scene1,10,old
4314,18.726078510284424,0.1427057163711502,PBPF,soup_scene1,10,old
4315,18.730555534362797,0.1427057163711502,PBPF,soup_scene1,10,old
4316,18.73525285720825,0.1429793406391366,PBPF,soup_scene1,10,old
4317,18.739498376846317,0.1429793406391366,PBPF,soup_scene1,10,old
4318,18.74421119689941,0.14312340201643392,PBPF,soup_scene1,10,old
4319,18.74852442741394,0.14312340201643392,PBPF,soup_scene1,10,old
4320,18.753315925598145,0.143428536339687,PBPF,soup_scene1,10,old
4321,18.757943153381348,0.14355341812371042,PBPF,soup_scene1,10,old
4322,18.76255226135254,0.14355341812371042,PBPF,soup_scene1,10,old
4323,18.76718544960022,0.14374424125992252,PBPF,soup_scene1,10,old
4324,18.77166485786438,0.14374424125992252,PBPF,soup_scene1,10,old
4325,18.776238203048703,0.1441117872631763,PBPF,soup_scene1,10,old
4326,18.780617475509644,0.1441117872631763,PBPF,soup_scene1,10,old
4327,18.78522276878357,0.14431581237897,PBPF,soup_scene1,10,old
4328,18.789785146713257,0.14431581237897,PBPF,soup_scene1,10,old
4329,18.79457688331604,0.1445592095708772,PBPF,soup_scene1,10,old
4330,18.798917770385746,0.1445592095708772,PBPF,soup_scene1,10,old
4331,18.803813219070435,0.1448741338401058,PBPF,soup_scene1,10,old
4332,18.808042287826535,0.1448741338401058,PBPF,soup_scene1,10,old
4333,18.81267237663269,0.1451588253358218,PBPF,soup_scene1,10,old
4334,18.81717658042908,0.1451588253358218,PBPF,soup_scene1,10,old
4335,18.821727514266968,0.1453201602970618,PBPF,soup_scene1,10,old
4336,18.826086044311523,0.1453201602970618,PBPF,soup_scene1,10,old
4337,18.830690383911133,0.1453728084690283,PBPF,soup_scene1,10,old
4338,18.83509731292725,0.14565685553815388,PBPF,soup_scene1,10,old
4339,18.83961272239685,0.14565685553815388,PBPF,soup_scene1,10,old
4340,18.84421133995056,0.14597793461840042,PBPF,soup_scene1,10,old
4341,18.8487446308136,0.14597793461840042,PBPF,soup_scene1,10,old
4342,18.85300064086914,0.14597793461840042,PBPF,soup_scene1,10,old
4343,18.857686042785645,0.14627284627976211,PBPF,soup_scene1,10,old
4344,18.861886501312256,0.14627284627976211,PBPF,soup_scene1,10,old
4345,18.86657428741455,0.14627284627976211,PBPF,soup_scene1,10,old
4346,18.870805501937863,0.14627284627976211,PBPF,soup_scene1,10,old
4347,18.87548232078552,0.146564495415135,PBPF,soup_scene1,10,old
4348,18.8799102306366,0.146564495415135,PBPF,soup_scene1,10,old
4349,18.88426446914673,0.14389315320259172,PBPF,soup_scene1,10,old
4350,18.888840675354004,0.1441445463742449,PBPF,soup_scene1,10,old
4351,18.8934326171875,0.1441445463742449,PBPF,soup_scene1,10,old
4352,18.8977165222168,0.1441939310649208,PBPF,soup_scene1,10,old
4353,18.90208458900452,0.1444918179027468,PBPF,soup_scene1,10,old
4354,18.906644344329838,0.1444897538116101,PBPF,soup_scene1,10,old
4355,18.91092538833618,0.1444897538116101,PBPF,soup_scene1,10,old
4356,18.91555094718933,0.1448501566448998,PBPF,soup_scene1,10,old
4357,18.919888973236084,0.14485373102631371,PBPF,soup_scene1,10,old
4358,18.924503564834595,0.1451319820105007,PBPF,soup_scene1,10,old
4359,18.92922186851501,0.145109443802161,PBPF,soup_scene1,10,old
4360,18.93362021446228,0.1454209613693207,PBPF,soup_scene1,10,old
4361,18.937947034835812,0.1454209613693207,PBPF,soup_scene1,10,old
4362,18.942533254623413,0.145725998782121,PBPF,soup_scene1,10,old
4363,18.9472770690918,0.1457039902696296,PBPF,soup_scene1,10,old
4364,18.95204472541809,0.14628541904415532,PBPF,soup_scene1,10,old
4365,18.956852436065677,0.14633325473109782,PBPF,soup_scene1,10,old
4366,18.961626052856445,0.1469866254111512,PBPF,soup_scene1,10,old
4367,18.96640157699585,0.14726723578401352,PBPF,soup_scene1,10,old
4368,18.97107458114624,0.14761957429426908,PBPF,soup_scene1,10,old
4369,18.975794792175293,0.14763438967593628,PBPF,soup_scene1,10,old
4370,18.980613946914676,0.147879665495656,PBPF,soup_scene1,10,old
4371,18.985411882400516,0.1481879266637977,PBPF,soup_scene1,10,old
4372,18.990148544311523,0.14886935429241532,PBPF,soup_scene1,10,old
4373,18.995023250579838,0.1492013518621458,PBPF,soup_scene1,10,old
4374,18.99962258338928,0.1491612467955658,PBPF,soup_scene1,10,old
4375,19.00425124168396,0.1491612467955658,PBPF,soup_scene1,10,old
4376,19.00862717628479,0.1491634442816644,PBPF,soup_scene1,10,old
4377,19.013161659240723,0.1498690063494476,PBPF,soup_scene1,10,old
4378,19.01776647567749,0.1498829434354222,PBPF,soup_scene1,10,old
4379,19.02212357521057,0.1498829434354222,PBPF,soup_scene1,10,old
4380,19.02681303024292,0.1501885280022887,PBPF,soup_scene1,10,old
4381,19.031044960021973,0.1501885280022887,PBPF,soup_scene1,10,old
4382,19.03567671775818,0.1505342430360666,PBPF,soup_scene1,10,old
4383,19.04004192352295,0.1505342430360666,PBPF,soup_scene1,10,old
4384,19.04486608505249,0.1490703588765011,PBPF,soup_scene1,10,old
4385,19.04921793937683,0.14907296833931982,PBPF,soup_scene1,10,old
4386,19.053693771362305,0.1493833961754206,PBPF,soup_scene1,10,old
4387,19.05805015563965,0.1493713721633818,PBPF,soup_scene1,10,old
4388,19.06253409385681,0.1497595668331979,PBPF,soup_scene1,10,old
4389,19.066973447799683,0.15010787720981889,PBPF,soup_scene1,10,old
4390,19.071378469467163,0.15010787720981889,PBPF,soup_scene1,10,old
4391,19.07593059539795,0.1505209351762662,PBPF,soup_scene1,10,old
4392,19.08016300201416,0.1505209351762662,PBPF,soup_scene1,10,old
4393,19.08478593826294,0.1507408375565087,PBPF,soup_scene1,10,old
4394,19.0892333984375,0.1507408375565087,PBPF,soup_scene1,10,old
4395,19.093705415725708,0.1510622078327973,PBPF,soup_scene1,10,old
4396,19.09793472290039,0.1510622078327973,PBPF,soup_scene1,10,old
4397,19.10255718231201,0.1513432879001172,PBPF,soup_scene1,10,old
4398,19.106853008270264,0.1513432879001172,PBPF,soup_scene1,10,old
4399,19.11161422729492,0.1516931845438623,PBPF,soup_scene1,10,old
4400,19.116061449050903,0.1516931845438623,PBPF,soup_scene1,10,old
4401,19.12065863609314,0.151975127181143,PBPF,soup_scene1,10,old
4402,19.125297784805294,0.1521956914732605,PBPF,soup_scene1,10,old
4403,19.12955617904663,0.1521956914732605,PBPF,soup_scene1,10,old
4404,19.133985996246334,0.152552879307843,PBPF,soup_scene1,10,old
4405,19.138203382492065,0.152552879307843,PBPF,soup_scene1,10,old
4406,19.142661809921265,0.15283732224208618,PBPF,soup_scene1,10,old
4407,19.146979570388797,0.15283732224208618,PBPF,soup_scene1,10,old
4408,19.15181279182434,0.15313131641315308,PBPF,soup_scene1,10,old
4409,19.156315803527832,0.15313131641315308,PBPF,soup_scene1,10,old
4410,19.160971879959103,0.1533557964516006,PBPF,soup_scene1,10,old
4411,19.16533088684082,0.1534128515961452,PBPF,soup_scene1,10,old
4412,19.16982626914978,0.1536667007053227,PBPF,soup_scene1,10,old
4413,19.17419147491455,0.1536667007053227,PBPF,soup_scene1,10,old
4414,19.1788182258606,0.1538193684943471,PBPF,soup_scene1,10,old
4415,19.18313503265381,0.15406331020457292,PBPF,soup_scene1,10,old
4416,19.18804359436035,0.15406331020457292,PBPF,soup_scene1,10,old
4417,19.19255828857422,0.1543783987864947,PBPF,soup_scene1,10,old
4418,19.197065114974976,0.1543783987864947,PBPF,soup_scene1,10,old
4419,19.20173215866089,0.1545430945357698,PBPF,soup_scene1,10,old
4420,19.206371307373047,0.1520312295481427,PBPF,soup_scene1,10,old
4421,19.21057510375977,0.1520312295481427,PBPF,soup_scene1,10,old
4422,19.215282917022705,0.1523732870892164,PBPF,soup_scene1,10,old
4423,19.21978259086609,0.1523732870892164,PBPF,soup_scene1,10,old
4424,19.22423815727234,0.152549337354731,PBPF,soup_scene1,10,old
4425,19.22882485389709,0.152549337354731,PBPF,soup_scene1,10,old
4426,19.23297905921936,0.152549337354731,PBPF,soup_scene1,10,old
4427,19.238245964050293,0.1527723955786252,PBPF,soup_scene1,10,old
4428,19.242380380630493,0.1527723955786252,PBPF,soup_scene1,10,old
4429,19.247206211090088,0.1529047861556436,PBPF,soup_scene1,10,old
4430,19.251579761505127,0.1529047861556436,PBPF,soup_scene1,10,old
4431,19.25612854957581,0.1531182072889341,PBPF,soup_scene1,10,old
4432,19.26070284843445,0.1531182072889341,PBPF,soup_scene1,10,old
4433,19.2650728225708,0.1532267134445673,PBPF,soup_scene1,10,old
4434,19.269834995269772,0.1532267134445673,PBPF,soup_scene1,10,old
4435,19.274057865142822,0.15322672311019708,PBPF,soup_scene1,10,old
4436,19.278966665267944,0.15337719448409942,PBPF,soup_scene1,10,old
4437,19.283409357070923,0.1535396376527143,PBPF,soup_scene1,10,old
4438,19.287981033325195,0.1535396376527143,PBPF,soup_scene1,10,old
4439,19.29239654541016,0.1535396376527143,PBPF,soup_scene1,10,old
4440,19.296746015548703,0.1536832288607315,PBPF,soup_scene1,10,old
4441,19.301182746887207,0.1536832288607315,PBPF,soup_scene1,10,old
4442,19.30577087402344,0.1538207616859713,PBPF,soup_scene1,10,old
4443,19.31010413169861,0.1538207616859713,PBPF,soup_scene1,10,old
4444,19.314677000045776,0.1538207616859713,PBPF,soup_scene1,10,old
4445,19.318995237350464,0.1538297842464631,PBPF,soup_scene1,10,old
4446,19.32403826713562,0.1539298767744936,PBPF,soup_scene1,10,old
4447,19.328675508499146,0.1540215136623205,PBPF,soup_scene1,10,old
4448,19.33283305168152,0.1540215136623205,PBPF,soup_scene1,10,old
4449,19.337361335754395,0.1540215136623205,PBPF,soup_scene1,10,old
4450,19.34218382835388,0.15415706803658502,PBPF,soup_scene1,10,old
4451,19.346882820129395,0.1542630723028494,PBPF,soup_scene1,10,old
4452,19.35152292251587,0.1543856642363291,PBPF,soup_scene1,10,old
4453,19.356366634368896,0.1544980173241417,PBPF,soup_scene1,10,old
4454,19.36128544807434,0.1545755766745018,PBPF,soup_scene1,10,old
4455,19.366384744644165,0.1486444427711204,PBPF,soup_scene1,10,old
4456,19.37089371681213,0.1487287821439216,PBPF,soup_scene1,10,old
4457,19.375383853912357,0.1487789352688921,PBPF,soup_scene1,10,old
4458,19.37989377975464,0.148808513419385,PBPF,soup_scene1,10,old
4459,19.384373426437374,0.14888360468571332,PBPF,soup_scene1,10,old
4460,19.388978719711304,0.14888360468571332,PBPF,soup_scene1,10,old
4461,19.393446445465088,0.1489895336567657,PBPF,soup_scene1,10,old
4462,19.39777684211731,0.1489895336567657,PBPF,soup_scene1,10,old
4463,19.40221190452576,0.14894831803663822,PBPF,soup_scene1,10,old
4464,19.406585931777958,0.14894831803663822,PBPF,soup_scene1,10,old
4465,19.411152839660645,0.14892989034001752,PBPF,soup_scene1,10,old
4466,19.415449857711792,0.1489361713812269,PBPF,soup_scene1,10,old
4467,19.41994380950928,0.1489546774630991,PBPF,soup_scene1,10,old
4468,19.424405574798584,0.14895945140235162,PBPF,soup_scene1,10,old
4469,19.42892837524414,0.1490141674016089,PBPF,soup_scene1,10,old
4470,19.43328738212585,0.1489276504638494,PBPF,soup_scene1,10,old
4471,19.43769598007202,0.1489276504638494,PBPF,soup_scene1,10,old
4472,19.44212007522583,0.1489852667595366,PBPF,soup_scene1,10,old
4473,19.44653534889221,0.1489852667595366,PBPF,soup_scene1,10,old
4474,19.45094323158264,0.1489670351956924,PBPF,soup_scene1,10,old
4475,19.455397605896,0.1489670351956924,PBPF,soup_scene1,10,old
4476,19.459900856018063,0.14902486184750252,PBPF,soup_scene1,10,old
4477,19.464175939559937,0.14902486184750252,PBPF,soup_scene1,10,old
4478,19.468841791152958,0.1490936619928182,PBPF,soup_scene1,10,old
4479,19.47307109832764,0.1490936619928182,PBPF,soup_scene1,10,old
4480,19.47794342041016,0.1489498233427721,PBPF,soup_scene1,10,old
4481,19.48220729827881,0.1489498233427721,PBPF,soup_scene1,10,old
4482,19.486977577209476,0.1489928544534752,PBPF,soup_scene1,10,old
4483,19.49159550666809,0.1490415765226073,PBPF,soup_scene1,10,old
4484,19.49600052833557,0.1490415765226073,PBPF,soup_scene1,10,old
4485,19.500479459762573,0.1490566426472265,PBPF,soup_scene1,10,old
4486,19.50485253334045,0.1490566426472265,PBPF,soup_scene1,10,old
4487,19.509437799453732,0.1491005342098285,PBPF,soup_scene1,10,old
4488,19.513933897018436,0.14903938906731312,PBPF,soup_scene1,10,old
4489,19.518669366836548,0.149031886823314,PBPF,soup_scene1,10,old
4490,19.523488759994507,0.149031886823314,PBPF,soup_scene1,10,old
4491,19.52821683883667,0.1490552973013621,PBPF,soup_scene1,10,old
4492,19.5324182510376,0.1490552973013621,PBPF,soup_scene1,10,old
4493,19.537104606628414,0.1490425647067645,PBPF,soup_scene1,10,old
4494,19.54146385192871,0.14909092369101362,PBPF,soup_scene1,10,old
4495,19.545886993408203,0.14909092369101362,PBPF,soup_scene1,10,old
4496,19.550419330596924,0.1489755420119271,PBPF,soup_scene1,10,old
4497,19.55515432357788,0.1489755420119271,PBPF,soup_scene1,10,old
4498,19.55962038040161,0.1490425689730597,PBPF,soup_scene1,10,old
4499,19.563777685165405,0.1490425689730597,PBPF,soup_scene1,10,old
4500,19.56831908226013,0.14896519918857148,PBPF,soup_scene1,10,old
4501,19.572523832321167,0.14896519918857148,PBPF,soup_scene1,10,old
4502,19.577314615249637,0.1490212126388894,PBPF,soup_scene1,10,old
4503,19.581546783447266,0.1490212126388894,PBPF,soup_scene1,10,old
4504,19.58620309829712,0.1490745482345204,PBPF,soup_scene1,10,old
4505,19.59085988998413,0.1489766192812145,PBPF,soup_scene1,10,old
4506,19.595568656921387,0.14897039159523062,PBPF,soup_scene1,10,old
4507,19.600105047225952,0.1490571120852206,PBPF,soup_scene1,10,old
4508,19.60444450378418,0.1490571120852206,PBPF,soup_scene1,10,old
4509,19.60895013809204,0.1490950753220705,PBPF,soup_scene1,10,old
4510,19.613200664520264,0.1490950753220705,PBPF,soup_scene1,10,old
4511,19.61784601211548,0.1490222483980741,PBPF,soup_scene1,10,old
4512,19.62219262123108,0.1490222483980741,PBPF,soup_scene1,10,old
4513,19.626790285110477,0.1490243984527096,PBPF,soup_scene1,10,old
4514,19.631009817123413,0.1490243984527096,PBPF,soup_scene1,10,old
4515,19.635400533676147,0.1489801613759275,PBPF,soup_scene1,10,old
4516,19.639803409576416,0.1489801613759275,PBPF,soup_scene1,10,old
4517,19.64436173439026,0.14904538423247932,PBPF,soup_scene1,10,old
4518,19.64860987663269,0.14904538423247932,PBPF,soup_scene1,10,old
4519,19.653346061706543,0.1489574421559972,PBPF,soup_scene1,10,old
4520,19.657729625701904,0.14899076085158208,PBPF,soup_scene1,10,old
4521,19.6623055934906,0.1489966911393161,PBPF,soup_scene1,10,old
4522,19.66705012321472,0.1489914256924076,PBPF,soup_scene1,10,old
4523,19.67165184020996,0.1489914256924076,PBPF,soup_scene1,10,old
4524,19.676182508468628,0.14898560468261168,PBPF,soup_scene1,10,old
4525,19.68063378334045,0.14898560468261168,PBPF,soup_scene1,10,old
4526,19.685179710388184,0.148985118733732,PBPF,soup_scene1,10,old
4527,19.68967604637146,0.148985118733732,PBPF,soup_scene1,10,old
4528,19.694510221481323,0.148986209438041,PBPF,soup_scene1,10,old
4529,19.698955297470093,0.1489856603023587,PBPF,soup_scene1,10,old
4530,19.70355534553528,0.14898356992817252,PBPF,soup_scene1,10,old
4531,19.70797109603882,0.1489446170077923,PBPF,soup_scene1,10,old
4532,19.71246123313904,0.1489446170077923,PBPF,soup_scene1,10,old
4533,19.71710610389709,0.1489692021026239,PBPF,soup_scene1,10,old
4534,19.7215313911438,0.1489692021026239,PBPF,soup_scene1,10,old
4535,19.72598123550415,0.1490457328027677,PBPF,soup_scene1,10,old
4536,19.730345964431763,0.1490457328027677,PBPF,soup_scene1,10,old
4537,19.73486971855164,0.1489616297577053,PBPF,soup_scene1,10,old
4538,19.739218711853027,0.1489616297577053,PBPF,soup_scene1,10,old
4539,19.74396157264709,0.148947640553765,PBPF,soup_scene1,10,old
4540,19.748215913772583,0.148947640553765,PBPF,soup_scene1,10,old
4541,19.752968072891235,0.1491029960865195,PBPF,soup_scene1,10,old
4542,19.75759720802307,0.149013961742527,PBPF,soup_scene1,10,old
4543,19.7619047164917,0.1489658897663872,PBPF,soup_scene1,10,old
4544,19.766245126724243,0.1489978366196091,PBPF,soup_scene1,10,old
4545,19.77061653137207,0.1489920673307529,PBPF,soup_scene1,10,old
4546,19.774954557418823,0.14892767813252722,PBPF,soup_scene1,10,old
4547,19.77958917617798,0.1489312862532723,PBPF,soup_scene1,10,old
4548,19.78410482406616,0.1489963404736776,PBPF,soup_scene1,10,old
4549,19.7886815071106,0.1489963404736776,PBPF,soup_scene1,10,old
4550,19.79340696334839,0.14898093006601681,PBPF,soup_scene1,10,old
4551,19.797677516937256,0.14898093006601681,PBPF,soup_scene1,10,old
4552,19.802393198013306,0.1490090638737513,PBPF,soup_scene1,10,old
4553,19.80671215057373,0.1490090638737513,PBPF,soup_scene1,10,old
4554,19.81135964393616,0.1489555289026021,PBPF,soup_scene1,10,old
4555,19.816100597381592,0.1489244193480255,PBPF,soup_scene1,10,old
4556,19.821029663085938,0.14893127233699,PBPF,soup_scene1,10,old
4557,19.825763702392575,0.1489581720779764,PBPF,soup_scene1,10,old
4558,19.83019185066223,0.1489581720779764,PBPF,soup_scene1,10,old
4559,19.83492350578308,0.1490306243136073,PBPF,soup_scene1,10,old
4560,19.83927845954895,0.1490306243136073,PBPF,soup_scene1,10,old
4561,19.84398317337036,0.1489814587064353,PBPF,soup_scene1,10,old
4562,19.84842157363892,0.1489814587064353,PBPF,soup_scene1,10,old
4563,19.85302472114563,0.1489615829740033,PBPF,soup_scene1,10,old
4564,19.85773587226868,0.1490479512574135,PBPF,soup_scene1,10,old
4565,19.86232042312622,0.1490479512574135,PBPF,soup_scene1,10,old
4566,19.86697220802307,0.1489778509696022,PBPF,soup_scene1,10,old
4567,19.87142276763916,0.1489778509696022,PBPF,soup_scene1,10,old
4568,19.876046180725098,0.14900325940559722,PBPF,soup_scene1,10,old
4569,19.8803973197937,0.14900325940559722,PBPF,soup_scene1,10,old
4570,19.88504457473755,0.1489902779094518,PBPF,soup_scene1,10,old
4571,19.889461755752563,0.1489902779094518,PBPF,soup_scene1,10,old
4572,19.89410185813904,0.1490302712677859,PBPF,soup_scene1,10,old
4573,19.89857482910156,0.1490302712677859,PBPF,soup_scene1,10,old
4574,19.90331768989563,0.1490536487731095,PBPF,soup_scene1,10,old
4575,19.907703161239624,0.1489918624218754,PBPF,soup_scene1,10,old
4576,19.912378072738647,0.14898812989334492,PBPF,soup_scene1,10,old
4577,19.916831016540527,0.1489635695562298,PBPF,soup_scene1,10,old
4578,19.921277284622192,0.1489635695562298,PBPF,soup_scene1,10,old
4579,19.925790548324585,0.1489763774413987,PBPF,soup_scene1,10,old
4580,19.93022584915161,0.1489763774413987,PBPF,soup_scene1,10,old
4581,19.93480372428894,0.14899477034854008,PBPF,soup_scene1,10,old
4582,19.93911576271057,0.14899477034854008,PBPF,soup_scene1,10,old
4583,19.94365096092224,0.1489510069542389,PBPF,soup_scene1,10,old
4584,19.947924852371216,0.1489510069542389,PBPF,soup_scene1,10,old
4585,19.952566862106323,0.1489657395457816,PBPF,soup_scene1,10,old
4586,19.95713996887207,0.1489657395457816,PBPF,soup_scene1,10,old
4587,19.961413383483887,0.1489516418827298,PBPF,soup_scene1,10,old
4588,19.9656822681427,0.1489516418827298,PBPF,soup_scene1,10,old
4589,19.9700448513031,0.1490425195046275,PBPF,soup_scene1,10,old
4590,19.974524974823,0.14896907901391532,PBPF,soup_scene1,10,old
4591,19.97889924049377,0.14896907901391532,PBPF,soup_scene1,10,old
4592,19.98340487480164,0.14896979715062242,PBPF,soup_scene1,10,old
4593,19.98837971687317,0.1489609761725911,PBPF,soup_scene1,10,old
4594,19.99311780929565,0.1490253837879112,PBPF,soup_scene1,10,old
4595,19.99741768836975,0.1490253837879112,PBPF,soup_scene1,10,old
4596,20.002211809158325,0.1490964691073523,PBPF,soup_scene1,10,old
4597,20.006511211395264,0.1490964691073523,PBPF,soup_scene1,10,old
4598,20.0107946395874,0.14902670513702432,PBPF,soup_scene1,10,old
4599,20.015147924423218,0.149029564186066,PBPF,soup_scene1,10,old
4600,20.019890069961548,0.1490848328080263,PBPF,soup_scene1,10,old
4601,20.02442240715027,0.1490240414486921,PBPF,soup_scene1,10,old
4602,20.02890157699585,0.1490240414486921,PBPF,soup_scene1,10,old
4603,20.033233642578125,0.1489740639081736,PBPF,soup_scene1,10,old
4604,20.037734508514404,0.14898640981287609,PBPF,soup_scene1,10,old
4605,20.042133331298828,0.14899716842936028,PBPF,soup_scene1,10,old
4606,20.046720504760746,0.1489937261551047,PBPF,soup_scene1,10,old
4607,20.051464796066284,0.1491019138265163,PBPF,soup_scene1,10,old
4608,20.05596399307251,0.1491019138265163,PBPF,soup_scene1,10,old
4609,20.06055331230164,0.1489120693782634,PBPF,soup_scene1,10,old
4610,20.064886569976807,0.1489120693782634,PBPF,soup_scene1,10,old
4611,20.069611072540283,0.14906551731146972,PBPF,soup_scene1,10,old
4612,20.07403516769409,0.14906551731146972,PBPF,soup_scene1,10,old
4613,20.07855033874512,0.1490321810610323,PBPF,soup_scene1,10,old
4614,20.082942724227905,0.1489858018605097,PBPF,soup_scene1,10,old
4615,20.08751893043518,0.1489858018605097,PBPF,soup_scene1,10,old
4616,20.09190034866333,0.1490238708971175,PBPF,soup_scene1,10,old
4617,20.096294164657596,0.1490754507204586,PBPF,soup_scene1,10,old
4618,20.10085701942444,0.1490754507204586,PBPF,soup_scene1,10,old
4619,20.1054584980011,0.14899027910336332,PBPF,soup_scene1,10,old
4620,20.109936475753784,0.14899027910336332,PBPF,soup_scene1,10,old
4621,20.1146719455719,0.14898620644720312,PBPF,soup_scene1,10,old
4622,20.11919355392456,0.14898620644720312,PBPF,soup_scene1,10,old
4623,20.123655557632446,0.14894319475877582,PBPF,soup_scene1,10,old
4624,20.12817096710205,0.14894319475877582,PBPF,soup_scene1,10,old
4625,20.13260245323181,0.1489965998083533,PBPF,soup_scene1,10,old
4626,20.13700294494629,0.1489965998083533,PBPF,soup_scene1,10,old
4627,20.14178586006165,0.1489789548327444,PBPF,soup_scene1,10,old
4628,20.146697998046875,0.1489627460668331,PBPF,soup_scene1,10,old
4629,20.151671171188354,0.14896344339682732,PBPF,soup_scene1,10,old
4630,20.156724214553837,0.1489812635718978,PBPF,soup_scene1,10,old
4631,20.16141366958618,0.1489789037616985,PBPF,soup_scene1,10,old
4632,20.165974617004395,0.1489790197444989,PBPF,soup_scene1,10,old
4633,20.170496463775635,0.1490308701047191,PBPF,soup_scene1,10,old
4634,20.17486834526062,0.14901810615005678,PBPF,soup_scene1,10,old
4635,20.17936658859253,0.14901810615005678,PBPF,soup_scene1,10,old
4636,20.183856964111328,0.1489588926944837,PBPF,soup_scene1,10,old
4637,20.188680171966556,0.1489588926944837,PBPF,soup_scene1,10,old
4638,20.193591833114624,0.1489597473836799,PBPF,soup_scene1,10,old
4639,20.19788146018982,0.1489597473836799,PBPF,soup_scene1,10,old
4640,20.20275616645813,0.1489748126990515,PBPF,soup_scene1,10,old
4641,20.20724630355835,0.14905159129590811,PBPF,soup_scene1,10,old
4642,20.21202301979065,0.1491103945407107,PBPF,soup_scene1,10,old
4643,20.216481685638428,0.1489804428124038,PBPF,soup_scene1,10,old
4644,20.221235036849976,0.1489720061830928,PBPF,soup_scene1,10,old
4645,20.226036310195923,0.1490567957230836,PBPF,soup_scene1,10,old
4646,20.230355262756348,0.1490567957230836,PBPF,soup_scene1,10,old
4647,20.23518776893616,0.1489725245231669,PBPF,soup_scene1,10,old
4648,20.239596366882324,0.1489725245231669,PBPF,soup_scene1,10,old
4649,20.24444031715393,0.1489660791946038,PBPF,soup_scene1,10,old
4650,20.24867296218872,0.1489660791946038,PBPF,soup_scene1,10,old
4651,20.2534339427948,0.1489628473682702,PBPF,soup_scene1,10,old
4652,20.25782561302185,0.148951143377058,PBPF,soup_scene1,10,old
4653,20.262436628341675,0.148951143377058,PBPF,soup_scene1,10,old
4654,20.26678228378296,0.1489482192206541,PBPF,soup_scene1,10,old
4655,20.271576642990112,0.1489482192206541,PBPF,soup_scene1,10,old
4656,20.276110410690308,0.1489338115041007,PBPF,soup_scene1,10,old
4657,20.28053331375122,0.1489338115041007,PBPF,soup_scene1,10,old
4658,20.285229206085205,0.1489345208424625,PBPF,soup_scene1,10,old
4659,20.28943347930908,0.1489345208424625,PBPF,soup_scene1,10,old
4660,20.2942636013031,0.1489759438097802,PBPF,soup_scene1,10,old
4661,20.298328638076782,0.1489759438097802,PBPF,soup_scene1,10,old
4662,20.30342197418213,0.1489514070534977,PBPF,soup_scene1,10,old
4663,20.30786228179932,0.1489729401599043,PBPF,soup_scene1,10,old
4664,20.312543630599976,0.1489729401599043,PBPF,soup_scene1,10,old
4665,20.316953659057617,0.14895968522897168,PBPF,soup_scene1,10,old
4666,20.32170057296753,0.14895968522897168,PBPF,soup_scene1,10,old
4667,20.326345205307007,0.1489660507642084,PBPF,soup_scene1,10,old
4668,20.33059930801392,0.1489660507642084,PBPF,soup_scene1,10,old
