4161,18.159152507781982,0.0497556566243358,PBPF,soup_scene1,30,old
4162,18.16342067718506,0.0497556566243358,PBPF,soup_scene1,30,old
4163,18.168002367019653,0.050039916494870704,PBPF,soup_scene1,30,old
4164,18.172361373901367,0.050039916494870704,PBPF,soup_scene1,30,old
4165,18.17682290077209,0.0501871396709776,PBPF,soup_scene1,30,old
4166,18.181116104125977,0.0501871396709776,PBPF,soup_scene1,30,old
4167,18.18574571609497,0.0504657655963547,PBPF,soup_scene1,30,old
4168,18.190127849578857,0.0504657655963547,PBPF,soup_scene1,30,old
4169,18.19464445114136,0.0504487361348359,PBPF,soup_scene1,30,old
4170,18.1989483833313,0.0504487361348359,PBPF,soup_scene1,30,old
4171,18.20346450805664,0.0508623957292356,PBPF,soup_scene1,30,old
4172,18.20790672302246,0.050925713592767,PBPF,soup_scene1,30,old
4173,18.212579488754272,0.050925713592767,PBPF,soup_scene1,30,old
4174,18.21719980239868,0.0510619120877207,PBPF,soup_scene1,30,old
4175,18.221640825271606,0.0510619120877207,PBPF,soup_scene1,30,old
4176,18.22601580619812,0.0512312093643972,PBPF,soup_scene1,30,old
4177,18.23033452033997,0.0512312093643972,PBPF,soup_scene1,30,old
4178,18.234916925430294,0.0513970379553543,PBPF,soup_scene1,30,old
4179,18.23926448822021,0.0513970379553543,PBPF,soup_scene1,30,old
4180,18.24385094642639,0.0515402445547718,PBPF,soup_scene1,30,old
4181,18.24807286262512,0.0515402445547718,PBPF,soup_scene1,30,old
4182,18.25264406204224,0.0517781341719797,PBPF,soup_scene1,30,old
4183,18.2574405670166,0.0518864328500711,PBPF,soup_scene1,30,old
4184,18.261863708496094,0.0485374986054445,PBPF,soup_scene1,30,old
4185,18.26624870300293,0.0485681832775646,PBPF,soup_scene1,30,old
4186,18.27043628692627,0.0485681832775646,PBPF,soup_scene1,30,old
4187,18.274987936019897,0.0487254018874308,PBPF,soup_scene1,30,old
4188,18.27925753593445,0.0487254018874308,PBPF,soup_scene1,30,old
4189,18.28386211395264,0.0489142075864731,PBPF,soup_scene1,30,old
4190,18.288376808166504,0.0489142075864731,PBPF,soup_scene1,30,old
4191,18.293066024780277,0.0491326562074273,PBPF,soup_scene1,30,old
4192,18.297252655029297,0.0491326562074273,PBPF,soup_scene1,30,old
4193,18.30196857452393,0.0491445084718184,PBPF,soup_scene1,30,old
4194,18.306264877319336,0.0491310882544451,PBPF,soup_scene1,30,old
4195,18.31079316139221,0.0492311737208489,PBPF,soup_scene1,30,old
4196,18.31503534317017,0.0492760382544009,PBPF,soup_scene1,30,old
4197,18.31941246986389,0.0493582082153623,PBPF,soup_scene1,30,old
4198,18.323835372924805,0.0493366067928314,PBPF,soup_scene1,30,old
4199,18.328319549560547,0.0495102812214158,PBPF,soup_scene1,30,old
4200,18.33265471458435,0.0496876326103674,PBPF,soup_scene1,30,old
4201,18.337027311325077,0.0496876326103674,PBPF,soup_scene1,30,old
4202,18.34130597114563,0.050029791611069,PBPF,soup_scene1,30,old
4203,18.345932483673096,0.050029791611069,PBPF,soup_scene1,30,old
4204,18.35051441192627,0.0500239215632794,PBPF,soup_scene1,30,old
4205,18.354808568954468,0.0500239215632794,PBPF,soup_scene1,30,old
4206,18.35936689376831,0.0500971613901506,PBPF,soup_scene1,30,old
4207,18.363613843917847,0.0500971613901506,PBPF,soup_scene1,30,old
4208,18.36833095550537,0.050243705527059604,PBPF,soup_scene1,30,old
4209,18.37246918678284,0.050243705527059604,PBPF,soup_scene1,30,old
4210,18.37708067893982,0.0504207284658384,PBPF,soup_scene1,30,old
4211,18.38123369216919,0.0504207284658384,PBPF,soup_scene1,30,old
4212,18.385886192321777,0.0505615549916372,PBPF,soup_scene1,30,old
4213,18.390193223953247,0.0505662022548189,PBPF,soup_scene1,30,old
4214,18.39462447166443,0.0507871808792591,PBPF,soup_scene1,30,old
4215,18.39887571334839,0.050814981666083,PBPF,soup_scene1,30,old
4216,18.403398036956787,0.0510532710730571,PBPF,soup_scene1,30,old
4217,18.40793013572693,0.0498187124790927,PBPF,soup_scene1,30,old
4218,18.41236567497253,0.0499696485926209,PBPF,soup_scene1,30,old
4219,18.416853427886963,0.0501615149061947,PBPF,soup_scene1,30,old
4220,18.42114019393921,0.0501615149061947,PBPF,soup_scene1,30,old
4221,18.42557668685913,0.0502756836202997,PBPF,soup_scene1,30,old
4222,18.429812908172607,0.0502756836202997,PBPF,soup_scene1,30,old
4223,18.43432593345642,0.0504081363921777,PBPF,soup_scene1,30,old
4224,18.43850564956665,0.0504081363921777,PBPF,soup_scene1,30,old
4225,18.44267225265503,0.0504107925326842,PBPF,soup_scene1,30,old
4226,18.44700312614441,0.050626482937252304,PBPF,soup_scene1,30,old
4227,18.45142889022827,0.0508486371927381,PBPF,soup_scene1,30,old
4228,18.45589566230774,0.0508486371927381,PBPF,soup_scene1,30,old
4229,18.460129022598267,0.0509578063833457,PBPF,soup_scene1,30,old
4230,18.464240074157715,0.0509578063833457,PBPF,soup_scene1,30,old
4231,18.46847367286682,0.051200991276661195,PBPF,soup_scene1,30,old
4232,18.472548246383667,0.051200991276661195,PBPF,soup_scene1,30,old
4233,18.47711968421936,0.051323503814878796,PBPF,soup_scene1,30,old
4234,18.48128604888916,0.051323503814878796,PBPF,soup_scene1,30,old
4235,18.485828638076782,0.0516364491459718,PBPF,soup_scene1,30,old
4236,18.490245580673218,0.051535162946097696,PBPF,soup_scene1,30,old
4237,18.49474835395813,0.0517669600822695,PBPF,soup_scene1,30,old
4238,18.499271392822266,0.0519289937081898,PBPF,soup_scene1,30,old
4239,18.50369381904602,0.0519289937081898,PBPF,soup_scene1,30,old
4240,18.50811243057251,0.0520924962415554,PBPF,soup_scene1,30,old
4241,18.512389183044437,0.0520924962415554,PBPF,soup_scene1,30,old
4242,18.516865015029907,0.052292086789238995,PBPF,soup_scene1,30,old
4243,18.52124524116516,0.052292086789238995,PBPF,soup_scene1,30,old
4244,18.525746822357178,0.0524914734852081,PBPF,soup_scene1,30,old
4245,18.529926776885983,0.0524914734852081,PBPF,soup_scene1,30,old
4246,18.53452491760254,0.0526419163240276,PBPF,soup_scene1,30,old
4247,18.53883481025696,0.0526419163240276,PBPF,soup_scene1,30,old
4248,18.54375958442688,0.0530755995064726,PBPF,soup_scene1,30,old
4249,18.547987699508667,0.0530755995064726,PBPF,soup_scene1,30,old
4250,18.552493572235107,0.0530800567082756,PBPF,soup_scene1,30,old
4251,18.55679154396057,0.0530800567082756,PBPF,soup_scene1,30,old
4252,18.561361074447632,0.0534236402396831,PBPF,soup_scene1,30,old
4253,18.565793752670288,0.0533976946794242,PBPF,soup_scene1,30,old
4254,18.570390939712524,0.049794144563905296,PBPF,soup_scene1,30,old
4255,18.57482671737671,0.0499918265327058,PBPF,soup_scene1,30,old
4256,18.579113960266117,0.0499918265327058,PBPF,soup_scene1,30,old
4257,18.58349657058716,0.0502367923198987,PBPF,soup_scene1,30,old
4258,18.58780336380005,0.0502367923198987,PBPF,soup_scene1,30,old
4259,18.592151165008545,0.0503311988987787,PBPF,soup_scene1,30,old
4260,18.59654688835144,0.0503311988987787,PBPF,soup_scene1,30,old
4261,18.601184368133545,0.0506460771128665,PBPF,soup_scene1,30,old
4262,18.605430841445923,0.0506460771128665,PBPF,soup_scene1,30,old
4263,18.61010193824768,0.0507909414667638,PBPF,soup_scene1,30,old
4264,18.61430048942566,0.0506697639903168,PBPF,soup_scene1,30,old
4265,18.618812799453732,0.050828582443277204,PBPF,soup_scene1,30,old
4266,18.622950315475464,0.050828582443277204,PBPF,soup_scene1,30,old
4267,18.62742567062378,0.051096294101010895,PBPF,soup_scene1,30,old
4268,18.631621837615967,0.051096294101010895,PBPF,soup_scene1,30,old
4269,18.636126041412357,0.0511711174317638,PBPF,soup_scene1,30,old
4270,18.64039444923401,0.051323107486000705,PBPF,soup_scene1,30,old
4271,18.644867181777958,0.051374166686971603,PBPF,soup_scene1,30,old
4272,18.64909410476685,0.0513303168691602,PBPF,soup_scene1,30,old
4273,18.65354323387146,0.051616612669321396,PBPF,soup_scene1,30,old
4274,18.65797448158264,0.0517249290788518,PBPF,soup_scene1,30,old
4275,18.662062168121334,0.0517249290788518,PBPF,soup_scene1,30,old
4276,18.666391849517822,0.051908120996417,PBPF,soup_scene1,30,old
4277,18.67041850090027,0.051908120996417,PBPF,soup_scene1,30,old
4278,18.67468738555908,0.051921718872780895,PBPF,soup_scene1,30,old
4279,18.67915415763855,0.051921718872780895,PBPF,soup_scene1,30,old
4280,18.68360686302185,0.0521340325643447,PBPF,soup_scene1,30,old
4281,18.688024520874023,0.0521340325643447,PBPF,soup_scene1,30,old
4282,18.69247269630432,0.0523008665972271,PBPF,soup_scene1,30,old
4283,18.69675326347351,0.0523008665972271,PBPF,soup_scene1,30,old
4284,18.70120620727539,0.0526382466888953,PBPF,soup_scene1,30,old
4285,18.70541286468506,0.0526382466888953,PBPF,soup_scene1,30,old
4286,18.70995831489563,0.052678486130635596,PBPF,soup_scene1,30,old
4287,18.71404194831848,0.052678486130635596,PBPF,soup_scene1,30,old
4288,18.718603372573853,0.052986484402804596,PBPF,soup_scene1,30,old
4289,18.72305727005005,0.0528556847490074,PBPF,soup_scene1,30,old
4290,18.72748041152954,0.0529669819945206,PBPF,soup_scene1,30,old
4291,18.731816053390503,0.0529669819945206,PBPF,soup_scene1,30,old
4292,18.736404418945312,0.0507162951370394,PBPF,soup_scene1,30,old
4293,18.74063992500305,0.0508994421724728,PBPF,soup_scene1,30,old
4294,18.745079517364506,0.0511025203239166,PBPF,soup_scene1,30,old
4295,18.749288320541385,0.0509543771780972,PBPF,soup_scene1,30,old
4296,18.753889083862305,0.0512050384546794,PBPF,soup_scene1,30,old
4297,18.7584388256073,0.051418699093286,PBPF,soup_scene1,30,old
4298,18.762696743011475,0.051418699093286,PBPF,soup_scene1,30,old
4299,18.767282724380493,0.0517020475003674,PBPF,soup_scene1,30,old
4300,18.77152919769287,0.0517020475003674,PBPF,soup_scene1,30,old
4301,18.775869846343998,0.0517020475003674,PBPF,soup_scene1,30,old
4302,18.7802836894989,0.0518942123601142,PBPF,soup_scene1,30,old
4303,18.78454184532165,0.0518942123601142,PBPF,soup_scene1,30,old
4304,18.78880882263184,0.0519286839436778,PBPF,soup_scene1,30,old
4305,18.793168544769287,0.0519286839436778,PBPF,soup_scene1,30,old
4306,18.79753589630127,0.051995789541607496,PBPF,soup_scene1,30,old
4307,18.80181241035461,0.052217782791002296,PBPF,soup_scene1,30,old
4308,18.80610060691833,0.052217782791002296,PBPF,soup_scene1,30,old
4309,18.81050109863281,0.052531835023266,PBPF,soup_scene1,30,old
4310,18.81483483314514,0.052531835023266,PBPF,soup_scene1,30,old
4311,18.818989515304565,0.052531835023266,PBPF,soup_scene1,30,old
4312,18.82316946983337,0.052531835023266,PBPF,soup_scene1,30,old
4313,18.82750701904297,0.052780522181098605,PBPF,soup_scene1,30,old
4314,18.8317768573761,0.052780522181098605,PBPF,soup_scene1,30,old
4315,18.83596134185791,0.052780522181098605,PBPF,soup_scene1,30,old
4316,18.840336322784424,0.0529558086205982,PBPF,soup_scene1,30,old
4317,18.844735860824585,0.0529558086205982,PBPF,soup_scene1,30,old
4318,18.84899044036865,0.0529558086205982,PBPF,soup_scene1,30,old
4319,18.85330390930176,0.0531813027059749,PBPF,soup_scene1,30,old
4320,18.85791683197021,0.0531813027059749,PBPF,soup_scene1,30,old
4321,18.86211085319519,0.0531813027059749,PBPF,soup_scene1,30,old
4322,18.866466999053955,0.053502831756441896,PBPF,soup_scene1,30,old
4323,18.87075161933899,0.053502831756441896,PBPF,soup_scene1,30,old
4324,18.87493467330933,0.053501968306551004,PBPF,soup_scene1,30,old
4325,18.87945532798767,0.0538880364239012,PBPF,soup_scene1,30,old
4326,18.88368248939514,0.0538880364239012,PBPF,soup_scene1,30,old
4327,18.88809084892273,0.0540885024439333,PBPF,soup_scene1,30,old
4328,18.89275026321411,0.049519161061188505,PBPF,soup_scene1,30,old
4329,18.89703106880188,0.049682775342757904,PBPF,soup_scene1,30,old
4330,18.901251554489136,0.049682775342757904,PBPF,soup_scene1,30,old
4331,18.905483722686768,0.049682775342757904,PBPF,soup_scene1,30,old
4332,18.9099440574646,0.0499193068653163,PBPF,soup_scene1,30,old
4333,18.914438247680664,0.0501803579314287,PBPF,soup_scene1,30,old
4334,18.918949842453003,0.0504278817138165,PBPF,soup_scene1,30,old
4335,18.9233992099762,0.050729170376540095,PBPF,soup_scene1,30,old
4336,18.928030252456665,0.050982991470088695,PBPF,soup_scene1,30,old
4337,18.932520866394043,0.0511647824100689,PBPF,soup_scene1,30,old
4338,18.936983108520508,0.0515431154272433,PBPF,soup_scene1,30,old
4339,18.94132900238037,0.0516247413627456,PBPF,soup_scene1,30,old
4340,18.94594025611877,0.0518445702608824,PBPF,soup_scene1,30,old
4341,18.950496435165405,0.0520362020153923,PBPF,soup_scene1,30,old
4342,18.95498633384705,0.0521102706552032,PBPF,soup_scene1,30,old
4343,18.959468364715576,0.0525059415043304,PBPF,soup_scene1,30,old
4344,18.96384024620056,0.0528864316454378,PBPF,soup_scene1,30,old
4345,18.96843433380127,0.0529701177262315,PBPF,soup_scene1,30,old
4346,18.972639560699463,0.0529701177262315,PBPF,soup_scene1,30,old
4347,18.97714591026306,0.053351900678943104,PBPF,soup_scene1,30,old
4348,18.98127579689026,0.053351900678943104,PBPF,soup_scene1,30,old
4349,18.985791206359863,0.0535147655925751,PBPF,soup_scene1,30,old
4350,18.990001440048218,0.0535147655925751,PBPF,soup_scene1,30,old
4351,18.994478464126587,0.0538139855463066,PBPF,soup_scene1,30,old
4352,18.998693227767944,0.0538919101838971,PBPF,soup_scene1,30,old
4353,19.003132581710812,0.0541371843131067,PBPF,soup_scene1,30,old
4354,19.007445573806763,0.0542811682139653,PBPF,soup_scene1,30,old
4355,19.011823415756226,0.0542811682139653,PBPF,soup_scene1,30,old
4356,19.01623511314392,0.054522290775849,PBPF,soup_scene1,30,old
4357,19.02060317993164,0.054522290775849,PBPF,soup_scene1,30,old
4358,19.024842739105225,0.0549430774470004,PBPF,soup_scene1,30,old
4359,19.029322147369385,0.0549430774470004,PBPF,soup_scene1,30,old
4360,19.033679008483887,0.0552707840012942,PBPF,soup_scene1,30,old
4361,19.03803825378418,0.0552707840012942,PBPF,soup_scene1,30,old
4362,19.04246616363525,0.0556929961701126,PBPF,soup_scene1,30,old
4363,19.04665517807007,0.0556929961701126,PBPF,soup_scene1,30,old
4364,19.05117106437683,0.055788884454333,PBPF,soup_scene1,30,old
4365,19.05569887161255,0.0525188497382227,PBPF,soup_scene1,30,old
4366,19.06018829345703,0.0527617581332391,PBPF,soup_scene1,30,old
4367,19.064377546310425,0.0527617581332391,PBPF,soup_scene1,30,old
4368,19.068887948989868,0.0530801748658652,PBPF,soup_scene1,30,old
4369,19.07300472259521,0.0530801748658652,PBPF,soup_scene1,30,old
4370,19.077514171600345,0.0534629497894036,PBPF,soup_scene1,30,old
4371,19.08182716369629,0.0534362829456013,PBPF,soup_scene1,30,old
4372,19.08628749847412,0.053658717022946695,PBPF,soup_scene1,30,old
4373,19.090692043304443,0.05353461486427,PBPF,soup_scene1,30,old
4374,19.094830751419067,0.0538058732632548,PBPF,soup_scene1,30,old
4375,19.099029064178467,0.0541552360941773,PBPF,soup_scene1,30,old
4376,19.103130102157596,0.0541552360941773,PBPF,soup_scene1,30,old
4377,19.107329845428467,0.0541358273761669,PBPF,soup_scene1,30,old
4378,19.111464023590088,0.0544667089064875,PBPF,soup_scene1,30,old
4379,19.11564302444458,0.0547368887148423,PBPF,soup_scene1,30,old
4380,19.12046217918396,0.0547368887148423,PBPF,soup_scene1,30,old
4381,19.12487769126892,0.0548873925708982,PBPF,soup_scene1,30,old
4382,19.129188060760494,0.0548873925708982,PBPF,soup_scene1,30,old
4383,19.133588075637817,0.0552117466794582,PBPF,soup_scene1,30,old
4384,19.137770414352417,0.0552117466794582,PBPF,soup_scene1,30,old
4385,19.14246678352356,0.0552738893617986,PBPF,soup_scene1,30,old
4386,19.14668083190918,0.0552738893617986,PBPF,soup_scene1,30,old
4387,19.151123762130737,0.0555135303224553,PBPF,soup_scene1,30,old
4388,19.15553903579712,0.0555135303224553,PBPF,soup_scene1,30,old
4389,19.16016149520874,0.0558582155238795,PBPF,soup_scene1,30,old
4390,19.16432523727417,0.0558582155238795,PBPF,soup_scene1,30,old
4391,19.16875457763672,0.0559345857951234,PBPF,soup_scene1,30,old
4392,19.17300295829773,0.0559345857951234,PBPF,soup_scene1,30,old
4393,19.17718267440796,0.0561314900125421,PBPF,soup_scene1,30,old
4394,19.18155670166016,0.056267092736945,PBPF,soup_scene1,30,old
4395,19.185831308364868,0.056267092736945,PBPF,soup_scene1,30,old
4396,19.190223217010494,0.0563597113319565,PBPF,soup_scene1,30,old
4397,19.194556713104248,0.0563597113319565,PBPF,soup_scene1,30,old
4398,19.198713541030884,0.0563597113319565,PBPF,soup_scene1,30,old
4399,19.2033486366272,0.056542588429403996,PBPF,soup_scene1,30,old
4400,19.207634925842285,0.056542588429403996,PBPF,soup_scene1,30,old
4401,19.21220564842224,0.0566447357069657,PBPF,soup_scene1,30,old
4402,19.21654462814331,0.0526700912359395,PBPF,soup_scene1,30,old
4403,19.221100330352783,0.052767838501546704,PBPF,soup_scene1,30,old
4404,19.22527885437012,0.052892243178902704,PBPF,soup_scene1,30,old
4405,19.229697227478027,0.0528987935089774,PBPF,soup_scene1,30,old
4406,19.23393988609314,0.0528987935089774,PBPF,soup_scene1,30,old
4407,19.23822379112244,0.0529001767150239,PBPF,soup_scene1,30,old
4408,19.24256682395935,0.0529675345929407,PBPF,soup_scene1,30,old
4409,19.24699759483337,0.052973097152224397,PBPF,soup_scene1,30,old
4410,19.25132703781128,0.0530713133654105,PBPF,soup_scene1,30,old
4411,19.25572156906128,0.0530713133654105,PBPF,soup_scene1,30,old
4412,19.26005434989929,0.0530636533599949,PBPF,soup_scene1,30,old
4413,19.26434564590454,0.0532054193694673,PBPF,soup_scene1,30,old
4414,19.268993854522705,0.0532054193694673,PBPF,soup_scene1,30,old
4415,19.27334761619568,0.053288999919368404,PBPF,soup_scene1,30,old
4416,19.27783417701721,0.053288999919368404,PBPF,soup_scene1,30,old
4417,19.28219985961914,0.053288999919368404,PBPF,soup_scene1,30,old
4418,19.286664962768555,0.0533064781634046,PBPF,soup_scene1,30,old
4419,19.29108953475952,0.0533661681952539,PBPF,soup_scene1,30,old
4420,19.295536756515503,0.0534115436302557,PBPF,soup_scene1,30,old
4421,19.29971599578857,0.0534115436302557,PBPF,soup_scene1,30,old
4422,19.303911924362183,0.0534115436302557,PBPF,soup_scene1,30,old
4423,19.308518171310425,0.0534891739249799,PBPF,soup_scene1,30,old
4424,19.31306624412537,0.053570109452378195,PBPF,soup_scene1,30,old
4425,19.317650079727173,0.0537908556502804,PBPF,soup_scene1,30,old
4426,19.32237458229065,0.0538691035319048,PBPF,soup_scene1,30,old
4427,19.327104330062863,0.0539857986168778,PBPF,soup_scene1,30,old
4428,19.33181357383728,0.054048796340185695,PBPF,soup_scene1,30,old
4429,19.337640047073364,0.054166646077876204,PBPF,soup_scene1,30,old
4430,19.342326402664185,0.0541666254942145,PBPF,soup_scene1,30,old
4431,19.34691452980041,0.054173342923108395,PBPF,soup_scene1,30,old
4432,19.35175371170044,0.054193178281218404,PBPF,soup_scene1,30,old
4433,19.356266736984253,0.0543270886749188,PBPF,soup_scene1,30,old
4434,19.36092257499695,0.0543697026874016,PBPF,soup_scene1,30,old
4435,19.3650803565979,0.0543697026874016,PBPF,soup_scene1,30,old
4436,19.36975789070129,0.054246728190444904,PBPF,soup_scene1,30,old
4437,19.374163150787357,0.054243290642930195,PBPF,soup_scene1,30,old
4438,19.378793001174927,0.052234098594008,PBPF,soup_scene1,30,old
4439,19.383161783218384,0.052264968035624304,PBPF,soup_scene1,30,old
4440,19.38751459121704,0.052264968035624304,PBPF,soup_scene1,30,old
4441,19.392049074172974,0.0524191944381475,PBPF,soup_scene1,30,old
4442,19.39629340171814,0.0524191944381475,PBPF,soup_scene1,30,old
4443,19.40089774131775,0.0522207337177603,PBPF,soup_scene1,30,old
4444,19.405144214630127,0.0522207337177603,PBPF,soup_scene1,30,old
4445,19.409688234329224,0.052299707679148696,PBPF,soup_scene1,30,old
4446,19.413816213607788,0.052299707679148696,PBPF,soup_scene1,30,old
4447,19.41837167739868,0.052275484374085496,PBPF,soup_scene1,30,old
4448,19.422776460647583,0.052275484374085496,PBPF,soup_scene1,30,old
4449,19.42727255821228,0.052434839053885296,PBPF,soup_scene1,30,old
4450,19.431602478027344,0.052434839053885296,PBPF,soup_scene1,30,old
4451,19.43612909317017,0.0525673945566137,PBPF,soup_scene1,30,old
4452,19.44046640396118,0.052418656986493894,PBPF,soup_scene1,30,old
4453,19.44498062133789,0.052261656394973,PBPF,soup_scene1,30,old
4454,19.44933819770813,0.0523010168645728,PBPF,soup_scene1,30,old
4455,19.453686475753784,0.0523010168645728,PBPF,soup_scene1,30,old
4456,19.458158254623413,0.052417179622201396,PBPF,soup_scene1,30,old
4457,19.462634325027462,0.0524255926888369,PBPF,soup_scene1,30,old
4458,19.46709156036377,0.0524770713030075,PBPF,soup_scene1,30,old
4459,19.471456289291385,0.0524770713030075,PBPF,soup_scene1,30,old
4460,19.47596836090088,0.0524230242950995,PBPF,soup_scene1,30,old
4461,19.480281114578247,0.0524230242950995,PBPF,soup_scene1,30,old
4462,19.484897136688232,0.0524197991676274,PBPF,soup_scene1,30,old
4463,19.489367961883545,0.0524197991676274,PBPF,soup_scene1,30,old
4464,19.49385356903076,0.0525178562844651,PBPF,soup_scene1,30,old
4465,19.49801015853882,0.0525178562844651,PBPF,soup_scene1,30,old
4466,19.50251793861389,0.0524605726699758,PBPF,soup_scene1,30,old
4467,19.506691455841064,0.0524605726699758,PBPF,soup_scene1,30,old
4468,19.511374950408936,0.0525709838356577,PBPF,soup_scene1,30,old
4469,19.51562809944153,0.0524353715457265,PBPF,soup_scene1,30,old
4470,19.52008032798767,0.0523004959065758,PBPF,soup_scene1,30,old
4471,19.52442407608032,0.0523004959065758,PBPF,soup_scene1,30,old
4472,19.528595685958862,0.0524210767792102,PBPF,soup_scene1,30,old
4473,19.532903909683228,0.052281759172126505,PBPF,soup_scene1,30,old
4474,19.53697681427002,0.052281759172126505,PBPF,soup_scene1,30,old
4475,19.541449308395386,0.0524000647497885,PBPF,soup_scene1,30,old
4476,19.545551538467407,0.0524000647497885,PBPF,soup_scene1,30,old
4477,19.54988408088684,0.052478285527834,PBPF,soup_scene1,30,old
4478,19.55459213256836,0.052478285527834,PBPF,soup_scene1,30,old
4479,19.558958768844604,0.0522922515238117,PBPF,soup_scene1,30,old
4480,19.563282251358032,0.0522922515238117,PBPF,soup_scene1,30,old
4481,19.567740201950077,0.052476598878040404,PBPF,soup_scene1,30,old
4482,19.571931838989254,0.052476598878040404,PBPF,soup_scene1,30,old
4483,19.576463222503666,0.0525793676332484,PBPF,soup_scene1,30,old
4484,19.580631971359253,0.0525793676332484,PBPF,soup_scene1,30,old
4485,19.58508586883545,0.0524365502283832,PBPF,soup_scene1,30,old
4486,19.58934473991394,0.0524365502283832,PBPF,soup_scene1,30,old
4487,19.5939462184906,0.0524341590610254,PBPF,soup_scene1,30,old
4488,19.598109483718872,0.0524341590610254,PBPF,soup_scene1,30,old
4489,19.60275173187256,0.052306177487695005,PBPF,soup_scene1,30,old
4490,19.60695075988769,0.052429456121083004,PBPF,soup_scene1,30,old
4491,19.61135244369507,0.052424669015490796,PBPF,soup_scene1,30,old
4492,19.61554217338562,0.052268881090721295,PBPF,soup_scene1,30,old
4493,19.62002182006836,0.052271238803009504,PBPF,soup_scene1,30,old
4494,19.624693155288696,0.0523183969627478,PBPF,soup_scene1,30,old
4495,19.62979221343994,0.0523183969627478,PBPF,soup_scene1,30,old
4496,19.634443759918213,0.0523076987887857,PBPF,soup_scene1,30,old
4497,19.6385657787323,0.0523076987887857,PBPF,soup_scene1,30,old
4498,19.643189430236816,0.052300879117471596,PBPF,soup_scene1,30,old
4499,19.647430181503296,0.052300879117471596,PBPF,soup_scene1,30,old
4500,19.65202784538269,0.0523013010238571,PBPF,soup_scene1,30,old
4501,19.65619111061096,0.0523013010238571,PBPF,soup_scene1,30,old
4502,19.660716772079468,0.0523072392035907,PBPF,soup_scene1,30,old
4503,19.66505527496338,0.0523147210905754,PBPF,soup_scene1,30,old
4504,19.669424772262573,0.0523039276363234,PBPF,soup_scene1,30,old
4505,19.67366909980774,0.0523039276363234,PBPF,soup_scene1,30,old
4506,19.67806386947632,0.0522490332879322,PBPF,soup_scene1,30,old
4507,19.68254804611206,0.0522834643183962,PBPF,soup_scene1,30,old
4508,19.68693828582764,0.052283864502552,PBPF,soup_scene1,30,old
4509,19.691293478012085,0.0524318115030664,PBPF,soup_scene1,30,old
4510,19.695585012435917,0.0524318115030664,PBPF,soup_scene1,30,old
4511,19.69991946220398,0.0522749333007448,PBPF,soup_scene1,30,old
4512,19.70413041114807,0.0522749333007448,PBPF,soup_scene1,30,old
4513,19.7085120677948,0.0522604812756242,PBPF,soup_scene1,30,old
4514,19.71282124519348,0.0522604812756242,PBPF,soup_scene1,30,old
4515,19.717262029647827,0.0525868277715628,PBPF,soup_scene1,30,old
4516,19.72178149223328,0.0525868277715628,PBPF,soup_scene1,30,old
4517,19.72608494758606,0.052271840755694604,PBPF,soup_scene1,30,old
4518,19.730265140533447,0.052271840755694604,PBPF,soup_scene1,30,old
4519,19.73452639579773,0.0523140850348522,PBPF,soup_scene1,30,old
4520,19.7385573387146,0.0523140850348522,PBPF,soup_scene1,30,old
4521,19.74304938316345,0.0522263464246294,PBPF,soup_scene1,30,old
4522,19.7470817565918,0.0522263464246294,PBPF,soup_scene1,30,old
4523,19.75181555747986,0.052319100232052995,PBPF,soup_scene1,30,old
4524,19.75606656074524,0.052319100232052995,PBPF,soup_scene1,30,old
4525,19.760602474212646,0.0522940746208236,PBPF,soup_scene1,30,old
4526,19.76472043991089,0.0522940746208236,PBPF,soup_scene1,30,old
4527,19.769158840179443,0.0524170974513241,PBPF,soup_scene1,30,old
4528,19.773312091827396,0.052432183818978295,PBPF,soup_scene1,30,old
4529,19.777767658233643,0.052265725818855704,PBPF,soup_scene1,30,old
4530,19.78210473060608,0.052222993988026795,PBPF,soup_scene1,30,old
4531,19.78658676147461,0.0522270259509209,PBPF,soup_scene1,30,old
4532,19.79093885421753,0.0522707664892742,PBPF,soup_scene1,30,old
4533,19.795288562774655,0.052269653714880904,PBPF,soup_scene1,30,old
4534,19.79970097541809,0.0524484782090828,PBPF,soup_scene1,30,old
4535,19.804063320159912,0.0524484782090828,PBPF,soup_scene1,30,old
4536,19.808352947235107,0.052303597600054805,PBPF,soup_scene1,30,old
4537,19.81271862983704,0.052303597600054805,PBPF,soup_scene1,30,old
4538,19.8171181678772,0.0522687479331493,PBPF,soup_scene1,30,old
4539,19.82153058052063,0.0522687479331493,PBPF,soup_scene1,30,old
4540,19.825968265533447,0.052468011620104005,PBPF,soup_scene1,30,old
4541,19.83015465736389,0.052468011620104005,PBPF,soup_scene1,30,old
4542,19.834676027297974,0.052294408194677,PBPF,soup_scene1,30,old
4543,19.83885884284973,0.052294408194677,PBPF,soup_scene1,30,old
4544,19.843417406082157,0.052395239449055095,PBPF,soup_scene1,30,old
4545,19.84756183624268,0.052395239449055095,PBPF,soup_scene1,30,old
4546,19.852100133895878,0.0523070407274544,PBPF,soup_scene1,30,old
4547,19.85636281967163,0.0523070407274544,PBPF,soup_scene1,30,old
4548,19.86083960533142,0.0524113223875213,PBPF,soup_scene1,30,old
4549,19.86510729789734,0.0524379885329528,PBPF,soup_scene1,30,old
