4041,17.708051919937134,0.0662595371929751,PBPF,cracker_scene1,60,old
4042,17.712560892105103,0.0662889912879859,PBPF,cracker_scene1,60,old
4043,17.717209577560425,0.0662889912879859,PBPF,cracker_scene1,60,old
4044,17.72162699699402,0.0661392566336993,PBPF,cracker_scene1,60,old
4045,17.726399421691895,0.0660284333008299,PBPF,cracker_scene1,60,old
4046,17.730772018432617,0.0659909157708315,PBPF,cracker_scene1,60,old
4047,17.73563575744629,0.0659428721910588,PBPF,cracker_scene1,60,old
4048,17.740445852279663,0.0659428721910588,PBPF,cracker_scene1,60,old
4049,17.745232343673706,0.0659277662720483,PBPF,cracker_scene1,60,old
4050,17.749711275100708,0.0659277662720483,PBPF,cracker_scene1,60,old
4051,17.754392623901367,0.0659938346087507,PBPF,cracker_scene1,60,old
4052,17.75891661643982,0.0659938346087507,PBPF,cracker_scene1,60,old
4053,17.76339602470398,0.0659938346087507,PBPF,cracker_scene1,60,old
4054,17.76793146133423,0.0659200317685325,PBPF,cracker_scene1,60,old
4055,17.7728488445282,0.0659200317685325,PBPF,cracker_scene1,60,old
4056,17.777281284332275,0.0658935316687286,PBPF,cracker_scene1,60,old
4057,17.782519578933716,0.0668582794983973,PBPF,cracker_scene1,60,old
4058,17.787240982055664,0.0668582794983973,PBPF,cracker_scene1,60,old
4059,17.79153537750244,0.0668582794983973,PBPF,cracker_scene1,60,old
4060,17.795865774154663,0.0668582794983973,PBPF,cracker_scene1,60,old
4061,17.80055594444275,0.0667716396193614,PBPF,cracker_scene1,60,old
4062,17.805354356765747,0.0667359784149113,PBPF,cracker_scene1,60,old
4063,17.810147762298584,0.0667437826160992,PBPF,cracker_scene1,60,old
4064,17.814868450164795,0.0666750653192019,PBPF,cracker_scene1,60,old
4065,17.81947612762451,0.0666750653192019,PBPF,cracker_scene1,60,old
4066,17.8244469165802,0.0667151598148175,PBPF,cracker_scene1,60,old
4067,17.82865333557129,0.0667151598148175,PBPF,cracker_scene1,60,old
4068,17.833396911621094,0.066662984436485,PBPF,cracker_scene1,60,old
4069,17.837650299072266,0.066662984436485,PBPF,cracker_scene1,60,old
4070,17.84225106239319,0.0666695327245573,PBPF,cracker_scene1,60,old
4071,17.846632480621338,0.0666408782256128,PBPF,cracker_scene1,60,old
4072,17.85128879547119,0.0666366412504186,PBPF,cracker_scene1,60,old
4073,17.85566806793213,0.0665562611513398,PBPF,cracker_scene1,60,old
4074,17.860028982162476,0.0665562611513398,PBPF,cracker_scene1,60,old
4075,17.864495992660522,0.0665407551571902,PBPF,cracker_scene1,60,old
4076,17.868801832199097,0.0665407551571902,PBPF,cracker_scene1,60,old
4077,17.87339210510254,0.0665477080819142,PBPF,cracker_scene1,60,old
4078,17.87755250930786,0.0665477080819142,PBPF,cracker_scene1,60,old
4079,17.882460355758667,0.0664935978353668,PBPF,cracker_scene1,60,old
4080,17.886862754821777,0.0664935978353668,PBPF,cracker_scene1,60,old
4081,17.8918399810791,0.0664879557322412,PBPF,cracker_scene1,60,old
4082,17.896158456802368,0.0665492106823727,PBPF,cracker_scene1,60,old
4083,17.90092921257019,0.0665290280679573,PBPF,cracker_scene1,60,old
4084,17.905444860458374,0.0665262909646769,PBPF,cracker_scene1,60,old
4085,17.910332918167114,0.0665231731073966,PBPF,cracker_scene1,60,old
4086,17.914921760559082,0.0665995696945161,PBPF,cracker_scene1,60,old
4087,17.919354677200317,0.0665995696945161,PBPF,cracker_scene1,60,old
4088,17.92396593093872,0.0665004701858955,PBPF,cracker_scene1,60,old
4089,17.928259134292603,0.0665004701858955,PBPF,cracker_scene1,60,old
4090,17.933082818984985,0.0664683287668223,PBPF,cracker_scene1,60,old
4091,17.93812584877014,0.0664705433113633,PBPF,cracker_scene1,60,old
4092,17.943817377090454,0.0664333646134352,PBPF,cracker_scene1,60,old
4093,17.948354482650757,0.0663726450367981,PBPF,cracker_scene1,60,old
4094,17.953209400177002,0.0684609859090825,PBPF,cracker_scene1,60,old
4095,17.95788049697876,0.0684578221679915,PBPF,cracker_scene1,60,old
4096,17.962249040603638,0.0684578221679915,PBPF,cracker_scene1,60,old
4097,17.96698784828186,0.068451785340471,PBPF,cracker_scene1,60,old
4098,17.97130060195923,0.068451785340471,PBPF,cracker_scene1,60,old
4099,17.9758517742157,0.0683361930228595,PBPF,cracker_scene1,60,old
4100,17.980152130126953,0.0683361930228595,PBPF,cracker_scene1,60,old
4101,17.984479904174805,0.0682894894942401,PBPF,cracker_scene1,60,old
4102,17.98877239227295,0.0682375278704429,PBPF,cracker_scene1,60,old
4103,17.99302363395691,0.0682375278704429,PBPF,cracker_scene1,60,old
4104,17.997920036315918,0.0682036779724984,PBPF,cracker_scene1,60,old
4105,18.00282883644104,0.0682036779724984,PBPF,cracker_scene1,60,old
4106,18.00749707221985,0.0682572543510333,PBPF,cracker_scene1,60,old
4107,18.01201295852661,0.0682572543510333,PBPF,cracker_scene1,60,old
4108,18.01660180091858,0.0681891792185804,PBPF,cracker_scene1,60,old
4109,18.02083897590637,0.0681891792185804,PBPF,cracker_scene1,60,old
4110,18.025526762008667,0.0683228129506137,PBPF,cracker_scene1,60,old
4111,18.02973198890686,0.0682784075071788,PBPF,cracker_scene1,60,old
4112,18.034298181533813,0.0681603213305184,PBPF,cracker_scene1,60,old
4113,18.03871250152588,0.0681603213305184,PBPF,cracker_scene1,60,old
4114,18.043147325515747,0.0681912207897775,PBPF,cracker_scene1,60,old
4115,18.04749369621277,0.0681912207897775,PBPF,cracker_scene1,60,old
4116,18.05188798904419,0.0682136635897018,PBPF,cracker_scene1,60,old
4117,18.056531190872192,0.0682136635897018,PBPF,cracker_scene1,60,old
4118,18.061028003692627,0.0680668850287788,PBPF,cracker_scene1,60,old
4119,18.065430402755737,0.0680668850287788,PBPF,cracker_scene1,60,old
4120,18.069758653640747,0.0679433053160256,PBPF,cracker_scene1,60,old
4121,18.074299573898315,0.0679433053160256,PBPF,cracker_scene1,60,old
4122,18.07871961593628,0.0679247884517574,PBPF,cracker_scene1,60,old
4123,18.08318018913269,0.0679247884517574,PBPF,cracker_scene1,60,old
4124,18.08751630783081,0.0679247884517574,PBPF,cracker_scene1,60,old
4125,18.09202361106873,0.0679793365821417,PBPF,cracker_scene1,60,old
4126,18.096439838409424,0.0679793365821417,PBPF,cracker_scene1,60,old
4127,18.101162433624268,0.0706798593776402,PBPF,cracker_scene1,60,old
4128,18.10564875602722,0.0706736400601533,PBPF,cracker_scene1,60,old
4129,18.10985517501831,0.0706736400601533,PBPF,cracker_scene1,60,old
4130,18.114337921142575,0.0705718547087096,PBPF,cracker_scene1,60,old
4131,18.118601322174072,0.0705718547087096,PBPF,cracker_scene1,60,old
4132,18.122987747192383,0.0705642471833447,PBPF,cracker_scene1,60,old
4133,18.12742495536804,0.0705642471833447,PBPF,cracker_scene1,60,old
4134,18.131766319274902,0.0705155468634895,PBPF,cracker_scene1,60,old
4135,18.13632369041443,0.0705155468634895,PBPF,cracker_scene1,60,old
4136,18.140666484832764,0.0705155468634895,PBPF,cracker_scene1,60,old
4137,18.145148277282715,0.0704913281646337,PBPF,cracker_scene1,60,old
4138,18.14948868751526,0.0704970282313708,PBPF,cracker_scene1,60,old
4139,18.15392589569092,0.0705890863870789,PBPF,cracker_scene1,60,old
4140,18.15825200080872,0.0705890863870789,PBPF,cracker_scene1,60,old
4141,18.16279554367065,0.0704507348293129,PBPF,cracker_scene1,60,old
4142,18.16702127456665,0.0704507348293129,PBPF,cracker_scene1,60,old
4143,18.171744108200077,0.0704964644610619,PBPF,cracker_scene1,60,old
4144,18.176040410995483,0.0704964644610619,PBPF,cracker_scene1,60,old
4145,18.18057465553284,0.0704052631238005,PBPF,cracker_scene1,60,old
4146,18.185118913650516,0.0704052631238005,PBPF,cracker_scene1,60,old
4147,18.189212322235107,0.0704654873773304,PBPF,cracker_scene1,60,old
4148,18.193629264831543,0.0704168101066536,PBPF,cracker_scene1,60,old
4149,18.198362588882446,0.0703798779589897,PBPF,cracker_scene1,60,old
4150,18.20303320884705,0.0703114866897605,PBPF,cracker_scene1,60,old
4151,18.20801424980164,0.0703552581419079,PBPF,cracker_scene1,60,old
4152,18.21263337135315,0.0702564728643373,PBPF,cracker_scene1,60,old
4153,18.2173285484314,0.0703277482158696,PBPF,cracker_scene1,60,old
4154,18.221985578536987,0.070193348563223,PBPF,cracker_scene1,60,old
4155,18.226702451705933,0.070242002508003,PBPF,cracker_scene1,60,old
4156,18.23107671737671,0.0702219493920578,PBPF,cracker_scene1,60,old
4157,18.23534870147705,0.0702219493920578,PBPF,cracker_scene1,60,old
4158,18.239995002746586,0.0701624245386561,PBPF,cracker_scene1,60,old
4159,18.24414610862732,0.0701624245386561,PBPF,cracker_scene1,60,old
4160,18.2487895488739,0.070206305602097,PBPF,cracker_scene1,60,old
4161,18.25295639038086,0.070206305602097,PBPF,cracker_scene1,60,old
4162,18.257535457611084,0.070198265778878,PBPF,cracker_scene1,60,old
4163,18.26211905479431,0.0711232279365539,PBPF,cracker_scene1,60,old
4164,18.26678967475891,0.0711357302611759,PBPF,cracker_scene1,60,old
4165,18.270994186401367,0.0711403021042387,PBPF,cracker_scene1,60,old
4166,18.27560949325561,0.071112790526768,PBPF,cracker_scene1,60,old
4167,18.279771089553837,0.071112790526768,PBPF,cracker_scene1,60,old
4168,18.284253120422363,0.0709688568929527,PBPF,cracker_scene1,60,old
4169,18.28839993476868,0.0709605510568621,PBPF,cracker_scene1,60,old
4170,18.293009519577023,0.0709605510568621,PBPF,cracker_scene1,60,old
4171,18.29764294624329,0.0709044590963,PBPF,cracker_scene1,60,old
4172,18.30207395553589,0.0709044590963,PBPF,cracker_scene1,60,old
4173,18.306675910949707,0.0708904486981341,PBPF,cracker_scene1,60,old
4174,18.312594175338745,0.0708904486981341,PBPF,cracker_scene1,60,old
4175,18.318777561187744,0.0708495281195191,PBPF,cracker_scene1,60,old
4176,18.32461762428284,0.070894862869326,PBPF,cracker_scene1,60,old
4177,18.330560207366943,0.0708554683768089,PBPF,cracker_scene1,60,old
4178,18.336440801620483,0.0708554683768089,PBPF,cracker_scene1,60,old
4179,18.34233546257019,0.0707753009360555,PBPF,cracker_scene1,60,old
4180,18.34829020500183,0.0707272536871028,PBPF,cracker_scene1,60,old
4181,18.35376644134521,0.0707272536871028,PBPF,cracker_scene1,60,old
4182,18.35978984832764,0.0707412174182008,PBPF,cracker_scene1,60,old
4183,18.365574598312374,0.0706068691950153,PBPF,cracker_scene1,60,old
4184,18.371346712112427,0.0706068691950153,PBPF,cracker_scene1,60,old
4185,18.37728500366211,0.0706733217897634,PBPF,cracker_scene1,60,old
4186,18.38321614265442,0.0706899031494033,PBPF,cracker_scene1,60,old
4187,18.388835906982425,0.0707605875509999,PBPF,cracker_scene1,60,old
4188,18.39468121528625,0.0707044383922451,PBPF,cracker_scene1,60,old
4189,18.400563716888428,0.0706258120923555,PBPF,cracker_scene1,60,old
4190,18.406649112701416,0.07055176045268,PBPF,cracker_scene1,60,old
4191,18.412367820739743,0.070493126049287,PBPF,cracker_scene1,60,old
4192,18.41825699806213,0.0704858284767796,PBPF,cracker_scene1,60,old
4193,18.42418932914734,0.0705405197564413,PBPF,cracker_scene1,60,old
4194,18.43032956123352,0.07282784853247,PBPF,cracker_scene1,60,old
4195,18.436196088790894,0.07282784853247,PBPF,cracker_scene1,60,old
4196,18.441970348358154,0.0726983861952117,PBPF,cracker_scene1,60,old
4197,18.447696685791016,0.0726734824635825,PBPF,cracker_scene1,60,old
4198,18.452526092529297,0.0726734824635825,PBPF,cracker_scene1,60,old
4199,18.45681071281433,0.0726613814629252,PBPF,cracker_scene1,60,old
4200,18.46084451675415,0.0726613814629252,PBPF,cracker_scene1,60,old
4201,18.46512794494629,0.0727281797503357,PBPF,cracker_scene1,60,old
4202,18.469204425811768,0.0727281797503357,PBPF,cracker_scene1,60,old
4203,18.474161624908447,0.0726288189864469,PBPF,cracker_scene1,60,old
4204,18.478262901306152,0.0726288189864469,PBPF,cracker_scene1,60,old
4205,18.484049558639526,0.0725933336285996,PBPF,cracker_scene1,60,old
4206,18.48929977416992,0.0726535674536498,PBPF,cracker_scene1,60,old
4207,18.493650436401367,0.0726535674536498,PBPF,cracker_scene1,60,old
4208,18.498103618621823,0.0725899731579047,PBPF,cracker_scene1,60,old
4209,18.502407550811768,0.0725899731579047,PBPF,cracker_scene1,60,old
4210,18.507216691970825,0.0726540212829666,PBPF,cracker_scene1,60,old
4211,18.511335372924805,0.0726540212829666,PBPF,cracker_scene1,60,old
4212,18.51602840423584,0.0725459155544906,PBPF,cracker_scene1,60,old
4213,18.52021074295044,0.0725459155544906,PBPF,cracker_scene1,60,old
4214,18.524822473526,0.0726171745392217,PBPF,cracker_scene1,60,old
4215,18.528992414474487,0.0726171745392217,PBPF,cracker_scene1,60,old
4216,18.53390383720398,0.0724793542433679,PBPF,cracker_scene1,60,old
4217,18.538383722305294,0.0725456371636265,PBPF,cracker_scene1,60,old
4218,18.543078422546387,0.0725456371636265,PBPF,cracker_scene1,60,old
4219,18.54771399497986,0.0723871902179046,PBPF,cracker_scene1,60,old
4220,18.55222487449646,0.0723871902179046,PBPF,cracker_scene1,60,old
4221,18.556921005249023,0.0724368327733335,PBPF,cracker_scene1,60,old
4222,18.56115293502808,0.0724368327733335,PBPF,cracker_scene1,60,old
4223,18.5657262802124,0.0723491874336817,PBPF,cracker_scene1,60,old
4224,18.57003879547119,0.0723491874336817,PBPF,cracker_scene1,60,old
4225,18.57504510879517,0.0734239134145951,PBPF,cracker_scene1,60,old
4226,18.579407930374146,0.073509443862248,PBPF,cracker_scene1,60,old
4227,18.58398413658142,0.0735151306946771,PBPF,cracker_scene1,60,old
4228,18.588297128677368,0.0734735951550289,PBPF,cracker_scene1,60,old
4229,18.592830896377563,0.0734735951550289,PBPF,cracker_scene1,60,old
4230,18.5971794128418,0.0733610126339258,PBPF,cracker_scene1,60,old
4231,18.60173511505127,0.0733610126339258,PBPF,cracker_scene1,60,old
4232,18.60623526573181,0.07341389586241,PBPF,cracker_scene1,60,old
4233,18.61079144477844,0.07341389586241,PBPF,cracker_scene1,60,old
4234,18.61530637741089,0.0733232342894647,PBPF,cracker_scene1,60,old
4235,18.619731426239014,0.0733232342894647,PBPF,cracker_scene1,60,old
4236,18.624313831329346,0.0734157783215189,PBPF,cracker_scene1,60,old
4237,18.628840684890747,0.0734157783215189,PBPF,cracker_scene1,60,old
4238,18.63365125656128,0.0733606712021137,PBPF,cracker_scene1,60,old
4239,18.6382737159729,0.0733816858447865,PBPF,cracker_scene1,60,old
4240,18.64256191253662,0.0733816858447865,PBPF,cracker_scene1,60,old
4241,18.646898984909058,0.0732579057516182,PBPF,cracker_scene1,60,old
4242,18.65104103088379,0.0732579057516182,PBPF,cracker_scene1,60,old
4243,18.65511155128479,0.0732579057516182,PBPF,cracker_scene1,60,old
4244,18.659469842910767,0.0733186818355679,PBPF,cracker_scene1,60,old
4245,18.66379737854004,0.0732940621058901,PBPF,cracker_scene1,60,old
4246,18.66859459877014,0.0732940621058901,PBPF,cracker_scene1,60,old
4247,18.673232793807983,0.073280371256638,PBPF,cracker_scene1,60,old
4248,18.677470684051517,0.073280371256638,PBPF,cracker_scene1,60,old
4249,18.682000875473022,0.0731481017629989,PBPF,cracker_scene1,60,old
4250,18.686180353164676,0.0731481017629989,PBPF,cracker_scene1,60,old
4251,18.69088625907898,0.0731824710936054,PBPF,cracker_scene1,60,old
4252,18.69508171081543,0.0731824710936054,PBPF,cracker_scene1,60,old
4253,18.69967746734619,0.0732036741280803,PBPF,cracker_scene1,60,old
4254,18.703814029693604,0.0732036741280803,PBPF,cracker_scene1,60,old
4255,18.708595991134644,0.0730454218516281,PBPF,cracker_scene1,60,old
4256,18.71292471885681,0.0730096796835178,PBPF,cracker_scene1,60,old
4257,18.71747899055481,0.0730165693847049,PBPF,cracker_scene1,60,old
4258,18.72179651260376,0.0729918613088323,PBPF,cracker_scene1,60,old
4259,18.726189136505127,0.0729918613088323,PBPF,cracker_scene1,60,old
4260,18.73084545135498,0.0729888516841488,PBPF,cracker_scene1,60,old
4261,18.735885858535767,0.0756600295124698,PBPF,cracker_scene1,60,old
4262,18.7410306930542,0.0756406705572012,PBPF,cracker_scene1,60,old
4263,18.74555253982544,0.0756406705572012,PBPF,cracker_scene1,60,old
4264,18.75075364112854,0.0757590297862389,PBPF,cracker_scene1,60,old
4265,18.75545859336853,0.0756523910885839,PBPF,cracker_scene1,60,old
4266,18.76015543937683,0.0756523910885839,PBPF,cracker_scene1,60,old
4267,18.76492738723755,0.0757270168070103,PBPF,cracker_scene1,60,old
4268,18.769627332687374,0.0757270168070103,PBPF,cracker_scene1,60,old
4269,18.77437806129456,0.0756958006249516,PBPF,cracker_scene1,60,old
4270,18.78037714958191,0.0757162061514002,PBPF,cracker_scene1,60,old
4271,18.786046266555783,0.0757162061514002,PBPF,cracker_scene1,60,old
4272,18.791115045547485,0.0755496679792088,PBPF,cracker_scene1,60,old
4273,18.79565048217773,0.0755496679792088,PBPF,cracker_scene1,60,old
4274,18.800748348236084,0.0754994443031538,PBPF,cracker_scene1,60,old
4275,18.80538511276245,0.0754686365732631,PBPF,cracker_scene1,60,old
4276,18.810163497924805,0.0754686365732631,PBPF,cracker_scene1,60,old
4277,18.81519842147827,0.0754255236415183,PBPF,cracker_scene1,60,old
4278,18.819801568984985,0.0754255236415183,PBPF,cracker_scene1,60,old
4279,18.82471013069153,0.0754143683010855,PBPF,cracker_scene1,60,old
4280,18.829333782196045,0.0754143683010855,PBPF,cracker_scene1,60,old
4281,18.83440375328064,0.0753960211138982,PBPF,cracker_scene1,60,old
4282,18.84049367904663,0.0753960211138982,PBPF,cracker_scene1,60,old
4283,18.845216035842896,0.075580324480699,PBPF,cracker_scene1,60,old
4284,18.850058555603027,0.0755729665998995,PBPF,cracker_scene1,60,old
4285,18.85481858253479,0.0753964775749128,PBPF,cracker_scene1,60,old
4286,18.85957670211792,0.0753964775749128,PBPF,cracker_scene1,60,old
4287,18.864224672317505,0.0754632810742617,PBPF,cracker_scene1,60,old
4288,18.868991136550903,0.0754632810742617,PBPF,cracker_scene1,60,old
4289,18.873976945877075,0.0754077596990815,PBPF,cracker_scene1,60,old
4290,18.878570556640625,0.0754077596990815,PBPF,cracker_scene1,60,old
4291,18.883272409439087,0.0754594446018787,PBPF,cracker_scene1,60,old
4292,18.887919425964355,0.0754383676417221,PBPF,cracker_scene1,60,old
4293,18.89250683784485,0.0754216948387632,PBPF,cracker_scene1,60,old
4294,18.897228717803955,0.0752956884584355,PBPF,cracker_scene1,60,old
4295,18.902331829071045,0.0790188106956883,PBPF,cracker_scene1,60,old
4296,18.907039403915405,0.0791122585081922,PBPF,cracker_scene1,60,old
4297,18.911221742630005,0.0789718958836492,PBPF,cracker_scene1,60,old
4298,18.91574549674988,0.0788874689264436,PBPF,cracker_scene1,60,old
4299,18.920005083084103,0.0789750903163452,PBPF,cracker_scene1,60,old
4300,18.92435121536255,0.0789750903163452,PBPF,cracker_scene1,60,old
4301,18.92878031730652,0.0789531175615042,PBPF,cracker_scene1,60,old
4302,18.93318104743957,0.0789531175615042,PBPF,cracker_scene1,60,old
4303,18.937634229660038,0.0788042652913177,PBPF,cracker_scene1,60,old
4304,18.94227743148804,0.0788042652913177,PBPF,cracker_scene1,60,old
4305,18.946515560150143,0.0788059321444468,PBPF,cracker_scene1,60,old
4306,18.95116639137268,0.0788401622645342,PBPF,cracker_scene1,60,old
4307,18.95541739463806,0.0788164897547885,PBPF,cracker_scene1,60,old
4308,18.96004319190979,0.0788289145463904,PBPF,cracker_scene1,60,old
4309,18.964527130126957,0.0787990061710672,PBPF,cracker_scene1,60,old
4310,18.968902826309204,0.0787990061710672,PBPF,cracker_scene1,60,old
4311,18.973210334777832,0.0788027143767257,PBPF,cracker_scene1,60,old
4312,18.977729558944706,0.0788027143767257,PBPF,cracker_scene1,60,old
4313,18.9825439453125,0.0788454865820598,PBPF,cracker_scene1,60,old
4314,18.987074851989743,0.0788454865820598,PBPF,cracker_scene1,60,old
4315,18.991286754608154,0.0786915254325489,PBPF,cracker_scene1,60,old
4316,18.995748043060303,0.0786915254325489,PBPF,cracker_scene1,60,old
4317,19.000539541244507,0.078750508319061,PBPF,cracker_scene1,60,old
4318,19.00545310974121,0.078554106138953,PBPF,cracker_scene1,60,old
4319,19.009841442108154,0.078554106138953,PBPF,cracker_scene1,60,old
4320,19.01435685157776,0.0786206135157571,PBPF,cracker_scene1,60,old
4321,19.01876211166382,0.0786206135157571,PBPF,cracker_scene1,60,old
4322,19.02321434020996,0.0784935994845168,PBPF,cracker_scene1,60,old
4323,19.027708053588867,0.0784935994845168,PBPF,cracker_scene1,60,old
4324,19.032400369644165,0.0785326649513759,PBPF,cracker_scene1,60,old
4325,19.036536693573,0.0785326649513759,PBPF,cracker_scene1,60,old
4326,19.04131484031677,0.0784215967893851,PBPF,cracker_scene1,60,old
4327,19.045408725738525,0.0784215967893851,PBPF,cracker_scene1,60,old
4328,19.05004930496216,0.0785253423627568,PBPF,cracker_scene1,60,old
4329,19.05427384376526,0.0783838106751363,PBPF,cracker_scene1,60,old
4330,19.059008359909058,0.0783838106751363,PBPF,cracker_scene1,60,old
4331,19.06409311294556,0.0815622571575189,PBPF,cracker_scene1,60,old
4332,19.06859540939331,0.0815622571575189,PBPF,cracker_scene1,60,old
4333,19.07337975502014,0.0815613591704564,PBPF,cracker_scene1,60,old
4334,19.07764673233032,0.0815613591704564,PBPF,cracker_scene1,60,old
4335,19.08224868774414,0.0815442909151682,PBPF,cracker_scene1,60,old
4336,19.08635139465332,0.0815442909151682,PBPF,cracker_scene1,60,old
4337,19.091014862060547,0.0815272116757953,PBPF,cracker_scene1,60,old
4338,19.09511351585388,0.0815272116757953,PBPF,cracker_scene1,60,old
4339,19.099566221237183,0.0816720790857741,PBPF,cracker_scene1,60,old
4340,19.10415935516357,0.0816720790857741,PBPF,cracker_scene1,60,old
4341,19.108793020248413,0.0815336503410599,PBPF,cracker_scene1,60,old
4342,19.1131534576416,0.0817306700151098,PBPF,cracker_scene1,60,old
4343,19.11735725402832,0.0817234598849541,PBPF,cracker_scene1,60,old
4344,19.12203788757324,0.0816507565162497,PBPF,cracker_scene1,60,old
4345,19.126157999038696,0.0816507565162497,PBPF,cracker_scene1,60,old
4346,19.130505800247192,0.0816450033464401,PBPF,cracker_scene1,60,old
4347,19.135136365890503,0.0816450033464401,PBPF,cracker_scene1,60,old
4348,19.13966155052185,0.0816874603609481,PBPF,cracker_scene1,60,old
4349,19.144075632095337,0.0816874603609481,PBPF,cracker_scene1,60,old
4350,19.148523807525635,0.0816742390119994,PBPF,cracker_scene1,60,old
4351,19.152778148651123,0.0816742390119994,PBPF,cracker_scene1,60,old
4352,19.157249927520752,0.081539144292719,PBPF,cracker_scene1,60,old
4353,19.16157865524292,0.081539144292719,PBPF,cracker_scene1,60,old
4354,19.165900230407715,0.0815214105203614,PBPF,cracker_scene1,60,old
4355,19.17047691345215,0.0815882759441134,PBPF,cracker_scene1,60,old
4356,19.175129652023315,0.0815976771413746,PBPF,cracker_scene1,60,old
4357,19.17933702468872,0.0815976771413746,PBPF,cracker_scene1,60,old
4358,19.18384456634521,0.0815308120952004,PBPF,cracker_scene1,60,old
4359,19.188143491744995,0.0816374322815762,PBPF,cracker_scene1,60,old
4360,19.192577123641968,0.0816374322815762,PBPF,cracker_scene1,60,old
4361,19.1969313621521,0.0816374322815762,PBPF,cracker_scene1,60,old
4362,19.201358795166016,0.0816643234968852,PBPF,cracker_scene1,60,old
4363,19.205716848373413,0.081511969332474,PBPF,cracker_scene1,60,old
4364,19.21010160446167,0.081511969332474,PBPF,cracker_scene1,60,old
4365,19.214497089385983,0.081648135327443,PBPF,cracker_scene1,60,old
4366,19.219173192977905,0.0863194961629879,PBPF,cracker_scene1,60,old
4367,19.223422288894653,0.0863195553567004,PBPF,cracker_scene1,60,old
4368,19.227619171142575,0.0863195553567004,PBPF,cracker_scene1,60,old
4369,19.232111930847168,0.0861414887351074,PBPF,cracker_scene1,60,old
4370,19.2364342212677,0.0861414887351074,PBPF,cracker_scene1,60,old
4371,19.24073100090027,0.0862867973672261,PBPF,cracker_scene1,60,old
4372,19.245043992996216,0.086276243948536,PBPF,cracker_scene1,60,old
4373,19.249258995056152,0.086276243948536,PBPF,cracker_scene1,60,old
4374,19.25337100028992,0.086276243948536,PBPF,cracker_scene1,60,old
4375,19.25783634185791,0.086356590254382,PBPF,cracker_scene1,60,old
4376,19.26202392578125,0.086356590254382,PBPF,cracker_scene1,60,old
4377,19.266417026519772,0.0861115255311043,PBPF,cracker_scene1,60,old
4378,19.270856142044067,0.0861115255311043,PBPF,cracker_scene1,60,old
4379,19.27531909942627,0.0861252914808776,PBPF,cracker_scene1,60,old
4380,19.27969789505005,0.0861115051736761,PBPF,cracker_scene1,60,old
4381,19.284109592437744,0.08611327559499,PBPF,cracker_scene1,60,old
4382,19.288283586502075,0.08611327559499,PBPF,cracker_scene1,60,old
4383,19.292701482772827,0.0862439151034895,PBPF,cracker_scene1,60,old
4384,19.29708766937256,0.0862471726669673,PBPF,cracker_scene1,60,old
4385,19.30153870582581,0.0862471726669673,PBPF,cracker_scene1,60,old
4386,19.30595231056213,0.0861121286139254,PBPF,cracker_scene1,60,old
4387,19.31029963493347,0.0861121286139254,PBPF,cracker_scene1,60,old
4388,19.31457591056824,0.0862645429103603,PBPF,cracker_scene1,60,old
4389,19.318850994110107,0.086262925863863,PBPF,cracker_scene1,60,old
4390,19.32327127456665,0.086262925863863,PBPF,cracker_scene1,60,old
4391,19.32760643959045,0.0862770181808902,PBPF,cracker_scene1,60,old
4392,19.332072496414185,0.0862770181808902,PBPF,cracker_scene1,60,old
4393,19.336630821228027,0.0861100716173216,PBPF,cracker_scene1,60,old
4394,19.341424465179443,0.0861100716173216,PBPF,cracker_scene1,60,old
4395,19.345690727233887,0.086109565240961,PBPF,cracker_scene1,60,old
4396,19.3498957157135,0.086109565240961,PBPF,cracker_scene1,60,old
4397,19.354240894317627,0.0861033164868766,PBPF,cracker_scene1,60,old
4398,19.358424186706543,0.0862069813176488,PBPF,cracker_scene1,60,old
4399,19.36277937889099,0.0862149308825144,PBPF,cracker_scene1,60,old
4400,19.36686682701111,0.0862752138511067,PBPF,cracker_scene1,60,old
4401,19.371558666229248,0.086273926710706,PBPF,cracker_scene1,60,old
4402,19.376067638397217,0.0861591979352611,PBPF,cracker_scene1,60,old
4403,19.38088321685791,0.0884643217835684,PBPF,cracker_scene1,60,old
4404,19.38511967658997,0.0884643217835684,PBPF,cracker_scene1,60,old
4405,19.38965749740601,0.0884801581541458,PBPF,cracker_scene1,60,old
4406,19.393771409988403,0.0884801581541458,PBPF,cracker_scene1,60,old
4407,19.398123741149902,0.0884173691303734,PBPF,cracker_scene1,60,old
4408,19.40264868736267,0.0884161167633208,PBPF,cracker_scene1,60,old
4409,19.40740418434143,0.0885711013565759,PBPF,cracker_scene1,60,old
4410,19.412025213241577,0.0885675630180977,PBPF,cracker_scene1,60,old
4411,19.41647863388061,0.0885699933041399,PBPF,cracker_scene1,60,old
4412,19.420627117156982,0.0885699933041399,PBPF,cracker_scene1,60,old
4413,19.425195455551147,0.0885673504645343,PBPF,cracker_scene1,60,old
4414,19.429314851760864,0.0885673504645343,PBPF,cracker_scene1,60,old
4415,19.433863639831543,0.0884132513797799,PBPF,cracker_scene1,60,old
4416,19.438048362731934,0.0884098978583801,PBPF,cracker_scene1,60,old
4417,19.442604303359985,0.0884102328383017,PBPF,cracker_scene1,60,old
4418,19.44682765007019,0.0884816399157793,PBPF,cracker_scene1,60,old
4419,19.451265573501587,0.0884850033237511,PBPF,cracker_scene1,60,old
