3655,16.25419569015503,0.0636408092475846,PBPF,cracker_scene1,60,old
3656,16.258607864379883,0.063507718291135,PBPF,cracker_scene1,60,old
3657,16.262957334518433,0.063507718291135,PBPF,cracker_scene1,60,old
3658,16.267457008361816,0.0634855560144956,PBPF,cracker_scene1,60,old
3659,16.27200222015381,0.0634855560144956,PBPF,cracker_scene1,60,old
3660,16.276671886444092,0.0635995788691974,PBPF,cracker_scene1,60,old
3661,16.28098464012146,0.0635995788691974,PBPF,cracker_scene1,60,old
3662,16.285637140274048,0.063471231456084,PBPF,cracker_scene1,60,old
3663,16.28989338874817,0.0635659339603785,PBPF,cracker_scene1,60,old
3664,16.294400453567505,0.0635659339603785,PBPF,cracker_scene1,60,old
3665,16.29885482788086,0.0635660142342305,PBPF,cracker_scene1,60,old
3666,16.303460359573364,0.0635660142342305,PBPF,cracker_scene1,60,old
3667,16.30789351463318,0.0635598898226395,PBPF,cracker_scene1,60,old
3668,16.31229257583618,0.0635598898226395,PBPF,cracker_scene1,60,old
3669,16.316801071166992,0.0634636571548375,PBPF,cracker_scene1,60,old
3670,16.321127891540527,0.0634636571548375,PBPF,cracker_scene1,60,old
3671,16.325512170791626,0.0634636571548375,PBPF,cracker_scene1,60,old
3672,16.329871654510498,0.0634451589180077,PBPF,cracker_scene1,60,old
3673,16.334407329559326,0.0635632553203759,PBPF,cracker_scene1,60,old
3674,16.339025020599365,0.0635632553203759,PBPF,cracker_scene1,60,old
3675,16.343860149383545,0.0640832640310651,PBPF,cracker_scene1,60,old
3676,16.348227500915527,0.0640828332701565,PBPF,cracker_scene1,60,old
3677,16.35266661643982,0.0640828332701565,PBPF,cracker_scene1,60,old
3678,16.357062578201294,0.0640815869091369,PBPF,cracker_scene1,60,old
3679,16.361658334732056,0.0640624221956285,PBPF,cracker_scene1,60,old
3680,16.365918397903442,0.0639812213482059,PBPF,cracker_scene1,60,old
3681,16.37062907218933,0.0638778152361889,PBPF,cracker_scene1,60,old
3682,16.374764680862427,0.0638778152361889,PBPF,cracker_scene1,60,old
3683,16.379119873046875,0.0638778152361889,PBPF,cracker_scene1,60,old
3684,16.384031295776367,0.0638804252055624,PBPF,cracker_scene1,60,old
3685,16.38839316368103,0.0638804252055624,PBPF,cracker_scene1,60,old
3686,16.393277406692505,0.0638603580692129,PBPF,cracker_scene1,60,old
3687,16.39792823791504,0.0639479113016327,PBPF,cracker_scene1,60,old
3688,16.40260100364685,0.0639479113016327,PBPF,cracker_scene1,60,old
3689,16.407341957092285,0.0639546302145052,PBPF,cracker_scene1,60,old
3690,16.411562204360962,0.0639841940141817,PBPF,cracker_scene1,60,old
3691,16.41640615463257,0.0638747024033506,PBPF,cracker_scene1,60,old
3692,16.42105460166931,0.0638747024033506,PBPF,cracker_scene1,60,old
3693,16.42531394958496,0.0638747024033506,PBPF,cracker_scene1,60,old
3694,16.430000066757202,0.0638814937236318,PBPF,cracker_scene1,60,old
3695,16.435523748397827,0.0638814937236318,PBPF,cracker_scene1,60,old
3696,16.44021964073181,0.0638729298555376,PBPF,cracker_scene1,60,old
3697,16.444462299346924,0.0638729298555376,PBPF,cracker_scene1,60,old
3698,16.448832035064697,0.0639734887156105,PBPF,cracker_scene1,60,old
3699,16.453392505645752,0.0639734887156105,PBPF,cracker_scene1,60,old
3700,16.457745790481567,0.0638509825527432,PBPF,cracker_scene1,60,old
3701,16.462229251861572,0.0638509825527432,PBPF,cracker_scene1,60,old
3702,16.46650004386902,0.0639553844101699,PBPF,cracker_scene1,60,old
3703,16.47081422805786,0.0639553844101699,PBPF,cracker_scene1,60,old
3704,16.475143909454346,0.063953995741168,PBPF,cracker_scene1,60,old
3705,16.479969024658203,0.0639336611255007,PBPF,cracker_scene1,60,old
3706,16.48450756072998,0.0639260436340398,PBPF,cracker_scene1,60,old
3707,16.489150762557983,0.0639242158737687,PBPF,cracker_scene1,60,old
3708,16.49376106262207,0.0639178316711675,PBPF,cracker_scene1,60,old
3709,16.498241662979126,0.0637677886366616,PBPF,cracker_scene1,60,old
3710,16.503080129623413,0.0662507817605129,PBPF,cracker_scene1,60,old
3711,16.507365942001343,0.0663562301292556,PBPF,cracker_scene1,60,old
3712,16.51168441772461,0.0663562301292556,PBPF,cracker_scene1,60,old
3713,16.51593565940857,0.0662411951842061,PBPF,cracker_scene1,60,old
3714,16.520461082458496,0.0662411951842061,PBPF,cracker_scene1,60,old
3715,16.524826288223267,0.0662097779058339,PBPF,cracker_scene1,60,old
3716,16.52913761138916,0.0661925317181938,PBPF,cracker_scene1,60,old
3717,16.53353261947632,0.0662296209195341,PBPF,cracker_scene1,60,old
3718,16.537813663482666,0.0662296209195341,PBPF,cracker_scene1,60,old
3719,16.54225254058838,0.0662232606749023,PBPF,cracker_scene1,60,old
3720,16.546464681625366,0.0662232606749023,PBPF,cracker_scene1,60,old
3721,16.5509192943573,0.0663086110694771,PBPF,cracker_scene1,60,old
3722,16.555257558822632,0.0663086110694771,PBPF,cracker_scene1,60,old
3723,16.559659481048584,0.0662265004450485,PBPF,cracker_scene1,60,old
3724,16.563918113708496,0.0662265004450485,PBPF,cracker_scene1,60,old
3725,16.56847858428955,0.0661774098116197,PBPF,cracker_scene1,60,old
3726,16.5729022026062,0.0661774098116197,PBPF,cracker_scene1,60,old
3727,16.577274322509766,0.0662562261618377,PBPF,cracker_scene1,60,old
3728,16.581523180007935,0.0662562261618377,PBPF,cracker_scene1,60,old
3729,16.586089849472046,0.0661672246843256,PBPF,cracker_scene1,60,old
3730,16.590460300445557,0.0661422313621158,PBPF,cracker_scene1,60,old
3731,16.594770669937134,0.0661422313621158,PBPF,cracker_scene1,60,old
3732,16.599012851715088,0.066238235697933,PBPF,cracker_scene1,60,old
3733,16.60357141494751,0.066238235697933,PBPF,cracker_scene1,60,old
3734,16.608057498931885,0.0662374185994019,PBPF,cracker_scene1,60,old
3735,16.61213779449463,0.0662374185994019,PBPF,cracker_scene1,60,old
3736,16.616408109664917,0.0661315673672679,PBPF,cracker_scene1,60,old
3737,16.620537996292114,0.0661315673672679,PBPF,cracker_scene1,60,old
3738,16.624780654907227,0.0662538921165588,PBPF,cracker_scene1,60,old
3739,16.628807067871094,0.0662538921165588,PBPF,cracker_scene1,60,old
3740,16.633078813552856,0.0661441269867314,PBPF,cracker_scene1,60,old
3741,16.637919425964355,0.0661441269867314,PBPF,cracker_scene1,60,old
3742,16.642393112182617,0.0661050707129803,PBPF,cracker_scene1,60,old
3743,16.647111177444458,0.0673787669089427,PBPF,cracker_scene1,60,old
3744,16.65163779258728,0.0674748173392324,PBPF,cracker_scene1,60,old
3745,16.655770540237427,0.0674748173392324,PBPF,cracker_scene1,60,old
3746,16.660583972930908,0.0673883499136372,PBPF,cracker_scene1,60,old
3747,16.664830684661865,0.0673817130147367,PBPF,cracker_scene1,60,old
3748,16.669368743896484,0.0673817130147367,PBPF,cracker_scene1,60,old
3749,16.67362689971924,0.0673817130147367,PBPF,cracker_scene1,60,old
3750,16.67824649810791,0.0673491076308589,PBPF,cracker_scene1,60,old
3751,16.682504892349243,0.0673352333018732,PBPF,cracker_scene1,60,old
3752,16.686886310577393,0.0673352333018732,PBPF,cracker_scene1,60,old
3753,16.691235780715942,0.0673265729713286,PBPF,cracker_scene1,60,old
3754,16.695502281188965,0.0673265729713286,PBPF,cracker_scene1,60,old
3755,16.69989252090454,0.0673133361153311,PBPF,cracker_scene1,60,old
3756,16.70440411567688,0.0673133361153311,PBPF,cracker_scene1,60,old
3757,16.708772897720337,0.0673454314044161,PBPF,cracker_scene1,60,old
3758,16.712918519973755,0.0673454314044161,PBPF,cracker_scene1,60,old
3759,16.717711448669434,0.0674244585948574,PBPF,cracker_scene1,60,old
3760,16.72201132774353,0.0674244585948574,PBPF,cracker_scene1,60,old
3761,16.72658061981201,0.067273957464984,PBPF,cracker_scene1,60,old
3762,16.730889320373535,0.0673484879026325,PBPF,cracker_scene1,60,old
3763,16.73560929298401,0.0673429656497021,PBPF,cracker_scene1,60,old
3764,16.73977041244507,0.0673429656497021,PBPF,cracker_scene1,60,old
3765,16.744502782821655,0.0672622703137423,PBPF,cracker_scene1,60,old
3766,16.748765468597412,0.0673183686920763,PBPF,cracker_scene1,60,old
3767,16.753392696380615,0.0673183686920763,PBPF,cracker_scene1,60,old
3768,16.757855653762817,0.0673196597625028,PBPF,cracker_scene1,60,old
3769,16.762307167053223,0.0673196597625028,PBPF,cracker_scene1,60,old
3770,16.766801595687866,0.0673856802714418,PBPF,cracker_scene1,60,old
3771,16.771150827407837,0.0673856802714418,PBPF,cracker_scene1,60,old
3772,16.775485277175903,0.0672896747613731,PBPF,cracker_scene1,60,old
3773,16.779969692230225,0.0672896747613731,PBPF,cracker_scene1,60,old
3774,16.784501791000366,0.0673431087054542,PBPF,cracker_scene1,60,old
3775,16.788758993148804,0.0673431087054542,PBPF,cracker_scene1,60,old
3776,16.793432474136353,0.067302309754861,PBPF,cracker_scene1,60,old
3777,16.797579526901245,0.067302309754861,PBPF,cracker_scene1,60,old
3778,16.802093029022217,0.0672042177688802,PBPF,cracker_scene1,60,old
3779,16.80686044692993,0.0672199299106495,PBPF,cracker_scene1,60,old
3780,16.811922788619995,0.0676245696108425,PBPF,cracker_scene1,60,old
3781,16.81619691848755,0.0675861376918554,PBPF,cracker_scene1,60,old
3782,16.820467233657837,0.0675861376918554,PBPF,cracker_scene1,60,old
3783,16.824841737747192,0.0676703428156227,PBPF,cracker_scene1,60,old
3784,16.82912588119507,0.0676703428156227,PBPF,cracker_scene1,60,old
3785,16.833563566207886,0.0675841554255167,PBPF,cracker_scene1,60,old
3786,16.838064193725586,0.0675841554255167,PBPF,cracker_scene1,60,old
3787,16.84232473373413,0.0676160073536146,PBPF,cracker_scene1,60,old
3788,16.846331357955933,0.0676160073536146,PBPF,cracker_scene1,60,old
3789,16.850536823272705,0.0675983114451015,PBPF,cracker_scene1,60,old
3790,16.854628562927246,0.0675983114451015,PBPF,cracker_scene1,60,old
3791,16.858856439590454,0.0676584912752735,PBPF,cracker_scene1,60,old
3792,16.862985372543335,0.0676584912752735,PBPF,cracker_scene1,60,old
3793,16.86777114868164,0.0676398436736891,PBPF,cracker_scene1,60,old
3794,16.872278451919556,0.0676398436736891,PBPF,cracker_scene1,60,old
3795,16.87678337097168,0.0675897563890864,PBPF,cracker_scene1,60,old
3796,16.88119339942932,0.0675909805759886,PBPF,cracker_scene1,60,old
3797,16.885656118392944,0.0675942327341442,PBPF,cracker_scene1,60,old
3798,16.889755249023438,0.0675942327341442,PBPF,cracker_scene1,60,old
3799,16.894399404525757,0.0676103930280301,PBPF,cracker_scene1,60,old
3800,16.898820400238037,0.0673859017385875,PBPF,cracker_scene1,60,old
3801,16.903447151184082,0.0673859017385875,PBPF,cracker_scene1,60,old
3802,16.907727479934692,0.0675441115724688,PBPF,cracker_scene1,60,old
3803,16.912155866622925,0.0675441115724688,PBPF,cracker_scene1,60,old
3804,16.916467666625977,0.0675641124060951,PBPF,cracker_scene1,60,old
3805,16.920891284942627,0.0675641124060951,PBPF,cracker_scene1,60,old
3806,16.925461769104004,0.0674782845739033,PBPF,cracker_scene1,60,old
3807,16.929686069488525,0.0674782845739033,PBPF,cracker_scene1,60,old
3808,16.93423628807068,0.0674558658277878,PBPF,cracker_scene1,60,old
3809,16.93861174583435,0.0674558658277878,PBPF,cracker_scene1,60,old
3810,16.943154096603394,0.067451819847839,PBPF,cracker_scene1,60,old
3811,16.947433948516846,0.067451819847839,PBPF,cracker_scene1,60,old
3812,16.951948165893555,0.0674433751908189,PBPF,cracker_scene1,60,old
3813,16.956111669540405,0.0674433751908189,PBPF,cracker_scene1,60,old
3814,16.960546016693115,0.0674015169278201,PBPF,cracker_scene1,60,old
3815,16.964826583862305,0.0674015169278201,PBPF,cracker_scene1,60,old
3816,16.969576835632324,0.0675340477622829,PBPF,cracker_scene1,60,old
3817,16.974660396575928,0.0680805695770054,PBPF,cracker_scene1,60,old
3818,16.97897481918335,0.0680805695770054,PBPF,cracker_scene1,60,old
3819,16.983344554901123,0.0680607205916181,PBPF,cracker_scene1,60,old
3820,16.987720251083374,0.0680607205916181,PBPF,cracker_scene1,60,old
3821,16.99243974685669,0.0680533897926856,PBPF,cracker_scene1,60,old
3822,16.996748685836792,0.0680533897926856,PBPF,cracker_scene1,60,old
3823,17.001348733901978,0.0680346575540538,PBPF,cracker_scene1,60,old
3824,17.00556254386902,0.0680346575540538,PBPF,cracker_scene1,60,old
3825,17.010189533233643,0.0680810007643943,PBPF,cracker_scene1,60,old
3826,17.014266967773438,0.0680810007643943,PBPF,cracker_scene1,60,old
3827,17.01880955696106,0.0680087010881018,PBPF,cracker_scene1,60,old
3828,17.023040294647217,0.0680661538599837,PBPF,cracker_scene1,60,old
3829,17.027520418167114,0.0680603231221836,PBPF,cracker_scene1,60,old
3830,17.031770944595337,0.0680603231221836,PBPF,cracker_scene1,60,old
3831,17.03647494316101,0.0680608886759149,PBPF,cracker_scene1,60,old
3832,17.04080843925476,0.0680508699995237,PBPF,cracker_scene1,60,old
3833,17.045225620269775,0.0680508699995237,PBPF,cracker_scene1,60,old
3834,17.04956579208374,0.0679840085401652,PBPF,cracker_scene1,60,old
3835,17.05398726463318,0.0679840085401652,PBPF,cracker_scene1,60,old
3836,17.058250904083252,0.0679913313083814,PBPF,cracker_scene1,60,old
3837,17.06257653236389,0.0679913313083814,PBPF,cracker_scene1,60,old
3838,17.067153692245483,0.0680008515531694,PBPF,cracker_scene1,60,old
3839,17.07176923751831,0.0680008515531694,PBPF,cracker_scene1,60,old
3840,17.07610011100769,0.0679475725221272,PBPF,cracker_scene1,60,old
3841,17.080198287963867,0.0679475725221272,PBPF,cracker_scene1,60,old
3842,17.084463834762573,0.0680027915783297,PBPF,cracker_scene1,60,old
3843,17.088549613952637,0.0680027915783297,PBPF,cracker_scene1,60,old
3844,17.092840909957886,0.067902192098207,PBPF,cracker_scene1,60,old
3845,17.09689450263977,0.067902192098207,PBPF,cracker_scene1,60,old
3846,17.101829528808594,0.0679413034983558,PBPF,cracker_scene1,60,old
3847,17.106319189071655,0.0679424278331224,PBPF,cracker_scene1,60,old
3848,17.11086130142212,0.0679216285216769,PBPF,cracker_scene1,60,old
3849,17.11507749557495,0.0679262209922235,PBPF,cracker_scene1,60,old
3850,17.11957359313965,0.0678394673431557,PBPF,cracker_scene1,60,old
3851,17.12382674217224,0.0678394673431557,PBPF,cracker_scene1,60,old
3852,17.1295428276062,0.067790183790582,PBPF,cracker_scene1,60,old
3853,17.135849952697754,0.0684024413917677,PBPF,cracker_scene1,60,old
3854,17.14172673225403,0.0684460523521276,PBPF,cracker_scene1,60,old
3855,17.147921800613403,0.0683942980208354,PBPF,cracker_scene1,60,old
3856,17.152488708496094,0.0683942980208354,PBPF,cracker_scene1,60,old
3857,17.15684986114502,0.0684266233878378,PBPF,cracker_scene1,60,old
3858,17.161158323287964,0.0684304643275972,PBPF,cracker_scene1,60,old
3859,17.165632724761963,0.0684304643275972,PBPF,cracker_scene1,60,old
3860,17.169976472854614,0.0684304643275972,PBPF,cracker_scene1,60,old
3861,17.1744544506073,0.0684036264357244,PBPF,cracker_scene1,60,old
3862,17.178704023361206,0.0684036264357244,PBPF,cracker_scene1,60,old
3863,17.183391332626343,0.0684011299257992,PBPF,cracker_scene1,60,old
3864,17.18772578239441,0.0684011299257992,PBPF,cracker_scene1,60,old
3865,17.192121267318726,0.0683463340473178,PBPF,cracker_scene1,60,old
3866,17.196412563323975,0.0683463340473178,PBPF,cracker_scene1,60,old
3867,17.202197313308716,0.0683536470250306,PBPF,cracker_scene1,60,old
3868,17.206908464431763,0.0683536470250306,PBPF,cracker_scene1,60,old
3869,17.211377382278442,0.0683472372337865,PBPF,cracker_scene1,60,old
3870,17.216014623641968,0.0683472372337865,PBPF,cracker_scene1,60,old
3871,17.220446348190308,0.0682992141463989,PBPF,cracker_scene1,60,old
3872,17.225107192993164,0.0682992141463989,PBPF,cracker_scene1,60,old
3873,17.229429006576538,0.0683345542048524,PBPF,cracker_scene1,60,old
3874,17.233850717544556,0.068276127128082,PBPF,cracker_scene1,60,old
3875,17.23821520805359,0.068272857043904,PBPF,cracker_scene1,60,old
3876,17.242445468902588,0.068272857043904,PBPF,cracker_scene1,60,old
3877,17.24689745903015,0.068334359905871,PBPF,cracker_scene1,60,old
3878,17.25119376182556,0.068334359905871,PBPF,cracker_scene1,60,old
3879,17.255427360534668,0.0683340815816782,PBPF,cracker_scene1,60,old
3880,17.259826183319092,0.0683211059658839,PBPF,cracker_scene1,60,old
3881,17.264071464538574,0.0683165323562701,PBPF,cracker_scene1,60,old
3882,17.268891096115112,0.0683148986824487,PBPF,cracker_scene1,60,old
3883,17.27319025993347,0.0682575769565081,PBPF,cracker_scene1,60,old
3884,17.277661323547363,0.0683282048776505,PBPF,cracker_scene1,60,old
3885,17.282460689544678,0.0682873677434234,PBPF,cracker_scene1,60,old
3886,17.287601947784424,0.0683162488821056,PBPF,cracker_scene1,60,old
3887,17.294474601745605,0.0682278046454704,PBPF,cracker_scene1,60,old
3888,17.299829959869385,0.0686644460119348,PBPF,cracker_scene1,60,old
3889,17.304357528686523,0.0686644460119348,PBPF,cracker_scene1,60,old
3890,17.308870792388916,0.068692934649275,PBPF,cracker_scene1,60,old
3891,17.31289839744568,0.068692934649275,PBPF,cracker_scene1,60,old
3892,17.317201614379883,0.0686808830445249,PBPF,cracker_scene1,60,old
3893,17.32122826576233,0.0686808830445249,PBPF,cracker_scene1,60,old
3894,17.32550621032715,0.0686717118220374,PBPF,cracker_scene1,60,old
3895,17.329552173614502,0.0686717118220374,PBPF,cracker_scene1,60,old
3896,17.333999156951904,0.0686211446388131,PBPF,cracker_scene1,60,old
3897,17.33891010284424,0.0686211446388131,PBPF,cracker_scene1,60,old
3898,17.343358039855957,0.0685869897018514,PBPF,cracker_scene1,60,old
3899,17.347577333450317,0.0685869897018514,PBPF,cracker_scene1,60,old
3900,17.351981163024902,0.068569650228608,PBPF,cracker_scene1,60,old
3901,17.356120586395264,0.068569650228608,PBPF,cracker_scene1,60,old
3902,17.36055850982666,0.0685601971779375,PBPF,cracker_scene1,60,old
3903,17.3647243976593,0.0685601971779375,PBPF,cracker_scene1,60,old
3904,17.36919116973877,0.0685112754986194,PBPF,cracker_scene1,60,old
3905,17.373576402664185,0.0685480206560977,PBPF,cracker_scene1,60,old
3906,17.37809157371521,0.0685480206560977,PBPF,cracker_scene1,60,old
3907,17.383652448654175,0.0685532620665286,PBPF,cracker_scene1,60,old
3908,17.387946367263794,0.0685532620665286,PBPF,cracker_scene1,60,old
3909,17.39225745201111,0.0684978259284932,PBPF,cracker_scene1,60,old
3910,17.396672010421753,0.0684978259284932,PBPF,cracker_scene1,60,old
3911,17.401208639144897,0.0685257361604686,PBPF,cracker_scene1,60,old
3912,17.405439376831055,0.0685257361604686,PBPF,cracker_scene1,60,old
3913,17.41003918647766,0.0684938238994619,PBPF,cracker_scene1,60,old
3914,17.41452956199646,0.0684938238994619,PBPF,cracker_scene1,60,old
3915,17.419355392456055,0.0684427121332052,PBPF,cracker_scene1,60,old
3916,17.423665046691895,0.0684548677770113,PBPF,cracker_scene1,60,old
3917,17.427820682525635,0.068417048496242,PBPF,cracker_scene1,60,old
3918,17.43192720413208,0.068417048496242,PBPF,cracker_scene1,60,old
3919,17.43688201904297,0.0684963866754452,PBPF,cracker_scene1,60,old
3920,17.441415548324585,0.0684474874834243,PBPF,cracker_scene1,60,old
3921,17.44721531867981,0.0684474874834243,PBPF,cracker_scene1,60,old
3922,17.45274829864502,0.0684211222974303,PBPF,cracker_scene1,60,old
3923,17.459316730499268,0.0683310433835601,PBPF,cracker_scene1,60,old
3924,17.46506690979004,0.0708545069684153,PBPF,cracker_scene1,60,old
3925,17.469504833221436,0.0708642309622224,PBPF,cracker_scene1,60,old
3926,17.4738450050354,0.0708881604080143,PBPF,cracker_scene1,60,old
3927,17.47821617126465,0.0708881604080143,PBPF,cracker_scene1,60,old
3928,17.48251986503601,0.0708911097678297,PBPF,cracker_scene1,60,old
3929,17.48675036430359,0.0709123131571343,PBPF,cracker_scene1,60,old
3930,17.49106502532959,0.0708483834905376,PBPF,cracker_scene1,60,old
3931,17.495912790298462,0.0708483834905376,PBPF,cracker_scene1,60,old
3932,17.502044439315796,0.0708816260874923,PBPF,cracker_scene1,60,old
3933,17.50662589073181,0.0708816260874923,PBPF,cracker_scene1,60,old
3934,17.510889053344727,0.0708536107981088,PBPF,cracker_scene1,60,old
3935,17.51511311531067,0.0708536107981088,PBPF,cracker_scene1,60,old
3936,17.519514560699463,0.0707906486420439,PBPF,cracker_scene1,60,old
3937,17.523635149002075,0.0707906486420439,PBPF,cracker_scene1,60,old
3938,17.528028964996338,0.0708072944419116,PBPF,cracker_scene1,60,old
3939,17.53252387046814,0.0708072944419116,PBPF,cracker_scene1,60,old
3940,17.53714656829834,0.0707916423666376,PBPF,cracker_scene1,60,old
3941,17.54240369796753,0.0707916423666376,PBPF,cracker_scene1,60,old
3942,17.546730279922485,0.0708105515295085,PBPF,cracker_scene1,60,old
3943,17.55183696746826,0.0708105515295085,PBPF,cracker_scene1,60,old
3944,17.556201219558716,0.0708071395985431,PBPF,cracker_scene1,60,old
3945,17.5604727268219,0.0708071395985431,PBPF,cracker_scene1,60,old
3946,17.56476378440857,0.0708071395985431,PBPF,cracker_scene1,60,old
3947,17.57003927230835,0.0707816163505196,PBPF,cracker_scene1,60,old
3948,17.57428741455078,0.0707816163505196,PBPF,cracker_scene1,60,old
3949,17.579094648361206,0.0707506138847288,PBPF,cracker_scene1,60,old
3950,17.583725214004517,0.0707506138847288,PBPF,cracker_scene1,60,old
3951,17.588088989257812,0.0707695233523812,PBPF,cracker_scene1,60,old
3952,17.592403173446655,0.0707695233523812,PBPF,cracker_scene1,60,old
3953,17.596805572509766,0.0707602408600976,PBPF,cracker_scene1,60,old
3954,17.60127592086792,0.070700268679863,PBPF,cracker_scene1,60,old
3955,17.605719327926636,0.0706935097107599,PBPF,cracker_scene1,60,old
3956,17.61254358291626,0.0706262499421402,PBPF,cracker_scene1,60,old
3957,17.617615222930908,0.0706262499421402,PBPF,cracker_scene1,60,old
3958,17.62436580657959,0.0706054151601505,PBPF,cracker_scene1,60,old
3959,17.629658937454224,0.0722092467835219,PBPF,cracker_scene1,60,old
3960,17.633934259414673,0.0722092467835219,PBPF,cracker_scene1,60,old
3961,17.638238668441772,0.0722044613448438,PBPF,cracker_scene1,60,old
3962,17.642549514770508,0.0722044613448438,PBPF,cracker_scene1,60,old
3963,17.64685559272766,0.0721555602902533,PBPF,cracker_scene1,60,old
3964,17.651155948638916,0.0721555602902533,PBPF,cracker_scene1,60,old
3965,17.655308723449707,0.0721555602902533,PBPF,cracker_scene1,60,old
3966,17.662079095840454,0.0721374393404476,PBPF,cracker_scene1,60,old
3967,17.66754126548767,0.0721618608400632,PBPF,cracker_scene1,60,old
3968,17.671913385391235,0.0721618608400632,PBPF,cracker_scene1,60,old
3969,17.676193714141846,0.0721618608400632,PBPF,cracker_scene1,60,old
3970,17.681630611419678,0.0721018136814522,PBPF,cracker_scene1,60,old
3971,17.68622326850891,0.0720383929254014,PBPF,cracker_scene1,60,old
3972,17.69083261489868,0.0720161994821381,PBPF,cracker_scene1,60,old
3973,17.695547819137573,0.072049958153781,PBPF,cracker_scene1,60,old
3974,17.700342893600464,0.0720116897179724,PBPF,cracker_scene1,60,old
3975,17.705000400543213,0.0720116897179724,PBPF,cracker_scene1,60,old
3976,17.70955491065979,0.0720536584809537,PBPF,cracker_scene1,60,old
3977,17.71378779411316,0.0720536584809537,PBPF,cracker_scene1,60,old
3978,17.719380855560303,0.0721285291912623,PBPF,cracker_scene1,60,old
3979,17.72499370574951,0.072041574138165,PBPF,cracker_scene1,60,old
3980,17.7293643951416,0.072041574138165,PBPF,cracker_scene1,60,old
3981,17.733856439590454,0.0720013612646635,PBPF,cracker_scene1,60,old
3982,17.73849606513977,0.0720013612646635,PBPF,cracker_scene1,60,old
3983,17.742807149887085,0.0719377495390721,PBPF,cracker_scene1,60,old
3984,17.746946811676025,0.0719377495390721,PBPF,cracker_scene1,60,old
3985,17.75123906135559,0.0719446781546895,PBPF,cracker_scene1,60,old
3986,17.755293369293213,0.0719446781546895,PBPF,cracker_scene1,60,old
3987,17.759658098220825,0.0718977671531801,PBPF,cracker_scene1,60,old
3988,17.76380181312561,0.0718977671531801,PBPF,cracker_scene1,60,old
3989,17.768816471099854,0.0718775976503823,PBPF,cracker_scene1,60,old
3990,17.77318501472473,0.0718637145238902,PBPF,cracker_scene1,60,old
3991,17.777792930603027,0.0719061004508546,PBPF,cracker_scene1,60,old
3992,17.78226399421692,0.0718391283705598,PBPF,cracker_scene1,60,old
3993,17.787302017211914,0.0740052119071535,PBPF,cracker_scene1,60,old
3994,17.791568756103516,0.0740420529371479,PBPF,cracker_scene1,60,old
3995,17.7958025932312,0.0740420529371479,PBPF,cracker_scene1,60,old
3996,17.80010747909546,0.0739773114543592,PBPF,cracker_scene1,60,old
3997,17.804478883743286,0.0739773114543592,PBPF,cracker_scene1,60,old
3998,17.80875515937805,0.0740213431069762,PBPF,cracker_scene1,60,old
3999,17.812806606292725,0.0740213431069762,PBPF,cracker_scene1,60,old
4000,17.817434072494507,0.0740787272993605,PBPF,cracker_scene1,60,old
4001,17.821576833724976,0.0740787272993605,PBPF,cracker_scene1,60,old
4002,17.82607364654541,0.0740413940949757,PBPF,cracker_scene1,60,old
4003,17.83018946647644,0.0740413940949757,PBPF,cracker_scene1,60,old
4004,17.834806203842163,0.0740142808200212,PBPF,cracker_scene1,60,old
4005,17.838956117630005,0.0740142808200212,PBPF,cracker_scene1,60,old
4006,17.84347105026245,0.0740034724285645,PBPF,cracker_scene1,60,old
4007,17.847779035568237,0.0740034724285645,PBPF,cracker_scene1,60,old
4008,17.852351665496826,0.0739550111856905,PBPF,cracker_scene1,60,old
4009,17.85671877861023,0.0739688551651384,PBPF,cracker_scene1,60,old
4010,17.861074209213257,0.0739688551651384,PBPF,cracker_scene1,60,old
4011,17.865325927734375,0.0739494988387141,PBPF,cracker_scene1,60,old
4012,17.869964838027954,0.0739300296590464,PBPF,cracker_scene1,60,old
4013,17.87437105178833,0.0739540123462678,PBPF,cracker_scene1,60,old
4014,17.87880849838257,0.0739540123462678,PBPF,cracker_scene1,60,old
4015,17.883460998535156,0.0738833839101564,PBPF,cracker_scene1,60,old
4016,17.887892484664917,0.0738833839101564,PBPF,cracker_scene1,60,old
4017,17.89307951927185,0.0739028896790981,PBPF,cracker_scene1,60,old
4018,17.89720320701599,0.0739028896790981,PBPF,cracker_scene1,60,old
4019,17.90188455581665,0.0738730711691958,PBPF,cracker_scene1,60,old
4020,17.9062659740448,0.0738755261325632,PBPF,cracker_scene1,60,old
4021,17.91075611114502,0.0738699929515652,PBPF,cracker_scene1,60,old
4022,17.91554284095764,0.0738445674917792,PBPF,cracker_scene1,60,old
4023,17.92017698287964,0.0738328463708153,PBPF,cracker_scene1,60,old
4024,17.92453098297119,0.073859613578245,PBPF,cracker_scene1,60,old
4025,17.92884087562561,0.073859613578245,PBPF,cracker_scene1,60,old
4026,17.933857440948486,0.0753502262532436,PBPF,cracker_scene1,60,old
4027,17.938059329986572,0.0753502262532436,PBPF,cracker_scene1,60,old
4028,17.942591190338135,0.0753808572194882,PBPF,cracker_scene1,60,old
4029,17.946716785430908,0.0753808572194882,PBPF,cracker_scene1,60,old
4030,17.95133900642395,0.0753234804348668,PBPF,cracker_scene1,60,old
4031,17.955448627471924,0.0753234804348668,PBPF,cracker_scene1,60,old
4032,17.96012043952942,0.0752871240414961,PBPF,cracker_scene1,60,old
4033,17.964260816574097,0.0752847488747405,PBPF,cracker_scene1,60,old
