4077,17.680057048797607,0.08780330131019151,PBPF,soup_scene1,10,old
4078,17.684213161468506,0.08780330131019151,PBPF,soup_scene1,10,old
4079,17.688817024230957,0.0879844263527148,PBPF,soup_scene1,10,old
4080,17.69324779510498,0.0880302984289168,PBPF,soup_scene1,10,old
4081,17.697766542434692,0.0882119292785138,PBPF,soup_scene1,10,old
4082,17.70204186439514,0.0882119292785138,PBPF,soup_scene1,10,old
4083,17.706403493881226,0.08846549378218771,PBPF,soup_scene1,10,old
4084,17.710699319839478,0.08846549378218771,PBPF,soup_scene1,10,old
4085,17.714930534362793,0.08846549378218771,PBPF,soup_scene1,10,old
4086,17.719345808029175,0.0886759446914158,PBPF,soup_scene1,10,old
4087,17.723631143569946,0.0886759446914158,PBPF,soup_scene1,10,old
4088,17.727885961532593,0.0886759446914158,PBPF,soup_scene1,10,old
4089,17.732537746429443,0.08869692272174731,PBPF,soup_scene1,10,old
4090,17.73681116104126,0.08889842264165129,PBPF,soup_scene1,10,old
4091,17.74106740951538,0.0889525702483416,PBPF,soup_scene1,10,old
4092,17.745377779006958,0.08927247736662511,PBPF,soup_scene1,10,old
4093,17.750144004821777,0.08925145336210871,PBPF,soup_scene1,10,old
4094,17.754823207855225,0.0897129688554478,PBPF,soup_scene1,10,old
4095,17.759499311447144,0.0896307735063592,PBPF,soup_scene1,10,old
4096,17.76410937309265,0.089816063940075,PBPF,soup_scene1,10,old
4097,17.769081830978394,0.085087481060582,PBPF,soup_scene1,10,old
4098,17.7735435962677,0.08505917247748321,PBPF,soup_scene1,10,old
4099,17.77830147743225,0.0855961068299046,PBPF,soup_scene1,10,old
4100,17.782851457595825,0.08549087160921101,PBPF,soup_scene1,10,old
4101,17.787617683410645,0.0859886591973768,PBPF,soup_scene1,10,old
4102,17.792078495025635,0.08630350219320221,PBPF,soup_scene1,10,old
4103,17.796452522277832,0.08630350219320221,PBPF,soup_scene1,10,old
4104,17.80107021331787,0.0863576851075445,PBPF,soup_scene1,10,old
4105,17.805399417877197,0.0863576851075445,PBPF,soup_scene1,10,old
4106,17.80989384651184,0.0866614880538677,PBPF,soup_scene1,10,old
4107,17.81407356262207,0.0866614880538677,PBPF,soup_scene1,10,old
4108,17.818538188934326,0.0868733855422491,PBPF,soup_scene1,10,old
4109,17.82286262512207,0.0868733855422491,PBPF,soup_scene1,10,old
4110,17.827319860458374,0.08711343566740731,PBPF,soup_scene1,10,old
4111,17.831767082214355,0.08711343566740731,PBPF,soup_scene1,10,old
4112,17.836416959762573,0.08759215607387291,PBPF,soup_scene1,10,old
4113,17.840707778930664,0.08759215607387291,PBPF,soup_scene1,10,old
4114,17.845311403274536,0.0876874735232578,PBPF,soup_scene1,10,old
4115,17.849615573883057,0.0876874735232578,PBPF,soup_scene1,10,old
4116,17.854238748550415,0.0879952342115686,PBPF,soup_scene1,10,old
4117,17.858593940734863,0.08789363409838241,PBPF,soup_scene1,10,old
4118,17.86308479309082,0.0881293611158581,PBPF,soup_scene1,10,old
4119,17.86765718460083,0.08832394995007281,PBPF,soup_scene1,10,old
4120,17.872106075286865,0.08832394995007281,PBPF,soup_scene1,10,old
4121,17.87653660774231,0.08859912324567121,PBPF,soup_scene1,10,old
4122,17.88087248802185,0.08859912324567121,PBPF,soup_scene1,10,old
4123,17.88533067703247,0.08883474854281001,PBPF,soup_scene1,10,old
4124,17.889769792556763,0.08883474854281001,PBPF,soup_scene1,10,old
4125,17.894319772720337,0.0890021260973608,PBPF,soup_scene1,10,old
4126,17.898608922958374,0.0890021260973608,PBPF,soup_scene1,10,old
4127,17.90310788154602,0.0891891149239453,PBPF,soup_scene1,10,old
4128,17.907466888427734,0.0891891149239453,PBPF,soup_scene1,10,old
4129,17.91218113899231,0.0894180994848299,PBPF,soup_scene1,10,old
4130,17.916472673416138,0.08942592541678,PBPF,soup_scene1,10,old
4131,17.92100238800049,0.0896366078107567,PBPF,soup_scene1,10,old
4132,17.925416231155396,0.0896366078107567,PBPF,soup_scene1,10,old
4133,17.930238008499146,0.08545453242063711,PBPF,soup_scene1,10,old
4134,17.934714317321777,0.0856340688148003,PBPF,soup_scene1,10,old
4135,17.939078092575073,0.0856340688148003,PBPF,soup_scene1,10,old
4136,17.943546056747437,0.08584364637527661,PBPF,soup_scene1,10,old
4137,17.947865962982178,0.08584364637527661,PBPF,soup_scene1,10,old
4138,17.952351093292236,0.0860105376058254,PBPF,soup_scene1,10,old
4139,17.956550121307373,0.0860105376058254,PBPF,soup_scene1,10,old
4140,17.961369037628174,0.0861970920177498,PBPF,soup_scene1,10,old
4141,17.9658682346344,0.0861115149220998,PBPF,soup_scene1,10,old
4142,17.97020125389099,0.0863213366294302,PBPF,soup_scene1,10,old
4143,17.974478006362915,0.0864439961059707,PBPF,soup_scene1,10,old
4144,17.978748559951782,0.0866136560337305,PBPF,soup_scene1,10,old
4145,17.982996702194214,0.0867133952616955,PBPF,soup_scene1,10,old
4146,17.987650394439697,0.0867133952616955,PBPF,soup_scene1,10,old
4147,17.992037773132324,0.08700601932654439,PBPF,soup_scene1,10,old
4148,17.996504306793213,0.08700601932654439,PBPF,soup_scene1,10,old
4149,18.000892400741577,0.08700601932654439,PBPF,soup_scene1,10,old
4150,18.005599975585938,0.087251683303893,PBPF,soup_scene1,10,old
4151,18.009822607040405,0.087251683303893,PBPF,soup_scene1,10,old
4152,18.01395893096924,0.087251683303893,PBPF,soup_scene1,10,old
4153,18.018299341201782,0.0874135574289143,PBPF,soup_scene1,10,old
4154,18.02251672744751,0.0874135574289143,PBPF,soup_scene1,10,old
4155,18.02661681175232,0.0874135574289143,PBPF,soup_scene1,10,old
4156,18.031055450439453,0.0876687327982968,PBPF,soup_scene1,10,old
4157,18.035334825515747,0.0876687327982968,PBPF,soup_scene1,10,old
4158,18.039566040039062,0.0876687327982968,PBPF,soup_scene1,10,old
4159,18.043888807296756,0.087862171363582,PBPF,soup_scene1,10,old
4160,18.048044681549072,0.087862171363582,PBPF,soup_scene1,10,old
4161,18.052715063095093,0.08807327384196431,PBPF,soup_scene1,10,old
4162,18.056938409805294,0.0879188462385322,PBPF,soup_scene1,10,old
4163,18.0614652633667,0.0881054369434671,PBPF,soup_scene1,10,old
4164,18.06569623947144,0.0881054369434671,PBPF,soup_scene1,10,old
4165,18.07047152519226,0.0884473703656039,PBPF,soup_scene1,10,old
4166,18.0749773979187,0.0884549614184902,PBPF,soup_scene1,10,old
4167,18.07927656173706,0.0886545884972601,PBPF,soup_scene1,10,old
4168,18.0837516784668,0.0886545884972601,PBPF,soup_scene1,10,old
4169,18.08823561668396,0.08933943765963001,PBPF,soup_scene1,10,old
4170,18.09270143508911,0.0896708183028753,PBPF,soup_scene1,10,old
4171,18.09704184532165,0.08985069592553571,PBPF,soup_scene1,10,old
4172,18.10145163536072,0.08985069592553571,PBPF,soup_scene1,10,old
4173,18.105785369873047,0.08985069592553571,PBPF,soup_scene1,10,old
4174,18.110187530517575,0.0899735448672229,PBPF,soup_scene1,10,old
4175,18.114439487457275,0.0899735448672229,PBPF,soup_scene1,10,old
4176,18.11890172958374,0.090007146622815,PBPF,soup_scene1,10,old
4177,18.12337207794189,0.0901920037532138,PBPF,soup_scene1,10,old
4178,18.12754201889038,0.0901920037532138,PBPF,soup_scene1,10,old
4179,18.13202023506165,0.0902833839779948,PBPF,soup_scene1,10,old
4180,18.13641571998596,0.0905384591242636,PBPF,soup_scene1,10,old
4181,18.141096115112305,0.090655717583214,PBPF,soup_scene1,10,old
4182,18.14559006690979,0.09096366478050241,PBPF,soup_scene1,10,old
4183,18.15000534057617,0.0912181073500566,PBPF,soup_scene1,10,old
4184,18.154746532440186,0.09128835768812421,PBPF,soup_scene1,10,old
4185,18.1592698097229,0.0915994447334389,PBPF,soup_scene1,10,old
4186,18.16402769088745,0.0918769706416383,PBPF,soup_scene1,10,old
4187,18.168622493743896,0.0920865811825139,PBPF,soup_scene1,10,old
4188,18.17324471473694,0.0923096311869516,PBPF,soup_scene1,10,old
4189,18.17777681350708,0.0925183044525973,PBPF,soup_scene1,10,old
4190,18.181994915008545,0.0925183044525973,PBPF,soup_scene1,10,old
4191,18.1865394115448,0.0927474475680174,PBPF,soup_scene1,10,old
4192,18.191201210021973,0.0927474475680174,PBPF,soup_scene1,10,old
4193,18.19571614265442,0.09287520932941731,PBPF,soup_scene1,10,old
4194,18.20045256614685,0.0931099681943513,PBPF,soup_scene1,10,old
4195,18.20456075668335,0.0931099681943513,PBPF,soup_scene1,10,old
4196,18.20889902114868,0.0932880422653345,PBPF,soup_scene1,10,old
4197,18.21314787864685,0.0933956226431267,PBPF,soup_scene1,10,old
4198,18.217453002929688,0.0936091215228585,PBPF,soup_scene1,10,old
4199,18.22162914276123,0.0936091215228585,PBPF,soup_scene1,10,old
4200,18.22596764564514,0.0938818269578351,PBPF,soup_scene1,10,old
4201,18.230953454971317,0.0938818269578351,PBPF,soup_scene1,10,old
4202,18.23532247543335,0.0940505509725334,PBPF,soup_scene1,10,old
4203,18.23974871635437,0.0940505509725334,PBPF,soup_scene1,10,old
4204,18.24430537223816,0.0942843036496032,PBPF,soup_scene1,10,old
4205,18.248708963394165,0.0905453040739544,PBPF,soup_scene1,10,old
4206,18.25336956977844,0.0906695183087567,PBPF,soup_scene1,10,old
4207,18.25768566131592,0.090794970294876,PBPF,soup_scene1,10,old
4208,18.262221336364743,0.091017588585535,PBPF,soup_scene1,10,old
4209,18.266618251800537,0.091017588585535,PBPF,soup_scene1,10,old
4210,18.271170616149902,0.0911173352801618,PBPF,soup_scene1,10,old
4211,18.275335550308228,0.0911173352801618,PBPF,soup_scene1,10,old
4212,18.279465436935425,0.0911173352801618,PBPF,soup_scene1,10,old
4213,18.28407120704651,0.09133397236283311,PBPF,soup_scene1,10,old
4214,18.288643836975098,0.0914422146837983,PBPF,soup_scene1,10,old
4215,18.29308772087097,0.0917546030776688,PBPF,soup_scene1,10,old
4216,18.297418117523197,0.0917546030776688,PBPF,soup_scene1,10,old
4217,18.30199241638184,0.09193317845552271,PBPF,soup_scene1,10,old
4218,18.306358337402344,0.09193317845552271,PBPF,soup_scene1,10,old
4219,18.310991764068604,0.0921178936321516,PBPF,soup_scene1,10,old
4220,18.315192461013797,0.0921178936321516,PBPF,soup_scene1,10,old
4221,18.31987500190735,0.09233443531342131,PBPF,soup_scene1,10,old
4222,18.324439764022827,0.09236308861448561,PBPF,soup_scene1,10,old
4223,18.32899141311645,0.0925314924745967,PBPF,soup_scene1,10,old
4224,18.33335566520691,0.0928797685199394,PBPF,soup_scene1,10,old
4225,18.33774948120117,0.0928797685199394,PBPF,soup_scene1,10,old
4226,18.34214758872986,0.0928858852620137,PBPF,soup_scene1,10,old
4227,18.34654188156128,0.0930557292489762,PBPF,soup_scene1,10,old
4228,18.35104322433472,0.093242841052673,PBPF,soup_scene1,10,old
4229,18.355382442474365,0.093242841052673,PBPF,soup_scene1,10,old
4230,18.35990595817566,0.0933300557860951,PBPF,soup_scene1,10,old
4231,18.364245653152462,0.0933300557860951,PBPF,soup_scene1,10,old
4232,18.368887901306152,0.0936743273823363,PBPF,soup_scene1,10,old
4233,18.373193502426147,0.0936743273823363,PBPF,soup_scene1,10,old
4234,18.377825260162357,0.0938476961195863,PBPF,soup_scene1,10,old
4235,18.382061004638672,0.0938476961195863,PBPF,soup_scene1,10,old
4236,18.38661551475525,0.0940955921462821,PBPF,soup_scene1,10,old
4237,18.390922784805294,0.0941205898322772,PBPF,soup_scene1,10,old
4238,18.39557886123657,0.09433956436643451,PBPF,soup_scene1,10,old
4239,18.39996886253357,0.0942404032736393,PBPF,soup_scene1,10,old
4240,18.40441346168518,0.0944709063747141,PBPF,soup_scene1,10,old
4241,18.40897488594055,0.094740054099311,PBPF,soup_scene1,10,old
4242,18.413915157318115,0.0906522650699797,PBPF,soup_scene1,10,old
4243,18.418363571166992,0.09077839349768471,PBPF,soup_scene1,10,old
4244,18.422917366027832,0.09077839349768471,PBPF,soup_scene1,10,old
4245,18.427311658859253,0.0909159215820051,PBPF,soup_scene1,10,old
4246,18.431902647018436,0.0910864070264306,PBPF,soup_scene1,10,old
4247,18.436212062835693,0.091303074966637,PBPF,soup_scene1,10,old
4248,18.44043779373169,0.091303074966637,PBPF,soup_scene1,10,old
4249,18.44476008415222,0.0915523596601813,PBPF,soup_scene1,10,old
4250,18.448932886123657,0.0915523596601813,PBPF,soup_scene1,10,old
4251,18.4536726474762,0.0917163266295096,PBPF,soup_scene1,10,old
4252,18.45801091194153,0.09200166106905061,PBPF,soup_scene1,10,old
4253,18.462551832199097,0.09200166106905061,PBPF,soup_scene1,10,old
4254,18.466975450515747,0.09219036695829841,PBPF,soup_scene1,10,old
4255,18.471397161483765,0.09219036695829841,PBPF,soup_scene1,10,old
4256,18.47600078582764,0.0925116702582647,PBPF,soup_scene1,10,old
4257,18.48041534423828,0.0925116702582647,PBPF,soup_scene1,10,old
4258,18.484893560409542,0.0927028448830444,PBPF,soup_scene1,10,old
4259,18.489150524139404,0.0927028448830444,PBPF,soup_scene1,10,old
4260,18.49370813369751,0.09276260942312661,PBPF,soup_scene1,10,old
4261,18.498044967651367,0.09276260942312661,PBPF,soup_scene1,10,old
4262,18.502706289291385,0.0931525001949844,PBPF,soup_scene1,10,old
4263,18.506837844848636,0.0931525001949844,PBPF,soup_scene1,10,old
4264,18.511513710021973,0.09332561164310371,PBPF,soup_scene1,10,old
4265,18.51572680473328,0.0934640522517996,PBPF,soup_scene1,10,old
4266,18.52011585235596,0.09370044400225941,PBPF,soup_scene1,10,old
4267,18.52431559562683,0.09370044400225941,PBPF,soup_scene1,10,old
4268,18.52877926826477,0.0939061465504955,PBPF,soup_scene1,10,old
4269,18.53301286697388,0.0937901367821029,PBPF,soup_scene1,10,old
4270,18.53747034072876,0.093988834937949,PBPF,soup_scene1,10,old
4271,18.541939973831177,0.0943297433172674,PBPF,soup_scene1,10,old
4272,18.546344995498657,0.0943297433172674,PBPF,soup_scene1,10,old
4273,18.55068349838257,0.0943799248972465,PBPF,soup_scene1,10,old
4274,18.555014848709103,0.0943799248972465,PBPF,soup_scene1,10,old
4275,18.55944299697876,0.0945579459158571,PBPF,soup_scene1,10,old
4276,18.563836336135864,0.0945579459158571,PBPF,soup_scene1,10,old
4277,18.56832480430603,0.0948172889188858,PBPF,soup_scene1,10,old
4278,18.57281732559204,0.0887143154200998,PBPF,soup_scene1,10,old
4279,18.577306509017944,0.0890319537998655,PBPF,soup_scene1,10,old
4280,18.58157968521118,0.0890319537998655,PBPF,soup_scene1,10,old
4281,18.58626818656921,0.0891896027428086,PBPF,soup_scene1,10,old
4282,18.59041976928711,0.0891896027428086,PBPF,soup_scene1,10,old
4283,18.595443725585938,0.0893937143991967,PBPF,soup_scene1,10,old
4284,18.599798917770386,0.08951645378726891,PBPF,soup_scene1,10,old
4285,18.604371070861816,0.08968734050947019,PBPF,soup_scene1,10,old
4286,18.60877537727356,0.0898542463949523,PBPF,soup_scene1,10,old
4287,18.61326742172241,0.0898542463949523,PBPF,soup_scene1,10,old
4288,18.617635250091556,0.0901641487247086,PBPF,soup_scene1,10,old
4289,18.622013092041016,0.0901641487247086,PBPF,soup_scene1,10,old
4290,18.62640070915222,0.0901150837302851,PBPF,soup_scene1,10,old
4291,18.630776166915894,0.0901150837302851,PBPF,soup_scene1,10,old
4292,18.63520765304565,0.090322680195772,PBPF,soup_scene1,10,old
4293,18.63935399055481,0.090322680195772,PBPF,soup_scene1,10,old
4294,18.643717765808105,0.0906954130433376,PBPF,soup_scene1,10,old
4295,18.648026943206787,0.0906954130433376,PBPF,soup_scene1,10,old
4296,18.65262198448181,0.09075662369254481,PBPF,soup_scene1,10,old
4297,18.656830072402958,0.09075662369254481,PBPF,soup_scene1,10,old
4298,18.66138482093811,0.0909719650458832,PBPF,soup_scene1,10,old
4299,18.665671348571777,0.0909719650458832,PBPF,soup_scene1,10,old
4300,18.67012310028076,0.0911193421248629,PBPF,soup_scene1,10,old
4301,18.67463111877441,0.0912125384446476,PBPF,soup_scene1,10,old
4302,18.67905879020691,0.091471423144358,PBPF,soup_scene1,10,old
4303,18.68344354629517,0.0913792980253304,PBPF,soup_scene1,10,old
4304,18.68780779838562,0.0913882871386117,PBPF,soup_scene1,10,old
4305,18.69226217269897,0.0915983609799885,PBPF,soup_scene1,10,old
4306,18.696695566177368,0.0916165721409808,PBPF,soup_scene1,10,old
4307,18.701096296310425,0.0917717320445876,PBPF,soup_scene1,10,old
4308,18.70549845695496,0.0917717320445876,PBPF,soup_scene1,10,old
4309,18.709972620010376,0.091946863918745,PBPF,soup_scene1,10,old
4310,18.71438050270081,0.091946863918745,PBPF,soup_scene1,10,old
4311,18.718928337097168,0.0923382953698789,PBPF,soup_scene1,10,old
4312,18.72319006919861,0.0923382953698789,PBPF,soup_scene1,10,old
4313,18.727952003479004,0.0928620143788837,PBPF,soup_scene1,10,old
4314,18.73253321647644,0.08950019934418141,PBPF,soup_scene1,10,old
4315,18.73692035675049,0.0897430098724732,PBPF,soup_scene1,10,old
4316,18.74126601219177,0.0897430098724732,PBPF,soup_scene1,10,old
4317,18.745948553085327,0.0903133497367834,PBPF,soup_scene1,10,old
4318,18.750189781188965,0.0899670178791402,PBPF,soup_scene1,10,old
4319,18.75459623336792,0.0903339789206418,PBPF,soup_scene1,10,old
4320,18.758960247039795,0.09056382701954771,PBPF,soup_scene1,10,old
4321,18.763519525527958,0.09056382701954771,PBPF,soup_scene1,10,old
4322,18.76785373687744,0.090530742952975,PBPF,soup_scene1,10,old
4323,18.77222442626953,0.090530742952975,PBPF,soup_scene1,10,old
4324,18.776905059814453,0.090965859618773,PBPF,soup_scene1,10,old
4325,18.781474113464355,0.090965859618773,PBPF,soup_scene1,10,old
4326,18.78615164756775,0.09109117079607251,PBPF,soup_scene1,10,old
4327,18.790281772613525,0.09109117079607251,PBPF,soup_scene1,10,old
4328,18.79505968093872,0.0915930221367663,PBPF,soup_scene1,10,old
4329,18.799235820770264,0.0915930221367663,PBPF,soup_scene1,10,old
4330,18.80340814590454,0.0916144012504909,PBPF,soup_scene1,10,old
4331,18.807942152023315,0.091841022453449,PBPF,soup_scene1,10,old
4332,18.81220054626465,0.091841022453449,PBPF,soup_scene1,10,old
4333,18.816661596298218,0.0920706270187526,PBPF,soup_scene1,10,old
4334,18.82096791267395,0.0920706270187526,PBPF,soup_scene1,10,old
4335,18.825273513793945,0.0921594832210925,PBPF,soup_scene1,10,old
4336,18.829715490341187,0.0924022494479126,PBPF,soup_scene1,10,old
4337,18.834096431732178,0.0924022494479126,PBPF,soup_scene1,10,old
4338,18.83854579925537,0.0926899596279564,PBPF,soup_scene1,10,old
4339,18.842880487442017,0.0926899596279564,PBPF,soup_scene1,10,old
4340,18.84691452980041,0.0926899596279564,PBPF,soup_scene1,10,old
4341,18.851311206817627,0.0930473025002959,PBPF,soup_scene1,10,old
4342,18.855854511260983,0.0930473025002959,PBPF,soup_scene1,10,old
4343,18.85992693901062,0.0930473025002959,PBPF,soup_scene1,10,old
4344,18.864607334136963,0.09315840973593101,PBPF,soup_scene1,10,old
4345,18.86871075630188,0.09315840973593101,PBPF,soup_scene1,10,old
4346,18.87316656112671,0.09315840973593101,PBPF,soup_scene1,10,old
4347,18.877521514892575,0.0935381810887798,PBPF,soup_scene1,10,old
4348,18.88171863555908,0.0935381810887798,PBPF,soup_scene1,10,old
4349,18.88632607460022,0.0935544220204852,PBPF,soup_scene1,10,old
4350,18.890663385391235,0.09386474886138091,PBPF,soup_scene1,10,old
4351,18.89537477493286,0.08885151759033291,PBPF,soup_scene1,10,old
4352,18.899914741516117,0.08885151759033291,PBPF,soup_scene1,10,old
4353,18.90409541130066,0.08885151759033291,PBPF,soup_scene1,10,old
4354,18.908555269241333,0.0889936642359304,PBPF,soup_scene1,10,old
4355,18.91266512870789,0.0889936642359304,PBPF,soup_scene1,10,old
4356,18.91717219352722,0.0893243548031148,PBPF,soup_scene1,10,old
4357,18.921629905700684,0.0893243548031148,PBPF,soup_scene1,10,old
4358,18.92595076560974,0.0893243548031148,PBPF,soup_scene1,10,old
4359,18.93040347099304,0.0896833827143378,PBPF,soup_scene1,10,old
4360,18.934860706329346,0.0900957888203362,PBPF,soup_scene1,10,old
4361,18.93946647644043,0.0902801585038144,PBPF,soup_scene1,10,old
4362,18.94359302520752,0.0902801585038144,PBPF,soup_scene1,10,old
4363,18.948403358459476,0.09118583408383271,PBPF,soup_scene1,10,old
4364,18.953107357025143,0.0911194350331891,PBPF,soup_scene1,10,old
4365,18.95775055885315,0.0915450125852006,PBPF,soup_scene1,10,old
4366,18.962390899658203,0.0917400066546312,PBPF,soup_scene1,10,old
4367,18.96704149246216,0.0920086221546553,PBPF,soup_scene1,10,old
4368,18.971623182296756,0.0927135180397182,PBPF,soup_scene1,10,old
4369,18.976295948028564,0.0931274962156246,PBPF,soup_scene1,10,old
4370,18.9805805683136,0.0931274962156246,PBPF,soup_scene1,10,old
4371,18.9851176738739,0.0934864412361402,PBPF,soup_scene1,10,old
4372,18.98938488960266,0.0934864412361402,PBPF,soup_scene1,10,old
4373,18.99397087097168,0.09331510469724061,PBPF,soup_scene1,10,old
4374,18.9981701374054,0.09331510469724061,PBPF,soup_scene1,10,old
4375,19.00272035598755,0.0935831000390942,PBPF,soup_scene1,10,old
4376,19.007081508636475,0.0935831000390942,PBPF,soup_scene1,10,old
4377,19.01166605949402,0.0939485499089913,PBPF,soup_scene1,10,old
4378,19.0159215927124,0.09395323821574611,PBPF,soup_scene1,10,old
4379,19.02033233642578,0.0942201153008728,PBPF,soup_scene1,10,old
4380,19.02491140365601,0.0946642125232475,PBPF,soup_scene1,10,old
4381,19.02941966056824,0.0946642125232475,PBPF,soup_scene1,10,old
4382,19.033880710601807,0.09490358250853201,PBPF,soup_scene1,10,old
4383,19.03843188285828,0.09490358250853201,PBPF,soup_scene1,10,old
4384,19.0427987575531,0.0951965180034299,PBPF,soup_scene1,10,old
4385,19.04723048210144,0.0951965180034299,PBPF,soup_scene1,10,old
4386,19.051820278167725,0.0956426999775693,PBPF,soup_scene1,10,old
4387,19.056361198425293,0.0928664370351559,PBPF,soup_scene1,10,old
4388,19.060889720916748,0.0930622672256731,PBPF,soup_scene1,10,old
4389,19.06538462638855,0.093167984081727,PBPF,soup_scene1,10,old
4390,19.069607257843018,0.09335936184316221,PBPF,soup_scene1,10,old
4391,19.07389974594116,0.09335936184316221,PBPF,soup_scene1,10,old
4392,19.078194618225098,0.093649200384275,PBPF,soup_scene1,10,old
4393,19.082295417785645,0.093649200384275,PBPF,soup_scene1,10,old
4394,19.08691120147705,0.0938450198039951,PBPF,soup_scene1,10,old
4395,19.091320991516117,0.0943045334605484,PBPF,soup_scene1,10,old
4396,19.09580135345459,0.0943045334605484,PBPF,soup_scene1,10,old
4397,19.10030937194824,0.09417453238223561,PBPF,soup_scene1,10,old
4398,19.10472798347473,0.0944234674195811,PBPF,soup_scene1,10,old
4399,19.109232902526852,0.09468405772502861,PBPF,soup_scene1,10,old
4400,19.113555669784542,0.09468405772502861,PBPF,soup_scene1,10,old
4401,19.1178081035614,0.0950603507769558,PBPF,soup_scene1,10,old
4402,19.12209630012512,0.0950603507769558,PBPF,soup_scene1,10,old
4403,19.126569271087646,0.09542684252689071,PBPF,soup_scene1,10,old
4404,19.13093852996826,0.09542684252689071,PBPF,soup_scene1,10,old
4405,19.135332584381104,0.09551461496233091,PBPF,soup_scene1,10,old
4406,19.139539003372192,0.09551461496233091,PBPF,soup_scene1,10,old
4407,19.14409875869751,0.0957514428809911,PBPF,soup_scene1,10,old
4408,19.148274660110477,0.0957514428809911,PBPF,soup_scene1,10,old
4409,19.152695894241333,0.0958893334232028,PBPF,soup_scene1,10,old
4410,19.156932592391968,0.0958913740516894,PBPF,soup_scene1,10,old
4411,19.161434650421143,0.0960954913445583,PBPF,soup_scene1,10,old
4412,19.165796756744385,0.0960954913445583,PBPF,soup_scene1,10,old
4413,19.17026424407959,0.096442202682906,PBPF,soup_scene1,10,old
4414,19.174570083618164,0.09643823241641031,PBPF,soup_scene1,10,old
4415,19.178964614868164,0.0965876633610898,PBPF,soup_scene1,10,old
4416,19.18314743041992,0.09660789305150791,PBPF,soup_scene1,10,old
4417,19.18757390975952,0.09685618787661071,PBPF,soup_scene1,10,old
4418,19.191843271255493,0.096914170954726,PBPF,soup_scene1,10,old
4419,19.196390628814697,0.0970862650694094,PBPF,soup_scene1,10,old
4420,19.20050597190857,0.0970862650694094,PBPF,soup_scene1,10,old
4421,19.20467209815979,0.0970862650694094,PBPF,soup_scene1,10,old
4422,19.209045886993408,0.0973444482898149,PBPF,soup_scene1,10,old
4423,19.21321034431457,0.0973444482898149,PBPF,soup_scene1,10,old
4424,19.217894554138184,0.0943535880972995,PBPF,soup_scene1,10,old
4425,19.22203254699707,0.0943535880972995,PBPF,soup_scene1,10,old
4426,19.22636747360229,0.0943535880972995,PBPF,soup_scene1,10,old
4427,19.23066806793213,0.0943535880972995,PBPF,soup_scene1,10,old
4428,19.235043048858643,0.0945714308330141,PBPF,soup_scene1,10,old
4429,19.239196062088013,0.0945714308330141,PBPF,soup_scene1,10,old
4430,19.24350094795227,0.0946902479855857,PBPF,soup_scene1,10,old
4431,19.24773907661438,0.0948138237252981,PBPF,soup_scene1,10,old
4432,19.25216841697693,0.0947568133619689,PBPF,soup_scene1,10,old
4433,19.25641250610352,0.094932745653801,PBPF,soup_scene1,10,old
4434,19.26074767112732,0.094932745653801,PBPF,soup_scene1,10,old
4435,19.26512861251831,0.094932745653801,PBPF,soup_scene1,10,old
4436,19.26944184303284,0.095069456208251,PBPF,soup_scene1,10,old
4437,19.273645401000977,0.0949411748337038,PBPF,soup_scene1,10,old
4438,19.277777194976807,0.095083208118869,PBPF,soup_scene1,10,old
4439,19.281811714172363,0.095083208118869,PBPF,soup_scene1,10,old
4440,19.286283493041992,0.0952537227201041,PBPF,soup_scene1,10,old
4441,19.2903470993042,0.0952537227201041,PBPF,soup_scene1,10,old
4442,19.29452133178711,0.0952537227201041,PBPF,soup_scene1,10,old
4443,19.29926609992981,0.0953600167976405,PBPF,soup_scene1,10,old
4444,19.303529977798465,0.0953600167976405,PBPF,soup_scene1,10,old
4445,19.30781841278076,0.0955104499318985,PBPF,soup_scene1,10,old
4446,19.312010526657104,0.0955104499318985,PBPF,soup_scene1,10,old
4447,19.316258668899536,0.0955104499318985,PBPF,soup_scene1,10,old
4448,19.32058572769165,0.09559670904363379,PBPF,soup_scene1,10,old
4449,19.32512855529785,0.09559670904363379,PBPF,soup_scene1,10,old
4450,19.32939481735229,0.09559670904363379,PBPF,soup_scene1,10,old
4451,19.333820104599,0.09559670904363379,PBPF,soup_scene1,10,old
4452,19.338492155075077,0.09560189630518781,PBPF,soup_scene1,10,old
4453,19.34299397468567,0.0958221992862055,PBPF,soup_scene1,10,old
4454,19.34761691093445,0.095805346607615,PBPF,soup_scene1,10,old
4455,19.35223126411438,0.09598688565240601,PBPF,soup_scene1,10,old
4456,19.357012510299683,0.0959407384911459,PBPF,soup_scene1,10,old
4457,19.36172127723694,0.0960107205430385,PBPF,soup_scene1,10,old
4458,19.36654543876648,0.09610565322784831,PBPF,soup_scene1,10,old
4459,19.371266841888428,0.0929164553602454,PBPF,soup_scene1,10,old
4460,19.376014709472656,0.0929578658231102,PBPF,soup_scene1,10,old
4461,19.380436420440677,0.09298760945284151,PBPF,soup_scene1,10,old
4462,19.384944677352905,0.0929047364468758,PBPF,soup_scene1,10,old
4463,19.389466524124146,0.0929405203843031,PBPF,soup_scene1,10,old
4464,19.394028186798096,0.09303966070077099,PBPF,soup_scene1,10,old
4465,19.3986337184906,0.0930705941120256,PBPF,soup_scene1,10,old
4466,19.40308260917664,0.0930732564474241,PBPF,soup_scene1,10,old
