3888,17.044886112213135,0.0916615368613899,PBPF,cracker_scene1,10,old
3889,17.04944682121277,0.09162320380394781,PBPF,cracker_scene1,10,old
3890,17.053830862045288,0.09162320380394781,PBPF,cracker_scene1,10,old
3891,17.0583815574646,0.0916404690598141,PBPF,cracker_scene1,10,old
3892,17.063039302825928,0.0916404690598141,PBPF,cracker_scene1,10,old
3893,17.06796431541443,0.0916153631662986,PBPF,cracker_scene1,10,old
3894,17.072723627090454,0.0916153631662986,PBPF,cracker_scene1,10,old
3895,17.077252864837646,0.0916114732911696,PBPF,cracker_scene1,10,old
3896,17.08146619796753,0.0916110863071515,PBPF,cracker_scene1,10,old
3897,17.086026430130005,0.0916112000361627,PBPF,cracker_scene1,10,old
3898,17.090338468551636,0.0916112000361627,PBPF,cracker_scene1,10,old
3899,17.094954013824463,0.09160352284675921,PBPF,cracker_scene1,10,old
3900,17.099443435668945,0.091574122483985,PBPF,cracker_scene1,10,old
3901,17.10388946533203,0.091574122483985,PBPF,cracker_scene1,10,old
3902,17.109601497650146,0.0915410545023149,PBPF,cracker_scene1,10,old
3903,17.114668130874634,0.0915410545023149,PBPF,cracker_scene1,10,old
3904,17.11961531639099,0.0915374442727368,PBPF,cracker_scene1,10,old
3905,17.124328136444092,0.0915110967127985,PBPF,cracker_scene1,10,old
3906,17.12948966026306,0.0939672299685887,PBPF,cracker_scene1,10,old
3907,17.134032726287842,0.0939393923551694,PBPF,cracker_scene1,10,old
3908,17.13853406906128,0.0939393923551694,PBPF,cracker_scene1,10,old
3909,17.14300775527954,0.0938916804458867,PBPF,cracker_scene1,10,old
3910,17.147332668304443,0.0938916804458867,PBPF,cracker_scene1,10,old
3911,17.15213131904602,0.093914680743595,PBPF,cracker_scene1,10,old
3912,17.156243801116943,0.093914680743595,PBPF,cracker_scene1,10,old
3913,17.16037154197693,0.093914680743595,PBPF,cracker_scene1,10,old
3914,17.165228605270386,0.0938834474439542,PBPF,cracker_scene1,10,old
3915,17.16974449157715,0.09391223982512831,PBPF,cracker_scene1,10,old
3916,17.173959970474243,0.0938697244991218,PBPF,cracker_scene1,10,old
3917,17.178627490997314,0.0938697244991218,PBPF,cracker_scene1,10,old
3918,17.18301796913147,0.09380205773610589,PBPF,cracker_scene1,10,old
3919,17.187593698501587,0.09380205773610589,PBPF,cracker_scene1,10,old
3920,17.19197964668274,0.0937794034335383,PBPF,cracker_scene1,10,old
3921,17.19640040397644,0.0937794034335383,PBPF,cracker_scene1,10,old
3922,17.20091986656189,0.093770754511154,PBPF,cracker_scene1,10,old
3923,17.20519518852234,0.093770754511154,PBPF,cracker_scene1,10,old
3924,17.20980143547058,0.0937438153384623,PBPF,cracker_scene1,10,old
3925,17.21393871307373,0.0937438153384623,PBPF,cracker_scene1,10,old
3926,17.218537092208862,0.0937096003784875,PBPF,cracker_scene1,10,old
3927,17.22284960746765,0.0937096003784875,PBPF,cracker_scene1,10,old
3928,17.227527379989624,0.09369607845420161,PBPF,cracker_scene1,10,old
3929,17.23165988922119,0.09369607845420161,PBPF,cracker_scene1,10,old
3930,17.23620104789734,0.0936742671901445,PBPF,cracker_scene1,10,old
3931,17.240639686584473,0.09366884954978871,PBPF,cracker_scene1,10,old
3932,17.244925260543823,0.09366884954978871,PBPF,cracker_scene1,10,old
3933,17.24915885925293,0.09366884954978871,PBPF,cracker_scene1,10,old
3934,17.253580570220947,0.09367739035083991,PBPF,cracker_scene1,10,old
3935,17.25787901878357,0.09367739035083991,PBPF,cracker_scene1,10,old
3936,17.26238703727722,0.09368262960435281,PBPF,cracker_scene1,10,old
3937,17.266728401184082,0.09368352927552681,PBPF,cracker_scene1,10,old
3938,17.271482467651367,0.09368352927552681,PBPF,cracker_scene1,10,old
3939,17.276028871536255,0.0936651299011325,PBPF,cracker_scene1,10,old
3940,17.280395030975342,0.0936651299011325,PBPF,cracker_scene1,10,old
3941,17.284868478775024,0.0936456725423798,PBPF,cracker_scene1,10,old
3942,17.289382457733154,0.095535144130963,PBPF,cracker_scene1,10,old
3943,17.29383659362793,0.0955060210608927,PBPF,cracker_scene1,10,old
3944,17.298046588897705,0.09549973957172561,PBPF,cracker_scene1,10,old
3945,17.302430629730225,0.0954786245915753,PBPF,cracker_scene1,10,old
3946,17.30708146095276,0.0954786245915753,PBPF,cracker_scene1,10,old
3947,17.311327934265137,0.0954552574144875,PBPF,cracker_scene1,10,old
3948,17.315465211868286,0.0954552574144875,PBPF,cracker_scene1,10,old
3949,17.319777727127075,0.09542679525861511,PBPF,cracker_scene1,10,old
3950,17.323972702026367,0.0954284581865692,PBPF,cracker_scene1,10,old
3951,17.328198671340942,0.09540688795788421,PBPF,cracker_scene1,10,old
3952,17.332586526870728,0.09538227682282041,PBPF,cracker_scene1,10,old
3953,17.337318897247314,0.09538227682282041,PBPF,cracker_scene1,10,old
3954,17.34191083908081,0.0953884185709879,PBPF,cracker_scene1,10,old
3955,17.3462495803833,0.0953884185709879,PBPF,cracker_scene1,10,old
3956,17.350725173950195,0.0954000003028884,PBPF,cracker_scene1,10,old
3957,17.35522770881653,0.0954000003028884,PBPF,cracker_scene1,10,old
3958,17.3598415851593,0.0953440053306947,PBPF,cracker_scene1,10,old
3959,17.364020347595215,0.0953440053306947,PBPF,cracker_scene1,10,old
3960,17.36874508857727,0.0953979123937663,PBPF,cracker_scene1,10,old
3961,17.373220920562744,0.0953596017381816,PBPF,cracker_scene1,10,old
3962,17.37795066833496,0.09534532251008171,PBPF,cracker_scene1,10,old
3963,17.382235050201416,0.0953720586642057,PBPF,cracker_scene1,10,old
3964,17.386838912963867,0.0953720586642057,PBPF,cracker_scene1,10,old
3965,17.39146399497986,0.09534515513607661,PBPF,cracker_scene1,10,old
3966,17.39599370956421,0.09534515513607661,PBPF,cracker_scene1,10,old
3967,17.40056324005127,0.095307105828055,PBPF,cracker_scene1,10,old
3968,17.405097484588623,0.095307105828055,PBPF,cracker_scene1,10,old
3969,17.409762859344482,0.09532204486689311,PBPF,cracker_scene1,10,old
3970,17.41418719291687,0.09532204486689311,PBPF,cracker_scene1,10,old
3971,17.41875195503235,0.095272892041973,PBPF,cracker_scene1,10,old
3972,17.422916889190674,0.095272892041973,PBPF,cracker_scene1,10,old
3973,17.427374601364136,0.0952530295552585,PBPF,cracker_scene1,10,old
3974,17.431607484817505,0.09529865480136909,PBPF,cracker_scene1,10,old
3975,17.436309576034546,0.0952667768539463,PBPF,cracker_scene1,10,old
3976,17.44069480895996,0.0951927305932691,PBPF,cracker_scene1,10,old
3977,17.4452702999115,0.0951927305932691,PBPF,cracker_scene1,10,old
3978,17.449920415878296,0.0980371221765022,PBPF,cracker_scene1,10,old
3979,17.454516649246216,0.0980371221765022,PBPF,cracker_scene1,10,old
3980,17.459195852279663,0.098045293021092,PBPF,cracker_scene1,10,old
3981,17.46331477165222,0.098045293021092,PBPF,cracker_scene1,10,old
3982,17.467865467071533,0.09801471205727649,PBPF,cracker_scene1,10,old
3983,17.472283363342285,0.09801471205727649,PBPF,cracker_scene1,10,old
3984,17.47687864303589,0.0980010739865616,PBPF,cracker_scene1,10,old
3985,17.480954885482788,0.0980010739865616,PBPF,cracker_scene1,10,old
3986,17.485791444778442,0.09796340498598641,PBPF,cracker_scene1,10,old
3987,17.49002456665039,0.09796340498598641,PBPF,cracker_scene1,10,old
3988,17.49450159072876,0.0979512719330895,PBPF,cracker_scene1,10,old
3989,17.49877691268921,0.0979831108093609,PBPF,cracker_scene1,10,old
3990,17.503183126449585,0.0979763402830133,PBPF,cracker_scene1,10,old
3991,17.507386207580566,0.0979905911038164,PBPF,cracker_scene1,10,old
3992,17.51179265975952,0.0979856265711056,PBPF,cracker_scene1,10,old
3993,17.51604199409485,0.0979265084111096,PBPF,cracker_scene1,10,old
3994,17.52035427093506,0.0979265084111096,PBPF,cracker_scene1,10,old
3995,17.52477526664734,0.09789468169014251,PBPF,cracker_scene1,10,old
3996,17.52900457382202,0.09789468169014251,PBPF,cracker_scene1,10,old
3997,17.533164024353027,0.09789468169014251,PBPF,cracker_scene1,10,old
3998,17.53745722770691,0.0978856746459017,PBPF,cracker_scene1,10,old
3999,17.54195809364319,0.0978856746459017,PBPF,cracker_scene1,10,old
4000,17.54630994796753,0.0978808241019185,PBPF,cracker_scene1,10,old
4001,17.55069351196289,0.0978808241019185,PBPF,cracker_scene1,10,old
4002,17.555015325546265,0.0978717175042631,PBPF,cracker_scene1,10,old
4003,17.559329986572266,0.0978717175042631,PBPF,cracker_scene1,10,old
4004,17.56375217437744,0.0978571627619092,PBPF,cracker_scene1,10,old
4005,17.56797432899475,0.0978571627619092,PBPF,cracker_scene1,10,old
4006,17.572524785995483,0.0978942539463174,PBPF,cracker_scene1,10,old
4007,17.57671570777893,0.0978942539463174,PBPF,cracker_scene1,10,old
4008,17.581146955490112,0.09781571669022229,PBPF,cracker_scene1,10,old
4009,17.585405349731445,0.09781571669022229,PBPF,cracker_scene1,10,old
4010,17.589780569076538,0.097835172787168,PBPF,cracker_scene1,10,old
4011,17.594176292419434,0.0978152072177791,PBPF,cracker_scene1,10,old
4012,17.598610162734985,0.09780262840502871,PBPF,cracker_scene1,10,old
4013,17.602911710739136,0.09780262840502871,PBPF,cracker_scene1,10,old
4014,17.607351541519165,0.09780262840502871,PBPF,cracker_scene1,10,old
4015,17.611917734146118,0.0985974173124943,PBPF,cracker_scene1,10,old
4016,17.61614465713501,0.0985974173124943,PBPF,cracker_scene1,10,old
4017,17.620498418807983,0.0985387790603167,PBPF,cracker_scene1,10,old
4018,17.624709606170654,0.0985387790603167,PBPF,cracker_scene1,10,old
4019,17.629143714904785,0.0985560350326724,PBPF,cracker_scene1,10,old
4020,17.6333909034729,0.0985560350326724,PBPF,cracker_scene1,10,old
4021,17.637783527374268,0.09850848370629961,PBPF,cracker_scene1,10,old
4022,17.64193892478943,0.09850848370629961,PBPF,cracker_scene1,10,old
4023,17.6461443901062,0.09850848370629961,PBPF,cracker_scene1,10,old
4024,17.650665283203125,0.0984549739525795,PBPF,cracker_scene1,10,old
4025,17.655011892318726,0.0984549739525795,PBPF,cracker_scene1,10,old
4026,17.65921401977539,0.09846570667256821,PBPF,cracker_scene1,10,old
4027,17.66359853744507,0.09846570667256821,PBPF,cracker_scene1,10,old
4028,17.667917728424072,0.0984397878140493,PBPF,cracker_scene1,10,old
4029,17.672203063964844,0.0984397878140493,PBPF,cracker_scene1,10,old
4030,17.6765398979187,0.0983754473531335,PBPF,cracker_scene1,10,old
4031,17.680788278579712,0.0983754473531335,PBPF,cracker_scene1,10,old
4032,17.68521022796631,0.0984069711853513,PBPF,cracker_scene1,10,old
4033,17.689333200454712,0.0984069711853513,PBPF,cracker_scene1,10,old
4034,17.69371247291565,0.0984069711853513,PBPF,cracker_scene1,10,old
4035,17.697916269302368,0.09832143963336021,PBPF,cracker_scene1,10,old
4036,17.702675580978394,0.0982957083569399,PBPF,cracker_scene1,10,old
4037,17.707147121429443,0.098329149290223,PBPF,cracker_scene1,10,old
4038,17.71169686317444,0.0983049355542568,PBPF,cracker_scene1,10,old
4039,17.71628713607788,0.0982957443382767,PBPF,cracker_scene1,10,old
4040,17.72091770172119,0.0982103378338928,PBPF,cracker_scene1,10,old
4041,17.725263833999634,0.09823239964591801,PBPF,cracker_scene1,10,old
4042,17.729600191116333,0.09823239964591801,PBPF,cracker_scene1,10,old
4043,17.733969926834106,0.0982386659845739,PBPF,cracker_scene1,10,old
4044,17.73837375640869,0.0982386659845739,PBPF,cracker_scene1,10,old
4045,17.742982864379883,0.09825071749308101,PBPF,cracker_scene1,10,old
4046,17.747164011001587,0.09825071749308101,PBPF,cracker_scene1,10,old
4047,17.751725912094116,0.0981327735052438,PBPF,cracker_scene1,10,old
4048,17.755889892578125,0.0981327735052438,PBPF,cracker_scene1,10,old
4049,17.760485887527466,0.0982094418254346,PBPF,cracker_scene1,10,old
4050,17.764808654785156,0.0982094747588559,PBPF,cracker_scene1,10,old
4051,17.769323348999023,0.0981501859002752,PBPF,cracker_scene1,10,old
4052,17.77404236793518,0.0996480069500463,PBPF,cracker_scene1,10,old
4053,17.7780978679657,0.0996480069500463,PBPF,cracker_scene1,10,old
4054,17.78229784965515,0.0996856453356666,PBPF,cracker_scene1,10,old
4055,17.78651738166809,0.09966819642242111,PBPF,cracker_scene1,10,old
4056,17.790868043899536,0.09959464149630201,PBPF,cracker_scene1,10,old
4057,17.79495143890381,0.09959464149630201,PBPF,cracker_scene1,10,old
4058,17.799267530441284,0.09955866159477131,PBPF,cracker_scene1,10,old
4059,17.80399227142334,0.09955866159477131,PBPF,cracker_scene1,10,old
4060,17.808612823486328,0.0995318220898204,PBPF,cracker_scene1,10,old
4061,17.812806844711304,0.0995318220898204,PBPF,cracker_scene1,10,old
4062,17.81722640991211,0.0995353602362713,PBPF,cracker_scene1,10,old
4063,17.821626663208008,0.0995353602362713,PBPF,cracker_scene1,10,old
4064,17.826255083084106,0.0995471624179466,PBPF,cracker_scene1,10,old
4065,17.83042335510254,0.0995471624179466,PBPF,cracker_scene1,10,old
4066,17.83501172065735,0.0995480062108786,PBPF,cracker_scene1,10,old
4067,17.839332580566406,0.0995480062108786,PBPF,cracker_scene1,10,old
4068,17.843783140182495,0.0995050917744165,PBPF,cracker_scene1,10,old
4069,17.848029613494873,0.0994894345708475,PBPF,cracker_scene1,10,old
4070,17.852336883544922,0.0994894345708475,PBPF,cracker_scene1,10,old
4071,17.856506824493408,0.0994894345708475,PBPF,cracker_scene1,10,old
4072,17.861043453216553,0.0994723232225944,PBPF,cracker_scene1,10,old
4073,17.865447282791138,0.0994768550699648,PBPF,cracker_scene1,10,old
4074,17.869844436645508,0.0994328064217428,PBPF,cracker_scene1,10,old
4075,17.874314785003662,0.099450676317485,PBPF,cracker_scene1,10,old
4076,17.87855625152588,0.099450676317485,PBPF,cracker_scene1,10,old
4077,17.883060932159424,0.09942320886080891,PBPF,cracker_scene1,10,old
4078,17.887371301651,0.09942320886080891,PBPF,cracker_scene1,10,old
4079,17.89179301261902,0.09928658439147961,PBPF,cracker_scene1,10,old
4080,17.89607572555542,0.09928658439147961,PBPF,cracker_scene1,10,old
4081,17.900861024856567,0.09929652973907671,PBPF,cracker_scene1,10,old
4082,17.905163049697876,0.09929652973907671,PBPF,cracker_scene1,10,old
4083,17.909807443618774,0.0992890808976007,PBPF,cracker_scene1,10,old
4084,17.91388463973999,0.0992890808976007,PBPF,cracker_scene1,10,old
4085,17.918029308319092,0.0992541199083708,PBPF,cracker_scene1,10,old
4086,17.922465801239014,0.0992533161595979,PBPF,cracker_scene1,10,old
4087,17.927149534225464,0.0992826495459362,PBPF,cracker_scene1,10,old
4088,17.931774854660034,0.10002301909145189,PBPF,cracker_scene1,10,old
4089,17.93618679046631,0.0999994797955498,PBPF,cracker_scene1,10,old
4090,17.940617084503174,0.0999994797955498,PBPF,cracker_scene1,10,old
4091,17.945042848587036,0.0999670197450547,PBPF,cracker_scene1,10,old
4092,17.94937300682068,0.0999670197450547,PBPF,cracker_scene1,10,old
4093,17.953683137893677,0.0999670197450547,PBPF,cracker_scene1,10,old
4094,17.95800280570984,0.0999788209261579,PBPF,cracker_scene1,10,old
4095,17.962568521499634,0.0999756141621645,PBPF,cracker_scene1,10,old
4096,17.966949701309204,0.10000073379197541,PBPF,cracker_scene1,10,old
4097,17.971561431884766,0.10000073379197541,PBPF,cracker_scene1,10,old
4098,17.975926876068115,0.099978288185625,PBPF,cracker_scene1,10,old
4099,17.98009181022644,0.099978288185625,PBPF,cracker_scene1,10,old
4100,17.984305381774902,0.0998538830489899,PBPF,cracker_scene1,10,old
4101,17.9883930683136,0.0998538830489899,PBPF,cracker_scene1,10,old
4102,17.99275231361389,0.0999030025829675,PBPF,cracker_scene1,10,old
4103,17.9968159198761,0.0999030025829675,PBPF,cracker_scene1,10,old
4104,18.001102447509766,0.0998553892170529,PBPF,cracker_scene1,10,old
4105,18.00600814819336,0.0998461399289393,PBPF,cracker_scene1,10,old
4106,18.010208129882812,0.0998920650836609,PBPF,cracker_scene1,10,old
4107,18.014667510986328,0.09979965554902939,PBPF,cracker_scene1,10,old
4108,18.01890182495117,0.0997824747973368,PBPF,cracker_scene1,10,old
4109,18.023364543914795,0.0997824747973368,PBPF,cracker_scene1,10,old
4110,18.0275514125824,0.0998325806703658,PBPF,cracker_scene1,10,old
4111,18.031927585601807,0.0998151249332808,PBPF,cracker_scene1,10,old
4112,18.036250352859497,0.0998151249332808,PBPF,cracker_scene1,10,old
4113,18.040861129760746,0.0997424149286427,PBPF,cracker_scene1,10,old
4114,18.045151472091675,0.0997424149286427,PBPF,cracker_scene1,10,old
4115,18.049581050872803,0.09977824201269031,PBPF,cracker_scene1,10,old
4116,18.054030895233154,0.0997840174562883,PBPF,cracker_scene1,10,old
4117,18.058290481567383,0.0997559795360087,PBPF,cracker_scene1,10,old
4118,18.062625646591187,0.0997559795360087,PBPF,cracker_scene1,10,old
4119,18.067017555236816,0.0996987179974752,PBPF,cracker_scene1,10,old
4120,18.071479320526123,0.0996987179974752,PBPF,cracker_scene1,10,old
4121,18.075687408447266,0.0997462751264976,PBPF,cracker_scene1,10,old
4122,18.080188274383545,0.0997462751264976,PBPF,cracker_scene1,10,old
4123,18.08434629440308,0.0996757550091515,PBPF,cracker_scene1,10,old
4124,18.088693857192997,0.0996757550091515,PBPF,cracker_scene1,10,old
4125,18.093260526657104,0.1036661476149317,PBPF,cracker_scene1,10,old
4126,18.097732543945312,0.1037099659897875,PBPF,cracker_scene1,10,old
4127,18.10234570503235,0.1035678821559831,PBPF,cracker_scene1,10,old
4128,18.106870889663696,0.1035330073869723,PBPF,cracker_scene1,10,old
4129,18.111595630645752,0.1034977502869516,PBPF,cracker_scene1,10,old
4130,18.11593198776245,0.1034598584506438,PBPF,cracker_scene1,10,old
4131,18.12024402618408,0.1034598584506438,PBPF,cracker_scene1,10,old
4132,18.12453055381775,0.1036237132240688,PBPF,cracker_scene1,10,old
4133,18.12898325920105,0.1036237132240688,PBPF,cracker_scene1,10,old
4134,18.133686542510983,0.10351970220754761,PBPF,cracker_scene1,10,old
4135,18.13806891441345,0.10351970220754761,PBPF,cracker_scene1,10,old
4136,18.142520904541016,0.1034164791394864,PBPF,cracker_scene1,10,old
4137,18.146749019622803,0.1034164791394864,PBPF,cracker_scene1,10,old
4138,18.15127944946289,0.1035226973033942,PBPF,cracker_scene1,10,old
4139,18.155405521392822,0.1035226973033942,PBPF,cracker_scene1,10,old
4140,18.159812927246094,0.103355503987757,PBPF,cracker_scene1,10,old
4141,18.16404867172241,0.103355503987757,PBPF,cracker_scene1,10,old
4142,18.168603897094727,0.1033735524804369,PBPF,cracker_scene1,10,old
4143,18.173129558563232,0.1033735524804369,PBPF,cracker_scene1,10,old
4144,18.1775860786438,0.1032706609466074,PBPF,cracker_scene1,10,old
4145,18.181753396987915,0.10333587379574291,PBPF,cracker_scene1,10,old
4146,18.18595004081726,0.10329479211687931,PBPF,cracker_scene1,10,old
4147,18.19016814231873,0.10326383197765551,PBPF,cracker_scene1,10,old
4148,18.19431042671204,0.10326383197765551,PBPF,cracker_scene1,10,old
4149,18.198564052581787,0.1032477860215487,PBPF,cracker_scene1,10,old
4150,18.203304052352905,0.1032411299315606,PBPF,cracker_scene1,10,old
4151,18.20795583724976,0.1032138294792743,PBPF,cracker_scene1,10,old
4152,18.212292671203613,0.1032138294792743,PBPF,cracker_scene1,10,old
4153,18.21671867370605,0.1031711087982588,PBPF,cracker_scene1,10,old
4154,18.220993995666504,0.1031711087982588,PBPF,cracker_scene1,10,old
4155,18.22539639472961,0.1031447616997655,PBPF,cracker_scene1,10,old
4156,18.229613780975345,0.1031447616997655,PBPF,cracker_scene1,10,old
4157,18.234140634536743,0.1030907755343567,PBPF,cracker_scene1,10,old
4158,18.2384774684906,0.1030907755343567,PBPF,cracker_scene1,10,old
4159,18.24305939674377,0.10303631400760141,PBPF,cracker_scene1,10,old
4160,18.24727487564087,0.10303631400760141,PBPF,cracker_scene1,10,old
4161,18.251801013946533,0.10299180400523611,PBPF,cracker_scene1,10,old
4162,18.2560875415802,0.10377033499158991,PBPF,cracker_scene1,10,old
4163,18.260485410690308,0.1037402646618891,PBPF,cracker_scene1,10,old
4164,18.264891386032104,0.103685967672283,PBPF,cracker_scene1,10,old
4165,18.26921010017395,0.103685967672283,PBPF,cracker_scene1,10,old
4166,18.273700952529907,0.1037568819574005,PBPF,cracker_scene1,10,old
4167,18.278005123138428,0.1037568819574005,PBPF,cracker_scene1,10,old
4168,18.282197952270508,0.1037568819574005,PBPF,cracker_scene1,10,old
4169,18.286518812179565,0.1036667831042396,PBPF,cracker_scene1,10,old
4170,18.2910897731781,0.1036500389146214,PBPF,cracker_scene1,10,old
4171,18.29546546936035,0.1036500389146214,PBPF,cracker_scene1,10,old
4172,18.29973268508911,0.1036203145356442,PBPF,cracker_scene1,10,old
4173,18.30398154258728,0.1036203145356442,PBPF,cracker_scene1,10,old
4174,18.308114051818848,0.1036203145356442,PBPF,cracker_scene1,10,old
4175,18.312538385391235,0.1036203145356442,PBPF,cracker_scene1,10,old
4176,18.31752061843872,0.10350752534866181,PBPF,cracker_scene1,10,old
4177,18.32165598869324,0.10350752534866181,PBPF,cracker_scene1,10,old
4178,18.326088905334476,0.1035304131712276,PBPF,cracker_scene1,10,old
4179,18.330294370651245,0.1035304131712276,PBPF,cracker_scene1,10,old
4180,18.334779739379883,0.1035624629555803,PBPF,cracker_scene1,10,old
4181,18.339046478271484,0.1035624629555803,PBPF,cracker_scene1,10,old
4182,18.343650341033936,0.1035845484517812,PBPF,cracker_scene1,10,old
4183,18.34774208068848,0.1035845484517812,PBPF,cracker_scene1,10,old
4184,18.352371215820312,0.10354460054598641,PBPF,cracker_scene1,10,old
4185,18.35662031173706,0.10346103090792641,PBPF,cracker_scene1,10,old
4186,18.361011028289795,0.10343032675539571,PBPF,cracker_scene1,10,old
4187,18.36557984352112,0.10336832907761681,PBPF,cracker_scene1,10,old
4188,18.36988878250122,0.1033608496155318,PBPF,cracker_scene1,10,old
4189,18.373984575271606,0.1033608496155318,PBPF,cracker_scene1,10,old
4190,18.377976179122925,0.1033608496155318,PBPF,cracker_scene1,10,old
4191,18.3830668926239,0.1034640300740376,PBPF,cracker_scene1,10,old
4192,18.387169361114506,0.1034387472142369,PBPF,cracker_scene1,10,old
4193,18.39148640632629,0.1034484450922408,PBPF,cracker_scene1,10,old
4194,18.395585298538208,0.1034484450922408,PBPF,cracker_scene1,10,old
4195,18.39988684654236,0.1033907534746874,PBPF,cracker_scene1,10,old
4196,18.40401577949524,0.1033907534746874,PBPF,cracker_scene1,10,old
4197,18.408146142959595,0.1033907534746874,PBPF,cracker_scene1,10,old
4198,18.41251277923584,0.106643531011999,PBPF,cracker_scene1,10,old
4199,18.417015552520752,0.10660485792340721,PBPF,cracker_scene1,10,old
4200,18.421088457107544,0.10660485792340721,PBPF,cracker_scene1,10,old
4201,18.42591452598572,0.1065690846935793,PBPF,cracker_scene1,10,old
4202,18.429966926574707,0.1065690846935793,PBPF,cracker_scene1,10,old
4203,18.434276580810547,0.1065548490307979,PBPF,cracker_scene1,10,old
4204,18.438390016555783,0.1065548490307979,PBPF,cracker_scene1,10,old
4205,18.442699432373047,0.1065201619959785,PBPF,cracker_scene1,10,old
4206,18.446768760681152,0.1065201619959785,PBPF,cracker_scene1,10,old
4207,18.450958251953125,0.1064717888089658,PBPF,cracker_scene1,10,old
4208,18.455174207687374,0.1064717888089658,PBPF,cracker_scene1,10,old
4209,18.459482431411743,0.10638633420057511,PBPF,cracker_scene1,10,old
4210,18.463704586029053,0.10638633420057511,PBPF,cracker_scene1,10,old
4211,18.46900320053101,0.10641591093003161,PBPF,cracker_scene1,10,old
4212,18.47317886352539,0.10641591093003161,PBPF,cracker_scene1,10,old
4213,18.47741150856018,0.1063982910986372,PBPF,cracker_scene1,10,old
4214,18.481682777404785,0.1063792793170001,PBPF,cracker_scene1,10,old
4215,18.48592185974121,0.1063554984087557,PBPF,cracker_scene1,10,old
4216,18.49021291732788,0.10629654237396191,PBPF,cracker_scene1,10,old
4217,18.494431018829346,0.1062468501398802,PBPF,cracker_scene1,10,old
4218,18.498623847961422,0.1062468501398802,PBPF,cracker_scene1,10,old
4219,18.502878427505493,0.1061770945685386,PBPF,cracker_scene1,10,old
4220,18.507137775421143,0.1062492936328138,PBPF,cracker_scene1,10,old
4221,18.511927843093872,0.1062466775493732,PBPF,cracker_scene1,10,old
4222,18.516254425048828,0.10613484005921511,PBPF,cracker_scene1,10,old
4223,18.520506381988525,0.10613484005921511,PBPF,cracker_scene1,10,old
4224,18.525033950805664,0.10613484005921511,PBPF,cracker_scene1,10,old
4225,18.529202938079838,0.10613484005921511,PBPF,cracker_scene1,10,old
4226,18.53422522544861,0.1060908760623305,PBPF,cracker_scene1,10,old
4227,18.53869104385376,0.1060908760623305,PBPF,cracker_scene1,10,old
4228,18.54309582710266,0.1060638011658078,PBPF,cracker_scene1,10,old
4229,18.54735326766968,0.1060638011658078,PBPF,cracker_scene1,10,old
4230,18.551647901535038,0.1060827883543464,PBPF,cracker_scene1,10,old
4231,18.556012630462646,0.1060827883543464,PBPF,cracker_scene1,10,old
4232,18.56071400642395,0.10605890238721141,PBPF,cracker_scene1,10,old
4233,18.56500196456909,0.10605890238721141,PBPF,cracker_scene1,10,old
4234,18.569592475891117,0.10613358216577831,PBPF,cracker_scene1,10,old
4235,18.574259042739868,0.10518408819264691,PBPF,cracker_scene1,10,old
4236,18.57841467857361,0.10518408819264691,PBPF,cracker_scene1,10,old
4237,18.582525730133057,0.10515177382388341,PBPF,cracker_scene1,10,old
4238,18.58673048019409,0.1052409131728653,PBPF,cracker_scene1,10,old
4239,18.59096908569336,0.105159365523721,PBPF,cracker_scene1,10,old
4240,18.595033168792725,0.105159365523721,PBPF,cracker_scene1,10,old
4241,18.599286556243896,0.10524175694337881,PBPF,cracker_scene1,10,old
4242,18.60396409034729,0.1052131712298084,PBPF,cracker_scene1,10,old
4243,18.608562231063843,0.1051065839535423,PBPF,cracker_scene1,10,old
4244,18.61285948753357,0.1051065839535423,PBPF,cracker_scene1,10,old
4245,18.617292165756226,0.105190315618416,PBPF,cracker_scene1,10,old
4246,18.621477603912357,0.105190315618416,PBPF,cracker_scene1,10,old
4247,18.62616229057312,0.1051053289779623,PBPF,cracker_scene1,10,old
4248,18.63032102584839,0.1051053289779623,PBPF,cracker_scene1,10,old
4249,18.634835720062256,0.1051650091563225,PBPF,cracker_scene1,10,old
4250,18.63919568061829,0.1051650091563225,PBPF,cracker_scene1,10,old
4251,18.64358377456665,0.10516220068165491,PBPF,cracker_scene1,10,old
4252,18.647938013076782,0.10516220068165491,PBPF,cracker_scene1,10,old
4253,18.652409553527832,0.1049822102085986,PBPF,cracker_scene1,10,old
4254,18.65668797492981,0.1049699738253311,PBPF,cracker_scene1,10,old
4255,18.66111469268799,0.10497661781122941,PBPF,cracker_scene1,10,old
4256,18.665308713912964,0.10497661781122941,PBPF,cracker_scene1,10,old
4257,18.66979742050171,0.10507480797537691,PBPF,cracker_scene1,10,old
4258,18.674174308776852,0.10503420978774061,PBPF,cracker_scene1,10,old
4259,18.678631067276,0.10503420978774061,PBPF,cracker_scene1,10,old
4260,18.68309116363525,0.10497131201540841,PBPF,cracker_scene1,10,old
4261,18.68741512298584,0.10497131201540841,PBPF,cracker_scene1,10,old
4262,18.69181489944458,0.10496348930827881,PBPF,cracker_scene1,10,old
4263,18.696160793304443,0.10496348930827881,PBPF,cracker_scene1,10,old
4264,18.700516939163208,0.10503557844848391,PBPF,cracker_scene1,10,old
4265,18.704906463623047,0.10503557844848391,PBPF,cracker_scene1,10,old
4266,18.709282159805294,0.1050446471484293,PBPF,cracker_scene1,10,old
