4252,18.91677737236023,0.0823639681570023,PBPF,soup_scene1,50,old
4253,18.921271085739136,0.0826718885907856,PBPF,soup_scene1,50,old
4254,18.925535917282104,0.0827521051643876,PBPF,soup_scene1,50,old
4255,18.930034160614014,0.0830741606176371,PBPF,soup_scene1,50,old
4256,18.93438076972961,0.0829930193012223,PBPF,soup_scene1,50,old
4257,18.93912124633789,0.0833227454080462,PBPF,soup_scene1,50,old
4258,18.9437735080719,0.0836246527748334,PBPF,soup_scene1,50,old
4259,18.947901487350464,0.0836246527748334,PBPF,soup_scene1,50,old
4260,18.952327013015747,0.0839507621994795,PBPF,soup_scene1,50,old
4261,18.956459283828732,0.0839507621994795,PBPF,soup_scene1,50,old
4262,18.960934162139893,0.0841996388132245,PBPF,soup_scene1,50,old
4263,18.965020656585693,0.0841996388132245,PBPF,soup_scene1,50,old
4264,18.969545602798465,0.0846206265247381,PBPF,soup_scene1,50,old
4265,18.97427272796631,0.0846206265247381,PBPF,soup_scene1,50,old
4266,18.979640007019043,0.084792958418737,PBPF,soup_scene1,50,old
4267,18.985370874404907,0.0850776541844586,PBPF,soup_scene1,50,old
4268,18.98977208137512,0.0850776541844586,PBPF,soup_scene1,50,old
4269,18.99409317970276,0.0854240585425924,PBPF,soup_scene1,50,old
4270,18.99871516227722,0.0854240585425924,PBPF,soup_scene1,50,old
4271,19.00333976745605,0.0857770553183746,PBPF,soup_scene1,50,old
4272,19.007840394973755,0.0857770553183746,PBPF,soup_scene1,50,old
4273,19.012688159942627,0.0859393811771528,PBPF,soup_scene1,50,old
4274,19.01702046394348,0.0859393811771528,PBPF,soup_scene1,50,old
4275,19.021796226501465,0.0861831202145248,PBPF,soup_scene1,50,old
4276,19.026123046875,0.0863777031475099,PBPF,soup_scene1,50,old
4277,19.030540704727173,0.0863777031475099,PBPF,soup_scene1,50,old
4278,19.03493356704712,0.0865909363626534,PBPF,soup_scene1,50,old
4279,19.03958249092102,0.0865909363626534,PBPF,soup_scene1,50,old
4280,19.043954133987427,0.0866020158720984,PBPF,soup_scene1,50,old
4281,19.04865884780884,0.0868926078558334,PBPF,soup_scene1,50,old
4282,19.053688287734985,0.0834741936168131,PBPF,soup_scene1,50,old
4283,19.05786967277527,0.0834741936168131,PBPF,soup_scene1,50,old
4284,19.062450170516968,0.0837363365676384,PBPF,soup_scene1,50,old
4285,19.066826343536377,0.0837363365676384,PBPF,soup_scene1,50,old
4286,19.07125568389893,0.0839652998607284,PBPF,soup_scene1,50,old
4287,19.07551908493042,0.0839652998607284,PBPF,soup_scene1,50,old
4288,19.07963395118713,0.0839652998607284,PBPF,soup_scene1,50,old
4289,19.083951473236084,0.0842097578178088,PBPF,soup_scene1,50,old
4290,19.088161945343018,0.0842097578178088,PBPF,soup_scene1,50,old
4291,19.092445850372314,0.0842097578178088,PBPF,soup_scene1,50,old
4292,19.096868753433228,0.0843834673403167,PBPF,soup_scene1,50,old
4293,19.10120248794556,0.0843834673403167,PBPF,soup_scene1,50,old
4294,19.105392456054688,0.0843834673403167,PBPF,soup_scene1,50,old
4295,19.109766483306885,0.08436704817738,PBPF,soup_scene1,50,old
4296,19.113990306854248,0.0846105229599049,PBPF,soup_scene1,50,old
4297,19.11830043792725,0.0846105229599049,PBPF,soup_scene1,50,old
4298,19.12289023399353,0.0848218147361081,PBPF,soup_scene1,50,old
4299,19.12728714942932,0.0848218147361081,PBPF,soup_scene1,50,old
4300,19.13196849822998,0.0847726970229591,PBPF,soup_scene1,50,old
4301,19.13664674758911,0.0849326764431687,PBPF,soup_scene1,50,old
4302,19.1411247253418,0.0849326764431687,PBPF,soup_scene1,50,old
4303,19.1455500125885,0.0850767291518307,PBPF,soup_scene1,50,old
4304,19.149964094161987,0.084989199510185,PBPF,soup_scene1,50,old
4305,19.15409803390503,0.0851404775167753,PBPF,soup_scene1,50,old
4306,19.15828037261963,0.0851404775167753,PBPF,soup_scene1,50,old
4307,19.162659645080566,0.0852976399646269,PBPF,soup_scene1,50,old
4308,19.16680312156677,0.0852976399646269,PBPF,soup_scene1,50,old
4309,19.17102575302124,0.0852976399646269,PBPF,soup_scene1,50,old
4310,19.17586040496826,0.0854192315092552,PBPF,soup_scene1,50,old
4311,19.18023157119751,0.0854192315092552,PBPF,soup_scene1,50,old
4312,19.1845498085022,0.0855805290612381,PBPF,soup_scene1,50,old
4313,19.189058542251587,0.0855805290612381,PBPF,soup_scene1,50,old
4314,19.19330143928528,0.0855805290612381,PBPF,soup_scene1,50,old
4315,19.19775938987732,0.0856802900552162,PBPF,soup_scene1,50,old
4316,19.202238082885746,0.0856802900552162,PBPF,soup_scene1,50,old
4317,19.20657992362976,0.0856802900552162,PBPF,soup_scene1,50,old
4318,19.211390256881717,0.0842428867452417,PBPF,soup_scene1,50,old
4319,19.215946912765503,0.0842428867452417,PBPF,soup_scene1,50,old
4320,19.22057271003723,0.0844340637380928,PBPF,soup_scene1,50,old
4321,19.225089073181152,0.0844703106233102,PBPF,soup_scene1,50,old
4322,19.229570865631104,0.0846237858576134,PBPF,soup_scene1,50,old
4323,19.23411798477173,0.084620975521891,PBPF,soup_scene1,50,old
4324,19.23855757713318,0.0846933672350339,PBPF,soup_scene1,50,old
4325,19.2431914806366,0.0847816513201062,PBPF,soup_scene1,50,old
4326,19.247597694396973,0.0849204392832288,PBPF,soup_scene1,50,old
4327,19.25215792655945,0.0849689858323137,PBPF,soup_scene1,50,old
4328,19.256583213806152,0.0849942379754289,PBPF,soup_scene1,50,old
4329,19.261032581329346,0.0849942379754289,PBPF,soup_scene1,50,old
4330,19.265512943267822,0.0849466952554425,PBPF,soup_scene1,50,old
4331,19.270054578781128,0.0849839565911583,PBPF,soup_scene1,50,old
4332,19.27451229095459,0.0850615998068615,PBPF,soup_scene1,50,old
4333,19.279050588607788,0.085078367101539,PBPF,soup_scene1,50,old
4334,19.28315544128418,0.085078367101539,PBPF,soup_scene1,50,old
4335,19.287784814834595,0.0850355054395833,PBPF,soup_scene1,50,old
4336,19.291953325271606,0.0850355054395833,PBPF,soup_scene1,50,old
4337,19.29653525352478,0.0850685840237132,PBPF,soup_scene1,50,old
4338,19.300678253173828,0.0850685840237132,PBPF,soup_scene1,50,old
4339,19.305532455444336,0.0850620201483095,PBPF,soup_scene1,50,old
4340,19.31009006500244,0.0850259431138822,PBPF,soup_scene1,50,old
4341,19.314851760864254,0.0850259431138822,PBPF,soup_scene1,50,old
4342,19.319523096084595,0.0850421760297793,PBPF,soup_scene1,50,old
4343,19.32409262657165,0.0850421760297793,PBPF,soup_scene1,50,old
4344,19.328648567199707,0.0850471494376006,PBPF,soup_scene1,50,old
4345,19.333094596862797,0.0850471494376006,PBPF,soup_scene1,50,old
4346,19.337905645370483,0.0851338380420952,PBPF,soup_scene1,50,old
4347,19.34234857559204,0.0851338380420952,PBPF,soup_scene1,50,old
4348,19.346866130828857,0.085021041442147,PBPF,soup_scene1,50,old
4349,19.35109686851501,0.085021041442147,PBPF,soup_scene1,50,old
4350,19.355775117874146,0.0851135403501845,PBPF,soup_scene1,50,old
4351,19.360159158706665,0.0851634528234907,PBPF,soup_scene1,50,old
4352,19.364644289016724,0.0851440972112035,PBPF,soup_scene1,50,old
4353,19.36918044090271,0.085079949137832,PBPF,soup_scene1,50,old
4354,19.373772144317627,0.085079949137832,PBPF,soup_scene1,50,old
4355,19.378370761871334,0.0851594857537317,PBPF,soup_scene1,50,old
4356,19.382428884506226,0.0851594857537317,PBPF,soup_scene1,50,old
4357,19.386738300323486,0.0850764407936103,PBPF,soup_scene1,50,old
4358,19.39084553718567,0.0850764407936103,PBPF,soup_scene1,50,old
4359,19.39569854736328,0.0851009004104683,PBPF,soup_scene1,50,old
4360,19.399932146072388,0.0851009004104683,PBPF,soup_scene1,50,old
4361,19.404700756073,0.0850015018210592,PBPF,soup_scene1,50,old
4362,19.40930795669556,0.0850674310383603,PBPF,soup_scene1,50,old
4363,19.413875341415405,0.0850839786657289,PBPF,soup_scene1,50,old
4364,19.418115377426147,0.0850642175136302,PBPF,soup_scene1,50,old
4365,19.422791004180908,0.085063628906392,PBPF,soup_scene1,50,old
4366,19.427093029022217,0.0851125353035292,PBPF,soup_scene1,50,old
4367,19.431646823883057,0.0851142654457725,PBPF,soup_scene1,50,old
4368,19.43613290786743,0.0850418996903234,PBPF,soup_scene1,50,old
4369,19.440759420394897,0.0850418996903234,PBPF,soup_scene1,50,old
4370,19.446702241897583,0.0850632351496231,PBPF,soup_scene1,50,old
4371,19.452637910842896,0.0850338009402553,PBPF,soup_scene1,50,old
4372,19.458415508270264,0.0850338009402553,PBPF,soup_scene1,50,old
4373,19.46438217163086,0.0850948088922987,PBPF,soup_scene1,50,old
4374,19.470245599746704,0.0851170899223906,PBPF,soup_scene1,50,old
4375,19.47606468200684,0.0850799064924397,PBPF,soup_scene1,50,old
4376,19.48221755027771,0.0850778746332214,PBPF,soup_scene1,50,old
4377,19.488311290740967,0.0851256850663876,PBPF,soup_scene1,50,old
4378,19.493165493011475,0.0851279091517545,PBPF,soup_scene1,50,old
4379,19.49758267402649,0.0851264604714771,PBPF,soup_scene1,50,old
4380,19.502050638198853,0.0850361588889645,PBPF,soup_scene1,50,old
4381,19.50642442703247,0.0850361588889645,PBPF,soup_scene1,50,old
4382,19.510844469070435,0.0850271738073303,PBPF,soup_scene1,50,old
4383,19.515395164489743,0.0850363180124102,PBPF,soup_scene1,50,old
4384,19.520091772079468,0.0850686382558402,PBPF,soup_scene1,50,old
4385,19.524346590042114,0.0850686382558402,PBPF,soup_scene1,50,old
4386,19.528934240341187,0.0850737582674459,PBPF,soup_scene1,50,old
4387,19.533264636993408,0.0850737582674459,PBPF,soup_scene1,50,old
4388,19.53791046142578,0.0850355120839291,PBPF,soup_scene1,50,old
4389,19.54229998588562,0.0850484892229613,PBPF,soup_scene1,50,old
4390,19.546797513961792,0.0850622628982152,PBPF,soup_scene1,50,old
4391,19.55125617980957,0.0850409031812961,PBPF,soup_scene1,50,old
4392,19.55566501617432,0.0850409031812961,PBPF,soup_scene1,50,old
4393,19.55995535850525,0.0851312872009538,PBPF,soup_scene1,50,old
4394,19.564561128616333,0.0851344505371052,PBPF,soup_scene1,50,old
4395,19.568998098373413,0.0850454531511463,PBPF,soup_scene1,50,old
4396,19.573498010635376,0.0850454531511463,PBPF,soup_scene1,50,old
4397,19.577868938446045,0.0850329034328541,PBPF,soup_scene1,50,old
4398,19.58232569694519,0.0850329034328541,PBPF,soup_scene1,50,old
4399,19.586716413497925,0.0850199609241353,PBPF,soup_scene1,50,old
4400,19.59101939201355,0.0850199609241353,PBPF,soup_scene1,50,old
4401,19.595446348190308,0.0850246069173044,PBPF,soup_scene1,50,old
4402,19.59980773925781,0.0850246069173044,PBPF,soup_scene1,50,old
4403,19.60467338562012,0.0851041557464653,PBPF,soup_scene1,50,old
4404,19.609451055526733,0.0851041557464653,PBPF,soup_scene1,50,old
4405,19.61379361152649,0.0850462533231208,PBPF,soup_scene1,50,old
4406,19.61821460723877,0.0851026101033572,PBPF,soup_scene1,50,old
4407,19.622506380081177,0.0851026101033572,PBPF,soup_scene1,50,old
4408,19.626882076263428,0.0850928030696746,PBPF,soup_scene1,50,old
4409,19.631115913391117,0.0850928030696746,PBPF,soup_scene1,50,old
4410,19.63551664352417,0.0851181603909568,PBPF,soup_scene1,50,old
4411,19.64055895805359,0.0851181603909568,PBPF,soup_scene1,50,old
4412,19.64539694786072,0.0850938816734228,PBPF,soup_scene1,50,old
4413,19.6497061252594,0.0850938816734228,PBPF,soup_scene1,50,old
4414,19.654433012008667,0.0850822427539529,PBPF,soup_scene1,50,old
4415,19.65874457359314,0.0850822427539529,PBPF,soup_scene1,50,old
4416,19.66346645355225,0.0850565395354513,PBPF,soup_scene1,50,old
4417,19.667819261550903,0.0850330710339917,PBPF,soup_scene1,50,old
4418,19.672330379486084,0.0850330710339917,PBPF,soup_scene1,50,old
4419,19.67683434486389,0.0850260973849561,PBPF,soup_scene1,50,old
4420,19.68135976791382,0.0850228842502222,PBPF,soup_scene1,50,old
4421,19.6856791973114,0.0850829060787597,PBPF,soup_scene1,50,old
4422,19.69021701812744,0.0850829060787597,PBPF,soup_scene1,50,old
4423,19.69465112686157,0.0851262307416963,PBPF,soup_scene1,50,old
4424,19.69898271560669,0.0851262307416963,PBPF,soup_scene1,50,old
4425,19.703572034835812,0.0850209419357649,PBPF,soup_scene1,50,old
4426,19.70789384841919,0.0850209419357649,PBPF,soup_scene1,50,old
4427,19.712454080581665,0.0851099311198309,PBPF,soup_scene1,50,old
4428,19.7167866230011,0.0851099311198309,PBPF,soup_scene1,50,old
4429,19.721394300460812,0.085076940424446,PBPF,soup_scene1,50,old
4430,19.72579860687256,0.0850334990345062,PBPF,soup_scene1,50,old
4431,19.730294227600098,0.0850388189578882,PBPF,soup_scene1,50,old
4432,19.734650135040283,0.0851176325602489,PBPF,soup_scene1,50,old
4433,19.739073991775516,0.0851198255100618,PBPF,soup_scene1,50,old
4434,19.743539810180664,0.085041459133011,PBPF,soup_scene1,50,old
4435,19.74797558784485,0.0850344124229136,PBPF,soup_scene1,50,old
4436,19.75274133682251,0.0850492762804874,PBPF,soup_scene1,50,old
4437,19.757056713104248,0.0850492762804874,PBPF,soup_scene1,50,old
4438,19.761883020401,0.0850866287925606,PBPF,soup_scene1,50,old
4439,19.766072750091556,0.0850866287925606,PBPF,soup_scene1,50,old
4440,19.770895957946777,0.0851173130431823,PBPF,soup_scene1,50,old
4441,19.775163173675537,0.0851173130431823,PBPF,soup_scene1,50,old
4442,19.779839992523197,0.0850034568947509,PBPF,soup_scene1,50,old
4443,19.78422164916992,0.0850034568947509,PBPF,soup_scene1,50,old
4444,19.78887438774109,0.0850304854147542,PBPF,soup_scene1,50,old
4445,19.79334115982056,0.0850583141233392,PBPF,soup_scene1,50,old
4446,19.797813892364506,0.0850583141233392,PBPF,soup_scene1,50,old
4447,19.80229139328003,0.084995473101868,PBPF,soup_scene1,50,old
4448,19.807252883911133,0.084995473101868,PBPF,soup_scene1,50,old
4449,19.81172490119934,0.0850784581003458,PBPF,soup_scene1,50,old
4450,19.81609439849853,0.0850784581003458,PBPF,soup_scene1,50,old
4451,19.820579528808597,0.0850547524057706,PBPF,soup_scene1,50,old
4452,19.82497811317444,0.0850547524057706,PBPF,soup_scene1,50,old
4453,19.8296172618866,0.0850157453769655,PBPF,soup_scene1,50,old
4454,19.83405923843384,0.0851329259918002,PBPF,soup_scene1,50,old
4455,19.83866167068481,0.0851450245250067,PBPF,soup_scene1,50,old
4456,19.84362554550171,0.0850159496516297,PBPF,soup_scene1,50,old
4457,19.847867250442505,0.0850159496516297,PBPF,soup_scene1,50,old
4458,19.85244107246399,0.085102084796309,PBPF,soup_scene1,50,old
4459,19.85665345191956,0.085102084796309,PBPF,soup_scene1,50,old
4460,19.861156225204468,0.0850440241718002,PBPF,soup_scene1,50,old
4461,19.865789890289307,0.0850440241718002,PBPF,soup_scene1,50,old
4462,19.870482921600345,0.0850211049358563,PBPF,soup_scene1,50,old
4463,19.875114679336548,0.0850211049358563,PBPF,soup_scene1,50,old
4464,19.87930631637573,0.0850341194241234,PBPF,soup_scene1,50,old
4465,19.88398051261902,0.0850177761168106,PBPF,soup_scene1,50,old
4466,19.888230085372925,0.0850177761168106,PBPF,soup_scene1,50,old
4467,19.89293932914734,0.0850102184053318,PBPF,soup_scene1,50,old
4468,19.89743113517761,0.0850102184053318,PBPF,soup_scene1,50,old
4469,19.901779413223267,0.0849981313041983,PBPF,soup_scene1,50,old
4470,19.906423330307007,0.0849981313041983,PBPF,soup_scene1,50,old
4471,19.91116213798523,0.0850119448662426,PBPF,soup_scene1,50,old
4472,19.915645837783813,0.0850119448662426,PBPF,soup_scene1,50,old
4473,19.92040467262268,0.0851037888916393,PBPF,soup_scene1,50,old
4474,19.92489457130432,0.0851037888916393,PBPF,soup_scene1,50,old
4475,19.92934823036194,0.0850412131962957,PBPF,soup_scene1,50,old
4476,19.933972358703613,0.0850412131962957,PBPF,soup_scene1,50,old
4477,19.938289642333984,0.0850412131962957,PBPF,soup_scene1,50,old
4478,19.942936897277832,0.0849932431246483,PBPF,soup_scene1,50,old
4479,19.94742727279663,0.0849932431246483,PBPF,soup_scene1,50,old
4480,19.95210075378418,0.0851317530035459,PBPF,soup_scene1,50,old
4481,19.95659852027893,0.0851317530035459,PBPF,soup_scene1,50,old
4482,19.961005210876465,0.0850767481561412,PBPF,soup_scene1,50,old
4483,19.96527338027954,0.0850699306724923,PBPF,soup_scene1,50,old
4484,19.969655990600582,0.0850699306724923,PBPF,soup_scene1,50,old
4485,19.97402834892273,0.0850877078327811,PBPF,soup_scene1,50,old
4486,19.978509426116943,0.0850571668281008,PBPF,soup_scene1,50,old
4487,19.98315668106079,0.0850078713398507,PBPF,soup_scene1,50,old
4488,19.987614154815677,0.0850078713398507,PBPF,soup_scene1,50,old
4489,19.99209189414978,0.0849557475885924,PBPF,soup_scene1,50,old
4490,19.996681690216064,0.0849557475885924,PBPF,soup_scene1,50,old
4491,20.0011727809906,0.0850725191752545,PBPF,soup_scene1,50,old
4492,20.00564694404602,0.0851178502485039,PBPF,soup_scene1,50,old
4493,20.010379314422607,0.0850292856311322,PBPF,soup_scene1,50,old
4494,20.015233516693115,0.0850175128213618,PBPF,soup_scene1,50,old
4495,20.0200469493866,0.0851205782852416,PBPF,soup_scene1,50,old
4496,20.024940490722656,0.0850488660181466,PBPF,soup_scene1,50,old
4497,20.029780864715576,0.085087780544801,PBPF,soup_scene1,50,old
4498,20.03462028503418,0.0850581700284331,PBPF,soup_scene1,50,old
4499,20.039229154586792,0.0850581700284331,PBPF,soup_scene1,50,old
4500,20.04400873184204,0.0850839048149038,PBPF,soup_scene1,50,old
4501,20.04820704460144,0.0850839048149038,PBPF,soup_scene1,50,old
4502,20.052695274353027,0.0850979483749019,PBPF,soup_scene1,50,old
4503,20.05686926841736,0.0850979483749019,PBPF,soup_scene1,50,old
4504,20.06136727333069,0.0850552246082212,PBPF,soup_scene1,50,old
4505,20.06559562683105,0.0850552246082212,PBPF,soup_scene1,50,old
4506,20.070080041885376,0.0850495023928575,PBPF,soup_scene1,50,old
4507,20.07522940635681,0.0850495023928575,PBPF,soup_scene1,50,old
4508,20.079954385757446,0.0850254099054464,PBPF,soup_scene1,50,old
4509,20.084352731704712,0.0850460566460631,PBPF,soup_scene1,50,old
4510,20.08913230895996,0.0850645478249643,PBPF,soup_scene1,50,old
4511,20.093624114990234,0.085038332982801,PBPF,soup_scene1,50,old
4512,20.098045110702515,0.085038332982801,PBPF,soup_scene1,50,old
4513,20.102641582489014,0.085120366735763,PBPF,soup_scene1,50,old
4514,20.106993436813354,0.085120366735763,PBPF,soup_scene1,50,old
4515,20.11169576644897,0.0850544578344512,PBPF,soup_scene1,50,old
4516,20.11595916748047,0.0850544578344512,PBPF,soup_scene1,50,old
4517,20.120654821395878,0.0850530652778996,PBPF,soup_scene1,50,old
4518,20.124902725219727,0.0850530652778996,PBPF,soup_scene1,50,old
4519,20.129732847213745,0.08503940378814,PBPF,soup_scene1,50,old
4520,20.1342191696167,0.08503940378814,PBPF,soup_scene1,50,old
4521,20.138840913772583,0.0850896992806721,PBPF,soup_scene1,50,old
4522,20.14341688156128,0.0850159764740907,PBPF,soup_scene1,50,old
4523,20.14780569076538,0.0850159764740907,PBPF,soup_scene1,50,old
4524,20.15250587463379,0.0851041312096314,PBPF,soup_scene1,50,old
4525,20.15687656402588,0.0851041312096314,PBPF,soup_scene1,50,old
4526,20.16146492958069,0.0850157739481849,PBPF,soup_scene1,50,old
4527,20.165683031082157,0.0850157739481849,PBPF,soup_scene1,50,old
4528,20.170374870300293,0.0850889288333982,PBPF,soup_scene1,50,old
4529,20.174753189086918,0.0850889288333982,PBPF,soup_scene1,50,old
4530,20.179468154907227,0.0850075831003399,PBPF,soup_scene1,50,old
4531,20.183751106262207,0.0850075831003399,PBPF,soup_scene1,50,old
4532,20.18857836723328,0.0851238180717126,PBPF,soup_scene1,50,old
4533,20.19301652908325,0.0850251206931423,PBPF,soup_scene1,50,old
4534,20.197625160217285,0.0850294416800116,PBPF,soup_scene1,50,old
4535,20.202157258987427,0.0850598111628033,PBPF,soup_scene1,50,old
4536,20.206619024276733,0.0850598111628033,PBPF,soup_scene1,50,old
4537,20.21113109588623,0.0851246474331062,PBPF,soup_scene1,50,old
4538,20.21546173095703,0.0851246474331062,PBPF,soup_scene1,50,old
4539,20.22014355659485,0.0851279694159723,PBPF,soup_scene1,50,old
4540,20.22449564933777,0.0851279694159723,PBPF,soup_scene1,50,old
4541,20.22911620140076,0.0850501904361052,PBPF,soup_scene1,50,old
4542,20.23343825340271,0.0850501904361052,PBPF,soup_scene1,50,old
4543,20.23813843727112,0.0851259921327812,PBPF,soup_scene1,50,old
4544,20.242929220199585,0.0850271785239809,PBPF,soup_scene1,50,old
4545,20.247462272644043,0.0850271785239809,PBPF,soup_scene1,50,old
4546,20.25201177597046,0.0850534011047484,PBPF,soup_scene1,50,old
4547,20.256409645080566,0.0850534011047484,PBPF,soup_scene1,50,old
4548,20.260932445526123,0.0851209485087183,PBPF,soup_scene1,50,old
4549,20.265404224395752,0.0851209485087183,PBPF,soup_scene1,50,old
4550,20.27000951766968,0.0850920884940354,PBPF,soup_scene1,50,old
4551,20.27461123466492,0.0850920884940354,PBPF,soup_scene1,50,old
4552,20.279102087020878,0.0850487764901509,PBPF,soup_scene1,50,old
4553,20.28340220451355,0.0850487764901509,PBPF,soup_scene1,50,old
4554,20.28761482238769,0.0850487764901509,PBPF,soup_scene1,50,old
4555,20.291999101638797,0.0850788645309223,PBPF,soup_scene1,50,old
4556,20.29628276824951,0.0850788645309223,PBPF,soup_scene1,50,old
4557,20.300835609436035,0.085095078357166,PBPF,soup_scene1,50,old
4558,20.305734872817997,0.0850838510114044,PBPF,soup_scene1,50,old
4559,20.31028938293457,0.0850931069178669,PBPF,soup_scene1,50,old
4560,20.315038204193115,0.0850566921054293,PBPF,soup_scene1,50,old
4561,20.319395780563354,0.0850566921054293,PBPF,soup_scene1,50,old
4562,20.323957443237305,0.0850586182556536,PBPF,soup_scene1,50,old
4563,20.3284604549408,0.0850586182556536,PBPF,soup_scene1,50,old
4564,20.3329074382782,0.0851131303669558,PBPF,soup_scene1,50,old
4565,20.33750557899475,0.0851116848037227,PBPF,soup_scene1,50,old
4566,20.3421049118042,0.0851262861524394,PBPF,soup_scene1,50,old
4567,20.346708059310917,0.0850174813069245,PBPF,soup_scene1,50,old
4568,20.35116696357727,0.0850174813069245,PBPF,soup_scene1,50,old
4569,20.35565447807312,0.0850277904374619,PBPF,soup_scene1,50,old
4570,20.36012101173401,0.0850277904374619,PBPF,soup_scene1,50,old
4571,20.364555597305294,0.0851099827944763,PBPF,soup_scene1,50,old
4572,20.36916184425354,0.0850916024465705,PBPF,soup_scene1,50,old
4573,20.37368392944336,0.0850295512482406,PBPF,soup_scene1,50,old
4574,20.37847352027893,0.0851119385563143,PBPF,soup_scene1,50,old
4575,20.382951021194454,0.0851316691585611,PBPF,soup_scene1,50,old
4576,20.387396812438965,0.0850467150132879,PBPF,soup_scene1,50,old
4577,20.391903400421143,0.085010018212679,PBPF,soup_scene1,50,old
4578,20.39653778076172,0.0850095790966198,PBPF,soup_scene1,50,old
4579,20.401084661483765,0.0850552291655,PBPF,soup_scene1,50,old
4580,20.4055597782135,0.0850552291655,PBPF,soup_scene1,50,old
4581,20.410187244415283,0.085044656494203,PBPF,soup_scene1,50,old
4582,20.415104389190677,0.0850472146710557,PBPF,soup_scene1,50,old
4583,20.41972041130066,0.0850261491298298,PBPF,soup_scene1,50,old
4584,20.424047708511356,0.0850261491298298,PBPF,soup_scene1,50,old
4585,20.42879319190979,0.0850139962278209,PBPF,soup_scene1,50,old
4586,20.433022260665894,0.0850139962278209,PBPF,soup_scene1,50,old
4587,20.43764305114746,0.0851182632779355,PBPF,soup_scene1,50,old
4588,20.44189190864563,0.0851182632779355,PBPF,soup_scene1,50,old
4589,20.446572065353397,0.0851081331744938,PBPF,soup_scene1,50,old
4590,20.45088243484497,0.0851081331744938,PBPF,soup_scene1,50,old
4591,20.45551896095276,0.0850902812675518,PBPF,soup_scene1,50,old
4592,20.45991349220276,0.0851220089544633,PBPF,soup_scene1,50,old
4593,20.464534759521484,0.0851110860520516,PBPF,soup_scene1,50,old
4594,20.46916007995605,0.0850295568478516,PBPF,soup_scene1,50,old
4595,20.47355318069458,0.0850295568478516,PBPF,soup_scene1,50,old
4596,20.47816514968872,0.0850338127424226,PBPF,soup_scene1,50,old
4597,20.482528924942017,0.0850338127424226,PBPF,soup_scene1,50,old
4598,20.48729538917541,0.0851306706041331,PBPF,soup_scene1,50,old
4599,20.4914608001709,0.0851306706041331,PBPF,soup_scene1,50,old
4600,20.49618697166443,0.0850673673580929,PBPF,soup_scene1,50,old
4601,20.50045585632324,0.0850673673580929,PBPF,soup_scene1,50,old
4602,20.50514054298401,0.0851186867821033,PBPF,soup_scene1,50,old
4603,20.509791374206543,0.0852549135816219,PBPF,soup_scene1,50,old
4604,20.51407265663147,0.0852630794477356,PBPF,soup_scene1,50,old
4605,20.51846408843994,0.0851002737277422,PBPF,soup_scene1,50,old
4606,20.522685527801517,0.0850951200859258,PBPF,soup_scene1,50,old
4607,20.527098655700684,0.0851010712001984,PBPF,soup_scene1,50,old
4608,20.531424283981323,0.0851010712001984,PBPF,soup_scene1,50,old
4609,20.53594923019409,0.0850711804434292,PBPF,soup_scene1,50,old
4610,20.54098677635193,0.0850711804434292,PBPF,soup_scene1,50,old
4611,20.54590344429016,0.0850567954304122,PBPF,soup_scene1,50,old
4612,20.550521850585938,0.0850567954304122,PBPF,soup_scene1,50,old
4613,20.55547022819519,0.0851023770508125,PBPF,soup_scene1,50,old
4614,20.560184001922607,0.0850551953238224,PBPF,soup_scene1,50,old
4615,20.56518840789795,0.0850625615374011,PBPF,soup_scene1,50,old
4616,20.57006931304932,0.0850838959539361,PBPF,soup_scene1,50,old
4617,20.574912309646606,0.0850838959539361,PBPF,soup_scene1,50,old
4618,20.57987666130066,0.0850427204771284,PBPF,soup_scene1,50,old
4619,20.58458256721497,0.0850427204771284,PBPF,soup_scene1,50,old
4620,20.58950519561768,0.0850906174815387,PBPF,soup_scene1,50,old
4621,20.5943443775177,0.0850592299034825,PBPF,soup_scene1,50,old
4622,20.599071264266968,0.0850592299034825,PBPF,soup_scene1,50,old
4623,20.603855848312374,0.0851211672050417,PBPF,soup_scene1,50,old
4624,20.60854125022888,0.0851211672050417,PBPF,soup_scene1,50,old
4625,20.61341381072998,0.0850728086430833,PBPF,soup_scene1,50,old
4626,20.61805725097656,0.0851041058734949,PBPF,soup_scene1,50,old
4627,20.62285351753235,0.0851066510997717,PBPF,soup_scene1,50,old
4628,20.62769103050232,0.0851540155294658,PBPF,soup_scene1,50,old
4629,20.63230538368225,0.0851540155294658,PBPF,soup_scene1,50,old
4630,20.637203693389893,0.0850761521474726,PBPF,soup_scene1,50,old
4631,20.64186120033264,0.0850761521474726,PBPF,soup_scene1,50,old
4632,20.64680767059326,0.0851303267291534,PBPF,soup_scene1,50,old
4633,20.651503324508667,0.0850512892277932,PBPF,soup_scene1,50,old
4634,20.656274795532227,0.0850517361645122,PBPF,soup_scene1,50,old
4635,20.66105008125305,0.0851187859518811,PBPF,soup_scene1,50,old
4636,20.66590404510498,0.0851187859518811,PBPF,soup_scene1,50,old
4637,20.67085576057434,0.085161863614034,PBPF,soup_scene1,50,old
4638,20.675524473190308,0.085161863614034,PBPF,soup_scene1,50,old
4639,20.68047833442688,0.0851281899179641,PBPF,soup_scene1,50,old
4640,20.68523645401001,0.0850732413343037,PBPF,soup_scene1,50,old
