1191,19.69246244430542,0.0393956827941507,PBPF,soup_scene1,70,old
1192,19.70030188560486,0.0393956827941507,PBPF,soup_scene1,70,old
1193,19.707769870758057,0.0393956827941507,PBPF,soup_scene1,70,old
1194,19.71964931488037,0.0393956827941507,PBPF,soup_scene1,70,old
1195,19.726746559143063,0.0393956827941507,PBPF,soup_scene1,70,old
1196,19.733731031417847,0.0393956827941507,PBPF,soup_scene1,70,old
1197,19.745341300964355,0.0393956827941507,PBPF,soup_scene1,70,old
1198,19.75247812271118,0.0393956827941507,PBPF,soup_scene1,70,old
1199,19.76454448699951,0.0393956827941507,PBPF,soup_scene1,70,old
1200,19.77169942855835,0.0393956827941507,PBPF,soup_scene1,70,old
1201,19.783207893371586,0.0393956827941507,PBPF,soup_scene1,70,old
1202,19.790776252746586,0.0393956827941507,PBPF,soup_scene1,70,old
1203,19.806288957595825,0.0393956827941507,PBPF,soup_scene1,70,old
1204,19.84340476989746,0.0378858923347929,PBPF,soup_scene1,70,old
1205,19.855276823043823,0.0378858923347929,PBPF,soup_scene1,70,old
1206,19.86755084991455,0.0378858923347929,PBPF,soup_scene1,70,old
1207,19.89530897140503,0.0378858923347929,PBPF,soup_scene1,70,old
1208,19.902864694595337,0.0378858923347929,PBPF,soup_scene1,70,old
1209,19.909817457199097,0.0378858923347929,PBPF,soup_scene1,70,old
1210,19.916853427886963,0.0378858923347929,PBPF,soup_scene1,70,old
1211,19.928348064422607,0.0378858923347929,PBPF,soup_scene1,70,old
1212,19.93528771400452,0.0378858923347929,PBPF,soup_scene1,70,old
1213,19.94221353530884,0.0378858923347929,PBPF,soup_scene1,70,old
1214,19.95366477966309,0.0378858923347929,PBPF,soup_scene1,70,old
1215,19.96065759658813,0.0378858923347929,PBPF,soup_scene1,70,old
1216,19.96768546104431,0.0378858923347929,PBPF,soup_scene1,70,old
1217,19.97920322418213,0.0378858923347929,PBPF,soup_scene1,70,old
1218,19.986119270324707,0.0378858923347929,PBPF,soup_scene1,70,old
1219,19.99298334121704,0.0378858923347929,PBPF,soup_scene1,70,old
1220,20.00417923927307,0.0378858923347929,PBPF,soup_scene1,70,old
1221,20.011350393295288,0.0378858923347929,PBPF,soup_scene1,70,old
1222,20.01819157600403,0.0378858923347929,PBPF,soup_scene1,70,old
1223,20.029627799987797,0.0378858923347929,PBPF,soup_scene1,70,old
1224,20.03658962249756,0.0378858923347929,PBPF,soup_scene1,70,old
1225,20.04331660270691,0.0378858923347929,PBPF,soup_scene1,70,old
1226,20.050379276275635,0.0378858923347929,PBPF,soup_scene1,70,old
1227,20.057344436645508,0.0378858923347929,PBPF,soup_scene1,70,old
1228,20.06458568572998,0.0378858923347929,PBPF,soup_scene1,70,old
1229,20.07219386100769,0.0378858923347929,PBPF,soup_scene1,70,old
1230,20.079978942871094,0.0378858923347929,PBPF,soup_scene1,70,old
1231,20.087823629379272,0.0378858923347929,PBPF,soup_scene1,70,old
1232,20.09506845474243,0.0378858923347929,PBPF,soup_scene1,70,old
1233,20.102113962173465,0.0378858923347929,PBPF,soup_scene1,70,old
1234,20.109105110168457,0.0378858923347929,PBPF,soup_scene1,70,old
1235,20.1161847114563,0.0378858923347929,PBPF,soup_scene1,70,old
1236,20.123124361038208,0.0378858923347929,PBPF,soup_scene1,70,old
1237,20.13009524345398,0.0378858923347929,PBPF,soup_scene1,70,old
1238,20.136882305145264,0.0378858923347929,PBPF,soup_scene1,70,old
1239,20.14382123947144,0.0378858923347929,PBPF,soup_scene1,70,old
1240,20.150768280029297,0.0378858923347929,PBPF,soup_scene1,70,old
1241,20.16229820251465,0.0378858923347929,PBPF,soup_scene1,70,old
1242,20.16938042640686,0.0378858923347929,PBPF,soup_scene1,70,old
1243,20.176324367523197,0.0378858923347929,PBPF,soup_scene1,70,old
1244,20.187809705734253,0.0378858923347929,PBPF,soup_scene1,70,old
1245,20.19542551040649,0.0378858923347929,PBPF,soup_scene1,70,old
1246,20.20235300064087,0.0378858923347929,PBPF,soup_scene1,70,old
1247,20.209181308746334,0.0378858923347929,PBPF,soup_scene1,70,old
1248,20.220935106277462,0.0378858923347929,PBPF,soup_scene1,70,old
1249,20.22798776626587,0.0378858923347929,PBPF,soup_scene1,70,old
1250,20.23486304283142,0.0378858923347929,PBPF,soup_scene1,70,old
1251,20.24625277519226,0.0378858923347929,PBPF,soup_scene1,70,old
1252,20.253697872161865,0.0378858923347929,PBPF,soup_scene1,70,old
1253,20.261171102523804,0.0378858923347929,PBPF,soup_scene1,70,old
1254,20.267977952957157,0.0378858923347929,PBPF,soup_scene1,70,old
1255,20.274792432785038,0.0378858923347929,PBPF,soup_scene1,70,old
1256,20.28187465667725,0.0378858923347929,PBPF,soup_scene1,70,old
1257,20.288986444473267,0.0378858923347929,PBPF,soup_scene1,70,old
1258,20.295883893966675,0.0378858923347929,PBPF,soup_scene1,70,old
1259,20.302753925323486,0.0378858923347929,PBPF,soup_scene1,70,old
1260,20.30991792678833,0.0378858923347929,PBPF,soup_scene1,70,old
1261,20.317366123199463,0.0378858923347929,PBPF,soup_scene1,70,old
1262,20.324360847473145,0.0378858923347929,PBPF,soup_scene1,70,old
1263,20.3312349319458,0.0378858923347929,PBPF,soup_scene1,70,old
1264,20.33807182312012,0.0378858923347929,PBPF,soup_scene1,70,old
1265,20.344857454299927,0.0378858923347929,PBPF,soup_scene1,70,old
1266,20.35173010826111,0.0378858923347929,PBPF,soup_scene1,70,old
1267,20.35845923423767,0.0378858923347929,PBPF,soup_scene1,70,old
1268,20.36995005607605,0.0378858923347929,PBPF,soup_scene1,70,old
1269,20.3770055770874,0.0378858923347929,PBPF,soup_scene1,70,old
1270,20.3837628364563,0.0378858923347929,PBPF,soup_scene1,70,old
1271,20.39065933227539,0.0378858923347929,PBPF,soup_scene1,70,old
1272,20.40205669403076,0.0378858923347929,PBPF,soup_scene1,70,old
1273,20.408825874328613,0.0378858923347929,PBPF,soup_scene1,70,old
1274,20.415608644485477,0.0378858923347929,PBPF,soup_scene1,70,old
1275,20.42228102684021,0.0378858923347929,PBPF,soup_scene1,70,old
1276,20.429125547409058,0.0378858923347929,PBPF,soup_scene1,70,old
1277,20.43595814704895,0.0378858923347929,PBPF,soup_scene1,70,old
1278,20.442729234695435,0.0378858923347929,PBPF,soup_scene1,70,old
1279,20.449525117874146,0.0378858923347929,PBPF,soup_scene1,70,old
1280,20.45631194114685,0.0378858923347929,PBPF,soup_scene1,70,old
1281,20.46309185028076,0.0378858923347929,PBPF,soup_scene1,70,old
1282,20.46990466117859,0.0378858923347929,PBPF,soup_scene1,70,old
1283,20.47659206390381,0.0378858923347929,PBPF,soup_scene1,70,old
1284,20.4833881855011,0.0378858923347929,PBPF,soup_scene1,70,old
1285,20.490217685699463,0.0378858923347929,PBPF,soup_scene1,70,old
1286,20.497132062911987,0.0378858923347929,PBPF,soup_scene1,70,old
1287,20.503867864608765,0.0378858923347929,PBPF,soup_scene1,70,old
1288,20.510698080062863,0.0378858923347929,PBPF,soup_scene1,70,old
1289,20.517641067504883,0.0378858923347929,PBPF,soup_scene1,70,old
1290,20.524425745010376,0.0378858923347929,PBPF,soup_scene1,70,old
1291,20.531424045562744,0.0378858923347929,PBPF,soup_scene1,70,old
1292,20.539051055908203,0.0378858923347929,PBPF,soup_scene1,70,old
1293,20.54617476463318,0.0378858923347929,PBPF,soup_scene1,70,old
1294,20.55305957794189,0.0378858923347929,PBPF,soup_scene1,70,old
1295,20.560050010681152,0.0378858923347929,PBPF,soup_scene1,70,old
1296,20.57131862640381,0.0378858923347929,PBPF,soup_scene1,70,old
1297,20.579912185668945,0.0378858923347929,PBPF,soup_scene1,70,old
1298,20.59127449989319,0.0378858923347929,PBPF,soup_scene1,70,old
1299,20.5992374420166,0.0378858923347929,PBPF,soup_scene1,70,old
1300,20.606380939483643,0.0378858923347929,PBPF,soup_scene1,70,old
1301,20.61314368247986,0.0378858923347929,PBPF,soup_scene1,70,old
1302,20.619953155517575,0.0378858923347929,PBPF,soup_scene1,70,old
1303,20.62736964225769,0.0378858923347929,PBPF,soup_scene1,70,old
1304,20.63468623161316,0.0378858923347929,PBPF,soup_scene1,70,old
1305,20.643173456192017,0.0378858923347929,PBPF,soup_scene1,70,old
1306,20.65022444725037,0.0378858923347929,PBPF,soup_scene1,70,old
1307,20.657439470291138,0.0378858923347929,PBPF,soup_scene1,70,old
1308,20.665486335754395,0.0378858923347929,PBPF,soup_scene1,70,old
1309,20.672378540039062,0.0378858923347929,PBPF,soup_scene1,70,old
1310,20.679340362548828,0.0378858923347929,PBPF,soup_scene1,70,old
1311,20.686300039291385,0.0378858923347929,PBPF,soup_scene1,70,old
1312,20.694101572036743,0.0378858923347929,PBPF,soup_scene1,70,old
1313,20.701406955718998,0.0378858923347929,PBPF,soup_scene1,70,old
1314,20.70854640007019,0.0378858923347929,PBPF,soup_scene1,70,old
1315,20.71606731414795,0.0378858923347929,PBPF,soup_scene1,70,old
1316,20.72324752807617,0.0378858923347929,PBPF,soup_scene1,70,old
1317,20.730162620544437,0.0378858923347929,PBPF,soup_scene1,70,old
1318,20.73705244064331,0.0378858923347929,PBPF,soup_scene1,70,old
1319,20.74398732185364,0.0378858923347929,PBPF,soup_scene1,70,old
1320,20.75086879730225,0.0378858923347929,PBPF,soup_scene1,70,old
1321,20.757861137390137,0.0378858923347929,PBPF,soup_scene1,70,old
1322,20.764891147613525,0.0378858923347929,PBPF,soup_scene1,70,old
1323,20.77169179916382,0.0378858923347929,PBPF,soup_scene1,70,old
1324,20.77846908569336,0.0378858923347929,PBPF,soup_scene1,70,old
1325,20.785456657409668,0.0378858923347929,PBPF,soup_scene1,70,old
