1193,22.08826851844788,0.09986434039956271,PBPF,soup_scene1,10,old
1194,22.094070196151733,0.09986434039956271,PBPF,soup_scene1,10,old
1195,22.09986162185669,0.09986434039956271,PBPF,soup_scene1,10,old
1196,22.1057345867157,0.09986434039956271,PBPF,soup_scene1,10,old
1197,22.11156678199768,0.09986434039956271,PBPF,soup_scene1,10,old
1198,22.117353677749637,0.09986434039956271,PBPF,soup_scene1,10,old
1199,22.1232693195343,0.09986434039956271,PBPF,soup_scene1,10,old
1200,22.129127979278564,0.09986434039956271,PBPF,soup_scene1,10,old
1201,22.13504123687744,0.09986434039956271,PBPF,soup_scene1,10,old
1202,22.140970706939697,0.09986434039956271,PBPF,soup_scene1,10,old
1203,22.14703893661499,0.09986434039956271,PBPF,soup_scene1,10,old
1204,22.15304183959961,0.09986434039956271,PBPF,soup_scene1,10,old
1205,22.159006357192997,0.09986434039956271,PBPF,soup_scene1,10,old
1206,22.16527557373047,0.09986434039956271,PBPF,soup_scene1,10,old
1207,22.171770572662357,0.09986434039956271,PBPF,soup_scene1,10,old
1208,22.17869114875793,0.09986434039956271,PBPF,soup_scene1,10,old
1209,22.18495988845825,0.09986434039956271,PBPF,soup_scene1,10,old
1210,22.191160202026367,0.09986434039956271,PBPF,soup_scene1,10,old
1211,22.197869777679443,0.09986434039956271,PBPF,soup_scene1,10,old
1212,22.204609632492065,0.09986434039956271,PBPF,soup_scene1,10,old
1213,22.2119734287262,0.09986434039956271,PBPF,soup_scene1,10,old
1214,22.218464851379395,0.09986434039956271,PBPF,soup_scene1,10,old
1215,22.22432041168213,0.09986434039956271,PBPF,soup_scene1,10,old
1216,22.23041009902954,0.09986434039956271,PBPF,soup_scene1,10,old
1217,22.23663306236267,0.09986434039956271,PBPF,soup_scene1,10,old
1218,22.24329686164856,0.09986434039956271,PBPF,soup_scene1,10,old
1219,22.249460220336918,0.09986434039956271,PBPF,soup_scene1,10,old
1220,22.25532817840576,0.09986434039956271,PBPF,soup_scene1,10,old
1221,22.261146306991577,0.09986434039956271,PBPF,soup_scene1,10,old
1222,22.267284393310547,0.09986434039956271,PBPF,soup_scene1,10,old
1223,22.27446436882019,0.09986434039956271,PBPF,soup_scene1,10,old
1224,22.28090715408325,0.09986434039956271,PBPF,soup_scene1,10,old
1225,22.28677439689636,0.09986434039956271,PBPF,soup_scene1,10,old
1226,22.292645931243896,0.09986434039956271,PBPF,soup_scene1,10,old
1227,22.29869055747986,0.09986434039956271,PBPF,soup_scene1,10,old
1228,22.30512046813965,0.09986434039956271,PBPF,soup_scene1,10,old
