4077,17.620612144470215,0.0900103265585453,PBPF,cracker_scene1,40,old
4078,17.624892711639404,0.089945049240778,PBPF,cracker_scene1,40,old
4079,17.62933921813965,0.089945049240778,PBPF,cracker_scene1,40,old
4080,17.633572816848755,0.089945049240778,PBPF,cracker_scene1,40,old
4081,17.638169050216675,0.08993631664761599,PBPF,cracker_scene1,40,old
4082,17.642781496047974,0.08993831433734059,PBPF,cracker_scene1,40,old
4083,17.64716672897339,0.08993831433734059,PBPF,cracker_scene1,40,old
4084,17.651675939559937,0.0899743557395208,PBPF,cracker_scene1,40,old
4085,17.65589714050293,0.0899743557395208,PBPF,cracker_scene1,40,old
4086,17.660508394241333,0.0899395679376885,PBPF,cracker_scene1,40,old
4087,17.66475200653076,0.0899395679376885,PBPF,cracker_scene1,40,old
4088,17.66925287246704,0.0899523712254593,PBPF,cracker_scene1,40,old
4089,17.67365026473999,0.0899523712254593,PBPF,cracker_scene1,40,old
4090,17.67850637435913,0.08993427357701429,PBPF,cracker_scene1,40,old
4091,17.682724952697754,0.08993427357701429,PBPF,cracker_scene1,40,old
4092,17.68726634979248,0.08987687559944779,PBPF,cracker_scene1,40,old
4093,17.69157838821411,0.0898501671007788,PBPF,cracker_scene1,40,old
4094,17.6961886882782,0.0898815640632492,PBPF,cracker_scene1,40,old
4095,17.700538635253906,0.0898294744004695,PBPF,cracker_scene1,40,old
4096,17.704970359802246,0.0898294744004695,PBPF,cracker_scene1,40,old
4097,17.70956325531006,0.08983586297262569,PBPF,cracker_scene1,40,old
4098,17.713902950286865,0.08983586297262569,PBPF,cracker_scene1,40,old
4099,17.718424797058105,0.089901295600961,PBPF,cracker_scene1,40,old
4100,17.722752571105957,0.089901295600961,PBPF,cracker_scene1,40,old
4101,17.727258682250977,0.08984861815872089,PBPF,cracker_scene1,40,old
4102,17.7315731048584,0.08984861815872089,PBPF,cracker_scene1,40,old
4103,17.73615312576294,0.0898415756652321,PBPF,cracker_scene1,40,old
4104,17.740482807159424,0.0898415756652321,PBPF,cracker_scene1,40,old
4105,17.74522638320923,0.08989731508075349,PBPF,cracker_scene1,40,old
4106,17.749523401260376,0.0898527497111272,PBPF,cracker_scene1,40,old
4107,17.75407099723816,0.089846743672322,PBPF,cracker_scene1,40,old
4108,17.75844168663025,0.0898689530649706,PBPF,cracker_scene1,40,old
4109,17.76301622390747,0.0898689530649706,PBPF,cracker_scene1,40,old
4110,17.767406940460205,0.0899025799508186,PBPF,cracker_scene1,40,old
4111,17.77203679084778,0.09220816492792709,PBPF,cracker_scene1,40,old
4112,17.776536464691162,0.09219226575485659,PBPF,cracker_scene1,40,old
4113,17.780887365341187,0.09219226575485659,PBPF,cracker_scene1,40,old
4114,17.785301446914673,0.0921979165582834,PBPF,cracker_scene1,40,old
4115,17.789695978164673,0.0921979165582834,PBPF,cracker_scene1,40,old
4116,17.794263124465942,0.0920222600054406,PBPF,cracker_scene1,40,old
4117,17.79844856262207,0.0920222600054406,PBPF,cracker_scene1,40,old
4118,17.803001642227173,0.09211829648485259,PBPF,cracker_scene1,40,old
4119,17.80719804763794,0.09211829648485259,PBPF,cracker_scene1,40,old
4120,17.811811447143555,0.0920836480114946,PBPF,cracker_scene1,40,old
4121,17.816049814224243,0.0920836480114946,PBPF,cracker_scene1,40,old
4122,17.82079315185547,0.09198836451790629,PBPF,cracker_scene1,40,old
4123,17.82503867149353,0.0919759386265004,PBPF,cracker_scene1,40,old
4124,17.82964277267456,0.09196561408045509,PBPF,cracker_scene1,40,old
4125,17.83416247367859,0.0919508476841711,PBPF,cracker_scene1,40,old
4126,17.83847188949585,0.0919508476841711,PBPF,cracker_scene1,40,old
4127,17.84309196472168,0.09193049436191379,PBPF,cracker_scene1,40,old
4128,17.847447872161865,0.09193049436191379,PBPF,cracker_scene1,40,old
4129,17.851945161819458,0.0920013667224682,PBPF,cracker_scene1,40,old
4130,17.856287479400635,0.0920013667224682,PBPF,cracker_scene1,40,old
4131,17.860772609710693,0.09199928572690659,PBPF,cracker_scene1,40,old
4132,17.86514902114868,0.09199928572690659,PBPF,cracker_scene1,40,old
4133,17.869617700576782,0.0920167705042739,PBPF,cracker_scene1,40,old
4134,17.873969078063965,0.0920167705042739,PBPF,cracker_scene1,40,old
4135,17.878950357437134,0.09201761123344229,PBPF,cracker_scene1,40,old
4136,17.883306741714478,0.0920013317286193,PBPF,cracker_scene1,40,old
4137,17.887677669525146,0.0920013317286193,PBPF,cracker_scene1,40,old
4138,17.89198589324951,0.0919925510561563,PBPF,cracker_scene1,40,old
4139,17.89632225036621,0.0919925510561563,PBPF,cracker_scene1,40,old
4140,17.900628328323364,0.0920015004938317,PBPF,cracker_scene1,40,old
4141,17.905033826828003,0.0920015004938317,PBPF,cracker_scene1,40,old
4142,17.90950322151184,0.09199783238625969,PBPF,cracker_scene1,40,old
4143,17.914116382598877,0.09199783238625969,PBPF,cracker_scene1,40,old
4144,17.91870617866516,0.09200913755095609,PBPF,cracker_scene1,40,old
4145,17.923029899597168,0.09200913755095609,PBPF,cracker_scene1,40,old
4146,17.927724599838257,0.09200958539955649,PBPF,cracker_scene1,40,old
4147,17.932007312774658,0.09200958539955649,PBPF,cracker_scene1,40,old
4148,17.93685507774353,0.0933837663168661,PBPF,cracker_scene1,40,old
4149,17.941206455230713,0.0933837663168661,PBPF,cracker_scene1,40,old
4150,17.94581437110901,0.09340614275491299,PBPF,cracker_scene1,40,old
4151,17.95024561882019,0.0934363176874974,PBPF,cracker_scene1,40,old
4152,17.954774141311646,0.0934094464102959,PBPF,cracker_scene1,40,old
4153,17.959151029586792,0.0933251103257495,PBPF,cracker_scene1,40,old
4154,17.96355414390564,0.0933251103257495,PBPF,cracker_scene1,40,old
4155,17.96791362762451,0.0933368807222425,PBPF,cracker_scene1,40,old
4156,17.972325563430786,0.0933368807222425,PBPF,cracker_scene1,40,old
4157,17.977115631103516,0.0933517007400785,PBPF,cracker_scene1,40,old
4158,17.981359243392944,0.0933517007400785,PBPF,cracker_scene1,40,old
4159,17.9859356880188,0.09334013997300039,PBPF,cracker_scene1,40,old
4160,17.990207195281982,0.09334013997300039,PBPF,cracker_scene1,40,old
4161,17.994735717773438,0.09330936302940479,PBPF,cracker_scene1,40,old
4162,17.998947143554688,0.09330936302940479,PBPF,cracker_scene1,40,old
4163,18.003533840179443,0.09333555550022919,PBPF,cracker_scene1,40,old
4164,18.007742166519165,0.0933261101090204,PBPF,cracker_scene1,40,old
4165,18.0125675201416,0.09333678075262909,PBPF,cracker_scene1,40,old
4166,18.01706314086914,0.0933572174996052,PBPF,cracker_scene1,40,old
4167,18.02221727371216,0.0933572174996052,PBPF,cracker_scene1,40,old
4168,18.026856660842896,0.0933027252629978,PBPF,cracker_scene1,40,old
4169,18.031247854232788,0.0933027252629978,PBPF,cracker_scene1,40,old
4170,18.035898447036743,0.09333319848228129,PBPF,cracker_scene1,40,old
4171,18.04016423225403,0.09333319848228129,PBPF,cracker_scene1,40,old
4172,18.04503583908081,0.09328847563755359,PBPF,cracker_scene1,40,old
4173,18.04930949211121,0.09328847563755359,PBPF,cracker_scene1,40,old
4174,18.05401587486267,0.093305826500045,PBPF,cracker_scene1,40,old
4175,18.058360815048218,0.09330259050517359,PBPF,cracker_scene1,40,old
4176,18.063124895095825,0.09330259050517359,PBPF,cracker_scene1,40,old
4177,18.0676531791687,0.09328502871568889,PBPF,cracker_scene1,40,old
4178,18.07211661338806,0.09328502871568889,PBPF,cracker_scene1,40,old
4179,18.076887607574463,0.09326352542487269,PBPF,cracker_scene1,40,old
4180,18.08143186569214,0.09326352542487269,PBPF,cracker_scene1,40,old
4181,18.086127519607544,0.0932550460156109,PBPF,cracker_scene1,40,old
4182,18.090311288833615,0.0932550460156109,PBPF,cracker_scene1,40,old
4183,18.09526324272156,0.0951157304119339,PBPF,cracker_scene1,40,old
4184,18.09945034980774,0.0951157304119339,PBPF,cracker_scene1,40,old
4185,18.10418462753296,0.0951124540318019,PBPF,cracker_scene1,40,old
4186,18.108683586120605,0.09511958719374479,PBPF,cracker_scene1,40,old
4187,18.113368034362797,0.09511958719374479,PBPF,cracker_scene1,40,old
4188,18.117855310440063,0.09505967831629629,PBPF,cracker_scene1,40,old
4189,18.122300386428837,0.09505967831629629,PBPF,cracker_scene1,40,old
4190,18.12701153755188,0.0951058703221306,PBPF,cracker_scene1,40,old
4191,18.13135671615601,0.0951058703221306,PBPF,cracker_scene1,40,old
4192,18.135491847991943,0.0951058703221306,PBPF,cracker_scene1,40,old
4193,18.14017534255981,0.09511314551773689,PBPF,cracker_scene1,40,old
4194,18.14499044418335,0.09504831743748669,PBPF,cracker_scene1,40,old
4195,18.14923405647278,0.09504831743748669,PBPF,cracker_scene1,40,old
4196,18.15390658378601,0.0950063369832284,PBPF,cracker_scene1,40,old
4197,18.15825080871582,0.0950063369832284,PBPF,cracker_scene1,40,old
4198,18.162482261657715,0.0950063369832284,PBPF,cracker_scene1,40,old
4199,18.166932582855225,0.0949661150843138,PBPF,cracker_scene1,40,old
4200,18.171178340911865,0.0949661150843138,PBPF,cracker_scene1,40,old
4201,18.17605757713318,0.0949226388134017,PBPF,cracker_scene1,40,old
4202,18.180474042892456,0.09491962574975149,PBPF,cracker_scene1,40,old
4203,18.185240983963013,0.0949254927202657,PBPF,cracker_scene1,40,old
4204,18.189624309539795,0.0948829265372738,PBPF,cracker_scene1,40,old
4205,18.194116353988647,0.0948829265372738,PBPF,cracker_scene1,40,old
4206,18.19865894317627,0.09483723657712059,PBPF,cracker_scene1,40,old
4207,18.203264713287357,0.0948641141839067,PBPF,cracker_scene1,40,old
4208,18.207669973373413,0.0948498324925777,PBPF,cracker_scene1,40,old
4209,18.21252822875977,0.0948121008096296,PBPF,cracker_scene1,40,old
4210,18.21699023246765,0.0948121008096296,PBPF,cracker_scene1,40,old
4211,18.221533060073853,0.0948145581289413,PBPF,cracker_scene1,40,old
4212,18.22603988647461,0.09479276946666279,PBPF,cracker_scene1,40,old
4213,18.23055648803711,0.09477258758911129,PBPF,cracker_scene1,40,old
4214,18.23502540588379,0.09477258758911129,PBPF,cracker_scene1,40,old
4215,18.239552974700928,0.09480638221109179,PBPF,cracker_scene1,40,old
4216,18.24409317970276,0.09479218219489009,PBPF,cracker_scene1,40,old
4217,18.248538970947266,0.09479218219489009,PBPF,cracker_scene1,40,old
4218,18.25335192680359,0.09479140976440589,PBPF,cracker_scene1,40,old
4219,18.25799918174744,0.0973179626567232,PBPF,cracker_scene1,40,old
4220,18.26239132881165,0.0973092005014552,PBPF,cracker_scene1,40,old
4221,18.266949892044067,0.0973092005014552,PBPF,cracker_scene1,40,old
4222,18.271235942840576,0.09731391082065159,PBPF,cracker_scene1,40,old
4223,18.275893688201904,0.09731468772263409,PBPF,cracker_scene1,40,old
4224,18.280199766159058,0.0972650697660713,PBPF,cracker_scene1,40,old
4225,18.284915685653687,0.0972650697660713,PBPF,cracker_scene1,40,old
4226,18.2893967628479,0.0972892022971288,PBPF,cracker_scene1,40,old
4227,18.294178009033203,0.0972807766973957,PBPF,cracker_scene1,40,old
4228,18.298831462860107,0.09727066196335349,PBPF,cracker_scene1,40,old
4229,18.303451538085938,0.0972639447061002,PBPF,cracker_scene1,40,old
4230,18.30772805213928,0.0972639447061002,PBPF,cracker_scene1,40,old
4231,18.312283754348755,0.09724067553498919,PBPF,cracker_scene1,40,old
4232,18.316521167755127,0.0972484011467078,PBPF,cracker_scene1,40,old
4233,18.320977449417114,0.0972804945622795,PBPF,cracker_scene1,40,old
4234,18.32534766197205,0.09727623890629239,PBPF,cracker_scene1,40,old
4235,18.329885721206665,0.09726478768721919,PBPF,cracker_scene1,40,old
4236,18.334343671798703,0.0972634167957986,PBPF,cracker_scene1,40,old
4237,18.338868618011475,0.0972634167957986,PBPF,cracker_scene1,40,old
4238,18.343422412872314,0.0971967544059353,PBPF,cracker_scene1,40,old
4239,18.34774899482727,0.0971967544059353,PBPF,cracker_scene1,40,old
4240,18.352121114730835,0.09716427947868189,PBPF,cracker_scene1,40,old
4241,18.356570720672607,0.09716427947868189,PBPF,cracker_scene1,40,old
4242,18.361019611358643,0.09713400853039439,PBPF,cracker_scene1,40,old
4243,18.36525297164917,0.09713400853039439,PBPF,cracker_scene1,40,old
4244,18.36983633041382,0.09715282381173189,PBPF,cracker_scene1,40,old
4245,18.37410283088684,0.0971572808552926,PBPF,cracker_scene1,40,old
4246,18.378881692886356,0.09714569969902409,PBPF,cracker_scene1,40,old
4247,18.383126258850098,0.0971511053173479,PBPF,cracker_scene1,40,old
4248,18.3876588344574,0.09713605828978279,PBPF,cracker_scene1,40,old
4249,18.39199209213257,0.09718836200142769,PBPF,cracker_scene1,40,old
4250,18.396459817886356,0.09718836200142769,PBPF,cracker_scene1,40,old
4251,18.400805234909058,0.0971156743300376,PBPF,cracker_scene1,40,old
4252,18.405271291732788,0.0971156743300376,PBPF,cracker_scene1,40,old
4253,18.40980553627014,0.09711935296687939,PBPF,cracker_scene1,40,old
4254,18.414137840271,0.09711935296687939,PBPF,cracker_scene1,40,old
4255,18.418716430664062,0.0996553311341433,PBPF,cracker_scene1,40,old
4256,18.423150062561035,0.0996553311341433,PBPF,cracker_scene1,40,old
4257,18.427653074264526,0.0996246148391112,PBPF,cracker_scene1,40,old
4258,18.431882619857788,0.0996246148391112,PBPF,cracker_scene1,40,old
4259,18.436397552490234,0.09962048565226099,PBPF,cracker_scene1,40,old
4260,18.44069528579712,0.0996220100477639,PBPF,cracker_scene1,40,old
4261,18.445281267166138,0.0996062796372133,PBPF,cracker_scene1,40,old
4262,18.449477672576904,0.0996062796372133,PBPF,cracker_scene1,40,old
4263,18.454062461853027,0.0995796140260492,PBPF,cracker_scene1,40,old
4264,18.458332538604736,0.0995268187045285,PBPF,cracker_scene1,40,old
4265,18.46274971961975,0.0995268187045285,PBPF,cracker_scene1,40,old
4266,18.46716284751892,0.0995537479242679,PBPF,cracker_scene1,40,old
4267,18.47143650054932,0.0995537479242679,PBPF,cracker_scene1,40,old
4268,18.475906372070312,0.0995249430415178,PBPF,cracker_scene1,40,old
4269,18.480276823043823,0.0995249430415178,PBPF,cracker_scene1,40,old
4270,18.48486065864563,0.09949707319151009,PBPF,cracker_scene1,40,old
4271,18.48923659324646,0.09949707319151009,PBPF,cracker_scene1,40,old
4272,18.49379253387451,0.09949120343436059,PBPF,cracker_scene1,40,old
4273,18.4979829788208,0.09949120343436059,PBPF,cracker_scene1,40,old
4274,18.50257420539856,0.09947718051294449,PBPF,cracker_scene1,40,old
4275,18.506856203079224,0.09947718051294449,PBPF,cracker_scene1,40,old
4276,18.51145100593567,0.09942152979154009,PBPF,cracker_scene1,40,old
4277,18.515632152557373,0.09942152979154009,PBPF,cracker_scene1,40,old
4278,18.520185708999637,0.0994083028226999,PBPF,cracker_scene1,40,old
4279,18.524577140808105,0.0994596650181438,PBPF,cracker_scene1,40,old
4280,18.529083013534542,0.0994596650181438,PBPF,cracker_scene1,40,old
4281,18.533392429351807,0.0994596650181438,PBPF,cracker_scene1,40,old
4282,18.53773403167725,0.09940591677861489,PBPF,cracker_scene1,40,old
4283,18.542221069335938,0.09940591677861489,PBPF,cracker_scene1,40,old
4284,18.54661512374878,0.09939854798406879,PBPF,cracker_scene1,40,old
4285,18.55099940299988,0.09939854798406879,PBPF,cracker_scene1,40,old
4286,18.55528235435486,0.09939854798406879,PBPF,cracker_scene1,40,old
4287,18.559863090515137,0.0993727921048212,PBPF,cracker_scene1,40,old
4288,18.56413626670837,0.0993727921048212,PBPF,cracker_scene1,40,old
4289,18.56867456436157,0.09936004253651469,PBPF,cracker_scene1,40,old
4290,18.57293963432312,0.09935211001826,PBPF,cracker_scene1,40,old
4291,18.57768487930298,0.09935211001826,PBPF,cracker_scene1,40,old
4292,18.58223867416382,0.1012541375202735,PBPF,cracker_scene1,40,old
4293,18.586614847183228,0.1012541375202735,PBPF,cracker_scene1,40,old
4294,18.591052532196045,0.1012541375202735,PBPF,cracker_scene1,40,old
4295,18.595382928848267,0.1012551934463795,PBPF,cracker_scene1,40,old
4296,18.59990620613098,0.1012322274623361,PBPF,cracker_scene1,40,old
4297,18.60435128211975,0.1012174178961509,PBPF,cracker_scene1,40,old
4298,18.608747720718384,0.1012174178961509,PBPF,cracker_scene1,40,old
4299,18.61333727836609,0.10119356873665569,PBPF,cracker_scene1,40,old
4300,18.61769938468933,0.10119356873665569,PBPF,cracker_scene1,40,old
4301,18.622015953063965,0.1012139618723827,PBPF,cracker_scene1,40,old
4302,18.62649297714233,0.1012139618723827,PBPF,cracker_scene1,40,old
4303,18.63082790374756,0.10113767427564839,PBPF,cracker_scene1,40,old
4304,18.635267734527588,0.10113573818206409,PBPF,cracker_scene1,40,old
4305,18.639605045318604,0.1011262556840071,PBPF,cracker_scene1,40,old
4306,18.64423370361328,0.1011262556840071,PBPF,cracker_scene1,40,old
4307,18.648471355438232,0.101107830858286,PBPF,cracker_scene1,40,old
4308,18.65301084518433,0.10115347293462129,PBPF,cracker_scene1,40,old
4309,18.657351970672607,0.1011375974250688,PBPF,cracker_scene1,40,old
4310,18.661767721176147,0.1011375974250688,PBPF,cracker_scene1,40,old
4311,18.66618156433105,0.10104713468742689,PBPF,cracker_scene1,40,old
4312,18.670536518096924,0.10104713468742689,PBPF,cracker_scene1,40,old
4313,18.675036668777462,0.10105392786354479,PBPF,cracker_scene1,40,old
4314,18.67926430702209,0.10105392786354479,PBPF,cracker_scene1,40,old
4315,18.683895111083984,0.1010549846469733,PBPF,cracker_scene1,40,old
4316,18.688656330108643,0.1010417110562722,PBPF,cracker_scene1,40,old
4317,18.693288326263428,0.1010187868370034,PBPF,cracker_scene1,40,old
4318,18.698095321655277,0.10100865522543359,PBPF,cracker_scene1,40,old
4319,18.702640771865845,0.10099018781238689,PBPF,cracker_scene1,40,old
4320,18.70682024955749,0.10099018781238689,PBPF,cracker_scene1,40,old
4321,18.711402893066406,0.1009603239809945,PBPF,cracker_scene1,40,old
4322,18.71567010879517,0.1009603239809945,PBPF,cracker_scene1,40,old
4323,18.72019338607788,0.10097248771470159,PBPF,cracker_scene1,40,old
4324,18.724475383758545,0.100970735720897,PBPF,cracker_scene1,40,old
4325,18.729015111923218,0.10095931784499569,PBPF,cracker_scene1,40,old
4326,18.73346209526062,0.10092714743317649,PBPF,cracker_scene1,40,old
4327,18.738142728805546,0.10346059977197229,PBPF,cracker_scene1,40,old
4328,18.742507457733154,0.10341364105262879,PBPF,cracker_scene1,40,old
4329,18.746924877166748,0.10341364105262879,PBPF,cracker_scene1,40,old
4330,18.75133514404297,0.10339068643545869,PBPF,cracker_scene1,40,old
4331,18.75570583343506,0.10339068643545869,PBPF,cracker_scene1,40,old
4332,18.76013970375061,0.10341037042281369,PBPF,cracker_scene1,40,old
4333,18.764612197875977,0.10341037042281369,PBPF,cracker_scene1,40,old
4334,18.769113779067997,0.10328965750586849,PBPF,cracker_scene1,40,old
4335,18.773321866989136,0.10328965750586849,PBPF,cracker_scene1,40,old
4336,18.77790880203247,0.1032987243927687,PBPF,cracker_scene1,40,old
4337,18.78210425376892,0.1032987243927687,PBPF,cracker_scene1,40,old
4338,18.78668975830078,0.10328966593111169,PBPF,cracker_scene1,40,old
4339,18.79089093208313,0.10328966593111169,PBPF,cracker_scene1,40,old
4340,18.795486211776733,0.1032864475524198,PBPF,cracker_scene1,40,old
4341,18.799896717071533,0.1032650769038405,PBPF,cracker_scene1,40,old
4342,18.80434250831604,0.1032650769038405,PBPF,cracker_scene1,40,old
4343,18.808807373046875,0.10327017516960299,PBPF,cracker_scene1,40,old
4344,18.813305616378784,0.10327017516960299,PBPF,cracker_scene1,40,old
4345,18.81775975227356,0.1032732475467819,PBPF,cracker_scene1,40,old
4346,18.822052478790283,0.1032732475467819,PBPF,cracker_scene1,40,old
4347,18.82655882835388,0.1032496958053184,PBPF,cracker_scene1,40,old
4348,18.83090329170227,0.1032496958053184,PBPF,cracker_scene1,40,old
4349,18.83533549308777,0.1032280395686529,PBPF,cracker_scene1,40,old
4350,18.839699745178223,0.1032280395686529,PBPF,cracker_scene1,40,old
4351,18.844200134277344,0.103207015770742,PBPF,cracker_scene1,40,old
4352,18.84858798980713,0.103207015770742,PBPF,cracker_scene1,40,old
4353,18.85313320159912,0.10319079672734209,PBPF,cracker_scene1,40,old
4354,18.85741662979126,0.10316377125188579,PBPF,cracker_scene1,40,old
4355,18.861960411071777,0.10316377125188579,PBPF,cracker_scene1,40,old
4356,18.866233825683597,0.10316377125188579,PBPF,cracker_scene1,40,old
4357,18.87077832221985,0.1031336793939384,PBPF,cracker_scene1,40,old
4358,18.875183820724487,0.1030731759759887,PBPF,cracker_scene1,40,old
4359,18.879727125167847,0.1030731759759887,PBPF,cracker_scene1,40,old
4360,18.884097814559937,0.10304862101126469,PBPF,cracker_scene1,40,old
4361,18.88851308822632,0.10304862101126469,PBPF,cracker_scene1,40,old
4362,18.89302968978882,0.10301955090303459,PBPF,cracker_scene1,40,old
4363,18.897581338882446,0.1066120090408275,PBPF,cracker_scene1,40,old
4364,18.902078866958615,0.1066072605918991,PBPF,cracker_scene1,40,old
4365,18.90630555152893,0.1066072605918991,PBPF,cracker_scene1,40,old
4366,18.91050148010254,0.1066132576380322,PBPF,cracker_scene1,40,old
4367,18.915010452270508,0.1066056161038495,PBPF,cracker_scene1,40,old
4368,18.919562339782715,0.1065620553950281,PBPF,cracker_scene1,40,old
4369,18.923774003982544,0.1065620553950281,PBPF,cracker_scene1,40,old
4370,18.928327322006226,0.10660735901318319,PBPF,cracker_scene1,40,old
4371,18.932604551315308,0.10661037840591789,PBPF,cracker_scene1,40,old
4372,18.93711352348328,0.10663915022803319,PBPF,cracker_scene1,40,old
4373,18.941558122634888,0.10660693642257539,PBPF,cracker_scene1,40,old
4374,18.94610929489136,0.10660693642257539,PBPF,cracker_scene1,40,old
4375,18.950462579727173,0.106565124632335,PBPF,cracker_scene1,40,old
4376,18.954824924468998,0.106565124632335,PBPF,cracker_scene1,40,old
4377,18.95914912223816,0.1065481968659999,PBPF,cracker_scene1,40,old
4378,18.96369481086731,0.1065481968659999,PBPF,cracker_scene1,40,old
4379,18.968132972717285,0.1065295905278096,PBPF,cracker_scene1,40,old
4380,18.97243857383728,0.1065295905278096,PBPF,cracker_scene1,40,old
4381,18.97692894935608,0.10650733050442049,PBPF,cracker_scene1,40,old
4382,18.98120355606079,0.10650733050442049,PBPF,cracker_scene1,40,old
4383,18.985735416412357,0.1065197971965593,PBPF,cracker_scene1,40,old
4384,18.99002313613892,0.1065197971965593,PBPF,cracker_scene1,40,old
4385,18.99456357955933,0.1064433593596892,PBPF,cracker_scene1,40,old
4386,18.99900794029236,0.1064620015601757,PBPF,cracker_scene1,40,old
4387,19.003517627716064,0.10635214454282549,PBPF,cracker_scene1,40,old
4388,19.007948637008667,0.10638078241428399,PBPF,cracker_scene1,40,old
4389,19.01246428489685,0.10638078241428399,PBPF,cracker_scene1,40,old
4390,19.01675009727478,0.1063953790628298,PBPF,cracker_scene1,40,old
4391,19.02128291130066,0.1063892096069754,PBPF,cracker_scene1,40,old
4392,19.025634765625,0.10637322732343439,PBPF,cracker_scene1,40,old
4393,19.03008794784546,0.10637322732343439,PBPF,cracker_scene1,40,old
4394,19.03450322151184,0.1063409002705311,PBPF,cracker_scene1,40,old
4395,19.038972854614254,0.1063409002705311,PBPF,cracker_scene1,40,old
4396,19.043731927871704,0.10630626210014439,PBPF,cracker_scene1,40,old
4397,19.04807162284851,0.10630626210014439,PBPF,cracker_scene1,40,old
4398,19.0526921749115,0.1062971675012865,PBPF,cracker_scene1,40,old
4399,19.056906938552856,0.1062971675012865,PBPF,cracker_scene1,40,old
4400,19.06178307533264,0.1096431688758685,PBPF,cracker_scene1,40,old
4401,19.066129446029663,0.10958689034323839,PBPF,cracker_scene1,40,old
4402,19.070680618286133,0.10958689034323839,PBPF,cracker_scene1,40,old
4403,19.07506537437439,0.1096033493811696,PBPF,cracker_scene1,40,old
4404,19.079742908477783,0.1096033493811696,PBPF,cracker_scene1,40,old
4405,19.084148406982425,0.1095543457740871,PBPF,cracker_scene1,40,old
4406,19.088663816452023,0.1095543457740871,PBPF,cracker_scene1,40,old
4407,19.09314465522766,0.1094843794429272,PBPF,cracker_scene1,40,old
4408,19.097452878952023,0.1094843794429272,PBPF,cracker_scene1,40,old
4409,19.101969242095947,0.10945667405423659,PBPF,cracker_scene1,40,old
4410,19.106295585632324,0.10945667405423659,PBPF,cracker_scene1,40,old
4411,19.11101984977722,0.1095055811317896,PBPF,cracker_scene1,40,old
4412,19.11517310142517,0.1095055811317896,PBPF,cracker_scene1,40,old
4413,19.11990451812744,0.10942523744280129,PBPF,cracker_scene1,40,old
4414,19.12413239479065,0.1093981894471061,PBPF,cracker_scene1,40,old
4415,19.12878394126892,0.1093839502273562,PBPF,cracker_scene1,40,old
4416,19.13306570053101,0.1094121538445771,PBPF,cracker_scene1,40,old
4417,19.137659788131717,0.1093802801508904,PBPF,cracker_scene1,40,old
4418,19.14207696914673,0.10931585187339579,PBPF,cracker_scene1,40,old
4419,19.146647691726685,0.10931585187339579,PBPF,cracker_scene1,40,old
4420,19.151264667510983,0.1093294090276208,PBPF,cracker_scene1,40,old
4421,19.155648946762085,0.1093294090276208,PBPF,cracker_scene1,40,old
4422,19.160233736038208,0.1093573666903645,PBPF,cracker_scene1,40,old
4423,19.16473126411438,0.1093573666903645,PBPF,cracker_scene1,40,old
4424,19.170495748519897,0.10935429150948109,PBPF,cracker_scene1,40,old
4425,19.174793481826782,0.10937943340158779,PBPF,cracker_scene1,40,old
4426,19.179262161254883,0.10937943340158779,PBPF,cracker_scene1,40,old
4427,19.18353152275085,0.1093467934342731,PBPF,cracker_scene1,40,old
4428,19.188101053237915,0.1093401604720881,PBPF,cracker_scene1,40,old
4429,19.192424297332764,0.1093651954077188,PBPF,cracker_scene1,40,old
4430,19.19690012931824,0.1093651954077188,PBPF,cracker_scene1,40,old
4431,19.201462984085083,0.1093832696872358,PBPF,cracker_scene1,40,old
4432,19.2057466506958,0.1093832696872358,PBPF,cracker_scene1,40,old
4433,19.21039724349976,0.1093997254650099,PBPF,cracker_scene1,40,old
4434,19.214789390563965,0.1093997254650099,PBPF,cracker_scene1,40,old
4435,19.21948218345642,0.1093436289304027,PBPF,cracker_scene1,40,old
4436,19.22378396987915,0.11212822733261779,PBPF,cracker_scene1,40,old
4437,19.22850632667541,0.1121393030315576,PBPF,cracker_scene1,40,old
4438,19.23274087905884,0.1121395932610642,PBPF,cracker_scene1,40,old
4439,19.237257480621334,0.1121304808302767,PBPF,cracker_scene1,40,old
4440,19.241730451583862,0.1121276768066113,PBPF,cracker_scene1,40,old
4441,19.24611234664917,0.1121276768066113,PBPF,cracker_scene1,40,old
4442,19.250542402267456,0.112161200873079,PBPF,cracker_scene1,40,old
4443,19.254898071289062,0.1121557749861709,PBPF,cracker_scene1,40,old
4444,19.25925922393799,0.1121363931222876,PBPF,cracker_scene1,40,old
4445,19.263570308685303,0.1121363931222876,PBPF,cracker_scene1,40,old
4446,19.268078088760376,0.1120922560459673,PBPF,cracker_scene1,40,old
4447,19.27226185798645,0.1120922560459673,PBPF,cracker_scene1,40,old
4448,19.277107000350952,0.1120859672323238,PBPF,cracker_scene1,40,old
4449,19.281152486801147,0.1120859672323238,PBPF,cracker_scene1,40,old
4450,19.285608291625977,0.11207606414950079,PBPF,cracker_scene1,40,old
4451,19.28980827331543,0.11207606414950079,PBPF,cracker_scene1,40,old
4452,19.294422388076782,0.1121077962260896,PBPF,cracker_scene1,40,old
4453,19.298611164093018,0.1121077962260896,PBPF,cracker_scene1,40,old
4454,19.303292989730835,0.11204748906825619,PBPF,cracker_scene1,40,old
