3933,17.4275860786438,0.0707903701898722,PBPF,soup_scene1,50,old
3934,17.431954622268677,0.0707958499061617,PBPF,soup_scene1,50,old
3935,17.436703205108643,0.071034067297971,PBPF,soup_scene1,50,old
3936,17.44110918045044,0.0712608495103355,PBPF,soup_scene1,50,old
3937,17.445441961288452,0.0712608495103355,PBPF,soup_scene1,50,old
3938,17.44979953765869,0.0715082626456361,PBPF,soup_scene1,50,old
3939,17.454243183135986,0.0706144652034387,PBPF,soup_scene1,50,old
3940,17.458770275115967,0.0708277449135849,PBPF,soup_scene1,50,old
3941,17.463067293167114,0.0708277449135849,PBPF,soup_scene1,50,old
3942,17.46764087677002,0.0711882692238427,PBPF,soup_scene1,50,old
3943,17.47183394432068,0.0711882692238427,PBPF,soup_scene1,50,old
3944,17.47684121131897,0.0713688859600413,PBPF,soup_scene1,50,old
3945,17.48110818862915,0.0713688859600413,PBPF,soup_scene1,50,old
3946,17.48562479019165,0.071587915827277,PBPF,soup_scene1,50,old
3947,17.489850521087646,0.071587915827277,PBPF,soup_scene1,50,old
3948,17.494155645370483,0.071587915827277,PBPF,soup_scene1,50,old
3949,17.498440265655518,0.0718453583720536,PBPF,soup_scene1,50,old
3950,17.50295376777649,0.0718453583720536,PBPF,soup_scene1,50,old
3951,17.507421016693115,0.0718419772749172,PBPF,soup_scene1,50,old
3952,17.511829137802124,0.0720928131793226,PBPF,soup_scene1,50,old
3953,17.51607084274292,0.0720928131793226,PBPF,soup_scene1,50,old
3954,17.520655393600464,0.0722409157962062,PBPF,soup_scene1,50,old
3955,17.524964094161987,0.0722409157962062,PBPF,soup_scene1,50,old
3956,17.52953290939331,0.0725002148738844,PBPF,soup_scene1,50,old
3957,17.533888816833496,0.0725002148738844,PBPF,soup_scene1,50,old
3958,17.538184642791748,0.0725002148738844,PBPF,soup_scene1,50,old
3959,17.54278564453125,0.0727903459289224,PBPF,soup_scene1,50,old
3960,17.547069311141968,0.0727903459289224,PBPF,soup_scene1,50,old
3961,17.551416158676147,0.072757837072771,PBPF,soup_scene1,50,old
3962,17.555700063705444,0.0729867933387185,PBPF,soup_scene1,50,old
3963,17.55996799468994,0.0729867933387185,PBPF,soup_scene1,50,old
3964,17.564207077026367,0.0729331998537733,PBPF,soup_scene1,50,old
3965,17.568721532821655,0.0731583894197627,PBPF,soup_scene1,50,old
3966,17.572960138320923,0.0731583894197627,PBPF,soup_scene1,50,old
3967,17.577253818511963,0.0731446917035695,PBPF,soup_scene1,50,old
3968,17.581679344177246,0.073398444191599,PBPF,soup_scene1,50,old
3969,17.585989236831665,0.073398444191599,PBPF,soup_scene1,50,old
3970,17.590856075286865,0.0736562279635902,PBPF,soup_scene1,50,old
3971,17.595272541046143,0.0736562279635902,PBPF,soup_scene1,50,old
3972,17.59976577758789,0.0738831275455244,PBPF,soup_scene1,50,old
3973,17.60416316986084,0.0738831275455244,PBPF,soup_scene1,50,old
3974,17.60875701904297,0.0738831275455244,PBPF,soup_scene1,50,old
3975,17.61309576034546,0.0741441540164796,PBPF,soup_scene1,50,old
3976,17.61759901046753,0.0741441540164796,PBPF,soup_scene1,50,old
3977,17.62225031852722,0.0715728154196073,PBPF,soup_scene1,50,old
3978,17.62684941291809,0.0718065088679049,PBPF,soup_scene1,50,old
3979,17.631261348724365,0.0720021042912765,PBPF,soup_scene1,50,old
3980,17.635878086090088,0.0723329727395772,PBPF,soup_scene1,50,old
3981,17.640438318252563,0.0724129744441577,PBPF,soup_scene1,50,old
3982,17.645073175430298,0.0726887300387143,PBPF,soup_scene1,50,old
3983,17.64956521987915,0.0729018165985647,PBPF,soup_scene1,50,old
3984,17.654064655303955,0.0731314939665831,PBPF,soup_scene1,50,old
3985,17.65869927406311,0.0731314939665831,PBPF,soup_scene1,50,old
3986,17.66352939605713,0.073375354469473,PBPF,soup_scene1,50,old
3987,17.668315172195435,0.0736262974775136,PBPF,soup_scene1,50,old
3988,17.673179149627686,0.0737644721539291,PBPF,soup_scene1,50,old
3989,17.678192138671875,0.0739873825402567,PBPF,soup_scene1,50,old
3990,17.682743072509766,0.0743062893639961,PBPF,soup_scene1,50,old
3991,17.687431573867798,0.0743062893639961,PBPF,soup_scene1,50,old
3992,17.691961526870728,0.0745134029077354,PBPF,soup_scene1,50,old
3993,17.6963632106781,0.0745134029077354,PBPF,soup_scene1,50,old
3994,17.700895071029663,0.0748134854424831,PBPF,soup_scene1,50,old
3995,17.705405950546265,0.0748134854424831,PBPF,soup_scene1,50,old
3996,17.710268259048462,0.0750027581305634,PBPF,soup_scene1,50,old
3997,17.714507341384888,0.0750027581305634,PBPF,soup_scene1,50,old
3998,17.719307899475098,0.0751944353528769,PBPF,soup_scene1,50,old
3999,17.72362756729126,0.0751944353528769,PBPF,soup_scene1,50,old
4000,17.728363275527954,0.0754701373015676,PBPF,soup_scene1,50,old
4001,17.7328143119812,0.0756425606343224,PBPF,soup_scene1,50,old
4002,17.737408876419067,0.0756425606343224,PBPF,soup_scene1,50,old
4003,17.742200136184692,0.0758959858260963,PBPF,soup_scene1,50,old
4004,17.746524333953857,0.0758959858260963,PBPF,soup_scene1,50,old
4005,17.75104069709778,0.0761905414350706,PBPF,soup_scene1,50,old
4006,17.755351781845093,0.0761905414350706,PBPF,soup_scene1,50,old
4007,17.76009750366211,0.0763953452756731,PBPF,soup_scene1,50,old
4008,17.76433825492859,0.0763953452756731,PBPF,soup_scene1,50,old
4009,17.768930196762085,0.0766316293574696,PBPF,soup_scene1,50,old
4010,17.773282766342163,0.0766281959280133,PBPF,soup_scene1,50,old
4011,17.77788019180298,0.0768920761153549,PBPF,soup_scene1,50,old
4012,17.782655239105225,0.0742786145108757,PBPF,soup_scene1,50,old
4013,17.787050485610962,0.0742786145108757,PBPF,soup_scene1,50,old
4014,17.791325569152832,0.0744916756385607,PBPF,soup_scene1,50,old
4015,17.795519828796387,0.0744916756385607,PBPF,soup_scene1,50,old
4016,17.799973249435425,0.0748643145449928,PBPF,soup_scene1,50,old
4017,17.80418038368225,0.0748643145449928,PBPF,soup_scene1,50,old
4018,17.80870771408081,0.0752485440254743,PBPF,soup_scene1,50,old
4019,17.812906980514526,0.0752485440254743,PBPF,soup_scene1,50,old
4020,17.817420482635498,0.0754267756010185,PBPF,soup_scene1,50,old
4021,17.821611642837524,0.0754267756010185,PBPF,soup_scene1,50,old
4022,17.826045274734497,0.0756727253118864,PBPF,soup_scene1,50,old
4023,17.830293655395508,0.0756727253118864,PBPF,soup_scene1,50,old
4024,17.83483600616455,0.0759068041074206,PBPF,soup_scene1,50,old
4025,17.83906316757202,0.0759068041074206,PBPF,soup_scene1,50,old
4026,17.843560934066772,0.0761393937086648,PBPF,soup_scene1,50,old
4027,17.847803831100464,0.0761393937086648,PBPF,soup_scene1,50,old
4028,17.852352142333984,0.0763349237657976,PBPF,soup_scene1,50,old
4029,17.856574296951294,0.0763409254522991,PBPF,soup_scene1,50,old
4030,17.861101388931274,0.0765673598161374,PBPF,soup_scene1,50,old
4031,17.865390062332153,0.0768075470228346,PBPF,soup_scene1,50,old
4032,17.86986017227173,0.0768075470228346,PBPF,soup_scene1,50,old
4033,17.874222993850708,0.0768031973941595,PBPF,soup_scene1,50,old
4034,17.878829956054688,0.0770248197943295,PBPF,soup_scene1,50,old
4035,17.883145332336426,0.0772798888243123,PBPF,soup_scene1,50,old
4036,17.887339115142822,0.0772798888243123,PBPF,soup_scene1,50,old
4037,17.891530752182007,0.0772798888243123,PBPF,soup_scene1,50,old
4038,17.895586013793945,0.0772798888243123,PBPF,soup_scene1,50,old
4039,17.900108337402344,0.077494558758318,PBPF,soup_scene1,50,old
4040,17.9042866230011,0.077494558758318,PBPF,soup_scene1,50,old
4041,17.908995151519775,0.0776556474137478,PBPF,soup_scene1,50,old
4042,17.91319751739502,0.0776556474137478,PBPF,soup_scene1,50,old
4043,17.918456315994263,0.0778985301709197,PBPF,soup_scene1,50,old
4044,17.924288749694824,0.0779123844394945,PBPF,soup_scene1,50,old
4045,17.92994523048401,0.0781713231643725,PBPF,soup_scene1,50,old
4046,17.935728073120117,0.0781713231643725,PBPF,soup_scene1,50,old
4047,17.942057847976685,0.0760222649536823,PBPF,soup_scene1,50,old
4048,17.947816133499146,0.0760222649536823,PBPF,soup_scene1,50,old
4049,17.953755378723145,0.0762469672370722,PBPF,soup_scene1,50,old
4050,17.959293365478516,0.0762469672370722,PBPF,soup_scene1,50,old
4051,17.963667392730713,0.0765043476075401,PBPF,soup_scene1,50,old
4052,17.968132734298706,0.0765043476075401,PBPF,soup_scene1,50,old
4053,17.972336769104004,0.0765043476075401,PBPF,soup_scene1,50,old
4054,17.97679615020752,0.0766451273626011,PBPF,soup_scene1,50,old
4055,17.98133158683777,0.0766451273626011,PBPF,soup_scene1,50,old
4056,17.985730409622192,0.0768673243751376,PBPF,soup_scene1,50,old
4057,17.99005699157715,0.0768673243751376,PBPF,soup_scene1,50,old
4058,17.994255304336548,0.0768673243751376,PBPF,soup_scene1,50,old
4059,17.998622179031372,0.0771664277247291,PBPF,soup_scene1,50,old
4060,18.00285506248474,0.0771664277247291,PBPF,soup_scene1,50,old
4061,18.007089138031006,0.0771664277247291,PBPF,soup_scene1,50,old
4062,18.01146960258484,0.0773353155369768,PBPF,soup_scene1,50,old
4063,18.01581382751465,0.0773353155369768,PBPF,soup_scene1,50,old
4064,18.020138263702396,0.077528264581481,PBPF,soup_scene1,50,old
4065,18.02462887763977,0.077528264581481,PBPF,soup_scene1,50,old
4066,18.02933239936829,0.0777794984742188,PBPF,soup_scene1,50,old
4067,18.034061670303345,0.0780616571373029,PBPF,soup_scene1,50,old
4068,18.038647651672363,0.0782410419496643,PBPF,soup_scene1,50,old
4069,18.04327964782715,0.0784775122708232,PBPF,soup_scene1,50,old
4070,18.047797203063965,0.0787330469732919,PBPF,soup_scene1,50,old
4071,18.05236387252808,0.0789798161051068,PBPF,soup_scene1,50,old
4072,18.05700182914734,0.0792127401312397,PBPF,soup_scene1,50,old
4073,18.061729669570923,0.0794017102240315,PBPF,soup_scene1,50,old
4074,18.066279649734497,0.0796043437130268,PBPF,soup_scene1,50,old
4075,18.07184481620789,0.0798341924002739,PBPF,soup_scene1,50,old
4076,18.078025817871094,0.0800425028336264,PBPF,soup_scene1,50,old
4077,18.083929300308228,0.0803233028183255,PBPF,soup_scene1,50,old
4078,18.089502811431885,0.0803233028183255,PBPF,soup_scene1,50,old
4079,18.09542489051819,0.0806237614826635,PBPF,soup_scene1,50,old
4080,18.10131883621216,0.0808857663179303,PBPF,soup_scene1,50,old
4081,18.107224225997925,0.0789785298395494,PBPF,soup_scene1,50,old
4082,18.11156725883484,0.0789785298395494,PBPF,soup_scene1,50,old
4083,18.115758895874023,0.0790353103139626,PBPF,soup_scene1,50,old
4084,18.12023496627808,0.0792516165961809,PBPF,soup_scene1,50,old
4085,18.124443531036377,0.0794536259061994,PBPF,soup_scene1,50,old
4086,18.128705263137817,0.0794536259061994,PBPF,soup_scene1,50,old
4087,18.133237600326535,0.0796598961585908,PBPF,soup_scene1,50,old
4088,18.13744878768921,0.0796598961585908,PBPF,soup_scene1,50,old
4089,18.141886711120605,0.079913013297873,PBPF,soup_scene1,50,old
4090,18.14603304862976,0.079913013297873,PBPF,soup_scene1,50,old
4091,18.15040278434753,0.0801714084331053,PBPF,soup_scene1,50,old
4092,18.15458106994629,0.0801714084331053,PBPF,soup_scene1,50,old
4093,18.158929109573364,0.0804093225354634,PBPF,soup_scene1,50,old
4094,18.163045406341556,0.0804093225354634,PBPF,soup_scene1,50,old
4095,18.167434453964237,0.0806234012548902,PBPF,soup_scene1,50,old
4096,18.17163109779358,0.0806234012548902,PBPF,soup_scene1,50,old
4097,18.176229000091556,0.0808454824232059,PBPF,soup_scene1,50,old
4098,18.180383682250977,0.0808454824232059,PBPF,soup_scene1,50,old
4099,18.18488645553589,0.0811034229962602,PBPF,soup_scene1,50,old
4100,18.189229249954224,0.0811034229962602,PBPF,soup_scene1,50,old
4101,18.193763494491577,0.0813252737718645,PBPF,soup_scene1,50,old
4102,18.197935342788696,0.0813438569857196,PBPF,soup_scene1,50,old
4103,18.202378511428837,0.0815913748481569,PBPF,soup_scene1,50,old
4104,18.20661473274231,0.0815947831941591,PBPF,soup_scene1,50,old
4105,18.21105933189392,0.0818100283762786,PBPF,soup_scene1,50,old
4106,18.21532201766968,0.0817890978502817,PBPF,soup_scene1,50,old
4107,18.21986985206604,0.0820012130024568,PBPF,soup_scene1,50,old
4108,18.224316596984863,0.0820129906529164,PBPF,soup_scene1,50,old
4109,18.229001998901367,0.0822535483061247,PBPF,soup_scene1,50,old
4110,18.233370780944824,0.0824551768354656,PBPF,soup_scene1,50,old
4111,18.237891674041748,0.0824551768354656,PBPF,soup_scene1,50,old
4112,18.24256944656372,0.0826940290808788,PBPF,soup_scene1,50,old
4113,18.24688959121704,0.0826940290808788,PBPF,soup_scene1,50,old
4114,18.25160813331604,0.0829169485963798,PBPF,soup_scene1,50,old
4115,18.256021738052368,0.0829132861356623,PBPF,soup_scene1,50,old
4116,18.26081109046936,0.0817928679466714,PBPF,soup_scene1,50,old
4117,18.265097856521606,0.0817799781430718,PBPF,soup_scene1,50,old
4118,18.26951289176941,0.082002846193557,PBPF,soup_scene1,50,old
4119,18.2739372253418,0.0820452605977542,PBPF,soup_scene1,50,old
4120,18.27847456932068,0.0822549949122913,PBPF,soup_scene1,50,old
4121,18.282808542251587,0.0825297287725717,PBPF,soup_scene1,50,old
4122,18.286928415298465,0.0825297287725717,PBPF,soup_scene1,50,old
4123,18.29122567176819,0.0827108424155686,PBPF,soup_scene1,50,old
4124,18.29575490951538,0.0827108424155686,PBPF,soup_scene1,50,old
4125,18.30028295516968,0.082956150677452,PBPF,soup_scene1,50,old
4126,18.30458617210388,0.082956150677452,PBPF,soup_scene1,50,old
4127,18.30930972099304,0.0831134715348647,PBPF,soup_scene1,50,old
4128,18.31359004974365,0.0831134715348647,PBPF,soup_scene1,50,old
4129,18.31820845603943,0.0834285386848542,PBPF,soup_scene1,50,old
4130,18.322484970092773,0.0834285386848542,PBPF,soup_scene1,50,old
4131,18.327133655548096,0.083702650328671,PBPF,soup_scene1,50,old
4132,18.331515312194824,0.083702650328671,PBPF,soup_scene1,50,old
4133,18.33608365058899,0.0838694001756067,PBPF,soup_scene1,50,old
4134,18.340715169906616,0.0840890564618512,PBPF,soup_scene1,50,old
4135,18.345076084136963,0.0840890564618512,PBPF,soup_scene1,50,old
4136,18.349437952041622,0.0843537876455057,PBPF,soup_scene1,50,old
4137,18.353867530822757,0.0843537876455057,PBPF,soup_scene1,50,old
4138,18.35823702812195,0.0845752608630162,PBPF,soup_scene1,50,old
4139,18.36264729499817,0.0845752608630162,PBPF,soup_scene1,50,old
4140,18.36704730987549,0.0848074864273505,PBPF,soup_scene1,50,old
4141,18.37145471572876,0.0848074864273505,PBPF,soup_scene1,50,old
4142,18.37600064277649,0.0850482627414568,PBPF,soup_scene1,50,old
4143,18.380309581756592,0.0850482627414568,PBPF,soup_scene1,50,old
4144,18.38491988182068,0.0853521243597413,PBPF,soup_scene1,50,old
4145,18.38934755325317,0.0853521243597413,PBPF,soup_scene1,50,old
4146,18.393991947174072,0.0855480431599106,PBPF,soup_scene1,50,old
4147,18.39833164215088,0.0855470196129931,PBPF,soup_scene1,50,old
4148,18.402930736541748,0.0857766854776519,PBPF,soup_scene1,50,old
4149,18.40739226341248,0.0857822940763586,PBPF,soup_scene1,50,old
4150,18.412034034729004,0.0831142286556612,PBPF,soup_scene1,50,old
4151,18.416402339935303,0.0833608014555693,PBPF,soup_scene1,50,old
4152,18.420980215072632,0.0833608014555693,PBPF,soup_scene1,50,old
4153,18.42543625831604,0.0835929047727059,PBPF,soup_scene1,50,old
4154,18.42974805831909,0.0835929047727059,PBPF,soup_scene1,50,old
4155,18.434642791748047,0.0838296224982265,PBPF,soup_scene1,50,old
4156,18.438851594924927,0.0838296224982265,PBPF,soup_scene1,50,old
4157,18.44353723526001,0.0840977926843831,PBPF,soup_scene1,50,old
4158,18.447710752487183,0.0840977926843831,PBPF,soup_scene1,50,old
4159,18.45237708091736,0.0843388575901197,PBPF,soup_scene1,50,old
4160,18.456736087799072,0.0843704503649215,PBPF,soup_scene1,50,old
4161,18.46129894256592,0.0846378800649664,PBPF,soup_scene1,50,old
4162,18.465503215789795,0.0846715393069731,PBPF,soup_scene1,50,old
4163,18.470004320144653,0.0849031203895266,PBPF,soup_scene1,50,old
4164,18.474619150161743,0.0850320558696245,PBPF,soup_scene1,50,old
4165,18.47896409034729,0.0850320558696245,PBPF,soup_scene1,50,old
4166,18.483331441879272,0.0852668222062798,PBPF,soup_scene1,50,old
4167,18.487792253494263,0.0852668222062798,PBPF,soup_scene1,50,old
4168,18.49223899841309,0.08555300065083,PBPF,soup_scene1,50,old
4169,18.496501207351685,0.08555300065083,PBPF,soup_scene1,50,old
4170,18.50095510482788,0.0858018190993801,PBPF,soup_scene1,50,old
4171,18.5053505897522,0.0858018190993801,PBPF,soup_scene1,50,old
4172,18.510150909423828,0.0861021388756528,PBPF,soup_scene1,50,old
4173,18.51429009437561,0.0860403475772604,PBPF,soup_scene1,50,old
4174,18.518755435943604,0.0862535323323447,PBPF,soup_scene1,50,old
4175,18.52311134338379,0.0862824706052316,PBPF,soup_scene1,50,old
4176,18.527644634246823,0.0865069421927126,PBPF,soup_scene1,50,old
4177,18.53185510635376,0.0864757365279593,PBPF,soup_scene1,50,old
4178,18.53631067276001,0.0866923176800385,PBPF,soup_scene1,50,old
4179,18.54077100753784,0.0869045204495223,PBPF,soup_scene1,50,old
4180,18.5451135635376,0.0869045204495223,PBPF,soup_scene1,50,old
4181,18.549474477767944,0.087127514675853,PBPF,soup_scene1,50,old
4182,18.55396008491516,0.087127514675853,PBPF,soup_scene1,50,old
4183,18.55861973762512,0.0874399249987273,PBPF,soup_scene1,50,old
4184,18.563205242156982,0.0874399249987273,PBPF,soup_scene1,50,old
4185,18.567813396453857,0.0875600833549155,PBPF,soup_scene1,50,old
4186,18.57207655906677,0.0875600833549155,PBPF,soup_scene1,50,old
4187,18.577098608016968,0.0853649322213606,PBPF,soup_scene1,50,old
4188,18.581462383270264,0.0853965890165925,PBPF,soup_scene1,50,old
4189,18.585930347442627,0.0855991633623338,PBPF,soup_scene1,50,old
4190,18.590452671051025,0.0856401490700035,PBPF,soup_scene1,50,old
4191,18.594982624053955,0.0858356689587496,PBPF,soup_scene1,50,old
4192,18.599400281906128,0.0860156001690199,PBPF,soup_scene1,50,old
4193,18.60386061668396,0.0860156001690199,PBPF,soup_scene1,50,old
4194,18.6085307598114,0.0862075744983825,PBPF,soup_scene1,50,old
4195,18.612868070602417,0.0862075744983825,PBPF,soup_scene1,50,old
4196,18.61744880676269,0.0864049956046573,PBPF,soup_scene1,50,old
4197,18.62181186676025,0.0864049956046573,PBPF,soup_scene1,50,old
4198,18.626453399658203,0.0866490852739841,PBPF,soup_scene1,50,old
4199,18.630746364593502,0.0866624363285354,PBPF,soup_scene1,50,old
4200,18.63539338111877,0.0868821089620128,PBPF,soup_scene1,50,old
4201,18.63980531692505,0.0868821089620128,PBPF,soup_scene1,50,old
4202,18.64468717575073,0.0870591320864703,PBPF,soup_scene1,50,old
4203,18.64907908439636,0.0870823478379852,PBPF,soup_scene1,50,old
4204,18.65371322631836,0.0872897574310261,PBPF,soup_scene1,50,old
4205,18.658287525177,0.0875142546758734,PBPF,soup_scene1,50,old
4206,18.66277503967285,0.0875142546758734,PBPF,soup_scene1,50,old
4207,18.66727113723755,0.0877853635789536,PBPF,soup_scene1,50,old
4208,18.671719551086422,0.0877853635789536,PBPF,soup_scene1,50,old
4209,18.676716566085812,0.0880277677985772,PBPF,soup_scene1,50,old
4210,18.681052923202515,0.0880277677985772,PBPF,soup_scene1,50,old
4211,18.685667037963867,0.0882317240993359,PBPF,soup_scene1,50,old
4212,18.689791917800903,0.0882317240993359,PBPF,soup_scene1,50,old
4213,18.69435405731201,0.0885461643776395,PBPF,soup_scene1,50,old
4214,18.69866704940796,0.0885461643776395,PBPF,soup_scene1,50,old
4215,18.70332169532776,0.088747862177586,PBPF,soup_scene1,50,old
4216,18.7079017162323,0.088747862177586,PBPF,soup_scene1,50,old
4217,18.71225094795227,0.088747862177586,PBPF,soup_scene1,50,old
4218,18.71769881248474,0.0890094530110868,PBPF,soup_scene1,50,old
4219,18.72347331047058,0.0890525631978924,PBPF,soup_scene1,50,old
4220,18.72914266586304,0.0893316606134915,PBPF,soup_scene1,50,old
4221,18.73432469367981,0.0867376937595119,PBPF,soup_scene1,50,old
4222,18.7387478351593,0.0870367649248432,PBPF,soup_scene1,50,old
4223,18.74335026741028,0.0870219367489705,PBPF,soup_scene1,50,old
4224,18.74776244163513,0.0872794508717751,PBPF,soup_scene1,50,old
4225,18.752321004867557,0.087516652763631,PBPF,soup_scene1,50,old
4226,18.75650787353516,0.087516652763631,PBPF,soup_scene1,50,old
4227,18.761157274246216,0.087563572975962,PBPF,soup_scene1,50,old
4228,18.76560401916504,0.0878510176175006,PBPF,soup_scene1,50,old
4229,18.769906282424927,0.0878510176175006,PBPF,soup_scene1,50,old
4230,18.77431988716125,0.0878769742181712,PBPF,soup_scene1,50,old
4231,18.77866792678833,0.0881406550830212,PBPF,soup_scene1,50,old
4232,18.783018112182617,0.0881406550830212,PBPF,soup_scene1,50,old
4233,18.787517547607425,0.0884372216333827,PBPF,soup_scene1,50,old
4234,18.792067289352417,0.0884286721957858,PBPF,soup_scene1,50,old
4235,18.79646468162537,0.0887533487361517,PBPF,soup_scene1,50,old
4236,18.80074787139893,0.0887533487361517,PBPF,soup_scene1,50,old
4237,18.80727171897888,0.08907203732774,PBPF,soup_scene1,50,old
4238,18.812644004821777,0.0890846887716269,PBPF,soup_scene1,50,old
4239,18.817228078842163,0.0893881973739796,PBPF,soup_scene1,50,old
4240,18.821475982666016,0.0893881973739796,PBPF,soup_scene1,50,old
4241,18.825968742370605,0.089390221697184,PBPF,soup_scene1,50,old
4242,18.830739498138428,0.089704909526684,PBPF,soup_scene1,50,old
4243,18.835506439208984,0.0899981084100316,PBPF,soup_scene1,50,old
4244,18.84021139144897,0.0903153249669248,PBPF,soup_scene1,50,old
4245,18.84485912322998,0.0905906410099918,PBPF,soup_scene1,50,old
4246,18.849462747573853,0.0909457697812685,PBPF,soup_scene1,50,old
4247,18.85440707206726,0.0912776717493183,PBPF,soup_scene1,50,old
4248,18.85897755622864,0.0915490039268517,PBPF,soup_scene1,50,old
4249,18.863689184188843,0.0918764154616842,PBPF,soup_scene1,50,old
4250,18.868499279022217,0.0921983825104069,PBPF,soup_scene1,50,old
4251,18.87347936630249,0.0925122580866168,PBPF,soup_scene1,50,old
4252,18.87818145751953,0.0925122580866168,PBPF,soup_scene1,50,old
4253,18.8827600479126,0.0928522439779068,PBPF,soup_scene1,50,old
4254,18.887367725372314,0.0928522439779068,PBPF,soup_scene1,50,old
4255,18.892809629440308,0.0931792901085045,PBPF,soup_scene1,50,old
4256,18.89929890632629,0.0935237829296939,PBPF,soup_scene1,50,old
4257,18.90446949005127,0.0914490143116984,PBPF,soup_scene1,50,old
4258,18.90905904769897,0.0917601048952361,PBPF,soup_scene1,50,old
4259,18.913429975509644,0.0917601048952361,PBPF,soup_scene1,50,old
4260,18.91784811019897,0.0920716130345827,PBPF,soup_scene1,50,old
4261,18.922143697738647,0.0920716130345827,PBPF,soup_scene1,50,old
4262,18.92661213874817,0.0923934841418647,PBPF,soup_scene1,50,old
4263,18.930988311767575,0.0923934841418647,PBPF,soup_scene1,50,old
4264,18.93563199043274,0.0927366812127686,PBPF,soup_scene1,50,old
4265,18.93989610671997,0.0927732854956866,PBPF,soup_scene1,50,old
4266,18.94442296028137,0.0930993455004516,PBPF,soup_scene1,50,old
4267,18.948663473129272,0.0931076639209696,PBPF,soup_scene1,50,old
4268,18.953105688095093,0.0934552255542879,PBPF,soup_scene1,50,old
4269,18.957391500473022,0.0937842780727536,PBPF,soup_scene1,50,old
4270,18.9618661403656,0.0937842780727536,PBPF,soup_scene1,50,old
4271,18.968703269958496,0.0940241116889073,PBPF,soup_scene1,50,old
4272,18.97505140304565,0.0943455131005141,PBPF,soup_scene1,50,old
4273,18.98068380355835,0.0943455131005141,PBPF,soup_scene1,50,old
4274,18.98651242256165,0.094734625579918,PBPF,soup_scene1,50,old
4275,18.99236750602722,0.0950776394492922,PBPF,soup_scene1,50,old
4276,18.99834656715393,0.0951409550985433,PBPF,soup_scene1,50,old
4277,19.004138231277462,0.0954521544122129,PBPF,soup_scene1,50,old
4278,19.01013422012329,0.0956442049220392,PBPF,soup_scene1,50,old
4279,19.01581287384033,0.0959555182423578,PBPF,soup_scene1,50,old
4280,19.02149701118469,0.0959555182423578,PBPF,soup_scene1,50,old
4281,19.02764320373535,0.0962928370138796,PBPF,soup_scene1,50,old
4282,19.033532857894897,0.0965747757836035,PBPF,soup_scene1,50,old
4283,19.039223194122314,0.0965747757836035,PBPF,soup_scene1,50,old
4284,19.04829239845276,0.0968854426365307,PBPF,soup_scene1,50,old
4285,19.053075790405277,0.0972042593655555,PBPF,soup_scene1,50,old
4286,19.057737827301025,0.095094209946204,PBPF,soup_scene1,50,old
4287,19.062117099761963,0.095094209946204,PBPF,soup_scene1,50,old
4288,19.06675720214844,0.0954101519856019,PBPF,soup_scene1,50,old
4289,19.07121062278748,0.0954101519856019,PBPF,soup_scene1,50,old
4290,19.07617783546448,0.0956724713336426,PBPF,soup_scene1,50,old
4291,19.08049845695496,0.095707940888607,PBPF,soup_scene1,50,old
4292,19.0852267742157,0.095955039078023,PBPF,soup_scene1,50,old
4293,19.08932518959045,0.095955039078023,PBPF,soup_scene1,50,old
4294,19.093585968017575,0.0960021248647038,PBPF,soup_scene1,50,old
4295,19.098047256469727,0.0962301216755618,PBPF,soup_scene1,50,old
4296,19.10259056091309,0.0962301216755618,PBPF,soup_scene1,50,old
4297,19.10722780227661,0.0964772855512169,PBPF,soup_scene1,50,old
4298,19.111835479736328,0.0964772855512169,PBPF,soup_scene1,50,old
4299,19.11607909202576,0.0964772855512169,PBPF,soup_scene1,50,old
4300,19.12061381340027,0.0966339668897589,PBPF,soup_scene1,50,old
4301,19.12615990638733,0.0966339668897589,PBPF,soup_scene1,50,old
4302,19.132164239883423,0.0969094029711196,PBPF,soup_scene1,50,old
4303,19.136642694473267,0.0969094029711196,PBPF,soup_scene1,50,old
4304,19.141249179840088,0.0969635508775706,PBPF,soup_scene1,50,old
4305,19.145893335342407,0.0971662973667567,PBPF,soup_scene1,50,old
4306,19.150288105010983,0.097087095261288,PBPF,soup_scene1,50,old
4307,19.15460586547852,0.0973213881453359,PBPF,soup_scene1,50,old
4308,19.15886378288269,0.0973213881453359,PBPF,soup_scene1,50,old
4309,19.16341209411621,0.0975062237603149,PBPF,soup_scene1,50,old
4310,19.167771577835083,0.0975062237603149,PBPF,soup_scene1,50,old
4311,19.17218255996704,0.0977065224470137,PBPF,soup_scene1,50,old
4312,19.17669153213501,0.0977065224470137,PBPF,soup_scene1,50,old
4313,19.1811203956604,0.0977065224470137,PBPF,soup_scene1,50,old
4314,19.185651063919067,0.0976754779181451,PBPF,soup_scene1,50,old
4315,19.190174102783203,0.0978554276740447,PBPF,soup_scene1,50,old
4316,19.19449019432068,0.0978554276740447,PBPF,soup_scene1,50,old
4317,19.19882082939148,0.0978571353174797,PBPF,soup_scene1,50,old
4318,19.20336627960205,0.0980131553984629,PBPF,soup_scene1,50,old
4319,19.20779514312744,0.0980131553984629,PBPF,soup_scene1,50,old
4320,19.21271395683289,0.0946528941133486,PBPF,soup_scene1,50,old
4321,19.216843843460083,0.0946528941133486,PBPF,soup_scene1,50,old
4322,19.221328496932983,0.0946528941133486,PBPF,soup_scene1,50,old
