4233,18.275203704833984,0.09460247151962549,PBPF,cracker_scene1,50,old
4234,18.279664039611816,0.0945575702565523,PBPF,cracker_scene1,50,old
4235,18.283981561660767,0.0945575702565523,PBPF,cracker_scene1,50,old
4236,18.28894066810608,0.09453735703332919,PBPF,cracker_scene1,50,old
4237,18.293302297592163,0.09453735703332919,PBPF,cracker_scene1,50,old
4238,18.298097372055054,0.0945129160564335,PBPF,cracker_scene1,50,old
4239,18.302292108535767,0.0945129160564335,PBPF,cracker_scene1,50,old
4240,18.30674648284912,0.0945322899962625,PBPF,cracker_scene1,50,old
4241,18.31089496612549,0.0944896548058263,PBPF,cracker_scene1,50,old
4242,18.315300941467285,0.09444408588973299,PBPF,cracker_scene1,50,old
4243,18.31966757774353,0.0944400972513557,PBPF,cracker_scene1,50,old
4244,18.3241183757782,0.0944400972513557,PBPF,cracker_scene1,50,old
4245,18.328471183776852,0.09442291513231289,PBPF,cracker_scene1,50,old
4246,18.332749128341675,0.09442291513231289,PBPF,cracker_scene1,50,old
4247,18.336982250213623,0.0944472265842197,PBPF,cracker_scene1,50,old
4248,18.34131693840027,0.0944472265842197,PBPF,cracker_scene1,50,old
4249,18.345542907714844,0.0944225830944471,PBPF,cracker_scene1,50,old
4250,18.349762201309204,0.0944225830944471,PBPF,cracker_scene1,50,old
4251,18.35412335395813,0.09445839529964359,PBPF,cracker_scene1,50,old
4252,18.35841202735901,0.09445839529964359,PBPF,cracker_scene1,50,old
4253,18.362730264663696,0.09442723772937339,PBPF,cracker_scene1,50,old
4254,18.36698031425476,0.09442723772937339,PBPF,cracker_scene1,50,old
4255,18.37145137786865,0.09437872006719479,PBPF,cracker_scene1,50,old
4256,18.37559008598328,0.09437872006719479,PBPF,cracker_scene1,50,old
4257,18.380045890808105,0.0943375374172173,PBPF,cracker_scene1,50,old
4258,18.38423728942871,0.0943375374172173,PBPF,cracker_scene1,50,old
4259,18.38896918296814,0.09426546727354419,PBPF,cracker_scene1,50,old
4260,18.393171548843384,0.09426546727354419,PBPF,cracker_scene1,50,old
4261,18.39768934249878,0.0942151614322071,PBPF,cracker_scene1,50,old
4262,18.401804447174072,0.0942324603718359,PBPF,cracker_scene1,50,old
4263,18.406229972839355,0.0942015692373706,PBPF,cracker_scene1,50,old
4264,18.41036081314087,0.0942015692373706,PBPF,cracker_scene1,50,old
4265,18.41485357284546,0.0941585240227438,PBPF,cracker_scene1,50,old
4266,18.419490814208984,0.0964143214142951,PBPF,cracker_scene1,50,old
4267,18.423946619033813,0.0963975774547651,PBPF,cracker_scene1,50,old
4268,18.428346633911133,0.09636242120920409,PBPF,cracker_scene1,50,old
4269,18.432672023773197,0.09636242120920409,PBPF,cracker_scene1,50,old
4270,18.436946153640747,0.09633673775587029,PBPF,cracker_scene1,50,old
4271,18.441286325454712,0.09633673775587029,PBPF,cracker_scene1,50,old
4272,18.44560551643372,0.0963229620813626,PBPF,cracker_scene1,50,old
4273,18.449886798858643,0.0963229620813626,PBPF,cracker_scene1,50,old
4274,18.454277515411377,0.0962723006849536,PBPF,cracker_scene1,50,old
4275,18.458507776260376,0.0962723006849536,PBPF,cracker_scene1,50,old
4276,18.46297717094421,0.09623978190146709,PBPF,cracker_scene1,50,old
4277,18.467171907424927,0.09623978190146709,PBPF,cracker_scene1,50,old
4278,18.4720242023468,0.09623968907083359,PBPF,cracker_scene1,50,old
4279,18.476115942001343,0.09623968907083359,PBPF,cracker_scene1,50,old
4280,18.48064136505127,0.0962236990486749,PBPF,cracker_scene1,50,old
4281,18.484712600708008,0.0962236990486749,PBPF,cracker_scene1,50,old
4282,18.48931241035461,0.0962105435241559,PBPF,cracker_scene1,50,old
4283,18.493484497070312,0.0962105435241559,PBPF,cracker_scene1,50,old
4284,18.49810576438904,0.09621520291608619,PBPF,cracker_scene1,50,old
4285,18.50222945213318,0.09621520291608619,PBPF,cracker_scene1,50,old
4286,18.50666284561157,0.0962121854284609,PBPF,cracker_scene1,50,old
4287,18.510889530181885,0.0961964422439109,PBPF,cracker_scene1,50,old
4288,18.515238761901852,0.0961964422439109,PBPF,cracker_scene1,50,old
4289,18.51943850517273,0.0961534716279842,PBPF,cracker_scene1,50,old
4290,18.52397608757019,0.0961534716279842,PBPF,cracker_scene1,50,old
4291,18.52821350097656,0.09613804206717509,PBPF,cracker_scene1,50,old
4292,18.532585382461548,0.09613804206717509,PBPF,cracker_scene1,50,old
4293,18.536794424057007,0.0961217419822988,PBPF,cracker_scene1,50,old
4294,18.541163444519043,0.0961217419822988,PBPF,cracker_scene1,50,old
4295,18.545387744903564,0.09612422621855189,PBPF,cracker_scene1,50,old
4296,18.549737691879272,0.09613199963701699,PBPF,cracker_scene1,50,old
4297,18.554086923599243,0.0961161948464363,PBPF,cracker_scene1,50,old
4298,18.558536052703857,0.0961161948464363,PBPF,cracker_scene1,50,old
4299,18.56289339065552,0.09609473866259309,PBPF,cracker_scene1,50,old
4300,18.567097663879395,0.09609473866259309,PBPF,cracker_scene1,50,old
4301,18.571540594100952,0.0961021942606715,PBPF,cracker_scene1,50,old
4302,18.57557272911072,0.0961021942606715,PBPF,cracker_scene1,50,old
4303,18.57998776435852,0.09607539595941389,PBPF,cracker_scene1,50,old
4304,18.58437466621399,0.09690253177697769,PBPF,cracker_scene1,50,old
4305,18.58880090713501,0.0968572814954355,PBPF,cracker_scene1,50,old
4306,18.59298586845398,0.0968572814954355,PBPF,cracker_scene1,50,old
4307,18.59731221199036,0.0968551111892276,PBPF,cracker_scene1,50,old
4308,18.6015100479126,0.0968551111892276,PBPF,cracker_scene1,50,old
4309,18.60591077804565,0.09685524511263349,PBPF,cracker_scene1,50,old
4310,18.61027312278748,0.09685524511263349,PBPF,cracker_scene1,50,old
4311,18.614685773849487,0.0968666699957174,PBPF,cracker_scene1,50,old
4312,18.618849992752075,0.0968258786009561,PBPF,cracker_scene1,50,old
4313,18.623324871063232,0.0968258786009561,PBPF,cracker_scene1,50,old
4314,18.627565145492557,0.0968136725250264,PBPF,cracker_scene1,50,old
4315,18.63198184967041,0.0968136725250264,PBPF,cracker_scene1,50,old
4316,18.63614106178284,0.0968248112870237,PBPF,cracker_scene1,50,old
4317,18.64049983024597,0.0968022118829146,PBPF,cracker_scene1,50,old
4318,18.64464426040649,0.0967844705352547,PBPF,cracker_scene1,50,old
4319,18.64900374412537,0.09677177180990129,PBPF,cracker_scene1,50,old
4320,18.653266429901123,0.0967431556731314,PBPF,cracker_scene1,50,old
4321,18.65763783454895,0.0967431556731314,PBPF,cracker_scene1,50,old
4322,18.661921977996823,0.0966963008618611,PBPF,cracker_scene1,50,old
4323,18.666250944137573,0.0966963008618611,PBPF,cracker_scene1,50,old
4324,18.670568466186523,0.0966978393509354,PBPF,cracker_scene1,50,old
4325,18.67484259605408,0.0966978393509354,PBPF,cracker_scene1,50,old
4326,18.679102420806885,0.09662708413718349,PBPF,cracker_scene1,50,old
4327,18.68329405784607,0.09662708413718349,PBPF,cracker_scene1,50,old
4328,18.68765354156494,0.09667794356886619,PBPF,cracker_scene1,50,old
4329,18.692033767700195,0.09667794356886619,PBPF,cracker_scene1,50,old
4330,18.696524143218998,0.0966273213987794,PBPF,cracker_scene1,50,old
4331,18.700671911239624,0.0966273213987794,PBPF,cracker_scene1,50,old
4332,18.70499610900879,0.096569442906235,PBPF,cracker_scene1,50,old
4333,18.7092559337616,0.096569442906235,PBPF,cracker_scene1,50,old
4334,18.71368384361267,0.0965746325439992,PBPF,cracker_scene1,50,old
4335,18.71774172782898,0.0965746325439992,PBPF,cracker_scene1,50,old
4336,18.722352743148804,0.0965518768585784,PBPF,cracker_scene1,50,old
4337,18.726402044296265,0.0965518768585784,PBPF,cracker_scene1,50,old
4338,18.730860471725464,0.09649710487709269,PBPF,cracker_scene1,50,old
4339,18.73499298095703,0.09649710487709269,PBPF,cracker_scene1,50,old
4340,18.739585638046265,0.0964830317044709,PBPF,cracker_scene1,50,old
4341,18.7441349029541,0.1008011796796495,PBPF,cracker_scene1,50,old
4342,18.74843049049377,0.1008011796796495,PBPF,cracker_scene1,50,old
4343,18.75255131721497,0.1008011796796495,PBPF,cracker_scene1,50,old
4344,18.75704979896545,0.1008577360668841,PBPF,cracker_scene1,50,old
4345,18.76125860214233,0.1008029570149194,PBPF,cracker_scene1,50,old
4346,18.765602111816406,0.1007917082392085,PBPF,cracker_scene1,50,old
4347,18.769843578338623,0.1007631489336044,PBPF,cracker_scene1,50,old
4348,18.774048328399655,0.1007631489336044,PBPF,cracker_scene1,50,old
4349,18.778075218200684,0.1007631489336044,PBPF,cracker_scene1,50,old
4350,18.78214812278748,0.1007631489336044,PBPF,cracker_scene1,50,old
4351,18.78679251670837,0.10069704864337059,PBPF,cracker_scene1,50,old
4352,18.79123592376709,0.10069704864337059,PBPF,cracker_scene1,50,old
4353,18.7955174446106,0.1007493662969341,PBPF,cracker_scene1,50,old
4354,18.799874782562256,0.1007580632475294,PBPF,cracker_scene1,50,old
4355,18.804615020751957,0.10066166151770149,PBPF,cracker_scene1,50,old
4356,18.808820724487305,0.10066166151770149,PBPF,cracker_scene1,50,old
4357,18.81325054168701,0.1006161317859606,PBPF,cracker_scene1,50,old
4358,18.81740784645081,0.1006161317859606,PBPF,cracker_scene1,50,old
4359,18.82170939445496,0.10061905945395129,PBPF,cracker_scene1,50,old
4360,18.826258182525635,0.10061905945395129,PBPF,cracker_scene1,50,old
4361,18.83060383796692,0.1006035108373088,PBPF,cracker_scene1,50,old
4362,18.83490300178528,0.1005968668587688,PBPF,cracker_scene1,50,old
4363,18.8394672870636,0.1006240324074453,PBPF,cracker_scene1,50,old
4364,18.84375214576721,0.1006240324074453,PBPF,cracker_scene1,50,old
4365,18.848053455352783,0.1006240324074453,PBPF,cracker_scene1,50,old
4366,18.85235381126404,0.1005481191856869,PBPF,cracker_scene1,50,old
4367,18.85677480697632,0.1005481191856869,PBPF,cracker_scene1,50,old
4368,18.8610258102417,0.1005651649481714,PBPF,cracker_scene1,50,old
4369,18.865339040756226,0.1005651649481714,PBPF,cracker_scene1,50,old
4370,18.86951756477356,0.1005651649481714,PBPF,cracker_scene1,50,old
4371,18.87405300140381,0.1005149791801825,PBPF,cracker_scene1,50,old
4372,18.878252029418945,0.1005531115391307,PBPF,cracker_scene1,50,old
4373,18.88266158103943,0.1005186927189959,PBPF,cracker_scene1,50,old
4374,18.886924266815186,0.10053619362909459,PBPF,cracker_scene1,50,old
4375,18.891257762908936,0.10053619362909459,PBPF,cracker_scene1,50,old
4376,18.89532256126404,0.10053619362909459,PBPF,cracker_scene1,50,old
4377,18.899778127670288,0.1005721841217085,PBPF,cracker_scene1,50,old
4378,18.9042706489563,0.102535101694558,PBPF,cracker_scene1,50,old
4379,18.908520698547363,0.1024704250737553,PBPF,cracker_scene1,50,old
4380,18.912878036499023,0.1024704250737553,PBPF,cracker_scene1,50,old
4381,18.91725897789001,0.102507746599594,PBPF,cracker_scene1,50,old
4382,18.921651601791385,0.102507746599594,PBPF,cracker_scene1,50,old
4383,18.925962209701535,0.1024612394522121,PBPF,cracker_scene1,50,old
4384,18.93011999130249,0.1024612394522121,PBPF,cracker_scene1,50,old
4385,18.93443298339844,0.1024979287217391,PBPF,cracker_scene1,50,old
4386,18.938669443130493,0.1024979287217391,PBPF,cracker_scene1,50,old
4387,18.94299006462097,0.1024979287217391,PBPF,cracker_scene1,50,old
4388,18.947286128997803,0.10245402055074519,PBPF,cracker_scene1,50,old
4389,18.95164179801941,0.10245402055074519,PBPF,cracker_scene1,50,old
4390,18.956007957458496,0.10236167627265519,PBPF,cracker_scene1,50,old
4391,18.96037244796753,0.10236167627265519,PBPF,cracker_scene1,50,old
4392,18.96476435661316,0.102357623993832,PBPF,cracker_scene1,50,old
4393,18.968955516815186,0.102357623993832,PBPF,cracker_scene1,50,old
4394,18.97354459762573,0.102328889303305,PBPF,cracker_scene1,50,old
4395,18.978023052215576,0.1023733825705221,PBPF,cracker_scene1,50,old
4396,18.982604265213013,0.1023414396016954,PBPF,cracker_scene1,50,old
4397,18.98713183403015,0.10231719835817829,PBPF,cracker_scene1,50,old
4398,18.991852283477783,0.10230169670397439,PBPF,cracker_scene1,50,old
4399,18.996333122253414,0.10221174992395379,PBPF,cracker_scene1,50,old
4400,19.000746488571167,0.10221174992395379,PBPF,cracker_scene1,50,old
4401,19.0052752494812,0.1021616431403519,PBPF,cracker_scene1,50,old
4402,19.009385108947757,0.1021616431403519,PBPF,cracker_scene1,50,old
4403,19.013920783996586,0.1021797072746674,PBPF,cracker_scene1,50,old
4404,19.017996788024902,0.1021797072746674,PBPF,cracker_scene1,50,old
4405,19.02276110649109,0.1022106355472347,PBPF,cracker_scene1,50,old
4406,19.02686905860901,0.1021729919334872,PBPF,cracker_scene1,50,old
4407,19.031304121017456,0.1021536870618366,PBPF,cracker_scene1,50,old
4408,19.03542733192444,0.10214396813210669,PBPF,cracker_scene1,50,old
4409,19.039928436279297,0.1021455863546169,PBPF,cracker_scene1,50,old
4410,19.044174194335938,0.10217174361935659,PBPF,cracker_scene1,50,old
4411,19.04854679107666,0.10217174361935659,PBPF,cracker_scene1,50,old
4412,19.05280923843384,0.10213810526527309,PBPF,cracker_scene1,50,old
4413,19.05729651451111,0.1020875623412271,PBPF,cracker_scene1,50,old
4414,19.061604261398315,0.10207687929946209,PBPF,cracker_scene1,50,old
4415,19.066424131393436,0.10574183737621569,PBPF,cracker_scene1,50,old
4416,19.071154594421387,0.1057231311009571,PBPF,cracker_scene1,50,old
4417,19.075578689575195,0.1057231311009571,PBPF,cracker_scene1,50,old
4418,19.08026480674744,0.1057163171197723,PBPF,cracker_scene1,50,old
4419,19.08485984802246,0.1057163171197723,PBPF,cracker_scene1,50,old
4420,19.08959984779358,0.10572537038492259,PBPF,cracker_scene1,50,old
4421,19.09401798248291,0.10572537038492259,PBPF,cracker_scene1,50,old
4422,19.09877324104309,0.1056792520353303,PBPF,cracker_scene1,50,old
4423,19.103311777114868,0.1057050680898561,PBPF,cracker_scene1,50,old
4424,19.10791611671448,0.10569506413246489,PBPF,cracker_scene1,50,old
4425,19.11267614364624,0.10564011846158819,PBPF,cracker_scene1,50,old
4426,19.117260456085205,0.10564011846158819,PBPF,cracker_scene1,50,old
4427,19.12199878692627,0.10563354049676009,PBPF,cracker_scene1,50,old
4428,19.126455783843998,0.10563354049676009,PBPF,cracker_scene1,50,old
4429,19.131211519241333,0.105677739997236,PBPF,cracker_scene1,50,old
4430,19.13586688041687,0.1056387755277269,PBPF,cracker_scene1,50,old
4431,19.140610456466675,0.1056387755277269,PBPF,cracker_scene1,50,old
4432,19.145127296447757,0.10566507250014369,PBPF,cracker_scene1,50,old
4433,19.149790048599243,0.10566507250014369,PBPF,cracker_scene1,50,old
4434,19.154584884643555,0.10568321261567759,PBPF,cracker_scene1,50,old
4435,19.15906047821045,0.10568321261567759,PBPF,cracker_scene1,50,old
4436,19.163848400115967,0.10564515121543079,PBPF,cracker_scene1,50,old
4437,19.168174743652344,0.10564515121543079,PBPF,cracker_scene1,50,old
4438,19.172887325286865,0.1056387485543063,PBPF,cracker_scene1,50,old
4439,19.17751216888428,0.1057306909571438,PBPF,cracker_scene1,50,old
4440,19.182204246521,0.10573247473780459,PBPF,cracker_scene1,50,old
4441,19.186750650405884,0.10569471781269449,PBPF,cracker_scene1,50,old
4442,19.19141268730164,0.10569471781269449,PBPF,cracker_scene1,50,old
4443,19.19596672058105,0.10569179092386309,PBPF,cracker_scene1,50,old
4444,19.20047426223755,0.10569179092386309,PBPF,cracker_scene1,50,old
4445,19.205156564712524,0.1056817939037663,PBPF,cracker_scene1,50,old
4446,19.20970630645752,0.1056817939037663,PBPF,cracker_scene1,50,old
4447,19.214482069015503,0.1056785665368145,PBPF,cracker_scene1,50,old
4448,19.218913555145264,0.1056785665368145,PBPF,cracker_scene1,50,old
4449,19.223906993865967,0.10569960864193,PBPF,cracker_scene1,50,old
4450,19.22843027114868,0.1085927374808052,PBPF,cracker_scene1,50,old
4451,19.232983350753784,0.1085402643187729,PBPF,cracker_scene1,50,old
4452,19.23711347579956,0.1085402643187729,PBPF,cracker_scene1,50,old
4453,19.241599082946777,0.1085983301372966,PBPF,cracker_scene1,50,old
4454,19.24578356742859,0.1085983301372966,PBPF,cracker_scene1,50,old
4455,19.25013875961304,0.1085970666437632,PBPF,cracker_scene1,50,old
4456,19.254467487335205,0.1085970666437632,PBPF,cracker_scene1,50,old
4457,19.259093046188354,0.10858696293768309,PBPF,cracker_scene1,50,old
4458,19.263371229171756,0.10858696293768309,PBPF,cracker_scene1,50,old
4459,19.267659425735477,0.10853206759708549,PBPF,cracker_scene1,50,old
4460,19.27225542068481,0.1085167978000057,PBPF,cracker_scene1,50,old
4461,19.276615858078003,0.10856926185657109,PBPF,cracker_scene1,50,old
4462,19.280811071395878,0.10856926185657109,PBPF,cracker_scene1,50,old
4463,19.28549551963806,0.1085543135166928,PBPF,cracker_scene1,50,old
4464,19.28984761238098,0.1085543135166928,PBPF,cracker_scene1,50,old
4465,19.29426503181457,0.10855124489434989,PBPF,cracker_scene1,50,old
4466,19.298553228378296,0.10855124489434989,PBPF,cracker_scene1,50,old
4467,19.30284571647644,0.1085726300754617,PBPF,cracker_scene1,50,old
4468,19.307263135910038,0.1085726300754617,PBPF,cracker_scene1,50,old
4469,19.311720371246334,0.10850087322821089,PBPF,cracker_scene1,50,old
4470,19.316157579422,0.10850087322821089,PBPF,cracker_scene1,50,old
4471,19.320629835128784,0.1085159292156533,PBPF,cracker_scene1,50,old
4472,19.32491898536682,0.1085159292156533,PBPF,cracker_scene1,50,old
4473,19.32926869392395,0.1085159292156533,PBPF,cracker_scene1,50,old
4474,19.33355951309204,0.1085166925924331,PBPF,cracker_scene1,50,old
4475,19.33808422088623,0.1085176961397092,PBPF,cracker_scene1,50,old
4476,19.342557191848755,0.1084876872565522,PBPF,cracker_scene1,50,old
4477,19.346951484680176,0.1084876872565522,PBPF,cracker_scene1,50,old
4478,19.35131287574768,0.1085420648024958,PBPF,cracker_scene1,50,old
4479,19.35585069656372,0.1085420648024958,PBPF,cracker_scene1,50,old
4480,19.36006236076355,0.1085420648024958,PBPF,cracker_scene1,50,old
4481,19.364752292633057,0.1085463432577192,PBPF,cracker_scene1,50,old
4482,19.369260549545288,0.10851643712318179,PBPF,cracker_scene1,50,old
4483,19.37351894378662,0.10851643712318179,PBPF,cracker_scene1,50,old
4484,19.37797737121582,0.10851643712318179,PBPF,cracker_scene1,50,old
4485,19.38275647163391,0.1085165150996649,PBPF,cracker_scene1,50,old
4486,19.388038396835327,0.11028704637663639,PBPF,cracker_scene1,50,old
4487,19.39301586151123,0.1102807827052572,PBPF,cracker_scene1,50,old
4488,19.397910833358765,0.11028415118597659,PBPF,cracker_scene1,50,old
4489,19.402557134628296,0.11027744354353629,PBPF,cracker_scene1,50,old
4490,19.40726447105408,0.11027744354353629,PBPF,cracker_scene1,50,old
4491,19.41213202476501,0.110322128515465,PBPF,cracker_scene1,50,old
4492,19.416773796081543,0.110322128515465,PBPF,cracker_scene1,50,old
4493,19.421653985977173,0.1103008616268531,PBPF,cracker_scene1,50,old
4494,19.426268815994263,0.1103008616268531,PBPF,cracker_scene1,50,old
4495,19.431153059005737,0.11028363527541299,PBPF,cracker_scene1,50,old
4496,19.4358549118042,0.11027690753068889,PBPF,cracker_scene1,50,old
4497,19.44061493873596,0.11027690753068889,PBPF,cracker_scene1,50,old
4498,19.44533133506775,0.1102116636414843,PBPF,cracker_scene1,50,old
4499,19.449942350387573,0.1102116636414843,PBPF,cracker_scene1,50,old
4500,19.454899311065677,0.11027013984116349,PBPF,cracker_scene1,50,old
4501,19.45937418937683,0.11027013984116349,PBPF,cracker_scene1,50,old
4502,19.464112043380737,0.11022284299019999,PBPF,cracker_scene1,50,old
4503,19.468676328659058,0.1102234854007569,PBPF,cracker_scene1,50,old
4504,19.473751068115234,0.1102153441487081,PBPF,cracker_scene1,50,old
4505,19.478416442871094,0.11021277227890859,PBPF,cracker_scene1,50,old
4506,19.4831645488739,0.11021277227890859,PBPF,cracker_scene1,50,old
4507,19.48785924911499,0.1102106519818178,PBPF,cracker_scene1,50,old
4508,19.49242329597473,0.1102106519818178,PBPF,cracker_scene1,50,old
4509,19.497058868408203,0.11027931376636099,PBPF,cracker_scene1,50,old
4510,19.50149726867676,0.11027931376636099,PBPF,cracker_scene1,50,old
4511,19.50619101524353,0.1102117938562241,PBPF,cracker_scene1,50,old
4512,19.510613441467285,0.1101954071508397,PBPF,cracker_scene1,50,old
4513,19.51522159576416,0.1101954071508397,PBPF,cracker_scene1,50,old
4514,19.51969599723816,0.11029697307675229,PBPF,cracker_scene1,50,old
4515,19.52461528778076,0.11029697307675229,PBPF,cracker_scene1,50,old
4516,19.52924489974976,0.1102661915599469,PBPF,cracker_scene1,50,old
4517,19.53355884552002,0.1102661915599469,PBPF,cracker_scene1,50,old
4518,19.538148164749146,0.11027856272107489,PBPF,cracker_scene1,50,old
4519,19.542479038238525,0.11027856272107489,PBPF,cracker_scene1,50,old
4520,19.54714012145996,0.11020512461667989,PBPF,cracker_scene1,50,old
4521,19.551501750946045,0.11020512461667989,PBPF,cracker_scene1,50,old
4522,19.55633568763733,0.11020810939367559,PBPF,cracker_scene1,50,old
4523,19.56073021888733,0.1102546384810684,PBPF,cracker_scene1,50,old
4524,19.565396785736084,0.1102497364636135,PBPF,cracker_scene1,50,old
4525,19.569886207580566,0.1102095810325075,PBPF,cracker_scene1,50,old
4526,19.574459314346317,0.1102095810325075,PBPF,cracker_scene1,50,old
4527,19.57901382446289,0.1102464492559988,PBPF,cracker_scene1,50,old
4528,19.58351969718933,0.1102464492559988,PBPF,cracker_scene1,50,old
4529,19.5882728099823,0.11025930517178639,PBPF,cracker_scene1,50,old
4530,19.592515230178837,0.11025930517178639,PBPF,cracker_scene1,50,old
4531,19.59725069999695,0.11026491203777339,PBPF,cracker_scene1,50,old
4532,19.60190176963806,0.1102160596134951,PBPF,cracker_scene1,50,old
4533,19.606696367263797,0.11021300570509869,PBPF,cracker_scene1,50,old
4534,19.6112072467804,0.1102146553012587,PBPF,cracker_scene1,50,old
4535,19.61588215827942,0.1102146553012587,PBPF,cracker_scene1,50,old
4536,19.62085962295532,0.1102683759020844,PBPF,cracker_scene1,50,old
4537,19.625614643096924,0.1102683759020844,PBPF,cracker_scene1,50,old
4538,19.630441188812256,0.11026665792865939,PBPF,cracker_scene1,50,old
4539,19.63497543334961,0.11026665792865939,PBPF,cracker_scene1,50,old
4540,19.63978099822998,0.11028790845051929,PBPF,cracker_scene1,50,old
4541,19.64421534538269,0.11028790845051929,PBPF,cracker_scene1,50,old
4542,19.64886975288391,0.11021944703019959,PBPF,cracker_scene1,50,old
4543,19.6535918712616,0.11021327482314269,PBPF,cracker_scene1,50,old
4544,19.65805459022522,0.11021327482314269,PBPF,cracker_scene1,50,old
4545,19.662713289260864,0.1102114150901688,PBPF,cracker_scene1,50,old
4546,19.667216777801517,0.1102114150901688,PBPF,cracker_scene1,50,old
4547,19.671989917755127,0.11021408973383309,PBPF,cracker_scene1,50,old
4548,19.676337480545044,0.11021408973383309,PBPF,cracker_scene1,50,old
4549,19.68108892440796,0.1102609284915098,PBPF,cracker_scene1,50,old
4550,19.6856586933136,0.11028638284907659,PBPF,cracker_scene1,50,old
4551,19.69034099578857,0.11028638284907659,PBPF,cracker_scene1,50,old
4552,19.694950580596924,0.1102671884350251,PBPF,cracker_scene1,50,old
4553,19.69946002960205,0.1102671884350251,PBPF,cracker_scene1,50,old
4554,19.70412826538086,0.1102277212536064,PBPF,cracker_scene1,50,old
4555,19.708430528640747,0.1102277212536064,PBPF,cracker_scene1,50,old
4556,19.71314239501953,0.1103375681323751,PBPF,cracker_scene1,50,old
4557,19.71758508682251,0.1103375681323751,PBPF,cracker_scene1,50,old
4558,19.72225546836853,0.1102466756121574,PBPF,cracker_scene1,50,old
4559,19.72678279876709,0.1102466756121574,PBPF,cracker_scene1,50,old
4560,19.7315137386322,0.1102868651289293,PBPF,cracker_scene1,50,old
4561,19.73597717285156,0.11021456114248819,PBPF,cracker_scene1,50,old
4562,19.74052095413208,0.11021456114248819,PBPF,cracker_scene1,50,old
4563,19.745064973831177,0.1102880249446131,PBPF,cracker_scene1,50,old
4564,19.749571561813354,0.1102880249446131,PBPF,cracker_scene1,50,old
4565,19.75427627563477,0.1103212536152106,PBPF,cracker_scene1,50,old
4566,19.75893807411194,0.1103208053818168,PBPF,cracker_scene1,50,old
4567,19.763713598251343,0.11020729118777929,PBPF,cracker_scene1,50,old
4568,19.768102407455444,0.11020729118777929,PBPF,cracker_scene1,50,old
4569,19.77270746231079,0.11023230485116739,PBPF,cracker_scene1,50,old
4570,19.77717638015747,0.110221802076318,PBPF,cracker_scene1,50,old
4571,19.781829357147217,0.1102223500664763,PBPF,cracker_scene1,50,old
4572,19.78636193275452,0.1102308543101771,PBPF,cracker_scene1,50,old
4573,19.79104876518249,0.1102308543101771,PBPF,cracker_scene1,50,old
4574,19.795735120773315,0.11026180623592799,PBPF,cracker_scene1,50,old
4575,19.80005407333374,0.11026180623592799,PBPF,cracker_scene1,50,old
4576,19.804789066314697,0.1102410776696656,PBPF,cracker_scene1,50,old
4577,19.809033155441284,0.1102410776696656,PBPF,cracker_scene1,50,old
4578,19.813709020614624,0.110208672649609,PBPF,cracker_scene1,50,old
4579,19.818058252334595,0.110208672649609,PBPF,cracker_scene1,50,old
4580,19.822837829589844,0.1102122720069017,PBPF,cracker_scene1,50,old
4581,19.8272385597229,0.1102122720069017,PBPF,cracker_scene1,50,old
4582,19.83195996284485,0.1102573169646218,PBPF,cracker_scene1,50,old
4583,19.83659052848816,0.1102626099819964,PBPF,cracker_scene1,50,old
4584,19.84101963043213,0.1102626099819964,PBPF,cracker_scene1,50,old
4585,19.84559988975525,0.1102184419437377,PBPF,cracker_scene1,50,old
4586,19.850106239318848,0.1102184419437377,PBPF,cracker_scene1,50,old
4587,19.854878187179565,0.11026886802844399,PBPF,cracker_scene1,50,old
4588,19.859272956848145,0.11026886802844399,PBPF,cracker_scene1,50,old
4589,19.86398148536682,0.11024978693094349,PBPF,cracker_scene1,50,old
4590,19.86836338043213,0.11024978693094349,PBPF,cracker_scene1,50,old
4591,19.873066425323486,0.11031767752885009,PBPF,cracker_scene1,50,old
4592,19.877618551254272,0.11031767752885009,PBPF,cracker_scene1,50,old
4593,19.8823139667511,0.1102552499424449,PBPF,cracker_scene1,50,old
4594,19.886861324310303,0.1102616335823996,PBPF,cracker_scene1,50,old
4595,19.891435623168945,0.1102613480973494,PBPF,cracker_scene1,50,old
4596,19.89610767364502,0.1102024166844094,PBPF,cracker_scene1,50,old
4597,19.900516033172607,0.1102024166844094,PBPF,cracker_scene1,50,old
4598,19.905189037323,0.1102855153006523,PBPF,cracker_scene1,50,old
4599,19.909560680389404,0.1102855153006523,PBPF,cracker_scene1,50,old
4600,19.914299488067627,0.1102771140620531,PBPF,cracker_scene1,50,old
4601,19.918829917907715,0.11021196310301609,PBPF,cracker_scene1,50,old
4602,19.92368221282959,0.11021239645876149,PBPF,cracker_scene1,50,old
4603,19.92825222015381,0.1102128303519849,PBPF,cracker_scene1,50,old
4604,19.93294858932495,0.11021951568289699,PBPF,cracker_scene1,50,old
4605,19.937578678131104,0.110260335526104,PBPF,cracker_scene1,50,old
4606,19.942060947418213,0.110264645462921,PBPF,cracker_scene1,50,old
4607,19.946845293045044,0.11022223655662179,PBPF,cracker_scene1,50,old
4608,19.951176404953003,0.11022223655662179,PBPF,cracker_scene1,50,old
4609,19.95612668991089,0.1102156913905616,PBPF,cracker_scene1,50,old
4610,19.960769176483154,0.1102229377406289,PBPF,cracker_scene1,50,old
